Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-05,103.930000,104.160004,101.660004,101.879997,2340800,0.000000,0.000000,79.261059,79.436469,77.529871,77.697647,78.986107,76.885111,85.115523,90.612509,78.172688,77.790688,0.382000,0.404808,-0.022808,49.681642,78.986107,82.223139,75.749076,0.300981,2.504820,0.032238,-0.025538,0.017173,0.019514,-0.116556,-0.219422,-0.165496,0.287225,-0.271058,-0.271058,0.189215,1866305.000000,238480696.977600,-0.112254
2019-02-06,101.099998,102.550003,99.839996,101.650002,1347000,0.000000,0.000000,77.102778,78.208608,76.141852,77.522232,78.860272,76.769495,84.972713,90.512007,78.072618,77.770803,0.301816,0.384210,-0.082394,49.114505,78.860272,82.120562,75.599982,0.294797,2.473530,0.031907,-0.002258,-0.005965,-0.009549,-0.109838,-0.237621,-0.152219,0.271378,-0.272703,-0.272703,0.186530,1769885.000000,136922552.694000,-0.112324
2019-02-07,100.889999,101.250000,97.669998,97.959999,1892700,0.000000,0.000000,76.942616,77.217166,74.486918,74.708084,78.523568,76.663946,84.814712,90.398042,77.554998,77.543935,0.011063,0.309580,-0.298517,41.023700,78.523568,82.041854,75.005281,-0.042236,2.513657,0.033646,-0.036301,-0.050039,-0.066603,-0.154503,-0.271404,-0.193919,0.285062,-0.299105,-0.299105,0.143458,1751655.000000,185408890.107300,-0.148977
2019-02-08,97.820000,98.459999,95.080002,96.599998,1908900,0.000000,0.000000,74.601311,75.089399,72.511683,73.670891,78.160171,76.470083,84.624094,90.288434,76.957443,77.257042,-0.299600,0.187744,-0.487344,38.505979,78.160171,82.103747,74.216595,-0.069189,2.518233,0.034182,-0.013883,-0.061134,-0.095421,-0.146973,-0.276417,-0.182303,0.277045,-0.308836,-0.308836,0.127583,1755325.000000,184399736.182200,-0.136431
2019-02-11,96.139999,98.120003,94.860001,97.860001,1374200,0.000000,0.000000,73.320081,74.830108,72.343905,74.631821,77.922227,76.287355,84.435773,90.183554,76.599655,77.062582,-0.462927,0.057610,-0.520537,42.054207,77.922227,82.119312,73.725143,0.108013,2.515945,0.033711,0.013044,-0.063989,-0.077923,-0.154491,-0.252223,-0.118289,0.283603,-0.299820,-0.299820,0.142290,1747475.000000,134479213.374200,-0.119772
2019-02-12,99.339996,100.779999,98.239998,98.680000,1580200,0.000000,0.000000,75.760525,76.858727,74.921624,75.257187,77.699919,76.117744,84.238013,90.077543,76.393121,76.928849,-0.535727,-0.061057,-0.474670,44.306427,77.699919,81.970141,73.429696,0.213981,2.495300,0.033157,0.008379,-0.031410,-0.052065,-0.107185,-0.266375,-0.104303,0.280744,-0.293953,-0.293953,0.151862,1734800.000000,155934136.000000,-0.091747
2019-02-13,99.339996,102.000000,99.010002,101.019997,1569200,0.000000,0.000000,75.760515,77.789136,75.508849,77.041748,77.547772,75.950268,84.028922,89.984333,76.492910,76.937212,-0.444302,-0.137706,-0.306595,50.248976,77.547772,81.674664,73.420879,0.438692,2.497917,0.032423,0.023713,-0.006198,-0.033394,-0.111703,-0.232292,-0.126536,0.294387,-0.277211,-0.277211,0.179176,1750995.000000,158520579.292400,-0.113523
2019-02-14,100.599998,104.680000,100.500000,103.830002,1827600,0.000000,0.000000,76.721466,79.833033,76.645203,79.184792,77.478754,75.850363,83.855430,89.891954,76.907046,77.103699,-0.196653,-0.149496,-0.047158,56.281722,77.478754,81.435851,73.521658,0.715567,2.547197,0.032168,0.027817,0.059923,-0.011237,-0.057010,-0.222028,-0.094590,0.310883,-0.257105,-0.257105,0.211977,1761870.000000,189759711.655200,-0.088406
2019-02-15,105.000000,106.940002,104.089996,105.500000,2132400,0.000000,0.000000,80.077062,81.556583,79.383058,80.458382,77.473035,75.748628,83.680734,89.807273,77.453405,77.352194,0.101211,-0.099354,0.200565,59.430190,77.473035,81.411591,73.534479,0.878990,2.534668,0.031503,0.016084,0.092133,-0.001325,-0.020699,-0.101722,-0.138448,0.315409,-0.245157,-0.245157,0.231470,1805505.000000,224968200.000000,-0.058408
2019-02-19,104.510002,105.900002,103.199997,104.800003,2466600,0.000000,0.000000,79.703379,80.763447,78.704319,79.924545,77.393340,75.744357,83.467866,89.716806,77.833580,77.542739,0.290842,-0.021315,0.312157,57.559020,77.393340,81.040997,73.745684,0.846963,2.500701,0.031288,-0.006635,0.070918,-0.008045,-0.034892,-0.128127,-0.160030,0.316278,-0.250165,-0.250165,0.223299,1846550.000000,258499687.399800,-0.083990
2019-02-20,104.000000,107.930000,103.489998,106.449997,3395400,0.125000,0.000000,79.409130,82.409879,79.019718,81.279823,77.588465,75.816916,83.255982,89.642277,78.363772,77.819560,0.544212,0.091790,0.452422,60.922846,77.588465,81.628883,73.548047,0.956804,2.564234,0.031548,0.016957,0.080027,-0.002927,-0.049395,-0.112199,-0.137029,0.319262,-0.237450,-0.237450,0.244043,1894835.000000,361440319.813800,-0.081085
2019-02-21,105.059998,106.440002,101.070000,102.139999,2724800,0.000000,0.000000,80.218500,81.272202,77.171940,77.988937,77.624003,75.810235,83.035414,89.548290,78.306105,77.832106,0.473999,0.168232,0.305767,50.463697,77.624003,81.665433,73.582573,0.545149,2.674494,0.034293,-0.040488,0.012294,0.007904,-0.105398,-0.153848,-0.164755,0.299982,-0.268325,-0.268325,0.193673,1957830.000000,278311069.275200,-0.134626
2019-02-22,103.190002,104.639999,102.639999,104.029999,1874300,0.000000,0.000000,78.790659,79.897803,78.370704,79.432037,77.722925,75.863990,82.808479,89.450342,78.479325,77.950620,0.528706,0.240327,0.288379,54.178642,77.722925,81.842882,73.602967,0.707419,2.619807,0.032982,0.018504,0.003122,0.027871,-0.084841,-0.149438,-0.136432,0.306228,-0.254786,-0.254786,0.215761,1938170.000000,194983427.125700,-0.155847
2019-02-25,103.389999,105.379997,102.849998,105.290001,1707600,0.000000,0.000000,78.943374,80.462836,78.531057,80.394119,77.845165,75.945985,82.582558,89.340174,78.773909,78.131619,0.642289,0.320719,0.321570,56.519749,77.845165,82.134979,73.555351,0.797094,2.570662,0.031976,0.012112,-0.000799,0.037965,-0.030482,-0.150501,-0.142487,0.308434,-0.245760,-0.245760,0.230486,1905335.000000,179793205.707600,-0.123933
2019-02-26,105.150002,106.830002,104.760002,105.510002,1854800,0.000000,0.000000,80.287217,81.569981,79.989434,80.562096,78.048637,76.054981,82.346051,89.224003,79.049015,78.311655,0.737360,0.404047,0.333312,56.933477,78.048637,82.452853,73.644422,0.785347,2.499939,0.031031,0.002089,0.007977,0.033519,-0.032903,-0.130314,-0.171728,0.308013,-0.244184,-0.244184,0.233057,1916480.000000,195699951.709600,-0.115667
2019-02-27,106.099998,108.239998,105.330002,105.489998,1576500,0.000000,0.000000,81.012580,82.646575,80.424649,80.546814,78.256684,76.196770,82.107487,89.133340,79.279445,78.477222,0.802223,0.483682,0.318541,56.880450,78.256684,82.722855,73.790512,0.756386,2.480081,0.030791,-0.000190,-0.009018,0.053001,0.007017,-0.131551,-0.170523,0.299083,-0.244327,-0.244327,0.232823,1920050.000000,166304981.847000,-0.081689
2019-02-28,105.349998,105.510002,102.589996,102.930000,2404900,0.000000,0.000000,80.439913,80.562083,78.332515,78.592125,78.286918,76.354528,81.827513,89.055599,79.173704,78.485733,0.687970,0.524540,0.163430,50.412665,78.286918,82.753602,73.820234,0.534165,2.462187,0.031329,-0.024268,0.007734,0.028883,-0.057242,-0.159392,-0.180710,0.313129,-0.262666,-0.262666,0.202906,1975915.000000,247536357.000000,-0.120880
2019-03-01,103.209999,105.940002,103.209999,104.790001,1910600,0.000000,0.000000,78.805957,80.890450,78.805957,80.012367,78.355372,76.604295,81.597316,88.983362,79.302729,78.598817,0.703911,0.560414,0.143497,54.464159,78.355372,82.886550,73.824194,0.682844,2.450483,0.030626,0.018071,0.007306,0.025965,-0.044836,-0.132826,-0.155666,0.311020,-0.249341,-0.249341,0.224643,1959430.000000,200211775.910600,-0.117217
2019-03-04,105.570000,105.769997,102.730003,104.669998,1459500,0.000000,0.000000,80.607926,80.760634,78.439448,79.920731,78.428013,76.861533,81.357824,88.894358,79.397806,78.696737,0.701069,0.588545,0.112524,54.156702,78.428013,83.013049,73.842978,0.662781,2.441247,0.030546,-0.001145,-0.005888,0.016244,-0.045583,-0.139432,-0.168442,0.310068,-0.250201,-0.250201,0.223241,1968665.000000,152765862.081000,-0.084803
2019-03-05,105.120003,105.120003,102.250000,102.620003,1380800,0.000000,0.000000,80.264319,80.264319,78.072930,78.355446,78.359091,77.046741,81.129113,88.783843,79.237443,78.671456,0.565987,0.584034,-0.018047,49.061864,78.359091,82.902729,73.815453,0.499599,2.423400,0.030928,-0.019585,-0.027391,-0.001433,-0.082656,-0.153579,-0.201592,0.318038,-0.264886,-0.264886,0.199283,1936440.000000,141697700.142400,-0.124355
2019-03-06,102.440002,102.489998,99.440002,100.050003,1680200,0.000000,0.000000,78.218010,78.256184,75.927362,76.393127,78.293865,77.216649,80.863638,88.647816,78.799856,78.502691,0.297165,0.526660,-0.229495,43.532754,78.293865,82.914289,73.673442,0.294311,2.423735,0.031727,-0.025044,-0.051569,-0.041899,-0.092503,-0.171777,-0.228579,0.323856,-0.283296,-0.283296,0.169248,1903410.000000,168104015.040600,-0.116428
2019-03-07,100.269997,100.660004,97.699997,97.760002,1711100,0.000000,0.000000,76.561081,76.858871,74.598760,74.644577,78.149982,77.355552,80.625243,88.508963,78.160582,78.216905,-0.056323,0.410063,-0.466386,39.284367,78.149982,83.042777,73.257188,0.141779,2.412047,0.032314,-0.022889,-0.050228,-0.039294,-0.127425,-0.185623,-0.227495,0.321535,-0.299701,-0.299701,0.142486,1921615.000000,167277139.422200,-0.124731
2019-03-08,95.870003,96.059998,92.870003,95.500000,1873600,0.000000,0.000000,73.201484,73.346554,70.910835,72.918968,78.060527,77.507227,80.405015,88.353187,77.354180,77.824465,-0.470285,0.233994,-0.704279,35.592736,78.060527,83.273247,72.847807,0.006826,2.506454,0.034373,-0.023118,-0.088654,-0.059380,-0.090084,-0.185079,-0.240452,0.329991,-0.315890,-0.315890,0.116074,1920660.000000,178928800.000000,-0.124967
2019-03-11,96.570000,97.769997,96.000000,97.580002,1398800,0.000000,0.000000,73.735970,74.652227,73.300747,74.507156,78.102340,77.594267,80.189317,88.222588,76.916176,77.578738,-0.662562,0.054683,-0.717245,41.080574,78.102340,83.178428,73.026251,0.145871,2.451226,0.032899,0.021780,-0.067737,-0.002690,-0.040497,-0.145729,-0.217277,0.316544,-0.300990,-0.300990,0.140382,1895155.000000,136494906.797600,-0.091942
2019-03-12,98.010002,101.019997,98.010002,100.500000,1920700,0.000000,0.000000,74.835481,77.133760,74.835481,76.736717,78.207585,77.712325,79.982128,88.112992,76.888567,77.516366,-0.627799,-0.081814,-0.545985,47.804207,78.207585,83.063197,73.351973,0.348539,2.463753,0.032107,0.029924,-0.020659,0.041615,-0.020253,-0.105795,-0.217237,0.328382,-0.280073,-0.280073,0.174507,1922480.000000,193030350.000000,-0.109470
2019-03-13,102.480003,103.519997,101.339996,103.419998,2119200,0.000000,0.000000,78.248546,79.042632,77.378094,78.966278,78.393039,77.890073,79.775218,88.032237,77.208215,77.623767,-0.415552,-0.148562,-0.266991,53.516717,78.393039,83.053590,73.732488,0.561499,2.452479,0.031057,0.029055,0.033683,0.058078,0.028953,-0.075382,-0.184821,0.339569,-0.259156,-0.259156,0.208632,1949430.000000,219167659.761600,-0.059772
2019-03-14,103.239998,106.120003,103.239998,104.209999,2550900,0.000000,0.000000,78.828837,81.027863,78.828837,79.569481,78.519426,78.067530,79.584319,87.972154,77.571487,77.767894,-0.196408,-0.158131,-0.038277,54.953148,78.519426,83.162747,73.876105,0.613072,2.434375,0.030594,0.007639,0.065978,0.057301,0.042927,-0.102657,-0.176915,0.339428,-0.253496,-0.253496,0.217865,1998515.000000,265829286.449100,-0.042268
2019-03-15,103.269997,104.029999,101.949997,102.389999,1755600,0.000000,0.000000,78.851754,79.432053,77.843869,78.179832,78.469178,78.178758,79.398950,87.902648,77.665078,77.798408,-0.133330,-0.153171,0.019841,51.040011,78.469178,83.103925,73.834431,0.468785,2.383749,0.030491,-0.017465,0.072147,0.014772,0.040840,-0.148398,-0.182676,0.337544,-0.266534,-0.266534,0.196595,1994915.000000,179755882.244400,-0.042310
2019-03-18,102.820000,104.629997,101.980003,104.540001,1396200,0.000000,0.000000,78.508143,79.890166,77.866765,79.821449,78.437331,78.308479,79.228930,87.834502,77.996828,77.948263,0.048565,-0.112824,0.161388,55.106910,78.437331,83.023020,73.851642,0.650917,2.358010,0.029541,0.020998,0.071326,0.008040,0.086636,-0.118075,-0.157410,0.331468,-0.251132,-0.251132,0.221721,1958105.000000,145958749.396200,-0.004470
2019-03-19,104.930000,105.199997,102.620003,103.180000,1330900,0.000000,0.000000,80.119239,80.325395,78.355442,78.783028,78.380255,78.359931,79.067876,87.768926,78.117782,78.010097,0.107684,-0.068722,0.176406,52.155636,78.380255,82.916151,73.844360,0.544398,2.330292,0.029579,-0.013009,0.026667,-0.020823,0.114262,-0.150428,-0.174401,0.329649,-0.260875,-0.260875,0.205827,1901320.000000,137322262.000000,-0.003424
2019-03-20,102.760002,106.330002,102.699997,105.180000,1531300,0.000000,0.000000,78.462324,81.188195,78.416507,80.310112,78.331770,78.400741,78.963610,87.731000,78.455063,78.180469,0.274594,-0.000059,0.274653,55.896332,78.331770,82.756532,73.907008,0.723553,2.361820,0.029409,0.019383,0.017018,0.004824,0.189356,-0.140737,-0.138633,0.336100,-0.246548,-0.246548,0.229200,1808115.000000,161062134.000000,0.044956
2019-03-21,105.040001,106.360001,104.360001,105.910004,1657700,0.000000,0.000000,80.203241,81.211126,79.684027,80.867531,78.475700,78.417313,78.912225,87.710320,78.826212,78.379511,0.446701,0.089293,0.357408,57.211414,78.475700,83.038621,73.912778,0.762094,2.302197,0.028469,0.006941,0.016313,-0.005073,0.205919,-0.149060,-0.152760,0.331661,-0.241318,-0.241318,0.237732,1754760.000000,175567013.630800,0.050397
2019-03-22,105.059998,105.059998,101.080002,101.370003,1412700,0.000000,0.000000,80.218494,80.218494,77.179571,77.401001,78.374148,78.336489,78.815967,87.672878,78.606949,78.307028,0.299920,0.131419,0.168502,47.688134,78.374148,82.937857,73.810438,0.393382,2.401180,0.031023,-0.042867,-0.009962,-0.007539,0.120211,-0.209798,-0.217981,0.335398,-0.273841,-0.273841,0.184675,1731680.000000,143205403.238100,-0.031344
2019-03-25,101.080002,101.309998,99.220001,100.980003,1053200,0.000000,0.000000,77.179595,77.355208,75.759392,77.103241,78.209604,78.259778,78.720388,87.631398,78.375609,78.217859,0.157750,0.136685,0.021065,46.964975,78.209604,82.703431,73.715777,0.376902,2.346925,0.030439,-0.003847,-0.034054,-0.029318,0.135579,-0.201284,-0.206358,0.328606,-0.276634,-0.276634,0.180117,1698960.000000,106352139.159600,-0.034314
2019-03-26,102.059998,104.320000,101.940002,102.610001,1353000,0.000000,0.000000,77.927839,79.653462,77.836217,78.347794,78.098889,78.238920,78.679838,87.588911,78.371330,78.227484,0.143846,0.138117,0.005729,50.353744,78.098889,82.455698,73.742079,0.528565,2.361446,0.030141,0.016141,-0.005524,-0.025454,0.157289,-0.199945,-0.194682,0.330952,-0.264958,-0.264958,0.199166,1673870.000000,138831331.353000,-0.057228
2019-03-27,102.580002,103.529999,101.190002,102.349998,880400,0.000000,0.000000,78.324896,79.050265,77.263562,78.149277,77.979012,78.207838,78.624277,87.546040,78.337168,78.221691,0.115477,0.133589,-0.018112,49.807056,77.979012,82.181425,73.776599,0.520258,2.320393,0.029692,-0.002534,-0.026906,-0.029950,0.196127,-0.227860,-0.228497,0.330793,-0.266820,-0.266820,0.196127,1639065.000000,90108938.239200,-0.038085
2019-03-28,101.519997,102.800003,101.000000,102.540001,2086300,0.000000,0.000000,77.515541,78.492889,77.118498,78.294365,77.964124,78.172032,78.551274,87.504389,78.330583,78.227074,0.103509,0.127573,-0.024064,50.232334,77.964124,82.159495,73.768753,0.539358,2.252822,0.028774,0.001857,-0.031820,-0.027964,0.116018,-0.235916,-0.202832,0.330950,-0.265459,-0.265459,0.198348,1623135.000000,213929204.086300,-0.054069
2019-03-29,103.779999,104.769997,101.250000,101.529999,1508800,0.000000,0.000000,79.241149,79.997061,77.309370,77.523163,77.839664,78.111192,78.447020,87.439668,78.206364,78.174932,0.031432,0.108345,-0.076913,47.908709,77.839664,81.925447,73.753880,0.461268,2.283884,0.029461,-0.009850,0.001578,-0.013601,0.094436,-0.225123,-0.182130,0.321901,-0.272695,-0.272695,0.186544,1603045.000000,153188462.491200,-0.080323
2019-04-01,102.900002,104.199997,102.349998,103.690002,1414000,0.000000,0.000000,78.569220,79.561830,78.149265,79.172424,77.802248,78.083185,78.367867,87.385209,78.354989,78.248821,0.106168,0.107910,-0.001741,52.923918,77.802248,81.820945,73.783551,0.670475,2.266368,0.028626,0.021274,0.026837,-0.010498,0.129762,-0.224753,-0.176944,0.324406,-0.257221,-0.257221,0.211787,1600770.000000,146617662.828000,-0.059225
2019-04-02,103.900002,104.559998,102.410004,102.489998,1209100,0.000000,0.000000,79.332780,79.836719,78.195093,78.256172,77.797285,78.017940,78.266829,87.335300,78.339786,78.249365,0.090421,0.104412,-0.013991,50.041453,77.797285,81.813349,73.781220,0.557131,2.221744,0.028391,-0.011573,-0.001169,-0.020828,0.106929,-0.240130,-0.158123,0.326749,-0.265818,-0.265818,0.197764,1592185.000000,123920656.581800,-0.075943
2019-04-03,102.989998,103.449997,99.519997,99.959999,1491500,0.000000,0.000000,78.637964,78.989196,75.988446,76.324409,77.793849,77.996882,78.166433,87.277141,78.029728,78.106776,-0.077048,0.068120,-0.145168,44.534264,77.793849,81.815086,73.772612,0.317290,2.277387,0.029838,-0.024685,-0.023351,-0.025921,0.051033,-0.267610,-0.186753,0.330895,-0.283941,-0.283941,0.168197,1582750.000000,149090338.508500,-0.133428
2019-04-04,100.000000,100.529999,98.800003,99.839996,1751900,0.000000,0.000000,76.354951,76.759631,75.438694,76.232780,77.873259,77.975973,78.046075,87.191889,77.753275,77.967961,-0.214687,0.011559,-0.226245,44.285308,77.873259,81.690175,74.056342,0.285104,2.209069,0.028978,-0.001201,-0.026331,-0.002099,0.039509,-0.269823,-0.182031,0.319206,-0.284801,-0.284801,0.166794,1584790.000000,174909688.992400,-0.181467
2019-04-05,100.570000,102.849998,100.059998,102.449997,1951600,0.000000,0.000000,76.790161,78.531053,76.400749,78.225632,78.138592,77.991414,77.985412,87.097576,77.825945,77.987048,-0.161103,-0.022974,-0.138129,50.735729,78.138592,81.160379,75.116805,0.514402,2.215441,0.028321,0.026142,0.009061,0.047975,0.026442,-0.266104,-0.172995,0.319913,-0.266104,-0.266104,0.197296,1588690.000000,199941414.145200,-0.151604
2019-04-08,102.800003,105.160004,102.800003,104.349998,1577000,0.000000,0.000000,78.492878,80.294855,78.492878,79.676376,78.397053,78.025955,77.914878,87.002983,78.110627,78.112183,-0.001557,-0.018690,0.017134,54.835122,78.397053,80.960545,75.833561,0.749527,2.204997,0.027674,0.018546,0.006365,0.092670,0.017973,-0.226683,-0.101390,0.310409,-0.252494,-0.252494,0.219501,1597600.000000,164559946.846000,-0.147691
2019-04-09,103.790001,104.080002,102.220001,102.839996,1236700,0.000000,0.000000,79.248805,79.470235,78.050033,78.523430,78.486389,78.066571,77.860392,86.924808,78.174135,78.142646,0.031489,-0.008654,0.040143,51.189503,78.486389,80.927882,76.044895,0.507586,2.163664,0.027554,-0.014470,0.003415,0.053905,-0.018935,-0.244022,-0.088362,0.310252,-0.263310,-0.263310,0.201854,1563400.000000,127182223.053200,-0.165706
2019-04-10,102.910004,104.500000,102.599998,103.870003,1208200,0.000000,0.000000,78.576861,79.790902,78.340157,79.309868,78.503568,78.125051,77.831901,86.843602,78.348863,78.229107,0.119756,0.017028,0.102728,53.462284,78.503568,80.964041,76.043095,0.663851,2.112742,0.026639,0.010015,0.039115,0.033532,-0.026182,-0.216511,-0.111315,0.295546,-0.255932,-0.255932,0.213891,1517850.000000,125495737.624600,-0.170950
2019-04-11,103.309998,103.370003,99.839996,99.919998,3192700,0.000000,0.000000,78.882286,78.928103,76.232768,76.293854,78.339787,78.091179,77.766698,86.762384,78.032708,78.085755,-0.053047,0.003013,-0.056060,44.839312,78.339787,80.933964,75.745610,0.105668,2.181624,0.028595,-0.038028,0.000801,-0.033843,-0.057389,-0.258856,-0.138948,0.308496,-0.284228,-0.284228,0.167729,1549940.000000,319014577.614600,-0.194990
2019-04-12,105.000000,108.089996,104.519997,106.279999,3828700,0.000000,0.000000,80.172682,82.532047,79.806176,81.150024,78.488297,78.141314,77.723166,86.686651,78.512295,78.312738,0.199557,0.042322,0.157236,56.894791,78.488297,81.368248,75.608345,0.962113,2.471379,0.030454,0.063651,0.037384,0.019864,0.022160,-0.176009,-0.082567,0.381649,-0.238668,-0.238668,0.242056,1653595.000000,406914232.171300,-0.123100
2019-04-15,106.699997,108.129997,105.339996,105.959999,1716500,0.000000,0.000000,81.470710,82.562586,80.432283,80.905685,78.542508,78.190069,77.660451,86.596035,78.880509,78.504808,0.375701,0.108997,0.266703,56.228907,78.542508,81.565395,75.519621,0.890881,2.447017,0.030245,-0.003011,0.015429,0.034866,0.015085,-0.147839,-0.103515,0.375980,-0.240960,-0.240960,0.238316,1669610.000000,181880338.283500,-0.139868
2019-04-16,106.550003,107.410004,105.449997,106.870003,2224300,0.000000,0.000000,81.356197,82.012850,80.516288,81.600533,78.683384,78.227402,77.608497,86.506192,79.298974,78.734121,0.564853,0.200169,0.364685,57.743517,78.683384,82.001643,75.365124,0.939560,2.379127,0.029156,0.008588,0.039187,0.022288,0.018928,-0.150675,-0.098398,0.370454,-0.234441,-0.234441,0.248951,1714280.000000,237710947.672900,-0.120084
2019-04-17,107.870003,109.470001,107.129997,108.239998,1890500,0.000000,0.000000,82.364074,83.585752,81.799043,82.646584,78.800207,78.326381,77.605746,86.418802,79.813991,79.023933,0.790058,0.318146,0.471911,59.988170,78.800207,82.501964,75.098450,1.019534,2.350991,0.028446,0.012819,0.042072,0.049040,0.025835,-0.151957,-0.111182,0.368677,-0.224628,-0.224628,0.264962,1732240.000000,204627716.219000,-0.110829
2019-04-18,109.209999,109.500000,107.220001,107.279999,1480600,0.000000,0.000000,83.387209,83.608639,81.867748,81.913559,78.852509,78.414207,77.591851,86.336384,80.137001,79.237979,0.899022,0.434322,0.464700,57.676092,78.852509,82.703789,75.001229,0.897407,2.307412,0.028169,-0.008869,0.073659,0.019966,0.016641,-0.178047,-0.152334,0.365387,-0.231505,-0.231505,0.253742,1723385.000000,158838766.519400,-0.112318
2019-04-22,108.820000,111.470001,108.279999,111.199997,2347500,0.000000,0.000000,83.089447,85.112854,82.677130,84.906693,79.227793,78.618180,77.641063,86.266078,80.870800,79.657884,1.212916,0.590040,0.622876,63.809761,79.227793,83.865923,74.589663,1.112197,2.371118,0.027926,0.036540,0.046293,0.049948,0.041564,-0.139395,-0.133495,0.385109,-0.203424,-0.203424,0.299554,1770125.000000,261041992.957500,-0.078320
2019-04-23,111.199997,112.800003,110.139999,111.809998,2130300,0.000000,0.000000,84.906694,86.128378,84.097333,85.372459,79.641254,78.852211,77.661147,86.190681,81.563363,80.081186,1.482177,0.768468,0.713709,64.667847,79.641254,84.912974,74.369534,1.043580,2.346827,0.027489,0.005486,0.055210,0.102989,0.103327,-0.117294,-0.125485,0.347796,-0.199054,-0.199054,0.306683,1823980.000000,238188838.739400,-0.053426
2019-04-24,112.360001,112.970001,110.230003,111.040001,2721500,0.000000,0.000000,85.792416,86.258181,84.166057,84.784531,79.963091,79.055265,77.671310,86.101044,82.058927,80.429582,1.629345,0.940643,0.688702,62.648589,79.963091,85.670262,74.255919,0.922402,2.328634,0.027465,-0.006887,0.039019,0.099623,0.097134,-0.124339,-0.130424,0.348917,-0.204570,-0.204570,0.297684,1892405.000000,302195362.721500,-0.056050
2019-04-25,111.120003,111.959999,109.500000,109.610001,1261700,0.000000,0.000000,84.845596,85.486974,83.608644,83.692635,80.240259,79.223974,77.670859,85.999478,82.310267,80.671290,1.638977,1.080310,0.558667,58.966051,80.240259,86.112571,74.367947,0.793954,2.296469,0.027439,-0.012878,0.012657,0.068219,0.080552,-0.117989,-0.124486,0.351462,-0.214814,-0.214814,0.280972,1911470.000000,138294938.261700,-0.067215
2019-04-26,108.690002,108.800003,105.720001,107.209999,1817400,0.000000,0.000000,82.990186,83.074177,80.722443,81.860130,80.418547,79.320342,77.635305,85.899062,82.241015,80.759352,1.481663,1.160581,0.321083,53.303168,80.418547,86.258536,74.578559,0.623423,2.344593,0.028641,-0.021896,-0.000652,0.047484,0.050171,-0.097828,-0.143792,0.361813,-0.232006,-0.232006,0.252925,1898025.000000,194843452.182600,-0.086822
2019-04-29,107.489998,107.800003,106.129997,106.900002,1224400,0.000000,0.000000,82.073927,82.310632,81.035500,81.623436,80.623561,79.369115,77.609739,85.809638,82.146003,80.823358,1.322645,1.192994,0.129651,52.600496,80.623561,86.321739,74.925383,0.587736,2.268202,0.027789,-0.002891,-0.038669,0.042520,0.067076,-0.050957,-0.153805,0.362285,-0.234227,-0.234227,0.249302,1883805.000000,130888362.448800,-0.084804
2019-04-30,107.430000,108.309998,105.820000,106.389999,1917800,0.000000,0.000000,82.028108,82.700030,80.798794,81.234016,80.726640,79.384627,77.566628,85.720094,82.005697,80.853777,1.151920,1.184779,-0.032859,51.399954,80.726640,86.388762,75.064519,0.544804,2.241991,0.027599,-0.004771,-0.048475,0.047868,0.063469,-0.066563,-0.151016,0.360575,-0.237880,-0.237880,0.243341,1908995.000000,204034740.082200,-0.088360
2019-05-01,105.690002,105.750000,101.250000,101.370003,2127200,0.000000,0.000000,80.699534,80.745345,77.309373,77.401001,80.683882,79.334156,77.539257,85.607351,81.297282,80.598016,0.699267,1.087676,-0.388410,41.387067,80.683882,86.436745,74.931019,0.214674,2.362180,0.030519,-0.047185,-0.087086,-0.022374,-0.007520,-0.106854,-0.207449,0.392194,-0.273841,-0.273841,0.184675,1954900.000000,215634270.381600,-0.128159
2019-05-02,99.870003,102.139999,99.029999,99.120003,1780900,0.000000,0.000000,76.255676,77.988930,75.614291,75.683014,80.651812,79.222220,77.519568,85.491155,80.433549,80.233942,0.199607,0.910063,-0.710455,37.829963,80.651812,86.513129,74.790495,0.076136,2.363070,0.031223,-0.022196,-0.095703,-0.032881,-0.037642,-0.081547,-0.222923,0.397564,-0.289958,-0.289958,0.158380,1969370.000000,176522813.342700,-0.141330
2019-05-03,100.019997,101.489998,99.699997,100.470001,1697800,0.000000,0.000000,76.370205,77.492624,76.125870,76.713806,80.675863,79.196718,77.503477,85.377602,79.861281,79.973191,-0.111910,0.705668,-0.817578,41.100930,80.675863,86.464325,74.887401,0.157763,2.323537,0.030288,0.013620,-0.062867,0.005102,-0.022354,-0.083526,-0.217349,0.391261,-0.280288,-0.280288,0.174157,1966665.000000,170577967.697800,-0.146273
2019-05-06,98.849998,101.360001,98.779999,100.699997,1715300,0.000000,0.000000,75.476847,77.393357,75.423399,76.889412,80.609052,79.145865,77.504927,85.265154,79.404070,79.744763,-0.340693,0.496396,-0.837089,41.664029,80.609052,86.545544,74.672560,0.186714,2.298281,0.029891,0.002289,-0.057998,0.008614,-0.035675,-0.101703,-0.200614,0.391254,-0.278640,-0.278640,0.176844,1954850.000000,172730704.854100,-0.141254
