Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-30,14.140000,14.225000,13.962500,14.020000,8986000,0.000000,0.000000,11.528976,11.598280,11.384251,11.431134,10.947731,10.707436,10.690343,10.560754,11.359536,11.032202,0.327334,0.285533,0.041801,62.249776,10.947731,12.509456,9.386005,0.654766,0.269602,0.023585,-0.007609,-0.024696,0.158361,0.129628,0.014046,0.323542,0.380828,-0.025223,-0.025223,0.442088,17813740.000000,125983720.000000,0.049851
2018-07-31,14.092500,14.282500,14.032500,14.232500,8441200,0.000000,0.000000,11.490246,11.645162,11.441326,11.604395,11.042123,10.725922,10.692815,10.573223,11.397206,11.074586,0.322620,0.292951,0.029669,65.758872,11.042123,12.516277,9.567969,0.690710,0.265632,0.022891,0.015157,0.005475,0.191067,0.161387,0.034394,0.362056,0.374570,-0.010448,-0.010448,0.463946,17503860.000000,120139379.000000,0.085505
2018-08-01,14.220000,14.262500,13.807500,13.917500,12623200,0.000000,0.000000,11.594202,11.628854,11.257872,11.347560,11.126812,10.735183,10.689805,10.583772,11.389568,11.094807,0.294762,0.293313,0.001449,57.261639,11.126812,12.452251,9.801372,0.583274,0.273157,0.024072,-0.022133,-0.032163,0.167860,0.140303,0.027513,0.330980,0.387780,-0.032349,-0.032349,0.431545,17599180.000000,175683386.000000,0.054906
2018-08-02,13.837500,14.207500,13.787500,14.105000,8467600,0.000000,0.000000,11.282333,11.584011,11.241566,11.500438,11.215197,10.751832,10.688645,10.594412,11.406625,11.124853,0.281772,0.291005,-0.009233,60.530944,11.215197,12.374567,10.055826,0.623016,0.278106,0.024182,0.013472,-0.005815,0.191287,0.147959,0.050145,0.349226,0.384754,-0.019313,-0.019313,0.450831,17284360.000000,119435498.000000,0.047151
2018-08-03,13.837500,14.217500,13.837500,14.065000,4949600,0.000000,0.000000,11.282335,11.592166,11.282335,11.467826,11.300635,10.768396,10.687260,10.604214,11.416041,11.150259,0.265782,0.285960,-0.020178,59.485582,11.300635,12.238959,10.362312,0.589090,0.280372,0.024449,-0.002836,-0.004424,0.178273,0.118488,0.065545,0.358358,0.386805,-0.022094,-0.022094,0.446717,16733840.000000,69616124.000000,0.034934
2018-08-06,13.987500,14.260000,13.932500,14.187500,8564000,0.000000,0.000000,11.404636,11.626818,11.359792,11.567705,11.376797,10.785987,10.687657,10.614009,11.439374,11.181181,0.258193,0.280407,-0.022214,61.668922,11.376797,12.110858,10.642735,0.630036,0.279419,0.024155,0.008709,0.011947,0.185331,0.111766,0.105795,0.329888,0.386306,-0.013577,-0.013577,0.459317,16340880.000000,121501750.000000,0.029942
2018-08-07,14.215000,14.380000,14.135000,14.322500,5834000,0.000000,0.000000,11.590124,11.724656,11.524896,11.677773,11.459373,10.806993,10.688673,10.624544,11.476051,11.217965,0.258085,0.275942,-0.017857,63.973071,11.459373,11.840445,11.078300,0.786561,0.273729,0.023440,0.009515,0.006323,0.162606,0.124314,0.096104,0.367167,0.378864,-0.004191,-0.004191,0.473203,15696080.000000,83557465.000000,0.039441
2018-08-08,14.315000,14.475000,14.197500,14.447500,5545600,0.000000,0.000000,11.671659,11.802115,11.575856,11.779693,11.496640,10.830037,10.689200,10.635459,11.522765,11.259575,0.263190,0.273392,-0.010202,66.010522,11.496640,11.847266,11.146014,0.903640,0.270338,0.022950,0.008728,0.038082,0.174884,0.129723,0.101101,0.397925,0.377370,0.000000,0.000000,0.486060,10712400.000000,80120056.000000,0.055005
2018-08-09,14.490000,14.637500,14.362500,14.377500,5422400,0.000000,0.000000,11.814346,11.934610,11.710390,11.722620,11.522855,10.851211,10.691368,10.645564,11.553512,11.293874,0.259637,0.270641,-0.011004,63.833492,11.522855,11.857608,11.188102,0.798377,0.267044,0.022780,-0.004845,0.019319,0.062375,0.128192,0.118669,0.371463,0.172639,-0.004845,-0.004845,0.478860,9739460.000000,77960556.000000,0.062451
2018-08-10,14.337500,14.470000,14.235000,14.427500,5745200,0.000000,0.000000,11.690004,11.798037,11.606431,11.763385,11.551918,10.870974,10.695832,10.657629,11.585800,11.328653,0.257147,0.267942,-0.010795,64.728278,11.551918,11.862146,11.241690,0.840825,0.261656,0.022243,0.003477,0.025773,0.050460,0.122276,0.094642,0.400274,0.167154,-0.001384,-0.001384,0.484003,8989600.000000,82888873.000000,0.063349
2018-08-13,14.477500,14.530000,14.325000,14.335000,6332800,0.000000,0.000000,11.804155,11.846960,11.679815,11.687968,11.575287,10.887609,10.698537,10.669516,11.601518,11.355269,0.246249,0.263604,-0.017354,61.687556,11.575287,11.848648,11.301927,0.706103,0.254905,0.021809,-0.006411,0.010396,0.045237,0.115081,0.100798,0.383133,0.169462,-0.007787,-0.007787,0.474489,8746900.000000,90780688.000000,0.059978
2018-08-14,14.372500,14.650000,14.325000,14.585000,7523600,0.000000,0.000000,11.718546,11.944804,11.679817,11.891807,11.603687,10.908969,10.706375,10.681574,11.646178,11.395012,0.251165,0.261116,-0.009951,66.296117,11.603687,11.884949,11.322424,1.012191,0.255625,0.021496,0.017440,0.018328,0.059821,0.118969,0.104734,0.388679,0.177539,0.000000,0.000000,0.500204,8690040.000000,109731706.000000,0.048337
2018-08-15,14.495000,14.630000,14.390000,14.602500,6993200,0.000000,0.000000,11.818423,11.928495,11.732812,11.906073,11.627739,10.927416,10.717229,10.694003,11.686162,11.432869,0.253293,0.259551,-0.006258,66.598938,11.627739,11.926409,11.329069,0.965956,0.251344,0.021111,0.001200,0.010729,0.051418,0.109324,0.084201,0.404000,0.176078,0.000000,0.000000,0.502004,8448340.000000,102118203.000000,0.058525
2018-08-16,14.677500,14.935000,14.617500,14.827500,9319200,0.000000,0.000000,11.967222,12.177174,11.918302,12.089524,11.657117,10.958317,10.727747,10.707749,11.748218,11.481510,0.266708,0.260983,0.005725,70.294987,11.657117,12.013674,11.300560,1.106365,0.252755,0.020907,0.015408,0.031299,0.058161,0.129612,0.080736,0.414716,0.180455,0.000000,0.000000,0.525147,8196580.000000,138180438.000000,0.072172
2018-08-17,14.815000,14.947500,14.815000,14.877500,6057200,0.000000,0.000000,12.079334,12.187368,12.079334,12.130293,11.682056,10.986592,10.742852,10.721518,11.806998,11.529568,0.277430,0.264272,0.013158,71.061378,11.682056,12.096196,11.267916,1.041166,0.242418,0.019984,0.003372,0.031191,0.054629,0.135785,0.102602,0.469975,0.179897,0.000000,0.000000,0.530290,7957520.000000,90115993.000000,0.072966
2018-08-20,14.852500,15.197500,14.672500,15.035000,9104000,0.000000,0.000000,12.109911,12.391205,11.963148,12.258711,11.708963,11.017921,10.758579,10.736120,11.876493,11.583579,0.292914,0.270001,0.022914,73.390230,11.708963,12.196977,11.220949,1.063251,0.255678,0.020857,0.010587,0.048832,0.053922,0.126249,0.124751,0.519499,0.179500,0.000000,0.000000,0.546490,7894180.000000,136878640.000000,0.068503
2018-08-21,15.077500,15.285000,15.017500,15.217500,6330000,0.000000,0.000000,12.293360,12.462544,12.244439,12.407508,11.752278,11.052145,10.772961,10.750667,11.958187,11.644610,0.313577,0.278716,0.034861,75.818517,11.752278,12.324172,11.180384,1.072860,0.252994,0.020390,0.012138,0.043366,0.058609,0.163063,0.135473,0.565262,0.181759,0.000000,0.000000,0.520377,7638660.000000,96326775.000000,0.097913
2018-08-22,15.190000,15.235000,15.115000,15.185000,4930400,0.000000,0.000000,12.385083,12.421774,12.323933,12.381007,11.785095,11.083248,10.789850,10.764752,12.023236,11.699158,0.324078,0.287788,0.036290,74.514295,11.785095,12.421954,11.148237,0.967853,0.241911,0.019539,-0.002136,0.039890,0.072766,0.163670,0.137020,0.507968,0.170636,-0.002136,-0.002136,0.517129,7391340.000000,74868124.000000,0.101303
2018-08-23,15.177500,15.230000,15.040000,15.087500,6666400,0.000000,0.000000,12.374896,12.417701,12.262786,12.301515,11.821786,11.114624,10.803774,10.778289,12.066049,11.743777,0.322271,0.294685,0.027586,70.591684,11.821786,12.489705,11.153867,0.859122,0.235697,0.019160,-0.006420,0.017535,0.049200,0.150944,0.109049,0.507022,0.167537,-0.008543,-0.008543,0.507389,7240940.000000,100579310.000000,0.089790
2018-08-24,15.105000,15.110000,14.760000,14.870000,12496800,0.000000,0.000000,12.315781,12.319858,12.034487,12.124175,11.852056,11.143384,10.814739,10.790961,12.074991,11.771955,0.303036,0.296355,0.006681,62.666018,11.852056,12.517022,11.187089,0.704612,0.239246,0.019733,-0.014416,-0.000504,0.048105,0.140834,0.076293,0.485658,0.168788,-0.022836,-0.022836,0.476330,7516620.000000,185827416.000000,0.071942
2018-08-27,14.945000,14.987500,14.710000,14.755000,10650400,0.000000,0.000000,12.185326,12.219978,11.993720,12.030411,11.882019,11.170674,10.823340,10.802734,12.068133,11.791100,0.277033,0.292491,-0.015458,58.900576,11.882019,12.520609,11.243430,0.616187,0.238318,0.019810,-0.007734,-0.018623,0.044417,0.132011,0.081669,0.463146,0.170917,-0.030393,-0.030393,0.464913,7599840.000000,157146652.000000,0.048012
2018-08-28,14.787500,14.807500,14.627500,14.687500,9590800,0.000000,0.000000,12.056909,12.073215,11.926453,11.975374,11.900568,11.198158,10.835289,10.815160,12.053862,11.804750,0.249112,0.283815,-0.034703,56.745233,11.900568,12.526632,11.274504,0.559743,0.231778,0.019355,-0.004575,-0.034828,0.047610,0.122982,0.089117,0.452249,0.169053,-0.034828,-0.034828,0.458211,7657320.000000,140864875.000000,0.046923
2018-08-29,14.692500,14.787500,14.635000,14.702500,6121600,0.000000,0.000000,11.979452,12.056910,11.932570,11.987606,11.932571,11.226899,10.847360,10.827597,12.043669,11.818295,0.225374,0.272127,-0.046753,57.120786,11.932571,12.502532,11.362609,0.548280,0.224104,0.018695,0.001021,-0.031775,0.033023,0.112514,0.109079,0.459700,0.162439,-0.033843,-0.033843,0.441597,7332240.000000,90002824.000000,0.022812
2018-08-30,14.660000,14.767500,14.467500,14.542500,7875200,0.000000,0.000000,11.952954,12.040604,11.796000,11.857151,11.950406,11.250440,10.856580,10.839742,12.014974,11.821173,0.193801,0.256462,-0.062661,51.941178,11.950406,12.484635,11.416177,0.412720,0.225568,0.019024,-0.010882,-0.036123,0.044908,0.092200,0.084509,0.421502,0.145525,-0.044357,-0.044357,0.425909,7302620.000000,114525096.000000,0.021508
2018-08-31,14.517500,14.690000,14.517500,14.590000,8542000,0.000000,0.000000,11.836768,11.977415,11.836768,11.895881,11.971809,11.282367,10.872958,10.851840,11.996652,11.826707,0.169945,0.239158,-0.069213,53.295230,11.971809,12.456649,11.486969,0.421698,0.219502,0.018452,0.003266,-0.018830,0.034385,0.099046,0.071121,0.405758,0.139683,-0.041235,-0.041235,0.430567,7482240.000000,124627780.000000,0.032907
2018-09-04,14.512500,14.882500,14.512500,14.760000,10942800,0.000000,0.000000,11.832691,12.134369,11.832691,12.034490,11.995148,11.318240,10.891406,10.864532,12.002473,11.842098,0.160375,0.223402,-0.063027,57.870125,11.995148,12.441494,11.548803,0.544071,0.225372,0.018727,0.011652,0.000339,0.049413,0.095664,0.060574,0.428499,0.142804,-0.030064,-0.030064,0.447236,7601180.000000,161515728.000000,0.036303
2018-09-05,14.730000,14.860000,14.662500,14.772500,6297600,0.000000,0.000000,12.010027,12.116022,11.954992,12.044680,12.013494,11.357313,10.911222,10.876376,12.008966,11.857104,0.151862,0.209094,-0.057232,58.194332,12.013494,12.434348,11.592640,0.537051,0.220776,0.018330,0.000847,0.005787,0.041233,0.142274,0.058287,0.444672,0.140970,-0.029243,-0.029243,0.448461,7624360.000000,93031296.000000,0.102488
2018-09-06,14.770000,14.855000,14.615000,14.752500,7569600,0.000000,0.000000,12.042642,12.111946,11.916263,12.028373,12.025928,11.397801,10.929688,10.888139,12.011952,11.869791,0.142161,0.195707,-0.053546,57.432646,12.025928,12.432137,11.619718,0.503010,0.218984,0.018206,-0.001354,0.003401,0.030023,0.122412,0.059098,0.431479,0.138642,-0.030557,-0.030557,0.446500,7725560.000000,111670524.000000,0.084736
2018-09-07,14.727500,14.727500,14.192500,14.300000,15309200,0.000000,0.000000,12.007989,12.007989,11.571780,11.659430,12.022768,11.433784,10.944747,10.898417,11.957718,11.854209,0.103509,0.177268,-0.073758,43.545617,12.022768,12.439751,11.605786,0.064324,0.235956,0.020237,-0.030673,-0.016675,-0.010209,0.090456,0.000934,0.402132,0.174987,-0.060292,-0.060292,0.377170,8219900.000000,218921560.000000,0.056838
2018-09-10,14.352500,14.600000,14.302500,14.542500,8181200,0.000000,0.000000,11.702236,11.904034,11.661468,11.857151,12.027456,11.473560,10.961482,10.909343,11.942246,11.854426,0.087820,0.159378,-0.071558,50.459040,12.027456,12.434141,11.620772,0.290617,0.236574,0.019952,0.016958,-0.003256,0.011476,0.108528,0.020725,0.400524,0.184118,-0.044357,-0.044357,0.391723,8341700.000000,118975101.000000,0.074033
2018-09-11,14.562500,14.887500,14.512500,14.780000,8994400,0.000000,0.000000,11.873458,12.138445,11.832691,12.050796,12.045598,11.519719,10.980354,10.920939,11.958946,11.868972,0.089974,0.145497,-0.055523,56.125893,12.045598,12.419573,11.671623,0.506950,0.241515,0.020041,0.016331,0.001355,0.024433,0.113150,0.038293,0.414452,0.191863,-0.028750,-0.028750,0.395289,8474780.000000,132937232.000000,0.078274
2018-09-12,14.757500,14.757500,14.537500,14.690000,5900800,0.000000,0.000000,12.032452,12.032452,11.853077,11.977416,12.049878,11.564936,10.998673,10.931848,11.961788,11.877005,0.084782,0.133354,-0.048572,53.622766,12.049878,12.418361,11.681395,0.401675,0.238387,0.019903,-0.006089,-0.005585,0.024765,0.115971,0.038986,0.386792,0.191705,-0.034664,-0.034664,0.386792,8393640.000000,86682752.000000,0.082377
2018-09-13,14.795000,14.800000,14.687500,14.750000,4598000,0.000000,0.000000,12.063026,12.067103,11.975377,12.026336,12.055891,11.612387,11.017722,10.943122,11.971718,11.888067,0.083651,0.123414,-0.039762,55.061664,12.055891,12.418370,11.693413,0.459231,0.227911,0.018951,0.004084,-0.000169,0.011313,0.125411,0.038883,0.392457,0.182859,-0.030721,-0.030721,0.392137,8273880.000000,67820500.000000,0.092855
2018-09-14,14.767500,14.845000,14.357500,14.440000,13280000,0.000000,0.000000,12.040605,12.103795,11.706314,11.773580,12.040094,11.653204,11.036046,10.951684,11.941235,11.879586,0.061649,0.111061,-0.049412,46.955565,12.040094,12.423344,11.656844,0.152297,0.240023,0.020387,-0.021017,0.009790,-0.011128,0.103849,0.003979,0.362878,0.197545,-0.051092,-0.051092,0.351400,8471920.000000,191763200.000000,0.069813
2018-09-17,14.435000,14.545000,14.305000,14.427500,8763200,0.000000,0.000000,11.769500,11.859188,11.663506,11.763385,12.021749,11.693290,11.053336,10.959357,11.913874,11.870979,0.042895,0.097428,-0.054533,46.657197,12.021749,12.421587,11.621911,0.176914,0.236856,0.020135,-0.000866,-0.007908,-0.026977,0.109632,0.022380,0.350229,0.188932,-0.051914,-0.051914,0.345024,8607220.000000,126431068.000000,0.090430
2018-09-18,14.422500,14.582500,14.222500,14.520000,7861600,0.000000,0.000000,11.759308,11.889764,11.596240,11.838805,12.000754,11.729177,11.070793,10.966260,11.902325,11.868596,0.033729,0.084688,-0.050959,49.227460,12.000754,12.392211,11.609296,0.293147,0.240904,0.020349,0.006411,-0.017591,-0.024030,0.122103,0.046108,0.353648,0.190155,-0.045835,-0.045835,0.350585,8545100.000000,114150432.000000,0.092265
2018-09-19,14.500000,14.662500,14.490000,14.555000,6608800,0.000000,0.000000,11.822500,11.954994,11.814346,11.867344,11.973745,11.765999,11.086188,10.973515,11.896943,11.868503,0.028440,0.073438,-0.044998,50.205198,11.973745,12.318830,11.628661,0.345833,0.233743,0.019696,0.002411,-0.009190,-0.031926,0.111164,0.039402,0.353841,0.185891,-0.043535,-0.043535,0.352312,8559040.000000,96191084.000000,0.089506
2018-09-20,14.610000,14.702500,14.540000,14.677500,5719200,0.000000,0.000000,11.912185,11.987605,11.855112,11.967221,11.953056,11.784656,11.104667,10.978574,11.907755,11.875815,0.031940,0.065139,-0.033199,53.574657,11.953056,12.240060,11.666052,0.524677,0.226510,0.018928,0.008416,-0.004915,-0.035486,0.161918,0.077350,0.354206,0.182879,-0.035486,-0.035486,0.363693,8598480.000000,83943558.000000,0.121042
2018-09-21,14.762500,14.875000,14.682500,14.725000,9592000,0.000000,0.000000,12.036526,12.128252,11.971298,12.005951,11.938278,11.800809,11.124808,10.984815,11.922862,11.885455,0.037407,0.059592,-0.022185,54.850496,11.938278,12.175929,11.700627,0.642379,0.221833,0.018477,0.003236,0.019737,-0.030293,0.172361,0.109538,0.360726,0.183646,-0.032364,-0.032364,0.368106,8744760.000000,141242200.000000,0.134126
2018-09-24,14.630000,14.670000,14.245000,14.425000,8780000,0.000000,0.000000,11.928492,11.961106,11.614585,11.761347,11.920136,11.812393,11.142907,10.990292,11.898014,11.876262,0.021752,0.052024,-0.030272,46.212702,11.920136,12.153390,11.686882,0.159621,0.233943,0.019891,-0.020374,-0.000173,-0.043911,0.165524,0.065562,0.340233,0.194493,-0.052078,-0.052078,0.332404,8558920.000000,126651500.000000,0.104287
2018-09-25,14.440000,14.537500,14.340000,14.497500,5503600,0.000000,0.000000,11.773579,11.853076,11.692045,11.820462,11.909639,11.824391,11.160930,10.995655,11.886083,11.872128,0.013954,0.044410,-0.030456,48.330457,11.909639,12.140885,11.678392,0.307182,0.228735,0.019351,0.005026,-0.001549,-0.025050,0.181575,0.113066,0.338500,0.190556,-0.047314,-0.047314,0.339101,8301580.000000,79788441.000000,0.122614
2018-09-26,14.565000,14.590000,14.417500,14.442500,5310800,0.000000,0.000000,11.875496,11.895880,11.755233,11.775617,11.899651,11.833427,11.176157,11.000854,11.869088,11.864979,0.004108,0.036350,-0.032241,46.824307,11.899651,12.136139,11.663163,0.237758,0.222443,0.018890,-0.003794,-0.007729,-0.021179,0.194249,0.101962,0.312495,0.189323,-0.050928,-0.050928,0.334021,8087580.000000,76701229.000000,0.121008
2018-09-27,14.492500,14.685000,14.422500,14.517500,6256400,0.000000,0.000000,11.816384,11.973338,11.759309,11.836767,11.892109,11.841662,11.190477,11.006319,11.864115,11.862890,0.001226,0.029325,-0.028099,49.151296,11.892109,12.126397,11.657821,0.381893,0.221842,0.018742,0.005193,-0.010901,-0.011574,0.199466,0.079074,0.310907,0.189990,-0.046000,-0.046000,0.340948,8094320.000000,90827287.000000,0.127729
2018-09-28,14.502500,14.555000,14.420000,14.505000,9777200,0.000000,0.000000,11.824536,11.867343,11.757271,11.826575,11.890580,11.848154,11.204877,11.012591,11.858340,11.860200,-0.001860,0.023088,-0.024948,48.768237,11.890580,12.126224,11.654936,0.364191,0.213858,0.018083,-0.000861,-0.014941,-0.013433,0.213871,0.106107,0.304050,0.189913,-0.046821,-0.046821,0.339794,8189420.000000,141818286.000000,0.142496
2018-10-01,14.607500,14.665000,14.395000,14.487500,7788400,0.000000,0.000000,11.910150,11.957032,11.736889,11.812308,11.886402,11.851770,11.218729,11.018643,11.851258,11.856652,-0.005394,0.017392,-0.022786,48.201928,11.886402,12.124600,11.648203,0.344471,0.214307,0.018143,-0.001206,0.004333,-0.003782,0.215691,0.082795,0.306763,0.186218,-0.047971,-0.047971,0.338177,8151740.000000,112834445.000000,0.153636
2018-10-02,14.462500,14.617500,14.405000,14.465000,8594800,0.000000,0.000000,11.791922,11.918301,11.745040,11.793961,11.874375,11.853238,11.232762,11.025171,11.842443,11.852008,-0.009565,0.012000,-0.021565,47.439025,11.874375,12.105268,11.643482,0.325862,0.211375,0.017922,-0.001553,-0.002242,-0.008568,0.221692,0.069491,0.299602,0.185864,-0.049450,-0.049450,0.336099,8034340.000000,124323782.000000,0.155465
2018-10-03,14.500000,14.680000,14.480000,14.520000,9480400,0.000000,0.000000,11.822498,11.969260,11.806191,11.838805,11.864082,11.859190,11.246333,11.031185,11.841883,11.851030,-0.009147,0.007771,-0.016918,49.541185,11.864082,12.080936,11.647227,0.441720,0.208798,0.017637,0.003802,0.005366,-0.016260,0.216390,0.059845,0.303404,0.181416,-0.045835,-0.045835,0.341179,8193480.000000,137655408.000000,0.158568
2018-10-04,14.465000,14.580000,14.045000,14.197500,15038800,0.000000,0.000000,11.793964,11.887728,11.451519,11.575859,11.841456,11.856214,11.257275,11.035455,11.800957,11.830647,-0.029691,0.000279,-0.029969,39.552227,11.841456,12.079524,11.603387,-0.057816,0.225042,0.019441,-0.022211,-0.022042,-0.038923,0.186166,0.073779,0.278642,0.195915,-0.067028,-0.067028,0.311391,8566940.000000,213513363.000000,0.161308
2018-10-05,14.215000,14.307500,13.977500,14.122500,12875200,0.000000,0.000000,11.590128,11.665547,11.396483,11.514709,11.834220,11.855154,11.266147,11.039799,11.756919,11.807244,-0.050326,-0.009842,-0.040484,37.650955,11.834220,12.102468,11.565971,-0.095550,0.228186,0.019817,-0.005283,-0.026370,-0.042704,0.146372,0.068106,0.261113,0.196270,-0.071956,-0.071956,0.304463,8445240.000000,181830012.000000,0.142214
2018-10-08,14.062500,14.265000,13.912500,14.170000,17879200,0.000000,0.000000,11.465785,11.630892,11.343483,11.553434,11.819034,11.855847,11.274354,11.044117,11.725613,11.788444,-0.062830,-0.020440,-0.042390,39.630082,11.819034,12.114793,11.523275,0.050987,0.232417,0.020117,0.003363,-0.021916,-0.009091,0.152318,0.056535,0.265629,0.166832,-0.068835,-0.068835,0.308850,8930140.000000,253348264.000000,0.155314
2018-10-09,14.195000,14.252500,13.910000,13.910000,21777200,0.000000,0.000000,11.573818,11.620700,11.341445,11.341445,11.783566,11.854053,11.280745,11.046816,11.666510,11.755333,-0.088822,-0.034116,-0.054706,33.383017,11.783566,12.128368,11.438765,-0.141125,0.235762,0.020788,-0.018349,-0.038368,-0.043493,0.027831,0.105615,0.248919,0.165420,-0.085921,-0.085921,0.284835,9569280.000000,302920852.000000,0.025056
2018-10-10,13.175000,13.800000,12.870000,12.917500,53209600,0.000000,0.000000,10.742165,11.251755,10.493485,10.532213,11.711306,11.832609,11.279266,11.045528,11.492003,11.664731,-0.172728,-0.061839,-0.110889,20.256310,11.711306,12.358339,11.064273,-0.411154,0.279491,0.026537,-0.071352,-0.110365,-0.126015,-0.059483,0.033612,0.183851,0.281032,-0.151142,-0.151142,0.193160,11934720.000000,687335008.000000,-0.008118
2018-10-11,12.902500,13.267500,12.682500,12.812500,26652800,0.000000,0.000000,10.519984,10.817585,10.340608,10.446603,11.632320,11.814590,11.274886,11.043733,11.331172,11.574499,-0.243327,-0.098136,-0.145191,19.387761,11.632320,12.473878,10.790761,-0.204477,0.293597,0.028105,-0.008128,-0.097553,-0.127808,-0.065776,0.038107,0.183461,0.281107,-0.158042,-0.158042,0.146623,13037460.000000,341489000.000000,-0.002280
2018-10-12,13.017500,13.050000,12.722500,13.017500,19867600,0.000000,0.000000,10.613750,10.640249,10.373224,10.613750,11.574328,11.796856,11.274344,11.042194,11.220800,11.503333,-0.282533,-0.135016,-0.147517,26.054370,11.574328,12.527364,10.621292,-0.003957,0.291699,0.027483,0.016000,-0.078244,-0.117458,-0.054082,0.042436,0.164969,0.289575,-0.144570,-0.144570,0.148962,13366840.000000,258626483.000000,-0.014517
2018-10-15,12.985000,13.265000,12.985000,13.167500,13040400,0.000000,0.000000,10.587250,10.815547,10.587250,10.736051,11.522961,11.782221,11.275309,11.040838,11.146223,11.446497,-0.300274,-0.168067,-0.132207,30.578295,11.522961,12.541579,10.504344,0.113736,0.287170,0.026748,0.011523,-0.070748,-0.088123,-0.051906,0.057369,0.162202,0.289924,-0.134713,-0.134713,0.153115,13580700.000000,171709467.000000,0.002120
2018-10-16,12.902500,13.280000,12.727500,13.237500,21750800,0.000000,0.000000,10.519985,10.827777,10.377299,10.793125,11.470677,11.766729,11.276358,11.040217,11.091900,11.398099,-0.306199,-0.195694,-0.110505,32.649100,11.470677,12.527659,10.413696,0.179487,0.298835,0.027688,0.005316,-0.048347,-0.082481,-0.055309,0.059844,0.151569,0.291611,-0.130113,-0.130113,0.159245,14275160.000000,287926215.000000,-0.028707
2018-10-17,13.240000,13.272500,13.030000,13.162500,8415200,0.000000,0.000000,10.795164,10.821663,10.623942,10.731976,11.413909,11.747813,11.277403,11.039439,11.036527,11.348757,-0.312230,-0.219001,-0.093229,31.562787,11.413909,12.502667,10.325151,0.186830,0.291613,0.027172,-0.005666,0.018967,-0.093492,-0.066944,0.055923,0.128803,0.289208,-0.135042,-0.135042,0.152677,14365480.000000,110765070.000000,-0.043609
2018-10-18,13.137500,13.325000,12.982500,13.135000,15020000,0.000000,0.000000,10.711594,10.864471,10.585215,10.709556,11.351026,11.726411,11.278224,11.038529,10.986224,11.301409,-0.315185,-0.238238,-0.076947,31.153506,11.351026,12.450451,10.251600,0.208271,0.290730,0.027147,-0.002089,0.025171,-0.097561,-0.079264,0.055595,0.114587,0.288272,-0.136849,-0.136849,0.150269,14830520.000000,197287700.000000,-0.036418
2018-10-19,13.140000,13.250000,12.917500,13.000000,10546800,0.000000,0.000000,10.713631,10.803319,10.532216,10.599483,11.280702,11.703948,11.277580,11.036849,10.926725,11.249414,-0.322689,-0.255128,-0.067561,29.154639,11.280702,12.383663,10.177742,0.191186,0.289328,0.027296,-0.010278,-0.001344,-0.114290,-0.095652,0.047235,0.107475,0.284797,-0.145720,-0.145720,0.138446,14878260.000000,137108400.000000,-0.045557
2018-10-22,13.060000,13.157500,12.780000,12.885000,13120000,0.000000,0.000000,10.648404,10.727900,10.420107,10.505718,11.217921,11.678795,11.274884,11.034591,10.861955,11.194325,-0.332370,-0.270576,-0.061794,27.533983,11.217921,12.348289,10.087552,0.184969,0.290647,0.027666,-0.008846,-0.021454,-0.124957,-0.089721,0.056782,0.094729,0.283142,-0.153277,-0.153277,0.128375,15095260.000000,169051200.000000,-0.042259
2018-10-23,12.625000,12.750000,12.405000,12.595000,13086800,0.100000,0.000000,10.374242,10.476957,10.193463,10.349590,11.144377,11.652027,11.269818,11.030973,10.783130,11.131752,-0.348623,-0.286186,-0.062437,25.038180,11.144377,12.300778,9.987976,0.156353,0.292190,0.028232,-0.014861,-0.041094,-0.120034,-0.117280,0.031416,0.066776,0.280290,-0.165861,-0.165861,0.111606,15474420.000000,164828246.000000,-0.054914
2018-10-24,12.570000,12.620000,12.145000,12.165000,14041200,0.000000,0.000000,10.329045,10.370132,9.979814,9.996248,11.055409,11.614116,11.261542,11.025698,10.662071,11.047641,-0.385570,-0.306063,-0.079508,20.507586,11.055409,12.279159,9.831659,0.067248,0.299200,0.029931,-0.034141,-0.068555,-0.154327,-0.135849,-0.009592,0.069071,0.293547,-0.194339,-0.194339,0.073655,15910940.000000,170811198.000000,-0.041126
2018-10-25,12.295000,12.440000,12.227500,12.327500,10992400,0.000000,0.000000,10.103076,10.222226,10.047610,10.129783,10.970060,11.578590,11.253003,11.022039,10.580180,10.979652,-0.399471,-0.324744,-0.074727,25.960169,10.970060,12.202430,9.737689,0.159081,0.293969,0.029020,0.013359,-0.054136,-0.139766,-0.120586,-0.019180,0.087998,0.302364,-0.183576,-0.183576,0.084742,16147740.000000,135508811.000000,-0.066423
2018-10-26,12.120000,12.540000,12.002500,12.337500,14046400,0.000000,0.000000,9.959270,10.304394,9.862718,10.137995,10.885631,11.539559,11.248938,11.017743,10.512152,10.917307,-0.405155,-0.340826,-0.064328,26.294990,10.885631,12.102196,9.669065,0.192727,0.304520,0.030037,0.000811,-0.043539,-0.143517,-0.113124,0.001840,0.069390,0.300520,-0.182914,-0.182914,0.085621,16361200.000000,173297460.000000,-0.052470
