Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-23,89.089996,90.230003,88.949997,89.529999,726600,0.000000,0.000000,79.440951,80.457487,79.316114,79.833298,80.336657,82.458439,84.746147,83.475656,80.221298,80.998721,-0.777422,-0.745544,-0.031879,44.597632,80.336657,82.600540,78.072775,0.388828,1.532420,0.019195,0.009471,-0.030221,-0.036068,-0.078896,0.008096,-0.051969,0.218540,-0.142734,-0.142734,0.057817,1036130.000000,65052497.273400,-0.172700
2021-08-24,89.610001,90.239998,89.239998,89.559998,580600,0.000000,0.000000,79.904619,80.466383,79.574690,79.860031,80.258188,82.295259,84.683090,83.485472,80.165719,80.914373,-0.748655,-0.746166,-0.002489,44.728361,80.258188,82.470805,78.045572,0.410026,1.486654,0.018616,0.000335,-0.020774,-0.031784,-0.063444,0.005633,-0.056443,0.218456,-0.142447,-0.142447,0.058171,953290.000000,51998534.838800,-0.163218
2021-08-25,89.559998,90.779999,89.309998,90.309998,764200,0.000000,0.000000,79.860046,80.947913,79.637123,80.528816,80.338441,82.137073,84.622021,83.490649,80.221580,80.885814,-0.664234,-0.729779,0.065546,48.032075,80.338441,82.461903,78.214978,0.544827,1.474092,0.018305,0.008374,0.017348,-0.011060,-0.067243,0.014393,-0.044304,0.216930,-0.135265,-0.135265,0.067033,854785.000000,69014900.471600,-0.162152
2021-08-26,90.080002,90.389999,89.589996,89.989998,518200,0.000000,0.000000,80.323733,80.600156,79.886798,80.243477,80.372325,82.021509,84.559162,83.479925,80.224949,80.838233,-0.613284,-0.706480,0.093196,46.748195,80.372325,82.465284,78.279366,0.469219,1.419754,0.017693,-0.003543,0.025294,0.016721,-0.068539,0.001341,-0.054837,0.187466,-0.138329,-0.138329,0.063252,821990.000000,46632816.963600,-0.156593
2021-08-27,90.190002,91.080002,89.820000,90.739998,770200,0.000000,0.000000,80.421812,81.215418,80.091883,80.912239,80.442322,81.945180,84.514432,83.472676,80.330686,80.843715,-0.513029,-0.667790,0.154761,50.113839,80.442322,82.507631,78.377013,0.613764,1.398595,0.017285,0.008334,0.023114,0.016922,-0.059711,-0.005313,-0.056465,0.187565,-0.131148,-0.131148,0.072113,782195.000000,69887946.459600,-0.160139
2021-08-30,90.889999,91.589996,90.470001,90.760002,693100,0.000000,0.000000,81.045987,81.670169,80.671477,80.930069,80.491811,81.907194,84.467752,83.467973,80.422898,80.850112,-0.427213,-0.619675,0.192462,50.204202,80.491811,82.553900,78.429721,0.606266,1.370031,0.016929,0.000220,0.013738,0.017831,-0.053651,-0.014710,-0.060750,0.187498,-0.130956,-0.130956,0.072350,764805.000000,62905757.386200,-0.164991
2021-08-31,90.779999,91.050003,89.620003,90.059998,1727200,0.000000,0.000000,80.947905,81.188666,79.913545,80.305885,80.431621,81.830687,84.406493,83.472386,80.404896,80.809799,-0.404902,-0.576720,0.171818,46.994921,80.431621,82.438141,78.425101,0.468668,1.363251,0.016976,-0.007713,0.005583,0.004573,-0.052598,-0.020731,-0.063917,0.189042,-0.137659,-0.137659,0.064079,788330.000000,155551628.545600,-0.161851
2021-09-01,90.070000,90.070000,87.559998,89.160004,1512000,0.000000,0.000000,80.314802,80.314802,78.076650,79.503365,80.378119,81.720117,84.323107,83.466514,80.266199,80.713026,-0.446826,-0.550742,0.103915,43.173598,80.378119,82.425371,78.330867,0.286359,1.425744,0.017933,-0.009993,-0.012734,-0.024614,-0.072795,-0.025564,-0.081864,0.178396,-0.146277,-0.146277,0.053445,824030.000000,134809926.048000,-0.197285
2021-09-02,89.239998,90.809998,88.830002,90.760002,1198100,0.510000,0.000000,80.032501,81.440513,79.664807,81.395676,80.446875,81.665406,84.266005,83.465937,80.439965,80.763592,-0.323627,-0.505319,0.181691,52.899126,80.446875,82.535511,78.358238,0.727134,1.462273,0.017965,0.023802,0.014359,0.010205,-0.052500,-0.024015,-0.064255,0.193791,-0.125957,-0.125957,0.078519,837215.000000,108739558.396200,-0.162290
2021-09-03,90.559998,91.139999,89.970001,90.089996,759700,0.000000,0.000000,81.216292,81.736451,80.687170,80.794785,80.429409,81.598676,84.200144,83.459593,80.494553,80.765903,-0.271350,-0.458525,0.187175,49.974315,80.429409,82.499256,78.359563,0.588262,1.432774,0.017733,-0.007382,-0.001452,0.009675,-0.080586,-0.007794,-0.056414,0.194050,-0.132409,-0.132409,0.070557,822920.000000,68441369.961200,-0.187330
2021-09-07,90.300003,90.300003,88.410004,88.489998,900900,0.000000,0.000000,80.983125,80.983125,79.288130,79.359871,80.402172,81.477568,84.100068,83.449012,80.319986,80.661752,-0.341766,-0.435173,0.093407,43.753128,80.402172,82.514986,78.289357,0.253338,1.451504,0.018290,-0.017760,-0.019402,-0.021988,-0.098013,-0.044156,-0.075917,0.197392,-0.147817,-0.147817,0.051544,840650.000000,79720639.198200,-0.202101
2021-09-08,88.339996,89.389999,87.870003,89.110001,882300,0.000000,0.000000,79.225366,80.167033,78.803865,79.915924,80.412099,81.394688,84.005551,83.437308,80.257823,80.606506,-0.348683,-0.417875,0.069192,46.530947,80.412099,82.513199,78.310998,0.381925,1.445194,0.018084,0.007007,-0.004856,0.000141,-0.094721,-0.046726,-0.048249,0.192087,-0.141846,-0.141846,0.058912,854550.000000,78621753.882300,-0.193550
2021-09-09,88.830002,89.260002,86.809998,87.279999,1152800,0.000000,0.000000,79.664806,80.050440,77.853219,78.274727,80.276656,81.274169,83.913426,83.422574,79.952731,80.433782,-0.481050,-0.430510,-0.050540,40.217711,80.276656,82.563659,77.989653,0.062325,1.498910,0.019149,-0.020537,-0.015454,-0.018097,-0.114832,-0.066401,-0.098771,0.204887,-0.159470,-0.159470,0.037165,877585.000000,100616382.847200,-0.202413
2021-09-10,87.989998,89.139999,87.870003,88.400002,1158000,0.000000,0.000000,78.911459,79.942807,78.803844,79.279160,80.173156,81.189254,83.823895,83.414704,79.849105,80.348254,-0.499149,-0.444238,-0.054911,45.124875,80.173156,82.443087,77.903224,0.303079,1.510994,0.019059,0.012832,-0.026003,-0.021047,-0.110914,-0.068124,-0.082946,0.202011,-0.148684,-0.148684,0.050475,903745.000000,102367202.316000,-0.185265
2021-09-13,89.680000,90.790001,88.940002,89.129997,1536500,0.000000,0.000000,80.427101,81.422575,79.763454,79.933846,80.072518,81.107802,83.745611,83.400239,79.862142,80.317557,-0.455415,-0.446473,-0.008942,48.114397,80.072518,82.184359,77.960677,0.467168,1.556167,0.019468,0.008258,-0.010656,-0.017398,-0.091857,-0.072992,-0.076404,0.203692,-0.141654,-0.141654,0.059149,947755.000000,136948240.390500,-0.157571
2021-09-14,89.589996,90.430000,89.120003,90.080002,1132900,0.000000,0.000000,80.346379,81.099714,79.924878,80.785828,79.995753,81.051059,83.673896,83.396130,80.004247,80.352244,-0.347996,-0.426778,0.078782,51.794853,79.995753,81.860616,78.130890,0.711832,1.528929,0.018926,0.010659,0.017968,-0.014165,-0.086527,-0.052981,-0.085560,0.205667,-0.132505,-0.132505,0.070438,968060.000000,102051634.265800,-0.155092
2021-09-15,90.360001,91.349998,89.900002,90.669998,1119400,0.000000,0.000000,81.036928,81.924781,80.624391,81.314941,79.983787,81.022018,83.602062,83.396027,80.205893,80.423555,-0.217662,-0.384955,0.167293,53.978192,79.983787,81.809198,78.158377,0.864618,1.512605,0.018602,0.006550,0.017506,-0.012223,-0.054715,-0.036763,-0.109202,0.206407,-0.126824,-0.126824,0.077449,990005.000000,101495995.761200,-0.134621
2021-09-16,90.739998,91.760002,90.239998,90.269997,1043100,0.000000,0.000000,81.377715,82.292478,80.929304,80.956207,80.073817,80.976530,83.541186,83.388647,80.321326,80.463010,-0.141685,-0.336301,0.194616,52.250266,80.073817,81.904848,78.242786,0.740954,1.501931,0.018552,-0.004412,0.034257,-0.007333,-0.044524,-0.045326,-0.108247,0.204459,-0.130676,-0.130676,0.072696,988225.000000,94160633.870700,-0.116591
2021-09-17,89.800003,89.800003,86.870003,87.440002,4927200,0.000000,0.000000,80.534700,80.534700,77.907009,78.418198,80.081532,80.908458,83.468678,83.369191,80.028537,80.311543,-0.283006,-0.325642,0.042636,42.005194,80.081532,81.881491,78.281572,0.037953,1.612450,0.020562,-0.031350,-0.010860,-0.009316,-0.053256,-0.085679,-0.136871,0.208020,-0.157929,-0.157929,0.039066,1193055.000000,430834377.854400,-0.125499
2021-09-20,86.860001,87.500000,86.070000,86.820000,1230100,0.000000,0.000000,77.898049,78.472015,77.189558,77.862175,80.020426,80.804121,83.416863,83.353666,79.695250,80.130108,-0.434858,-0.347485,-0.087373,40.147929,80.020426,82.033315,78.007537,-0.036108,1.588879,0.020406,-0.007090,-0.025917,-0.005133,-0.074515,-0.081620,-0.139335,0.205754,-0.163900,-0.163900,0.031699,1216655.000000,106797282.000000,-0.114993
2021-09-21,87.320000,87.739998,86.379997,87.449997,857000,0.000000,0.000000,78.310585,78.687249,77.467569,78.427170,79.950119,80.718752,83.336994,83.339958,79.500161,80.003965,-0.503804,-0.378749,-0.125055,42.910198,79.950119,82.085056,77.815183,0.143327,1.562508,0.019923,0.007256,-0.029196,-0.008309,-0.077673,-0.070287,-0.123056,0.203946,-0.157833,-0.157833,0.039185,1223175.000000,74944647.429000,-0.112271
2021-09-22,87.730003,88.080002,87.230003,87.510002,806000,0.000000,0.000000,78.678297,78.992184,78.229886,78.480995,79.881168,80.636599,83.260768,83.324763,79.343366,79.891152,-0.547786,-0.412556,-0.135230,43.179239,79.881168,82.115135,77.647200,0.186617,1.505350,0.019181,0.000686,-0.034851,-0.016939,-0.067160,-0.069258,-0.127673,0.200880,-0.157255,-0.157255,0.039899,1234445.000000,70533061.612000,-0.110961
2021-09-23,87.830002,88.680000,87.750000,88.459999,752600,0.000000,0.000000,78.767981,79.530279,78.696234,79.332977,79.821376,80.535284,83.175411,83.312557,79.341768,79.849806,-0.508038,-0.431653,-0.076385,47.404370,79.821376,82.046352,77.596400,0.390246,1.472774,0.018564,0.010856,-0.020051,-0.006600,-0.057033,-0.070978,-0.106088,0.204854,-0.148106,-0.148106,0.051188,1233865.000000,66574995.247400,-0.104531
2021-09-24,88.169998,89.269997,87.879997,88.510002,859000,0.000000,0.000000,79.072899,80.059404,78.812820,79.377823,79.778093,80.447527,83.088463,83.295926,79.347315,79.814844,-0.467529,-0.438828,-0.028701,47.625137,79.778093,82.002175,77.554011,0.410015,1.456617,0.018350,0.000565,0.012237,-0.014293,-0.070684,-0.083963,-0.111118,0.202491,-0.147625,-0.147625,0.051782,1250905.000000,76030091.718000,-0.118545
2021-09-27,88.750000,90.250000,88.139999,89.709999,772000,0.000000,0.000000,79.593045,80.938280,79.045983,80.453995,79.755181,80.392707,83.016091,83.281167,79.517573,79.862189,-0.344615,-0.419985,0.075370,52.750496,79.755181,81.939147,77.571214,0.659987,1.487737,0.018492,0.013558,0.033287,0.002623,-0.042897,-0.068780,-0.103996,0.207959,-0.136069,-0.136069,0.066041,1250995.000000,69256119.228000,-0.075273
2021-09-28,90.089996,90.089996,88.510002,88.699997,698000,0.000000,0.000000,80.794794,80.794794,79.377818,79.548210,79.686088,80.322804,82.942200,83.272230,79.522287,79.838931,-0.316644,-0.399317,0.082673,48.452684,79.686088,81.799858,77.572318,0.467386,1.482683,0.018639,-0.011258,0.014294,-0.016858,-0.056375,-0.083029,-0.121720,0.209381,-0.145795,-0.145795,0.054040,1251240.000000,61912597.906000,-0.057638
2021-09-29,88.830002,88.940002,87.680000,88.440002,699200,0.000000,0.000000,79.664801,79.763452,78.633453,79.315041,79.636546,80.248593,82.852761,83.257893,79.490403,79.800124,-0.309722,-0.381398,0.071676,47.382475,79.636546,81.735546,77.537546,0.423415,1.457491,0.018376,-0.002931,0.010627,-0.019956,-0.050402,-0.062915,-0.128094,0.209486,-0.148299,-0.148299,0.050950,1199840.000000,61837249.398400,-0.050988
2021-09-30,88.580002,89.000000,86.410004,87.000000,1008400,0.000000,0.000000,79.440595,79.817259,77.494491,78.023613,79.562558,80.148019,82.730718,83.243229,79.264743,79.668531,-0.403788,-0.385876,-0.017912,41.866730,79.562558,81.782178,77.342938,0.153331,1.519297,0.019472,-0.016282,-0.016505,-0.028420,-0.071218,-0.094493,-0.129617,0.215040,-0.162166,-0.162166,0.033838,1174660.000000,87730800.000000,-0.066137
2021-10-01,87.910004,87.910004,85.800003,86.349998,914200,0.000000,0.000000,78.839723,78.839723,76.947425,77.440674,79.364808,80.060219,82.626262,83.232399,78.984117,79.503504,-0.519388,-0.412578,-0.106809,39.624463,79.364808,81.601434,77.128182,0.069858,1.545940,0.019963,-0.007471,-0.024404,-0.025945,-0.073931,-0.106135,-0.127841,0.213928,-0.168426,-0.168426,0.026114,1160465.000000,78941168.171600,-0.068970
2021-10-04,86.690002,87.199997,86.099998,86.459999,1038000,0.000000,0.000000,77.745610,78.202984,77.216480,77.539337,79.202036,79.954597,82.539998,83.216813,78.761843,79.358011,-0.596168,-0.449296,-0.146871,40.208145,79.202036,81.474038,76.930033,0.134090,1.505980,0.019422,0.001274,-0.036228,-0.047378,-0.063161,-0.103895,-0.123700,0.194119,-0.167367,-0.167367,0.027421,1174380.000000,89745478.962000,-0.035326
2021-10-05,86.699997,87.879997,86.040001,87.360001,678100,0.000000,0.000000,77.754560,78.812811,77.162660,78.346466,79.151365,79.871893,82.443534,83.201515,78.697939,79.283081,-0.585142,-0.476465,-0.108677,44.900952,79.151365,81.453548,76.849183,0.325188,1.516278,0.019353,0.010409,-0.015107,-0.030303,-0.058682,-0.082435,-0.141226,0.197923,-0.158700,-0.158700,0.038116,1163240.000000,59238816.678100,-0.042915
2021-10-06,86.519997,88.839996,86.500000,88.720001,739100,0.000000,0.000000,77.593139,79.673769,77.575206,79.566154,79.133877,79.834628,82.354212,83.190948,78.831510,79.304050,-0.472539,-0.475680,0.003141,51.141481,79.133877,81.416839,76.850915,0.594675,1.557870,0.019580,0.015568,0.003166,0.002599,-0.027567,-0.070468,-0.124405,0.196859,-0.145602,-0.145602,0.054277,1156080.000000,65572952.739100,-0.023593
2021-10-07,89.150002,90.209999,89.059998,89.639999,704200,0.000000,0.000000,79.951756,80.902386,79.871038,80.391197,79.239700,79.863977,82.279793,83.180624,79.071462,79.384579,-0.313117,-0.443168,0.130051,54.865394,79.239700,81.551015,76.928386,0.749100,1.542038,0.019182,0.010369,0.030344,0.005947,-0.032353,-0.069889,-0.136743,0.198661,-0.136743,-0.136580,0.065209,1133650.000000,63124487.295800,-0.029095
2021-10-08,89.660004,90.820000,89.470001,90.660004,740200,0.000000,0.000000,80.409161,81.449473,80.238763,81.305984,79.341042,79.898781,82.228180,83.170862,79.415235,79.526905,-0.111671,-0.376868,0.265198,58.630423,79.341042,81.830510,76.851573,0.894651,1.518372,0.018675,0.011379,0.049913,0.038726,-0.016804,-0.074407,-0.126755,0.186776,-0.126920,-0.121041,0.077331,1112760.000000,67106534.960800,-0.006372
2021-10-11,92.410004,92.480003,90.910004,91.260002,772100,0.000000,0.000000,82.875434,82.938211,81.530199,81.844086,79.436554,79.945416,82.182924,83.166436,79.788904,79.698548,0.090356,-0.283423,0.373779,60.706797,79.436554,82.157593,76.715514,0.942392,1.526505,0.018651,0.006618,0.055517,0.032353,-0.009015,-0.060407,-0.115224,0.183393,-0.121141,-0.112446,0.084461,1074540.000000,70461847.544200,0.004029
2021-10-12,91.160004,91.959999,90.500000,90.849998,712100,0.000000,0.000000,81.754399,82.471854,81.162493,81.476379,79.471081,79.976138,82.141707,83.156334,80.048516,79.830240,0.218276,-0.183083,0.401360,58.544417,79.471081,82.280305,76.661857,0.856913,1.510994,0.018545,-0.004493,0.039950,0.019298,-0.034626,-0.067571,-0.115592,0.182863,-0.125090,-0.116434,0.079588,1053500.000000,64694283.575800,-0.022401
2021-10-13,90.779999,92.160004,89.820000,91.489998,718000,0.000000,0.000000,81.413603,82.651223,80.552653,82.050346,79.507851,79.986951,82.105609,83.149058,80.356490,79.994692,0.361798,-0.074107,0.435905,60.886443,79.507851,82.435452,76.580251,0.934228,1.552964,0.018927,0.007045,0.031222,0.015653,-0.020477,-0.081878,-0.105872,0.180869,-0.118927,-0.110209,0.087194,1033430.000000,65689818.564000,-0.022438
2021-10-14,91.919998,93.970001,91.919998,93.940002,886700,0.000000,0.000000,82.435972,84.274462,82.435972,84.247559,79.672419,80.060434,82.081372,83.156958,80.955116,80.309719,0.645397,0.069794,0.575603,68.275282,79.672419,83.242380,76.102458,1.140783,1.600903,0.019002,0.026779,0.047970,0.036065,0.012652,-0.057291,-0.083767,0.201380,-0.095332,-0.086382,0.116307,1025610.000000,83296599.773400,-0.014809
2021-10-15,94.989998,96.400002,94.570000,94.629997,1126000,0.000000,0.000000,85.189220,86.453744,84.812556,84.866364,79.994827,80.157350,82.077336,83.170952,81.556846,80.647248,0.909598,0.237754,0.671843,69.994444,79.994827,84.196632,75.793023,1.079696,1.644138,0.019373,0.007345,0.043790,0.048300,0.021952,-0.029957,-0.079671,0.200954,-0.088688,-0.059422,0.124507,835550.000000,106553376.622000,-0.021646
2021-10-18,95.660004,100.650002,95.239998,97.029999,2401400,0.000000,0.000000,85.790095,90.265240,85.413424,87.018738,80.452655,80.274843,82.084181,83.192046,82.397137,81.119211,1.277927,0.445789,0.832138,75.057452,80.452655,85.571393,75.333918,1.141377,1.912333,0.021976,0.025362,0.063226,0.109675,0.048096,-0.013754,-0.010291,0.175643,-0.065575,-0.035567,0.153026,894115.000000,233007839.598600,0.012029
2021-10-19,97.769997,97.800003,96.470001,97.559998,711500,0.000000,0.000000,87.682389,87.709299,86.516523,87.494057,80.906000,80.426632,82.097642,83.222133,83.181279,81.591421,1.589857,0.674603,0.915255,76.019757,80.906000,86.814519,74.997481,1.057505,1.860937,0.021269,0.005462,0.073858,0.123704,0.053481,-0.003055,-0.002596,0.170025,-0.060471,-0.030299,0.159325,886840.000000,69413938.577000,0.019505
2021-10-20,97.730003,98.389999,97.400002,98.349998,594500,0.000000,0.000000,87.646512,88.238411,87.350558,88.202538,81.392077,80.596335,82.119163,83.259599,83.953780,82.081134,1.872646,0.914211,0.958435,77.418240,81.392077,88.016731,74.767422,1.014024,1.791431,0.020310,0.008097,0.074981,0.124643,0.077866,0.002788,0.000379,0.170152,-0.052863,-0.022447,0.168712,876265.000000,58469073.811000,0.048102
2021-10-21,98.809998,99.220001,97.989998,98.800003,600600,0.000000,0.000000,88.615096,88.982797,87.879701,88.606133,81.855735,80.748786,82.150042,83.282588,84.669527,82.564467,2.105060,1.152381,0.952679,78.198245,81.855735,89.138907,74.572562,0.963424,1.742264,0.019663,0.004576,0.051735,0.129014,0.069858,0.001218,0.002363,0.169249,-0.048529,-0.017974,0.174060,868665.000000,59339281.801800,0.044333
2021-10-22,99.000000,99.970001,98.809998,99.699997,639200,0.000000,0.000000,88.785496,89.655415,88.615097,89.413269,82.357507,80.910068,82.196532,83.305555,85.399333,83.071786,2.327548,1.387414,0.940133,79.707818,82.357507,90.276872,74.438142,0.945475,1.692765,0.018932,0.009109,0.053577,0.127063,0.084039,0.027222,0.023582,0.168705,-0.039862,-0.009028,0.184755,857675.000000,63728238.082400,0.067227
2021-10-25,99.699997,99.849998,97.860001,98.190002,1181400,0.000000,0.000000,89.413249,89.547774,87.763098,88.059052,82.737760,81.032317,82.219670,83.316459,85.808521,83.441213,2.367308,1.583393,0.783915,70.844525,82.737760,90.995389,74.480131,0.822205,1.699330,0.019298,-0.015146,0.011955,0.109366,0.081416,0.027898,-0.001546,0.182982,-0.054404,-0.024037,0.166811,878145.000000,116001668.362800,0.042800
2021-10-26,98.809998,99.550003,97.169998,98.510002,1758400,0.000000,0.000000,88.615082,89.278736,87.144292,88.346039,83.177651,81.152816,82.244073,83.332459,86.198908,83.804533,2.394375,1.745589,0.648785,71.566113,83.177651,91.654301,74.701002,0.804860,1.730410,0.019587,0.003259,0.009738,0.098094,0.119384,0.063850,0.011263,0.180385,-0.051322,-0.020856,0.170614,931165.000000,173219987.516800,0.087335
2021-10-27,98.489998,98.489998,94.129997,97.639999,2630300,0.000000,0.000000,88.328094,88.328094,84.417945,87.565796,83.590189,81.273046,82.240967,83.338515,86.409199,84.083145,2.326053,1.861682,0.464371,66.730561,83.590189,92.078408,75.101970,0.734184,1.887387,0.021554,-0.008832,-0.007219,0.100789,0.100546,0.013328,-0.002077,0.177888,-0.059701,-0.029504,0.160275,1027720.000000,256822489.369700,0.069583
2021-10-28,98.080002,99.239998,97.529999,98.139999,1211900,0.000000,0.000000,87.960391,89.000702,87.467136,88.014198,84.089718,81.450218,82.241275,83.356471,86.656122,84.374334,2.281787,1.945703,0.336084,68.065971,84.089718,92.371993,75.807444,0.736920,1.862114,0.021157,0.005121,-0.006681,0.109679,0.106926,0.022189,0.132687,0.175742,-0.054886,-0.024534,0.166217,1037895.000000,118935864.788100,0.054076
2021-10-29,97.230003,98.480003,96.339996,96.989998,1257300,0.000000,0.000000,87.198114,88.319143,86.399936,86.982872,84.566828,81.624597,82.228328,83.361950,86.706391,84.567559,2.138831,1.984329,0.154503,61.910689,84.566828,92.318761,76.814895,0.655835,1.866192,0.021455,-0.011718,-0.027182,0.114828,0.088098,-0.010080,0.100774,0.169364,-0.065960,-0.035965,0.152551,1055050.000000,121945524.485400,0.032426
2021-11-01,97.489998,97.930000,95.809998,96.000000,1210600,0.000000,0.000000,87.431296,87.825901,85.924633,86.095032,84.994613,81.764812,82.204986,83.372516,86.612336,84.680706,1.931630,1.973789,-0.042159,57.121715,84.994613,92.024309,77.964917,0.578269,1.868698,0.021705,-0.010207,-0.022303,0.111755,0.056255,-0.022454,0.109868,0.172194,-0.075494,-0.045805,0.140787,1063680.000000,116217600.000000,-0.000286
2021-11-02,96.019997,96.260002,94.059998,94.570000,1676500,0.000000,0.000000,86.112952,86.328194,84.355179,84.812561,85.317918,81.864398,82.161418,83.371245,86.335447,84.690473,1.644975,1.908026,-0.263052,50.986502,85.317918,91.617020,79.018816,0.459887,1.876149,0.022121,-0.014896,-0.039996,0.093800,0.052612,-0.032827,0.106980,0.185345,-0.089265,-0.060018,0.123794,1113600.000000,158546605.000000,-0.006186
2021-11-03,94.379997,94.860001,91.339996,94.480003,2267800,0.000000,0.000000,84.642170,85.072648,81.915826,84.731857,85.576203,81.961834,82.128547,83.359162,86.088741,84.693538,1.395203,1.805462,-0.410259,50.618062,85.576203,91.277545,79.874860,0.425952,1.967626,0.023222,-0.000952,-0.032364,0.081502,0.058876,-0.025369,0.082623,0.184838,-0.090132,-0.060913,0.122725,1190035.000000,214261750.803400,-0.002651
2021-11-04,95.070000,96.870003,94.760002,96.050003,966800,0.000000,0.000000,85.260980,86.875264,84.982967,86.139870,85.863637,82.074055,82.105564,83.357868,86.096607,84.800674,1.295933,1.703556,-0.407623,56.521222,85.863637,91.017711,80.709562,0.526798,1.980181,0.022988,0.016617,-0.021296,0.082620,0.061567,-0.024009,0.114478,0.185713,-0.075012,-0.045308,0.141381,1203165.000000,92861142.900400,-0.012885
2021-11-05,96.680000,96.949997,93.500000,93.820000,944000,0.000000,0.000000,86.704861,86.947000,83.852963,84.139946,86.005335,82.151984,82.086747,83.347236,85.795582,84.751731,1.043851,1.571615,-0.527764,47.783710,86.005335,90.773179,81.237490,0.304378,2.059743,0.024480,-0.023217,-0.032684,0.046631,0.053005,-0.067473,0.080145,0.206179,-0.096488,-0.067473,0.114881,1213355.000000,88566080.000000,-0.021786
2021-11-08,94.199997,95.059998,93.820000,94.459999,854500,0.000000,0.000000,84.480745,85.252013,84.139954,84.713921,86.148826,82.228018,82.086599,83.332770,85.629173,84.748930,0.880243,1.433341,-0.553098,50.164804,86.148826,90.547835,81.749817,0.336906,1.992051,0.023515,0.006822,-0.016042,0.041915,0.062678,-0.036097,0.065672,0.204233,-0.090325,-0.061111,0.122487,1217475.000000,80716069.145500,-0.018081
2021-11-09,94.400002,95.099998,94.010002,94.180000,563600,0.000000,0.000000,84.660109,85.287882,84.310348,84.462807,86.298148,82.298673,82.102934,83.325075,85.449732,84.727736,0.721996,1.291072,-0.569076,49.109688,86.298148,90.204514,82.391782,0.265083,1.919586,0.022727,-0.002964,-0.004124,0.031996,0.042962,-0.019763,0.025180,0.204221,-0.093021,-0.063895,0.119160,1210050.000000,53079848.000000,-0.032987
2021-11-10,94.000000,94.449997,92.300003,92.860001,815800,0.000000,0.000000,84.301362,84.704929,82.776765,83.278984,86.359580,82.358135,82.094411,83.337835,85.115771,84.620421,0.495350,1.131927,-0.636577,44.371563,86.359580,90.015277,82.703882,0.078658,1.920199,0.023057,-0.014016,-0.017147,0.022124,0.023723,-0.053571,0.011134,0.210361,-0.105733,-0.077015,0.103473,1214940.000000,75755188.815800,-0.030707
2021-11-11,93.070000,93.500000,92.440002,92.849998,595500,0.000000,0.000000,83.467352,83.852987,82.902356,83.270050,86.310704,82.433469,82.076793,83.361708,84.831814,84.520394,0.311420,0.967826,-0.656406,44.336797,86.310704,90.108664,82.512744,0.099699,1.850944,0.022228,-0.000107,-0.033316,0.014865,0.016150,-0.059078,0.017092,0.209282,-0.105829,-0.077114,0.103355,1200380.000000,55292173.809000,-0.043311
2021-11-12,92.620003,94.760002,92.489998,94.489998,658300,0.000000,0.000000,83.063767,84.982968,82.947175,84.740822,86.304427,82.500371,82.082889,83.408063,84.817815,84.536722,0.281093,0.830479,-0.549386,51.125808,86.304427,90.112839,82.496015,0.294717,1.864147,0.021998,0.017663,0.007141,0.005855,0.029393,-0.035207,0.066952,0.197040,-0.090036,-0.060813,0.122843,1176995.000000,62202765.683400,-0.042745
2021-11-15,94.839996,95.690002,94.110001,95.620003,905700,0.000000,0.000000,85.054714,85.817019,84.400037,85.754242,86.241202,82.599561,82.099119,83.455648,84.961881,84.626908,0.334972,0.731378,-0.396406,55.182009,86.241202,90.041660,82.440745,0.435934,1.832207,0.021366,0.011959,0.012280,0.010462,0.051499,-0.008246,0.062924,0.199734,-0.079153,-0.049581,0.136271,1102210.000000,86603036.717100,-0.030219
2021-11-16,95.599998,97.790001,95.379997,96.489998,1377200,0.000000,0.000000,85.736282,87.700327,85.538980,86.534454,86.193222,82.743052,82.110310,83.506296,85.203815,84.768208,0.435607,0.672224,-0.236617,58.067367,86.193222,89.951072,82.435372,0.545403,1.855717,0.021445,0.009098,0.024527,-0.005565,0.093219,0.001907,0.061628,0.181404,-0.070775,-0.040934,0.146610,1135495.000000,132886025.245600,-0.006461
2021-11-17,96.120003,96.160004,94.400002,94.449997,685600,0.000000,0.000000,86.202633,86.238507,84.660096,84.704933,86.018342,82.838832,82.116760,83.546429,85.127064,84.763521,0.363543,0.610488,-0.246945,49.947151,86.018342,89.707382,82.329302,0.321985,1.857048,0.021924,-0.021142,0.017123,-0.031878,0.082299,-0.010434,0.032185,0.193913,-0.090421,-0.061211,0.122368,1140050.000000,64754917.943200,-0.012585
2021-11-18,94.470001,95.000000,92.320000,93.910004,849100,0.000000,0.000000,84.722868,85.198183,82.794698,84.220650,85.799068,82.957751,82.115960,83.582465,84.987616,84.723308,0.264307,0.541252,-0.276944,48.032383,85.799068,89.359560,82.238576,0.278343,1.896080,0.022513,-0.005717,0.011416,-0.045145,0.064948,-0.016805,0.033687,0.191211,-0.095621,-0.066578,0.115951,1152475.000000,79738984.396400,-0.021976
