Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-23,174.429993,176.360001,173.399994,175.240005,828400,0.000000,0.000000,174.429993,176.360001,173.399994,175.240005,177.985999,174.245799,177.226900,177.303499,176.395622,176.573452,-0.177829,0.495260,-0.673089,47.240448,177.985999,183.313813,172.658186,0.242296,3.802332,0.021698,0.006664,-0.005223,-0.047453,-0.000741,-0.096142,-0.012176,0.210769,-0.099949,-0.099949,0.153578,919100.000000,145168820.142000,-0.016821
2019-07-24,175.000000,175.000000,172.309998,173.339996,1135700,0.000000,0.000000,175.000000,175.000000,172.309998,173.339996,177.645499,174.420399,177.038700,177.227100,175.925526,176.333936,-0.408410,0.314526,-0.722936,43.733180,177.645499,183.254050,172.036948,0.116166,3.740023,0.021576,-0.010842,-0.021452,-0.042426,0.004404,-0.087156,-0.018126,0.207220,-0.109707,-0.109707,0.141070,927880.000000,196862233.457200,-0.022687
2019-07-25,172.220001,172.509995,169.020004,169.559998,1784000,0.000000,0.000000,172.220001,172.509995,169.020004,169.559998,177.240499,174.477199,176.833900,177.134649,174.946214,175.832163,-0.885949,0.074431,-0.960380,37.731420,177.240499,183.913459,170.567539,-0.075494,3.781450,0.022302,-0.021807,-0.047897,-0.058784,-0.028922,-0.091221,-0.030421,0.218217,-0.129122,-0.129122,0.116187,978645.000000,302495036.432000,-0.043685
2019-07-26,170.179993,171.130005,165.850006,166.830002,1640900,0.000000,0.000000,170.179993,171.130005,165.850006,166.830002,176.652999,174.476199,176.624200,177.042100,173.697566,175.165336,-1.467770,-0.234010,-1.233761,34.092431,176.652999,184.747064,168.558935,-0.106802,3.888489,0.023308,-0.016100,-0.041923,-0.060959,-0.034828,-0.119631,-0.056445,0.219806,-0.143143,-0.143143,0.098216,1024115.000000,273751350.281800,-0.057391
2019-07-29,167.210007,167.509995,165.270004,166.229996,1366600,0.000000,0.000000,167.210007,167.509995,165.270004,166.229996,175.795499,174.396199,176.475400,176.944949,172.548709,174.503459,-1.954750,-0.578158,-1.376593,33.331559,175.795499,184.499656,167.091341,-0.049479,3.770739,0.022684,-0.003597,-0.045094,-0.069157,-0.036460,-0.116221,-0.054813,0.217836,-0.146225,-0.146225,0.094266,1012200.000000,227169912.533600,-0.052569
2019-07-30,165.740005,171.100006,165.520004,169.539993,2339000,0.000000,0.000000,165.740005,171.100006,165.520004,169.539993,175.180499,174.412399,176.384699,176.910499,172.085830,174.135795,-2.049966,-0.872519,-1.177446,41.136288,175.180499,183.824353,166.536644,0.173727,3.899972,0.023003,0.019912,-0.032527,-0.075472,0.003314,-0.090353,-0.014875,0.206721,-0.129224,-0.129224,0.116055,1073575.000000,396554043.627000,-0.018701
2019-07-31,168.789993,170.210007,165.660004,166.619995,1460400,0.000000,0.000000,168.789993,170.210007,165.660004,166.619995,174.534998,174.430199,176.278299,176.865299,171.244932,173.579069,-2.334137,-1.164843,-1.169294,37.019080,174.534998,183.722321,165.347676,0.069243,3.946403,0.023685,-0.017223,-0.038768,-0.083700,-0.034647,-0.109222,-0.044720,0.211482,-0.144222,-0.144222,0.096834,1105615.000000,243331840.698000,-0.050272
2019-08-01,173.419998,181.300003,170.130005,179.289993,3130300,0.000000,0.000000,173.419998,181.300003,170.130005,179.289993,174.336498,174.633599,176.265999,176.855149,172.482634,174.002101,-1.519467,-1.235768,-0.283699,57.088350,174.336498,182.879012,165.793984,0.789932,4.713089,0.026288,0.076041,0.057384,-0.001337,0.057509,-0.060866,0.024222,0.346298,-0.079147,-0.079147,0.180238,1233550.000000,561231465.087900,0.048257
2019-08-02,177.779999,180.970001,177.059998,178.389999,1814900,0.000000,0.000000,177.779999,180.970001,177.059998,178.389999,174.338998,174.753999,176.224199,176.858849,173.391459,174.327130,-0.935671,-1.175748,0.240077,55.729855,174.338998,182.886474,165.791523,0.736971,4.655726,0.026099,-0.005020,0.069292,-0.026574,0.025996,-0.068557,0.002924,0.338384,-0.083770,-0.083770,0.174314,1280350.000000,323760009.185100,0.045586
2019-08-05,176.440002,177.139999,173.919998,175.559998,1709400,0.000000,0.000000,176.440002,177.139999,173.919998,175.559998,174.279498,174.804999,176.123199,176.809399,173.725080,174.418454,-0.693373,-1.079273,0.385900,51.573886,174.279498,182.772702,165.786294,0.575384,4.642460,0.026444,-0.015864,0.056127,-0.015588,0.004578,-0.066071,-0.013098,0.329874,-0.098305,-0.098305,0.155684,1324875.000000,300102260.581200,0.053480
2019-08-06,174.229996,177.050003,173.639999,176.940002,1287600,0.000000,0.000000,174.229996,177.050003,173.639999,176.940002,174.203498,174.908399,176.031499,176.766699,174.219684,174.605235,-0.385551,-0.940529,0.554978,53.398871,174.203498,182.565380,165.841616,0.663630,4.554427,0.025740,0.007861,0.043648,0.001075,0.039112,-0.053898,0.013750,0.329632,-0.091217,-0.091217,0.164769,1353520.000000,227827946.575200,0.055498
2019-08-07,175.110001,176.470001,172.479996,175.649994,941000,0.000000,0.000000,175.110001,176.470001,172.479996,175.649994,174.047998,174.966199,175.907099,176.750449,174.439732,174.682625,-0.242893,-0.801002,0.558109,51.447063,174.047998,182.165194,165.930802,0.598679,4.547683,0.025891,-0.007291,0.054195,-0.015746,0.039288,-0.036954,0.004231,0.328758,-0.097843,-0.097843,0.156277,1362240.000000,165286644.354000,0.049421
2019-08-08,175.589996,183.110001,175.589996,182.940002,1641700,0.000000,0.000000,175.589996,183.110001,175.589996,182.940002,174.394498,175.293999,175.861699,176.786699,175.747465,175.294282,0.453183,-0.550165,1.003348,60.282151,174.394498,183.406644,165.382352,0.974110,4.759992,0.026019,0.041503,0.020358,0.023383,0.076688,0.015318,0.030590,0.359663,-0.060401,-0.060401,0.204266,1381420.000000,300332601.283400,0.060435
2019-08-09,182.940002,184.070007,179.389999,182.979996,1275800,0.000000,0.000000,182.940002,184.070007,179.389999,182.979996,174.753998,175.548399,175.873899,176.814599,176.860162,175.863594,0.996568,-0.240818,1.237386,60.324806,174.753998,184.540861,164.967136,0.920257,4.754278,0.025983,0.000219,0.025730,0.039600,0.083684,0.009044,0.043811,0.354548,-0.060195,-0.060195,0.204529,1395010.000000,233445878.896800,0.078353
2019-08-12,182.059998,183.139999,179.119995,179.839996,1160900,0.000000,0.000000,182.059998,183.139999,179.119995,179.839996,174.927499,175.821599,175.872499,176.842949,177.318598,176.158143,1.160456,0.039437,1.121019,55.303122,174.927499,184.955057,164.899940,0.744950,4.701830,0.026145,-0.017160,0.024379,0.023039,0.092522,-0.009310,0.027364,0.360663,-0.076323,-0.076323,0.183859,1400290.000000,208776251.356400,0.064224
2019-08-13,178.360001,185.539993,178.039993,183.910004,1246100,0.000000,0.000000,178.360001,185.539993,178.039993,183.910004,175.314999,176.166999,175.885999,176.947049,178.332661,176.732355,1.600306,0.351611,1.248696,59.956187,175.314999,186.112511,164.517486,0.898009,4.901700,0.026653,0.022631,0.039392,0.042751,0.103107,-0.000543,0.051996,0.368136,-0.055419,-0.055419,0.210651,1431595.000000,229170255.984400,0.066664
2019-08-14,181.770004,183.570007,178.850006,179.529999,1405800,0.000000,0.000000,181.770004,183.570007,178.850006,179.529999,175.434499,176.332199,175.865999,177.016649,178.516867,176.939587,1.577279,0.596744,0.980535,53.501278,175.434499,186.369087,164.499910,0.687273,4.913007,0.027366,-0.023816,0.022089,0.019130,0.075803,-0.030877,0.025593,0.378980,-0.077915,-0.077915,0.181818,1463230.000000,252383272.594200,0.081966
2019-08-15,180.009995,182.039993,178.369995,181.119995,823100,0.000000,0.000000,180.009995,182.039993,178.369995,181.119995,175.585998,176.489199,175.838699,177.074849,178.917348,177.249247,1.668101,0.811016,0.857085,55.379292,175.585998,186.756910,164.415087,0.747697,4.824220,0.026635,0.008856,-0.009949,0.022468,0.063972,-0.024769,0.029500,0.379633,-0.069748,-0.069748,0.192285,1461710.000000,149079867.884500,0.080613
2019-08-16,183.080002,185.750000,180.839996,184.940002,1304200,0.000000,0.000000,183.080002,185.750000,180.839996,184.940002,176.126498,176.832999,175.788999,177.147849,179.843910,177.818933,2.024977,1.053808,0.971169,59.600937,176.126498,188.023280,164.229717,0.870415,4.830348,0.026118,0.021091,0.010712,0.038464,0.096071,-0.016643,0.069017,0.385604,-0.050128,-0.050128,0.217431,1470840.000000,241198750.608400,0.085873
2019-08-19,186.240005,187.710007,185.880005,187.089996,963200,0.000000,0.000000,186.240005,187.710007,185.880005,187.089996,176.776998,177.104599,175.801699,177.225849,180.958693,178.505678,2.453014,1.333649,1.119365,61.792013,176.776998,189.590074,163.963923,0.902440,4.683180,0.025032,0.011625,0.040314,0.074427,0.128884,0.001231,0.069330,0.376439,-0.039086,-0.039086,0.231584,1462950.000000,180205084.147200,0.089879
2019-08-20,187.039993,188.440002,182.899994,183.720001,1001300,0.000000,0.000000,187.039993,188.440002,182.899994,183.720001,177.200998,177.322199,175.814699,177.297149,181.383509,178.891924,2.491585,1.565236,0.926349,56.609373,177.200998,190.356571,164.045425,0.747766,4.744382,0.025824,-0.018013,-0.001033,0.055377,0.086329,-0.021934,0.043389,0.383733,-0.056394,-0.056394,0.209400,1471595.000000,183958837.001300,0.065414
2019-08-21,185.860001,187.300003,184.600006,186.399994,575500,0.000000,0.000000,185.860001,187.300003,184.600006,186.399994,177.853998,177.610199,175.839199,177.353199,182.155276,179.448078,2.707198,1.793629,0.913570,59.517261,177.853998,191.490360,164.217636,0.813353,4.661212,0.025007,0.014587,0.038267,0.063684,0.081395,0.018245,0.060839,0.385704,-0.042630,-0.042630,0.227042,1443585.000000,107273196.547000,0.046641
2019-08-22,186.759995,187.619995,181.479996,184.210007,1026800,0.000000,0.000000,186.759995,187.619995,181.479996,184.210007,178.586498,177.881799,175.820799,177.407799,182.471389,179.800813,2.670575,1.969018,0.701557,56.202660,178.586498,191.917440,165.255557,0.710919,4.766840,0.025877,-0.011749,0.017061,0.062709,0.064736,-0.008344,0.041558,0.386133,-0.053878,-0.053878,0.212626,1405725.000000,189146835.187600,0.017136
2019-08-23,184.360001,186.779999,179.240005,180.179993,1198700,0.000000,0.000000,184.360001,186.779999,179.240005,180.179993,179.253998,178.107599,175.751499,177.435749,182.118866,179.828901,2.289966,2.033208,0.256758,50.616307,179.253998,191.389673,167.118322,0.538152,4.964922,0.027555,-0.021877,-0.025738,0.062633,0.048961,-0.033006,0.013842,0.386191,-0.074576,-0.074576,0.186097,1383615.000000,215981757.609100,0.033934
2019-08-26,180.820007,182.380005,179.559998,180.639999,829500,0.000000,0.000000,180.820007,182.380005,179.559998,180.639999,179.974498,178.315999,175.678999,177.462799,181.891348,179.888982,2.002366,2.027039,-0.024673,51.212412,179.974498,190.452228,169.496768,0.531758,4.811714,0.026637,0.002553,-0.034475,0.082779,0.045612,-0.043828,0.026247,0.379815,-0.072214,-0.072214,0.189125,1356760.000000,149840879.170500,0.013224
2019-08-27,181.990005,182.919998,177.270004,178.250000,940100,0.000000,0.000000,181.990005,182.919998,177.270004,178.250000,180.409998,178.405399,175.619999,177.434649,181.331141,179.767576,1.563565,1.934344,-0.370780,47.972381,180.409998,189.720662,171.099334,0.384004,4.871591,0.027330,-0.013231,-0.029774,0.072309,0.070249,-0.060903,0.007973,0.383708,-0.084489,-0.084489,0.173392,1286815.000000,167572825.000000,0.033198
2019-08-28,177.470001,180.710007,170.539993,178.339996,1680200,0.000000,0.000000,177.470001,180.710007,170.539993,178.339996,180.995998,178.413399,175.514499,177.425049,180.870965,179.661829,1.209135,1.789303,-0.580167,48.105520,180.995998,187.786440,174.205556,0.304431,5.250050,0.029438,0.000505,-0.043240,0.051905,0.047457,-0.055152,-0.005465,0.379177,-0.084027,-0.084027,0.173985,1297805.000000,299646861.279200,0.009247
2019-08-29,179.300003,180.500000,178.139999,178.979996,680300,0.000000,0.000000,179.300003,180.500000,178.139999,178.979996,180.980498,178.357999,175.414999,177.417199,180.580046,179.611323,0.968723,1.625187,-0.656463,49.103002,180.980498,187.788729,174.172268,0.353082,5.043618,0.028180,0.003589,-0.028392,0.074181,0.077025,-0.068589,-0.010449,0.372204,-0.080740,-0.080740,0.178198,1175305.000000,121760091.278800,0.007224
2019-08-30,180.259995,181.199997,178.759995,180.020004,892900,0.000000,0.000000,180.259995,181.199997,178.759995,180.020004,181.061999,178.314999,175.332099,177.453049,180.493886,179.641596,0.852290,1.470607,-0.618317,50.759340,181.061999,187.778060,174.345938,0.422425,4.857645,0.026984,0.005811,-0.000888,0.004072,0.080293,-0.052726,-0.026182,0.263889,-0.075398,-0.075398,0.185044,1129205.000000,160739861.571600,-0.005601
2019-09-03,180.550003,181.570007,177.580002,178.699997,1030100,0.000000,0.000000,180.550003,181.570007,177.580002,178.699997,181.218999,178.209599,175.215399,177.494999,180.217903,179.571848,0.646055,1.305697,-0.659642,48.597636,181.218999,187.527974,174.910023,0.300364,4.795671,0.026836,-0.007333,-0.010740,0.001738,0.043382,-0.048456,-0.039402,0.264600,-0.082178,-0.082178,0.176354,1095240.000000,184078866.909700,-0.002724
2019-09-04,179.729996,179.750000,173.559998,176.830002,1003300,0.000000,0.000000,179.729996,179.750000,173.559998,176.830002,181.213499,178.125799,175.132499,177.556249,179.696688,179.368748,0.327940,1.110146,-0.782206,45.632764,181.213499,187.538353,174.888645,0.153471,4.895266,0.027683,-0.010464,-0.007966,0.007234,0.020546,-0.023632,-0.041052,0.261104,-0.091782,-0.091782,0.164044,1081025.000000,177413541.006600,-0.032441
2019-09-05,178.179993,180.050003,177.020004,179.860001,868700,0.000000,0.000000,178.179993,180.050003,177.020004,179.860001,181.423999,178.119999,175.103299,177.622199,179.721813,179.405137,0.316676,0.951452,-0.634776,50.863706,181.423999,187.228011,175.619987,0.365266,4.775604,0.026552,0.017135,0.008523,0.016503,0.072191,0.006998,-0.018821,0.266335,-0.076220,-0.076220,0.183990,1077410.000000,156244382.868700,0.006368
2019-09-06,180.350006,182.149994,179.330002,181.330002,979400,0.000000,0.000000,180.350006,182.149994,179.330002,181.330002,181.343499,178.193399,175.091699,177.703299,179.969226,179.547720,0.421507,0.845463,-0.423956,53.215527,181.343499,187.103471,175.583527,0.498828,4.635918,0.025566,0.008173,0.013130,0.032337,0.045069,0.022961,-0.010261,0.265720,-0.068670,-0.068670,0.193667,1044295.000000,177594603.958800,-0.001555
2019-09-09,181.089996,181.279999,174.449997,174.809998,1177000,0.000000,0.000000,181.089996,181.279999,174.449997,174.809998,180.934999,178.117999,175.042399,177.771999,179.175499,179.196777,-0.021278,0.672114,-0.693393,43.313205,180.934999,187.330115,174.539883,0.021119,4.796210,0.027437,-0.035957,-0.028941,-0.044441,0.011398,-0.031631,-0.029103,0.254585,-0.102157,-0.102157,0.150747,1039355.000000,205751367.646000,-0.022383
2019-09-10,174.029999,174.139999,166.649994,171.009995,1849400,0.000000,0.000000,174.029999,174.139999,166.649994,171.009995,180.493499,177.870598,175.082799,177.828249,177.919268,178.590349,-0.671081,0.403475,-1.074557,38.783533,180.493499,188.275684,172.711315,-0.109309,5.036481,0.029451,-0.021738,-0.043033,-0.065417,-0.005756,-0.063318,-0.047139,0.263342,-0.121674,-0.121674,0.125732,1073780.000000,316265884.753000,-0.039196
2019-09-11,171.190002,173.610001,170.899994,173.110001,1190800,0.000000,0.000000,171.190002,173.610001,170.899994,173.110001,179.953499,177.695999,175.132299,177.892549,177.179380,178.184397,-1.005017,0.121777,-1.126794,42.370385,179.953499,188.221165,171.685833,0.086129,4.870304,0.028134,0.012280,-0.021037,-0.037422,0.014534,-0.067597,-0.034415,0.263263,-0.110889,-0.110889,0.139556,1071015.000000,206139389.190800,-0.033839
2019-09-12,174.389999,175.449997,172.000000,172.449997,874500,0.000000,0.000000,174.389999,175.449997,172.000000,172.449997,179.599499,177.554399,175.171599,177.952849,176.451783,177.759627,-1.307844,-0.164147,-1.143697,41.546455,179.599499,188.523739,170.675259,0.099434,4.768854,0.027654,-0.003813,-0.041199,-0.062313,0.021079,-0.073397,-0.034489,0.247984,-0.114278,-0.114278,0.135212,1044450.000000,150807522.376500,-0.024517
2019-09-13,173.160004,175.789993,172.449997,174.940002,1216300,0.000000,0.000000,173.160004,175.789993,172.449997,174.940002,179.290499,177.387999,175.167299,177.990549,176.219201,177.550766,-1.331565,-0.397631,-0.933934,45.826541,179.290499,188.418699,170.162299,0.261700,4.666792,0.026677,0.014439,-0.035240,-0.025567,0.027729,-0.069913,-0.019065,0.242764,-0.101489,-0.101489,0.151603,1064110.000000,212779524.432600,-0.021016
2019-09-16,173.889999,178.089996,173.130005,177.550003,959000,0.000000,0.000000,173.889999,178.089996,173.130005,177.550003,178.920999,177.372199,175.216999,178.001049,176.423940,177.550709,-1.126769,-0.543458,-0.583311,49.962377,178.920999,187.677002,170.164997,0.421711,4.687735,0.026402,0.014919,0.015674,-0.019711,0.021694,-0.052966,-0.012843,0.246779,-0.088084,-0.088084,0.168784,1046850.000000,170270452.877000,-0.017633
2019-09-17,173.020004,177.820007,173.020004,176.000000,1157200,0.000000,0.000000,173.020004,177.820007,173.020004,176.000000,178.366499,177.357199,175.230899,177.989149,176.358718,177.435842,-1.077123,-0.650191,-0.426932,47.636467,178.366499,186.311327,170.421672,0.351067,4.695754,0.026680,-0.008730,0.029180,-0.048340,-0.010903,-0.031690,-0.016815,0.234727,-0.096045,-0.096045,0.158581,1056550.000000,203667200.000000,-0.040088
2019-09-18,176.009995,176.500000,171.960007,174.520004,1172700,0.000000,0.000000,176.009995,176.500000,171.960007,174.520004,177.906500,177.278399,175.247599,177.964499,176.075839,177.219854,-1.144015,-0.748956,-0.395059,45.460288,177.906500,185.607831,170.205168,0.280136,4.684628,0.026843,-0.008409,0.008145,-0.067187,-0.039780,-0.030337,-0.007281,0.230015,-0.103647,-0.103647,0.148838,1065120.000000,204659608.690800,-0.063576
2019-09-19,174.479996,176.699997,173.600006,176.139999,773500,0.000000,0.000000,174.479996,176.699997,173.600006,176.139999,177.393500,177.225999,175.283799,177.941249,176.085710,177.139865,-1.054155,-0.809996,-0.244159,48.247221,177.393500,184.001988,170.785011,0.405160,4.571440,0.025953,0.009283,0.021398,-0.041258,-0.033101,-0.035167,-0.005533,0.227294,-0.095326,-0.095326,0.159502,1075020.000000,136244289.226500,-0.049439
2019-09-20,177.009995,179.550003,175.580002,178.119995,1719400,0.000000,0.000000,177.009995,179.550003,175.580002,178.119995,177.088999,177.268199,175.375199,177.908599,176.398677,177.212467,-0.813790,-0.810755,-0.003035,51.508689,177.088999,182.886480,171.291519,0.588918,4.528480,0.025424,0.011241,0.018178,-0.044421,-0.031799,-0.018785,0.008607,0.224513,-0.085157,-0.085157,0.172536,1109650.000000,306259519.403000,-0.042501
2019-09-23,178.229996,179.009995,175.770004,175.880005,724000,0.000000,0.000000,178.229996,179.009995,175.770004,175.880005,176.874000,177.269999,175.407999,177.898349,176.318881,177.113766,-0.794885,-0.807581,0.012696,47.835870,176.874000,182.505380,171.242619,0.411745,4.436445,0.025224,-0.012576,-0.009406,-0.045220,-0.028395,-0.043351,-0.025704,0.224980,-0.096661,-0.096661,0.157791,1085915.000000,127337123.620000,-0.041730
2019-09-24,176.320007,177.779999,171.029999,172.520004,767400,0.000000,0.000000,176.320007,177.779999,171.029999,172.520004,176.468000,177.192999,175.437799,177.862900,175.734439,176.773487,-1.039049,-0.853874,-0.185174,42.894998,176.468000,182.126937,170.809063,0.151172,4.601699,0.026673,-0.019104,-0.019773,-0.042513,-0.042354,-0.091570,-0.041981,0.222096,-0.113919,-0.113919,0.135672,1082810.000000,132391851.069600,-0.056166
2019-09-25,172.309998,173.490005,170.559998,171.500000,949600,0.000000,0.000000,172.309998,173.490005,170.559998,171.500000,176.130500,177.099799,175.414099,177.859349,175.082987,176.382859,-1.299872,-0.943074,-0.356798,41.493860,176.130500,182.136450,170.124550,0.114507,4.482292,0.026136,-0.005912,-0.017305,-0.050598,-0.034673,-0.077064,-0.058572,0.221858,-0.119158,-0.119158,0.128958,1083285.000000,162856400.000000,-0.055837
2019-09-26,172.050003,172.050003,167.429993,169.550003,1593800,0.000000,0.000000,172.050003,172.050003,167.429993,169.550003,175.691000,176.947999,175.361999,177.838199,174.231758,175.876721,-1.644963,-1.083452,-0.561511,38.879238,175.691000,182.274827,169.107174,0.033630,4.492129,0.026494,-0.011370,-0.037413,-0.048808,-0.050566,-0.070551,-0.071722,0.220802,-0.129173,-0.129173,0.116121,1078965.000000,270228794.781400,-0.058460
2019-09-27,170.289993,170.539993,165.529999,166.740005,1206300,0.000000,0.000000,170.289993,170.539993,165.529999,166.740005,175.079001,176.720999,175.326599,177.805750,173.079181,175.199927,-2.120747,-1.290911,-0.829836,35.416008,175.079001,182.586319,167.571683,-0.055391,4.529120,0.027163,-0.016573,-0.063889,-0.065044,-0.090741,-0.093558,-0.106670,0.225947,-0.143606,-0.143606,0.097624,1105265.000000,201138468.031500,-0.082421
2019-09-30,169.550003,171.289993,167.610001,169.419998,1432300,0.000000,0.000000,169.550003,171.289993,167.610001,169.419998,174.549001,176.626799,175.330699,177.775600,172.516230,174.771785,-2.255555,-1.483840,-0.771715,40.829542,174.549001,182.084208,167.013793,0.159664,4.530610,0.026742,0.016073,-0.036730,-0.053414,-0.068302,-0.089385,-0.107094,0.234578,-0.129841,-0.129841,0.115266,1132235.000000,242660263.135400,-0.056954
2019-10-01,169.240005,170.110001,166.520004,167.580002,950800,0.000000,0.000000,169.240005,170.110001,166.520004,167.580002,173.993001,176.496799,175.307399,177.746400,171.756810,174.239060,-2.482250,-1.683522,-0.798728,38.446764,173.993001,181.871758,166.114243,0.093020,4.463424,0.026635,-0.010861,-0.028634,-0.069103,-0.066563,-0.104377,-0.130539,0.234239,-0.139291,-0.139291,0.103153,1128270.000000,159335065.901600,-0.041848
2019-10-02,167.690002,168.520004,165.229996,166.710007,1486100,0.000000,0.000000,167.690002,168.520004,165.229996,166.710007,173.487001,176.326199,175.285999,177.729650,170.980379,173.681352,-2.700973,-1.887012,-0.813962,37.337242,173.487001,181.881587,165.092415,0.096347,4.379608,0.026271,-0.005192,-0.027930,-0.067096,-0.090309,-0.112725,-0.129770,0.233892,-0.143760,-0.143760,0.097426,1152410.000000,247747741.402700,-0.043189
2019-10-03,166.059998,170.639999,166.059998,170.500000,1094000,0.000000,0.000000,166.059998,170.639999,166.059998,170.500000,173.019001,176.269399,175.344899,177.751300,170.906474,173.445697,-2.539222,-2.017454,-0.521768,44.809423,173.019001,180.948356,165.089646,0.341160,4.393922,0.025771,0.022734,0.005603,-0.035797,-0.043961,-0.074124,-0.111655,0.248700,-0.124294,-0.124294,0.122375,1163675.000000,186527000.000000,-0.008487
2019-10-04,170.889999,172.919998,170.520004,172.419998,873400,0.000000,0.000000,170.889999,172.919998,170.520004,172.419998,172.573501,176.326599,175.401899,177.796250,171.139324,173.369719,-2.230395,-2.060042,-0.170353,48.180569,172.573501,179.470813,165.676189,0.488872,4.252927,0.024666,0.011261,0.034065,-0.041366,-0.024498,-0.087194,-0.102960,0.243906,-0.114432,-0.114432,0.135014,1158375.000000,150591626.253200,-0.010185
2019-10-07,171.550003,172.759995,169.270004,172.050003,897300,0.000000,0.000000,171.550003,172.759995,169.270004,172.050003,172.435501,176.430999,175.453599,177.863200,171.279429,173.271962,-1.992534,-2.046540,0.054007,47.577463,172.435501,179.254400,165.616602,0.471733,4.198432,0.024402,-0.002146,0.015524,-0.051177,-0.035918,-0.089345,-0.087849,0.241142,-0.116333,-0.116333,0.132578,1144390.000000,154380467.691900,-0.013142
2019-10-08,170.470001,171.889999,167.600006,169.550003,972100,0.000000,0.000000,170.470001,171.889999,167.600006,169.550003,172.362501,176.497400,175.446799,177.904450,171.013363,172.996261,-1.982898,-2.033812,0.050914,43.605612,172.362501,179.276256,165.448747,0.296601,4.216401,0.024868,-0.014531,0.011756,-0.030090,-0.051522,-0.099623,-0.098378,0.213386,-0.129173,-0.129173,0.116121,1100525.000000,164819557.916300,-0.005347
2019-10-09,170.869995,171.990005,168.550003,168.729996,768500,0.000000,0.000000,170.869995,171.990005,168.550003,168.729996,172.143501,176.481200,175.446799,177.965600,170.662076,172.680242,-2.018166,-2.030683,0.012517,42.356576,172.143501,179.232813,165.054189,0.259250,4.160944,0.024660,-0.004836,0.012117,-0.013333,-0.041361,-0.113673,-0.089619,0.200712,-0.133385,-0.133385,0.110723,1079410.000000,129669001.926000,-0.005698
2019-10-10,168.419998,170.369995,167.619995,170.220001,765600,0.000000,0.000000,168.419998,170.369995,167.619995,170.220001,172.032001,176.553200,175.491699,178.057150,170.594064,172.498002,-1.903937,-2.005334,0.101396,45.416087,172.032001,179.170989,164.893014,0.373091,4.060162,0.023852,0.008831,-0.001642,-0.016695,-0.031685,-0.080488,-0.083163,0.198272,-0.125732,-0.125732,0.120532,1073965.000000,130320432.765600,0.003899
2019-10-11,171.440002,174.720001,171.130005,172.410004,854900,0.000000,0.000000,171.440002,174.720001,171.130005,172.410004,171.905501,176.415600,175.524599,178.110000,170.873440,172.491483,-1.618044,-1.927876,0.309832,49.646416,171.905501,178.916032,164.894971,0.535982,4.091579,0.023732,0.012866,-0.000058,-0.000232,-0.022453,-0.056735,-0.022785,0.203354,-0.114484,-0.114484,0.134948,1055895.000000,147393312.419600,0.001905
2019-10-14,172.320007,175.250000,172.320007,173.589996,540600,0.000000,0.000000,172.320007,175.250000,172.320007,173.589996,171.707501,176.319600,175.536799,178.166100,171.291371,172.572855,-1.281483,-1.798597,0.517114,51.813396,171.707501,178.255202,165.159800,0.643752,4.008609,0.023092,0.006844,0.008951,-0.007717,-0.014589,-0.048770,-0.011784,0.198228,-0.108423,-0.108423,0.142716,1034975.000000,93842751.837600,0.006590
2019-10-15,174.360001,176.979996,174.020004,176.139999,738800,0.000000,0.000000,174.360001,176.979996,174.020004,176.139999,171.714501,176.331200,175.568099,178.239700,172.037314,172.837088,-0.799773,-1.598832,0.799059,56.200152,171.714501,178.281794,165.147208,0.836935,3.964422,0.022507,0.014690,0.038868,-0.007941,-0.005645,-0.020029,-0.028568,0.198008,-0.095326,-0.095326,0.159502,1014055.000000,130132231.261200,-0.001186
2019-10-16,175.320007,177.199997,173.619995,176.089996,749400,0.000000,0.000000,175.320007,177.199997,173.619995,176.089996,171.793001,176.314200,175.611299,178.291600,172.660804,173.078044,-0.417240,-1.362514,0.945274,56.092317,171.793001,178.536656,165.049345,0.818595,3.936964,0.022358,-0.000284,0.043620,0.000511,-0.011230,0.054621,-0.008781,0.195627,-0.095583,-0.095583,0.159173,992890.000000,131961843.002400,-0.001110
2019-10-17,177.800003,180.050003,177.500000,177.720001,1133600,0.000000,0.000000,177.800003,180.050003,177.500000,177.720001,171.872001,176.355600,175.660899,178.359800,173.439142,173.421892,0.017249,-1.086561,1.103811,58.863277,171.872001,178.862571,164.881431,0.918278,3.938610,0.022162,0.009257,0.044061,0.018336,0.020617,0.056851,-0.041682,0.195521,-0.087211,-0.087211,0.169903,1010895.000000,201463393.133600,0.019345
2019-10-18,180.250000,180.250000,175.380005,176.229996,1122600,0.000000,0.000000,180.250000,180.250000,175.380005,176.229996,171.777501,176.221400,175.757699,178.422300,173.868504,173.629900,0.238604,-0.821528,1.060132,55.420240,171.777501,178.456603,165.098399,0.833315,4.005137,0.022727,-0.008384,0.022156,0.000511,0.012351,0.045751,-0.049871,0.195598,-0.094864,-0.094864,0.160095,981055.000000,197835793.509600,0.026319
