Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-20,19.248890,19.368889,19.075556,19.368889,3150,0.000000,0.000000,17.662046,17.772152,17.503001,17.772152,17.064816,15.332305,14.415163,15.747157,17.375029,16.708661,0.666369,0.677454,-0.011085,66.687588,17.064816,18.148758,15.980875,0.826279,0.535705,0.030143,0.002069,0.013489,0.153222,0.259509,-0.007185,0.129470,0.384427,-0.149260,-0.084778,1.026883,12442.500000,61012.000350,0.046252
2020-08-21,19.195557,19.777779,19.186666,19.555555,26100,0.000000,0.000000,17.613109,18.147334,17.604952,17.943430,17.143895,15.425385,14.471089,15.747314,17.462475,16.800125,0.662350,0.674433,-0.012083,68.324054,17.143895,18.242570,16.045219,0.863863,0.536182,0.029882,0.009637,0.017106,0.075819,0.302792,0.030344,0.129093,0.271027,-0.141061,-0.075957,1.046417,12037.500000,510399.985500,0.089677
2020-08-24,19.555555,19.671110,18.911112,19.111111,25875,0.000000,0.000000,17.943427,18.049456,17.352110,17.535622,17.170680,15.505513,14.537673,15.746760,17.473729,16.854606,0.619123,0.663371,-0.044249,60.680602,17.170680,18.280639,16.060722,0.664394,0.547693,0.031233,-0.022727,-0.012629,0.071737,0.206941,0.023340,0.140993,0.275217,-0.160582,-0.096958,0.999907,13016.250000,494499.997125,-0.011415
2020-08-25,19.311111,19.311111,18.977777,19.222221,17325,0.000000,0.000000,17.719137,17.719137,17.413283,17.637575,17.224306,15.579633,14.599446,15.747381,17.498936,16.912604,0.586332,0.647963,-0.061631,61.830248,17.224306,18.314525,16.134087,0.689535,0.530419,0.030073,0.005814,0.004879,0.037510,0.127248,0.030020,0.140163,0.243375,-0.155702,-0.091708,1.011535,13488.750000,333024.978825,-0.090988
2020-08-26,19.008888,19.013332,18.871111,18.893333,9450,0.000000,0.000000,17.441827,17.445905,17.315408,17.335798,17.261014,15.642679,14.665529,15.747402,17.473838,16.943952,0.529886,0.624348,-0.094462,56.558818,17.261014,18.311678,16.210351,0.535589,0.515544,0.029739,-0.017110,-0.022534,0.046528,0.175757,0.025733,0.215176,0.232882,-0.170148,-0.107249,0.977118,13488.750000,178541.996850,-0.069314
2020-08-27,18.871111,19.177778,18.844444,19.031111,11475,0.000000,0.000000,17.315406,17.596792,17.290937,17.462215,17.303840,15.719794,14.721015,15.748035,17.472050,16.982342,0.489708,0.597420,-0.107712,58.167768,17.303840,18.310958,16.296722,0.578628,0.500566,0.028666,0.007292,-0.017439,0.051837,0.173656,0.029269,0.209705,0.233530,-0.164096,-0.100739,0.991535,13826.250000,218381.998725,-0.051371
2020-08-28,19.013332,19.142221,18.755556,19.088888,11925,0.000000,0.000000,17.445907,17.564171,17.209381,17.515234,17.370856,15.803091,14.776505,15.748004,17.478693,17.021815,0.456878,0.569312,-0.112433,58.856036,17.370856,18.229036,16.512675,0.584119,0.490154,0.027984,0.003036,-0.023864,0.054772,0.210278,0.004355,0.184322,0.233389,-0.161558,-0.098008,0.997582,13927.500000,227634.989400,-0.014133
2020-08-31,19.088888,19.173332,18.395555,18.573334,45000,0.000000,0.000000,17.515234,17.592717,16.879058,17.042181,17.394915,15.887900,14.820262,15.745527,17.411538,17.023324,0.388214,0.533092,-0.144878,50.821558,17.394915,18.181490,16.608340,0.275778,0.506118,0.029698,-0.027008,-0.028139,0.053618,0.169707,0.036157,0.139009,0.235057,-0.184203,-0.122369,0.943631,15772.500000,835800.030000,-0.055833
2020-09-01,18.795555,19.226667,18.595556,19.213333,19125,0.000000,0.000000,17.246082,17.641654,17.062571,17.629419,17.443459,15.978763,14.860701,15.746875,17.445058,17.068220,0.376838,0.501841,-0.125003,58.411360,17.443459,18.154934,16.731985,0.630686,0.512786,0.029087,0.034458,-0.000462,0.064514,0.179417,0.044858,0.183989,0.249548,-0.156092,-0.092128,1.010605,16031.250000,367454.993625,-0.053649
2020-09-02,18.884443,19.506666,18.884443,19.457779,30825,0.000000,0.000000,17.327643,17.898571,17.327643,17.853714,17.507689,16.075738,14.911803,15.749162,17.507928,17.126404,0.381524,0.477778,-0.096254,60.893867,17.507689,18.110449,16.904930,0.787034,0.516939,0.028954,0.012723,0.029876,0.071746,0.156076,0.070220,0.169037,0.251625,-0.145355,-0.080577,1.036185,16695.000000,599786.037675,-0.097739
2020-09-03,19.457779,19.457779,18.551111,19.026667,28350,0.000000,0.000000,17.853710,17.853710,17.021786,17.458138,17.549489,16.172605,14.956076,15.750380,17.500268,17.150977,0.349291,0.452080,-0.102790,54.693125,17.549489,17.986963,17.112015,0.395593,0.539439,0.030899,-0.022157,-0.000233,0.053655,0.099501,0.093473,0.076476,0.265362,-0.164291,-0.100949,0.991070,17887.500000,539406.009450,-0.068016
2020-09-04,19.044443,19.431110,19.044443,19.431110,9900,0.000000,0.000000,17.474452,17.829243,17.474452,17.829243,17.582318,16.263889,15.014301,15.752949,17.550880,17.201219,0.349660,0.431596,-0.081936,58.919406,17.582318,17.998767,17.165869,0.796465,0.527415,0.029581,0.021257,0.017928,0.072620,0.117724,0.292730,0.115692,0.273114,-0.146527,-0.081838,1.033394,17685.000000,192367.989000,-0.022167
2020-09-08,19.084444,19.555555,18.675556,19.097778,27900,0.000000,0.000000,17.511155,17.943428,17.135975,17.523390,17.581706,16.346942,15.066958,15.754048,17.546650,17.225084,0.321567,0.409590,-0.088024,54.414272,17.581706,17.998480,17.164932,0.430039,0.547418,0.031239,-0.017155,0.028236,0.020423,0.139484,0.254354,0.037259,0.259568,-0.161168,-0.097588,0.998512,18315.000000,532828.006200,0.049674
2020-09-09,19.115557,19.471111,19.102222,19.160000,14850,0.000000,0.000000,17.539703,17.865946,17.527468,17.580482,17.594144,16.415694,15.109863,15.755716,17.551855,17.251409,0.300446,0.387762,-0.087316,55.104354,17.594144,17.994011,17.194277,0.482917,0.532785,0.030305,0.003258,-0.002776,0.002558,0.194328,0.275442,0.042874,0.249360,-0.158435,-0.094648,1.005024,17696.250000,284526.000000,0.082434
2020-09-10,19.288889,19.413334,18.715555,18.799999,9900,0.000000,0.000000,17.698745,17.812931,17.172676,17.250158,17.579666,16.470849,15.160719,15.754058,17.505440,17.251317,0.254124,0.361034,-0.106910,50.354706,17.579666,18.007799,17.151533,0.115180,0.540461,0.031331,-0.018789,-0.033806,-0.004706,0.298035,0.387587,0.001757,0.254829,-0.174247,-0.111659,0.967351,17471.250000,186119.990100,0.147724
2020-09-11,18.595556,18.822222,18.431110,18.582222,21825,0.000000,0.000000,17.062574,17.270553,16.911684,17.050339,17.555402,16.527291,15.214353,15.748413,17.435425,17.236429,0.198995,0.328626,-0.129631,47.677566,17.555402,18.044685,17.066120,-0.016126,0.527490,0.030937,-0.011584,-0.023359,-0.027900,0.260260,0.282948,-0.014224,0.253810,-0.183812,-0.121949,0.944562,18258.750000,405556.995150,0.128363
2020-09-14,18.533333,19.031111,18.533333,19.017778,14400,0.000000,0.000000,17.005475,17.462217,17.005475,17.449984,17.545819,16.589044,15.270243,15.744323,17.437665,17.252248,0.185416,0.299984,-0.114568,53.053528,17.545819,18.035496,17.056141,0.402145,0.522437,0.029939,0.023439,-0.021272,-0.004884,0.252551,0.574952,0.003511,0.267836,-0.164682,-0.101369,0.990141,18270.000000,273856.003200,0.115739
2020-09-15,19.048889,19.084444,18.888889,18.888889,13500,0.000000,0.000000,17.478538,17.511162,17.331728,17.331728,17.524409,16.645993,15.315276,15.738147,17.421367,17.258136,0.163231,0.272634,-0.109403,51.371535,17.524409,18.012112,17.036707,0.302460,0.497937,0.028730,-0.006777,-0.010937,-0.017568,0.221961,0.469262,-0.002597,0.267813,-0.170342,-0.107458,0.976654,18438.750000,255000.001500,0.091154
2020-09-16,18.937778,19.426666,18.937778,19.400000,37350,0.000000,0.000000,17.376588,17.825173,17.376588,17.800705,17.536848,16.723051,15.361598,15.735084,17.479726,17.298326,0.181400,0.254387,-0.072987,57.170683,17.536848,18.039953,17.033743,0.762229,0.497616,0.027955,0.027059,0.012527,0.002297,0.308256,1.030140,0.029638,0.283721,-0.147893,-0.083307,1.030140,19462.500000,724590.000000,0.193233
2020-09-17,19.066668,19.555555,19.066668,19.404444,38025,0.000000,0.000000,17.494845,17.943429,17.494845,17.804775,17.540314,16.795232,15.406422,15.732041,17.529734,17.335841,0.193893,0.242288,-0.048395,57.218365,17.540314,18.050091,17.030537,0.759389,0.494113,0.027752,0.000229,0.032151,0.014405,0.333651,0.878005,0.042001,0.280368,-0.147698,-0.083098,1.030604,20812.500000,737853.983100,0.236374
2020-09-18,19.555555,19.933332,19.466667,19.684444,68625,0.000000,0.000000,17.943424,18.290058,17.861863,18.061687,17.554791,16.880436,15.449079,15.731857,17.611573,17.389607,0.221966,0.238224,-0.016258,60.228359,17.554791,18.106970,17.002612,0.958996,0.493483,0.027322,0.014429,0.059315,0.018394,0.410876,0.808574,0.092014,0.282418,-0.135400,-0.069867,1.059904,24086.250000,1350844.969500,0.325701
2020-09-21,19.462221,19.626667,18.635555,18.777779,48825,0.000000,0.000000,17.857787,18.008676,17.099270,17.229769,17.519108,16.941604,15.471718,15.723517,17.552834,17.377767,0.175066,0.225592,-0.050526,48.362531,17.519108,18.057608,16.980608,0.231347,0.526978,0.030585,-0.046060,-0.012620,-0.030519,0.316633,0.675027,0.049890,0.326010,-0.175223,-0.112709,0.965025,25222.500000,916825.059675,0.244807
2020-09-22,18.928888,19.684444,18.928888,19.288889,24525,0.000000,0.000000,17.368425,18.061694,17.368425,17.698748,17.527264,17.007276,15.505766,15.717159,17.575282,17.401544,0.173738,0.215221,-0.041483,53.878910,17.527264,18.071726,16.982802,0.657480,0.548760,0.031006,0.027219,0.021176,-0.013636,0.360924,0.501922,0.073989,0.338860,-0.152773,-0.088558,1.018512,25155.000000,473060.002725,0.278776
2020-09-23,19.235556,19.617779,18.702223,18.711111,35100,0.000000,0.000000,17.649810,18.000524,17.160445,17.168600,17.503815,17.055598,15.539897,15.709078,17.512716,17.384289,0.128427,0.197863,-0.069436,47.678251,17.503815,18.068301,16.939330,0.203079,0.569568,0.033175,-0.029954,-0.035510,-0.020930,0.360988,0.411829,0.079243,0.345705,-0.178151,-0.115859,0.958049,26043.750000,656759.996100,0.287943
2020-09-24,18.666668,18.888889,18.253332,18.653334,33525,0.000000,0.000000,17.127818,17.331720,16.748557,17.115583,17.492805,17.082621,15.574065,15.702690,17.451618,17.364384,0.087234,0.175737,-0.088503,47.094547,17.492805,18.079253,16.906356,0.178385,0.570539,0.033335,-0.003088,-0.038708,-0.029595,0.290276,0.322915,0.057716,0.344940,-0.180689,-0.118589,0.952003,27247.500000,625353.022350,0.224860
2020-09-25,18.311111,18.977777,18.311111,18.724443,31275,0.000000,0.000000,16.801576,17.413283,16.801576,17.180834,17.478736,17.122816,15.611638,15.696427,17.409959,17.350788,0.059171,0.152424,-0.093253,47.939317,17.478736,18.081546,16.875925,0.252906,0.573480,0.033379,0.003812,-0.048769,-0.008939,0.284959,0.464007,0.075659,0.340368,-0.177566,-0.115229,0.959444,28237.500000,585606.954825,0.166448
2020-09-28,18.888889,19.688889,18.888889,19.688889,28800,0.000000,0.000000,17.331722,18.065771,17.331722,18.065771,17.506262,17.187455,15.660824,15.693982,17.510853,17.403750,0.107103,0.143360,-0.036256,57.784431,17.506262,18.163879,16.848646,0.925406,0.595727,0.032975,0.051507,0.048521,0.034564,0.277375,0.488083,0.132204,0.384274,-0.135204,-0.069657,1.060370,29081.250000,567040.003200,0.151452
2020-09-29,19.813334,19.840000,19.404444,19.657778,22500,0.000000,0.000000,18.179950,18.204418,17.804769,18.037218,17.556014,17.250549,15.704644,15.688126,17.591832,17.450673,0.141159,0.142920,-0.001760,57.407206,17.556014,18.216352,16.895676,0.864362,0.581721,0.032251,-0.001581,0.019124,0.029802,0.244599,0.460409,0.122488,0.384434,-0.136571,-0.071127,1.057114,27956.250000,442300.005000,0.142550
2020-09-30,19.866667,19.866667,19.688889,19.688889,16200,0.000000,0.000000,18.228894,18.228894,18.065771,18.065771,17.577832,17.300883,15.744563,15.682695,17.664746,17.496236,0.168510,0.148038,0.020472,57.704556,17.577832,18.276125,16.879539,0.849380,0.553861,0.030658,0.001583,0.052257,0.060062,0.269713,0.660871,0.178574,0.370042,-0.135204,-0.069657,1.060370,27810.000000,318960.001800,0.169967
2020-10-01,19.777779,19.875557,19.675556,19.733334,14400,0.000000,0.000000,18.147329,18.237047,18.053534,18.106548,17.590474,17.354797,15.788467,15.676136,17.732716,17.541444,0.191271,0.156684,0.034587,58.153856,17.590474,18.318325,16.862622,0.854519,0.527408,0.029128,0.002257,0.057898,0.027064,0.260695,0.579948,0.195357,0.351964,-0.133252,-0.067557,1.065021,26988.750000,284160.009600,0.151083
2020-10-02,19.457779,20.253332,19.111111,20.155556,31500,0.000000,0.000000,17.853710,18.583679,17.535621,18.493963,17.642265,17.391099,15.847381,15.673148,17.849831,17.612001,0.237829,0.172913,0.064916,62.256218,17.642265,18.470901,16.813628,1.013916,0.564597,0.030529,0.021396,0.076430,0.035861,0.276831,0.723976,0.235706,0.356698,-0.114707,-0.047606,1.109205,27146.250000,634900.014000,0.215360
2020-10-05,20.128889,21.253332,20.128889,21.200001,17550,0.000000,0.000000,18.469498,19.501243,18.469498,19.452309,17.723418,17.452908,15.912261,15.675154,18.096366,17.748320,0.348045,0.207940,0.140106,70.072206,17.723418,18.881558,16.565279,1.246409,0.597965,0.030740,0.051819,0.076749,0.114226,0.394649,0.632781,0.291751,0.384735,-0.068832,0.000000,1.218502,27528.750000,372060.017550,0.299076
2020-10-06,21.186666,21.897778,21.186666,21.555555,16875,0.000000,0.000000,19.440071,20.092559,19.440071,19.778549,17.836176,17.508481,15.986865,15.678731,18.355163,17.898708,0.456455,0.257643,0.198813,72.183914,17.836176,19.308759,16.363593,1.159512,0.601859,0.030430,0.016771,0.096541,0.109332,0.393276,0.652864,0.309565,0.382720,-0.053215,0.000000,1.255709,26977.500000,363749.990625,0.330173
2020-10-07,22.204445,22.222221,21.733334,22.155556,35550,0.000000,0.000000,20.373947,20.390258,19.941673,20.329088,17.973606,17.583761,16.062585,15.685706,18.658844,18.078736,0.580108,0.322136,0.257972,75.345410,17.973606,19.813049,16.134163,1.140270,0.602563,0.029640,0.027835,0.125282,0.160112,0.472961,0.604942,0.324837,0.381297,-0.026861,0.000000,1.318497,28012.500000,787630.015800,0.395518
2020-10-08,22.222221,22.386667,21.808889,22.231112,30825,0.000000,0.000000,20.390259,20.541148,20.011002,20.398417,18.131019,17.659697,16.124043,15.694340,18.926471,18.250564,0.675906,0.392890,0.283016,75.719661,18.131019,20.230273,16.031765,1.040048,0.597390,0.029286,0.003410,0.126577,0.160288,0.439414,0.501487,0.328310,0.381276,-0.023542,0.000000,1.326404,29058.750000,685274.027400,0.363733
2020-10-09,22.435556,22.435556,21.657778,22.106667,25875,0.000000,0.000000,20.586008,20.586008,19.872348,20.284231,18.292714,17.733267,16.187489,15.701212,19.135357,18.401206,0.734151,0.461142,0.273009,73.734399,18.292714,20.534807,16.050621,0.944120,0.605695,0.029860,-0.005598,0.096803,0.175887,0.407144,0.591736,0.310231,0.372507,-0.029008,-0.005598,1.313382,29261.250000,572010.008625,0.292706
2020-10-12,22.213333,22.213333,21.920000,22.128889,10800,0.000000,0.000000,20.382107,20.382107,20.112956,20.304625,18.435446,17.815862,16.244636,15.709740,19.315244,18.542200,0.773044,0.523522,0.249522,73.866190,18.435446,20.811126,16.059766,0.893399,0.581656,0.028646,0.001005,0.043816,0.190863,0.376352,0.558192,0.279616,0.366672,-0.028032,-0.004598,1.315707,29081.250000,238992.001200,0.244048
2020-10-13,22.139999,22.139999,20.813334,21.473333,11850,0.000000,1.500000,20.314817,20.314817,19.097519,19.703110,18.554015,17.878704,16.300563,15.714735,19.374916,18.628193,0.746722,0.568162,0.178560,63.711929,18.554015,20.934458,16.173572,0.741362,0.627059,0.031825,-0.029625,-0.003814,0.129119,0.249845,0.641008,0.241708,0.385229,-0.056826,-0.034086,1.247106,28998.750000,254458.996050,0.125357
2020-10-14,21.393333,21.833332,21.393333,21.453333,10350,0.000000,0.000000,19.629704,20.033430,19.629704,19.684757,18.648218,17.939228,16.359680,15.720971,19.422584,18.706457,0.716126,0.597755,0.118371,63.425438,18.648218,21.052141,16.244294,0.715593,0.611107,0.031045,-0.000931,-0.031695,0.135764,0.297517,0.605910,0.221957,0.383299,-0.057705,-0.034986,1.245013,27648.750000,222041.996550,0.173885
2020-10-15,21.446667,22.266666,21.100000,22.166668,27150,0.000000,0.000000,19.678639,20.431040,19.360552,20.339285,18.774943,18.014632,16.417783,15.730439,19.563615,18.827408,0.736207,0.625446,0.110761,68.811707,18.774943,21.257584,16.292302,0.815056,0.643920,0.031659,0.033250,-0.002899,0.142611,0.371147,0.530424,0.248243,0.388083,-0.026373,-0.002899,1.319660,27105.000000,601825.036200,0.255879
2020-10-16,21.613333,22.393333,21.613333,22.233334,12000,0.000000,0.000000,19.831568,20.547267,19.831568,20.400457,18.891882,18.090198,16.465322,15.740597,19.692360,18.943930,0.748430,0.650042,0.098387,69.267240,18.891882,21.452175,16.331588,0.794610,0.649047,0.031815,0.003008,0.005730,0.145786,0.370764,0.677036,0.238236,0.387622,-0.023445,0.000000,1.326637,24273.750000,266800.008000,0.286761
2020-10-19,22.333332,22.333332,21.799999,21.799999,3300,0.000000,0.000000,20.492212,20.492212,20.002846,20.002846,19.030536,18.146802,16.517907,15.748988,19.740127,19.022368,0.717759,0.663586,0.054173,62.842281,19.030536,21.510937,16.550134,0.695999,0.637641,0.031878,-0.019490,-0.014863,0.107474,0.286435,0.711559,0.200032,0.396891,-0.042478,-0.019490,1.281290,21997.500000,71939.996700,0.211670
2020-10-20,22.093332,22.260000,21.653334,21.780001,9900,0.000000,0.000000,20.271994,20.424922,19.868268,19.984493,19.144823,18.195779,16.568967,15.758095,19.777722,19.093637,0.684085,0.667686,0.016399,62.553858,19.144823,21.577019,16.712626,0.672616,0.631856,0.031617,-0.000918,0.014281,0.159882,0.296779,0.684894,0.152198,0.351709,-0.043356,-0.020390,1.279197,21266.250000,215622.009900,0.221088
2020-10-21,21.993334,21.993334,21.666668,21.799999,6750,0.000000,0.000000,20.180242,20.180242,19.880506,20.002846,19.286535,18.249201,16.624274,15.767192,19.812356,19.160985,0.651371,0.664423,-0.013052,62.738032,19.286535,21.558937,17.014133,0.657611,0.608133,0.030402,0.000918,0.016159,0.130184,0.199294,0.559253,0.122017,0.344689,-0.042478,-0.019490,1.281290,19848.750000,147149.993250,0.101480
2020-10-22,21.200001,22.620001,21.200001,22.219999,14850,0.000000,0.000000,19.452308,20.755246,19.452308,20.388220,19.450167,18.306172,16.682460,15.778257,19.900951,19.251892,0.649059,0.661350,-0.012291,66.467504,19.450167,21.527274,17.373060,0.725808,0.657762,0.032262,0.019266,0.002406,0.187530,0.246082,0.548254,0.132134,0.321255,-0.024030,-0.000600,1.325241,18915.000000,329966.985150,0.135804
2020-10-23,22.580000,23.500000,22.453333,23.059999,24900,0.000000,0.000000,20.718543,21.562699,20.602318,21.158972,19.649074,18.378639,16.744574,15.794972,20.094492,19.393157,0.701335,0.669347,0.031988,72.414293,19.649074,21.566975,17.731173,0.893633,0.694671,0.032831,0.037804,0.037181,0.236240,0.244652,0.588231,0.175984,0.333799,0.000000,0.000000,1.413144,18596.250000,574193.975100,0.148602
2020-10-26,22.266666,22.866667,21.719999,22.139999,14550,0.000000,0.000000,20.431042,20.981580,19.929441,20.314817,19.761526,18.432102,16.793289,15.805145,20.128388,19.461428,0.666960,0.668870,-0.001909,59.887377,19.761526,21.547765,17.975287,0.654876,0.732875,0.036076,-0.039896,0.015596,0.182412,0.226365,0.472517,0.126799,0.376239,-0.039896,-0.039896,1.316870,17883.750000,322136.985450,0.134379
2020-10-27,21.666668,21.666668,21.666668,21.666668,2100,0.000000,0.000000,19.880505,19.880505,19.880505,19.880505,19.853690,18.474514,16.833311,15.812421,20.090253,19.492471,0.597782,0.654652,-0.056870,54.649333,19.853690,21.444891,18.262489,0.508426,0.711549,0.035791,-0.021379,-0.005203,0.100452,0.197503,0.328389,0.123268,0.354824,-0.060422,-0.060422,1.267337,16863.750000,45500.002800,0.113237
2020-10-28,21.993334,21.993334,21.433332,21.586666,10950,0.000000,0.000000,20.180245,20.180245,19.666409,19.807102,19.940757,18.519617,16.871869,15.818703,20.046691,19.515777,0.530914,0.629905,-0.098990,53.792974,19.940757,21.292600,18.588914,0.450566,0.697427,0.035211,-0.003692,-0.009786,0.098124,0.192789,0.385703,0.104307,0.355378,-0.063891,-0.063891,1.258966,16601.250000,236373.992700,0.153399
2020-10-29,21.413334,21.413334,21.126667,21.393333,9450,0.000000,0.000000,19.648061,19.648061,19.385026,19.629709,20.016915,18.557502,16.914382,15.824179,19.982540,19.524216,0.458324,0.595588,-0.137265,51.685104,20.016915,21.072921,18.960909,0.316665,0.677759,0.034527,-0.008956,-0.037203,0.086569,0.213590,0.427044,0.113402,0.358406,-0.072275,-0.072275,1.238734,16353.750000,202166.996850,0.172612
2020-10-30,21.520000,21.546667,20.733334,20.966667,32250,0.000000,0.000000,19.745930,19.770398,19.024115,19.238213,20.054128,18.586823,16.959564,15.823843,19.868028,19.503031,0.364997,0.549470,-0.184473,47.281714,20.054128,20.919393,19.188862,0.028518,0.682653,0.035484,-0.019944,-0.090778,0.062500,0.161658,0.404370,0.113824,0.368047,-0.090778,-0.090778,1.194085,16391.250000,676175.010750,0.160852
2020-11-02,21.393333,22.033333,21.266666,22.033333,13050,0.000000,0.000000,19.629705,20.216944,19.513480,20.216944,20.092359,18.632294,17.028839,15.829128,19.921707,19.555913,0.365794,0.512735,-0.146941,57.117747,20.092359,20.912031,19.272688,0.575997,0.703802,0.034812,0.050874,-0.004818,0.093165,0.213609,0.506080,0.160484,0.399303,-0.044521,-0.044521,1.305708,16166.250000,287534.995650,0.212106
2020-11-03,22.546667,22.893333,21.966667,22.886667,16650,0.000000,0.000000,20.687958,21.006046,20.155773,20.999929,20.153428,18.701580,17.103546,15.840910,20.087588,19.662877,0.424710,0.495130,-0.070420,63.056221,20.153428,21.052780,19.254077,0.970617,0.714264,0.034013,0.038729,0.056308,0.079560,0.267414,0.597293,0.173971,0.381977,-0.007517,-0.007517,1.395006,16155.000000,381063.005550,0.252669
2020-11-04,22.353333,22.600000,21.906668,22.520000,9750,0.000000,0.000000,20.510568,20.736901,20.100725,20.663496,20.170149,18.762098,17.170866,15.851253,20.176189,19.736997,0.439192,0.483942,-0.044751,59.258872,20.170149,21.095315,19.244982,0.766626,0.727474,0.035206,-0.016021,0.043237,0.044743,0.243131,0.513232,0.153607,0.384961,-0.023417,-0.023417,1.356636,14865.000000,219570.000000,0.199675
2020-11-05,22.406668,22.920000,22.373333,22.586666,9000,0.000000,0.000000,20.559501,21.030515,20.528915,20.724661,20.186461,18.829876,17.236277,15.862930,20.260569,19.810158,0.450412,0.477236,-0.026824,59.733643,20.186461,21.139653,19.233268,0.782314,0.711340,0.034323,0.002960,0.055780,0.019458,0.206839,0.472570,0.174436,0.373703,-0.020526,-0.020526,1.363612,13773.750000,203279.994000,0.126924
2020-11-06,22.080000,22.080000,21.466667,21.466667,5100,0.093333,0.000000,20.343825,20.343825,19.778719,19.778719,20.161185,18.876206,17.298000,15.870161,20.186438,19.807829,0.378610,0.457511,-0.078901,50.024520,20.161185,21.130141,19.192230,0.302640,0.728097,0.036812,-0.045643,0.028095,-0.030380,0.127917,0.442001,0.129355,0.407151,-0.065233,-0.065233,1.255729,12735.000000,109480.001700,0.043413
2020-11-09,23.046667,23.973333,22.473333,22.660000,27600,0.000000,0.000000,21.234485,22.088286,20.706233,20.878222,20.189865,18.943465,17.373278,15.884241,20.292867,19.887117,0.405750,0.447159,-0.041409,58.473478,20.189865,21.209336,19.170395,0.837605,0.841060,0.040284,0.055590,0.032709,0.029283,0.204624,0.656658,0.204629,0.451498,-0.013269,-0.013269,1.381125,13575.000000,625416.000000,0.118287
2020-11-10,23.093332,24.326668,22.993334,23.680000,43200,0.000000,0.000000,21.277480,22.413837,21.185345,21.818018,20.295611,19.038982,17.463441,15.901264,20.527505,20.030147,0.497359,0.457199,0.040160,64.065620,20.295611,21.520534,19.070687,1.121430,0.890671,0.040823,0.045013,0.038957,0.074534,0.243922,0.682929,0.258561,0.475664,0.000000,0.000000,1.488307,15142.500000,1022976.000000,0.194738
2020-11-11,23.680000,23.686666,23.133333,23.500000,19500,0.000000,0.000000,21.818017,21.824159,21.314335,21.652170,20.393981,19.119437,17.549100,15.916671,20.700531,20.150297,0.550234,0.475806,0.074428,62.466931,20.393981,21.723853,19.064109,0.973049,0.863467,0.039879,-0.007601,0.047846,0.098921,0.234753,0.757748,0.235758,0.462058,-0.007601,-0.007601,1.469393,15600.000000,458250.000000,0.167384
2020-11-12,23.306667,23.306667,22.366667,22.373333,10350,0.000000,0.000000,21.474041,21.474041,20.607954,20.614096,20.407722,19.174645,17.625192,15.927594,20.687233,20.184652,0.502581,0.481161,0.021420,53.472524,20.407722,21.740889,19.074555,0.577400,0.876378,0.042514,-0.047943,-0.005335,0.047211,0.168490,0.615899,0.175429,0.496920,-0.055180,-0.055180,1.351002,14760.000000,231563.996550,0.105846
2020-11-13,22.753332,23.006666,22.480000,22.606667,16050,0.000000,0.000000,20.964216,21.197630,20.712375,20.829082,20.429153,19.242064,17.707334,15.942215,20.709056,20.232388,0.476668,0.480262,-0.003594,54.920198,20.429153,21.775543,19.082763,0.648519,0.855460,0.041070,0.010429,0.053106,0.024081,0.172814,0.461421,0.199838,0.485375,-0.045327,-0.045327,1.375521,14962.500000,362837.005350,0.109959
2020-11-16,23.606667,23.606667,22.806667,23.353333,21150,0.000000,0.000000,21.750449,21.750449,21.013354,21.517035,20.504862,19.315820,17.789854,15.960579,20.833360,20.327547,0.505814,0.485372,0.020441,59.285768,20.504862,21.918909,19.090816,0.857899,0.860168,0.039976,0.033028,0.030597,0.054733,0.225907,0.543581,0.236879,0.497480,-0.013795,-0.013795,1.453981,15855.000000,493922.992950,0.162282
2020-11-17,23.186666,23.260000,22.760000,22.833332,7950,0.000000,0.000000,21.363475,21.431043,20.970358,21.037924,20.557534,19.386110,17.866526,15.975377,20.864832,20.380167,0.484664,0.485231,-0.000566,55.271363,20.557534,21.968442,19.146626,0.670241,0.837776,0.039822,-0.022267,-0.035755,0.051747,0.186207,0.441948,0.222097,0.499152,-0.035755,-0.035755,1.399339,15757.500000,181524.989400,0.118663
2020-11-18,23.120001,23.433332,23.046667,23.273333,9900,0.000000,0.000000,21.302054,21.590748,21.234486,21.443329,20.629558,19.463367,17.939531,15.990345,20.953831,20.458920,0.494911,0.487167,0.007744,57.870869,20.629558,22.068040,19.191076,0.782858,0.817422,0.038120,0.019270,-0.009645,0.072998,0.206569,0.519685,0.238389,0.502110,-0.017173,-0.017173,1.445575,15915.000000,230405.996700,0.158930
2020-11-19,22.706667,23.200001,22.433332,23.200001,9000,0.000000,0.000000,20.921222,21.375765,20.669380,21.375765,20.678935,19.545879,18.008364,16.007236,21.018744,20.526834,0.491910,0.488116,0.003794,57.273463,20.678935,22.149965,19.207906,0.736851,0.814317,0.038095,-0.003151,0.036949,0.068636,0.191286,0.551998,0.235350,0.502605,-0.020270,-0.020270,1.437869,15622.500000,208800.009000,0.138871
