Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-07,84.599998,84.690002,83.519997,84.070000,326900,0.000000,0.000000,84.599998,84.690002,83.519997,84.070000,82.247000,78.567400,78.408800,74.696750,83.145748,81.430687,1.715061,1.504031,0.211029,62.308538,82.247000,85.841698,78.652302,0.753568,1.904347,0.022652,-0.007789,0.000119,0.068913,0.099673,0.115579,0.272631,0.207565,-0.014189,-0.014189,0.334444,376270.000000,27482483.000000,-0.024743
2017-02-08,84.120003,85.349998,83.900002,85.300003,276900,0.000000,0.000000,84.120003,85.349998,83.900002,85.300003,82.414000,78.743600,78.495800,74.754000,83.477171,81.717303,1.759869,1.555199,0.204670,66.069386,82.414000,86.254490,78.573510,0.875734,1.871894,0.021945,0.014631,0.004948,0.061341,0.112851,0.119717,0.276755,0.200792,0.000000,0.000000,0.353968,352305.000000,23619570.830700,0.012916
2017-02-09,85.410004,86.570000,84.379997,86.260002,371600,0.000000,0.000000,85.410004,86.570000,84.379997,86.260002,82.617000,78.944800,78.601500,74.844150,83.905299,82.053799,1.851500,1.614459,0.237041,68.694860,82.617000,86.821790,78.412210,0.933197,1.894616,0.021964,0.011254,0.023493,0.052465,0.106323,0.136346,0.294224,0.193816,0.000000,0.000000,0.369206,350340.000000,32054216.743200,0.005872
2017-02-10,86.150002,86.620003,85.250000,86.430000,225500,0.000000,0.000000,86.150002,86.620003,85.250000,86.430000,82.763000,79.135400,78.713700,74.936450,84.293715,82.377962,1.915753,1.674718,0.241035,69.150086,82.763000,87.288866,78.237135,0.905116,1.857143,0.021487,0.001971,0.013485,0.051460,0.050565,0.118690,0.308752,0.193819,0.000000,0.000000,0.371905,341325.000000,19489965.000000,-0.041427
2017-02-13,86.519997,86.519997,84.559998,84.709999,277000,0.000000,0.000000,86.519997,86.519997,84.559998,84.709999,82.894000,79.316800,78.799000,75.024300,84.357758,82.550705,1.807053,1.701185,0.105868,59.692104,82.894000,87.488988,78.299013,0.697606,1.864490,0.022010,-0.019901,-0.000236,0.014370,0.030034,0.106019,0.268494,0.202013,-0.019901,-0.019901,0.344603,335130.000000,23464669.723000,-0.076547
2017-02-14,84.730003,87.269997,84.550003,86.419998,624600,0.000000,0.000000,84.730003,87.269997,84.550003,86.419998,83.177500,79.558400,78.904300,75.118500,84.675026,82.837320,1.837706,1.728489,0.109217,64.840793,83.177500,87.913022,78.441978,0.842359,1.925598,0.022282,0.020187,0.027953,0.052747,0.077690,0.124090,0.263820,0.201895,-0.000116,-0.000116,0.371746,346375.000000,53977930.750800,-0.026462
2017-02-15,86.669998,86.970001,84.529999,85.669998,419200,0.000000,0.000000,86.669998,86.970001,84.529999,85.669998,83.420000,79.766800,78.996200,75.213200,84.828099,83.047148,1.780951,1.738982,0.041969,61.151335,83.420000,88.143918,78.696082,0.738150,1.962341,0.022906,-0.008679,0.004338,0.060929,0.059879,0.132452,0.240336,0.194503,-0.008793,-0.008793,0.359841,333895.000000,35912863.161600,-0.055298
2017-02-16,85.660004,88.050003,85.029999,87.779999,573300,0.000000,0.000000,85.660004,88.050003,85.029999,87.779999,83.772000,80.004200,79.109200,75.327750,85.282237,83.397729,1.884508,1.768087,0.116421,66.863795,83.772000,88.699843,78.844157,0.906669,2.037888,0.023216,0.024629,0.017621,0.086117,0.097387,0.158965,0.277915,0.208314,0.000000,0.000000,0.393333,340495.000000,50324273.426700,-0.004834
2017-02-17,88.010002,88.900002,85.449997,85.680000,352000,0.000000,0.000000,88.010002,88.900002,85.449997,85.680000,84.052500,80.190400,79.206100,75.434900,85.343431,83.566786,1.776645,1.769798,0.006847,57.760491,84.052500,88.725138,79.379863,0.674152,2.138754,0.024962,-0.023923,-0.008678,0.061184,0.111861,0.130194,0.219644,0.229354,-0.023923,-0.023923,0.360000,335300.000000,30159360.000000,0.009114
2017-02-21,85.430000,86.489998,84.260002,84.830002,497100,0.000000,0.000000,85.430000,86.489998,84.260002,84.830002,84.320500,80.366400,79.281500,75.537250,85.264442,83.660358,1.604084,1.736656,-0.132571,54.524670,84.320500,88.472305,80.168695,0.561359,2.145271,0.025289,-0.009921,0.001417,0.059448,0.098550,0.121497,0.221103,0.230421,-0.033607,-0.033607,0.346508,340165.000000,42168993.994200,-0.001185
2017-02-22,83.830002,85.320000,83.570000,85.000000,526100,0.000000,0.000000,83.830002,85.320000,83.570000,85.000000,84.572000,80.536600,79.358700,75.640750,85.223759,83.759591,1.464168,1.682158,-0.217990,55.066835,84.572000,88.189149,80.954851,0.559163,2.117037,0.024906,0.002004,-0.016431,0.069586,0.115339,0.111838,0.229034,0.227376,-0.031670,-0.031670,0.349206,347890.000000,44718500.000000,0.014030
2017-02-23,84.559998,85.989998,84.239998,85.349998,496300,0.000000,0.000000,84.559998,85.989998,84.239998,85.349998,84.774000,80.715000,79.451000,75.740200,85.243180,83.877399,1.365782,1.618883,-0.253101,56.224006,84.774000,88.060221,81.487779,0.587638,2.090820,0.024497,0.004118,-0.003735,0.067275,0.117000,0.109450,0.219286,0.227141,-0.027683,-0.027683,0.354762,353785.000000,42359204.007400,0.030082
2017-02-24,85.120003,85.339996,83.410004,84.000000,323400,0.000000,0.000000,85.120003,85.339996,83.410004,84.000000,84.909000,80.863800,79.517300,75.834750,85.051922,83.886480,1.165442,1.528195,-0.362753,50.790665,84.909000,87.791336,82.026664,0.342315,2.080047,0.024762,-0.015817,-0.043062,0.033083,0.104391,0.119701,0.221818,0.230651,-0.043062,-0.043062,0.333333,360660.000000,27165600.000000,0.019183
2017-02-27,83.730003,84.889999,83.040001,84.620003,261600,0.000000,0.000000,83.730003,84.889999,83.040001,84.620003,85.041000,81.024200,79.597700,75.942350,84.985473,83.940815,1.044657,1.431487,-0.386830,53.035381,85.041000,87.579892,82.502108,0.417090,2.063615,0.024387,0.007381,-0.012372,0.040836,0.112104,0.127515,0.194354,0.231387,-0.035999,-0.035999,0.343175,362190.000000,22136592.784800,0.022669
2017-02-28,84.809998,84.809998,82.870003,83.769997,509300,0.000000,0.000000,84.809998,84.809998,82.870003,83.769997,85.156000,81.181000,79.669700,76.046200,84.798476,83.928162,0.870314,1.319253,-0.448938,49.688916,85.156000,87.167403,83.144596,0.155464,2.054785,0.024529,-0.010045,-0.012496,0.021835,0.095176,0.112631,0.177206,0.233791,-0.045682,-0.045682,0.329682,378290.000000,42664059.472100,0.016175
2017-03-01,84.570000,85.089996,83.790001,84.139999,364900,0.000000,0.000000,84.570000,85.089996,83.790001,84.139999,85.160000,81.313200,79.736300,76.149000,84.697172,83.943854,0.753319,1.206066,-0.452747,51.134327,85.160000,87.162524,83.157475,0.245321,2.002300,0.023797,0.004417,-0.010118,0.032773,0.104200,0.103765,0.157996,0.232476,-0.041467,-0.041467,0.335556,378265.000000,30702685.635100,0.004509
2017-03-02,84.000000,84.089996,83.480003,83.720001,263000,0.000000,0.000000,84.000000,84.089996,83.480003,83.720001,85.102000,81.487400,79.792900,76.248250,84.546838,83.927272,0.619566,1.088766,-0.469200,49.399416,85.102000,87.203424,83.000576,0.171176,1.906421,0.022771,-0.004992,-0.019098,-0.004045,0.088687,0.090814,0.158594,0.205747,-0.046252,-0.046252,0.328889,369730.000000,22018360.263000,-0.000776
2017-03-03,83.709999,84.870003,83.019997,83.470001,554700,0.000000,0.000000,83.709999,84.870003,83.019997,83.470001,85.061500,81.664400,79.837900,76.349450,84.381171,83.893400,0.487771,0.968567,-0.480796,48.347891,85.061500,87.258668,82.864332,0.137829,1.902392,0.022791,-0.002986,-0.006310,-0.016612,0.103517,0.086990,0.153378,0.202760,-0.049100,-0.049100,0.324921,385360.000000,46300809.554700,0.000755
2017-03-06,82.709999,83.220001,81.959999,82.239998,294800,0.000000,0.000000,82.709999,83.220001,81.959999,82.239998,84.909500,81.797400,79.870100,76.441250,84.051760,83.770926,0.280834,0.831020,-0.550186,43.447675,84.909500,87.438569,82.380431,-0.027764,1.874364,0.022791,-0.014736,-0.028126,-0.024205,0.106269,0.070137,0.143016,0.207470,-0.063112,-0.063112,0.305397,389590.000000,24244351.410400,-0.007626
2017-03-07,81.750000,83.139999,80.669998,82.070000,359500,0.000000,0.000000,81.750000,83.139999,80.669998,82.070000,84.776500,81.903600,79.916800,76.531850,83.746874,83.644931,0.101942,0.685205,-0.583262,42.801985,84.776500,87.607109,81.945891,0.021923,1.916909,0.023357,-0.002067,-0.020294,-0.037641,0.090631,0.063910,0.156078,0.202055,-0.065049,-0.065049,0.302698,394885.000000,29504165.000000,-0.019399
2017-03-08,82.570000,82.570000,80.839996,81.309998,554400,0.000000,0.000000,82.570000,82.570000,80.839996,81.309998,84.638500,81.998600,79.963500,76.610400,83.371970,83.471973,-0.100004,0.528163,-0.628167,39.943972,84.638500,87.856713,81.420286,-0.017135,1.903559,0.023411,-0.009260,-0.033634,-0.040364,0.071137,0.082257,0.159088,0.203111,-0.073707,-0.073707,0.290635,406260.000000,45078262.891200,-0.028443
2017-03-09,81.699997,82.370003,79.739998,80.360001,558000,0.000000,0.000000,81.699997,82.370003,79.739998,80.360001,84.391500,82.096600,79.996700,76.683400,82.908590,83.241457,-0.332867,0.355957,-0.688824,36.649675,84.391500,88.114630,80.668370,-0.041413,1.955448,0.024334,-0.011684,-0.040134,-0.044130,0.052246,0.049360,0.140667,0.204978,-0.084529,-0.084529,0.275556,420315.000000,44840880.558000,-0.042600
2017-03-10,81.080002,81.080002,79.360001,80.680000,907900,0.000000,0.000000,81.080002,81.080002,79.360001,80.680000,84.112500,82.205000,80.032900,76.749700,82.565730,83.051719,-0.485989,0.187568,-0.673557,38.489892,84.112500,88.074694,80.150306,0.066844,1.938630,0.024029,0.003982,-0.033425,-0.054162,0.061160,0.055745,0.137139,0.197220,-0.080884,-0.080884,0.280635,447130.000000,73249372.000000,-0.025601
2017-03-13,80.940002,80.949997,79.830002,79.970001,310000,0.000000,0.000000,80.940002,80.949997,79.830002,79.970001,83.789500,82.315000,80.059600,76.806500,82.166387,82.823444,-0.657057,0.018643,-0.675700,35.991751,83.789500,88.001589,79.577410,0.046603,1.880156,0.023511,-0.008800,-0.027602,-0.072919,0.045496,0.064280,0.091741,0.191659,-0.088972,-0.088972,0.269365,451355.000000,24790700.310000,-0.039124
2017-03-14,79.769997,80.120003,79.110001,79.370003,560900,0.000000,0.000000,79.769997,80.120003,79.110001,79.370003,83.522500,82.401000,80.063900,76.861000,81.736174,82.567633,-0.831459,-0.151378,-0.680082,33.984386,83.522500,88.145826,78.899174,0.050919,1.818003,0.022905,-0.007503,-0.032899,-0.081685,0.038467,0.034406,0.089499,0.191042,-0.095808,-0.095808,0.259841,465550.000000,44518634.682700,-0.037265
2017-03-15,79.220001,81.330002,79.040001,81.080002,694000,0.000000,0.000000,79.220001,81.330002,79.040001,81.080002,83.255500,82.518600,80.089800,76.921900,81.635225,82.457439,-0.822214,-0.285545,-0.536669,43.633268,83.255500,87.790195,78.720805,0.260127,1.851717,0.022838,0.021545,-0.002829,-0.042852,0.059039,0.068670,0.150887,0.201202,-0.076327,-0.076327,0.286984,469020.000000,56269521.388000,-0.031032
2017-03-16,81.250000,81.430000,80.080002,80.139999,253800,0.000000,0.000000,81.250000,81.430000,80.080002,80.139999,82.979000,82.627200,80.043900,76.970400,81.405190,82.285776,-0.880587,-0.404553,-0.476033,40.158500,82.979000,87.567864,78.390136,0.190664,1.815880,0.022659,-0.011594,-0.002738,-0.072668,0.046214,0.049915,0.134485,0.186623,-0.087036,-0.087036,0.272063,460750.000000,20339531.746200,-0.033754
2017-03-17,80.150002,80.500000,79.570000,79.750000,388900,0.000000,0.000000,80.150002,80.500000,79.570000,79.750000,82.577500,82.685800,79.996000,77.009450,81.150545,82.097941,-0.947396,-0.513122,-0.434274,38.778687,82.577500,86.787182,78.367818,0.164167,1.752603,0.021976,-0.004866,-0.011527,-0.069102,0.050309,0.041123,0.131527,0.185761,-0.091479,-0.091479,0.265873,451530.000000,31014775.000000,-0.035098
2017-03-20,79.940002,80.580002,78.879997,78.900002,354100,0.000000,0.000000,79.940002,80.580002,78.879997,78.900002,82.238500,82.739600,79.934600,77.043500,80.804308,81.861057,-1.056749,-0.621847,-0.434902,35.884734,82.238500,86.488004,77.988997,0.107190,1.748846,0.022165,-0.010658,-0.013380,-0.101162,0.017671,0.042410,0.100418,0.156776,-0.101162,-0.101162,0.252381,451635.000000,27938490.708200,-0.063820
2017-03-21,79.000000,80.559998,77.550003,77.779999,911700,0.000000,0.000000,79.000000,80.559998,77.550003,77.779999,81.886000,82.722200,79.882000,77.089800,80.339030,81.558756,-1.219727,-0.741423,-0.478304,32.448526,81.886000,86.392231,77.379769,0.044408,1.838928,0.023643,-0.014195,-0.020033,-0.092204,0.036928,0.034171,0.088136,0.145190,-0.113921,-0.113921,0.234603,472365.000000,70912025.088300,-0.028670
2017-03-22,77.459999,78.309998,77.160004,78.080002,751800,0.000000,0.000000,77.459999,78.309998,77.160004,78.080002,81.540000,82.676400,79.848600,77.135200,79.991487,81.301071,-1.309584,-0.855055,-0.454529,34.264301,81.540000,86.101818,76.978183,0.120765,1.789718,0.022922,0.003857,-0.037000,-0.079571,0.046368,0.024941,0.072822,0.146613,-0.110503,-0.110503,0.239365,483650.000000,58700545.503600,-0.020366
2017-03-23,77.919998,78.739998,77.449997,77.599998,479700,0.000000,0.000000,77.919998,78.739998,77.449997,77.599998,81.152500,82.589200,79.819800,77.181050,79.623565,81.026917,-1.403352,-0.964714,-0.438637,32.747565,81.152500,85.668035,76.636965,0.106636,1.754024,0.022603,-0.006148,-0.031695,-0.087059,0.026591,0.022533,0.089123,0.145189,-0.115972,-0.115972,0.231746,482820.000000,37224719.040600,-0.034269
2017-03-24,77.750000,79.459999,77.739998,78.940002,478300,0.000000,0.000000,77.750000,79.459999,77.739998,78.940002,80.899500,82.524000,79.806000,77.226250,79.518402,80.872331,-1.353929,-1.042557,-0.311372,40.646371,80.899500,85.309047,76.489954,0.277812,1.761594,0.022316,0.017268,-0.010157,-0.075102,0.028400,0.032165,0.097609,0.161062,-0.100706,-0.100706,0.253016,490565.000000,37757002.956600,-0.036904
2017-03-27,78.930000,80.070000,78.250000,78.970001,431300,0.000000,0.000000,78.930000,80.070000,78.250000,78.970001,80.617000,82.433200,79.792900,77.277300,79.434033,80.731417,-1.297385,-1.093523,-0.203862,40.813965,80.617000,84.737403,76.496597,0.300141,1.765766,0.022360,0.000380,0.000887,-0.059881,0.031479,0.032558,0.099248,0.155331,-0.100365,-0.100365,0.253492,499050.000000,34059761.431300,-0.040656
2017-03-28,78.900002,80.339996,78.900002,80.199997,315500,0.000000,0.000000,78.900002,80.339996,78.900002,80.199997,80.438500,82.395400,79.820900,77.340600,79.551873,80.692053,-1.140180,-1.102854,-0.037326,47.375163,80.438500,84.283920,76.593081,0.468989,1.742496,0.021727,0.015575,0.031113,-0.052234,0.062815,0.055402,0.088639,0.164483,-0.086352,-0.086352,0.273016,489360.000000,25303099.053500,-0.012688
2017-03-29,80.199997,81.110001,79.820000,80.720001,422100,0.000000,0.000000,80.199997,81.110001,79.820000,80.720001,80.267500,82.394800,79.860000,77.413300,79.731585,80.694123,-0.962538,-1.074791,0.112253,49.903633,80.267500,83.702085,76.832916,0.565874,1.710175,0.021187,0.006484,0.033811,-0.036409,0.072548,0.044378,0.107422,0.164895,-0.080428,-0.080428,0.281270,492220.000000,34071912.422100,-0.002188
2017-03-30,80.849998,81.169998,80.150002,80.269997,240000,0.000000,0.000000,80.849998,81.169998,80.150002,80.269997,80.095000,82.383800,79.895900,77.484400,79.814418,80.662706,-0.848289,-1.029491,0.181202,47.764835,80.095000,83.121824,77.068177,0.528908,1.660877,0.020691,-0.005575,0.034407,-0.045995,0.077884,0.038690,0.068842,0.163844,-0.085555,-0.085555,0.274127,491070.000000,19264799.280000,-0.009599
2017-03-31,80.040001,80.699997,79.400002,79.720001,306500,0.000000,0.000000,80.040001,80.699997,79.400002,79.720001,79.907500,82.363400,79.928600,77.555050,79.799892,80.592876,-0.792984,-0.982189,0.189205,45.214245,79.907500,82.485331,77.329669,0.463632,1.635099,0.020511,-0.006852,0.009881,-0.047778,0.061942,0.047294,0.056734,0.164371,-0.091820,-0.091820,0.265397,478660.000000,24434180.306500,-0.026357
2017-04-03,80.000000,80.629997,79.839996,80.120003,308100,0.000000,0.000000,80.000000,80.629997,79.839996,80.120003,79.801500,82.364400,79.963300,77.630900,79.849140,80.557849,-0.708709,-0.927493,0.218784,47.413589,79.801500,82.138599,77.464401,0.568141,1.583306,0.019762,0.005018,0.014563,-0.040134,0.065426,0.035543,0.055739,0.166264,-0.087264,-0.087264,0.271746,479325.000000,24684972.924300,-0.029605
2017-04-04,80.070000,80.809998,79.620003,80.000000,462000,0.000000,0.000000,80.070000,80.809998,79.620003,80.000000,79.698000,82.375000,79.983600,77.710750,79.872349,80.516527,-0.644177,-0.870830,0.226653,46.806509,79.698000,81.781707,77.614293,0.572467,1.555213,0.019440,-0.001498,-0.002494,-0.027237,0.070807,0.044659,0.078022,0.159573,-0.088631,-0.088631,0.269841,484450.000000,36960000.000000,-0.015677
2017-04-05,79.989998,80.730003,79.730003,79.750000,221300,0.000000,0.000000,79.989998,80.730003,79.730003,79.750000,79.620000,82.370600,79.958400,77.786550,79.853526,80.459747,-0.606221,-0.817908,0.211688,45.499487,79.620000,81.561579,77.678422,0.533478,1.515555,0.019004,-0.003125,-0.012017,-0.028269,0.038141,0.041531,0.048101,0.159682,-0.091479,-0.091479,0.265873,467795.000000,17648675.000000,-0.032606
2017-04-06,79.610001,80.489998,79.160004,80.470001,242000,0.000000,0.000000,79.610001,80.489998,79.160004,80.470001,79.625500,82.353800,79.940700,77.863900,79.948368,80.460506,-0.512138,-0.756754,0.244616,49.843411,79.625500,81.576505,77.674495,0.716427,1.502300,0.018669,0.009028,0.002492,-0.010331,0.055898,0.038591,0.073936,0.160782,-0.083276,-0.083276,0.277302,451995.000000,19473740.242000,-0.015351
2017-04-07,80.330002,80.559998,79.800003,80.160004,176300,0.000000,0.000000,80.330002,80.559998,79.800003,80.160004,79.599501,82.331000,79.940400,77.930350,79.980928,80.438247,-0.457319,-0.696867,0.239548,48.067023,79.599501,81.504657,77.694344,0.647102,1.449278,0.018080,-0.003852,0.005519,-0.002489,0.019199,0.026902,0.070942,0.156106,-0.086808,-0.086808,0.272381,415415.000000,14132208.705200,-0.045417
2017-04-10,79.790001,80.309998,79.480003,79.540001,199400,0.000000,0.000000,79.790001,80.309998,79.480003,79.540001,79.578001,82.282200,79.927500,77.991000,79.913093,80.371710,-0.458617,-0.649217,0.190600,44.640305,79.578001,81.475241,77.680760,0.489986,1.405044,0.017665,-0.007735,-0.007239,-0.014130,-0.010327,0.007218,0.089291,0.157541,-0.093871,-0.093871,0.262540,409885.000000,15860276.199400,-0.073437
2017-04-11,79.419998,79.930000,78.050003,78.809998,265200,0.000000,0.000000,79.419998,79.930000,78.050003,78.809998,79.550000,82.229000,79.915700,78.046950,79.743386,80.256028,-0.512642,-0.621902,0.109260,40.939555,79.550000,81.476470,77.623530,0.307938,1.438969,0.018259,-0.009178,-0.014875,-0.014505,-0.038433,-0.002658,0.084193,0.157793,-0.102187,-0.102187,0.250952,395100.000000,20900411.469600,-0.095163
2017-04-12,78.959999,80.050003,78.419998,78.570000,215100,0.000000,0.000000,78.959999,80.050003,78.419998,78.570000,79.424500,82.119200,79.930800,78.111200,79.562865,80.131137,-0.568272,-0.611176,0.042904,39.772182,79.424500,81.255985,77.593015,0.266719,1.452615,0.018488,-0.003045,-0.014796,-0.010079,-0.044161,0.015116,0.053500,0.156100,-0.104921,-0.104921,0.247143,371155.000000,16900407.000000,-0.093141
2017-04-13,78.620003,79.000000,77.379997,77.580002,175900,0.000000,0.000000,78.620003,79.000000,77.379997,77.580002,79.296500,81.973200,79.934400,78.164300,79.257809,79.942164,-0.684355,-0.625812,-0.058543,35.300611,79.296500,81.269778,77.323223,0.065064,1.464571,0.018878,-0.012600,-0.035914,-0.043167,-0.071009,0.012265,0.053647,0.139441,-0.116200,-0.116200,0.231429,367260.000000,13646322.351800,-0.117456
2017-04-17,77.559998,78.290001,77.400002,77.820000,195600,0.000000,0.000000,77.559998,78.290001,77.400002,77.820000,79.200000,81.844000,79.950500,78.207850,79.036608,79.784967,-0.748359,-0.650321,-0.098038,37.145520,79.200000,81.266465,77.133536,0.166096,1.423530,0.018293,0.003094,-0.029192,-0.028949,-0.052016,0.010125,0.062389,0.136032,-0.113465,-0.113465,0.235238,357595.000000,15221592.000000,-0.102727
2017-04-18,77.589996,78.029999,76.459999,77.040001,360200,0.000000,0.000000,77.589996,78.029999,76.459999,77.040001,79.107000,81.679200,79.956800,78.243000,78.729438,79.581636,-0.852198,-0.690697,-0.161502,33.774687,79.107000,81.386724,76.827276,0.046656,1.433992,0.018614,-0.010023,-0.031431,-0.033981,-0.045944,-0.000259,0.036599,0.138849,-0.122351,-0.122351,0.222857,357900.000000,27749808.360200,-0.102047
2017-04-19,76.989998,78.389999,76.860001,78.230003,356000,0.000000,0.000000,76.989998,78.389999,76.860001,78.230003,79.129501,81.549200,79.978500,78.280950,78.652601,79.481515,-0.828913,-0.718340,-0.110573,42.367521,79.129501,81.362483,76.896519,0.298588,1.440850,0.018418,0.015447,-0.007359,-0.008492,-0.032046,0.012031,0.067403,0.146640,-0.108795,-0.108795,0.241746,330115.000000,27849881.068000,-0.087374
2017-04-20,78.500000,80.440002,77.900002,80.150002,398300,0.000000,0.000000,78.500000,80.440002,77.900002,80.150002,79.233001,81.470800,80.019100,78.333200,78.882971,79.531032,-0.648062,-0.704284,0.056223,52.970357,79.233001,81.453016,77.012985,0.706530,1.519360,0.018956,0.024543,0.020109,0.030471,-0.007307,0.015328,0.103690,0.161278,-0.086922,-0.086922,0.272222,312440.000000,31923745.796600,-0.075303
2017-04-21,80.019997,80.639999,79.580002,79.870003,657700,0.000000,0.000000,80.019997,80.639999,79.580002,79.870003,79.346501,81.362200,80.052900,78.377050,79.034822,79.556141,-0.521320,-0.667691,0.146372,51.482855,79.346501,81.443699,77.249302,0.624810,1.486549,0.018612,-0.003493,0.029518,0.022925,-0.002498,0.017582,0.083718,0.161921,-0.090112,-0.090112,0.267778,321340.000000,52530500.973100,-0.066435
2017-04-24,80.309998,80.709999,79.489998,79.570000,394100,0.000000,0.000000,80.309998,80.709999,79.489998,79.570000,79.378001,81.228400,80.086600,78.420050,79.117157,79.557168,-0.440011,-0.622155,0.182144,49.867039,79.378001,81.468406,77.287596,0.545924,1.467510,0.018443,-0.003756,0.022488,0.025387,0.001258,-0.060899,0.069345,0.160775,-0.093529,-0.093529,0.263016,317130.000000,31358537.000000,-0.076337
2017-04-25,79.529999,79.639999,77.000000,77.370003,698400,0.000000,0.000000,79.529999,79.639999,77.000000,77.370003,79.298001,81.047200,80.091300,78.443150,78.848364,79.395156,-0.546792,-0.607083,0.060291,39.961971,79.298001,81.568828,77.027174,0.075485,1.551259,0.020050,-0.027649,0.004284,-0.019889,-0.032512,-0.084812,0.047664,0.178661,-0.118592,-0.118592,0.228095,330485.000000,54035210.095200,-0.108308
2017-04-26,77.559998,78.260002,76.809998,76.830002,588100,0.000000,0.000000,77.559998,78.260002,76.809998,76.830002,79.129501,80.889600,80.103200,78.461550,78.537847,79.205144,-0.667298,-0.619126,-0.048172,37.968436,79.129501,81.609046,76.649956,0.036306,1.544026,0.020097,-0.006979,-0.017896,-0.027099,-0.055098,-0.096543,0.126044,0.179814,-0.124744,-0.124744,0.219524,344115.000000,45183724.176200,-0.120315
2017-04-27,79.000000,83.650002,79.000000,83.169998,1430500,0.000000,0.000000,79.000000,83.650002,79.000000,83.169998,79.252001,80.824600,80.191500,78.512200,79.250485,79.498837,-0.248352,-0.544971,0.296619,61.961284,79.252001,82.250228,76.253774,1.153386,1.920882,0.023096,0.082520,0.037679,0.037032,0.023001,0.001565,0.223628,0.338364,-0.052518,-0.052518,0.320159,394535.000000,118974682.139000,-0.046627
2017-04-28,83.620003,85.690002,83.000000,84.489998,822200,0.000000,0.000000,83.620003,85.690002,83.000000,84.489998,79.463001,80.801000,80.283900,78.577800,80.056564,79.868553,0.188011,-0.398374,0.586386,64.996890,79.463001,83.252442,75.673560,1.163290,1.975819,0.023385,0.015871,0.057844,0.046705,0.030617,0.037706,0.258415,0.341500,-0.037480,-0.037480,0.341111,423645.000000,69467676.355600,-0.037718
2017-05-01,84.739998,85.739998,84.099998,85.260002,532900,0.000000,0.000000,84.739998,85.739998,84.099998,85.260002,79.740001,80.750600,80.377400,78.643300,80.857093,80.267919,0.589174,-0.200865,0.790038,66.667925,79.740001,84.333222,75.146781,1.100886,1.951832,0.022893,0.009114,0.071509,0.062165,0.046520,0.059394,0.261616,0.340974,-0.028708,-0.028708,0.353333,434965.000000,45435055.065800,-0.038609
2017-05-02,84.730003,85.349998,84.629997,85.000000,780700,0.000000,0.000000,84.730003,85.349998,84.629997,85.000000,79.984001,80.737000,80.463700,78.710100,81.494463,80.618444,0.876020,0.014512,0.861507,65.530325,79.984001,85.145527,74.822475,0.985903,1.863844,0.021928,-0.003050,0.098617,0.066232,0.011183,0.058267,0.273790,0.339830,-0.031670,-0.031670,0.349206,458595.000000,66359500.000000,-0.074409
2017-05-03,84.180000,85.430000,84.070000,85.190002,502000,0.000000,0.000000,84.180000,85.430000,84.070000,85.190002,80.243501,80.744200,80.555300,78.775000,82.063008,80.957078,1.105930,0.232796,0.873134,65.987079,80.243501,85.905969,74.581033,0.936780,1.827855,0.021456,0.002235,0.108812,0.063280,0.003652,0.061161,0.313242,0.339786,-0.029506,-0.029506,0.352222,460595.000000,42765381.004000,-0.072535
2017-05-04,85.070000,85.980003,84.949997,85.550003,312200,0.000000,0.000000,85.070000,85.980003,84.949997,85.550003,80.533501,80.755201,80.645900,78.849650,82.599469,81.297295,1.302174,0.446671,0.855503,66.882513,80.533501,86.664273,74.402729,0.909125,1.770866,0.020700,0.004226,0.028616,0.069375,0.015069,0.105297,0.331518,0.339381,-0.025404,-0.025404,0.357937,465140.000000,26708710.936600,-0.062845
2017-05-05,85.559998,86.050003,85.169998,85.959999,264000,0.000000,0.000000,85.559998,86.050003,85.169998,85.959999,80.808001,80.767401,80.741200,78.919550,83.116473,81.642680,1.473793,0.652096,0.821698,67.918385,80.808001,87.400997,74.215005,0.890718,1.707233,0.019861,0.004792,0.017399,0.077868,0.007974,0.119125,0.335612,0.338567,-0.020734,-0.020734,0.364444,466240.000000,22693439.736000,-0.068611
2017-05-08,85.949997,87.599998,85.739998,87.279999,548700,0.000000,0.000000,85.949997,87.599998,85.739998,87.279999,81.164001,80.833001,80.848400,79.000650,83.757016,82.060259,1.696757,0.861028,0.835729,71.057216,81.164001,88.351757,73.976245,0.925446,1.718145,0.019685,0.015356,0.023692,0.084628,0.030096,0.138237,0.357387,0.340506,-0.005696,-0.005696,0.385397,484860.000000,47890535.451300,-0.047437
2017-05-09,87.430000,88.870003,87.400002,87.839996,451900,0.000000,0.000000,87.430000,88.870003,87.400002,87.839996,81.579001,80.897400,80.960800,79.079150,84.385167,82.488388,1.896779,1.068178,0.828601,72.295605,81.579001,89.309872,73.848129,0.904935,1.708992,0.019456,0.006416,0.033412,0.095808,0.044844,0.148986,0.341888,0.339345,0.000000,0.000000,0.394286,497485.000000,39694894.192400,-0.033823
