Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-15,47.529999,47.680000,47.055000,47.299999,3732400,0.000000,0.000000,41.763401,41.895203,41.346032,41.561306,41.953200,41.349990,40.346183,39.374902,41.743737,41.667796,0.075941,0.261307,-0.185366,49.391635,41.953200,43.646467,40.259932,0.384279,1.094653,0.026338,0.010468,-0.016734,-0.011391,0.054814,0.194192,0.336665,0.302817,-0.064074,-0.054189,0.457340,4373200.000000,176542516.267600,-0.012415
2019-11-18,47.029999,47.244999,46.125000,46.215000,3122800,0.000000,0.000000,41.324079,41.512994,40.528879,40.607960,41.835677,41.354911,40.370980,39.398795,41.569002,41.589290,-0.020288,0.204988,-0.225275,43.753267,41.835677,43.561151,40.110204,0.144238,1.090208,0.026847,-0.022938,-0.022628,-0.027155,0.039825,0.132486,0.248286,0.312079,-0.085542,-0.075885,0.423911,4382770.000000,144320202.000000,-0.035834
2019-11-19,46.570000,46.735001,45.750000,46.320000,4740600,0.000000,0.000000,40.919883,41.064865,40.199370,40.700214,41.753741,41.355526,40.398625,39.421717,41.435343,41.523432,-0.088090,0.146372,-0.234462,44.414539,41.753741,43.533375,39.974107,0.204005,1.074157,0.026392,0.002272,-0.011101,-0.052567,0.040665,0.136723,0.246820,0.292493,-0.083465,-0.073785,0.427146,4458800.000000,219584592.000000,-0.027968
2019-11-20,45.865002,46.355000,45.230000,45.575001,3829600,0.183500,0.000000,40.460702,40.892963,39.900523,40.204872,41.721286,41.321192,40.400751,39.428994,41.246039,41.425761,-0.179722,0.081153,-0.260875,41.587385,41.721286,43.591386,39.851185,0.094564,1.068320,0.026572,-0.012171,-0.027394,-0.050404,0.021573,0.126192,0.260486,0.291431,-0.094619,-0.085058,0.409777,4320590.000000,174534023.829600,-0.045416
2019-11-21,45.619999,45.875000,45.145000,45.500000,3230000,0.000000,0.000000,40.244562,40.469516,39.825533,40.138702,41.659601,41.285096,40.409479,39.438631,41.075680,41.330424,-0.254744,0.013974,-0.268718,41.210015,41.659601,43.655323,39.663879,0.118960,1.038010,0.025861,-0.001646,-0.024120,-0.017508,0.080183,0.140696,0.267290,0.265955,-0.096110,-0.086563,0.407456,4347200.000000,146965000.000000,-0.017141
2019-11-22,45.575001,46.105000,45.575001,45.830002,2407800,0.000000,0.000000,40.204874,40.672423,40.204874,40.429829,41.618404,41.258951,40.420987,39.451155,40.976318,41.263713,-0.287395,-0.046300,-0.241095,43.633462,41.618404,43.682254,39.554554,0.212049,1.001990,0.024783,0.007253,-0.027224,-0.022782,0.086092,0.167995,0.276481,0.263156,-0.089554,-0.079938,0.417665,4303120.000000,110349478.815600,0.001274
2019-11-25,46.154999,46.849998,46.130001,46.810001,3979400,0.000000,0.000000,40.716526,41.329634,40.694474,41.294350,41.583309,41.254930,40.443503,39.464639,41.025246,41.265982,-0.240736,-0.085187,-0.155549,50.198675,41.583309,43.643975,39.522644,0.429887,0.994691,0.024088,0.021383,0.016903,0.000984,0.114314,0.171644,0.280448,0.274128,-0.070085,-0.060264,0.447979,4322810.000000,186275717.979400,0.011395
2019-11-26,46.685001,47.845001,46.139999,47.685001,7041000,0.000000,0.000000,41.184084,42.207401,40.703300,42.066254,41.603943,41.272410,40.479427,39.476451,41.185401,41.325262,-0.139860,-0.096122,-0.043739,55.214448,41.603943,43.675806,39.532081,0.611569,1.031077,0.024511,0.018693,0.033563,0.001667,0.128056,0.181953,0.280100,0.274707,-0.052703,-0.042698,0.475046,4520420.000000,335750092.041000,0.027373
2019-11-27,47.985001,48.040001,47.555000,47.799999,3222000,0.000000,0.000000,42.330904,42.379424,41.951571,42.167702,41.616689,41.293588,40.510720,39.489464,41.336524,41.387665,-0.051140,-0.087125,0.035985,55.843886,41.616689,43.699658,39.533721,0.632266,0.987990,0.023430,0.002412,0.048821,0.012343,0.108701,0.204198,0.318527,0.273078,-0.050418,-0.040390,0.478603,4526390.000000,154011596.778000,0.016922
2019-11-29,47.485001,47.680000,47.134998,47.270000,1465400,0.000000,0.000000,41.889812,42.061835,41.581051,41.700146,41.630441,41.314905,40.536726,39.501419,41.392466,41.410811,-0.018345,-0.073369,0.055024,52.202389,41.630441,43.711715,39.549166,0.516746,0.959323,0.023005,-0.011088,0.038901,-0.005073,0.099456,0.195027,0.266451,0.275263,-0.060947,-0.051030,0.462208,4469000.000000,69269458.000000,0.011223
2019-12-02,47.575001,47.689999,46.834999,47.105000,4726600,0.000000,0.000000,41.969213,42.070660,41.316406,41.554592,41.577604,41.351236,40.559656,39.511562,41.417409,41.421462,-0.004053,-0.059506,0.055453,51.085582,41.577604,43.607038,39.548169,0.494331,0.944675,0.022733,-0.003490,0.027820,0.003125,0.114203,0.127115,0.286959,0.272393,-0.064225,-0.054342,0.457104,4531400.000000,222646493.000000,0.026088
2019-12-03,45.880001,46.200001,45.410000,45.935001,5036600,0.000000,0.000000,40.473934,40.756228,40.059313,40.522453,41.411872,41.354007,40.563602,39.517434,41.279723,41.354869,-0.075145,-0.062634,-0.012511,43.911527,41.411872,43.190228,39.633516,0.249932,0.984004,0.024283,-0.024838,-0.018693,-0.049022,0.066058,0.124886,0.245288,0.265169,-0.087468,-0.077830,0.420912,4504220.000000,231356226.036600,-0.002109
2019-12-04,47.820000,48.474998,47.250000,48.270000,8642800,0.000000,0.000000,42.185344,42.763164,41.682508,42.582321,41.343862,41.409223,40.584252,39.535075,41.480123,41.445791,0.034332,-0.043241,0.077573,56.915437,41.343862,42.787204,39.900520,0.929025,1.073769,0.025216,0.050833,0.012268,-0.028623,0.091118,0.170691,0.262142,0.305629,-0.041081,-0.030954,0.493141,4552120.000000,417187956.000000,0.035697
2019-12-05,48.320000,48.855000,47.965000,48.355000,3702600,0.000000,0.000000,42.626431,43.098391,42.313261,42.657307,41.376256,41.445114,40.613747,39.554507,41.661228,41.535533,0.125695,-0.009454,0.135149,57.303514,41.376256,42.908817,39.843694,0.917944,1.053152,0.024689,0.001761,0.011611,-0.029248,0.072632,0.165183,0.320046,0.305541,-0.039393,-0.029248,0.495771,4172350.000000,179039223.000000,0.014922
2019-12-06,49.005001,49.500000,48.834999,49.380001,3210200,0.000000,0.000000,43.230714,43.667387,43.080743,43.561527,41.459572,41.504712,40.652241,39.578373,41.953582,41.685607,0.267975,0.046032,0.221943,61.774728,41.459572,43.267380,39.651764,1.081355,1.050075,0.024106,0.021197,0.044637,0.036946,0.079273,0.161019,0.367862,0.272240,-0.019030,-0.008670,0.527477,3930530.000000,158519679.210200,0.008906
2019-12-09,49.384998,49.689999,49.200001,49.509998,3575200,0.000000,0.000000,43.565941,43.835003,43.402742,43.676212,41.529950,41.576094,40.682517,39.601135,42.218602,41.833059,0.385543,0.113934,0.271609,62.313783,41.529950,43.565614,39.494287,1.027165,1.005945,0.023032,0.002633,0.051056,0.042511,0.073932,0.169669,0.432755,0.271735,-0.016448,-0.006060,0.531498,3931520.000000,177008144.849600,0.007423
2019-12-10,49.645000,49.794998,49.119999,49.230000,2918400,0.000000,0.000000,43.795300,43.927624,43.332160,43.429199,41.624004,41.628302,40.712906,39.624296,42.404848,41.951291,0.453556,0.181859,0.271697,60.340061,41.624004,43.829907,39.418101,0.909174,0.976625,0.022488,-0.005656,0.071732,0.027457,0.035963,0.184286,0.392157,0.271834,-0.022010,-0.011682,0.522837,3877250.000000,143672832.000000,-0.018690
2019-12-11,49.384998,49.895000,49.154999,49.674999,2972800,0.000000,0.000000,43.565936,44.015844,43.363037,43.821766,41.757236,41.688272,40.741750,39.653754,42.622835,42.089845,0.532990,0.252085,0.280905,62.379475,41.757236,44.157705,39.356768,0.930026,0.953495,0.021758,0.009039,0.029107,0.054723,0.044780,0.190871,0.398904,0.264414,-0.013170,-0.002748,0.536602,3835780.000000,147673837.027200,-0.011304
2019-12-12,49.669998,51.730000,49.439999,51.580002,5298800,0.000000,0.000000,43.817353,45.634624,43.614455,45.502300,41.965489,41.802766,40.778605,39.692050,43.065830,42.342620,0.723210,0.346310,0.376900,69.588942,41.965489,44.880150,39.050828,1.106728,1.029686,0.022629,0.038349,0.066694,0.105576,0.090214,0.250066,0.425309,0.287656,0.000000,0.000000,0.595530,3976510.000000,273312114.597600,0.024098
2019-12-13,51.465000,52.325001,50.919998,51.044998,5197600,0.000000,0.000000,45.400844,46.159510,44.920059,45.030331,42.160467,41.897628,40.792056,39.724131,43.368061,42.541709,0.826351,0.442318,0.384033,65.776528,42.160467,45.348887,38.972048,0.950045,1.044670,0.023199,-0.010372,0.033718,0.089340,0.085188,0.266950,0.432920,0.292520,-0.010372,-0.010372,0.578980,4102630.000000,265311481.604800,0.013889
2019-12-16,51.505001,52.474998,51.439999,51.630001,4890000,0.000000,0.000000,45.436138,46.291841,45.378795,45.546410,42.359722,41.984887,40.818501,39.758946,43.703191,42.764280,0.938912,0.541637,0.397275,67.850583,42.359722,45.872111,38.847334,0.953635,1.060158,0.023276,0.011461,0.042820,0.107356,0.105703,0.224633,0.465325,0.291524,0.000000,0.000000,0.597077,4160510.000000,252470704.890000,0.028961
2019-12-17,51.750000,51.810001,51.205002,51.235001,3428400,0.000000,0.000000,45.652269,45.705200,45.171488,45.197952,42.589222,42.077478,40.841199,39.794849,43.933154,42.944552,0.988603,0.631030,0.357573,64.986799,42.589222,46.217579,38.960865,0.859492,1.022555,0.022624,-0.007651,0.040727,0.087501,0.099472,0.218848,0.462894,0.294009,-0.007651,-0.007651,0.584858,4175790.000000,175654077.428400,0.020477
2019-12-18,51.220001,51.264999,50.689999,50.950001,5655000,0.000000,0.000000,45.184719,45.224415,44.717167,44.946533,42.801538,42.191840,40.860201,39.831216,44.089059,43.092847,0.996212,0.704066,0.292146,62.923178,42.801538,46.461294,39.141782,0.793052,0.985747,0.021932,-0.005563,0.025667,0.106840,0.106123,0.200313,0.436003,0.279637,-0.013171,-0.013171,0.576042,4221510.000000,288122255.655000,0.027317
2019-12-19,51.119999,51.264999,50.720001,51.185001,2718600,0.000000,0.000000,45.096515,45.224430,44.743649,45.153858,43.048987,42.293653,40.887358,39.873041,44.252874,43.245514,1.007360,0.764725,0.242635,63.940054,43.048987,46.638057,39.459918,0.793234,0.949678,0.021032,0.004613,-0.007658,0.109426,0.136287,0.212652,0.516851,0.279468,-0.008619,-0.008619,0.583312,4165960.000000,139151543.718600,0.041488
2019-12-20,52.049999,52.650002,51.220001,52.334999,7550000,0.000000,0.000000,45.916909,46.446213,45.184710,46.168327,43.350468,42.405037,40.935905,39.918632,44.547559,43.462019,1.085540,0.828888,0.256652,68.493475,43.350468,46.923156,39.777781,0.894361,0.974155,0.021100,0.022467,0.025272,0.148327,0.143236,0.239459,0.548673,0.278249,0.000000,0.000000,0.618884,4381960.000000,395129242.450000,0.043082
2019-12-23,52.470001,52.785000,52.134998,52.490002,3321800,0.000000,0.000000,46.287437,46.565319,45.991907,46.305080,43.644231,42.491828,40.998158,39.961095,44.817947,43.672616,1.145331,0.892177,0.253154,69.060637,43.644231,47.171661,40.116801,0.877165,0.945531,0.020420,0.002962,0.016657,0.153627,0.162815,0.260754,0.569708,0.276952,0.000000,0.000000,0.623679,4427660.000000,174361288.643600,0.043718
2019-12-24,52.404999,52.575001,52.005001,52.525002,917400,0.000000,0.000000,46.230094,46.380064,45.877228,46.335957,43.896311,42.577831,41.076210,40.004801,45.051487,43.869900,1.181587,0.950059,0.231528,69.195472,43.896311,47.437220,40.355403,0.844494,0.913910,0.019724,0.000667,0.025178,0.146083,0.133941,0.214847,0.624762,0.277806,0.000000,0.000000,0.610308,4274560.000000,48186436.834800,0.025552
2019-12-26,52.625000,52.965000,52.380001,52.965000,1861000,0.000000,0.000000,46.424157,46.724094,46.208026,46.724094,44.129203,42.661668,41.177570,40.053148,45.308811,44.081322,1.227489,1.005545,0.221944,70.911590,44.129203,47.774478,40.483929,0.855925,0.885492,0.018952,0.008377,0.039548,0.131489,0.151362,0.225445,0.530125,0.272726,0.000000,0.000000,0.623797,4015560.000000,98567865.000000,0.027869
2019-12-27,53.029999,53.080002,52.544998,52.740002,1285600,0.000000,0.000000,46.781435,46.825546,46.353582,46.525608,44.347099,42.747950,41.270644,40.102813,45.496011,44.262380,1.233630,1.051162,0.182468,68.800750,44.347099,48.019581,40.674617,0.796599,0.855955,0.018397,-0.004248,0.030379,0.106008,0.160034,0.226432,0.499969,0.270886,-0.004248,-0.004248,0.616899,3918740.000000,67802546.571200,0.025646
2019-12-30,52.759998,52.790001,52.145000,52.494999,2266600,0.000000,0.000000,46.543261,46.569728,46.000728,46.309486,44.577566,42.833336,41.346856,40.146822,45.621161,44.414018,1.207143,1.082358,0.124785,66.480236,44.577566,48.127099,41.028032,0.743965,0.835458,0.018041,-0.004645,0.003057,0.098222,0.134513,0.157962,0.489874,0.272814,-0.008874,-0.008874,0.609388,3958800.000000,118985164.733400,0.016171
2019-12-31,52.520000,52.639999,51.880001,52.360001,3093800,0.000000,0.000000,46.331539,46.437398,45.766951,46.190392,44.809356,42.922314,41.411463,40.191913,45.708735,44.545601,1.163134,1.098513,0.064620,65.175710,44.809356,48.125487,41.493224,0.708230,0.823671,0.017832,-0.002572,-0.002477,0.107679,0.131473,0.176349,0.480258,0.268196,-0.011422,-0.011422,0.605249,3877160.000000,161991371.093800,-0.003052
2020-01-02,53.014999,54.044998,52.605000,53.799999,9717800,0.000000,0.000000,46.768217,47.676851,46.406528,47.460720,45.156269,43.012361,41.501681,40.241679,45.978271,44.761536,1.216735,1.122158,0.094578,71.581489,45.156269,48.002492,42.310046,0.904826,0.871013,0.018352,0.027502,0.024274,0.142129,0.193152,0.208297,0.533118,0.277150,0.000000,0.000000,0.649397,4111220.000000,522817630.282200,0.025278
2020-01-03,52.700001,53.424999,52.430000,52.619999,20029800,0.000000,0.000000,46.490322,47.129893,46.252135,46.419746,45.348140,43.093977,41.583896,40.290204,46.046190,44.884366,1.161824,1.130091,0.031733,61.584489,45.348140,47.972502,42.723779,0.704165,0.895126,0.019283,-0.021933,-0.006514,0.145531,0.152220,0.188947,0.613220,0.273167,-0.021933,-0.021933,0.550337,4680570.000000,1053968055.970200,0.006327
2020-01-06,51.830002,52.115002,51.505001,51.865002,4031600,0.000000,0.000000,45.722840,45.974258,45.436134,45.753716,45.502961,43.191972,41.645974,40.328646,46.001194,44.948763,1.052432,1.114559,-0.062127,56.178471,45.502961,47.804405,43.201517,0.554478,0.901446,0.019702,-0.014348,-0.016591,0.074477,0.110973,0.189214,0.528093,0.230209,-0.035967,-0.035967,0.484636,4697020.000000,209098942.063200,-0.025451
2020-01-07,53.950001,55.400002,53.435001,55.345001,13402800,0.000000,0.000000,47.593050,48.872197,47.138733,48.823677,45.766068,43.340997,41.753934,40.386708,46.435422,45.235793,1.199629,1.131573,0.068056,69.478141,45.766068,48.322074,43.210062,1.098122,1.059806,0.021707,0.067098,0.054291,0.144556,0.203490,0.250659,0.584251,0.318303,0.000000,0.000000,0.542343,5206650.000000,741777979.402800,0.063690
2020-01-08,55.299999,55.380001,54.415001,54.645000,4806200,0.000000,0.000000,48.783970,48.854545,48.003251,48.206150,45.992565,43.480045,41.856026,40.445167,46.707842,45.455820,1.252022,1.155663,0.096359,65.192102,45.992565,48.571550,43.413580,0.929158,1.044912,0.021676,-0.012648,0.043640,0.106622,0.228857,0.232906,0.522835,0.320382,-0.012648,-0.012648,0.496580,5268200.000000,262634799.000000,0.061999
2020-01-09,55.195000,55.320000,54.150002,55.160000,4421200,0.000000,0.000000,48.691341,48.801612,47.769476,48.660465,46.254128,43.613329,41.955923,40.504961,47.008245,45.693201,1.315045,1.187539,0.127505,66.814090,46.254128,48.799364,43.708893,0.972714,1.043999,0.021455,0.009424,0.025279,0.114118,0.214593,0.239393,0.478618,0.320607,-0.003343,-0.003343,0.510684,5343340.000000,243873392.000000,0.050154
2020-01-10,55.299999,55.575001,54.669998,55.415001,6307800,0.000000,0.000000,48.783967,49.026565,48.228199,48.885418,46.507311,43.757966,42.050761,40.572153,47.297041,45.929661,1.367380,1.223507,0.143873,67.618696,46.507311,49.041159,43.973463,0.969268,1.026454,0.020997,0.004623,0.053117,0.125635,0.204099,0.218241,0.470525,0.318129,0.000000,0.000000,0.517668,5510090.000000,349546743.307800,0.049639
2020-01-13,55.625000,55.849998,55.285000,55.605000,4810800,0.000000,0.000000,49.070672,49.269159,48.770734,49.053028,46.684847,43.900771,42.150765,40.640662,47.567193,46.161022,1.406171,1.260040,0.146131,68.236639,46.684847,49.412371,43.957324,0.934127,0.988738,0.020157,0.003429,0.072110,0.119376,0.168889,0.210669,0.465811,0.318011,0.000000,0.000000,0.522871,5485690.000000,267504534.000000,0.017855
2020-01-14,55.314999,56.235001,54.935001,55.060001,6707000,0.000000,0.000000,48.797193,49.608791,48.461972,48.572243,46.861943,44.043714,42.245389,40.702824,47.721816,46.339631,1.382185,1.284469,0.097716,64.437965,46.861943,49.597081,44.126805,0.812653,1.000029,0.020588,-0.009801,-0.005150,0.067468,0.155497,0.223241,0.507945,0.298630,-0.009801,-0.009801,0.505512,5561160.000000,369287426.707000,0.006071
2020-01-15,54.630001,54.700001,53.459999,53.790001,12352000,0.000000,0.000000,48.192915,48.254667,47.160775,47.451893,46.957217,44.140525,42.326350,40.749583,47.680289,46.422021,1.258269,1.279229,-0.020960,56.539321,46.957217,49.631482,44.282953,0.592488,1.029418,0.021694,-0.023066,-0.015646,0.053776,0.115669,0.194895,0.458041,0.308998,-0.032641,-0.032641,0.470786,5934260.000000,664414092.352000,-0.020548
2020-01-16,54.174999,54.669998,53.744999,54.410000,4878600,0.000000,0.000000,47.791526,48.228199,47.412193,47.998837,47.097261,44.223760,42.434746,40.798511,47.729297,46.538822,1.190475,1.261478,-0.071003,59.170547,47.097261,49.675235,44.519288,0.674861,1.014174,0.021129,0.011526,-0.013597,0.053845,0.137102,0.180825,0.473472,0.309022,-0.021491,-0.021491,0.487739,6006770.000000,265444626.000000,-0.014661
2020-01-17,54.540001,54.985001,54.060001,54.705002,4696000,0.000000,0.000000,48.113524,48.506089,47.690083,48.259083,47.262889,44.310091,42.545087,40.843120,47.810802,46.666249,1.144554,1.238093,-0.093540,60.399096,47.262889,49.679663,44.846115,0.706100,1.000019,0.020722,0.005422,-0.012812,0.067727,0.147927,0.194816,0.460645,0.306827,-0.016185,-0.016185,0.495805,5958820.000000,256894689.392000,-0.003123
2020-01-21,54.500000,54.825001,54.244999,54.619999,4112200,0.000000,0.000000,48.078238,48.364944,47.853284,48.184097,47.414401,44.433584,42.656347,40.885242,47.868232,46.778682,1.089551,1.208385,-0.118834,59.840376,47.414401,49.647420,45.181381,0.672344,0.965136,0.020030,-0.001554,-0.017714,0.072031,0.154347,0.177021,0.430387,0.305680,-0.017714,-0.017714,0.493481,6028500.000000,224608359.887800,-0.004039
2020-01-22,54.884998,55.485001,54.400002,54.674999,2711000,0.000000,0.000000,48.417867,48.947171,47.990018,48.232613,47.517615,44.560333,42.765763,40.924012,47.924291,46.886380,1.037911,1.174290,-0.136379,60.097565,47.517615,49.698344,45.336887,0.663936,0.964566,0.019998,0.001007,-0.006992,0.068184,0.122775,0.153426,0.478679,0.305769,-0.016725,-0.016725,0.494985,5786550.000000,148223922.289000,-0.026776
2020-01-23,54.869999,55.224998,54.230000,55.130001,3666400,0.000000,0.000000,48.404633,48.717803,47.840045,48.633999,47.634061,44.687640,42.871769,40.962306,48.033477,47.015834,1.017643,1.142961,-0.125317,62.251463,47.634061,49.790758,45.477364,0.731822,0.958366,0.019706,0.008322,0.024912,0.053406,0.148682,0.113284,0.507426,0.298446,-0.008542,-0.008542,0.429018,5803780.000000,202128635.666400,-0.011502
2020-01-24,55.660000,55.685001,53.145000,53.610001,5709800,0.000000,0.000000,49.101557,49.123612,46.882901,47.293110,47.681919,44.802539,42.965420,40.996422,47.919574,47.036373,0.883202,1.091009,-0.207807,52.128335,47.681919,49.758314,45.605523,0.406374,1.049962,0.022201,-0.027571,-0.014703,0.021337,0.157613,0.102353,0.389619,0.316248,-0.035878,-0.035878,0.371262,6043400.000000,306102383.709800,0.010427
2020-01-27,51.439999,52.240002,51.165001,51.490002,5319800,0.000000,0.000000,45.378794,46.084532,45.136199,45.422905,47.616859,44.887855,43.046696,41.018247,47.535471,46.916856,0.618615,0.996530,-0.377915,41.895166,47.616859,49.891678,45.342041,0.017774,1.129030,0.024856,-0.039545,-0.058770,-0.019705,0.097904,0.058113,0.298415,0.346335,-0.074004,-0.074004,0.317036,6216340.000000,273916512.639600,-0.018580
2020-01-28,52.075001,52.580002,51.790001,52.099998,3960600,0.000000,0.000000,45.938977,46.384473,45.687559,45.961029,47.588630,44.980331,43.126191,41.043372,47.293249,46.846054,0.447195,0.886663,-0.439468,45.226980,47.588630,49.933403,45.243858,0.152930,1.117068,0.024305,0.011847,-0.046137,-0.016331,0.114105,0.067711,0.320018,0.347690,-0.063034,-0.063034,0.332639,6350090.000000,206347252.078800,-0.010430
2020-01-29,52.165001,52.509998,51.200001,51.230000,3447400,0.000000,0.000000,46.018361,46.322707,45.167067,45.193531,47.532833,45.061586,43.187863,41.061632,46.970216,46.723645,0.246570,0.758644,-0.512074,41.566085,47.532833,50.052370,45.013295,0.035768,1.119823,0.024778,-0.016699,-0.063009,-0.028631,0.076133,0.064927,0.310385,0.352003,-0.078680,-0.078680,0.305616,6409130.000000,176610302.000000,-0.037868
2020-01-30,50.779999,51.044998,49.825001,50.779999,4912200,0.000000,0.000000,44.796562,45.030337,43.954092,44.796562,47.463141,45.126291,43.238141,41.077385,46.635807,46.580898,0.054909,0.617897,-0.562988,39.772838,47.463141,50.206217,44.720065,0.013944,1.128367,0.025189,-0.008784,-0.078904,-0.032670,0.075456,0.084305,0.282738,0.352812,-0.086773,-0.086773,0.294148,6500050.000000,249441511.087800,-0.048031
2020-01-31,50.299999,50.474998,48.465000,48.740002,7770400,0.000000,0.000000,44.373119,44.527498,42.754339,42.996937,47.239952,45.174071,43.264491,41.079412,46.075981,46.315420,-0.239439,0.446430,-0.685869,32.853127,47.239952,50.633194,43.846710,-0.125216,1.193643,0.027761,-0.040173,-0.090841,-0.069137,0.025867,0.072785,0.233045,0.377626,-0.123460,-0.123460,0.242158,6402680.000000,378729311.540800,-0.076128
2020-02-03,49.169998,49.334999,48.634998,48.775002,4224400,0.000000,0.000000,43.376267,43.521826,42.904306,43.027813,47.070355,45.220623,43.288075,41.078327,45.607032,46.071893,-0.464861,0.264172,-0.729033,33.068285,47.070355,50.941600,43.199111,-0.022124,1.152491,0.026785,0.000718,-0.052729,-0.093402,0.038689,0.116712,0.211322,0.361288,-0.122831,-0.122831,0.243050,5612410.000000,206045118.448800,-0.079618
2020-02-04,50.355000,51.090000,50.040001,50.855000,6819800,0.000000,0.000000,44.421632,45.070027,44.143750,44.862717,47.025805,45.313780,43.317486,41.087637,45.492522,45.982325,-0.489802,0.113377,-0.603180,44.458367,47.025805,50.980455,43.071155,0.226513,1.216043,0.027106,0.042645,-0.023897,-0.033542,0.052835,0.226157,0.252121,0.389953,-0.085424,-0.085424,0.296059,5751820.000000,346820929.000000,-0.076132
2020-02-05,53.994999,55.775002,52.619999,54.255001,12321000,0.000000,0.000000,47.632733,49.202997,46.419750,47.862099,46.977726,45.468247,43.376672,41.114361,45.857073,46.121567,-0.264495,0.037803,-0.302297,57.261524,46.977726,50.863118,43.092334,0.613807,1.439202,0.030070,0.066857,0.059048,0.046081,0.091818,0.285988,0.325241,0.452298,-0.024278,-0.024278,0.382710,5697730.000000,668475867.321000,-0.035712
2020-02-06,54.270000,54.494999,53.314999,54.240002,4231400,0.000000,0.000000,47.875341,48.073828,47.032867,47.848877,46.959863,45.616628,43.437790,41.139799,46.163504,46.249516,-0.086012,0.013040,-0.099052,57.198930,46.959863,50.824705,43.095020,0.615013,1.410757,0.029484,-0.000276,0.068137,-0.019966,0.088897,0.236778,0.234829,0.386544,-0.024548,-0.024548,0.382328,5668990.000000,229511144.462800,-0.045959
2020-02-07,53.830002,53.994999,52.945000,53.105000,5007600,0.000000,0.000000,47.487178,47.632733,46.706456,46.847603,46.869220,45.727693,43.491312,41.158749,46.268750,46.293819,-0.025069,0.005418,-0.030487,52.517109,46.869220,50.650253,43.088186,0.497141,1.391590,0.029705,-0.020926,0.089557,-0.028182,0.115169,0.179158,0.226012,0.390813,-0.044960,-0.044960,0.353401,5698310.000000,265928598.000000,-0.016793
2020-02-10,52.610001,54.084999,52.505001,54.075001,4020400,0.000000,0.000000,46.410926,47.712125,46.318299,47.703304,46.810114,45.840435,43.556422,41.184940,46.489451,46.398225,0.091225,0.022579,0.068646,55.843514,46.810114,50.494156,43.126072,0.621224,1.391749,0.029175,0.018266,0.108662,-0.019670,0.138634,0.241016,0.257832,0.394984,-0.027516,-0.027516,0.378122,5583940.000000,217403134.020400,-0.002912
2020-02-11,54.500000,55.389999,54.070000,54.430000,5751200,0.000000,0.000000,48.078227,48.863357,47.698894,48.016476,46.758286,45.957410,43.625499,41.210672,46.724378,46.518096,0.206282,0.059320,0.146962,57.029964,46.758286,50.337134,43.179439,0.675781,1.375515,0.028647,0.006565,0.070298,-0.017775,0.135983,0.257033,0.244030,0.395368,-0.021131,-0.021131,0.387169,5630960.000000,313037816.000000,-0.001313
2020-02-12,54.750000,55.410000,54.660000,54.849998,4005000,0.000000,0.000000,48.298778,48.881010,48.219382,48.386993,46.749024,46.091147,43.703026,41.237581,46.980165,46.656532,0.323632,0.112182,0.211450,58.452330,46.749024,50.309013,43.189035,0.730053,1.339016,0.027673,0.007716,0.010967,-0.013578,0.164601,0.223565,0.218696,0.396191,-0.013578,-0.013578,0.397873,5495860.000000,219674241.990000,0.015542
2020-02-13,54.509998,55.480000,54.064999,55.185001,3652000,0.000000,0.000000,48.087055,48.942760,47.694490,48.682522,46.810555,46.233706,43.792471,41.263419,47.242066,46.806606,0.435460,0.176838,0.258622,59.600994,46.810555,50.463036,43.158075,0.756260,1.332534,0.027372,0.006108,0.017422,0.002270,0.182846,0.280188,0.230442,0.395245,-0.007553,-0.007553,0.406411,5060860.000000,201535623.652000,0.038388
2020-02-14,55.375000,55.474998,54.325001,54.680000,2195000,0.000000,0.000000,48.850130,48.938345,47.923853,48.237022,46.822465,46.387997,43.871002,41.289055,47.395136,46.912563,0.482573,0.237985,0.244588,57.040849,46.822465,50.492768,43.152161,0.692703,1.309817,0.027154,-0.009151,0.029658,0.016546,0.166914,0.269496,0.227122,0.387703,-0.016635,-0.016635,0.393541,4926680.000000,120022600.000000,0.019653
2020-02-18,54.110001,54.395000,53.424999,53.480000,2194200,0.000000,0.000000,47.734193,47.985611,47.129905,47.178425,46.768432,46.479919,43.944571,41.306872,47.361796,46.932256,0.429540,0.276296,0.153244,51.391833,46.768432,50.381050,43.155813,0.556745,1.295338,0.027456,-0.021946,-0.011003,-0.017092,0.147035,0.220001,0.193604,0.393614,-0.038216,-0.038216,0.362959,4801590.000000,117345816.000000,-0.000826
2020-02-19,54.020000,54.980000,53.889999,54.910000,3231000,0.000000,0.000000,47.654792,48.501674,47.540109,48.439922,46.781223,46.595571,44.020342,41.329623,47.527661,47.043935,0.483726,0.317782,0.165944,56.873037,46.781223,50.416686,43.145760,0.728128,1.297332,0.026782,0.026739,0.008819,0.003747,0.165505,0.229392,0.231060,0.404454,-0.012499,-0.012499,0.399403,4757530.000000,177414210.000000,0.016064
