Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-06,8.880000,8.949000,8.440000,8.700000,388200,0.000000,0.000000,8.880000,8.949000,8.440000,8.700000,10.326000,8.961200,8.877700,9.377350,9.981724,9.828875,0.152850,0.531212,-0.378362,41.641800,10.326000,13.317661,7.334339,0.228245,1.155728,0.132842,-0.021372,-0.182331,-0.100310,0.407767,-0.121212,-0.134328,1.351228,-0.356509,-0.356509,0.484642,1105520.000000,3377340.000000,0.378639
2022-01-07,8.530000,8.870000,8.490000,8.550000,228100,0.000000,0.000000,8.530000,8.870000,8.490000,8.550000,10.237000,8.977400,8.863800,9.371600,9.761459,9.734143,0.027316,0.430433,-0.403117,40.717302,10.237000,13.332274,7.141726,0.227488,1.100319,0.128692,-0.017241,-0.151786,-0.141566,0.333853,-0.137235,-0.160118,1.347138,-0.367604,-0.367604,0.459044,1078540.000000,1950255.000000,0.309411
2022-01-10,8.650000,8.699000,7.740000,8.200000,323200,0.000000,0.000000,8.650000,8.699000,7.740000,8.200000,10.200500,8.982200,8.846500,9.363650,9.521235,9.620503,-0.099269,0.324492,-0.423761,38.565808,10.200500,13.376823,7.024177,0.185092,1.090225,0.132954,-0.040936,-0.172553,-0.206196,0.197080,-0.171717,-0.201558,1.344222,-0.393491,-0.393491,0.399317,1042505.000000,2650240.000000,0.165559
2022-01-11,8.040000,8.250000,7.800000,8.020000,299500,0.000000,0.000000,8.040000,8.250000,7.800000,8.020000,10.188500,8.983800,8.827400,9.354450,9.290275,9.501947,-0.211672,0.217260,-0.428931,37.469266,10.188500,13.397338,6.979662,0.162105,1.044494,0.130236,-0.021951,-0.156677,-0.101904,0.253125,-0.190716,-0.219844,1.263324,-0.406805,-0.406805,0.368601,1026215.000000,2401990.000000,0.205597
2022-01-12,8.170000,8.170000,7.760000,7.880000,278700,0.000000,0.000000,8.170000,8.170000,7.760000,7.880000,10.164500,8.985200,8.807100,9.344700,9.073310,9.381803,-0.308493,0.112109,-0.420602,36.597667,10.164500,13.437461,6.891539,0.151004,0.999173,0.126799,-0.017456,-0.113611,-0.046005,0.260800,-0.204844,-0.247373,1.237050,-0.417160,-0.417160,0.344710,1017035.000000,2196156.000000,0.218475
2022-01-13,7.950000,7.950000,7.420000,7.580000,527600,0.000000,0.000000,7.950000,7.950000,7.420000,7.580000,10.095000,8.986800,8.783700,9.333700,8.843570,9.248336,-0.404766,0.008734,-0.413500,34.733161,10.095000,13.529791,6.660209,0.133893,0.965661,0.127396,-0.038071,-0.128736,-0.093301,0.240589,-0.234343,-0.262646,1.243268,-0.439349,-0.439349,0.293515,1019020.000000,3999208.000000,0.241710
2022-01-14,7.410000,7.990000,7.410000,7.950000,277400,0.000000,0.000000,7.410000,7.990000,7.410000,7.950000,10.029500,8.987000,8.764300,9.324550,8.706098,9.152163,-0.446065,-0.082226,-0.363840,38.869654,10.029500,13.579370,6.479630,0.207102,0.938114,0.118002,0.048813,-0.070175,-0.113712,0.320598,-0.198185,-0.224012,1.227639,-0.411982,-0.411982,0.356655,1009205.000000,2205330.000000,0.320839
2022-01-18,7.880000,7.981000,6.830000,6.940000,551800,0.000000,0.000000,7.880000,7.981000,6.830000,6.940000,9.829000,8.969200,8.734500,9.310300,8.434390,8.988299,-0.553909,-0.176563,-0.377346,32.765081,9.829000,13.605693,6.052307,0.117522,0.953320,0.137366,-0.127044,-0.153659,-0.250540,0.184300,-0.300403,-0.327519,1.292083,-0.486686,-0.486686,0.184300,572365.000000,3829492.000000,0.218578
2022-01-19,7.010000,7.260000,6.830000,6.920000,297300,0.000000,0.000000,7.010000,7.260000,6.830000,6.920000,9.499000,8.952800,8.704400,9.295900,8.201407,8.835092,-0.633685,-0.267987,-0.365698,32.655712,9.499000,13.065274,5.932726,0.138418,0.915940,0.132361,-0.002882,-0.137157,-0.368037,0.103668,-0.301010,-0.330754,1.085909,-0.488166,-0.488166,0.180887,371645.000000,2057316.000000,0.155808
2022-01-20,6.920000,7.470000,6.920000,7.140000,218400,0.000000,0.000000,6.920000,7.470000,6.920000,7.140000,9.233000,8.943600,8.676400,9.282350,8.038114,8.709529,-0.671416,-0.348673,-0.322743,35.217373,9.233000,12.660266,5.805734,0.194655,0.889801,0.124622,0.031792,-0.093909,-0.471893,0.190000,-0.278788,-0.310811,0.610896,-0.471893,-0.471893,0.218430,351135.000000,1559376.000000,0.253992
2022-01-21,7.200000,7.360000,6.950000,7.250000,255000,0.000000,0.000000,7.200000,7.360000,6.950000,7.250000,9.003000,8.918800,8.649500,9.269450,7.916866,8.601416,-0.684551,-0.415848,-0.268702,36.517629,9.003000,12.305944,5.700056,0.234631,0.855530,0.118004,0.015406,-0.043536,-0.418138,0.184641,-0.268416,-0.302885,0.602085,-0.463757,-0.463757,0.237201,320530.000000,1848750.000000,0.279725
2022-01-24,7.100000,7.300000,6.760000,7.280000,369400,0.000000,0.000000,7.100000,7.300000,6.760000,7.280000,8.769000,8.906400,8.622800,9.256700,7.818886,8.503534,-0.684647,-0.469608,-0.215039,36.889664,8.769000,11.845210,5.692790,0.257981,0.832992,0.114422,0.004138,-0.084277,-0.385654,0.070588,-0.265388,-0.302682,0.603272,-0.461538,-0.461538,0.242321,311535.000000,2689232.000000,0.152434
2022-01-25,7.100000,7.300000,6.960000,7.250000,252200,0.000000,0.000000,7.100000,7.300000,6.960000,7.250000,8.540500,8.895000,8.595800,9.243900,7.731365,8.410679,-0.679314,-0.511549,-0.167765,36.658304,8.540500,11.327843,5.753157,0.268507,0.797778,0.110038,-0.004121,0.044669,-0.393813,0.029830,-0.268416,-0.298839,0.596200,-0.463757,-0.463757,0.237201,313600.000000,1828450.000000,0.140649
2022-01-26,7.330000,7.670000,7.220000,7.530000,310500,0.000000,0.000000,7.330000,7.670000,7.220000,7.530000,8.344500,8.877600,8.571600,9.232325,7.700386,8.345444,-0.645058,-0.538251,-0.106807,40.414476,8.344500,10.802214,5.886786,0.334297,0.772937,0.102648,0.038621,0.088150,-0.362944,-0.104637,-0.239394,-0.263930,0.632444,-0.443047,-0.443047,0.284983,319620.000000,2338065.000000,0.006522
2022-01-27,8.130000,8.130000,6.810000,6.950000,402100,0.000000,0.000000,8.130000,8.130000,6.810000,6.950000,8.158500,8.855000,8.541500,9.217475,7.584942,8.242077,-0.657135,-0.562028,-0.095108,35.692850,8.158500,10.431289,5.885711,0.234137,0.812013,0.116836,-0.077025,-0.026611,-0.393013,-0.102067,-0.297270,-0.327853,0.661489,-0.485947,-0.485947,0.186007,324075.000000,2794595.000000,0.021527
2022-01-28,6.980000,6.980000,6.520000,6.680000,352400,0.000000,0.000000,6.980000,6.980000,6.520000,6.680000,7.960500,8.824600,8.508600,9.201375,7.445720,8.126368,-0.680648,-0.585752,-0.094896,33.717988,7.960500,10.001165,5.919835,0.186254,0.786869,0.117795,-0.038849,-0.078621,-0.373946,-0.160804,-0.325933,-0.352713,0.643658,-0.505917,-0.505917,0.139932,332430.000000,2354032.000000,-0.052212
2022-01-31,6.760000,6.980000,6.610000,6.950000,259900,0.000000,0.000000,6.760000,6.980000,6.610000,6.950000,7.804000,8.800800,8.478500,9.186875,7.369456,8.039230,-0.669774,-0.602556,-0.067218,37.445335,7.804000,9.628943,5.979057,0.266020,0.757093,0.108934,0.040419,-0.045330,-0.346805,-0.124685,-0.297270,-0.326550,0.675869,-0.485947,-0.485947,0.186007,329955.000000,1806305.000000,-0.043483
2022-02-01,6.900000,7.360000,6.660000,7.160000,402700,0.000000,0.000000,6.900000,7.360000,6.660000,7.160000,7.666500,8.781600,8.450500,9.173525,7.337232,7.974102,-0.636870,-0.609419,-0.027451,40.259276,7.666500,9.217110,6.115890,0.336677,0.753015,0.105170,0.030216,-0.012414,-0.289683,-0.083227,-0.276768,-0.311538,0.685075,-0.470414,-0.470414,0.221843,335650.000000,2883332.000000,-0.003083
2022-02-02,7.080000,7.186000,6.780000,7.020000,194300,0.000000,0.000000,7.080000,7.186000,6.780000,7.020000,7.542000,8.762000,8.421100,9.159475,7.288427,7.903427,-0.615001,-0.610535,-0.004465,38.999741,7.542000,8.850299,6.233701,0.300504,0.728228,0.103736,-0.019553,-0.067729,-0.291625,-0.064000,-0.290909,-0.325000,0.685219,-0.480769,-0.480769,0.197952,333700.000000,1363986.000000,0.014727
2022-02-03,6.870000,7.040000,6.550000,7.030000,309500,0.000000,0.000000,6.870000,7.040000,6.550000,7.030000,7.449000,8.745200,8.391700,9.145525,7.248669,7.838729,-0.590060,-0.606440,0.016380,39.146190,7.449000,8.609978,6.288022,0.319549,0.711212,0.101168,0.001425,0.011511,-0.260778,-0.114610,-0.289899,-0.320773,0.681289,-0.480030,-0.480030,0.199659,324910.000000,2175785.000000,0.007627
2022-02-04,7.010000,7.270000,6.950000,7.130000,181300,0.000000,0.000000,7.010000,7.270000,6.950000,7.130000,7.370500,8.737800,8.363300,9.132325,7.230412,7.786231,-0.555819,-0.596316,0.040497,40.679902,7.370500,8.377412,6.363588,0.380576,0.683268,0.095830,0.014225,0.067365,-0.197975,-0.089400,-0.279070,-0.309109,0.660404,-0.472633,-0.472633,0.216724,314565.000000,1292669.000000,0.026175
2022-02-07,7.130000,7.270000,6.953000,7.050000,277200,0.000000,0.000000,7.130000,7.270000,6.953000,7.050000,7.295500,8.739000,8.334100,9.118225,7.202656,7.731695,-0.529039,-0.582861,0.053822,39.815369,7.295500,8.143395,6.447605,0.355230,0.657106,0.093207,-0.011220,0.014388,-0.189655,-0.089147,-0.288238,-0.315534,0.659057,-0.478550,-0.478550,0.203072,317020.000000,1954260.000000,0.033315
2022-02-08,7.040000,7.050000,6.715000,6.950000,258600,0.000000,0.000000,7.040000,7.050000,6.715000,6.950000,7.233000,8.738000,8.303900,9.103925,7.163786,7.673792,-0.510006,-0.568290,0.058284,38.707989,7.233000,7.978233,6.487767,0.310127,0.634098,0.091237,-0.014184,-0.029330,-0.187135,-0.085526,-0.297980,-0.330443,0.658667,-0.485947,-0.485947,0.186007,313790.000000,1797270.000000,0.026341
2022-02-09,6.970000,7.310000,6.910000,7.250000,237900,0.000000,0.000000,6.970000,7.310000,6.910000,7.250000,7.194500,8.743000,8.276800,9.091125,7.177050,7.642400,-0.465350,-0.547702,0.082352,43.761420,7.194500,7.841647,6.547353,0.542881,0.617377,0.085155,0.043165,0.032764,-0.115854,-0.146054,-0.270624,-0.299517,0.671534,-0.463757,-0.463757,0.237201,310710.000000,1724775.000000,-0.058170
2022-02-10,7.250000,7.440000,7.140000,7.270000,272900,0.000000,0.000000,7.250000,7.440000,7.140000,7.270000,7.164000,8.755800,8.249700,9.078375,7.191350,7.614815,-0.423465,-0.522854,0.099390,44.092358,7.164000,7.727164,6.600836,0.594111,0.594707,0.081803,0.002759,0.034139,-0.093516,-0.079747,-0.268612,-0.304306,0.669107,-0.462278,-0.462278,0.240614,310420.000000,1983983.000000,0.012239
2022-02-11,7.180000,7.300000,6.780000,6.850000,295900,0.000000,0.000000,7.180000,7.300000,6.780000,6.850000,7.127500,8.715000,8.218300,9.063525,7.138834,7.558162,-0.419327,-0.502149,0.082822,38.913680,7.127500,7.671438,6.583562,0.244916,0.589371,0.086040,-0.057772,-0.039271,-0.130711,-0.124041,-0.310171,-0.343870,0.693614,-0.493343,-0.493343,0.168942,298835.000000,2026915.000000,-0.002219
2022-02-14,7.030000,7.230000,6.660000,7.200000,339900,0.000000,0.000000,7.030000,7.230000,6.660000,7.200000,7.090000,8.682200,8.190500,9.050225,7.148245,7.531631,-0.383387,-0.478396,0.095010,44.738490,7.090000,7.475528,6.704472,0.642662,0.587987,0.081665,0.051095,0.021277,-0.050132,-0.142857,-0.275654,-0.307026,0.709771,-0.467456,-0.467456,0.228669,301960.000000,2447280.000000,-0.012345
2022-02-15,7.130000,7.270000,6.800000,7.220000,226000,0.000000,0.000000,7.130000,7.270000,6.800000,7.220000,7.104000,8.647000,8.163000,9.036575,7.159284,7.508547,-0.349263,-0.452570,0.103306,45.060869,7.104000,7.486920,6.721080,0.651468,0.579560,0.080271,0.002778,0.038849,-0.091824,-0.106436,-0.273642,-0.305101,0.686214,-0.465976,-0.465976,0.232082,285670.000000,1631720.000000,0.001683
2022-02-16,7.270000,7.275000,7.020000,7.220000,101200,0.000000,0.000000,7.270000,7.275000,7.020000,7.220000,7.119000,8.611400,8.134700,9.023175,7.168625,7.487173,-0.318549,-0.425766,0.107217,45.060869,7.119000,7.495012,6.742988,0.634304,0.556377,0.077061,0.000000,-0.004138,0.040346,-0.119512,-0.272910,-0.308429,0.519152,-0.465976,-0.465976,0.232082,275865.000000,730664.000000,-0.003712
2022-02-17,7.170000,7.170000,6.510000,6.600000,343100,0.000000,0.000000,7.170000,7.170000,6.510000,6.600000,7.092000,8.550000,8.100700,9.006675,7.081144,7.421457,-0.340313,-0.408675,0.068362,37.248491,7.092000,7.533509,6.650491,-0.057180,0.567350,0.085962,-0.085873,-0.092160,-0.046243,-0.189189,-0.335347,-0.376771,0.602676,-0.511834,-0.511834,0.126280,282100.000000,2264460.000000,-0.050707
2022-02-18,6.620000,6.800000,6.400000,6.630000,227500,0.000000,0.000000,6.620000,6.800000,6.400000,6.630000,7.061000,8.483400,8.062900,8.990275,7.011737,7.362830,-0.351093,-0.397159,0.046065,37.810335,7.061000,7.541171,6.580829,0.051202,0.555396,0.083770,0.004545,-0.032117,-0.071429,-0.183498,-0.330979,-0.368571,0.590959,-0.509615,-0.509615,0.131399,280725.000000,1508325.000000,-0.030585
2022-02-22,6.700000,6.810000,6.390000,6.620000,304800,0.000000,0.000000,6.700000,6.810000,6.390000,6.620000,7.028000,8.409200,8.030200,8.973825,6.951470,7.307806,-0.356336,-0.388994,0.032658,37.689199,7.028000,7.534779,6.521221,0.097458,0.545725,0.082436,-0.001508,-0.080556,-0.086897,-0.172500,-0.332661,-0.357282,0.587270,-0.510355,-0.510355,0.129693,277495.000000,2017776.000000,-0.005853
2022-02-23,6.640000,6.720000,6.400000,6.410000,173500,0.000000,0.000000,6.640000,6.720000,6.400000,6.410000,6.986000,8.358800,8.000800,8.956225,6.868167,7.241302,-0.373135,-0.385822,0.012687,35.142933,6.986000,7.551179,6.420821,-0.009573,0.529602,0.082621,-0.031722,-0.112188,-0.119505,-0.185515,-0.351871,-0.378876,0.594370,-0.525888,-0.525888,0.093857,273560.000000,1112135.000000,-0.007822
2022-02-24,6.250000,6.710000,6.245000,6.690000,202700,0.000000,0.000000,6.250000,6.710000,6.245000,6.690000,6.944000,8.327400,7.974200,8.940175,6.840757,7.200465,-0.359708,-0.380599,0.020891,40.878252,6.944000,7.461825,6.426175,0.254744,0.524988,0.078473,0.043682,-0.073407,-0.077241,-0.108000,-0.325605,-0.344118,0.618216,-0.505178,-0.505178,0.141638,268170.000000,1356063.000000,0.037897
2022-02-25,6.720000,6.850000,6.460000,6.580000,209200,0.000000,0.000000,6.720000,6.850000,6.460000,6.580000,6.925500,8.291800,7.958700,8.923625,6.800640,7.154504,-0.353864,-0.375252,0.021388,39.404039,6.925500,7.468260,6.382740,0.181719,0.515346,0.078320,-0.016442,-0.003030,-0.126162,-0.058655,-0.337362,-0.354902,0.600587,-0.513314,-0.513314,0.122867,258525.000000,1376536.000000,0.077071
2022-02-28,7.200000,7.240000,6.280000,6.290000,259800,0.000000,0.000000,7.200000,7.240000,6.280000,6.290000,6.906000,8.238200,7.953400,8.905675,6.722080,7.090467,-0.368387,-0.373879,0.005492,35.744187,6.906000,7.510419,6.301581,-0.009580,0.547107,0.086980,-0.044073,-0.051282,-0.094964,-0.101429,-0.367203,-0.381514,0.560814,-0.534763,-0.534763,0.073379,253895.000000,1634142.000000,0.010907
2022-03-01,6.520000,6.520000,6.110000,6.340000,159600,0.000000,0.000000,6.520000,6.520000,6.110000,6.340000,6.875500,8.179800,7.953600,8.888075,6.663299,7.034877,-0.371578,-0.373419,0.001841,36.833534,6.875500,7.530054,6.220946,0.090943,0.537313,0.084750,0.007949,-0.042296,-0.050898,-0.094286,-0.362173,-0.375369,0.547592,-0.531065,-0.531065,0.081911,248880.000000,1011864.000000,0.048298
2022-03-02,6.250000,6.500000,6.200000,6.270000,127200,0.000000,0.000000,6.250000,6.500000,6.200000,6.270000,6.831000,8.086200,7.954500,8.870075,6.602791,6.978219,-0.375428,-0.373821,-0.001607,35.915522,6.831000,7.524000,6.138000,0.095238,0.520362,0.082992,-0.011041,-0.021841,-0.097842,-0.054299,-0.369849,-0.373000,0.526064,-0.536243,-0.536243,0.069966,235105.000000,797544.000000,0.060626
2022-03-03,6.230000,6.280000,5.690000,5.760000,358000,0.000000,0.000000,6.230000,6.280000,5.690000,5.760000,6.768000,7.931000,7.948000,8.849275,6.473131,6.887981,-0.414850,-0.382027,-0.032823,30.040957,6.768000,7.603164,5.932836,-0.103474,0.525336,0.091204,-0.081340,-0.139013,-0.195531,-0.352081,-0.421106,-0.419940,0.573482,-0.573964,-0.573964,0.000000,243290.000000,2062080.000000,-0.239579
2022-03-04,5.610000,5.740000,5.095000,5.660000,556700,0.000000,0.000000,5.610000,5.740000,5.095000,5.660000,6.699500,7.795000,7.936100,8.828325,6.348034,6.797019,-0.448985,-0.395418,-0.053567,29.038017,6.699500,7.659576,5.739424,-0.041363,0.535312,0.094578,-0.017361,-0.139818,-0.193732,-0.359729,-0.431156,-0.429435,0.573056,-0.581361,-0.581361,0.000000,255650.000000,3150922.000000,-0.225288
2022-03-07,5.560000,5.635000,5.095000,5.380000,857000,0.000000,0.000000,5.560000,5.635000,5.095000,5.380000,6.612000,7.665600,7.925900,8.805975,6.199106,6.692055,-0.492949,-0.414925,-0.078025,26.382107,6.612000,7.715193,5.508807,-0.058379,0.537433,0.099895,-0.049470,-0.144674,-0.234708,-0.400891,-0.459839,-0.456840,0.587689,-0.602071,-0.602071,0.000000,289435.000000,4610660.000000,-0.251442
