Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-24,25.760000,25.830000,24.719999,24.990000,5426000,0.000000,0.000000,25.760000,25.830000,24.719999,24.990000,24.817500,23.242800,21.333900,20.633350,24.932292,24.417260,0.515032,0.609540,-0.094508,57.254852,24.817500,25.585378,24.049622,0.612323,0.617351,0.024704,-0.018846,-0.001598,0.022086,0.344995,0.143184,0.315956,0.264260,-0.067537,-0.024590,0.484848,5376370.000000,135595740.000000,0.197809
2020-01-27,24.049999,24.090000,23.570000,23.660000,7666000,0.000000,0.000000,24.049999,24.090000,23.570000,23.660000,24.773000,23.282200,21.396000,20.636700,24.736555,24.361167,0.375388,0.562710,-0.187322,43.581495,24.773000,25.694031,23.851969,-0.104214,0.674683,0.028516,-0.053221,-0.053600,-0.033102,0.274098,0.073503,0.175944,0.324591,-0.117164,-0.076503,0.405823,5636785.000000,181377560.000000,0.157615
2020-01-28,24.049999,24.309999,23.709999,24.170000,5615000,0.000000,0.000000,24.049999,24.309999,23.709999,24.170000,24.757000,23.334800,21.459100,20.643800,24.649393,24.347006,0.302386,0.510645,-0.208259,48.646035,24.757000,25.709318,23.804682,0.191805,0.672920,0.027841,0.021555,-0.025010,-0.015479,0.260167,0.087759,0.229400,0.333952,-0.098134,-0.056596,0.436126,5745915.000000,135714550.000000,0.135632
2020-01-29,24.260000,24.309999,23.840000,23.879999,5717900,0.000000,0.000000,24.260000,24.309999,23.840000,23.879999,24.736500,23.382800,21.514600,20.649050,24.531025,24.312413,0.218611,0.452238,-0.233627,46.111260,24.736500,25.747019,23.725981,0.076207,0.658426,0.027572,-0.011998,-0.037097,-0.024908,0.125884,0.075191,0.232198,0.336274,-0.108955,-0.067916,0.418895,5895085.000000,136543446.282100,0.011883
2020-01-30,23.590000,23.990000,23.209999,23.940001,8514100,0.000000,0.000000,23.590000,23.990000,23.209999,23.940001,24.714500,23.425800,21.568300,20.656550,24.440098,24.284827,0.155271,0.392845,-0.237574,46.729743,24.714500,25.775591,23.653409,0.135046,0.667110,0.027866,0.002513,-0.060071,-0.014409,0.137833,0.112971,0.194611,0.335434,-0.106716,-0.065574,0.422460,6198215.000000,203827562.514100,0.014346
2020-01-31,23.690001,23.760000,22.950001,23.150000,7994700,0.000000,0.000000,23.690001,23.760000,22.950001,23.150000,24.619000,23.466000,21.612600,20.658600,24.241621,24.200766,0.040855,0.322447,-0.281592,40.189564,24.619000,25.875058,23.362943,-0.084766,0.690173,0.029813,-0.032999,-0.073629,-0.050451,0.103432,0.130371,0.155190,0.353291,-0.136194,-0.096409,0.375520,6315400.000000,185077305.000000,0.001437
2020-02-03,21.450001,21.820000,19.850000,19.910000,34726900,0.000000,0.000000,21.450001,21.820000,19.850000,19.910000,24.380000,23.441800,21.617000,20.645200,23.575218,23.882931,-0.307713,0.196415,-0.504128,24.836640,24.380000,26.830401,21.929599,-0.412096,0.876589,0.044028,-0.139957,-0.158495,-0.205507,-0.024020,-0.003504,-0.042788,0.579230,-0.257090,-0.222873,0.183007,7831110.000000,691412579.000000,-0.142326
2020-02-04,19.959999,20.139999,19.280001,19.820000,22432000,0.000000,0.000000,19.959999,20.139999,19.280001,19.820000,24.167500,23.422600,21.616700,20.631200,22.997492,23.581973,-0.584481,0.040236,-0.624717,24.556021,24.167500,27.356810,20.978190,-0.181574,0.875404,0.044168,-0.004520,-0.179975,-0.197246,-0.059326,0.110364,-0.081982,0.579304,-0.260448,-0.226386,0.177659,8523490.000000,444602240.000000,-0.188293
2020-02-05,20.360001,21.230000,20.010000,21.150000,18620900,0.000000,0.000000,20.360001,21.230000,20.010000,21.150000,23.992000,23.430200,21.627900,20.624650,22.713263,23.401827,-0.688565,-0.105524,-0.583040,36.054242,23.992000,27.442776,20.541224,0.088209,0.913590,0.043196,0.067104,-0.114322,-0.121313,-0.025795,0.197622,-0.033364,0.633949,-0.210821,-0.174473,0.256684,8927150.000000,393832035.000000,-0.153324
2020-02-06,21.180000,21.530001,20.590000,20.910000,9550900,0.000000,0.000000,21.180000,21.530001,20.590000,20.910000,23.796500,23.432200,21.635800,20.616200,22.435838,23.217247,-0.781410,-0.240702,-0.540708,35.017118,23.796500,27.484633,20.108367,0.108677,0.915476,0.043782,-0.011348,-0.126566,-0.152068,-0.040386,0.190775,-0.083699,0.624779,-0.219776,-0.183841,0.242424,9071650.000000,199709319.000000,-0.175242
2020-02-07,20.910000,20.930000,20.219999,20.450001,9186200,0.000000,0.000000,20.910000,20.930000,20.219999,20.450001,23.576000,23.406800,21.640400,20.603350,22.130324,23.012266,-0.881942,-0.368950,-0.512992,33.054502,23.576000,27.515187,19.636813,0.103218,0.900799,0.044049,-0.021999,-0.116631,-0.176068,-0.049279,0.140547,-0.080899,0.624797,-0.236940,-0.201795,0.215092,9325050.000000,187857799.186200,-0.181241
2020-02-10,20.280001,20.719999,20.059999,20.540001,6650200,0.000000,0.000000,20.280001,20.719999,20.059999,20.540001,23.374000,23.379200,21.649300,20.594000,21.885659,22.829136,-0.943476,-0.483855,-0.459621,33.835856,23.374000,27.506028,19.241972,0.157069,0.883600,0.043018,0.004401,0.031642,-0.173773,-0.046425,0.202576,-0.059524,0.625434,-0.233582,-0.198283,0.220440,9454285.000000,136595114.650200,-0.187971
2020-02-11,20.709999,21.559999,20.690001,21.400000,8215500,0.000000,0.000000,20.709999,21.559999,20.690001,21.400000,23.178000,23.366800,21.666600,20.588800,21.810942,22.723274,-0.912331,-0.569550,-0.342781,40.930491,23.178000,27.293217,19.062783,0.283973,0.893342,0.041745,0.041869,0.079717,-0.129373,-0.010633,0.271539,-0.037770,0.648873,-0.201493,-0.164715,0.271539,9591480.000000,175811700.000000,-0.147930
2020-02-12,21.730000,21.830000,21.240000,21.389999,5323600,0.000000,0.000000,21.730000,21.830000,21.240000,21.389999,22.966500,23.365200,21.684900,20.584750,21.746182,22.624513,-0.878331,-0.631306,-0.247024,40.875600,22.966500,26.986980,18.946020,0.303941,0.871675,0.040752,-0.000467,0.011347,-0.155213,-0.005116,0.202361,-0.058953,0.636111,-0.201866,-0.165105,0.270945,9393000.000000,113871798.676400,-0.154176
2020-02-13,21.219999,21.809999,21.110001,21.629999,6131500,0.000000,0.000000,21.219999,21.809999,21.110001,21.629999,22.804000,23.370600,21.708000,20.577600,21.728308,22.550845,-0.822537,-0.669553,-0.152985,42.856110,22.804000,26.761056,18.846944,0.351657,0.859412,0.039732,0.011220,0.034433,-0.155738,-0.002766,0.262697,-0.056694,0.635877,-0.192910,-0.155738,0.285205,9334445.000000,132624338.868500,-0.147224
2020-02-14,21.740000,21.900000,21.139999,21.440001,5628800,0.000000,0.000000,21.740000,21.900000,21.139999,21.440001,22.624500,23.386000,21.728600,20.571800,21.683953,22.468560,-0.784607,-0.692564,-0.092044,41.666193,22.624500,26.480811,18.768189,0.346421,0.852312,0.039753,-0.008784,0.048411,-0.138264,-0.004643,0.270895,-0.064164,0.631045,-0.200000,-0.163154,0.273916,9330255.000000,120681477.628800,-0.151903
2020-02-18,21.209999,21.320000,21.000000,21.110001,5020600,0.000000,0.000000,21.209999,21.320000,21.000000,21.110001,22.430000,23.380400,21.751700,20.562700,21.595652,22.367926,-0.772274,-0.708506,-0.063768,39.609125,22.430000,26.172557,18.687443,0.323650,0.822861,0.038980,-0.015392,0.027751,-0.156612,-0.017225,0.203535,-0.080975,0.630147,-0.212313,-0.176034,0.254308,9323835.000000,105984871.020600,-0.165087
2020-02-19,21.299999,21.670000,20.760000,20.900000,7905600,0.000000,0.000000,21.299999,21.670000,20.760000,20.900000,22.235500,23.365400,21.768700,20.549600,21.488629,22.259191,-0.770562,-0.720917,-0.049645,38.312838,22.235500,25.864235,18.606765,0.315983,0.829085,0.039669,-0.009948,-0.023364,-0.164000,-0.040844,0.160466,-0.082529,0.629811,-0.220149,-0.184231,0.241830,9489160.000000,165227040.000000,-0.190285
2020-02-20,20.740000,20.889999,20.240000,20.600000,10806300,0.000000,0.000000,20.740000,20.889999,20.240000,20.600000,22.025500,23.334600,21.783700,20.537800,21.351917,22.136288,-0.784371,-0.733608,-0.050763,36.476294,22.025500,25.512706,18.538294,0.295610,0.817007,0.039661,-0.014354,-0.036933,-0.169020,-0.025544,0.133737,-0.088092,0.630231,-0.231343,-0.195941,0.224005,9853430.000000,222609780.000000,-0.166016
2020-02-21,20.430000,20.500000,19.680000,20.020000,13924800,0.000000,0.000000,20.430000,20.500000,19.680000,20.020000,21.753000,23.298400,21.797100,20.527300,21.147007,21.979526,-0.832519,-0.753390,-0.079129,33.166174,21.753000,24.946257,18.559744,0.228647,0.824364,0.041177,-0.028155,-0.074434,-0.192742,-0.052083,0.085683,-0.108638,0.633198,-0.252985,-0.218579,0.189542,10252875.000000,278774496.000000,-0.169452
2020-02-24,19.290001,19.580000,19.110001,19.350000,9111800,0.000000,0.000000,19.290001,19.580000,19.110001,19.350000,21.471000,23.245800,21.798500,20.515300,20.870544,21.784746,-0.914202,-0.785552,-0.128650,29.801781,21.471000,24.449554,18.492446,0.143955,0.830481,0.042919,-0.033467,-0.097481,-0.240283,-0.068816,0.042565,-0.152802,0.624029,-0.277985,-0.244731,0.149733,10437165.000000,176313330.000000,-0.150272
2020-02-25,19.559999,19.790001,18.580000,18.620001,9452600,0.000000,0.000000,19.559999,19.790001,18.580000,18.620001,21.219000,23.169800,21.797100,20.502650,20.524307,21.550321,-1.026014,-0.833645,-0.192369,26.631882,21.219000,24.269707,18.168293,0.074033,0.857589,0.046057,-0.037726,-0.117954,-0.254902,-0.103515,0.055556,-0.189377,0.629951,-0.305224,-0.273224,0.106358,10526495.000000,176007421.452600,-0.157522
2020-02-26,18.820000,19.090000,18.260000,18.360001,7465200,0.000000,0.000000,18.820000,19.090000,18.260000,18.360001,20.928500,23.073800,21.799600,20.489550,20.191337,21.314001,-1.122664,-0.891449,-0.231215,25.587945,20.928500,23.901538,17.955462,0.068035,0.855619,0.046602,-0.013963,-0.121531,-0.224007,-0.117732,0.056995,-0.184725,0.612917,-0.314925,-0.283372,0.090909,10619005.000000,137061079.465200,-0.171829
2020-02-27,17.840000,18.330000,17.540001,17.540001,8843600,0.000000,0.000000,17.840000,18.330000,17.540001,17.540001,20.611500,22.962000,21.791700,20.479250,19.783439,21.034445,-1.251006,-0.963360,-0.287646,22.581517,20.611500,23.611355,17.611646,-0.011941,0.853075,0.048636,-0.044662,-0.148544,-0.274307,-0.192449,0.017992,-0.186834,0.611171,-0.345522,-0.315379,0.042187,10775290.000000,155116752.843600,-0.184803
2020-02-28,16.930000,18.780001,16.910000,18.660000,13501600,0.000000,0.000000,16.930000,18.780001,16.910000,18.660000,20.347500,22.866000,21.792500,20.472650,19.610602,20.858560,-1.247958,-1.020280,-0.227678,33.989679,20.347500,23.026124,17.668877,0.185006,0.925712,0.049609,0.063854,-0.067932,-0.218593,-0.148723,0.072414,-0.131285,0.668719,-0.303731,-0.271663,0.108734,11024665.000000,251939856.000000,-0.139407
2020-03-02,18.790001,18.930000,18.070000,18.930000,8422100,0.000000,0.000000,18.790001,18.930000,18.070000,18.930000,20.136500,22.772000,21.801500,20.466100,19.505894,20.715704,-1.209810,-1.058186,-0.151624,36.421935,20.136500,22.535897,17.737104,0.248583,0.921018,0.048654,0.014469,-0.021705,-0.209273,-0.140327,0.058725,-0.126442,0.672987,-0.293657,-0.261124,0.124777,11046035.000000,159430353.000000,-0.168700
2020-03-03,18.730000,19.129999,18.000000,18.129999,9669200,0.000000,0.000000,18.730000,19.129999,18.000000,18.129999,20.047500,22.658600,21.811600,20.458000,19.294218,20.524170,-1.229952,-1.092539,-0.137413,32.590197,20.047500,22.608855,17.486145,0.125686,0.935946,0.051624,-0.042261,-0.026316,-0.216847,-0.155566,0.018539,-0.172902,0.677684,-0.323507,-0.292350,0.077243,9793150.000000,175302586.330800,-0.157715
2020-03-04,18.389999,18.760000,18.010000,18.730000,5615600,0.000000,0.000000,18.389999,18.760000,18.010000,18.730000,19.993000,22.555600,21.819800,20.457800,19.207415,20.391269,-1.183854,-1.110802,-0.073052,37.869580,19.993000,22.620275,17.365726,0.259637,0.922664,0.049261,0.033094,0.020152,-0.059267,-0.123127,0.073352,-0.142399,0.504790,-0.301119,-0.268931,0.112894,8952330.000000,105180188.000000,-0.175660
2020-03-05,18.190001,18.520000,17.730000,17.830000,7134700,0.000000,0.000000,18.190001,18.520000,17.730000,17.830000,19.827000,22.429800,21.817500,20.455300,18.995505,20.201545,-1.206040,-1.129850,-0.076190,33.616637,19.827000,22.563730,17.090271,0.135148,0.928188,0.052058,-0.048051,0.016534,-0.100404,-0.137397,-0.001680,-0.166822,0.529004,-0.334701,-0.304059,0.059418,8378020.000000,127211701.000000,-0.162976
2020-03-06,17.629999,18.420000,17.030001,17.280001,11756200,0.000000,0.000000,17.629999,18.420000,17.030001,17.280001,19.645500,22.286400,21.802800,20.447950,18.731581,19.985134,-1.253553,-1.154590,-0.098963,31.303030,19.645500,22.555790,16.735210,0.093597,0.961174,0.055624,-0.030847,-0.073955,-0.182979,-0.192146,-0.057283,-0.189873,0.467146,-0.355224,-0.325527,0.026738,8488285.000000,203147147.756200,-0.193191
2020-03-09,16.120001,16.770000,15.510000,15.530000,13614700,0.000000,0.000000,16.120001,16.770000,15.510000,15.530000,19.399500,22.107600,21.769400,20.434800,18.239030,19.655124,-1.416094,-1.206891,-0.209203,25.329590,19.399500,22.811901,15.987099,-0.066976,1.018948,0.065612,-0.101273,-0.179609,-0.257293,-0.282679,-0.163705,-0.298555,0.565867,-0.420522,-0.393833,0.000000,8709710.000000,211436291.000000,-0.210337
2020-03-10,16.320000,16.889999,15.740000,16.889999,9504500,0.000000,0.000000,16.320000,16.889999,15.740000,16.889999,19.217000,21.954400,21.744400,20.429750,18.031487,19.450300,-1.418813,-1.249275,-0.169538,35.612676,19.217000,22.760475,15.673525,0.171650,1.043308,0.061771,0.087572,-0.068395,-0.174083,-0.237127,-0.097756,-0.252985,0.663830,-0.369776,-0.340749,0.087572,8852425.000000,160530995.495500,-0.201053
2020-03-11,16.420000,16.500000,15.000000,15.070000,10587500,0.000000,0.000000,16.420000,16.500000,15.000000,15.070000,18.900500,21.766000,21.705400,20.416700,17.575874,19.125834,-1.549960,-1.309412,-0.240548,29.715147,18.900500,22.741297,15.059703,0.001341,1.103786,0.073244,-0.107756,-0.195408,-0.266310,-0.309666,-0.225989,-0.329328,0.745597,-0.437687,-0.411788,0.000000,8971025.000000,159553625.000000,-0.231981
2020-03-12,14.260000,14.440000,12.610000,12.930000,15397800,0.000000,0.000000,14.260000,14.440000,12.610000,12.930000,18.477500,21.538800,21.643600,20.392750,16.861124,18.666883,-1.805759,-1.408682,-0.397077,24.564119,18.477500,22.971739,13.983261,-0.117179,1.200659,0.092858,-0.142004,-0.274818,-0.395794,-0.411738,-0.348615,-0.420439,0.839482,-0.517537,-0.495316,0.000000,9474735.000000,199093554.000000,-0.247584
2020-03-13,13.830000,14.490000,12.950000,14.490000,12869400,0.000000,0.000000,13.830000,14.490000,12.950000,14.490000,18.120500,21.341000,21.600100,20.374850,16.496336,18.357484,-1.861149,-1.499175,-0.361974,33.600168,18.120500,22.693978,13.547023,0.103092,1.226326,0.084633,0.120650,-0.161458,-0.322581,-0.353702,-0.276585,-0.343155,0.973389,-0.459328,-0.434426,0.120650,9811630.000000,186477606.000000,-0.263667
2020-03-16,12.750000,14.250000,11.610000,11.810000,11719800,0.000000,0.000000,12.750000,14.250000,11.610000,11.810000,17.639000,21.076000,21.523400,20.343350,15.775361,17.872485,-2.097125,-1.618765,-0.478360,27.504753,17.639000,22.738449,12.539551,-0.071532,1.344446,0.113840,-0.184955,-0.239536,-0.453999,-0.490069,-0.413022,-0.467298,1.127814,-0.559328,-0.539032,0.000000,10116180.000000,138410838.000000,-0.282123
2020-03-17,12.100000,12.690000,10.680000,11.550000,16903900,0.000000,0.000000,12.100000,12.690000,10.680000,11.550000,17.161000,20.813200,21.446200,20.312300,15.125305,17.404153,-2.278848,-1.750782,-0.528066,26.993144,17.161000,22.666580,11.655420,-0.009574,1.391985,0.120518,-0.022015,-0.316163,-0.461287,-0.500648,-0.422211,-0.472843,1.126213,-0.569030,-0.549180,0.000000,10710345.000000,195240045.000000,-0.340360
2020-03-18,10.610000,10.980000,8.170000,8.450000,15551100,0.000000,0.000000,10.610000,10.980000,8.170000,8.450000,16.538500,20.500800,21.344900,20.264150,14.098335,16.740883,-2.642547,-1.929135,-0.713413,21.789079,16.538500,22.996958,10.080042,-0.126194,1.533986,0.181537,-0.268398,-0.439283,-0.599716,-0.639812,-0.569975,-0.616084,1.401952,-0.684701,-0.670180,0.000000,11092620.000000,131406795.000000,-0.432830
2020-03-19,8.360000,10.700000,8.270000,10.510000,15907200,0.000000,0.000000,8.360000,10.700000,8.270000,10.510000,16.034000,20.217800,21.264300,20.221900,13.546284,16.279336,-2.733052,-2.089918,-0.643134,31.271443,16.034000,22.728650,9.339350,0.087432,1.597987,0.152044,0.243787,-0.187162,-0.497129,-0.555226,-0.465684,-0.507959,1.709131,-0.607836,-0.589774,0.243787,11347665.000000,167184672.000000,-0.365641
2020-03-20,10.890000,11.960000,10.510000,10.820000,15008600,0.000000,0.000000,10.890000,11.960000,10.510000,10.820000,15.574000,19.937800,21.180700,20.181850,13.126855,15.874940,-2.748085,-2.221552,-0.526533,32.595831,15.574000,22.378839,8.769161,0.150690,1.587417,0.146711,0.029496,-0.253278,-0.474757,-0.545378,-0.446830,-0.518040,1.719774,-0.596269,-0.577674,0.280473,11401855.000000,162393052.000000,-0.324685
2020-03-23,11.060000,11.670000,10.270000,11.490000,8972300,0.000000,0.000000,11.060000,11.670000,10.270000,11.490000,15.181000,19.670400,21.083500,20.144250,12.875032,15.550130,-2.675099,-2.312261,-0.362838,35.489228,15.181000,21.975496,8.386504,0.228383,1.574030,0.136991,0.061922,-0.027096,-0.426074,-0.518844,-0.405280,-0.469039,1.745419,-0.571269,-0.551522,0.359763,11394880.000000,103091727.000000,-0.290815
2020-03-24,12.420000,13.870000,12.220000,13.850000,13318700,0.000000,0.000000,12.420000,13.870000,12.220000,13.850000,14.942500,19.455800,21.011600,20.118200,13.025027,15.424195,-2.399168,-2.329642,-0.069526,44.522766,14.942500,21.561321,8.323679,0.417470,1.631599,0.117805,0.205396,0.199134,-0.284238,-0.425788,-0.285346,-0.339218,1.910712,-0.483209,-0.459407,0.639053,11588185.000000,184463995.000000,-0.256924
2020-03-25,14.080000,15.210000,13.060000,14.790000,14851300,0.000000,0.000000,14.080000,15.210000,13.060000,14.790000,14.764000,19.245200,20.949700,20.093050,13.296561,15.377217,-2.080656,-2.279845,0.199189,47.666228,14.764000,21.184337,8.343663,0.502025,1.668628,0.112821,0.067870,0.750296,-0.205693,-0.395092,-0.213298,-0.295714,1.925490,-0.448134,-0.422717,0.750296,11957490.000000,219650727.000000,-0.220555
2020-03-26,15.040000,15.100000,13.680000,14.160000,12688400,0.000000,0.000000,15.040000,15.100000,13.680000,14.160000,14.595000,19.016000,20.887300,20.063700,13.429398,15.287053,-1.857655,-2.195407,0.337752,45.793417,14.595000,20.884271,8.305729,0.465417,1.650869,0.116587,-0.042596,0.347288,-0.228758,-0.421332,-0.262500,-0.311284,1.929959,-0.471642,-0.447307,0.675740,12149730.000000,179667744.000000,-0.292285
2020-03-27,13.500000,13.500000,12.850000,12.890000,9738500,0.000000,0.000000,13.500000,13.500000,12.850000,12.890000,14.306500,18.776200,20.805500,20.029050,13.346414,15.109493,-1.763080,-2.108942,0.345862,42.194386,14.306500,20.334575,8.278424,0.382508,1.626521,0.126185,-0.089689,0.191312,-0.265108,-0.474949,-0.325131,-0.364085,1.947815,-0.519030,-0.496877,0.525444,11961575.000000,125529265.000000,-0.306478
2020-03-30,12.890000,13.200000,12.460000,12.970000,9251400,0.000000,0.000000,12.890000,13.200000,12.460000,12.970000,14.008500,18.535000,20.718100,19.993200,13.288504,14.951012,-1.662509,-2.019655,0.357146,42.500945,14.008500,19.651147,8.365853,0.407978,1.563198,0.120524,0.006206,0.128808,-0.304930,-0.470396,-0.305675,-0.369470,1.931477,-0.516045,-0.493755,0.534911,12003040.000000,119990658.000000,-0.333556
2020-03-31,13.000000,13.490000,12.280000,12.440000,10982300,0.000000,0.000000,13.000000,13.490000,12.280000,12.440000,13.724000,18.283800,20.624600,19.960150,13.157965,14.765012,-1.607047,-1.937133,0.330087,40.951471,13.724000,19.056958,8.391042,0.379617,1.537970,0.123631,-0.040864,-0.101805,-0.342842,-0.487855,-0.352421,-0.421395,1.932166,-0.535821,-0.514442,0.472189,12068695.000000,136619812.000000,-0.348587
2020-04-01,11.940000,12.230000,10.840000,11.000000,12326500,0.000000,0.000000,11.940000,12.230000,10.840000,11.000000,13.337500,18.008000,20.519500,19.921150,12.825970,14.486122,-1.660152,-1.881737,0.221585,37.004110,13.337500,18.246452,8.428548,0.261915,1.542400,0.140218,-0.115756,-0.256254,-0.393271,-0.548810,-0.413646,-0.487418,1.962907,-0.589552,-0.570648,0.301775,12404240.000000,135591500.000000,-0.369150
2020-04-02,10.960000,11.770000,10.610000,11.270000,13409800,0.000000,0.000000,10.960000,11.770000,10.610000,11.270000,13.009500,17.737400,20.416800,19.879550,12.586590,14.247891,-1.661300,-1.837650,0.176349,38.206828,13.009500,17.514582,8.504418,0.306940,1.515086,0.134435,0.024545,-0.204096,-0.398292,-0.550279,-0.377692,-0.496200,1.960429,-0.579478,-0.560109,0.333728,12717995.000000,151128446.000000,-0.373767
2020-04-03,11.150000,11.390000,10.780000,10.940000,8373800,0.000000,0.000000,11.150000,11.390000,10.780000,10.940000,12.692500,17.446800,20.309900,19.836550,12.333269,14.002862,-1.669593,-1.804038,0.134445,37.270240,12.692500,16.807703,8.577297,0.287070,1.450437,0.132581,-0.029281,-0.151280,-0.386427,-0.556906,-0.403164,-0.512260,1.957701,-0.591791,-0.572990,0.294675,12548875.000000,91609372.000000,-0.374251
2020-04-06,11.700000,12.960000,11.650000,12.870000,13509000,0.000000,0.000000,11.700000,12.960000,11.650000,12.870000,12.559500,17.204400,20.223600,19.800900,12.415843,13.918946,-1.503103,-1.743851,0.240748,45.660098,12.559500,16.454627,8.664372,0.539857,1.491120,0.115860,0.176417,-0.007710,-0.255208,-0.465310,-0.307320,-0.435774,2.066048,-0.519776,-0.497658,0.523077,12543590.000000,173860830.000000,-0.337631
2020-04-07,13.700000,14.220000,12.650000,12.780000,10856100,0.000000,0.000000,13.700000,14.220000,12.650000,12.780000,12.354000,16.986800,20.134500,19.767400,12.471867,13.834580,-1.362713,-1.667624,0.304911,45.355462,12.354000,15.679116,9.028884,0.564058,1.496754,0.117117,-0.006993,0.027331,-0.177077,-0.481752,-0.291181,-0.442408,2.036729,-0.523134,-0.501171,0.512426,12611170.000000,138740958.000000,-0.351487
2020-04-08,13.070000,13.800000,12.710000,13.730000,10651600,0.000000,0.000000,13.070000,13.800000,12.710000,13.730000,12.287000,16.778000,20.056400,19.738750,12.665426,13.826833,-1.161407,-1.566380,0.404973,49.207652,12.287000,15.430743,9.143257,0.729503,1.467700,0.106897,0.074335,0.248182,-0.187093,-0.446817,-0.198014,-0.393551,2.029960,-0.487687,-0.464091,0.624852,12614375.000000,146246468.000000,-0.333079
2020-04-09,14.100000,14.690000,13.580000,13.730000,13127100,0.000000,0.000000,14.100000,14.690000,13.580000,13.730000,12.327000,16.575000,19.978900,19.711200,12.829206,13.819660,-0.990454,-1.451195,0.460741,49.207652,12.327000,15.525079,9.128921,0.719350,1.442150,0.105036,0.000000,0.218279,-0.088918,-0.447707,-0.233389,-0.402784,1.993138,-0.487687,-0.464091,0.624852,12500840.000000,180235083.000000,-0.333636
2020-04-13,13.910000,14.260000,13.440000,14.210000,6298500,0.000000,0.000000,13.910000,14.260000,13.440000,14.210000,12.313000,16.380400,19.903100,19.682000,13.041636,13.848574,-0.806938,-1.322344,0.515406,51.222612,12.313000,15.473440,9.152560,0.800116,1.397711,0.098361,0.034960,0.298903,0.098995,-0.421888,-0.213178,-0.375385,1.923713,-0.469776,-0.445355,0.681657,12172295.000000,89501685.000000,-0.314419
2020-04-14,14.610000,14.990000,14.140000,14.580000,7184600,0.000000,0.000000,14.610000,14.990000,14.140000,14.580000,12.451500,16.209000,19.837500,19.652950,13.278308,13.902754,-0.624446,-1.182764,0.558318,52.777719,12.451500,15.758509,9.144491,0.821817,1.358589,0.093182,0.026038,0.132867,0.006211,-0.424171,-0.222400,-0.361367,1.883681,-0.455970,-0.430913,0.725444,11945535.000000,104751468.000000,-0.342416
2020-04-15,13.840000,14.000000,13.320000,13.620000,9285100,0.000000,0.000000,13.840000,14.000000,13.320000,13.620000,12.555000,16.083200,19.762500,19.620000,13.330876,13.881809,-0.550934,-1.056398,0.505465,48.460685,12.555000,15.872764,9.237236,0.660500,1.351547,0.099233,-0.065844,0.065728,0.153260,-0.468384,-0.278219,-0.393048,1.772523,-0.491791,-0.468384,0.611834,11564595.000000,126463062.000000,-0.375624
2020-04-16,13.710000,13.870000,13.150000,13.340000,7408300,0.000000,0.000000,13.710000,13.870000,13.150000,13.340000,12.799500,15.953600,19.688100,19.583950,13.332279,13.841675,-0.509396,-0.946998,0.437602,47.246797,12.799500,15.508374,10.090626,0.599765,1.306436,0.097934,-0.020558,-0.028405,0.154978,-0.463826,-0.312016,-0.413369,1.772170,-0.502239,-0.479313,0.578698,11157455.000000,98826722.000000,-0.385377
2020-04-17,13.960000,14.170000,13.540000,13.730000,6222000,0.000000,0.000000,13.960000,14.170000,13.540000,13.730000,12.960500,15.805200,19.617700,19.552650,13.393467,13.833403,-0.439936,-0.845585,0.405649,49.157136,12.960500,15.471993,10.449007,0.653196,1.272405,0.092673,0.029235,0.000000,0.624852,-0.451458,-0.276226,-0.392209,1.446976,-0.487687,-0.464091,0.624852,10673195.000000,85428060.000000,-0.375902
2020-04-20,13.280000,13.840000,13.220000,13.360000,5184500,0.000000,0.000000,13.280000,13.840000,13.220000,13.360000,13.087500,15.654200,19.543200,19.520300,13.388318,13.798336,-0.410018,-0.758472,0.348454,47.403288,13.087500,15.391564,10.783436,0.559135,1.225805,0.091752,-0.026948,-0.059817,0.271170,-0.465600,-0.300890,-0.409372,1.222622,-0.501493,-0.478532,0.581065,10181990.000000,69264920.000000,-0.377389
2020-04-21,13.050000,13.220000,12.700000,12.830000,6078700,0.000000,0.000000,13.050000,13.220000,12.700000,12.830000,13.154500,15.501800,19.454300,19.484100,13.302423,13.726607,-0.424184,-0.691614,0.267430,44.930400,13.154500,15.337733,10.971267,0.425684,1.185390,0.092392,-0.039671,-0.120027,0.185767,-0.482453,-0.319002,-0.428762,1.235122,-0.521269,-0.499219,0.518343,10037310.000000,77989721.000000,-0.364258
2020-04-22,13.440000,14.190000,13.130000,14.110000,10389300,0.000000,0.000000,13.440000,14.190000,13.130000,14.110000,13.167500,15.373200,19.376200,19.457100,13.426666,13.755007,-0.328341,-0.618960,0.290619,51.509566,13.167500,15.371170,10.963830,0.713848,1.197862,0.084895,0.099766,0.035977,0.228024,-0.431048,-0.275667,-0.375664,1.261499,-0.473507,-0.449258,0.669822,9890840.000000,146593023.000000,-0.336375
