Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-29,47.494999,47.663067,46.466587,46.722691,888644,0.000000,0.000000,45.463696,45.624576,44.479268,44.724419,43.557662,44.925672,45.338940,44.031432,44.386913,44.154158,0.232755,-0.191254,0.424009,53.722300,43.557662,46.090984,41.024340,0.730282,1.030634,0.023044,-0.032643,-0.005451,0.060587,-0.045064,-0.039171,0.099228,0.251323,-0.078380,-0.078380,0.149326,655787.700000,41519839.021004,-0.054101
2018-05-30,46.970787,46.970787,46.618649,46.726692,655488,0.000000,0.000000,44.961908,44.961908,44.624830,44.728252,43.648635,44.851974,45.372993,44.035454,44.439427,44.196684,0.242743,-0.104454,0.347198,53.745898,43.648635,46.214315,41.082955,0.710396,0.981095,0.021935,0.000086,-0.010759,0.061835,-0.037028,-0.030149,0.083612,0.251119,-0.078301,-0.078301,0.149424,669894.550000,30628785.885696,-0.063075
2018-05-31,46.606644,46.786716,46.158463,46.382553,1128049,0.000000,0.000000,44.613333,44.785704,44.184320,44.398827,43.708007,44.773756,45.400840,44.033022,44.433181,44.211657,0.221524,-0.039259,0.260782,51.323607,43.708007,46.286011,41.130003,0.633983,0.953973,0.021486,-0.007365,-0.024901,0.034726,-0.026212,-0.051473,0.085909,0.246805,-0.085090,-0.085090,0.140959,686412.950000,52321792.529097,-0.062638
2018-06-01,47.058823,47.350941,46.818726,47.302921,752449,0.000000,0.000000,45.046176,45.325800,44.816347,45.279835,43.818325,44.717678,45.434127,44.030188,44.563435,44.290782,0.272654,0.023124,0.249530,56.916084,43.818325,46.469784,41.166865,0.775605,0.952044,0.021026,0.019843,-0.000930,0.047868,-0.002952,-0.066935,0.090599,0.254141,-0.066935,-0.066935,0.163599,709641.150000,35593035.603529,-0.043799
2018-06-04,47.354942,48.219288,47.354942,48.211285,850160,0.000000,0.000000,45.329628,46.157006,45.329628,46.149345,43.957753,44.685655,45.471933,44.030800,44.807421,44.428453,0.378969,0.094293,0.284676,61.604686,43.957753,46.794694,41.120812,0.886260,0.946696,0.020514,0.019203,-0.001823,0.071410,-0.001409,-0.011973,0.106336,0.259767,-0.049017,-0.049017,0.185943,737854.850000,40987306.055600,-0.039025
2018-06-05,48.279312,48.279312,47.523010,47.807121,1456167,0.000000,0.000000,46.214470,46.214470,45.490514,45.762474,44.094309,44.653326,45.510774,44.036374,44.954353,44.527269,0.427083,0.160851,0.266232,58.551572,44.094309,47.005448,41.183169,0.786514,0.930786,0.020340,-0.008383,0.023210,0.055389,-0.016222,-0.008136,0.098070,0.262609,-0.056990,-0.056990,0.176002,792870.300000,69615151.965207,-0.052284
2018-06-06,47.803120,48.363346,46.466587,48.331333,492053,0.000000,0.000000,45.758641,46.294907,44.479270,46.264263,44.244463,44.637851,45.541265,44.047252,45.155877,44.655935,0.499942,0.228669,0.271273,61.235109,44.244463,47.281728,41.207198,0.832503,0.993990,0.021485,0.010965,0.034341,0.075129,-0.019325,-0.000910,0.110212,0.261308,-0.046649,-0.046649,0.188897,796418.850000,23781577.396649,-0.058882
2018-06-07,47.066826,47.466988,46.954781,47.182873,984356,0.000000,0.000000,45.053837,45.436884,44.946584,45.164921,44.355546,44.604449,45.550726,44.051753,45.157269,44.693638,0.463631,0.275661,0.187969,53.120655,44.355546,47.354703,41.356389,0.634934,1.017110,0.022520,-0.023762,0.017255,0.044006,-0.043327,-0.008910,0.080257,0.277771,-0.069303,-0.069303,0.160646,804415.650000,46444744.134788,-0.071210
2018-06-08,47.018806,47.018806,46.266506,46.814728,1260496,0.000000,0.000000,45.007873,45.007873,44.287748,44.812523,44.467587,44.574725,45.552488,44.054434,45.104231,44.702444,0.401786,0.300886,0.100900,50.796946,44.467587,47.351358,41.583816,0.559806,1.007115,0.022474,-0.007802,-0.010321,0.043529,-0.055008,-0.016891,0.071141,0.277972,-0.076565,-0.076565,0.151590,845499.250000,59009777.385088,-0.066210
2018-06-11,47.030811,47.523010,46.570629,47.302921,619002,0.000000,0.000000,45.019363,45.490511,44.578862,45.279835,44.596099,44.539179,45.555667,44.062957,45.131247,44.745214,0.386033,0.317916,0.068117,53.689967,44.596099,47.377260,41.814937,0.622923,1.000296,0.022091,0.010428,-0.018841,0.063613,-0.038787,-0.006305,0.109224,0.276461,-0.066935,-0.066935,0.163599,835228.350000,29280602.704842,-0.048224
2018-06-12,47.378952,47.490997,46.866749,47.390957,705718,0.000000,0.000000,45.352614,45.459867,44.862317,45.364105,44.731697,44.526078,45.552143,44.073970,45.167071,44.791058,0.376013,0.329535,0.046478,54.212790,44.731697,47.374809,42.088585,0.619633,0.971528,0.021416,0.001861,-0.008705,0.062152,-0.041596,-0.015626,0.103214,0.276492,-0.065199,-0.065199,0.165764,843749.950000,33444651.392126,-0.067262
2018-06-13,47.234894,47.551022,46.998798,47.378952,695472,0.000000,0.000000,45.214718,45.517326,44.988720,45.352615,44.894683,44.498116,45.542950,44.083699,45.195616,44.832655,0.362962,0.336221,0.026741,54.123069,44.894683,47.237632,42.551734,0.597726,0.939891,0.020724,-0.000253,-0.019705,0.063314,-0.043696,0.007231,0.096804,0.276301,-0.065435,-0.065435,0.165469,819634.600000,32950734.505344,-0.070226
2018-06-14,46.442577,47.362946,46.310524,47.222889,1106557,0.000000,0.000000,44.456289,45.337295,44.329884,45.203228,45.037751,44.460884,45.531727,44.092356,45.196787,44.860105,0.336683,0.336313,0.000370,52.897316,45.037751,47.050535,43.024966,0.541107,0.945808,0.020923,-0.003294,0.000848,0.073892,-0.046692,0.026799,0.082661,0.271100,-0.068514,-0.068514,0.161630,848772.950000,52254818.383173,-0.084023
2018-06-15,46.642658,47.098839,46.462585,46.678673,899890,0.000000,0.000000,44.647811,45.084481,44.475440,44.682285,45.165496,44.408790,45.504684,44.097144,45.117633,44.846933,0.270700,0.323190,-0.052490,48.750968,45.165496,46.657464,43.673529,0.338062,0.930235,0.020819,-0.011524,-0.002906,0.055274,-0.066800,0.007514,0.073236,0.275863,-0.079249,-0.079249,0.148243,858931.400000,42005671.045970,-0.102137
2018-06-18,46.066425,46.310524,45.490196,45.574230,987855,0.000000,0.000000,44.096221,44.329880,43.544636,43.625076,45.203226,44.344668,45.472853,44.100515,44.888009,44.756425,0.131584,0.284869,-0.153285,41.620827,45.203226,46.472347,43.934105,-0.121749,0.945050,0.021663,-0.023661,-0.036545,0.035552,-0.098900,0.012896,0.050065,0.289642,-0.101034,-0.101034,0.121075,885458.300000,45020730.976650,-0.153745
2018-06-19,45.834335,46.026409,45.322128,45.462185,441823,0.000000,0.000000,43.874056,44.057915,43.383756,43.517822,45.130639,44.269591,45.444354,44.100342,44.677211,44.664676,0.012535,0.230402,-0.217868,40.966224,45.130639,46.605429,43.655849,-0.046795,0.925701,0.021272,-0.002459,-0.040699,0.015100,-0.099191,0.065860,0.027401,0.284128,-0.103244,-0.103244,0.118319,869252.250000,20086238.963255,-0.148251
2018-06-20,46.574631,47.026810,46.338535,46.854740,751949,0.000000,0.000000,44.582697,45.015537,44.356699,44.850826,45.112444,44.232972,45.424780,44.104575,44.703921,44.678465,0.025456,0.189413,-0.163957,51.232258,45.112444,46.591839,43.633050,0.411579,0.966559,0.021551,0.030631,-0.011064,-0.002640,-0.067235,0.133385,0.079668,0.250083,-0.075776,-0.075776,0.152574,859281.250000,35232374.888260,-0.126623
2018-06-21,46.766708,47.535015,46.622650,47.398960,591014,0.000000,0.000000,44.766558,45.502005,44.628661,45.371769,45.104401,44.235959,45.406356,44.112274,44.806667,44.729821,0.076846,0.166900,-0.090054,54.558104,45.104401,46.575903,43.632898,0.590849,0.959901,0.021156,0.011615,0.003729,0.003473,-0.049815,0.112207,0.086797,0.252676,-0.065041,-0.065041,0.165961,845036.950000,28013448.945440,-0.126039
2018-06-22,47.619049,47.723087,46.846741,46.986794,468563,0.000000,0.000000,45.582445,45.682034,44.843167,44.977230,45.087164,44.205545,45.391877,44.115798,44.832907,44.748148,0.084760,0.150472,-0.065712,51.683326,45.087164,46.556010,43.618318,0.462578,0.951256,0.021150,-0.008696,0.006601,-0.012198,-0.050691,0.098924,0.074488,0.253259,-0.073171,-0.073171,0.155823,825057.450000,22016273.157022,-0.150817
2018-06-25,46.866749,46.938774,46.366547,46.782715,568772,0.000000,0.000000,44.862316,44.931260,44.383506,44.781876,45.014576,44.171378,45.369660,44.116928,44.825056,44.750646,0.074410,0.135259,-0.060849,50.270859,45.014576,46.385064,43.644089,0.415103,0.925718,0.020672,-0.004343,0.026517,-0.011917,-0.047964,0.110467,0.071979,0.253202,-0.077196,-0.077196,0.150802,815223.850000,26608698.375980,-0.091101
2018-06-26,46.482594,46.698681,45.994396,46.510605,628998,0.000000,0.000000,44.494591,44.701437,44.027273,44.521404,45.004426,44.128400,45.344417,44.117311,44.778341,44.733665,0.044675,0.117143,-0.072467,48.372620,45.004426,46.386916,43.621935,0.325308,0.913495,0.020518,-0.005816,0.023061,-0.037034,-0.049399,0.114275,0.069667,0.242368,-0.082564,-0.082564,0.144109,802241.550000,29255077.523790,-0.128274
2018-06-27,46.326530,46.538616,45.386154,45.474190,1254248,0.000000,0.000000,44.345203,44.548218,43.445046,43.529316,44.944479,44.105187,45.318485,44.112198,44.586183,44.644454,-0.058271,0.082060,-0.140331,41.885238,44.944479,46.473592,43.415366,0.037260,0.927044,0.021297,-0.022283,-0.029465,-0.026721,-0.059816,0.100630,0.053881,0.227921,-0.103007,-0.103007,0.118614,832179.550000,57035911.859120,-0.131170
2018-06-28,44.917969,45.186073,44.549820,44.969990,613754,0.000000,0.000000,42.996884,43.253522,42.644481,43.046680,44.876871,44.065963,45.315727,44.103981,44.349336,44.526101,-0.176764,0.030295,-0.207059,39.135479,44.876871,46.613103,43.140640,-0.027058,0.924029,0.021466,-0.011088,-0.051245,-0.037595,-0.085226,0.087478,0.048614,0.230405,-0.112953,-0.112953,0.106211,806464.800000,27600511.242460,-0.147551
2018-06-29,45.706284,45.946381,45.418167,45.710285,649990,0.000000,0.000000,43.751487,43.981316,43.475693,43.755318,44.800646,44.056234,45.307070,44.104249,44.257949,44.469006,-0.211057,-0.017975,-0.193081,44.859411,44.800646,46.595268,43.006024,0.208761,0.924786,0.021135,0.016462,-0.027167,-0.014494,-0.049193,0.091335,0.070070,0.237722,-0.098350,-0.098350,0.124422,801341.850000,29711228.147150,-0.142376
2018-07-02,45.366146,45.538216,45.074032,45.478191,800430,0.000000,0.000000,43.425893,43.590603,43.146272,43.533146,44.669836,44.049263,45.294468,44.110704,44.146441,44.399683,-0.253242,-0.065029,-0.188213,43.478843,44.669836,46.431624,42.908047,0.177405,0.902233,0.020725,-0.005078,-0.027885,-0.038575,-0.068824,0.090796,0.056128,0.226126,-0.102928,-0.102928,0.118713,798855.350000,36402108.422130,-0.159068
2018-07-03,45.418167,45.902363,45.234093,45.374149,560026,0.000000,0.000000,43.475687,43.939174,43.299485,43.433552,44.553390,44.033405,45.291634,44.120740,44.036766,44.328117,-0.291352,-0.110293,-0.181059,42.842332,44.553390,46.318958,42.787821,0.182868,0.883480,0.020341,-0.002288,-0.024434,-0.058848,-0.077155,0.077340,0.037325,0.212871,-0.104981,-0.104981,0.116153,754048.300000,25410703.167874,-0.142556
2018-07-05,45.066025,45.310123,44.653862,45.234093,573770,0.000000,0.000000,43.138612,43.372271,42.744077,43.299492,44.405151,44.034554,45.281483,44.132308,43.923339,44.251923,-0.328584,-0.153951,-0.174633,41.952042,44.405151,46.060289,42.750013,0.165992,0.869623,0.020084,-0.003087,-0.005280,-0.053821,-0.084326,0.053790,0.041172,0.211909,-0.107743,-0.107743,0.112708,758134.150000,25953965.540610,-0.156378
2018-07-06,45.086033,45.702282,45.086033,45.590237,522291,0.000000,0.000000,43.157760,43.747653,43.157760,43.640400,44.328925,44.052327,45.273554,44.142228,43.879810,44.206625,-0.326815,-0.188524,-0.138291,45.077622,44.328925,45.977141,42.680709,0.291130,0.849642,0.019469,0.007873,0.013792,-0.056715,-0.068134,0.056081,0.058337,0.209684,-0.100718,-0.100718,0.121469,735030.900000,23811370.472967,-0.179958
2018-07-09,45.758305,45.902363,45.226089,45.430172,342863,0.000000,0.000000,43.801281,43.939178,43.291828,43.487183,44.262658,44.065198,45.252601,44.156267,43.819406,44.153333,-0.333927,-0.217605,-0.116322,43.932674,44.262658,45.935396,42.589919,0.268202,0.835193,0.019205,-0.003511,-0.006128,-0.037147,-0.080058,0.045011,0.023992,0.195286,-0.103876,-0.103876,0.117531,689149.250000,15576325.062436,-0.196004
2018-07-10,44.673870,45.274109,44.509804,45.074032,518043,0.000000,0.000000,42.763227,43.337795,42.606178,43.146275,44.155980,44.084733,45.221191,44.168276,43.715847,44.078736,-0.362889,-0.246662,-0.116227,41.412278,44.155980,45.827715,42.484245,0.198007,0.838465,0.019433,-0.007839,-0.008887,-0.037183,-0.075736,0.028488,0.007964,0.195301,-0.110901,-0.110901,0.108771,684101.300000,23350286.759376,-0.169460
2018-07-11,44.737896,44.881954,44.177670,44.813927,316873,0.000000,0.000000,42.824510,42.962407,42.288244,42.897289,44.032639,44.100208,45.178060,44.179671,43.589915,43.991221,-0.401306,-0.277591,-0.123716,39.624288,44.032639,45.693032,42.372247,0.158108,0.839863,0.019578,-0.005771,-0.012347,-0.052618,-0.051415,0.012476,0.002776,0.190599,-0.116031,-0.116031,0.102372,664659.050000,14200323.490271,-0.143023
2018-07-12,45.130051,46.454582,45.090034,46.226490,378099,0.000000,0.000000,43.199897,44.467780,43.161592,44.249443,43.977480,44.127021,45.142935,44.199130,43.691381,44.010349,-0.318968,-0.285866,-0.033102,51.796073,43.977480,45.522531,42.432430,0.588011,0.892050,0.020160,0.031521,0.021939,-0.024571,-0.048357,0.056618,0.030509,0.223932,-0.088168,-0.088168,0.137120,648790.400000,17478189.642510,-0.144105
2018-07-13,46.322529,46.506603,45.974388,46.218487,561026,0.000000,0.000000,44.341379,44.517581,44.008128,44.241787,43.929408,44.147629,45.113862,44.219814,43.776059,44.027493,-0.251434,-0.278980,0.027546,51.732479,43.929408,45.370190,42.488627,0.608406,0.864722,0.019545,-0.000173,0.013781,-0.024493,-0.048364,0.023755,0.028495,0.223936,-0.088326,-0.088326,0.136923,621513.850000,25929772.887662,-0.149584
2018-07-16,46.418568,46.998798,46.206482,46.482594,491803,0.000000,0.000000,44.433303,44.988718,44.230288,44.494591,43.920024,44.176051,45.093714,44.236170,43.886602,44.062092,-0.175490,-0.258282,0.082792,53.751689,43.920024,45.342486,42.497562,0.701962,0.857130,0.019264,0.005714,0.023166,-0.015677,-0.046619,0.006237,0.027237,0.224988,-0.083116,-0.083116,0.143420,601109.500000,22860279.176982,-0.137370
2018-07-17,46.654663,47.322929,46.406563,47.034813,325120,0.000000,0.000000,44.659306,45.298991,44.421816,45.023197,43.989930,44.209300,45.079503,44.266718,44.061463,44.133285,-0.071822,-0.220990,0.149167,57.733291,43.989930,45.486832,42.493028,0.845135,0.858561,0.019069,0.011880,0.043501,0.007630,0.007457,0.008667,0.021732,0.225352,-0.072224,-0.072224,0.157004,567972.750000,15291958.402560,-0.071380
2018-07-18,47.246899,47.523010,47.018806,47.338936,786685,0.000000,0.000000,45.226207,45.490510,45.007870,45.314308,44.079754,44.254959,45.065981,44.291386,44.254208,44.220768,0.033440,-0.170104,0.203544,59.786553,44.079754,45.670062,42.489446,0.888149,0.831710,0.018354,0.006466,0.056344,0.038722,0.006808,0.007838,0.023622,0.208242,-0.066225,-0.066225,0.164485,585215.850000,37240830.867160,-0.069844
2018-07-19,46.982792,47.310925,46.486595,47.266907,406337,0.000000,0.000000,44.973402,45.287500,44.498426,45.245365,44.099481,44.294642,45.047021,44.313469,44.406694,44.296665,0.110029,-0.114077,0.224107,59.054878,44.099481,45.739085,42.459877,0.849439,0.830579,0.018357,-0.001521,0.022507,0.039697,0.022684,-0.010306,0.025347,0.208021,-0.067645,-0.067645,0.162713,567935.250000,19206293.189659,-0.058448
2018-07-20,46.818726,47.190876,46.570629,46.698681,551279,0.000000,0.000000,44.816353,45.172587,44.578868,44.701443,44.065965,44.329806,45.025685,44.328810,44.452040,44.326648,0.125392,-0.066183,0.191575,53.492755,44.065965,45.621303,42.510627,0.704289,0.818859,0.018318,-0.012022,0.010390,-0.003331,0.018680,-0.033940,0.033475,0.185098,-0.078854,-0.078854,0.148735,565948.500000,25744002.162999,-0.075646
2018-07-23,43.985596,44.549820,42.156864,42.697079,1953468,0.000000,0.000000,42.104388,42.644481,40.353869,40.870979,43.860652,44.295792,44.969914,44.324252,43.901108,44.070673,-0.169565,-0.086860,-0.082705,31.203739,43.860652,45.913895,41.807410,-0.228037,1.070910,0.026202,-0.085690,-0.081439,-0.099198,-0.075870,-0.117744,-0.051303,0.345207,-0.157787,-0.157787,0.050300,640193.750000,83407377.519972,-0.175928
2018-07-24,42.164867,42.613045,41.408562,41.424568,2456517,0.000000,0.000000,40.361531,40.790540,39.637571,39.652893,43.604203,44.234657,44.910503,44.318602,43.247536,43.743430,-0.495894,-0.168667,-0.327227,27.307159,43.604203,46.340560,40.867846,-0.222002,1.082517,0.027300,-0.029803,-0.119279,-0.118378,-0.083001,-0.163204,-0.071570,0.355843,-0.182887,-0.182887,0.018998,734581.000000,101760155.509656,-0.201936
2018-07-25,41.720688,42.761105,41.616646,42.713085,1309976,0.000000,0.000000,39.936353,40.932272,39.836761,40.886307,43.422448,44.199341,44.865227,44.320536,42.884270,43.531791,-0.647521,-0.264437,-0.383084,36.019595,43.422448,46.376530,40.468367,0.070739,1.096579,0.026820,0.031105,-0.097718,-0.086990,-0.043634,-0.126514,-0.072471,0.378081,-0.157471,-0.157471,0.050694,768629.900000,55953116.235960,-0.176206
2018-07-26,41.972790,43.205280,41.616646,43.017208,1072571,0.000000,0.000000,40.177664,41.357443,39.836752,41.177414,43.304853,44.181031,44.814857,44.326071,42.621677,43.357393,-0.735716,-0.358693,-0.377023,37.911028,43.304853,46.423676,40.186030,0.158936,1.126872,0.027366,0.007120,-0.089909,-0.075110,-0.038891,-0.111937,-0.072876,0.379968,-0.151472,-0.151472,0.058175,759546.050000,46139009.801768,-0.141930
2018-07-27,43.289314,44.049622,43.193275,43.217285,1148540,0.000000,0.000000,41.437887,42.165677,41.345956,41.368938,43.220966,44.161572,44.763375,44.329576,42.428948,43.210100,-0.781152,-0.443185,-0.337967,39.184856,43.220966,46.457075,39.984857,0.213850,1.116972,0.027000,0.004651,-0.074550,-0.049630,-0.018985,-0.116203,-0.066955,0.374545,-0.147525,-0.147525,0.063097,786285.350000,49636780.513900,-0.105731
2018-07-30,43.253300,43.557423,42.236897,42.625050,649490,0.000000,0.000000,41.403413,41.694529,40.430480,40.802032,43.073302,44.135066,44.699637,44.325669,42.178653,43.031724,-0.853071,-0.525162,-0.327909,36.779524,43.073302,46.472172,39.674431,0.165879,1.127477,0.027633,-0.013704,-0.001687,-0.052145,-0.031372,-0.135810,-0.076550,0.375441,-0.159208,-0.159208,0.048529,786260.350000,27684543.724500,-0.111150
2018-07-31,42.785114,42.813126,41.988796,42.176872,1014094,0.000000,0.000000,40.955252,40.982066,40.192992,40.373024,42.915296,44.085116,44.631263,44.323218,41.900864,42.834784,-0.933920,-0.606914,-0.327006,35.027251,42.915296,46.512202,39.318389,0.146603,1.103306,0.027328,-0.010514,0.018161,-0.077300,-0.059097,-0.130363,-0.069973,0.370072,-0.168048,-0.168048,0.037504,796943.550000,42771312.833968,-0.134978
2018-08-01,41.128452,41.568626,40.568226,40.864346,1245002,0.000000,0.000000,39.369442,39.790790,38.833176,39.116631,42.699450,43.968058,44.548219,44.312607,41.472520,42.559365,-1.086844,-0.702900,-0.383945,30.451620,42.699450,46.664659,38.734240,0.048218,1.134487,0.029003,-0.031120,-0.043283,-0.101452,-0.094761,-0.167794,-0.109988,0.382218,-0.193938,-0.193938,0.005217,831192.350000,50876192.498692,-0.180157
2018-08-02,39.535812,40.632252,39.323730,40.204082,1292483,0.000000,0.000000,37.844919,38.894465,37.641907,38.484608,42.458705,43.833456,44.461995,44.300790,41.012842,42.257531,-1.244689,-0.811258,-0.433432,28.439045,42.458705,46.833980,38.083430,0.045846,1.158790,0.030110,-0.016157,-0.065395,-0.113943,-0.106536,-0.181974,-0.132009,0.384086,-0.206962,-0.206962,0.000000,867128.000000,51963092.515606,-0.207344
2018-08-03,40.132053,40.304123,39.779911,40.184074,1507647,0.000000,0.000000,38.415654,38.580364,38.078573,38.465450,42.199958,43.692112,44.373320,44.289395,40.620935,41.976636,-1.355701,-0.920146,-0.435555,28.377821,42.199958,46.882289,37.517627,0.101213,1.111861,0.028905,-0.000498,-0.070185,-0.111642,-0.112898,-0.166016,-0.142662,0.384392,-0.207357,-0.207357,0.000000,916395.800000,60583398.613878,-0.196451
2018-08-06,40.312126,40.592236,39.871948,39.983994,663235,0.000000,0.000000,38.588025,38.856154,38.166673,38.273926,41.939295,43.551151,44.281810,44.277769,40.259857,41.702361,-1.442504,-1.024618,-0.417886,27.734995,41.939295,46.892507,36.986083,0.130001,1.081691,0.028262,-0.004979,-0.061960,-0.122970,-0.110557,-0.116534,-0.144081,0.381395,-0.211303,-0.211303,0.000000,932414.400000,26518784.260590,-0.192382
2018-08-07,40.464188,40.840336,40.244099,40.552219,626000,0.000000,0.000000,38.733581,39.093642,38.522905,38.817848,41.722874,43.402835,44.195816,44.270338,40.038009,41.488694,-1.450684,-1.109831,-0.340853,32.417182,41.722874,46.829893,36.615854,0.215585,1.062979,0.027384,0.014211,-0.038520,-0.107373,-0.102709,-0.130054,-0.131099,0.387709,-0.200095,-0.200095,0.014211,937812.250000,25385689.094000,-0.187582
2018-08-08,40.876350,40.924370,40.324131,40.440174,385596,0.000000,0.000000,39.128120,39.174085,38.599518,38.710598,41.513539,43.282559,44.104115,44.259230,39.833792,41.282909,-1.449117,-1.177688,-0.271428,31.977228,41.513539,46.759208,36.267870,0.232833,1.028092,0.026558,-0.002763,-0.010380,-0.102806,-0.098564,-0.135796,-0.129244,0.387656,-0.202305,-0.202305,0.011409,941248.400000,15593569.333704,-0.173282
2018-08-09,40.132053,40.236095,39.607841,39.823929,659986,0.000000,0.000000,38.415659,38.515251,37.913867,38.120712,41.207103,43.150408,44.001191,44.249481,39.570241,41.048672,-1.478431,-1.237837,-0.240594,29.597932,41.207103,46.495700,35.918505,0.208203,1.011566,0.026536,-0.015238,-0.009456,-0.111349,-0.104553,-0.128012,-0.140884,0.389320,-0.214460,-0.214460,0.000000,955342.750000,26283235.604994,-0.170294
2018-08-10,38.399361,39.027611,37.815125,38.723488,2619202,0.000000,0.000000,36.757065,37.358445,36.197816,37.067329,40.848380,43.003778,43.888767,44.235615,39.185178,40.753758,-1.568580,-1.303985,-0.264594,25.892905,40.848380,46.242504,35.454255,0.149521,1.076661,0.029046,-0.027633,-0.036347,-0.162310,-0.132108,-0.163541,-0.159764,0.372367,-0.236167,-0.236167,0.000000,1058251.550000,101424637.216576,-0.191035
2018-08-13,39.471790,39.715885,38.995598,39.127651,1167533,0.000000,0.000000,37.783637,38.017292,37.327810,37.454216,40.496361,42.847266,43.782472,44.224737,38.918876,40.509347,-1.590471,-1.361283,-0.229189,29.389013,40.496361,45.806845,35.185877,0.213572,1.067612,0.028504,0.010437,-0.021417,-0.153420,-0.121868,-0.157069,-0.147292,0.377008,-0.228195,-0.228195,0.010437,1092038.050000,45682823.754983,-0.176971
2018-08-14,39.175671,39.547817,39.035614,39.163666,894142,0.000000,0.000000,37.500173,37.856404,37.366107,37.488682,40.119635,42.674052,43.679854,44.211464,38.698846,40.285594,-1.586748,-1.406376,-0.180372,29.707160,40.119635,45.138995,35.100276,0.237919,1.026375,0.027378,0.000920,-0.034241,-0.157455,-0.109382,-0.177563,-0.164789,0.375233,-0.227485,-0.227485,0.011367,1120489.150000,35017878.644572,-0.180014
2018-08-15,39.087635,39.535812,38.707481,39.219688,1110306,0.000000,0.000000,37.415907,37.844916,37.052012,37.542313,39.731035,42.509649,43.581488,44.200317,38.520918,40.082388,-1.561470,-1.437395,-0.124076,30.233916,39.731035,44.233879,35.228191,0.256962,1.009698,0.026895,0.001431,-0.030180,-0.166156,-0.113353,-0.188928,-0.181135,0.370020,-0.226379,-0.226379,0.012814,1136670.200000,43545854.904528,-0.164151
2018-08-16,39.427773,39.875950,39.191677,39.211685,1011595,0.000000,0.000000,37.741498,38.170508,37.515500,37.534653,39.345500,42.335057,43.486454,44.186815,38.369185,39.893667,-1.524482,-1.454812,-0.069670,30.199107,39.345500,43.122233,35.568767,0.260263,0.984363,0.026225,-0.000204,-0.015374,-0.171682,-0.109020,-0.204949,-0.184504,0.367367,-0.226537,-0.226537,0.012607,1166933.100000,39666344.487575,-0.166460
2018-08-17,39.623852,39.623852,39.067627,39.335735,616253,0.000000,0.000000,37.929187,37.929187,37.396751,37.653393,38.993097,42.184826,43.394638,44.160366,38.259063,39.727721,-1.468658,-1.457581,-0.011077,31.515366,38.993097,41.874836,36.111359,0.267553,0.952083,0.025285,0.003163,0.015811,-0.167796,-0.121694,-0.211645,-0.156658,0.368870,-0.224090,-0.224090,0.015811,1170181.800000,24240764.700955,-0.184513
2018-08-20,39.455784,39.859943,39.251701,39.595837,1153289,0.000000,0.000000,37.768311,38.155186,37.572957,37.902374,38.844667,42.046624,43.310674,44.133169,38.204188,39.592510,-1.388322,-1.443729,0.055407,34.312524,38.844667,41.623102,36.066232,0.330427,0.925665,0.024422,0.006612,0.011965,-0.152100,-0.157155,-0.196117,-0.140313,0.372225,-0.218960,-0.218960,0.022528,1130172.850000,45665443.257893,-0.214900
2018-08-21,39.663864,40.012005,39.235695,39.263706,1610356,0.000000,0.000000,37.967490,38.300741,37.557633,37.584446,38.741245,41.892716,43.215947,44.105954,38.108843,39.443764,-1.334922,-1.421968,0.087046,32.487823,38.741245,41.546863,35.935627,0.293842,0.912625,0.024282,-0.008388,0.002554,-0.080412,-0.168756,-0.191896,-0.150917,0.240937,-0.225511,-0.225511,0.013951,1087864.800000,63228544.539336,-0.233907
2018-08-22,38.863544,38.875549,38.139256,38.203281,2479258,0.000000,0.000000,37.201399,37.212890,36.508087,36.569374,38.525398,41.716821,43.121450,44.073491,37.872002,39.230847,-1.358845,-1.409343,0.050498,27.465748,38.525398,41.300229,35.750567,0.147542,0.924320,0.025276,-0.027008,-0.025916,-0.077763,-0.196854,-0.212619,-0.174063,0.237313,-0.246428,-0.246428,0.000000,1146328.900000,94715790.045498,-0.259221
2018-08-23,40.756302,40.960384,39.231693,39.271709,3406637,0.000000,0.000000,39.013212,39.208566,37.553809,37.592113,38.346133,41.561611,43.029864,44.044954,37.828942,39.109459,-1.280517,-1.383578,0.103061,37.884491,38.346133,40.849547,35.842719,0.349402,1.046811,0.027847,0.027967,0.001531,-0.080570,-0.170554,-0.194451,-0.137307,0.231690,-0.225353,-0.225353,0.027967,1263032.200000,133784456.932633,-0.231708
2018-08-24,39.871948,40.056023,39.583836,39.863945,1211765,0.000000,0.000000,38.166677,38.342878,37.890886,38.159016,38.185637,41.420727,42.940805,44.021627,37.879722,39.039056,-1.159333,-1.338729,0.179396,42.789882,38.185637,40.245331,36.125943,0.493538,1.025665,0.026879,0.015080,0.013428,-0.073302,-0.174648,-0.190542,-0.115903,0.238011,-0.213671,-0.213671,0.043469,1266193.450000,48305733.312925,-0.243540
