Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-02,18.565001,18.950001,18.488001,18.832001,1050000,0.000000,0.000000,18.565001,18.950001,18.488001,18.832001,18.537000,18.646540,19.034330,18.662555,18.457940,18.549317,-0.091377,-0.122984,0.031607,57.008393,18.537000,19.149568,17.924432,0.740791,0.411019,0.021826,0.012800,0.037576,0.002555,-0.008842,-0.029428,-0.012480,0.165528,-0.150180,-0.081814,0.149414,806500.000000,19773601.050000,-0.082947
2017-06-05,18.820999,18.820999,18.377001,18.413000,476000,0.000000,0.000000,18.820999,18.820999,18.377001,18.413000,18.502900,18.641980,19.017680,18.672610,18.451026,18.539219,-0.088193,-0.116026,0.027833,47.021760,18.502900,19.057905,17.947895,0.419010,0.414160,0.022493,-0.022249,0.018587,-0.026643,-0.020325,-0.038987,-0.024167,0.180603,-0.169088,-0.102243,0.123840,805200.000000,8764588.000000,-0.096660
2017-06-06,18.371000,18.580999,18.212000,18.282000,699000,0.000000,0.000000,18.371000,18.580999,18.212000,18.282000,18.459400,18.635340,18.999500,18.681230,18.425022,18.520166,-0.095144,-0.111849,0.016705,44.402784,18.459400,18.930181,17.988619,0.311590,0.410934,0.022478,-0.007115,-0.000109,-0.042577,-0.025324,-0.047515,-0.061065,0.177388,-0.175000,-0.108630,0.115845,804900.000000,12779118.000000,-0.100938
2017-06-07,18.299000,18.542000,18.170000,18.252001,727000,0.000000,0.000000,18.299000,18.542000,18.170000,18.252001,18.432600,18.626500,18.981550,18.689170,18.398403,18.500302,-0.101898,-0.109859,0.007961,43.801142,18.432600,18.885296,17.979904,0.300530,0.408153,0.022362,-0.001641,0.000877,-0.046992,-0.035103,-0.067634,-0.058593,0.176468,-0.176354,-0.110093,0.114014,791300.000000,13269204.727000,-0.113874
2017-06-08,18.188999,18.520000,18.183001,18.461000,538000,0.000000,0.000000,18.188999,18.520000,18.183001,18.461000,18.420100,18.620240,18.962360,18.698035,18.408034,18.497390,-0.089357,-0.105759,0.016402,48.987112,18.420100,18.853838,17.986362,0.547148,0.403071,0.021834,0.011451,-0.007153,-0.017405,-0.016043,-0.070303,-0.039990,0.171455,-0.166922,-0.099902,0.126770,788150.000000,9932018.000000,-0.098757
2017-06-09,18.478001,18.546000,17.867001,18.079000,809000,0.000000,0.000000,18.478001,18.546000,17.867001,18.079000,18.388800,18.606200,18.942230,18.704220,18.357413,18.466399,-0.108986,-0.106404,-0.002582,41.456959,18.388800,18.826304,17.951296,0.145946,0.422780,0.023385,-0.020692,-0.039985,-0.033777,-0.033053,-0.088990,-0.058827,0.184632,-0.184161,-0.118528,0.103455,803700.000000,14625911.000000,-0.092113
2017-06-12,18.028000,18.274000,17.750000,18.118999,857000,0.000000,0.000000,18.028000,18.274000,17.750000,18.118999,18.368200,18.592000,18.920910,18.711425,18.320734,18.440665,-0.119931,-0.109110,-0.010822,42.454439,18.368200,18.816185,17.920214,0.221865,0.430010,0.023733,0.002212,-0.015967,-0.031329,-0.040561,-0.098468,-0.034991,0.185056,-0.182356,-0.116577,0.105896,819700.000000,15527982.143000,-0.091564
2017-06-13,18.079000,18.349001,18.014000,18.212000,1080000,0.000000,0.000000,18.079000,18.349001,18.014000,18.212000,18.343450,18.580640,18.904030,18.718325,18.304006,18.423727,-0.119721,-0.111232,-0.008490,44.809055,18.343450,18.766632,17.920268,0.344689,0.423224,0.023239,0.005133,-0.003829,-0.017214,-0.034461,-0.093795,-0.022542,0.184091,-0.178159,-0.112043,0.111572,846550.000000,19668960.000000,-0.096534
2017-06-14,18.278000,18.488001,18.132000,18.340000,683000,0.000000,0.000000,18.278000,18.488001,18.132000,18.340000,18.322150,18.572580,18.885880,18.726290,18.309543,18.417525,-0.107982,-0.110582,0.002600,47.964871,18.322150,18.695761,17.948538,0.523889,0.418422,0.022815,0.007028,0.004821,-0.019618,-0.034838,-0.091495,-0.011321,0.182549,-0.172383,-0.105802,0.119385,864100.000000,12526220.000000,-0.084811
2017-06-15,18.216000,18.355000,18.114000,18.282000,741000,0.000000,0.000000,18.216000,18.355000,18.114000,18.282000,18.316750,18.565720,18.863600,18.734700,18.305306,18.407486,-0.102180,-0.108902,0.006721,46.662851,18.316750,18.689353,17.944147,0.453369,0.405749,0.022194,-0.003162,-0.009696,-0.025791,-0.043078,-0.105752,-0.011035,0.182101,-0.175000,-0.108630,0.115845,870300.000000,13546962.000000,-0.087943
2017-06-16,18.225000,18.392000,18.200001,18.260000,759000,0.000000,0.000000,18.225000,18.392000,18.200001,18.260000,18.309100,18.562700,18.843240,18.742520,18.298336,18.396561,-0.098226,-0.106766,0.008541,46.151103,18.309100,18.679659,17.938540,0.433749,0.390481,0.021385,-0.001203,0.010012,-0.007069,-0.048264,-0.085125,-0.011477,0.168726,-0.175993,-0.109703,0.114502,848900.000000,13859340.000000,-0.090759
2017-06-19,18.297001,18.341999,18.096001,18.239000,392000,0.000000,0.000000,18.297001,18.341999,18.096001,18.239000,18.302150,18.560500,18.822330,18.750320,18.289207,18.384890,-0.095683,-0.104550,0.008867,45.636610,18.302150,18.672482,17.931818,0.414739,0.380161,0.020843,-0.001150,0.006623,-0.009450,-0.052126,-0.095063,0.017915,0.168655,-0.176940,-0.110726,0.113220,784900.000000,7149688.000000,-0.109311
2017-06-20,18.187000,18.393999,18.187000,18.313999,425000,0.000000,0.000000,18.187000,18.393999,18.187000,18.313999,18.291750,18.561180,18.804170,18.758230,18.293021,18.379639,-0.086618,-0.100963,0.014346,47.871684,18.291750,18.647481,17.936019,0.531272,0.367792,0.020083,0.004112,0.005601,-0.003482,-0.025799,-0.086128,-0.004512,0.169266,-0.173556,-0.107070,0.117798,775300.000000,7783449.575000,-0.093837
2017-06-21,18.363001,18.534000,18.280001,18.447001,794000,0.000000,0.000000,18.363001,18.534000,18.280001,18.447001,18.303600,18.560540,18.789060,18.765575,18.316710,18.384629,-0.067918,-0.094354,0.026436,51.666746,18.303600,18.663629,17.943571,0.699152,0.359664,0.019497,0.007262,0.005834,-0.004049,-0.013266,-0.092086,0.012459,0.168938,-0.167554,-0.100585,0.125916,742950.000000,14646918.794000,-0.084089
2017-06-22,18.510000,18.511000,18.287001,18.459999,944000,0.000000,0.000000,18.510000,18.511000,18.287001,18.459999,18.316650,18.558400,18.774200,18.772560,18.338755,18.390212,-0.051457,-0.085775,0.034318,52.034264,18.316650,18.679624,17.953676,0.697465,0.349974,0.018958,0.000705,0.009736,0.013729,-0.009710,-0.094610,0.027725,0.157632,-0.166968,-0.099951,0.126709,745400.000000,17426239.056000,-0.081732
2017-06-23,18.468000,18.777000,18.375000,18.495001,2630000,0.000000,0.000000,18.468000,18.777000,18.375000,18.495001,18.333900,18.560460,18.757850,18.779180,18.362793,18.397974,-0.035181,-0.075656,0.040475,53.069151,18.333900,18.696318,17.971482,0.722258,0.353690,0.019124,0.001896,0.012870,0.016265,-0.006393,-0.076681,0.010987,0.157610,-0.165388,-0.098245,0.128845,832400.000000,48641852.630000,-0.081282
2017-06-26,18.559999,18.782000,18.455999,18.483999,1496000,0.000000,0.000000,18.559999,18.782000,18.455999,18.483999,18.354250,18.566920,18.746180,18.785275,18.381440,18.404346,-0.022906,-0.065106,0.042200,52.684376,18.354250,18.701312,18.007188,0.686925,0.351712,0.019028,-0.000595,0.013433,0.018402,-0.011234,-0.057804,0.067699,0.157188,-0.165885,-0.098781,0.128174,862100.000000,27652062.504000,-0.080883
2017-06-27,18.410999,18.726999,18.410999,18.511000,1081000,0.000000,0.000000,18.410999,18.726999,18.410999,18.511000,18.365600,18.568680,18.739790,18.792480,18.401372,18.412246,-0.010874,-0.054260,0.043386,53.574025,18.365600,18.717798,18.013402,0.706418,0.349161,0.018862,0.001461,0.010757,0.024008,-0.014009,-0.080062,0.107581,0.156162,-0.164666,-0.097465,0.129822,871950.000000,20010391.000000,-0.060217
2017-06-28,18.599001,18.966999,18.549999,18.882999,1218000,0.000000,0.000000,18.599001,18.966999,18.549999,18.882999,18.397950,18.575520,18.733140,18.800670,18.475469,18.447117,0.028352,-0.037737,0.066089,63.700556,18.397950,18.813232,17.982668,1.083999,0.356793,0.018895,0.020096,0.023635,0.032761,0.005431,-0.062785,0.122985,0.165897,-0.147879,-0.079327,0.152527,905600.000000,22999492.782000,-0.051688
2017-06-29,18.912001,18.999001,18.650999,18.910000,1663000,0.000000,0.000000,18.912001,18.999001,18.650999,18.910000,18.413750,18.581840,18.731940,18.810255,18.542320,18.481405,0.060915,-0.018007,0.078922,64.309083,18.413750,18.881206,17.946294,1.030798,0.356165,0.018835,0.001430,0.024377,0.036960,0.004302,-0.043016,0.084787,0.165193,-0.146661,-0.078011,0.154175,953100.000000,31447330.000000,-0.034588
2017-06-30,18.969999,19.347000,18.910000,19.167000,1801000,0.000000,0.000000,18.969999,19.347000,18.910000,19.167000,18.430500,18.588960,18.735620,18.821895,18.638424,18.532189,0.106235,0.006841,0.099393,69.542778,18.430500,18.978182,17.882818,1.172379,0.361939,0.018883,0.013591,0.036334,0.030816,0.020607,-0.034408,0.095132,0.158143,-0.135063,-0.065480,0.169861,990650.000000,34519767.000000,-0.018075
2017-07-03,19.204000,19.225000,18.610001,18.653999,465000,0.000000,0.000000,19.204000,19.225000,18.610001,18.653999,18.442550,18.586860,18.734670,18.831355,18.640820,18.541212,0.099608,0.025395,0.074213,52.875200,18.442550,18.999143,17.885957,0.689950,0.380014,0.020372,-0.026765,0.009197,-0.009452,-0.004748,-0.055015,0.082081,0.180336,-0.158213,-0.090492,0.138550,990100.000000,8674109.535000,-0.041287
2017-07-05,18.632000,18.688999,18.358999,18.452000,669000,0.000000,0.000000,18.632000,18.688999,18.358999,18.452000,18.451050,18.574560,18.729180,18.841195,18.611771,18.534604,0.077167,0.035749,0.041418,47.997096,18.451050,19.002488,17.899612,0.500862,0.376442,0.020401,-0.010829,-0.003187,0.002118,-0.009289,-0.067327,0.067330,0.166719,-0.167329,-0.100341,0.126221,988600.000000,12344388.000000,-0.052053
2017-07-06,18.306000,18.499001,18.180000,18.261999,580000,0.000000,0.000000,18.306000,18.499001,18.180000,18.261999,18.451550,18.558440,18.722450,18.850380,18.557960,18.514411,0.043549,0.037309,0.006240,43.895003,18.451550,19.002246,17.900854,0.327899,0.372339,0.020389,-0.010297,-0.032887,-0.001094,-0.008093,-0.077397,0.056217,0.168818,-0.175903,-0.109605,0.114624,981250.000000,10591959.420000,-0.046456
2017-07-07,18.344000,18.695999,18.344000,18.499001,479000,0.000000,0.000000,18.344000,18.695999,18.344000,18.499001,18.453450,18.542400,18.716100,18.859600,18.548889,18.513270,0.035620,0.036971,-0.001351,49.672941,18.453450,19.004545,17.902355,0.541328,0.376743,0.020366,0.012978,-0.021734,0.013533,0.008175,-0.073243,0.064139,0.174525,-0.165208,-0.098050,0.129089,978300.000000,8861021.479000,-0.038454
2017-07-10,18.468000,18.695000,18.306999,18.377001,458000,0.000000,0.000000,18.468000,18.695000,18.306999,18.377001,18.468350,18.524960,18.706880,18.867670,18.522445,18.503176,0.019269,0.033431,-0.014161,46.990244,18.468350,18.992261,17.944439,0.412820,0.377547,0.020545,-0.006595,-0.041217,-0.004550,0.005306,-0.077321,0.030736,0.171688,-0.170713,-0.103998,0.121643,960750.000000,8416666.458000,-0.045491
2017-07-11,18.431999,18.687000,18.229000,18.434000,772000,0.000000,0.000000,18.431999,18.687000,18.229000,18.434000,18.484100,18.513300,18.697070,18.874690,18.508838,18.498051,0.010787,0.028902,-0.018115,48.392593,18.484100,18.982089,17.986111,0.449698,0.383294,0.020793,0.003102,-0.011794,0.019636,-0.002435,-0.071943,0.020991,0.154790,-0.168141,-0.101219,0.125122,956500.000000,14231048.000000,-0.055551
2017-07-12,18.511000,18.865000,18.511000,18.768000,448000,0.000000,0.000000,18.511000,18.865000,18.511000,18.768000,18.511900,18.505960,18.692070,18.882640,18.548709,18.518048,0.030661,0.029254,0.001408,55.775492,18.511900,19.008005,18.015795,0.758111,0.386702,0.020604,0.018119,0.017126,0.035819,0.010826,-0.065245,0.033480,0.165811,-0.153069,-0.084934,0.145508,924900.000000,8408064.000000,-0.056400
2017-07-13,18.719999,19.448999,18.468000,18.579000,326000,0.000000,0.000000,18.719999,19.448999,18.468000,18.579000,18.523850,18.501520,18.684990,18.890100,18.553369,18.522563,0.030807,0.029564,0.001242,51.302923,18.523850,19.013999,18.033701,0.556259,0.429151,0.023099,-0.010070,0.017359,0.020152,0.010167,-0.075672,0.023185,0.170186,-0.161597,-0.094149,0.133972,907050.000000,6056754.000000,-0.064930
2017-07-14,18.580000,18.625000,18.438000,18.473000,323000,0.000000,0.000000,18.580000,18.625000,18.438000,18.473000,18.533400,18.495300,18.673920,18.897935,18.541005,18.518891,0.022113,0.028074,-0.005961,48.932948,18.533400,19.010990,18.055810,0.436766,0.411855,0.022295,-0.005705,-0.001406,0.007252,0.017180,-0.078516,0.013830,0.170224,-0.166381,-0.099317,0.127502,886150.000000,5966779.000000,-0.070212
2017-07-17,18.472000,18.680000,18.416000,18.582001,498000,0.000000,0.000000,18.472000,18.680000,18.416000,18.582001,18.549500,18.488600,18.665140,18.905720,18.547312,18.523566,0.023746,0.027209,-0.003463,51.418277,18.549500,19.009676,18.089324,0.535314,0.401294,0.021596,0.005901,0.011155,0.016410,0.008631,-0.088224,-0.007425,0.170729,-0.161462,-0.094003,0.134155,873100.000000,9253836.498000,-0.069508
2017-07-18,18.636000,18.898001,18.544001,18.875000,791000,0.000000,0.000000,18.636000,18.898001,18.544001,18.875000,18.581300,18.484200,18.660590,18.917225,18.597725,18.549598,0.048127,0.031392,0.016735,57.417495,18.581300,19.039025,18.123575,0.820826,0.397916,0.021082,0.015768,0.023923,0.033680,0.018014,-0.060571,0.007204,0.178143,-0.148240,-0.079717,0.152039,893050.000000,14930125.000000,-0.066582
2017-07-19,18.927000,19.009001,18.639000,18.981001,621000,0.000000,0.000000,18.927000,19.009001,18.639000,18.981001,18.614650,18.480780,18.656070,18.928410,18.656691,18.581554,0.075137,0.040141,0.034996,59.372167,18.614650,19.087325,18.141976,0.887530,0.395922,0.020859,0.005616,0.011349,0.040682,0.020813,-0.062713,0.017475,0.178350,-0.143457,-0.074549,0.158508,902850.000000,11787201.621000,-0.068221
2017-07-20,18.980000,19.115999,18.791000,18.931999,545000,0.000000,0.000000,18.980000,19.115999,18.791000,18.931999,18.638900,18.483660,18.650970,18.941150,18.699046,18.607513,0.091533,0.050420,0.041114,58.045685,18.638900,19.124935,18.152865,0.801520,0.390856,0.020645,-0.002582,0.019000,0.033745,0.006432,-0.048643,-0.006090,0.178839,-0.145668,-0.076938,0.155517,890400.000000,10317939.455000,-0.073547
2017-07-21,18.973000,18.973000,18.750000,18.848000,822000,0.000000,0.000000,18.973000,18.973000,18.750000,18.848000,18.658300,18.486400,18.647570,18.950140,18.721962,18.625327,0.096635,0.059663,0.036973,55.746465,18.658300,19.145242,18.171358,0.694787,0.378866,0.020101,-0.004437,0.020300,0.021738,0.004744,-0.064847,0.025518,0.178799,-0.149458,-0.081034,0.150391,884300.000000,15493056.000000,-0.075998
2017-07-24,18.781000,19.341999,18.773001,19.190001,727000,0.000000,0.000000,18.781000,19.341999,18.773001,19.190001,18.693050,18.496100,18.645690,18.960585,18.793968,18.667154,0.126814,0.073093,0.053721,62.295043,18.693050,19.227775,18.158325,0.964679,0.392447,0.020451,0.018145,0.032720,0.039545,0.006451,-0.064359,0.021614,0.188287,-0.134025,-0.064359,0.171265,789150.000000,13951130.727000,-0.064906
2017-07-25,19.219999,19.635000,19.009001,19.250999,1126000,0.000000,0.000000,19.219999,19.635000,19.009001,19.250999,18.731400,18.510500,18.647970,18.970455,18.864280,18.710402,0.153878,0.089250,0.064628,63.337117,18.731400,19.311121,18.151679,0.948146,0.409129,0.021252,0.003179,0.019920,0.040876,0.009597,-0.051488,0.043358,0.188338,-0.131273,-0.061385,0.174988,770650.000000,21676624.874000,-0.054577
2017-07-26,19.299999,19.610001,18.903000,19.156000,283000,0.000000,0.000000,19.299999,19.610001,18.903000,19.156000,18.763650,18.519480,18.649530,18.979745,18.909160,18.743409,0.165751,0.104550,0.061201,60.531245,18.763650,19.363171,18.164129,0.827220,0.430406,0.022468,-0.004935,0.009220,0.036356,-0.007513,-0.057747,0.034285,0.189679,-0.135560,-0.066017,0.169189,730750.000000,5421148.000000,-0.073489
2017-07-27,19.194000,19.280001,18.618000,18.917999,452000,0.000000,0.000000,19.194000,19.280001,18.618000,18.917999,18.765400,18.522520,18.650760,18.986990,18.910520,18.756342,0.154178,0.114476,0.039702,54.068749,18.765400,19.366590,18.164210,0.626914,0.446948,0.023626,-0.012424,-0.000739,0.021987,-0.017196,-0.060209,0.033883,0.195959,-0.146300,-0.077621,0.154663,692450.000000,8550935.548000,-0.072288
2017-07-28,17.000000,17.039000,13.521000,13.999000,7944000,0.000000,0.000000,17.000000,17.039000,13.521000,13.999000,18.519850,18.434700,18.603180,18.970455,18.154902,18.403946,-0.249045,0.041772,-0.290816,16.014148,18.519850,20.730282,16.309418,-0.500000,0.800523,0.057184,-0.260017,-0.257269,-0.258645,-0.263869,-0.298577,-0.243624,0.919745,-0.368276,-0.317455,0.000000,1006500.000000,111208056.000000,-0.317952
2017-07-31,13.990000,14.071000,13.417000,13.451000,3508000,0.000000,0.000000,13.990000,14.071000,13.417000,13.451000,18.234050,18.335460,18.548530,18.951130,17.431225,18.037061,-0.605837,-0.087750,-0.518087,14.767202,18.234050,21.374595,15.093505,-0.261500,0.790057,0.058736,-0.039146,-0.299062,-0.288683,-0.297047,-0.325629,-0.230888,0.922887,-0.393005,-0.344174,0.000000,1091850.000000,47186108.000000,-0.339158
2017-08-01,13.490000,13.807000,13.319000,13.628000,3105000,0.000000,0.000000,13.490000,13.807000,13.319000,13.628000,17.982750,18.240460,18.497190,18.933085,16.846113,17.710464,-0.864351,-0.243070,-0.621281,17.014816,17.982750,21.727941,14.237559,-0.081379,0.768482,0.056390,0.013159,-0.292089,-0.288986,-0.275145,-0.323000,-0.207720,0.922724,-0.385018,-0.335544,0.013159,1223850.000000,42314940.000000,-0.319042
2017-08-02,13.629000,13.732000,13.381000,13.593000,1646000,0.000000,0.000000,13.629000,13.732000,13.381000,13.593000,17.739800,18.141880,18.446150,18.914950,16.345634,17.405467,-1.059833,-0.406423,-0.653410,16.919802,17.739800,21.957429,13.522171,0.008397,0.738662,0.054341,-0.002568,-0.290405,-0.271309,-0.276352,-0.308279,-0.187216,0.922374,-0.386597,-0.337250,0.010557,1272700.000000,22374078.000000,-0.324125
2017-08-03,13.592000,13.592000,13.226000,13.356000,1343000,0.000000,0.000000,13.592000,13.592000,13.226000,13.356000,17.494500,18.044800,18.390860,18.895805,15.885690,17.105506,-1.219816,-0.569101,-0.650715,16.257756,17.494500,22.133839,12.855161,0.053977,0.712115,0.053318,-0.017435,-0.294006,-0.276176,-0.293968,-0.302559,-0.199473,0.922459,-0.397292,-0.348805,0.000000,1310850.000000,17937108.000000,-0.337587
2017-08-04,13.356000,13.589000,13.298000,13.573000,1580000,0.000000,0.000000,13.356000,13.589000,13.298000,13.573000,17.248200,17.952280,18.337970,18.877380,15.529892,16.843839,-1.313947,-0.718071,-0.595877,19.368702,17.248200,22.177005,12.319395,0.127171,0.682035,0.050249,0.016247,-0.030431,-0.256763,-0.289186,-0.305658,-0.174843,0.928130,-0.387500,-0.338225,0.016247,1365900.000000,21445340.000000,-0.330295
2017-08-07,13.556000,13.563000,13.151000,13.213000,1540000,0.000000,0.000000,13.556000,13.563000,13.151000,13.213000,16.990000,17.853540,18.280080,18.858375,15.173447,16.574888,-1.401441,-0.854745,-0.546696,18.163200,16.990000,22.202689,11.777311,0.137711,0.663461,0.050213,-0.026523,-0.017694,-0.285745,-0.310098,-0.305675,-0.205568,0.924773,-0.403745,-0.355778,0.000000,1420000.000000,20348020.000000,-0.356162
2017-08-08,13.198000,13.242000,13.067000,13.149000,1248000,0.000000,0.000000,13.198000,13.242000,13.067000,13.149000,16.725750,17.754980,18.220520,18.839900,14.861994,16.321119,-1.459125,-0.975621,-0.483504,17.949317,16.725750,22.161290,11.290210,0.170985,0.628571,0.047804,-0.004844,-0.035148,-0.284486,-0.300138,-0.300548,-0.200377,0.924969,-0.406634,-0.358898,0.000000,1443800.000000,16409952.000000,-0.340963
2017-08-09,13.092000,13.292000,12.877000,13.060000,1151000,0.000000,0.000000,13.092000,13.292000,12.877000,13.060000,16.440350,17.650500,18.159260,18.820895,14.584764,16.079554,-1.494791,-1.079455,-0.415336,17.638263,16.440350,22.021843,10.858857,0.197182,0.613316,0.046961,-0.006769,-0.039211,-0.291527,-0.302015,-0.303430,-0.208773,0.923316,-0.410650,-0.363237,0.000000,1478950.000000,15032060.000000,-0.338429
2017-08-10,12.989000,13.060000,12.710000,12.774000,1358000,0.000000,0.000000,12.989000,13.060000,12.710000,12.774000,16.150100,17.541260,18.094580,18.797745,14.306185,15.834698,-1.528514,-1.169267,-0.359247,16.640311,16.150100,21.865462,10.434738,0.204647,0.594508,0.046540,-0.021899,-0.043576,-0.319373,-0.317081,-0.327720,-0.228530,0.915963,-0.423556,-0.377182,0.000000,1530550.000000,17347092.000000,-0.333580
2017-08-11,12.814000,12.989000,12.607000,12.901000,1577000,0.000000,0.000000,12.814000,12.989000,12.607000,12.901000,15.871500,17.427400,18.035600,18.776105,14.090002,15.617387,-1.527385,-1.240890,-0.286495,18.836339,15.871500,21.652939,10.090061,0.243100,0.579328,0.044906,0.009942,-0.049510,-0.305614,-0.303815,-0.318669,-0.223440,0.920279,-0.417825,-0.370990,0.009942,1593250.000000,20344877.000000,-0.325924
2017-08-14,12.905000,13.249000,12.852000,12.892000,3439000,0.000000,0.000000,12.905000,13.249000,12.852000,12.892000,15.587000,17.308600,17.977570,18.754665,13.905694,15.415507,-1.509813,-1.294675,-0.215138,18.798544,15.587000,21.366832,9.807168,0.266862,0.566305,0.043927,-0.000698,-0.024294,-0.302117,-0.310846,-0.326226,-0.220698,0.921100,-0.418231,-0.371429,0.009238,1740300.000000,44335588.000000,-0.341833
2017-08-15,12.873000,12.986000,12.725000,12.869000,1943000,0.000000,0.000000,12.873000,12.986000,12.725000,12.869000,15.286700,17.197720,17.919850,18.732245,13.746203,15.226877,-1.480674,-1.331875,-0.148799,18.695307,15.286700,20.970540,9.602860,0.287318,0.544498,0.042311,-0.001784,-0.021294,-0.307448,-0.314239,-0.333178,-0.228246,0.919279,-0.419269,-0.372550,0.007437,1797900.000000,25004467.000000,-0.340680
2017-08-16,12.889000,12.954000,12.723000,12.872000,1254000,0.000000,0.000000,12.889000,12.954000,12.723000,12.872000,14.981250,17.089520,17.862430,18.700870,13.611710,15.052441,-1.440731,-1.353646,-0.087085,18.757979,14.981250,20.482840,9.479660,0.308305,0.522105,0.040561,0.000233,-0.014395,-0.318040,-0.300054,-0.337008,-0.221765,0.914197,-0.419134,-0.372404,0.007672,1829550.000000,16141488.000000,-0.355595
2017-08-17,12.813000,12.926000,12.679000,12.746000,1235000,0.000000,0.000000,12.813000,12.926000,12.679000,12.746000,14.671950,16.979400,17.802950,18.667195,13.478524,14.881594,-1.403070,-1.363531,-0.039539,18.126017,14.671950,19.928429,9.415471,0.316802,0.502454,0.039421,-0.009789,-0.002192,-0.328486,-0.307772,-0.338489,-0.222900,0.911124,-0.424819,-0.378547,0.000000,1864050.000000,15741310.000000,-0.335315
2017-08-18,12.694000,12.749000,12.515000,12.593000,1839000,0.000000,0.000000,12.694000,12.749000,12.515000,12.593000,14.359200,16.862040,17.741140,18.632640,13.342290,14.712068,-1.369779,-1.364780,-0.004999,17.361145,14.359200,19.304620,9.413780,0.321431,0.483279,0.038377,-0.012004,-0.023874,-0.334830,-0.314779,-0.347073,-0.239461,0.909842,-0.431724,-0.386007,0.000000,1914900.000000,23158527.000000,-0.336612
2017-08-21,12.560000,12.621000,12.336000,12.521000,1537000,0.000000,0.000000,12.560000,12.621000,12.336000,12.521000,14.025750,16.750880,17.678540,18.599310,13.215937,14.549767,-1.333830,-1.358590,0.024760,16.997648,14.025750,18.474053,9.577447,0.330862,0.469116,0.037466,-0.005717,-0.028778,-0.335685,-0.323993,-0.360521,-0.248620,0.909624,-0.434973,-0.389517,0.000000,1955400.000000,19244777.000000,-0.336956
2017-08-22,12.572000,12.816000,12.566000,12.614000,1347000,0.000000,0.000000,12.572000,12.816000,12.566000,12.614000,13.693900,16.640780,17.616390,18.567900,13.123332,14.406377,-1.283045,-1.343481,0.060436,19.346633,13.693900,17.434923,9.952877,0.355668,0.456679,0.036204,0.007428,-0.019815,-0.342679,-0.307304,-0.351799,-0.244128,0.905092,-0.430776,-0.384983,0.007428,1966450.000000,16991058.000000,-0.333167
2017-08-23,12.584000,12.659000,12.500000,12.564000,587000,0.000000,0.000000,12.584000,12.659000,12.500000,12.564000,13.364300,16.527820,17.554230,18.535640,13.037281,14.269905,-1.232624,-1.321310,0.088686,19.034738,13.364300,16.107593,10.621007,0.354135,0.435417,0.034656,-0.003964,-0.023928,-0.347359,-0.309632,-0.350026,-0.254008,0.903330,-0.433032,-0.387421,0.003434,1981650.000000,7375068.000000,-0.328355
2017-08-24,12.611000,12.679000,12.535000,12.564000,439000,0.000000,0.000000,12.611000,12.679000,12.535000,12.564000,13.046600,16.412300,17.492440,18.502305,12.964468,14.143541,-1.179073,-1.292862,0.113789,19.034738,13.046600,13.908070,12.185130,0.219897,0.414601,0.032999,0.000000,-0.014279,-0.344122,-0.307769,-0.353471,-0.246672,0.904408,-0.433032,-0.387421,0.003434,1981000.000000,5515596.000000,-0.318416
2017-08-25,12.643000,12.663000,12.517000,12.576000,409000,0.000000,0.000000,12.643000,12.663000,12.517000,12.576000,12.975450,16.298180,17.431950,18.470185,12.904704,14.027427,-1.122723,-1.258835,0.136111,19.396429,12.975450,13.734712,12.216188,0.236948,0.395415,0.031442,0.000955,-0.001350,-0.335236,-0.304309,-0.353153,-0.252852,0.906638,-0.432491,-0.386836,0.004393,1604250.000000,5143584.000000,-0.313238
2017-08-28,12.578000,12.642000,12.530000,12.631000,1002000,0.000000,0.000000,12.578000,12.642000,12.530000,12.631000,12.934450,16.185600,17.374150,18.437400,12.862596,13.923988,-1.061393,-1.219346,0.157954,21.135381,12.934450,13.673888,12.195012,0.294810,0.375171,0.029702,0.004373,0.008785,-0.097721,-0.309177,-0.341724,-0.245775,0.210439,-0.430009,-0.384154,0.008785,1478950.000000,12656262.000000,-0.322047
2017-08-29,12.538000,12.848000,12.533000,12.670000,1591000,0.000000,0.000000,12.538000,12.848000,12.533000,12.670000,12.886550,16.074220,17.317360,18.404170,12.832965,13.831100,-0.998135,-1.175104,0.176969,22.413601,12.886550,13.557791,12.215309,0.338694,0.370873,0.029272,0.003088,0.004440,-0.058063,-0.305220,-0.346166,-0.236747,0.170690,-0.428249,-0.382253,0.011900,1403250.000000,20157970.000000,-0.321897
2017-08-30,12.695000,12.710000,12.506000,12.573000,1426000,0.000000,0.000000,12.695000,12.710000,12.506000,12.573000,12.835550,15.959400,17.260290,18.368660,12.792971,13.737907,-0.944937,-1.129070,0.184134,21.481054,12.835550,13.431573,12.239527,0.279748,0.358954,0.028550,-0.007656,0.000716,-0.077414,-0.323814,-0.339063,-0.246945,0.161149,-0.432626,-0.386982,0.004153,1392250.000000,17929098.000000,-0.343261
