Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-06,41.272217,41.478016,40.505146,41.337700,288202,0.000000,0.000000,40.447963,40.649652,39.696212,40.512138,38.684090,38.645894,37.610861,35.262133,39.446557,38.731169,0.715388,0.425662,0.289726,61.299498,38.684090,41.060060,36.308120,0.884695,1.214082,0.029968,0.003862,0.039765,0.114221,-0.037096,0.232221,0.991394,0.336500,-0.078028,-0.078028,0.933333,282595.600000,11913607.815400,-0.039582
2019-02-07,45.051449,46.763329,44.246960,45.818523,1013091,0.000000,0.000000,44.151710,45.829401,43.363288,44.903465,39.003127,38.728876,37.723532,35.358453,40.286082,39.188376,1.097705,0.560070,0.537635,75.030075,39.003127,42.657504,35.348749,1.307297,1.507166,0.033565,0.108395,0.124168,0.200785,0.086911,0.364650,1.142897,0.486197,0.000000,0.000000,1.089257,307674.300000,46418333.284593,0.092437
2019-02-08,45.369503,45.556595,43.536015,43.947617,487357,0.000000,0.000000,44.463417,44.646772,42.666545,43.069927,39.302453,38.764016,37.816130,35.446108,40.714365,39.475899,1.238467,0.695750,0.542717,64.707140,39.302453,43.262659,35.342247,0.975666,1.559292,0.036204,-0.040833,0.075057,0.118039,0.047404,0.308200,0.998858,0.509258,-0.040833,-0.040833,1.003947,311971.650000,21418178.778269,0.057946
2019-02-11,44.153416,45.416279,43.255379,45.275959,414558,0.000000,0.000000,43.271614,44.509256,42.391512,44.371738,39.683372,38.831785,37.922020,35.540273,41.277038,39.838553,1.438485,0.844297,0.594188,68.066503,39.683372,44.055368,35.311375,1.036181,1.599181,0.036041,0.030226,0.092057,0.196539,0.044637,0.351872,1.064517,0.490550,-0.011842,-0.011842,0.915020,320288.450000,18769511.011122,0.079356
2019-02-12,45.650139,47.885876,45.509823,47.474274,672615,0.000000,0.000000,44.738449,46.929535,44.600935,46.526154,40.168344,38.928908,38.043876,35.646853,42.084594,40.333931,1.750663,1.025570,0.725093,72.698087,40.168344,45.293152,35.043536,1.120297,1.667654,0.035843,0.048554,0.152885,0.265902,0.058838,0.415539,1.008002,0.504285,0.000000,0.000000,0.998563,341540.200000,31931908.806510,0.074276
2019-02-13,47.362022,47.904583,46.753975,47.156219,319097,0.000000,0.000000,46.416140,46.947865,45.820236,46.214447,40.568514,39.016134,38.174778,35.750962,42.719956,40.769525,1.950431,1.210542,0.739889,71.091507,40.568514,46.267526,34.869503,0.995343,1.629080,0.035250,-0.006700,0.140756,0.254917,0.069574,0.428310,0.964399,0.507297,-0.006700,-0.006700,0.985174,346366.750000,15047408.014243,0.067754
2019-02-14,47.100094,47.287186,46.651077,47.165573,437007,0.000000,0.000000,46.159435,46.342790,45.719386,46.223606,40.961809,39.109770,38.305680,35.854797,43.258979,41.173531,2.085448,1.385524,0.699925,71.111708,40.961809,47.088073,34.835544,0.929446,1.557246,0.033689,0.000198,0.029400,0.209693,0.097939,0.376460,0.973969,0.499396,-0.006503,-0.006503,0.985567,359135.950000,20611685.560011,0.066542
2019-02-15,47.567822,48.849392,47.146866,48.821327,351060,0.000000,0.000000,46.617823,47.873799,46.205274,47.846294,41.402317,39.229999,38.452444,35.965649,43.964720,41.667810,2.296910,1.567801,0.729109,74.510296,41.402317,48.178121,34.626512,0.975514,1.565195,0.032713,0.035105,0.110898,0.247371,0.149482,0.432976,1.055271,0.506574,0.000000,0.000000,1.024042,360253.050000,17139215.056620,0.111773
2019-02-19,48.830685,50.102901,48.830685,49.971935,536424,0.000000,0.000000,47.855472,49.102281,47.855472,48.973930,41.985383,39.376444,38.604265,36.079718,44.735368,42.209004,2.526364,1.759514,0.766850,76.572891,41.985383,49.267430,34.703336,0.979848,1.543109,0.031509,0.023568,0.103719,0.254579,0.188336,0.438382,1.067271,0.507952,0.000000,0.000000,1.071744,368110.200000,26806145.260440,0.139238
2019-02-20,49.971935,50.299343,49.476147,50.084190,657542,0.000000,0.000000,48.973933,49.294802,48.488046,49.083946,42.551948,39.518313,38.751058,36.180820,45.404380,42.718259,2.686121,1.944835,0.741286,76.770389,42.551948,50.201340,34.902556,0.926962,1.490512,0.030367,0.002246,0.054975,0.315479,0.174565,0.443940,1.028962,0.467947,0.000000,0.000000,1.076398,383124.300000,32932458.460980,0.142875
2019-02-21,49.869038,50.439663,49.597755,50.102901,391575,0.000000,0.000000,48.873098,49.432327,48.607233,49.102291,43.065341,39.664944,38.897670,36.278679,45.973289,43.191150,2.782139,2.112296,0.669843,76.805502,43.065341,51.035724,35.094957,0.878711,1.442982,0.029387,0.000374,0.062488,0.300632,0.173461,0.437904,0.998088,0.470152,0.000000,0.000000,1.077174,387827.900000,19619043.459075,0.144234
2019-02-22,50.159027,51.038353,49.766136,50.505146,285209,0.000000,0.000000,49.157292,50.019056,48.772247,49.496498,43.626405,39.818727,39.049276,36.374901,46.515321,43.658213,2.857108,2.261258,0.595850,77.589433,43.626405,51.755261,35.497549,0.861065,1.428970,0.028870,0.008028,0.070806,0.274552,0.193327,0.431430,0.963139,0.466915,0.000000,0.000000,1.093851,394418.250000,14404522.185514,0.122321
2019-02-25,50.832554,51.000935,47.642658,47.829746,634452,0.000000,0.000000,49.817365,49.982383,46.691175,46.874527,44.020158,39.904688,39.170817,36.459521,46.570584,43.896458,2.674125,2.343832,0.330294,62.466722,44.020158,51.966196,36.074121,0.679610,1.561987,0.033323,-0.052973,-0.020310,0.224671,0.163767,0.334080,0.908143,0.511410,-0.052973,-0.052973,0.982933,414328.400000,30345678.009192,0.070316
2019-02-26,48.044903,48.465855,46.407860,46.660431,346463,0.000000,0.000000,47.085372,47.497917,45.481023,45.728550,44.367156,39.956559,39.288864,36.537177,46.441040,44.032169,2.408871,2.356840,0.052032,57.217569,44.367156,51.949046,36.785265,0.589779,1.594480,0.034868,-0.024448,-0.066268,0.172543,0.135058,0.295732,0.866343,0.523981,-0.076126,-0.076126,0.934455,421715.200000,16166112.905553,0.052294
2019-02-27,46.585594,46.866230,45.668850,46.211414,329252,0.000000,0.000000,45.655224,45.930255,44.756788,45.288517,44.708654,40.026366,39.406448,36.612588,46.263729,44.125232,2.138497,2.313171,-0.174674,55.296119,44.708654,51.767191,37.650116,0.541075,1.564408,0.034543,-0.009623,-0.077325,0.167573,0.111255,0.276647,0.804726,0.525553,-0.085016,-0.085016,0.915840,432186.050000,15215200.482328,0.022549
2019-02-28,46.211414,46.856876,46.099159,46.258186,255491,0.000000,0.000000,45.288520,45.921092,45.178507,45.334358,45.027232,40.148913,39.516432,36.688182,46.120749,44.214797,1.905952,2.231727,-0.325775,55.463908,45.027232,51.548544,38.505921,0.523548,1.505706,0.033213,0.001012,-0.076736,0.178785,0.097341,0.291928,0.785147,0.522832,-0.084090,-0.084090,0.917780,437734.150000,11818550.199326,0.033702
2019-03-01,46.725910,47.053322,46.024323,46.884937,309582,0.000000,0.000000,45.792746,46.113619,45.105170,45.948597,45.327475,40.323483,39.628165,36.767715,46.094264,44.343226,1.751038,2.135589,-0.384552,57.752104,45.327475,51.400882,39.254069,0.551135,1.470188,0.031996,0.013549,-0.071680,0.179295,0.121154,0.313540,0.887264,0.522884,-0.071680,-0.071680,0.943764,436846.850000,14514732.566334,0.048774
2019-03-04,47.109447,47.689430,46.716557,47.352665,382809,0.000000,0.000000,46.168611,46.737011,45.783566,46.406971,45.644678,40.502094,39.742650,36.847622,46.142373,44.496096,1.646276,2.037727,-0.391450,59.427362,45.644678,51.201032,40.088324,0.568597,1.433278,0.030885,0.009976,-0.009975,0.161808,0.113678,0.311557,0.925563,0.519374,-0.062419,-0.062419,0.963154,433955.200000,18127026.335985,0.074457
2019-03-05,47.371376,48.185219,46.707203,46.894295,334276,0.000000,0.000000,46.425309,47.222899,45.774401,45.957756,45.911000,40.694061,39.853375,36.923867,46.113970,44.604367,1.509603,1.932102,-0.422499,57.040228,45.911000,50.941283,40.880716,0.504647,1.434365,0.031211,-0.009680,0.005012,0.147140,0.098072,0.301889,0.877794,0.522654,-0.071495,-0.071495,0.944151,433522.250000,15675637.355420,0.056373
2019-03-06,46.884937,47.118801,45.032742,45.201122,321983,0.000000,0.000000,45.948592,46.177785,44.133387,44.298405,46.108106,40.864927,39.930110,36.990125,45.834652,44.581703,1.252949,1.796271,-0.543322,49.181367,46.108106,50.488959,41.727252,0.293453,1.477939,0.033363,-0.036106,-0.021862,0.090253,0.066357,0.239787,0.814049,0.542666,-0.105019,-0.105019,0.873956,438402.250000,14553992.864926,0.042432
2019-03-07,45.201122,45.453693,44.639851,45.060802,236997,0.000000,0.000000,44.298402,44.545929,43.748340,44.160885,46.290543,41.067654,40.007300,37.052271,45.577150,44.550532,1.026618,1.642341,-0.615723,48.583942,46.290543,49.931612,42.649475,0.207550,1.429342,0.032367,-0.003104,-0.025885,0.094275,0.055601,0.247755,0.786405,0.541841,-0.107798,-0.107798,0.868138,435842.000000,10679274.891594,0.058295
2019-03-08,44.817589,45.528530,44.574368,45.369503,217435,0.000000,0.000000,43.922537,44.619280,43.684173,44.463428,46.268541,41.289616,40.100793,37.116295,45.405808,44.544080,0.861728,1.486218,-0.624490,50.022294,46.268541,49.949995,42.587087,0.254837,1.394040,0.031353,0.006851,-0.032322,0.097533,0.067506,0.273747,0.766071,0.541872,-0.101685,-0.101685,0.880937,396059.200000,9864917.884805,0.032622
2019-03-11,45.369503,46.248833,45.285313,46.155285,292265,0.000000,0.000000,44.463420,45.325189,44.380911,45.233509,46.376720,41.483397,40.201071,37.182159,45.379300,44.595148,0.784152,1.345805,-0.561653,53.581791,46.376720,49.778990,42.974450,0.331993,1.361914,0.030109,0.017319,-0.025286,0.007350,0.077232,0.308838,0.790821,0.394737,-0.086127,-0.086127,0.913513,386304.600000,13489574.370525,0.025787
2019-03-12,46.117867,46.969131,46.071095,46.585594,232614,0.000000,0.000000,45.196837,46.031101,45.150999,45.655224,46.440895,41.694767,40.311701,37.247894,45.421750,44.673673,0.748078,1.226259,-0.478182,55.452900,46.440895,49.730482,43.151307,0.380582,1.327499,0.029077,0.009323,-0.006583,0.060026,0.092996,0.340191,0.764207,0.365486,-0.077607,-0.077607,0.931353,377207.400000,10836461.362716,0.003778
2019-03-13,46.623013,47.726849,46.623013,47.315247,301886,0.000000,0.000000,45.691899,46.773690,45.691899,46.370308,46.433102,41.918460,40.417853,37.316018,45.567682,44.799349,0.768333,1.134674,-0.366341,58.507163,46.433102,49.722578,43.143627,0.490455,1.312568,0.028306,0.015663,0.046772,0.045042,0.109142,0.396805,0.823975,0.355170,-0.063160,-0.063160,0.961603,358670.950000,14283810.655842,0.020418
2019-03-14,47.380730,48.166512,47.100094,47.904583,235715,0.000000,0.000000,46.434470,47.204558,46.159438,46.947861,46.469773,42.146186,40.532253,37.385613,45.780017,44.958498,0.821519,1.072043,-0.250524,60.842358,46.469773,49.765331,43.174215,0.572535,1.293464,0.027551,0.012455,0.063110,0.009064,0.102672,0.413424,0.874938,0.315820,-0.051491,-0.051491,0.986036,354501.850000,11291828.781845,0.017476
2019-03-15,47.913937,48.250702,46.810104,47.212349,771818,0.000000,0.000000,46.957039,47.287078,45.875251,46.269463,46.472066,42.370979,40.644173,37.452684,45.855317,45.055607,0.799710,1.017577,-0.217867,56.798775,46.472066,49.766967,43.177165,0.469255,1.301919,0.028138,-0.014450,0.040618,0.001190,0.072666,0.402655,0.803833,0.319207,-0.065197,-0.065197,0.957337,371242.400000,36439340.780482,-0.010483
2019-03-18,47.380730,47.942001,47.174931,47.661366,278475,0.000000,0.000000,46.434476,46.984538,46.232787,46.709507,46.415227,42.613373,40.765620,37.517708,45.986731,45.178118,0.808613,0.975784,-0.167171,58.715432,46.415227,49.648964,43.181489,0.545502,1.262621,0.027031,0.009510,0.032631,0.010512,0.117501,0.388661,0.818403,0.320813,-0.056307,-0.056307,0.975952,367613.150000,13272498.896850,0.026395
2019-03-19,47.782974,48.194572,47.184284,47.492985,177026,0.000000,0.000000,46.828677,47.232055,46.241944,46.544479,46.293754,42.828814,40.885600,37.583231,46.072538,45.279330,0.793208,0.939269,-0.146060,57.681876,46.293754,49.297109,43.290399,0.541741,1.243156,0.026709,-0.003533,0.019478,-0.027208,0.187148,0.376643,0.819730,0.295519,-0.059641,-0.059641,0.968971,349643.250000,8407493.162610,0.069461
2019-03-20,47.521049,48.072964,46.482693,46.660431,348387,0.000000,0.000000,46.571981,47.112872,45.554361,45.728550,46.125984,43.016202,40.989364,37.644081,46.019617,45.312605,0.707011,0.892817,-0.185806,52.738864,46.125984,48.833363,43.418606,0.426602,1.265681,0.027678,-0.017530,-0.013840,-0.066268,0.228599,0.353608,0.780214,0.286367,-0.076126,-0.076126,0.934455,334185.500000,16255887.574797,0.084198
2019-03-21,46.623013,48.026192,46.623013,47.399441,195734,0.000000,0.000000,45.691883,47.067038,45.691883,46.452805,45.993510,43.197356,41.114928,37.707090,46.086261,45.397065,0.689197,0.852093,-0.162897,56.317242,45.993510,48.320217,43.666803,0.598701,1.273501,0.027415,0.015838,-0.010545,-0.053605,0.239520,0.352710,0.820039,0.293351,-0.061493,-0.061493,0.965093,324393.450000,9277682.184694,0.083997
2019-03-22,47.053322,47.371376,45.678204,45.958839,215404,0.000000,0.000000,46.113609,46.425312,44.765954,45.040985,45.770734,43.327721,41.220148,37.758291,45.925449,45.370688,0.554761,0.792627,-0.237866,48.593423,45.770734,47.447713,44.093755,0.282422,1.303026,0.028930,-0.030393,-0.026551,-0.082711,0.238771,0.359759,0.765354,0.308578,-0.090017,-0.090017,0.905369,320903.200000,9899717.755956,0.087217
2019-03-25,45.940132,46.744621,44.836296,46.407860,272381,0.000000,0.000000,45.022651,45.811073,43.940860,45.481037,45.701060,43.495674,41.338009,37.811190,45.857078,45.378862,0.478216,0.729745,-0.251529,50.855837,45.701060,47.298868,44.103252,0.431149,1.343539,0.029541,0.009770,-0.026300,-0.081126,0.272016,0.372665,0.803877,0.309486,-0.081126,-0.081126,0.923985,302799.650000,12640619.314660,0.102124
2019-03-26,46.763329,46.763329,45.884003,46.342377,191886,0.000000,0.000000,45.829404,45.829404,44.967639,45.416859,45.685475,43.668944,41.455045,37.869796,45.789352,45.381677,0.407675,0.665331,-0.257655,50.506721,45.685475,47.288227,44.082723,0.416202,1.309127,0.028825,-0.001411,-0.024227,-0.031097,0.334826,0.369217,0.841287,0.252665,-0.082423,-0.082423,0.921270,295070.800000,8892453.353022,0.120310
2019-03-27,46.248833,46.445274,45.107578,46.071095,170719,0.000000,0.000000,45.325193,45.517712,44.206731,45.151005,45.678600,43.835429,41.563654,37.924287,45.691145,45.364590,0.326555,0.597576,-0.271021,49.005935,45.678600,47.289680,44.067519,0.336261,1.309259,0.028997,-0.005854,-0.012630,-0.012630,0.353232,0.336151,0.825784,0.239124,-0.087794,-0.087794,0.910023,287144.150000,7865211.267305,0.119020
2019-03-28,46.071095,46.576241,45.332085,46.510757,215510,0.044902,0.000000,45.195044,45.690585,44.470086,45.626347,45.693199,43.983736,41.680771,37.982388,45.681176,45.383979,0.297197,0.537500,-0.240303,51.765707,45.693199,47.296417,44.089981,0.479151,1.302919,0.028556,0.010528,-0.017791,0.007460,0.283640,0.326171,0.883197,0.239621,-0.078190,-0.078190,0.930132,285145.100000,10023533.241070,0.113553
2019-03-29,46.772686,48.624882,46.772686,47.885876,521993,0.000000,0.000000,45.883297,47.700273,45.883297,46.975319,45.744535,44.156088,41.769167,38.047097,45.880275,45.501856,0.378418,0.505683,-0.127265,58.611379,45.744535,47.444991,44.044079,0.861898,1.357991,0.028909,0.029566,0.042946,0.036197,0.338836,0.363930,0.924726,0.259993,-0.050937,-0.050937,0.987197,295765.650000,24996092.070868,0.164077
2019-04-01,48.138447,48.503273,46.725910,47.633301,288844,0.000000,0.000000,47.223080,47.580969,45.837403,46.727539,45.760564,44.309916,41.815713,38.109288,46.010623,45.592648,0.417975,0.488142,-0.070166,57.010842,45.760564,47.493052,44.028075,0.779071,1.385532,0.029651,-0.005275,0.027407,0.016952,0.328027,0.360895,0.945148,0.257461,-0.055943,-0.055943,0.976715,291067.400000,13758593.194044,0.139040
2019-04-02,47.736202,47.979420,46.782040,47.483631,268105,0.000000,0.000000,46.828495,47.067088,45.892476,46.580727,45.791712,44.495278,41.868392,38.168279,46.098332,45.665839,0.432493,0.477012,-0.044519,56.034462,45.791712,47.561135,44.022289,0.722958,1.370467,0.029421,-0.003142,0.025626,0.003744,0.309862,0.341593,0.970505,0.255656,-0.058909,-0.058909,0.939036,287758.850000,12730598.889255,0.126989
2019-04-03,47.801685,48.362957,47.240414,47.343311,186327,0.000000,0.000000,46.892727,47.443326,46.342128,46.443069,45.898945,44.669087,41.921616,38.227586,46.151368,45.723411,0.427957,0.467201,-0.039244,55.081897,45.898945,47.542811,44.255080,0.665501,1.351233,0.029094,-0.002955,0.028617,0.010560,0.325815,0.369040,0.933306,0.253399,-0.061690,-0.061690,0.896529,280976.050000,8821337.108697,0.141354
2019-04-04,47.212349,47.998131,46.987839,47.895229,164626,0.000000,0.000000,46.314590,47.085430,46.094349,46.984486,46.040125,44.832088,41.966703,38.286723,46.279540,45.816824,0.462716,0.466304,-0.003588,58.098929,46.040125,47.533606,44.546644,0.816161,1.325508,0.028212,0.011658,0.029767,0.060636,0.358334,0.401262,0.918638,0.217668,-0.050751,-0.050751,0.917208,277357.500000,7884799.969354,0.137358
2019-04-05,48.035545,49.859680,47.885876,49.073902,421721,0.000000,0.000000,47.122139,48.911587,46.975315,48.140751,46.223991,45.029398,42.008703,38.351414,46.565880,45.988967,0.576913,0.488426,0.088487,63.705636,46.223991,47.803154,44.644829,1.106891,1.369134,0.028440,0.024610,0.024809,0.090122,0.345750,0.402054,0.913746,0.228921,-0.027391,-0.027391,0.964390,287571.800000,20695495.025342,0.167704
2019-04-08,49.017773,49.139381,47.380730,47.549110,218504,0.000000,0.000000,48.085682,48.204978,46.479768,46.644947,46.294563,45.182308,42.043070,38.403327,46.578044,46.037558,0.540486,0.498838,0.041648,53.695837,46.294563,47.812309,44.776818,0.615429,1.394568,0.029898,-0.031071,-0.001768,0.049063,0.282894,0.341321,0.885086,0.259123,-0.057611,-0.057611,0.903353,283883.750000,10389670.731440,0.117229
2019-04-09,47.558468,48.175865,46.997192,47.904583,257736,0.000000,0.000000,46.654126,47.259784,46.103524,46.993660,46.361485,45.346409,42.092003,38.462373,46.641985,46.108381,0.533605,0.505791,0.027813,55.453125,46.361485,47.878565,44.844405,0.708352,1.377546,0.029313,0.007476,0.008865,0.038913,0.256680,0.344270,0.904098,0.254184,-0.050566,-0.050566,0.917582,285139.850000,12346735.604088,0.109908
2019-04-10,47.970066,48.512630,47.268475,48.334892,378533,0.000000,0.000000,47.057902,47.590149,46.369651,47.415791,46.413759,45.525554,42.149919,38.527412,46.761032,46.205226,0.555806,0.515794,0.040012,57.553185,46.413759,48.002477,44.825042,0.815359,1.366328,0.028816,0.008983,0.020944,0.038562,0.230852,0.359194,0.934807,0.254062,-0.042037,-0.042037,0.900801,288972.200000,18296351.673436,0.086084
2019-04-11,48.353600,48.456501,47.492985,47.754910,185685,0.000000,0.000000,47.434146,47.535090,46.589896,46.846840,46.408708,45.683235,42.206265,38.589332,46.774233,46.252753,0.521481,0.516932,0.004549,53.867219,46.408708,47.990905,44.826512,0.638457,1.336247,0.028524,-0.011999,-0.002930,0.010277,0.263283,0.279097,0.877993,0.253286,-0.053532,-0.053532,0.867055,286470.700000,8867370.463350,0.125682
2019-04-12,48.203930,48.793266,47.979420,48.419083,435511,0.000000,0.000000,47.287325,47.865455,47.067084,47.498386,46.470154,45.834328,42.263359,38.653915,46.885642,46.345022,0.540620,0.521669,0.018950,57.244224,46.470154,48.123437,44.816871,0.810967,1.313559,0.027655,0.013908,-0.013343,0.011726,0.292355,0.303404,0.879339,0.254191,-0.040369,-0.040369,0.893022,269655.350000,21087043.256413,0.147094
2019-04-15,48.484566,49.101963,48.222637,48.437794,202362,0.000000,0.000000,47.562618,48.168275,47.305670,47.516735,46.510516,45.983404,42.320086,38.723934,46.982733,46.431815,0.550917,0.527519,0.023399,57.338936,46.510516,48.226622,44.794410,0.793169,1.281348,0.026966,0.000386,0.018690,0.026957,0.290279,0.353208,0.893754,0.248190,-0.039998,-0.039998,0.884834,265849.700000,9801968.869428,0.135327
2019-04-16,48.690365,48.905518,45.182411,45.378860,290661,0.000000,0.000000,47.764516,47.975577,44.323266,44.515980,46.409091,46.061098,42.350469,38.780573,46.603232,46.289902,0.313331,0.484681,-0.171350,41.247058,46.409091,48.342734,44.475448,0.010481,1.450703,0.032588,-0.063152,-0.052724,-0.046961,0.165003,0.264454,0.742445,0.331777,-0.100624,-0.100624,0.765804,271531.450000,13189864.826460,0.025991
2019-04-17,45.696915,45.696915,43.086998,44.480824,444063,0.000000,0.000000,44.827977,44.827977,42.267688,43.635010,46.304414,46.126672,42.384036,38.834956,46.146583,46.093243,0.053340,0.398413,-0.345073,37.885466,46.304414,48.588149,44.020679,-0.084438,1.529959,0.035063,-0.019790,-0.079737,-0.062509,0.137581,0.261410,0.697040,0.337408,-0.118422,-0.118422,0.730858,276315.250000,19752288.147912,0.000917
2019-04-18,44.340504,45.771748,44.134705,45.135639,242342,0.000000,0.000000,43.497366,44.901395,43.295480,44.277382,46.195643,46.201977,42.423936,38.887246,45.859013,45.958735,-0.099721,0.298786,-0.398507,41.621535,46.195643,48.650438,43.740848,0.109283,1.535384,0.034676,0.014721,-0.054848,-0.031734,0.134266,0.238352,0.701473,0.338223,-0.105444,-0.105444,0.756339,278645.650000,10938261.026538,0.005308
2019-04-22,45.247894,45.958839,44.864361,45.565948,193168,0.000000,0.000000,44.387487,45.084913,44.011247,44.699493,46.178568,46.197898,42.463387,38.940321,45.680626,45.865458,-0.184832,0.202062,-0.386894,44.004930,46.178568,48.671632,43.685505,0.203362,1.502404,0.033611,0.009533,-0.058926,-0.037744,0.197973,0.258861,0.734742,0.334883,-0.096916,-0.096916,0.773083,277533.850000,8801883.043264,0.078089
2019-04-23,45.706268,47.605240,45.434986,47.015903,248649,0.000000,0.000000,44.837162,46.700025,44.571039,46.121895,46.210611,46.258937,42.511476,38.997993,45.748513,45.884453,-0.135940,0.134462,-0.270402,51.230501,46.210611,48.682308,43.738914,0.482054,1.547160,0.033545,0.031821,-0.029355,0.023998,0.221686,0.314856,0.802082,0.336862,-0.068179,-0.068179,0.829505,276347.250000,11690457.265047,0.064934
2019-04-24,46.959774,47.708138,46.707203,47.249767,243518,0.000000,0.000000,46.066817,46.800950,45.819048,46.351295,46.257333,46.298528,42.565156,39.058916,45.841249,45.919034,-0.077785,0.092013,-0.169798,52.299557,46.257333,48.701023,43.813643,0.519225,1.506785,0.032508,0.004974,0.041228,0.019135,0.193562,0.340998,0.807819,0.335759,-0.063544,-0.063544,0.838605,278928.850000,11506168.760306,0.040377
2019-04-25,47.062675,47.549110,46.669785,47.287186,260302,0.000000,0.000000,46.167763,46.644948,45.782343,46.388004,46.319183,46.295765,42.612336,39.120479,45.925365,45.953772,-0.028407,0.067929,-0.096336,52.479072,46.319183,48.706950,43.931415,0.514411,1.460772,0.031490,0.000792,0.063091,0.021383,0.211959,0.342771,0.816369,0.335636,-0.062802,-0.062802,0.840061,283408.000000,12308949.090172,0.064193
2019-04-26,47.333958,48.409729,46.838165,48.222637,225880,0.000000,0.000000,46.433894,47.489210,45.947530,47.305676,46.403149,46.317590,42.666862,39.182241,46.137721,46.053913,0.083807,0.071104,0.012703,56.850780,46.403149,48.806390,43.999908,0.687773,1.466551,0.031002,0.019783,0.068394,0.047721,0.212983,0.338125,0.852301,0.340537,-0.044262,-0.044262,0.876462,283926.500000,10892529.245560,0.075989
2019-04-29,48.269409,48.737137,47.521049,48.016838,283820,0.000000,0.000000,47.351570,47.810404,46.617441,47.103802,46.409573,46.335194,42.722482,39.244137,46.286349,46.131683,0.154666,0.087817,0.066849,55.638182,46.409573,48.819931,43.999216,0.644009,1.447009,0.030720,-0.004267,0.053788,0.032382,0.214372,0.389641,0.868454,0.339969,-0.048341,-0.048341,0.855012,272017.850000,13628138.961160,0.062492
2019-04-30,48.157158,48.896164,47.362022,48.194572,369981,0.000000,0.000000,47.241438,47.966392,46.461422,47.278141,46.437103,46.323831,42.776915,39.307818,46.438932,46.216606,0.222326,0.114718,0.107608,56.501077,46.437103,48.875170,43.999037,0.672480,1.451149,0.030694,0.003701,0.025069,0.006446,0.229327,0.369627,0.861877,0.324762,-0.044818,-0.044818,0.857201,276074.700000,17831075.943132,0.077498
2019-05-01,48.409729,48.409729,47.539757,47.595882,524238,0.000000,0.000000,47.489197,47.489197,46.635768,46.690826,46.442608,46.278168,42.827306,39.369798,46.477685,46.251733,0.225952,0.136965,0.088987,52.776715,46.442608,48.882537,44.002680,0.550866,1.408455,0.030166,-0.012423,0.007325,-0.000786,0.198344,0.385693,0.834129,0.327300,-0.056684,-0.056684,0.818470,288881.350000,24951569.987916,0.077705
2019-05-02,47.764267,48.278767,46.922356,47.521049,169437,0.000000,0.000000,46.856020,47.360737,46.030118,46.617428,46.451326,46.228838,42.873576,39.431411,46.499184,46.278822,0.220362,0.153645,0.066718,52.312628,46.451326,48.892508,44.010145,0.534021,1.402895,0.030094,-0.001572,0.004946,0.000788,0.167077,0.382763,0.815612,0.327145,-0.058167,-0.058167,0.782013,288036.850000,8051823.979413,0.063389
2019-05-03,47.605240,48.147800,46.913002,48.101028,270029,0.000000,0.000000,46.700014,47.232257,46.020939,47.186375,46.461421,46.190520,42.927732,39.494314,46.604906,46.346048,0.258858,0.174687,0.084171,55.573764,46.461421,48.913530,44.009312,0.647823,1.389211,0.029441,0.012205,-0.002522,0.016005,0.177807,0.376094,0.803761,0.329484,-0.046672,-0.046672,0.634802,293307.000000,12988672.489812,0.053888
2019-05-06,47.137512,49.036484,46.604301,48.671658,292585,0.000000,0.000000,46.241174,48.104036,45.718103,47.746147,46.441691,46.155513,42.987120,39.559559,46.780481,46.449759,0.330722,0.205894,0.124828,58.575335,46.441691,48.842724,44.040657,0.771645,1.460405,0.030587,0.011863,0.013637,0.016211,0.175107,0.407831,0.654195,0.329569,-0.035363,-0.035363,0.616844,286850.200000,14240597.055930,0.069527
2019-05-07,49.812908,50.000000,46.913002,47.623947,633703,0.000000,0.000000,48.865710,49.049244,46.020946,46.718372,46.445362,46.152390,43.028539,39.618704,46.770926,46.469656,0.301270,0.224969,0.076300,51.672323,46.445362,48.847928,44.042795,0.556816,1.572398,0.033657,-0.021526,-0.011840,-0.029546,0.157648,0.225056,0.582040,0.326619,-0.056128,-0.056128,0.559846,307610.150000,30179438.085741,0.081767
2019-05-08,47.951355,49.485500,47.380730,48.465855,374364,0.000000,0.000000,47.039549,48.544523,46.479775,47.544266,46.472892,46.188704,43.072632,39.683031,46.889901,46.549257,0.340644,0.248104,0.092540,56.144872,46.472892,48.914218,44.031566,0.719425,1.607566,0.033812,0.017678,0.018279,0.019280,0.173581,0.130045,0.571605,0.313892,-0.039442,-0.039442,0.587421,313441.550000,18143871.341220,0.096561
2019-05-09,47.857811,49.073902,47.193638,48.746490,219145,0.000000,0.000000,46.947784,48.140751,46.296240,47.819565,46.493081,46.239325,43.132845,39.748277,47.032926,46.643354,0.389573,0.276398,0.113175,57.554976,46.493081,48.973601,44.012560,0.767380,1.624490,0.033971,0.005790,0.025787,0.017575,0.064942,0.157497,0.596613,0.313514,-0.033880,-0.033880,0.591758,305472.150000,10682549.551050,-0.020433
