Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-07,9.800000,9.824000,9.800000,9.810000,7600,0.000000,0.000000,9.800000,9.824000,9.800000,9.810000,9.815000,9.830200,9.799500,9.831650,9.813671,9.818501,-0.004831,-0.006229,0.001399,47.181486,9.815000,9.844380,9.785620,0.414907,0.030779,0.003137,-0.001018,-0.001018,-0.003049,0.001020,-0.006079,-0.056731,0.021284,-0.154310,-0.154310,0.014478,56260.000000,74556.000000,-0.023422
2022-01-10,9.800000,9.820000,9.800000,9.810000,14700,0.000000,0.000000,9.800000,9.820000,9.800000,9.810000,9.814000,9.830000,9.800900,9.831750,9.813106,9.817872,-0.004766,-0.005937,0.001171,47.181486,9.814000,9.842580,9.785420,0.430022,0.030009,0.003059,0.000000,-0.001018,-0.003049,0.001531,-0.006079,-0.065714,0.021284,-0.154310,-0.154310,0.014478,55745.000000,144207.000000,-0.029990
2022-01-11,9.800000,9.820000,9.800000,9.820000,2000,0.000000,0.000000,9.800000,9.820000,9.800000,9.820000,9.813500,9.830000,9.801900,9.831950,9.814167,9.818029,-0.003863,-0.005522,0.001659,50.613975,9.813500,9.841239,9.785761,0.617162,0.029294,0.002983,0.001019,0.002041,-0.001017,0.001019,-0.005066,-0.066540,0.021401,-0.153448,-0.153448,0.015512,50025.000000,19640.000000,-0.046508
2022-01-12,9.820000,9.830000,9.810000,9.810000,10300,0.000000,0.000000,9.820000,9.830000,9.810000,9.810000,9.812500,9.829800,9.803000,9.832100,9.813526,9.817435,-0.003909,-0.005199,0.001290,47.303424,9.812500,9.839156,9.785844,0.453106,0.028630,0.002918,-0.001018,-0.002035,-0.002035,0.000000,-0.005071,-0.083178,0.021661,-0.154310,-0.154310,0.014478,42455.000000,101043.000000,-0.042325
2022-01-13,9.800000,9.815000,9.800000,9.810000,185400,0.000000,0.000000,9.800000,9.815000,9.800000,9.810000,9.811500,9.829600,9.804100,9.831850,9.812983,9.816884,-0.003901,-0.004940,0.001039,47.303424,9.811500,9.836861,9.786139,0.470427,0.027656,0.002819,0.000000,-0.001018,-0.002035,0.000000,-0.003049,-0.097516,0.021661,-0.154310,-0.154310,0.014478,48970.000000,1818774.000000,0.001121
2022-01-14,9.800000,9.810000,9.800000,9.810000,9300,0.000000,0.000000,9.800000,9.810000,9.800000,9.810000,9.810500,9.829400,9.805200,9.831150,9.812524,9.816374,-0.003850,-0.004722,0.000872,47.303424,9.810500,9.834319,9.786681,0.489504,0.026395,0.002691,0.000000,0.000000,-0.002035,0.000000,-0.005071,-0.085741,0.021661,-0.154310,-0.154310,0.014478,45775.000000,91233.000000,0.000241
2022-01-18,9.810000,9.815000,9.790000,9.810000,88500,0.000000,0.000000,9.810000,9.815000,9.790000,9.810000,9.809500,9.829000,9.806300,9.830400,9.812136,9.815902,-0.003766,-0.004530,0.000765,47.303424,9.809500,9.831481,9.787519,0.511374,0.026296,0.002680,0.000000,0.000000,-0.002035,0.001020,-0.005071,-0.083178,0.021661,-0.154310,-0.154310,0.014478,48430.000000,868185.000000,0.035298
2022-01-19,9.810000,9.810000,9.810000,9.810000,2100,0.000000,0.000000,9.810000,9.810000,9.810000,9.810000,9.809000,9.828800,9.807200,9.829750,9.811807,9.815465,-0.003657,-0.004356,0.000698,47.303424,9.809000,9.830423,9.787577,0.523339,0.024417,0.002489,0.000000,-0.001018,-0.002035,0.000000,-0.006079,-0.083178,0.021661,-0.154310,-0.154310,0.014478,47730.000000,20601.000000,0.052140
2022-01-20,9.810000,9.814000,9.800000,9.810000,72700,0.000000,0.000000,9.810000,9.814000,9.800000,9.810000,9.809000,9.828200,9.808000,9.828450,9.811529,9.815060,-0.003531,-0.004191,0.000660,47.303424,9.809000,9.830423,9.787577,0.523339,0.023673,0.002413,0.000000,0.000000,-0.001018,0.000000,-0.004061,-0.095018,0.021401,-0.154310,-0.154310,0.014478,48930.000000,713187.000000,0.063992
2022-01-21,9.780000,9.850000,9.780000,9.810000,109600,0.000000,0.000000,9.780000,9.850000,9.780000,9.810000,9.809000,9.827600,9.808800,9.827075,9.811294,9.814685,-0.003391,-0.004031,0.000640,47.303424,9.809000,9.830423,9.787577,0.523339,0.026982,0.002750,0.000000,0.000000,0.000000,0.002043,-0.004061,-0.092507,0.021108,-0.154310,-0.154310,0.014478,53625.000000,1075176.000000,0.097128
2022-01-24,9.800000,9.810000,9.800000,9.810000,62800,0.000000,0.000000,9.800000,9.810000,9.800000,9.810000,9.810000,9.827200,9.809200,9.826075,9.811095,9.814338,-0.003243,-0.003873,0.000630,47.303424,9.810000,9.829467,9.790533,0.500000,0.025769,0.002627,0.000000,0.000000,0.000000,0.002043,0.005123,-0.096685,0.021108,-0.154310,-0.154310,0.014478,53470.000000,616068.000000,0.083889
2022-01-25,9.770000,9.810000,9.765000,9.790000,84200,0.000000,0.000000,9.770000,9.810000,9.765000,9.790000,9.809000,9.826400,9.809200,9.824925,9.807850,9.812535,-0.004686,-0.004036,-0.000650,38.250744,9.809000,9.830423,9.787577,0.056553,0.027143,0.002773,-0.002039,-0.002039,0.000000,-0.002039,-0.005081,-0.076415,0.021108,-0.156034,-0.156034,0.012410,56405.000000,824318.000000,0.108781
2022-01-26,9.780000,9.810000,9.770000,9.795000,188500,0.000000,0.000000,9.780000,9.810000,9.770000,9.795000,9.809250,9.825900,9.809450,9.823875,9.805873,9.811236,-0.005364,-0.004301,-0.001062,41.276416,9.809250,9.829840,9.788660,0.153958,0.028061,0.002865,0.000511,-0.001529,-0.001529,-0.002546,-0.000510,-0.064470,0.019872,-0.155603,-0.155603,0.012927,60360.000000,1846357.500000,0.108613
2022-01-27,9.785000,9.800000,9.780000,9.790000,15100,0.000000,0.000000,9.785000,9.800000,9.780000,9.790000,9.809250,9.824700,9.809650,9.822925,9.803431,9.809663,-0.006232,-0.004688,-0.001545,39.207495,9.809250,9.829840,9.788660,0.032540,0.027485,0.002808,-0.000510,-0.002039,0.000000,-0.001020,0.003074,-0.080751,0.018633,-0.156034,-0.156034,0.012410,59345.000000,147829.000000,0.122574
2022-01-28,9.789000,9.800000,9.780000,9.800000,48900,0.000000,0.000000,9.789000,9.800000,9.780000,9.800000,9.809250,9.823500,9.810250,9.822075,9.802903,9.808947,-0.006045,-0.004959,-0.001086,45.131060,9.809250,9.829840,9.788660,0.275376,0.026951,0.002750,0.001021,-0.001019,0.001021,-0.002037,0.005128,-0.101742,0.018965,-0.155172,-0.155172,0.013444,57845.000000,479220.000000,0.106556
2022-01-31,9.790000,9.810000,9.780000,9.800000,40500,0.000000,0.000000,9.790000,9.810000,9.780000,9.800000,9.808250,9.822300,9.810750,9.821025,9.802456,9.808285,-0.005828,-0.005133,-0.000696,45.131060,9.808250,9.828583,9.787917,0.297125,0.027169,0.002772,0.000000,-0.001019,0.000000,-0.002037,0.004098,-0.090909,0.018633,-0.155172,-0.155172,0.013444,55840.000000,396900.000000,0.079166
2022-02-01,9.810000,9.810000,9.795000,9.810000,75300,0.000000,0.000000,9.810000,9.810000,9.795000,9.810000,9.807750,9.821500,9.811250,9.820725,9.803617,9.808412,-0.004795,-0.005065,0.000270,50.702038,9.807750,9.827345,9.788155,0.557414,0.026299,0.002681,0.001020,0.002043,-0.001018,-0.001018,0.006154,-0.101648,0.017527,-0.154310,-0.154310,0.014478,56885.000000,738693.000000,0.079126
2022-02-02,9.800000,9.810000,9.800000,9.810000,2900,0.000000,0.000000,9.800000,9.810000,9.800000,9.810000,9.808250,9.820700,9.811850,9.820275,9.804599,9.808529,-0.003930,-0.004838,0.000908,50.702038,9.808250,9.827520,9.788980,0.545408,0.025135,0.002562,0.000000,0.001531,-0.001018,-0.001018,0.005123,-0.120179,0.017527,-0.154310,-0.154310,0.014478,55555.000000,28449.000000,0.077709
2022-02-03,9.790000,9.800000,9.790000,9.800000,7300,0.000000,0.000000,9.790000,9.800000,9.790000,9.800000,9.806750,9.819100,9.812150,9.819625,9.803891,9.807898,-0.004006,-0.004672,0.000666,45.360657,9.806750,9.823381,9.790119,0.297062,0.024768,0.002527,-0.001019,0.001021,0.000000,-0.002037,0.004098,-0.122650,0.016390,-0.155172,-0.155172,0.013444,51615.000000,71540.000000,0.120200
2022-02-04,9.790000,9.820000,9.790000,9.810000,12400,0.000000,0.000000,9.790000,9.820000,9.790000,9.810000,9.806250,9.817900,9.812650,9.819275,9.804831,9.808053,-0.003222,-0.004382,0.001160,50.927984,9.806250,9.821767,9.790733,0.620832,0.025142,0.002563,0.001020,0.001020,-0.002035,-0.002035,0.005123,-0.154310,0.012697,-0.154310,-0.147698,0.014478,52005.000000,121644.000000,0.113540
2022-02-07,9.800000,9.810000,9.800000,9.800000,9000,0.000000,0.000000,9.800000,9.810000,9.800000,9.800000,9.805750,9.816700,9.813050,9.818775,9.804088,9.807457,-0.003369,-0.004179,0.000810,45.892224,9.805750,9.821402,9.790098,0.316323,0.024060,0.002455,-0.001019,0.000000,-0.002037,-0.002037,0.007194,-0.148566,0.012699,-0.155172,-0.137324,0.013444,52075.000000,88200.000000,0.120426
2022-02-08,9.850000,10.330000,9.850000,9.900000,9765800,0.000000,0.000000,9.850000,10.330000,9.850000,9.900000,9.810250,9.817500,9.814350,9.818125,9.818844,9.814312,0.004532,-0.002437,0.006969,73.795934,9.810250,9.855262,9.765238,1.496963,0.060199,0.006081,0.010204,0.009174,0.009174,0.006098,0.017472,-0.128521,0.037576,-0.146552,-0.126214,0.023785,539630.000000,96681420.000000,0.117965
2022-02-09,9.910000,9.950000,9.900000,9.910000,511900,0.000000,0.000000,9.910000,9.950000,9.900000,9.910000,9.814750,9.819500,9.815750,9.817875,9.832868,9.821400,0.011468,0.000344,0.011124,75.174673,9.814750,9.878118,9.751382,1.251560,0.059470,0.006001,0.001010,0.010194,0.010194,0.007114,0.015369,-0.122232,0.037591,-0.145690,-0.125331,0.024819,565125.000000,5072929.000000,0.094998
2022-02-10,9.920000,9.930000,9.890000,9.910000,578300,0.000000,0.000000,9.920000,9.930000,9.890000,9.910000,9.819750,9.820100,9.817350,9.817975,9.844734,9.827963,0.016771,0.003629,0.013142,75.174673,9.819750,9.896010,9.743490,1.091729,0.058080,0.005861,0.000000,0.011224,0.009165,0.008138,0.017454,-0.112802,0.037574,-0.145690,-0.125331,0.024819,593525.000000,5730953.000000,0.100124
2022-02-11,9.900000,9.930000,9.900000,9.920000,239500,0.000000,0.000000,9.900000,9.930000,9.900000,9.920000,9.825250,9.821500,9.818950,9.817825,9.856314,9.834780,0.021533,0.007210,0.014323,76.602427,9.825250,9.913477,9.737023,1.036969,0.056074,0.005653,0.001009,0.011213,0.011213,0.009156,0.020576,-0.102262,0.037239,-0.144828,-0.124448,0.025853,596230.000000,2375840.000000,0.130978
2022-02-14,9.950000,9.950000,9.910000,9.920000,76800,0.000000,0.000000,9.950000,9.950000,9.910000,9.920000,9.830750,9.823300,9.820250,9.817825,9.866111,9.841093,0.025019,0.010772,0.014247,76.602427,9.830750,9.928206,9.733294,0.957900,0.054926,0.005537,0.000000,0.012245,0.011213,0.010183,0.023736,-0.094891,0.037239,-0.144828,-0.124448,0.025853,599605.000000,761856.000000,0.140695
2022-02-15,9.930000,9.930000,9.900000,9.930000,327800,0.000000,0.000000,9.930000,9.930000,9.900000,9.930000,9.836750,9.825100,9.822050,9.817775,9.875940,9.847679,0.028262,0.014270,0.013992,78.065467,9.836750,9.943189,9.730311,0.938045,0.053145,0.005352,0.001008,0.003030,0.012232,0.008122,0.022657,-0.107014,0.037221,-0.143966,-0.123566,0.026887,611570.000000,3255054.000000,0.116240
2022-02-16,9.940000,9.940000,9.911000,9.928000,299600,0.000000,0.000000,9.940000,9.940000,9.911000,9.928000,9.842650,9.827060,9.823530,9.817965,9.883950,9.853628,0.030321,0.017480,0.012841,77.028060,9.842650,9.955721,9.729579,0.877419,0.051421,0.005179,-0.000201,0.001816,0.012029,0.006897,0.026680,-0.123742,0.037267,-0.144138,-0.122193,0.026680,626445.000000,2974428.800000,0.122696
2022-02-17,9.920000,9.960000,9.920000,9.940000,124200,0.000000,0.000000,9.920000,9.960000,9.920000,9.940000,9.849150,9.829060,9.825230,9.818315,9.892573,9.860026,0.032546,0.020493,0.012053,78.844609,9.849150,9.969057,9.729243,0.878834,0.050605,0.005091,0.001209,0.003027,0.013252,0.008114,0.022634,-0.121132,0.037269,-0.143103,-0.107720,0.027921,629020.000000,1234548.000000,0.146596
2022-02-18,9.950000,9.951000,9.923000,9.930000,108800,0.000000,0.000000,9.950000,9.951000,9.923000,9.930000,9.855150,9.830860,9.826930,9.818715,9.898331,9.865210,0.033121,0.023019,0.010102,73.620058,9.855150,9.978761,9.731539,0.802764,0.048990,0.004934,-0.001006,0.001008,0.012232,0.008122,0.023711,-0.108618,0.037644,-0.143966,-0.081406,0.026887,628980.000000,1080384.000000,0.161034
2022-02-22,9.910000,9.931000,9.900000,9.920000,85200,0.000000,0.000000,9.910000,9.931000,9.900000,9.920000,9.860650,9.832460,9.828530,9.818815,9.901665,9.869268,0.032396,0.024894,0.007502,68.716380,9.860650,9.985584,9.735716,0.737525,0.047705,0.004809,-0.001007,0.000000,0.011213,0.007107,0.022680,-0.075489,0.038000,-0.144828,-0.082331,0.025853,630100.000000,845184.000000,0.173753
2022-02-23,9.921000,9.930000,9.900000,9.900000,689500,0.000000,0.000000,9.921000,9.930000,9.900000,9.900000,9.866150,9.833860,9.829830,9.819065,9.901408,9.871545,0.029864,0.025888,0.003976,60.094965,9.866150,9.987626,9.744674,0.639328,0.046441,0.004691,-0.002016,-0.003021,0.009174,0.002024,0.020619,-0.084181,0.038986,-0.146552,-0.052632,0.023785,660365.000000,6826050.000000,0.179717
2022-02-24,9.900000,9.900000,9.850000,9.880000,207000,0.000000,0.000000,9.900000,9.900000,9.850000,9.880000,9.870400,9.834860,9.830730,9.819665,9.898115,9.872171,0.025944,0.025899,0.000045,52.941750,9.870400,9.987254,9.753546,0.541077,0.046695,0.004726,-0.002020,-0.004835,0.009193,0.001013,0.018557,-0.050000,0.038971,-0.148276,-0.054545,0.021717,661290.000000,2045160.000000,0.146910
2022-02-25,9.890000,9.900000,9.890000,9.900000,88400,0.000000,0.000000,9.890000,9.900000,9.890000,9.900000,9.875900,9.836260,9.831730,9.820415,9.898405,9.874232,0.024173,0.025554,-0.001382,58.288651,9.875900,9.987036,9.764764,0.608426,0.044788,0.004524,0.002024,-0.004024,0.010720,0.004057,0.018519,-0.048077,0.039357,-0.146552,-0.052632,0.023785,664955.000000,875160.000000,0.139783
2022-02-28,9.900000,9.905000,9.890000,9.900000,127500,0.000000,0.000000,9.900000,9.905000,9.890000,9.900000,9.880900,9.837660,9.832630,9.821165,9.898650,9.876141,0.022509,0.024945,-0.002436,58.288651,9.880900,9.986519,9.775281,0.590420,0.042660,0.004309,0.000000,-0.003021,0.011236,0.004057,0.017472,-0.052632,0.039230,-0.146552,-0.041626,0.023785,668885.000000,1262250.000000,0.116392
2022-03-01,9.910000,9.910000,9.890000,9.900000,49400,0.000000,0.000000,9.910000,9.910000,9.890000,9.900000,9.885900,9.839060,9.833780,9.821915,9.898858,9.877908,0.020950,0.024146,-0.003196,58.288651,9.885900,9.984637,9.787163,0.571402,0.041042,0.004146,0.000000,-0.002016,0.010204,0.009174,0.017472,-0.035088,0.039230,-0.146552,-0.041626,0.023785,669330.000000,489060.000000,0.151758
2022-03-02,9.900000,9.900000,9.870000,9.870000,53500,0.000000,0.000000,9.900000,9.900000,9.870000,9.870000,9.888900,9.839860,9.834480,9.822415,9.894418,9.877323,0.017096,0.022736,-0.005640,48.058504,9.888900,9.981375,9.796425,0.397810,0.040253,0.004078,-0.003030,-0.003030,0.007143,-0.001012,0.010235,-0.030452,0.041065,-0.149138,-0.044530,0.020683,668240.000000,528045.000000,0.113913
2022-03-03,9.899000,9.900000,9.880000,9.900000,47600,0.000000,0.000000,9.899000,9.900000,9.880000,9.900000,9.893400,9.841460,9.835480,9.822815,9.895277,9.879002,0.016275,0.021444,-0.005169,56.315305,9.893400,9.978145,9.808655,0.538941,0.039521,0.003992,0.003040,0.002024,0.009174,0.005076,0.011236,-0.008016,0.042068,-0.146552,-0.041626,0.023785,670475.000000,471240.000000,0.117578
2022-03-04,9.880000,9.910000,9.860000,9.900000,142800,0.000000,0.000000,9.880000,9.910000,9.860000,9.900000,9.898400,9.843260,9.836530,9.823065,9.896004,9.880558,0.015446,0.020244,-0.004798,56.315305,9.898400,9.970850,9.825950,0.511042,0.040269,0.004068,0.000000,0.000000,0.009174,0.007121,0.013306,-0.020772,0.042068,-0.146552,-0.041626,0.023785,677250.000000,1413720.000000,0.141562
2022-03-07,9.900000,9.900000,9.880000,9.900000,131500,0.000000,0.000000,9.900000,9.900000,9.880000,9.900000,9.902900,9.845060,9.837430,9.823315,9.896618,9.881998,0.014621,0.019119,-0.004499,56.315305,9.902900,9.962222,9.843578,0.475557,0.038821,0.003921,0.000000,0.000000,0.010204,0.006098,0.013306,-0.031311,0.041770,-0.146552,-0.041626,0.023785,683205.000000,1301850.000000,0.155547
2022-03-08,9.880000,9.890000,9.870000,9.880000,47600,0.000000,0.000000,9.880000,9.890000,9.870000,9.880000,9.906900,9.846860,9.838130,9.823465,9.894062,9.881850,0.012212,0.017738,-0.005526,49.732641,9.906900,9.943410,9.870390,0.131612,0.038191,0.003866,-0.002020,-0.002020,0.007136,0.005086,0.014374,-0.027559,0.042601,-0.148276,-0.043562,0.021717,685135.000000,470288.000000,0.164665
2022-03-09,9.880000,9.890000,9.870000,9.880000,525900,0.000000,0.000000,9.880000,9.890000,9.870000,9.880000,9.905900,9.848260,9.838830,9.823665,9.891898,9.881713,0.010186,0.016227,-0.006042,49.732641,9.905900,9.944255,9.867545,0.162366,0.036892,0.003734,0.000000,0.001013,0.008163,0.004065,0.013333,-0.039845,0.042336,-0.148276,-0.043562,0.021717,223140.000000,5195892.000000,0.159059
2022-03-10,9.850000,9.880000,9.850000,9.870000,21200,0.000000,0.000000,9.850000,9.880000,9.850000,9.870000,9.903900,9.849860,9.839430,9.823815,9.888529,9.880845,0.007684,0.014519,-0.006835,46.575648,9.903900,9.945398,9.862402,0.091544,0.036400,0.003688,-0.001012,-0.003030,-0.003030,0.003049,0.011270,-0.041748,0.022983,-0.149138,-0.044530,0.020683,198605.000000,209244.000000,0.171354
2022-03-11,9.865000,9.880000,9.860000,9.875000,16400,0.000000,0.000000,9.865000,9.880000,9.860000,9.875000,9.902150,9.851560,9.840180,9.824040,9.886448,9.880412,0.006036,0.012822,-0.006786,48.341399,9.902150,9.945476,9.858824,0.186680,0.035228,0.003567,0.000507,-0.002525,-0.003532,0.003557,0.012821,-0.044046,0.022729,-0.148707,-0.032811,0.021200,170510.000000,161950.000000,0.175852
2022-03-14,9.850000,9.878000,9.850000,9.875000,343700,0.000000,0.000000,9.850000,9.878000,9.850000,9.875000,9.899900,9.853060,9.840830,9.824265,9.884687,9.880011,0.004675,0.011193,-0.006517,48.341399,9.899900,9.943990,9.855810,0.217625,0.034712,0.003515,0.000000,-0.002525,-0.003532,0.004578,0.010747,-0.032811,0.022729,-0.148707,-0.029961,0.021200,175720.000000,3394037.500000,0.199668
2022-03-15,9.860000,9.870000,9.850000,9.850000,114800,0.000000,0.000000,9.860000,9.870000,9.850000,9.850000,9.896400,9.853660,9.841230,9.824415,9.879350,9.877788,0.001562,0.009267,-0.007705,40.566466,9.896400,9.944686,9.848114,0.019529,0.034018,0.003454,-0.002532,-0.003036,-0.007056,0.002035,0.009221,-0.025717,0.023708,-0.150862,-0.032417,0.018614,177620.000000,1130780.000000,0.161940
2022-03-16,9.861000,9.880000,9.860000,9.870000,59700,0.000000,0.000000,9.861000,9.880000,9.860000,9.870000,9.893400,9.854660,9.842030,9.824715,9.877912,9.877211,0.000700,0.007553,-0.006853,47.799592,9.893400,9.940333,9.846467,0.250708,0.033731,0.003418,0.002030,-0.001012,-0.005040,0.004069,0.011270,-0.022772,0.025075,-0.149138,-0.030452,0.020683,164215.000000,589239.000000,0.122269
2022-03-17,9.880000,9.880000,9.860000,9.865000,4300,0.000000,0.000000,9.880000,9.880000,9.860000,9.865000,9.890250,9.855960,9.842780,9.824640,9.875925,9.876307,-0.000381,0.005966,-0.006348,46.283095,9.890250,9.935843,9.844657,0.223091,0.032750,0.003320,-0.000507,-0.000507,-0.006546,0.003561,0.009724,-0.030943,0.024671,-0.149569,-0.029990,0.020165,149450.000000,42419.500000,0.128888
2022-03-18,9.870000,9.880000,9.870000,9.880000,7700,0.000000,0.000000,9.870000,9.880000,9.870000,9.880000,9.887250,9.856960,9.843480,9.824640,9.876552,9.876580,-0.000028,0.004768,-0.004796,51.277177,9.887250,9.926516,9.847984,0.407682,0.031483,0.003186,0.001521,0.000506,-0.004835,0.005086,0.011259,-0.023715,0.025476,-0.148276,-0.028515,0.021717,143625.000000,76076.000000,0.089840
2022-03-21,9.880000,9.880000,9.870000,9.875000,14100,0.000000,0.000000,9.880000,9.880000,9.870000,9.875000,9.884500,9.858060,9.844030,9.824665,9.876313,9.876463,-0.000150,0.003784,-0.003934,49.621122,9.884500,9.918512,9.850488,0.360345,0.029948,0.003033,-0.000506,0.000000,-0.006539,0.004578,0.012821,-0.029007,0.024943,-0.148707,-0.020823,0.021200,138890.000000,139237.500000,0.092333
2022-03-22,9.860000,9.878000,9.860000,9.870000,17500,0.000000,0.000000,9.860000,9.878000,9.860000,9.870000,9.882000,9.859260,9.844730,9.824665,9.875342,9.875985,-0.000642,0.002899,-0.003541,47.953285,9.882000,9.912157,9.851843,0.301044,0.029095,0.002948,-0.000506,0.002030,-0.006042,0.005092,0.011270,-0.010030,0.024827,-0.149138,-0.021319,0.020683,135505.000000,172725.000000,0.063307
2022-03-23,9.880000,9.880000,9.870000,9.870000,44200,0.000000,0.000000,9.880000,9.880000,9.870000,9.870000,9.880500,9.860460,9.845230,9.824515,9.874520,9.875541,-0.001021,0.002115,-0.003136,47.953285,9.880500,9.909862,9.851138,0.321195,0.027731,0.002810,0.000000,0.000000,-0.005040,0.006116,0.008172,0.000000,0.024704,-0.149138,-0.021319,0.020683,103240.000000,436254.000000,0.098580
2022-03-24,9.880000,9.880000,9.870000,9.880000,11900,0.000000,0.000000,9.880000,9.880000,9.870000,9.880000,9.880500,9.861660,9.845830,9.824265,9.875363,9.875872,-0.000508,0.001590,-0.002098,51.717515,9.880500,9.909862,9.851138,0.491485,0.026464,0.002679,0.001013,0.001521,-0.002020,0.007136,0.013333,0.014374,0.024182,-0.148276,-0.020327,0.021717,93485.000000,117572.000000,0.092824
2022-03-25,9.880000,9.905000,9.880000,9.880000,57200,0.000000,0.000000,9.880000,9.905000,9.880000,9.880000,9.879500,9.863060,9.846430,9.824115,9.876077,9.876177,-0.000101,0.001252,-0.001353,51.717515,9.879500,9.907391,9.851609,0.508964,0.026360,0.002668,0.000000,0.000000,0.000000,0.009193,0.010225,0.009193,0.023147,-0.148276,-0.020327,0.021717,91925.000000,565136.000000,0.104001
2022-03-28,9.900000,9.900000,9.860000,9.900000,72200,0.000000,0.000000,9.900000,9.900000,9.860000,9.900000,9.879500,9.864860,9.847230,9.824065,9.879757,9.877942,0.001815,0.001365,0.000451,58.653674,9.879500,9.907391,9.851609,0.867505,0.027334,0.002761,0.002024,0.002532,0.000000,0.009174,0.013306,0.012270,0.023147,-0.146552,-0.018344,0.023785,89160.000000,714780.000000,0.104716
2022-03-29,9.880000,9.900000,9.870000,9.900000,33200,0.000000,0.000000,9.880000,9.900000,9.870000,9.900000,9.879500,9.866660,9.848030,9.824015,9.882871,9.879576,0.003296,0.001751,0.001545,58.653674,9.879500,9.907391,9.851609,0.867505,0.027524,0.002780,0.000000,0.003040,0.000000,0.011236,0.014344,0.012270,0.023147,-0.146552,-0.018344,0.023785,88350.000000,328680.000000,0.084871
2022-03-30,9.880000,9.900000,9.880000,9.880000,35900,0.000000,0.000000,9.880000,9.900000,9.880000,9.880000,9.880000,9.868060,9.848530,9.823865,9.882430,9.879607,0.002822,0.001965,0.000857,50.277057,9.880000,9.907530,9.852470,0.500000,0.026987,0.002731,-0.002020,0.001013,-0.002020,0.009193,0.012295,0.002028,0.024182,-0.148276,-0.020327,0.021717,87470.000000,354692.000000,0.093167
2022-03-31,9.889000,9.899000,9.880000,9.890000,65500,0.000000,0.000000,9.889000,9.899000,9.880000,9.890000,9.879500,9.869660,9.849230,9.823765,9.883594,9.880377,0.003217,0.002216,0.001002,53.827720,9.879500,9.905838,9.853162,0.699333,0.026416,0.002671,0.001012,0.001012,0.002026,0.009184,0.012282,-0.006030,0.021952,-0.147414,-0.019336,0.022751,88365.000000,647795.000000,0.105809
2022-04-01,9.885000,9.890000,9.880000,9.885000,7200,0.000000,0.000000,9.885000,9.890000,9.880000,9.885000,9.878750,9.871160,9.849680,9.823640,9.883811,9.880720,0.003091,0.002391,0.000700,51.834628,9.878750,9.903432,9.854068,0.626610,0.025244,0.002554,-0.000506,0.000506,-0.001515,0.006619,0.009704,-0.007530,0.019232,-0.147845,-0.019831,0.022234,81585.000000,71172.000000,0.095048
2022-04-04,9.882000,9.900000,9.880000,9.900000,50600,0.000000,0.000000,9.882000,9.900000,9.880000,9.900000,9.878750,9.872960,9.850280,9.823590,9.886301,9.882148,0.004154,0.002743,0.001410,56.980856,9.878750,9.903432,9.854068,0.930472,0.024869,0.002512,0.001517,0.000000,0.000000,0.008147,0.010204,-0.004024,0.020006,-0.146552,-0.018344,0.023785,77540.000000,500940.000000,0.090270
2022-04-05,9.890000,9.900000,9.890000,9.900000,52000,0.000000,0.000000,9.890000,9.900000,9.890000,9.900000,9.879750,9.874760,9.850980,9.823540,9.888409,9.883470,0.004939,0.003182,0.001756,56.980856,9.879750,9.906203,9.853297,0.882761,0.023807,0.002405,0.000000,0.000000,0.000000,0.010204,0.009174,-0.016882,0.020006,-0.146552,-0.018344,0.023785,77760.000000,514800.000000,0.101005
2022-04-06,9.900000,9.900000,9.890000,9.900000,64600,0.000000,0.000000,9.900000,9.900000,9.890000,9.900000,9.880750,9.876960,9.851680,9.823490,9.890192,9.884695,0.005497,0.003645,0.001852,56.980856,9.880750,9.908711,9.852789,0.844224,0.022821,0.002305,0.000000,0.002024,0.002024,0.007121,0.011753,-0.018344,0.018609,-0.146552,-0.012961,0.023785,54695.000000,639540.000000,0.087342
2022-04-07,9.900000,9.900000,9.880000,9.890000,179600,0.000000,0.000000,9.900000,9.900000,9.880000,9.890000,9.881750,9.878860,9.852380,9.823390,9.890162,9.885088,0.005075,0.003931,0.001144,52.325723,9.881750,9.909523,9.853977,0.648528,0.022619,0.002287,-0.001010,0.000000,0.001012,0.007128,0.009184,-0.011988,0.019001,-0.147414,-0.013958,0.022751,62615.000000,1776244.000000,0.085609
2022-04-08,9.900000,9.900000,9.878000,9.880000,358200,0.000000,0.000000,9.900000,9.900000,9.878000,9.880000,9.882000,9.880660,9.852680,9.823340,9.888599,9.884711,0.003888,0.003923,-0.000034,48.094344,9.882000,9.909606,9.854394,0.463776,0.022575,0.002285,-0.001011,-0.000506,0.001013,0.007136,0.008163,-0.013972,0.019000,-0.148276,-0.014955,0.021717,79705.000000,3539016.000000,0.089146
