Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-14,64.760002,65.519997,64.440002,65.290001,540100,0.000000,0.000000,57.029261,57.698531,56.747461,57.495991,57.120835,59.501991,58.977673,55.881482,56.905281,57.497186,-0.591905,-0.852361,0.260456,49.806890,57.120835,61.031608,53.210063,0.547964,1.761644,0.030639,0.012719,0.011308,-0.052670,-0.008434,0.088903,0.324872,0.360506,-0.128472,-0.128472,0.377141,960965.000000,35263129.540100,0.077408
2018-11-15,64.849998,65.230003,63.860001,64.800003,399900,0.000000,0.000000,57.108507,57.443149,56.236691,57.064480,57.001511,59.365978,58.951792,55.910095,56.929773,57.465133,-0.535360,-0.788960,0.253600,48.067945,57.001511,60.755415,53.247606,0.508387,1.725762,0.030242,-0.007505,0.008403,-0.061685,-0.016323,0.102637,0.319939,0.360568,-0.135013,-0.135013,0.366806,940720.000000,25913521.199700,0.054977
2018-11-16,64.440002,64.709999,63.000000,63.150002,919800,0.000000,0.000000,56.747453,56.985219,55.479351,55.611446,56.868977,59.158777,58.926915,55.937404,56.726953,57.327823,-0.600870,-0.751342,0.150473,42.666036,56.868977,60.622652,53.115301,0.332493,1.715717,0.030852,-0.025463,-0.031145,-0.064583,-0.049138,0.048007,0.283498,0.362788,-0.157038,-0.157038,0.332003,947335.000000,58085371.839600,0.024144
2018-11-19,63.139999,64.220001,62.680000,64.190002,662600,0.000000,0.000000,55.602647,56.553723,55.197560,56.527306,56.712667,58.998680,58.903210,55.979957,56.696238,57.268526,-0.572287,-0.715531,0.143244,46.729674,56.712667,60.231111,53.194223,0.473659,1.690035,0.029898,0.016469,-0.023132,-0.029776,-0.039818,0.078773,0.307776,0.363154,-0.143155,-0.143155,0.353939,956460.000000,42532295.325200,0.065879
2018-11-20,63.939999,65.129997,63.570000,63.840000,587900,0.000000,0.000000,56.307128,57.355070,55.981298,56.219067,56.585415,58.836116,58.890465,56.017182,56.622827,57.190788,-0.567960,-0.686017,0.118057,45.559304,56.585415,59.973127,53.197704,0.445930,1.667445,0.029660,-0.005453,-0.009772,-0.057573,-0.043200,0.068434,0.298822,0.351678,-0.147828,-0.147828,0.346556,950525.000000,37531536.000000,0.081058
2018-11-21,64.000000,64.730003,63.830002,64.180000,323900,0.000000,0.000000,56.359985,57.002844,56.210280,56.518497,56.515847,58.690637,58.876940,56.053075,56.606777,57.140989,-0.534212,-0.655656,0.121444,46.949302,56.515847,59.845689,53.186004,0.500398,1.604953,0.028397,0.005326,-0.017001,-0.038214,-0.038104,0.062999,0.323230,0.349721,-0.143289,-0.143289,0.353728,932385.000000,20787902.000000,0.076920
2018-11-23,63.750000,65.059998,63.320000,64.480003,188000,0.000000,0.000000,56.139829,57.293445,55.761160,56.782688,56.374947,58.562243,58.865268,56.097862,56.633840,57.114448,-0.480608,-0.620646,0.140039,48.205848,56.374947,59.377587,53.372307,0.567897,1.599762,0.028173,0.004674,-0.004938,-0.019464,-0.031727,0.069022,0.341669,0.347102,-0.139284,-0.139284,0.360056,911925.000000,12122240.564000,0.095004
2018-11-26,65.190002,65.190002,63.389999,63.430000,584300,0.000000,0.000000,57.407930,57.407930,55.822803,55.858028,56.212472,58.409895,58.837766,56.139419,56.514484,57.021380,-0.506895,-0.597896,0.091001,44.254932,56.212472,58.930735,53.494209,0.434803,1.598717,0.028621,-0.016284,0.004434,-0.062795,-0.046639,0.051614,0.326342,0.333215,-0.153300,-0.153300,0.337909,893690.000000,37062149.000000,0.070106
2018-11-27,63.540001,65.510002,63.500000,64.730003,646700,0.000000,0.000000,55.954889,57.689720,55.919663,57.002834,56.120888,58.284846,58.821537,56.178996,56.589615,57.020006,-0.430391,-0.564395,0.134004,49.746529,56.120888,58.578072,53.663704,0.679463,1.615358,0.028338,0.020495,0.008412,-0.035608,-0.028409,0.037975,0.365329,0.342119,-0.135947,-0.135947,0.337828,855910.000000,41860892.940100,0.089565
2018-11-28,64.959999,67.080002,64.610001,67.040001,619900,0.000000,0.000000,57.205374,59.072301,56.897157,59.037075,56.320350,58.184808,58.826353,56.228352,56.966147,57.169418,-0.203271,-0.492170,0.288899,57.717451,56.320350,59.043983,53.596717,0.998732,1.655343,0.028039,0.035687,0.050125,0.003443,0.005511,0.089763,0.385570,0.365201,-0.105112,-0.105112,0.353354,687425.000000,41558096.619900,0.106391
2018-11-29,67.040001,67.809998,65.589996,66.309998,488700,0.000000,0.000000,59.037074,59.715152,57.760164,58.394215,56.577932,58.090405,58.827110,56.269837,57.185850,57.260144,-0.074294,-0.408595,0.334301,54.761376,56.577932,59.037609,54.118256,0.869212,1.676746,0.028714,-0.010889,0.033188,0.060790,-0.019508,0.077201,0.318185,0.283532,-0.114857,-0.114857,0.338617,596480.000000,32405696.022600,0.081289
2018-11-30,66.540001,66.889999,65.360001,66.029999,538600,0.000000,0.000000,58.596772,58.904990,57.557635,58.147652,56.779596,58.000757,58.821890,56.302777,57.333820,57.325885,0.007934,-0.325289,0.333223,53.626920,56.779596,59.042297,54.516895,0.802306,1.653218,0.028431,-0.004222,0.024038,0.092127,-0.039082,0.066119,0.313390,0.253848,-0.118594,-0.118594,0.332965,568285.000000,35563757.461400,0.056978
2018-12-03,66.489998,66.809998,63.959999,66.279999,699000,0.000000,0.000000,58.552717,58.834516,56.324738,58.367786,56.963646,57.925199,58.810271,56.342258,57.492891,57.403063,0.089828,-0.242266,0.332094,54.532564,56.963646,59.105172,54.822120,0.827836,1.714401,0.029372,0.003786,0.044931,0.078600,-0.057186,0.061478,0.338011,0.250037,-0.115257,-0.115257,0.324586,561030.000000,46329719.301000,0.023115
2018-12-04,66.300003,66.959999,64.750000,64.769997,807100,0.000000,0.000000,58.385417,58.966626,57.020446,57.038055,57.090456,57.860033,58.786233,56.379748,57.422916,57.376026,0.046891,-0.184434,0.231325,48.385495,57.090456,58.891487,55.289424,0.485453,1.730957,0.030347,-0.022782,0.000618,0.042995,-0.083731,0.020105,0.268702,0.264790,-0.135413,-0.135413,0.294410,568020.000000,52275864.578700,0.020925
2018-12-06,64.419998,65.010002,63.060001,64.919998,745700,0.000000,0.000000,56.729831,57.249403,55.532184,57.170143,57.135808,57.783242,58.765709,56.418986,57.384028,57.360775,0.023253,-0.142897,0.166150,49.000478,57.135808,58.894296,55.377319,0.509763,1.729975,0.030260,0.002316,-0.031623,0.048958,-0.104830,0.026963,0.274096,0.264028,-0.133411,-0.133411,0.297407,574720.000000,48410842.508600,-0.012126
2018-12-07,64.449997,65.690002,63.330002,63.509998,732700,0.000000,0.000000,56.756253,57.848232,55.769957,55.928467,57.089575,57.686901,58.733471,56.453060,57.160096,57.254678,-0.094582,-0.133234,0.038652,43.726210,57.089575,58.926240,55.252910,0.183909,1.754854,0.031377,-0.021719,-0.042226,-0.005948,-0.152233,0.001670,0.251502,0.253033,-0.152233,-0.152233,0.269229,585655.000000,46533775.534600,-0.034133
2018-12-10,63.270000,64.139999,62.889999,63.830002,563500,0.000000,0.000000,55.717130,56.483273,55.382492,56.210281,57.070642,57.592146,58.688429,56.484801,57.013970,57.177315,-0.163345,-0.139256,-0.024089,45.168753,57.070642,58.936609,55.204675,0.269460,1.708134,0.030388,0.005039,-0.033318,-0.011307,-0.128957,0.004986,0.275625,0.250839,-0.147961,-0.147961,0.274121,589980.000000,35968206.127000,-0.014921
2018-12-11,64.370003,64.370003,61.360001,61.810001,785400,0.000000,0.000000,56.685808,56.685808,54.035126,54.431408,56.922257,57.460405,58.617524,56.506820,56.616653,56.973915,-0.357262,-0.182857,-0.174404,38.465821,56.922257,59.120630,54.723884,-0.066521,1.775459,0.032618,-0.031647,-0.067441,-0.038126,-0.154099,-0.047006,0.220133,0.273024,-0.174925,-0.174925,0.233799,601300.000000,48545574.785400,-0.036113
2018-12-12,62.349998,63.490002,61.500000,63.110001,404500,0.000000,0.000000,54.906945,55.910860,54.158415,55.576221,56.807776,57.379211,58.558857,56.541353,56.456587,56.870382,-0.413795,-0.229045,-0.184750,44.204359,56.807776,59.037496,54.578055,0.223832,1.773815,0.031917,0.021032,-0.025629,-0.031758,-0.128796,-0.023360,0.259748,0.278918,-0.157572,-0.157572,0.253811,584610.000000,25527995.404500,-0.021191
2018-12-13,63.299999,63.840000,62.709999,62.860001,390700,0.000000,0.000000,55.743545,56.219083,55.223976,55.356071,56.736886,57.315982,58.499305,56.577614,56.287277,56.758211,-0.470934,-0.277423,-0.193511,43.366809,56.736886,59.059368,54.414403,0.202729,1.718193,0.031039,-0.003961,-0.031731,-0.043372,-0.124146,-0.026929,0.248844,0.276855,-0.160909,-0.160909,0.231910,581450.000000,24559402.390700,-0.006426
2018-12-14,62.490002,63.000000,61.939999,62.080002,401000,0.000000,0.000000,55.030242,55.479359,54.545895,54.669186,56.595545,57.253987,58.450086,56.607786,56.038340,56.603468,-0.565129,-0.334964,-0.230165,40.771142,56.595545,59.063049,54.128041,0.109654,1.662141,0.030404,-0.012408,-0.022516,-0.037071,-0.138735,-0.058467,0.204490,0.272758,-0.171321,-0.171321,0.216624,574495.000000,24894080.802000,-0.001484
2018-12-17,62.020000,62.020000,60.410000,61.110001,833400,0.000000,0.000000,54.616340,54.616340,53.198534,53.814972,56.433070,57.167509,58.393378,56.627550,55.696283,56.396913,-0.700630,-0.408097,-0.292533,37.745458,56.433070,59.182403,53.683737,0.023867,1.648463,0.030632,-0.015625,-0.042613,-0.064022,-0.149241,-0.072759,0.197614,0.271605,-0.184269,-0.184269,0.186807,596170.000000,50929074.833400,-0.004599
2018-12-18,61.580002,63.619999,60.919998,62.070000,715800,0.250000,0.000000,54.451619,56.255470,53.868016,54.884895,56.396742,57.095914,58.349036,56.649486,55.571454,56.284912,-0.713458,-0.469169,-0.244288,43.410190,56.396742,59.210238,53.583247,0.231322,1.705037,0.031066,0.019882,0.008331,-0.038195,-0.142946,-0.068688,0.210403,0.282250,-0.168051,-0.168051,0.196847,585970.000000,44429706.000000,0.004387
2018-12-19,62.400002,62.820000,60.080002,60.470001,571200,0.000000,0.000000,55.176707,55.548087,53.125266,53.470119,56.243883,56.986865,58.288177,56.664783,55.248172,56.076408,-0.828237,-0.540983,-0.287254,38.430481,56.243883,59.345007,53.142759,0.052781,1.756308,0.032847,-0.025777,-0.037896,-0.038505,-0.152806,-0.085751,0.165995,0.282585,-0.189496,-0.189496,0.165995,581400.000000,34540464.571200,0.012377
2018-12-20,60.380001,60.580002,59.200001,59.880001,661300,0.000000,0.000000,53.390531,53.567380,52.347125,52.948410,56.080350,56.856461,58.237635,56.677777,54.894362,55.844705,-0.950343,-0.622855,-0.327488,36.756052,56.080350,59.514092,52.646608,0.043946,1.718018,0.032447,-0.009757,-0.043494,-0.063313,-0.154584,-0.116028,0.141402,0.275842,-0.197405,-0.197405,0.154619,585070.000000,39598644.661300,0.032234
2018-12-21,59.779999,61.439999,57.650002,57.759998,1470900,0.000000,0.000000,52.859991,54.327833,50.976558,51.073822,55.808116,56.711991,58.196870,56.681441,54.306587,55.491306,-1.184719,-0.735228,-0.449492,31.453114,55.808116,59.896518,51.719714,-0.078991,1.834679,0.035922,-0.035404,-0.065766,-0.091521,-0.178160,-0.147324,0.093604,0.297876,-0.225820,-0.225820,0.113741,642420.000000,84959181.058200,0.028924
2018-12-24,57.480000,57.779999,56.330002,56.810001,319100,0.000000,0.000000,50.826240,51.091512,49.809363,50.233799,55.480672,56.574320,58.143844,56.678642,53.680004,55.101861,-1.421857,-0.872554,-0.549304,29.405773,55.480672,60.235176,50.726168,-0.051779,1.795213,0.035737,-0.016447,-0.066546,-0.111197,-0.166885,-0.147356,0.046552,0.298474,-0.238553,-0.238553,0.095423,648975.000000,18128071.319100,0.058346
2018-12-26,57.250000,59.160000,56.939999,59.009998,600500,0.000000,0.000000,50.622862,52.311764,50.348746,52.179127,55.296727,56.460234,58.111587,56.682566,53.449100,54.885362,-1.436262,-0.985295,-0.450967,39.265179,55.296727,60.269417,50.324037,0.186528,1.815409,0.034792,0.038725,-0.049299,-0.081073,-0.144740,-0.125283,0.106342,0.334171,-0.209065,-0.209065,0.137843,649785.000000,35435503.799000,0.036729
2018-12-27,58.520000,59.560001,57.060001,58.730000,488600,0.000000,0.000000,51.745840,52.665452,50.454848,51.931530,55.043162,56.327457,58.075362,56.686388,53.215628,54.666560,-1.450932,-1.078423,-0.372510,38.527630,55.043162,60.164513,49.921810,0.196210,1.843638,0.035501,-0.004745,-0.028775,-0.070294,-0.145097,-0.106157,0.103128,0.331120,-0.212818,-0.212818,0.132444,641880.000000,28695478.000000,0.031476
2018-12-28,58.799999,59.980000,58.560001,59.250000,499900,0.000000,0.000000,51.993429,53.036835,51.781213,52.391338,54.710875,56.161431,58.032501,56.692685,53.088814,54.498025,-1.409211,-1.144580,-0.264631,40.753313,54.710875,59.598166,49.823583,0.262697,1.801637,0.034388,0.008854,-0.010521,-0.080899,-0.140393,-0.110470,0.117441,0.322953,-0.205849,-0.205849,0.142471,635880.000000,29619075.000000,0.040837
2018-12-31,59.380001,59.849998,58.910000,59.700001,625900,0.000000,0.000000,52.506300,52.921891,52.090705,52.789257,54.430627,56.000898,58.000641,56.703419,53.042728,54.371450,-1.328721,-1.181409,-0.147313,42.687230,54.430627,59.064860,49.796394,0.322908,1.732319,0.032816,0.007595,0.033587,-0.105829,-0.134864,-0.081824,0.129283,0.292927,-0.199817,-0.199817,0.151148,642740.000000,37366230.625900,0.040503
2019-01-02,58.849998,59.380001,57.799999,59.320000,639600,0.000000,0.000000,52.037641,52.506291,51.109187,52.453236,54.145906,55.860943,57.965245,56.709107,52.952037,54.229360,-1.277323,-1.200591,-0.076731,41.456610,54.145906,58.510453,49.781360,0.306089,1.728587,0.032955,-0.006365,0.044182,-0.101739,-0.120442,-0.093617,0.143821,0.292229,-0.204910,-0.204910,0.119385,647790.000000,37941072.000000,0.050182
2019-01-03,58.630001,59.230000,57.900002,58.080002,508400,0.000000,0.000000,51.843113,52.373657,51.197617,51.356781,53.795356,55.722836,57.918095,56.709750,52.706613,54.016576,-1.309963,-1.222466,-0.087497,37.643136,53.795356,57.847159,49.743553,0.199075,1.694803,0.033001,-0.020903,-0.015760,-0.116787,-0.122369,-0.113774,0.095985,0.297384,-0.221531,-0.221531,0.080134,638260.000000,29527873.016800,0.069648
2019-01-04,58.740002,60.380001,58.680000,59.820000,504300,0.000000,0.000000,51.940379,53.390536,51.887324,52.895359,53.588221,55.587673,57.892386,56.714327,52.735651,53.933523,-1.197872,-1.217547,0.019675,45.253366,53.588221,57.355617,49.820825,0.408045,1.719014,0.032498,0.029959,0.018560,-0.093758,-0.084364,-0.097475,0.081794,0.320832,-0.198209,-0.198209,0.112493,623120.000000,30167226.000000,0.075912
2019-01-07,59.849998,62.200001,59.459999,61.860001,693900,0.000000,0.000000,52.921886,54.999857,52.577033,54.699215,53.464675,55.506375,57.882083,56.730720,53.037738,53.990241,-0.952503,-1.164538,0.212035,52.563031,53.464675,56.883413,50.045936,0.680555,1.769286,0.032346,0.034102,0.044051,-0.041005,-0.059162,-0.066976,0.104722,0.339899,-0.170866,-0.170866,0.150432,620530.000000,42924654.693900,0.074861
2019-01-08,61.599998,64.389999,61.599998,64.180000,928600,0.000000,0.000000,54.469310,56.936346,54.469310,56.750656,53.505784,55.483191,57.880622,56.761829,53.608956,54.194716,-0.585760,-1.048783,0.463022,59.229923,53.505784,57.066107,49.945461,0.955699,1.819125,0.032055,0.037504,0.075042,-0.007338,-0.029317,-0.030823,0.140539,0.366083,-0.139770,-0.139770,0.193578,630325.000000,59597548.000000,0.085141
2019-01-09,64.150002,64.290001,62.580002,63.099998,773800,0.000000,0.000000,56.724126,56.847920,55.335867,55.795670,53.485054,55.407091,57.863906,56.797124,53.945373,54.313305,-0.367932,-0.912612,0.544681,55.331394,53.485054,56.983360,49.986747,0.830248,1.797192,0.032210,-0.016828,0.063722,-0.002374,-0.053068,-0.043260,0.129846,0.362821,-0.154246,-0.154246,0.173492,640840.000000,48826778.452400,0.047614
2019-01-10,63.020000,64.599998,62.700001,64.330002,587500,0.000000,0.000000,55.724931,57.122032,55.441974,56.883289,53.607648,55.362606,57.852888,56.832568,54.397360,54.503674,-0.106314,-0.751353,0.645039,58.668040,53.607648,57.404683,49.810612,0.931342,1.788825,0.031447,0.019493,0.107610,0.011973,-0.043473,-0.030447,0.155536,0.368690,-0.137759,-0.137759,0.196367,630945.000000,37793876.175000,0.053703
2019-01-11,65.519997,67.099998,65.250000,66.980003,1318100,0.000000,0.000000,57.935533,59.332637,57.696790,59.226532,53.790163,55.370447,57.865039,56.880209,55.140310,54.853516,0.286794,-0.543723,0.830518,64.773308,53.790163,58.274366,49.305960,1.106169,1.836005,0.031000,0.041194,0.119692,0.088095,0.015939,-0.005092,0.200590,0.374167,-0.102240,-0.102240,0.245650,676625.000000,88286341.954300,0.076646
2019-01-14,66.779999,67.279999,65.930000,66.029999,1271700,0.000000,0.000000,59.049691,59.491812,58.298086,58.386509,53.941685,55.437220,57.864052,56.920852,55.639725,55.115219,0.524506,-0.330077,0.854584,61.278788,53.941685,58.834828,49.048542,0.954189,1.790128,0.030660,-0.014183,0.067410,0.050566,0.022221,-0.017755,0.168305,0.374201,-0.114973,-0.114973,0.227983,720675.000000,83970349.728300,0.079955
2019-01-15,66.110001,66.519997,65.410004,66.180000,704900,0.000000,0.000000,58.457253,58.819789,57.838286,58.519150,54.134183,55.542752,57.860529,56.960891,56.082714,55.367362,0.715352,-0.120992,0.836343,61.630791,54.134183,59.433862,48.834504,0.913701,1.732369,0.029603,0.002272,0.031163,0.057141,0.010982,-0.011877,0.154272,0.373443,-0.112963,-0.112963,0.230773,735870.000000,46650282.000000,0.074083
2019-01-16,66.000000,66.629997,65.209999,65.699997,837500,0.000000,0.000000,58.359975,58.917045,57.661423,58.094700,54.348170,55.622358,57.853902,57.001168,56.392250,55.569387,0.822863,0.067779,0.755084,59.758682,54.348170,59.931591,48.764748,0.835505,1.698316,0.029234,-0.007253,0.041204,0.062659,-0.008121,-0.017879,0.168164,0.371198,-0.119397,-0.119397,0.221846,736075.000000,55023747.487500,0.045178
2019-01-17,65.769997,66.879997,65.320000,66.400002,679600,0.000000,0.000000,58.156607,59.138117,57.758701,58.713684,54.539609,55.702896,57.853465,57.038814,56.749394,55.802298,0.947096,0.243643,0.703453,61.591012,54.539609,60.453304,48.625914,0.852916,1.675537,0.028537,0.010655,0.032178,0.091029,-0.032606,-0.032954,0.185174,0.365564,-0.110014,-0.110014,0.234864,734265.000000,45125441.359200,0.040774
2019-01-18,66.870003,67.190002,66.480003,67.000000,700300,0.000000,0.000000,59.129272,59.412229,58.784418,59.244221,54.828314,55.797743,57.859475,57.074480,57.133213,56.057255,1.075958,0.410106,0.665852,63.140205,54.828314,61.076489,48.580139,0.853376,1.605752,0.027104,0.009036,0.000299,0.079427,-0.025844,-0.037022,0.190028,0.361690,-0.101972,-0.101972,0.246022,740720.000000,46920100.000000,0.037677
2019-01-22,66.839996,67.669998,65.779999,66.000000,583100,0.000000,0.000000,59.102730,59.836653,58.165436,58.359970,55.098892,55.839681,57.857168,57.101790,57.321945,56.227827,1.094118,0.546908,0.547210,58.877672,55.098892,61.471743,48.726041,0.755857,1.610428,0.027595,-0.014926,-0.000455,0.091450,-0.018351,-0.050176,0.151132,0.352306,-0.115376,-0.115376,0.227425,736810.000000,38484600.000000,0.043742
2019-01-23,65.089996,66.239998,64.660004,65.019997,692400,0.000000,0.000000,57.555316,58.572196,57.175099,57.493420,55.419872,55.852487,57.845406,57.123806,57.348326,56.321574,1.026752,0.642877,0.383875,54.961826,55.419872,61.582320,49.257425,0.668241,1.595190,0.027746,-0.014848,-0.017528,0.085838,-0.013194,-0.062270,0.136968,0.355314,-0.128511,-0.128511,0.209199,697885.000000,45019845.922800,0.043627
2019-01-24,65.169998,65.430000,64.269997,64.440002,657700,0.000000,0.000000,57.626046,57.855950,56.830226,56.980553,55.757210,55.860319,57.828077,57.148634,57.291745,56.370388,0.921358,0.698573,0.222785,52.726703,55.757210,61.444671,50.069748,0.607547,1.554514,0.027281,-0.008920,-0.019178,0.115651,-0.044808,-0.043808,0.105885,0.329023,-0.136285,-0.136285,0.198413,714815.000000,42382189.315400,0.008103
2019-01-25,65.040001,65.080002,62.230000,62.779999,1082700,0.000000,0.000000,57.511107,57.546478,55.026386,55.512718,55.923889,55.822591,57.787644,57.162101,57.018049,56.306856,0.711192,0.701097,0.010095,46.853927,55.923889,61.359653,50.488126,0.462179,1.623484,0.029245,-0.025760,-0.054518,0.105087,-0.055329,-0.066791,0.087873,0.338276,-0.158535,-0.158535,0.167541,738925.000000,67971904.917300,-0.018667
2019-01-28,62.570000,63.779999,62.230000,63.180000,851100,0.000000,0.000000,55.327029,56.396961,55.026386,55.866417,56.120634,55.782602,57.741182,57.178867,56.840875,56.274231,0.566643,0.674206,-0.107563,48.346895,56.120634,61.222562,51.018705,0.475086,1.605419,0.028737,0.006371,-0.057015,0.070666,-0.035287,-0.058205,0.072842,0.315407,-0.153173,-0.153173,0.174980,757050.000000,53772498.000000,-0.032091
2019-01-29,63.189999,63.189999,60.560001,62.060001,1033800,0.000000,0.000000,55.875252,55.875252,53.549697,54.876060,56.244870,55.744646,57.670862,57.188626,56.538596,56.170663,0.367932,0.612951,-0.245019,44.571365,56.244870,61.078384,51.411356,0.358404,1.656857,0.030193,-0.017727,-0.059697,0.056700,-0.079271,-0.078581,0.051714,0.322774,-0.168185,-0.168185,0.154151,783745.000000,64157629.033800,-0.039638
2019-01-30,62.130001,62.740002,60.939999,61.730000,751900,0.000000,0.000000,54.937961,55.477349,53.885711,54.584263,56.334620,55.686412,57.594201,57.194217,56.237929,56.053152,0.184777,0.527317,-0.342540,43.493638,56.334620,60.960152,51.709088,0.310794,1.652199,0.030269,-0.005317,-0.050600,0.041857,-0.076526,-0.058934,0.045598,0.323171,-0.172608,-0.172608,0.148014,790045.000000,46414787.000000,-0.078740
2019-01-31,61.869999,61.900002,60.560001,60.840000,976700,0.000000,0.000000,54.708051,54.734581,53.549696,53.797283,56.401823,55.621068,57.493523,57.190453,55.862445,55.886051,-0.023606,0.417132,-0.440738,40.639538,56.401823,60.824526,51.979119,0.205549,1.618819,0.030091,-0.014418,-0.055866,0.019095,-0.085617,-0.024533,0.041289,0.327466,-0.184537,-0.184537,0.131462,806900.000000,59422428.000000,-0.118445
2019-02-01,60.790001,61.270000,60.529999,60.779999,831900,0.000000,0.000000,53.753073,54.177508,53.523168,53.744228,56.521195,55.583723,57.371250,57.185199,55.536565,55.727397,-0.190832,0.295539,-0.486371,40.446841,56.521195,60.474523,52.567867,0.148781,1.549928,0.028839,-0.000986,-0.031857,0.024612,-0.023681,-0.032271,0.051422,0.326449,-0.185341,-0.185341,0.130347,823075.000000,50562881.168100,-0.037955
2019-02-04,60.830002,61.880001,60.509998,61.790001,672000,0.000000,0.000000,53.788442,54.716896,53.505482,54.637314,56.608293,55.545923,57.272301,57.184061,55.398219,55.646650,-0.248431,0.186745,-0.435176,45.160636,56.608293,60.292895,52.923690,0.232539,1.525748,0.027925,0.016617,-0.022001,0.063877,0.026196,-0.013853,0.064182,0.320022,-0.171804,-0.171804,0.149130,831460.000000,41522880.672000,0.020497
2019-02-05,61.930000,63.029999,61.799999,62.689999,727300,0.000000,0.000000,54.761117,55.733782,54.646165,55.433140,56.644989,55.530205,57.183161,57.186422,55.403592,55.630835,-0.227243,0.103948,-0.331191,49.032074,56.644989,60.263563,53.026414,0.332552,1.495085,0.026971,0.014566,0.010152,0.047977,0.024370,-0.002176,0.105358,0.307987,-0.159741,-0.159741,0.165868,833130.000000,45594436.272700,0.028672
2019-02-06,62.750000,63.389999,62.490002,63.250000,591400,0.000000,0.000000,55.486186,56.052100,55.256284,55.928307,56.603871,55.518401,57.104519,57.189248,55.484317,55.652870,-0.168553,0.049448,-0.218000,51.334164,56.603871,60.236053,52.971689,0.407003,1.445138,0.025839,0.008933,0.024623,0.022470,0.022702,-0.013216,0.164767,0.286980,-0.152235,-0.152235,0.176282,816270.000000,37406050.000000,0.020216
2019-02-07,62.950001,64.120003,62.880001,63.330002,631500,0.000000,0.000000,55.663033,56.697598,55.601137,55.999046,56.614040,55.502728,57.032485,57.193695,55.563506,55.678512,-0.115006,0.016557,-0.131563,51.670005,56.614040,60.237824,52.990256,0.415145,1.420232,0.025362,0.001265,0.040927,-0.013244,0.027470,0.000425,0.148131,0.254902,-0.151163,-0.151163,0.177770,809155.000000,39992896.263000,0.032997
2019-02-08,63.150002,63.660000,62.770000,62.880001,482400,0.000000,0.000000,55.839889,56.290851,55.503876,55.601143,56.549933,55.497591,56.953743,57.202184,55.569296,55.672781,-0.103485,-0.007451,-0.096033,49.596689,56.549933,60.198938,52.900928,0.369993,1.374999,0.024730,-0.007106,0.034551,-0.003486,-0.011765,-0.006995,0.126900,0.249223,-0.157194,-0.157194,0.169401,803900.000000,30333312.482400,-0.001223
2019-02-11,62.889999,64.199997,62.889999,64.000000,881600,0.000000,0.000000,55.609975,56.768330,55.609975,56.591484,56.418181,55.489364,56.887105,57.216587,55.726556,55.740833,-0.014277,-0.008817,-0.005461,54.491254,56.418181,59.843711,52.992650,0.525296,1.360156,0.024035,0.017812,0.035766,-0.005130,-0.004602,0.009268,0.183297,0.247624,-0.142183,-0.142183,0.190230,782075.000000,56422400.000000,0.030117
2019-02-12,64.089996,65.250000,63.990002,64.440002,571500,0.000000,0.000000,56.671063,57.696786,56.582643,56.980553,56.347883,55.448233,56.816520,57.224980,55.919479,55.832664,0.086814,0.010310,0.076505,56.287188,56.347883,59.659135,53.036631,0.595533,1.342583,0.023562,0.006875,0.027915,-0.037922,0.006920,0.027301,0.198413,0.199281,-0.136285,-0.136285,0.184533,747065.000000,36827461.143000,0.022358
2019-02-13,64.820000,64.940002,63.950001,64.610001,530800,0.000000,0.000000,57.316565,57.422676,56.547275,57.130875,56.278469,55.422966,56.756685,57.230059,56.105847,55.928828,0.177019,0.043651,0.133368,56.993362,56.278469,59.453475,53.103463,0.634237,1.309213,0.022916,0.002638,0.021502,-0.021506,-0.004673,0.025145,0.163858,0.194536,-0.134006,-0.134006,0.187658,738360.000000,34294988.530800,-0.006493
2019-02-14,64.099998,65.750000,63.290001,65.529999,848200,0.000000,0.000000,56.679923,58.138924,55.963689,57.944389,56.270953,55.418901,56.709829,57.239687,56.388700,56.078129,0.310571,0.097035,0.213536,60.694095,56.270953,59.428522,53.113385,0.764988,1.371072,0.023662,0.014239,0.034739,-0.009822,0.001357,0.018412,0.178550,0.201341,-0.121675,-0.121675,0.204570,738895.000000,55582545.151800,-0.030039
2019-02-15,65.610001,66.290001,65.269997,65.580002,940500,0.000000,0.000000,58.015116,58.616401,57.714471,57.988590,56.234699,55.411317,56.668258,57.251984,56.634837,56.219645,0.415192,0.160667,0.254526,60.891011,56.234699,59.289141,53.180256,0.787105,1.337562,0.023066,0.000763,0.042939,-0.001827,0.021396,0.009072,0.157520,0.199809,-0.121005,-0.121005,0.205488,751940.000000,61677991.881000,-0.016314
2019-02-19,65.150002,65.680000,64.720001,65.559998,1507600,0.000000,0.000000,57.608354,58.077001,57.228130,57.970890,56.171032,55.429974,56.645003,57.270311,56.840383,56.349366,0.491017,0.226737,0.264280,60.759742,56.171032,59.006586,53.335478,0.817373,1.302655,0.022471,-0.000305,0.024375,-0.012651,0.008260,-0.000244,0.124345,0.196008,-0.121273,-0.121273,0.205120,792305.000000,98838252.984800,-0.040838
