Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-06,123.570000,124.519997,122.699997,123.080002,551300,0.000000,0.000000,114.869346,115.752453,114.060600,114.413849,113.494499,112.850522,114.014375,110.829203,113.401674,113.333353,0.068321,0.091148,-0.022827,54.734911,113.494499,116.072985,110.916014,0.678273,2.042396,0.017851,0.000081,0.015009,0.003179,-0.030975,0.041134,0.252431,0.143721,-0.057271,-0.057271,0.243147,546360.000000,67854005.102600,-0.068651
2018-09-07,122.620003,124.309998,122.430000,122.980003,532600,0.000000,0.000000,113.986255,115.557256,113.809631,114.320908,113.553527,112.882576,114.054298,110.930900,113.543094,113.406505,0.136589,0.100236,0.036353,54.292272,113.553527,116.151852,110.955203,0.647668,2.021341,0.017681,-0.000812,0.026459,0.008777,-0.042372,0.013811,0.230917,0.141809,-0.058037,-0.058037,0.242137,553335.000000,65499149.597800,-0.075990
2018-09-10,123.779999,127.699997,123.760002,127.440002,1065900,0.000000,0.000000,115.064565,118.708554,115.045977,118.466866,113.847742,113.002374,114.115590,111.046396,114.300598,113.781347,0.519251,0.184039,0.335212,67.081137,113.847742,117.204919,110.490566,1.187948,2.190363,0.018489,0.036266,0.055404,0.047079,-0.019679,0.059099,0.261780,0.188021,-0.023876,-0.023876,0.287185,573065.000000,135838298.131800,-0.054174
2018-09-11,127.379997,127.930000,126.110001,126.480003,562500,0.000000,0.000000,118.411111,118.922388,117.230535,117.574486,114.142423,113.098573,114.168607,111.153781,114.804273,114.062320,0.741953,0.295622,0.446331,62.995484,114.142423,117.725779,110.559067,0.978890,2.154755,0.018327,-0.007533,0.054176,0.044340,-0.031229,0.041040,0.256470,0.189486,-0.031229,-0.031229,0.277488,577230.000000,71145001.687500,-0.066105
2018-09-12,126.400002,126.989998,124.970001,125.279999,499300,0.000000,0.000000,117.500081,118.048535,116.170768,116.458939,114.314860,113.156688,114.226021,111.254896,115.058837,114.239847,0.818989,0.400295,0.418694,58.221641,114.314860,117.999300,110.630421,0.790964,2.134970,0.018332,-0.009488,0.017957,0.042783,-0.029815,0.049925,0.243446,0.190549,-0.040421,-0.040421,0.265368,577335.000000,62552303.500700,-0.063409
2018-09-13,125.849998,126.879997,123.550003,123.870003,521300,0.000000,0.000000,116.988838,117.946314,114.850786,115.148254,114.433848,113.195827,114.263571,111.351859,115.072593,114.307137,0.765457,0.473328,0.292129,53.127476,114.433848,118.061283,110.806413,0.598473,2.203582,0.019137,-0.011254,0.006419,0.018919,-0.042658,0.038456,0.241674,0.192362,-0.051220,-0.051220,0.251127,583510.000000,64573432.563900,-0.075214
2018-09-14,123.870003,125.930000,123.739998,124.559998,579200,0.000000,0.000000,115.148253,117.063205,115.027402,115.789665,114.569104,113.257813,114.325217,111.440988,115.182912,114.416954,0.765958,0.531854,0.234105,55.193577,114.569104,118.186419,110.951790,0.668711,2.191597,0.018927,0.005570,0.012848,0.026791,-0.041687,0.039639,0.258096,0.192649,-0.045935,-0.045935,0.236543,590570.000000,72145150.841600,-0.075723
2018-09-17,124.559998,124.809998,121.440002,122.449997,637900,0.000000,0.000000,115.789658,116.022056,112.889344,113.828224,114.574218,113.269995,114.373081,111.508254,114.974498,114.373344,0.601154,0.545714,0.055441,48.197124,114.574218,118.186800,110.961636,0.396751,2.258820,0.019844,-0.016940,-0.039156,0.006576,-0.050997,0.022964,0.215597,0.202627,-0.062097,-0.062097,0.214760,599385.000000,78110853.086300,-0.070200
2018-09-18,122.459999,123.959999,121.309998,123.389999,604100,0.000000,0.000000,113.837508,115.231892,112.768479,114.702026,114.572358,113.254379,114.434591,111.568338,114.932580,114.397691,0.534889,0.543549,-0.008660,51.166916,114.572358,118.184621,110.960095,0.517948,2.273434,0.019820,0.007676,-0.024431,0.008583,-0.028763,0.025866,0.210743,0.203403,-0.054897,-0.054897,0.224085,607340.000000,74539898.395900,-0.058602
2018-09-19,123.559998,123.970001,121.589996,122.089996,605400,0.000000,0.000000,114.860074,115.241209,113.028781,113.493576,114.488231,113.219604,114.472258,111.632221,114.711194,114.330719,0.380475,0.510934,-0.130459,47.141798,114.488231,118.119609,110.856853,0.363047,2.269076,0.019993,-0.010536,-0.025463,-0.010856,-0.047822,0.016573,0.199037,0.204406,-0.064854,-0.064854,0.211188,614035.000000,73913283.578400,-0.069480
2018-09-20,122.489998,123.639999,119.260002,119.410004,1066100,0.000000,0.000000,113.865411,114.934441,110.862841,111.002281,114.277680,113.180462,114.495103,111.678150,114.140592,114.084168,0.056424,0.420032,-0.363608,40.132607,114.277680,118.208055,110.347305,0.083322,2.397828,0.021602,-0.021951,-0.036006,-0.036239,-0.066690,0.009069,0.154833,0.216762,-0.085381,-0.085381,0.184602,640635.000000,127303005.264400,-0.107566
2018-09-21,119.199997,119.739998,117.110001,119.000000,1852400,0.000000,0.000000,110.807047,111.309026,108.864209,110.621132,114.068987,113.150582,114.528117,111.726423,113.599137,113.827647,-0.228510,0.290324,-0.518834,39.172979,114.068987,118.314329,109.823644,0.093925,2.401184,0.021706,-0.003434,-0.044637,-0.039858,-0.069386,0.012593,0.146360,0.216718,-0.088522,-0.088522,0.180534,705385.000000,220435600.000000,-0.107622
2018-09-24,119.260002,120.449997,118.650002,120.400002,909000,0.000000,0.000000,110.862853,111.969060,110.295803,111.922585,113.910957,113.128547,114.569701,111.775983,113.341206,113.686531,-0.345326,0.163194,-0.508519,44.089075,113.910957,118.231969,109.589945,0.269918,2.349189,0.020989,0.011765,-0.016741,-0.025022,-0.027469,0.005922,0.148001,0.221628,-0.077798,-0.077798,0.194423,735700.000000,109443601.818000,-0.088707
2018-09-25,120.389999,120.919998,119.410004,119.830002,687700,0.000000,0.000000,111.913253,112.405934,111.002259,111.392685,113.726897,113.108903,114.601997,111.817396,113.041433,113.516617,-0.475183,0.035518,-0.510702,42.580105,113.726897,118.151700,109.302094,0.236235,2.281653,0.020483,-0.004735,-0.028852,-0.032068,-0.023732,0.046619,0.151495,0.221556,-0.082165,-0.082165,0.188768,734720.000000,82407092.375400,-0.082693
2018-09-26,119.900002,122.080002,119.440002,121.089996,502100,0.000000,0.000000,111.457774,113.484279,111.030163,112.563980,113.699010,113.104705,114.638306,111.860462,112.967979,113.446051,-0.478072,-0.067200,-0.410872,46.905781,113.699010,118.146842,109.251178,0.372406,2.293971,0.020379,0.010515,-0.008191,-0.021811,-0.001368,0.057992,0.140240,0.225393,-0.072514,-0.072514,0.201268,729610.000000,60799286.991600,-0.074610
2018-09-27,121.010002,121.120003,117.349998,118.449997,1433600,0.000000,0.000000,112.489633,112.591888,109.087331,110.109879,113.568404,113.053838,114.643766,111.896847,112.528271,113.198927,-0.670656,-0.187891,-0.482765,40.091035,113.568404,118.282468,108.854339,0.133170,2.380442,0.021619,-0.021802,-0.008039,-0.026625,-0.021045,0.015226,0.096941,0.230293,-0.092734,-0.092734,0.175078,767755.000000,169809915.699200,-0.092782
2018-09-28,119.070000,119.959999,118.260002,118.940002,1055800,0.000000,0.000000,110.686213,111.513547,109.933248,110.565369,113.527967,113.009296,114.647194,111.935787,112.226286,113.003849,-0.777563,-0.305825,-0.471737,41.781686,113.527967,118.334256,108.721678,0.191800,2.323289,0.021013,0.004137,-0.000504,-0.019132,-0.019502,0.035244,0.101276,0.230839,-0.088981,-0.088981,0.179939,794090.000000,125576854.111600,-0.090878
2018-10-01,119.720001,121.449997,119.720001,121.089996,655300,0.000000,0.000000,111.290447,112.898633,111.290447,112.563980,113.543770,113.010665,114.652980,111.981809,112.278239,112.971266,-0.693027,-0.383266,-0.309761,48.631701,113.543770,118.334391,108.753149,0.397739,2.324001,0.020646,0.018076,0.005731,0.010684,-0.008711,0.037676,0.099179,0.235968,-0.072514,-0.072514,0.201268,799260.000000,79350274.378800,-0.070766
2018-10-02,121.150002,121.529999,120.120003,120.370003,765000,0.000000,0.000000,112.619770,112.973012,111.662294,111.894691,113.561898,112.986402,114.631757,112.026703,112.219232,112.891520,-0.672288,-0.441070,-0.231218,46.652119,113.561898,118.323121,108.800676,0.324918,2.251624,0.020123,-0.005946,0.004507,-0.003147,-0.011455,0.047509,0.113597,0.235476,-0.078028,-0.078028,0.194125,791795.000000,92083052.295000,-0.077682
2018-10-03,120.489998,121.430000,119.769997,120.650002,929300,0.000000,0.000000,112.006223,112.880039,111.336917,112.154961,113.449417,113.057149,114.596809,112.068370,112.209344,112.836960,-0.627616,-0.478379,-0.149237,47.546300,113.449417,118.233055,108.665778,0.364700,2.201017,0.019625,0.002326,-0.003634,0.005584,-0.004751,0.064523,0.115368,0.234456,-0.075884,-0.075884,0.196903,800790.000000,112120046.858600,-0.062573
2018-10-04,120.620003,122.160004,119.800003,121.040001,714400,0.000000,0.000000,112.127084,113.558652,111.364821,112.517509,113.354600,113.101747,114.573835,112.109725,112.256754,112.813297,-0.556543,-0.494012,-0.062531,48.832846,113.354600,118.132922,108.576278,0.412407,2.200503,0.019557,0.003233,0.021866,-0.016495,-0.006197,0.105561,0.123196,0.215982,-0.072896,-0.072896,0.200772,808945.000000,86470976.714400,-0.031055
2018-10-05,121.029999,121.099998,119.320000,120.410004,1005600,0.000000,0.000000,112.508195,112.573266,110.918598,111.931854,113.235147,113.135932,114.549737,112.148568,112.206769,112.748005,-0.541235,-0.503457,-0.037779,46.834476,113.235147,118.031171,108.439123,0.364128,2.161515,0.019311,-0.005205,0.012359,-0.021693,-0.030749,0.107057,0.136064,0.216516,-0.077722,-0.077722,0.194522,832595.000000,121084300.022400,-0.034907
2018-10-08,120.360001,121.349998,119.300003,121.089996,648800,0.000000,0.000000,111.885384,112.805675,110.900021,112.563980,112.940003,113.182018,114.514612,112.190525,112.261725,112.734373,-0.472648,-0.497295,0.024647,49.248593,112.940003,117.059179,108.820827,0.454357,2.143239,0.019040,0.005647,0.000000,-0.015368,-0.023156,0.091129,0.143979,0.217722,-0.072514,-0.072514,0.201268,811740.000000,78563189.404800,-0.020160
2018-10-09,120.940002,121.739998,117.940002,118.169998,886700,0.000000,0.000000,112.424553,113.168221,109.635785,109.849586,112.553758,113.193112,114.447054,112.219049,111.890627,112.520685,-0.630059,-0.523848,-0.106211,40.701920,112.553758,116.272408,108.835108,0.136404,2.242468,0.020414,-0.024114,-0.018277,-0.072740,-0.027530,0.049187,0.125036,0.187041,-0.094879,-0.094879,0.172300,827950.000000,104781337.226600,-0.030305
2018-10-10,117.699997,118.379997,113.769997,113.930000,1024800,0.000000,0.000000,109.412684,110.044805,105.759397,105.908134,112.026218,113.086597,114.329227,112.219504,110.970243,112.030867,-1.060624,-0.631203,-0.429421,32.014072,112.026218,116.355618,107.696818,-0.206574,2.388392,0.022552,-0.035880,-0.055698,-0.099225,-0.055363,0.001885,0.082013,0.217926,-0.127355,-0.127355,0.130238,854225.000000,116755464.000000,-0.003999
2018-10-11,114.019997,114.510002,109.879997,110.290001,1395700,0.000000,0.000000,105.991786,106.447290,102.143287,102.524422,111.395026,112.920758,114.166060,112.201239,109.670886,111.326686,-1.655800,-0.836122,-0.819677,26.737620,111.395026,117.227811,105.562241,-0.260409,2.525221,0.024630,-0.031950,-0.088814,-0.119652,-0.092899,-0.017998,0.052300,0.236977,-0.155236,-0.155236,0.094127,897945.000000,153931754.395700,-0.029403
2018-10-12,111.820000,111.820000,108.459999,109.290001,1485100,0.000000,0.000000,103.946694,103.946694,100.823272,101.594833,110.685284,112.676834,114.025603,112.175785,108.428416,110.605808,-2.177391,-1.104376,-1.073015,25.494455,110.685284,117.617404,103.753165,-0.155676,2.567950,0.025276,-0.009067,-0.092351,-0.117704,-0.095930,-0.083622,0.017063,0.236480,-0.162895,-0.162895,0.084207,943240.000000,162306580.485100,-0.056365
2018-10-15,109.029999,112.419998,109.019997,111.529999,1562200,0.000000,0.000000,101.353120,104.504427,101.343822,103.677094,110.177728,112.504303,113.906340,112.161805,107.697444,110.092570,-2.395126,-1.362526,-1.032600,33.008205,110.177728,117.609413,102.746043,0.062641,2.610282,0.025177,0.020496,-0.078950,-0.104608,-0.080664,-0.060288,0.081217,0.250773,-0.145738,-0.145738,0.106428,989455.000000,174232164.437800,-0.026638
2018-10-16,113.000000,116.269997,111.959999,113.889999,1535900,0.000000,0.000000,105.043584,108.083338,104.076811,105.870918,109.736172,112.365607,113.785729,112.159995,107.416440,109.779855,-2.363415,-1.562704,-0.800711,39.886651,109.736172,117.084958,102.387386,0.237014,2.738565,0.025867,0.021160,-0.036219,-0.069906,-0.060205,-0.057565,0.129840,0.262613,-0.127662,-0.127662,0.129615,1036045.000000,174923649.464100,-0.033603
2018-10-17,113.839996,113.860001,111.760002,112.199997,1299700,0.000000,0.000000,105.824476,105.843072,103.890935,104.299950,109.276491,112.170580,113.637627,112.145202,106.936980,109.373936,-2.436956,-1.737554,-0.699402,36.960125,109.276491,116.784107,101.768875,0.168567,2.684381,0.025737,-0.014839,-0.015185,-0.090688,-0.075293,-0.071014,0.104491,0.262323,-0.140606,-0.140606,0.112853,1070760.000000,145826336.100900,-0.051959
2018-10-18,111.919998,111.919998,109.230003,109.879997,1257700,0.000000,0.000000,104.039635,104.039635,101.539045,102.143272,108.833541,111.946920,113.477235,112.116023,106.199486,108.838331,-2.638845,-1.917812,-0.721032,33.343236,108.833541,116.934363,100.732718,0.087062,2.689847,0.026334,-0.020678,-0.003718,-0.100008,-0.092024,-0.077442,0.060734,0.267618,-0.158376,-0.158376,0.089842,1080340.000000,138196072.226900,-0.049178
2018-10-19,110.300003,111.889999,109.470001,111.629997,1332000,0.000000,0.000000,102.533717,104.011761,101.762156,103.770065,108.490987,111.759515,113.314371,112.094886,105.825729,108.462904,-2.637175,-2.061685,-0.575490,38.251834,108.490987,116.848867,100.133108,0.217577,2.658401,0.025618,0.015927,0.021411,-0.065154,-0.082556,-0.068435,0.074131,0.269315,-0.144972,-0.144972,0.107200,1054320.000000,148691156.004000,-0.032461
2018-10-22,111.309998,112.150002,110.110001,111.070000,917800,0.000000,0.000000,103.472581,104.253439,102.357076,103.249481,108.057332,111.572853,113.158454,112.074009,105.429383,108.076724,-2.647341,-2.178816,-0.468525,37.305107,108.057332,116.564216,99.550448,0.217414,2.603970,0.025220,-0.005017,-0.004124,-0.066639,-0.049423,-0.058158,0.050793,0.269398,-0.149262,-0.149262,0.101645,1054760.000000,101940046.000000,-0.001960
2018-10-23,109.680000,109.989998,107.150002,108.980003,1003000,0.000000,0.000000,101.957381,102.245551,99.605521,101.306671,107.553031,111.365369,112.968823,112.035288,104.795120,107.575239,-2.780119,-2.299077,-0.481042,33.930049,107.553031,116.415775,98.690288,0.147606,2.678255,0.026437,-0.018817,-0.043111,-0.094851,-0.081432,-0.070937,0.023053,0.268907,-0.165270,-0.165270,0.080916,1070525.000000,109306943.009000,-0.019066
2018-10-24,108.970001,110.089996,106.480003,106.669998,826900,0.000000,0.000000,101.297368,102.338504,98.982692,99.159309,106.882798,111.088351,112.777570,111.975298,103.928072,106.951837,-3.023765,-2.444014,-0.579750,30.631378,106.882798,116.167361,97.598235,0.084068,2.726652,0.027498,-0.021197,-0.049287,-0.109822,-0.100372,-0.086519,0.011730,0.274992,-0.182963,-0.182963,0.058004,1086765.000000,88205421.346200,-0.005649
2018-10-25,107.330002,109.629997,106.959999,107.400002,815800,0.000000,0.000000,99.772835,101.910886,99.428884,99.837906,106.369199,110.829740,112.599413,111.919624,103.298816,106.424879,-3.126063,-2.580424,-0.545639,32.853012,106.369199,116.030904,96.707494,0.162001,2.728432,0.027329,0.006844,-0.022570,-0.113056,-0.094520,-0.090123,0.019421,0.272601,-0.177372,-0.177372,0.065245,1055875.000000,87616921.631600,-0.040358
2018-10-26,105.720001,107.089996,104.239998,106.510002,854900,0.000000,0.000000,98.276175,99.549708,96.900380,99.010551,105.791458,110.548260,112.413446,111.856025,102.639083,105.875670,-3.236587,-2.711657,-0.524930,31.527265,105.791458,115.773250,95.809667,0.160336,2.743367,0.027708,-0.008287,-0.045866,-0.100802,-0.094097,-0.089288,-0.013633,0.266402,-0.184189,-0.184189,0.056417,1045830.000000,91055400.709800,-0.033443
2018-10-29,108.050003,109.620003,105.589996,107.099998,706300,0.000000,0.000000,100.442135,101.901590,98.155339,99.559021,105.141210,110.264921,112.228325,111.794569,102.165227,105.407770,-3.242543,-2.817834,-0.424709,33.444670,105.141210,114.958397,95.324023,0.215693,2.815002,0.028275,0.005540,-0.035743,-0.099546,-0.104958,-0.072314,-0.014775,0.267046,-0.179670,-0.179670,0.062269,1048380.000000,75644728.587400,-0.023946
2018-10-30,107.239998,110.459999,107.239998,109.760002,917800,0.000000,0.000000,99.689169,102.682448,99.689169,102.031738,104.648063,110.010771,112.054850,111.747416,102.144690,105.157693,-3.013003,-2.856868,-0.156135,41.410354,104.648063,114.017520,95.278606,0.360380,2.837032,0.027805,0.024837,0.007157,-0.093567,-0.079272,-0.053194,0.051422,0.275258,-0.159295,-0.159295,0.088652,1056020.000000,100737729.835600,-0.008477
2018-10-31,110.750000,111.989998,110.209999,110.610001,853400,0.000000,0.000000,102.952026,104.104715,102.450047,102.821884,104.181409,109.763687,111.874619,111.704167,102.248874,104.984670,-2.735796,-2.832653,0.096857,43.728016,104.181409,112.882444,95.480374,0.421876,2.782457,0.027061,0.007744,0.036936,-0.081083,-0.096397,-0.049381,0.048310,0.278433,-0.152785,-0.152785,0.097083,1052225.000000,94394574.853400,-0.032728
2018-11-01,110.599998,111.680000,109.139999,110.900002,951400,0.000000,0.000000,102.812589,103.816547,101.455389,103.091469,103.710107,109.521250,111.691888,111.658571,102.378504,104.844433,-2.465929,-2.759309,0.293379,44.534188,103.710107,111.481416,95.938798,0.460197,2.752364,0.026698,0.002622,0.032588,-0.080812,-0.082030,-0.053626,0.053137,0.278518,-0.150564,-0.150564,0.099959,1064075.000000,105510261.902800,-0.033649
2018-11-02,111.290001,111.839996,109.160004,110.010002,709000,0.000000,0.000000,103.453987,103.965257,101.473965,102.264114,103.226720,109.270632,111.514150,111.598860,102.360905,104.653298,-2.292393,-2.665925,0.373533,42.520843,103.226720,109.980876,96.472564,0.428740,2.733716,0.026732,-0.008025,0.032861,-0.091127,-0.093449,-0.066626,0.030773,0.277636,-0.157381,-0.157381,0.091132,1049245.000000,77997091.418000,-0.029491
2018-11-05,109.820000,109.820000,106.370003,108.820000,1132900,0.000000,0.000000,102.087503,102.087503,98.880422,101.157913,102.656417,108.992127,111.322938,111.525395,102.175830,104.394381,-2.218551,-2.576451,0.357899,39.922092,102.656417,107.832862,97.479971,0.355257,2.780143,0.027483,-0.010817,0.016060,-0.096254,-0.113049,-0.082240,0.021145,0.278522,-0.166495,-0.166495,0.079329,1073450.000000,123282178.000000,-0.042675
2018-11-06,108.540001,110.309998,108.169998,108.830002,798800,0.000000,0.000000,100.897654,102.543025,100.553704,101.167236,102.222299,108.713994,111.126345,111.451052,102.020661,104.155333,-2.134672,-2.488095,0.353423,39.955400,102.222299,106.168940,98.275658,0.366334,2.723656,0.026922,0.000092,-0.008473,-0.101247,-0.107292,-0.096603,0.015368,0.276590,-0.166419,-0.166419,0.079428,1069055.000000,86933405.597600,-0.042339
2018-11-07,109.430000,111.309998,108.300003,111.059998,532100,0.000000,0.000000,101.724983,103.472609,100.674549,103.240211,102.088903,108.516364,110.959296,111.386797,102.208284,104.087546,-1.879262,-2.366328,0.487066,46.992428,102.088903,105.674862,98.502944,0.660530,2.728970,0.026433,0.020491,0.004068,-0.060168,-0.087503,-0.094519,0.047735,0.280727,-0.149338,-0.149338,0.101546,1044420.000000,59095024.935800,-0.046824
2018-11-08,110.260002,111.339996,108.480003,109.250000,540100,0.240000,0.000000,102.718524,103.724650,101.060272,101.777603,102.051562,108.297476,110.796083,111.322898,102.142026,103.916439,-1.774414,-2.247945,0.473532,43.149927,102.051562,105.633978,98.469146,0.461763,2.724357,0.026768,-0.014167,-0.012745,-0.039001,-0.095974,-0.119950,0.055556,0.257614,-0.161389,-0.161389,0.085941,1001640.000000,59005925.000000,-0.056654
2018-11-09,108.559998,109.010002,106.269997,106.720001,975500,0.000000,0.000000,101.134769,101.553994,99.001398,99.420624,101.942852,108.058406,110.598352,111.242409,101.723349,103.583416,-1.860068,-2.170370,0.310302,37.787659,101.942852,105.710776,98.174927,0.165303,2.728060,0.027440,-0.023158,-0.027805,-0.030274,-0.109779,-0.134079,0.054969,0.246182,-0.180810,-0.180810,0.060792,976160.000000,104105360.975500,-0.056988
2018-11-12,106.709999,107.559998,106.040001,106.199997,931200,0.000000,0.000000,99.411307,100.203168,98.787135,98.936188,101.705806,107.792172,110.398374,111.174604,101.294555,103.239177,-1.944622,-2.125220,0.180598,36.776081,101.705806,105.608452,97.803160,0.145162,2.634344,0.026627,-0.004873,-0.021963,-0.026169,-0.124537,-0.134732,0.051374,0.244951,-0.184802,-0.184802,0.055624,944610.000000,98893437.206400,-0.039411
2018-11-13,106.540001,108.080002,105.059998,105.419998,964100,0.000000,0.000000,99.252946,100.687615,97.874171,98.209549,101.322738,107.525720,110.191780,111.107971,100.819938,102.866612,-2.046674,-2.109511,0.062837,35.251690,101.322738,105.001594,97.643882,0.076881,2.647137,0.026954,-0.007345,-0.029236,-0.052736,-0.129105,-0.153924,0.036226,0.232630,-0.190789,-0.190789,0.047870,916020.000000,101635420.071800,-0.055367
2018-11-14,106.000000,107.449997,104.489998,105.220001,771800,0.000000,0.000000,98.749880,100.100701,97.343158,98.023232,101.008902,107.198093,110.021174,111.039898,100.389676,102.507843,-2.118167,-2.111242,-0.006925,34.852770,101.008902,104.689276,97.328527,0.094380,2.655023,0.027086,-0.001897,-0.050532,-0.074125,-0.133186,-0.159359,0.035370,0.216249,-0.192324,-0.192324,0.045883,889625.000000,81208796.771800,-0.047344
2018-11-15,104.760002,107.709999,104.349998,106.559998,1110800,0.000000,0.000000,97.594680,100.342905,97.212720,99.271561,100.865316,106.895247,109.872884,110.978251,100.217658,102.268118,-2.050460,-2.099086,0.048626,39.770630,100.865316,104.583231,97.147402,0.285665,2.688963,0.027087,0.012735,-0.024623,-0.048211,-0.127098,-0.156505,0.058159,0.219224,-0.182038,-0.182038,0.059202,882280.000000,118366845.778400,-0.055799
2018-11-16,106.489998,107.820000,105.800003,107.019997,764900,0.000000,0.000000,99.206348,100.445381,98.563547,99.700096,100.661818,106.602831,109.742704,110.930850,100.138033,102.077895,-1.939861,-2.067241,0.127380,41.405851,100.661818,104.148655,97.174981,0.362093,2.631311,0.026392,0.004317,0.002811,-0.023919,-0.131072,-0.161064,0.047867,0.209654,-0.178507,-0.178507,0.063774,853925.000000,81859595.705300,-0.057790
2018-11-19,106.690002,109.040001,106.440002,108.510002,893500,0.000000,0.000000,99.392687,101.581952,99.159786,101.088203,100.553754,106.255258,109.628816,110.906744,100.284213,102.004584,-1.720371,-1.997867,0.277496,46.475118,100.553754,103.830559,97.276949,0.581550,2.616372,0.025882,0.013923,0.021752,-0.025844,-0.122316,-0.125841,0.078585,0.207713,-0.167070,-0.167070,0.075616,852710.000000,96953686.787000,-0.016619
2018-11-20,107.629997,108.230003,104.019997,104.370003,726400,0.000000,0.000000,100.268381,100.827348,96.905295,97.231361,100.349988,105.848395,109.473484,110.857347,99.814544,101.651012,-1.836468,-1.965587,0.129119,36.918075,100.349988,103.923102,96.776875,0.063598,2.728267,0.028060,-0.038153,-0.009960,-0.058287,-0.156075,-0.158923,0.034578,0.244004,-0.198849,-0.198849,0.019543,838880.000000,75814370.179200,-0.031818
2018-11-21,104.820000,106.449997,103.519997,105.650002,448700,0.000000,0.000000,97.650611,99.169121,96.439525,98.423843,100.313215,105.487693,109.322191,110.804582,99.600590,101.411962,-1.811373,-1.934744,0.123372,40.960573,100.313215,103.952451,96.673979,0.240416,2.728362,0.027721,0.012264,0.004087,-0.028456,-0.142612,-0.165419,0.032047,0.241951,-0.189023,-0.189023,0.027865,819970.000000,47405155.897400,-0.027588
2018-11-23,105.110001,105.800003,104.709999,105.410004,189400,0.000000,0.000000,97.920719,98.563527,97.548077,98.200203,100.231330,105.148732,109.172280,110.764122,99.385146,101.174054,-1.788909,-1.905577,0.116668,40.437204,100.231330,103.987419,96.475241,0.229622,2.606011,0.026538,-0.002272,-0.010792,-0.009672,-0.146702,-0.175552,0.021882,0.230936,-0.190866,-0.190866,0.025530,788650.000000,19964654.757600,-0.019972
2018-11-26,106.360001,108.059998,105.930000,107.980003,1441600,0.000000,0.000000,99.085253,100.668975,98.684664,100.594452,100.310525,104.844828,109.051321,110.734245,99.571193,101.131121,-1.559928,-1.836447,0.276519,48.085052,100.310525,104.024796,96.596254,0.538221,2.596209,0.025809,0.024381,0.008970,0.007578,-0.125827,-0.148821,0.045289,0.245370,-0.171138,-0.171138,0.050533,817985.000000,155663972.324800,-0.009082
2018-11-27,107.410004,108.290001,105.120003,105.940002,647400,0.000000,0.000000,100.063434,100.883242,97.930064,98.693977,100.267273,104.542143,108.906069,110.691301,99.436236,100.950592,-1.514355,-1.772029,0.257674,43.329259,100.267273,104.038107,96.496439,0.291386,2.621706,0.026564,-0.018892,-0.023685,-0.003197,-0.127542,-0.177937,0.030686,0.252780,-0.186797,-0.186797,0.015043,815040.000000,68585557.294800,-0.009567
2018-11-28,106.169998,108.650002,105.279999,108.639999,457100,0.000000,0.000000,98.908230,101.218608,98.079105,101.209290,100.226150,104.272288,108.763334,110.649593,99.709014,100.969754,-1.260741,-1.669771,0.409031,50.331096,100.226150,103.933366,96.518935,0.632598,2.658692,0.026269,0.025486,0.040912,0.016576,-0.102134,-0.148365,0.033129,0.267342,-0.166072,-0.166072,0.040912,792005.000000,49659343.542900,-0.001254
2018-11-29,108.269997,108.820000,105.779999,106.239998,1177200,0.000000,0.000000,100.864633,101.377017,98.544944,98.973480,100.033730,103.981887,108.600745,110.588975,99.595855,100.821882,-1.226027,-1.581023,0.354995,45.007933,100.033730,103.569182,96.498279,0.350054,2.671076,0.026988,-0.022091,0.005584,-0.029974,-0.111342,-0.177072,-0.013965,0.263844,-0.184494,-0.184494,0.017917,808195.000000,125065725.645600,-0.010545
2018-11-30,106.389999,108.250000,106.129997,106.360001,1280300,0.000000,0.000000,99.113213,100.845995,98.870994,99.085266,99.833420,103.743546,108.462004,110.525537,99.517303,100.693244,-1.175941,-1.500006,0.324065,45.319323,99.833420,103.081725,96.585115,0.384839,2.621357,0.026456,0.001129,0.009013,-0.036341,-0.117264,-0.162314,-0.035057,0.261970,-0.183573,-0.183573,0.019067,824640.000000,136172709.280300,-0.021204
2018-12-03,107.750000,108.760002,104.730003,105.010002,931900,0.000000,0.000000,100.380172,101.321093,97.566736,97.827583,99.611594,103.487675,108.319129,110.456505,99.257346,100.480973,-1.223627,-1.444730,0.221103,42.409692,99.611594,102.765556,96.457631,0.217180,2.702285,0.027623,-0.012693,-0.027505,-0.051060,-0.122875,-0.168512,-0.028689,0.264200,-0.193936,-0.193936,0.006132,835785.000000,97858820.863800,-0.042574
2018-12-04,104.790001,105.669998,99.629997,100.629997,1700000,0.000000,0.000000,97.622648,98.442456,92.815574,93.747177,99.241057,103.124167,108.126357,110.378087,98.409628,99.982173,-1.572546,-1.470293,-0.102252,34.639335,99.241057,103.254321,95.227793,-0.184465,2.911185,0.031054,-0.041710,-0.050123,-0.083284,-0.180565,-0.202879,-0.079254,0.297029,-0.227557,-0.227557,0.000000,864140.000000,171070994.900000,-0.075909
