Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-14,197.350006,207.529999,193.710007,206.750000,3047500,0.000000,0.000000,197.350006,207.529999,193.710007,206.750000,203.845499,190.174800,159.620700,139.704650,207.819550,200.826217,6.993334,7.581261,-0.587927,54.785027,203.845499,221.983961,185.707038,0.580065,10.135361,0.049022,0.033285,-0.002846,0.153481,0.478475,0.576319,0.497429,0.507240,-0.072662,-0.072662,1.151853,2253840.000000,630070625.000000,0.246806
2020-07-15,205.889999,205.889999,198.649994,204.050003,2396200,0.000000,0.000000,205.889999,205.889999,198.649994,204.050003,204.642999,191.162000,160.325300,140.239600,207.239620,201.065016,6.174604,7.299929,-1.125325,52.671448,204.642999,221.200199,188.085799,0.482092,9.989978,0.048958,-0.013059,-0.071572,0.088557,0.432231,0.581415,0.513163,0.491707,-0.084772,-0.084772,1.123751,2252955.000000,488944617.188600,0.175200
2020-07-16,202.320007,203.860001,197.580002,202.520004,1416200,0.000000,0.000000,202.320007,203.860001,197.580002,202.520004,205.052999,192.037800,161.082500,140.759900,206.513525,201.172792,5.340733,6.908090,-1.567357,51.459907,205.052999,220.925850,189.180148,0.420210,9.738551,0.048087,-0.007498,-0.091635,0.076661,0.373669,0.575173,0.467324,0.493464,-0.091635,-0.091635,1.107827,2221810.000000,286808829.664800,0.146127
2020-07-17,204.270004,207.770004,200.354996,207.380005,1198200,0.000000,0.000000,204.270004,207.770004,200.354996,207.380005,205.606499,192.896800,161.926600,141.278350,206.646830,201.632586,5.014244,6.529321,-1.515077,55.000685,205.606499,220.959180,190.253819,0.557759,9.572584,0.046160,0.023998,-0.051890,0.067209,0.400365,0.615109,0.495601,0.487697,-0.069836,-0.069836,1.158410,2175315.000000,248482721.991000,0.186143
2020-07-20,207.660004,213.910004,204.039993,213.240005,1938200,0.000000,0.000000,207.660004,213.910004,204.039993,213.240005,206.359000,193.755800,162.780800,141.829250,207.661164,202.492395,5.168769,6.257211,-1.088441,58.894242,206.359000,221.656324,191.061675,0.724909,9.593829,0.044991,0.028257,0.065720,0.086241,0.397379,0.694667,0.565754,0.494750,-0.043552,-0.043552,1.219401,2130845.000000,413301777.691000,0.139648
2020-07-21,215.000000,215.500000,209.300003,211.309998,1172000,0.000000,0.000000,215.000000,215.500000,209.300003,211.309998,206.964999,194.594400,163.655600,142.315050,208.222523,203.145551,5.076973,6.021163,-0.944190,57.140637,206.964999,222.024962,191.905037,0.644257,9.351412,0.044254,-0.009051,0.022056,0.066199,0.423826,0.686971,0.541059,0.496506,-0.052209,-0.052209,1.199313,2096400.000000,247655317.656000,0.131310
2020-07-22,212.750000,216.029999,208.789993,210.820007,752800,0.000000,0.000000,212.750000,216.029999,208.789993,210.820007,207.725000,195.324200,164.483200,142.786500,208.622136,203.714029,4.908107,5.798552,-0.890444,56.679217,207.725000,221.881357,193.568642,0.609315,9.200597,0.043642,-0.002319,0.033178,0.058386,0.390266,0.686290,0.554261,0.496878,-0.054407,-0.054407,1.194213,2038705.000000,158705301.269600,0.130037
2020-07-23,212.210007,218.449997,204.800003,206.770004,1168000,0.000000,0.000000,212.210007,218.449997,204.800003,206.770004,208.272500,195.986601,165.216600,143.225000,208.337193,203.940397,4.396795,5.518201,-1.121405,52.878361,208.272500,221.291512,195.253488,0.442296,9.518411,0.046034,-0.019211,0.020986,0.056998,0.360240,0.617412,0.509050,0.497586,-0.072572,-0.072572,1.152061,2009965.000000,241507364.672000,0.128724
2020-07-24,202.570007,208.949997,199.102005,205.639999,920300,0.000000,0.000000,202.570007,208.949997,199.102005,205.639999,208.343500,196.552201,165.959600,143.677250,207.922240,204.066294,3.855946,5.185750,-1.329804,51.833926,208.343500,221.284713,195.402287,0.395547,9.541953,0.046401,-0.005465,-0.008390,0.050148,0.323721,0.585994,0.505197,0.498437,-0.077641,-0.077641,1.140300,1921115.000000,189250491.079700,0.123517
2020-07-27,208.740005,211.000000,203.820007,206.000000,961900,0.000000,0.000000,208.740005,211.000000,203.820007,206.000000,208.468999,197.125800,166.706200,144.116200,207.626511,204.209531,3.416979,4.831996,-1.415016,52.158131,208.468999,221.259841,195.678157,0.403486,9.373242,0.045501,0.001751,-0.033952,0.008716,0.355798,0.637260,0.465879,0.476641,-0.076026,-0.076026,1.144047,1797760.000000,198151400.000000,0.148917
2020-07-28,206.320007,208.000000,203.445007,205.059998,742900,0.000000,0.000000,206.320007,208.000000,203.445007,205.059998,208.730000,197.595000,167.466300,144.568650,207.231663,204.272529,2.959134,4.457423,-1.498289,51.189257,208.730000,220.981109,196.478890,0.350218,9.029081,0.044031,-0.004563,-0.029577,0.007715,0.388731,0.608692,0.546106,0.476769,-0.080242,-0.080242,1.134263,1747730.000000,152339072.514200,0.180272
2020-07-29,209.160004,213.410004,207.389999,210.880005,898700,0.000000,0.000000,209.160004,213.410004,207.389999,210.880005,209.262500,198.224000,168.315400,145.041850,207.792946,204.761972,3.030975,4.172133,-1.141159,56.568589,209.262500,220.866740,197.658260,0.569695,8.980576,0.042586,0.028382,0.000285,0.055244,0.410003,0.634729,0.597697,0.480815,-0.054138,-0.054138,1.194838,1707070.000000,189517860.493500,0.227357
2020-07-30,210.509995,222.270004,209.559998,219.320007,1662300,0.000000,0.000000,210.509995,222.270004,209.559998,219.320007,209.682500,198.994801,169.360100,145.559600,209.566340,205.840345,3.725996,4.082906,-0.356910,62.946091,209.682500,222.117641,197.247360,0.887511,9.246963,0.042162,0.040023,0.060695,0.095340,0.449570,0.649767,0.676374,0.497559,-0.016282,-0.016282,1.282681,1665740.000000,364575647.636100,0.258530
2020-07-31,222.000000,222.589996,214.440002,220.979996,1049500,0.000000,0.000000,222.000000,222.589996,214.440002,220.979996,210.343500,199.660401,170.377800,146.085200,211.322287,206.961800,4.360487,4.138422,0.222065,64.063794,210.343500,223.718295,196.968706,0.897632,9.168608,0.041491,0.007569,0.074596,0.047696,0.484682,0.725732,0.660505,0.465486,-0.008836,-0.008836,1.299958,1615155.000000,231918505.802000,0.235950
2020-08-03,221.690002,223.770004,217.500000,222.320007,1236000,0.000000,0.000000,221.690002,223.770004,217.500000,222.320007,211.096501,200.352001,171.453500,146.664800,213.014244,208.099445,4.914799,4.293697,0.621101,64.982064,211.096501,225.403606,196.789397,0.892235,8.961565,0.040309,0.006064,0.079223,0.070081,0.437197,0.718748,0.677001,0.461137,-0.002826,-0.002826,1.313905,1562105.000000,274787528.652000,0.185542
2020-08-04,220.190002,221.600006,216.139999,219.389999,1033000,0.000000,0.000000,220.190002,221.600006,216.139999,219.389999,211.699001,200.890001,172.586600,147.236800,213.995129,208.935782,5.059347,4.446827,0.612520,61.293976,211.699001,226.350773,197.047229,0.762460,8.762883,0.039942,-0.013179,0.069882,0.058526,0.382158,0.628005,0.737467,0.464415,-0.015968,-0.015968,1.283410,1527550.000000,226629868.967000,0.140131
2020-08-05,220.000000,226.889999,217.880005,223.559998,1276800,0.000000,0.000000,220.000000,226.889999,217.880005,223.559998,211.888001,201.677801,173.749300,147.861800,215.466648,210.019058,5.447590,4.646980,0.800610,64.391491,211.888001,227.066725,196.709278,0.884485,8.780533,0.039276,0.019007,0.060129,0.078229,0.359606,0.724069,0.720619,0.467501,0.000000,0.000000,1.326811,1472385.000000,285441405.446400,0.117465
2020-08-06,223.429993,223.600006,213.294998,217.309998,1007100,0.000000,0.000000,223.429993,223.600006,213.294998,217.309998,211.606001,202.435601,174.961600,148.442550,215.750240,210.559127,5.191113,4.755806,0.435306,57.025477,211.606001,226.114145,197.097857,0.696579,8.889424,0.040907,-0.027957,-0.009165,-0.011239,0.276117,0.670459,0.641438,0.432781,-0.027957,-0.027957,1.261761,1433150.000000,218852898.985800,0.039092
2020-08-07,213.449997,214.289993,203.610001,208.229996,1736100,0.000000,0.000000,213.449997,214.289993,203.610001,208.229996,211.081001,202.921800,175.952800,148.987250,214.593279,210.386599,4.206680,4.645981,-0.439301,48.368652,211.081001,225.259883,196.902120,0.399463,9.233037,0.044341,-0.041784,-0.057698,-0.066024,0.229366,0.568115,0.529191,0.452252,-0.068572,-0.068572,1.167256,1460765.000000,361508096.055600,0.022196
2020-08-10,207.360001,207.979996,196.029999,199.660004,2292100,0.000000,0.000000,207.360001,207.979996,196.029999,199.660004,211.059502,203.003401,176.928800,149.481600,212.295852,209.592036,2.703816,4.257548,-1.553732,41.902978,211.059502,225.309680,196.809323,0.100023,9.444963,0.047305,-0.041156,-0.101925,-0.087185,0.145299,0.470684,0.487779,0.468472,-0.106906,-0.106906,1.078060,1395290.000000,457640695.168400,-0.047907
2020-08-11,198.600006,203.339996,193.710007,196.179993,1462200,0.000000,0.000000,198.600006,203.339996,193.710007,196.179993,210.531001,202.831400,177.751100,149.922500,209.816489,208.598552,1.217938,3.649626,-2.431688,39.588749,210.531001,226.170443,194.891559,0.041192,9.458179,0.048212,-0.017430,-0.105793,-0.019541,0.129744,0.429154,0.503295,0.368391,-0.122473,-0.122473,1.041840,1316025.000000,286854385.764600,-0.068008
2020-08-12,197.520004,201.940002,194.009995,198.820007,1145200,0.000000,0.000000,197.520004,201.940002,194.009995,198.820007,210.269501,202.813201,178.584800,150.376650,208.124723,207.874215,0.250508,2.969802,-2.719295,42.196844,210.269501,226.527870,194.011133,0.147889,9.349024,0.047023,0.013457,-0.110664,-0.038355,0.120997,0.445123,0.493315,0.351365,-0.110664,-0.110664,1.069317,1253475.000000,227688672.016400,-0.121475
2020-08-13,200.169998,205.100006,200.169998,202.830002,1067500,0.000000,0.000000,200.169998,205.100006,200.169998,202.830002,210.285001,202.965601,179.429100,150.854550,207.310150,207.500570,-0.190419,2.337758,-2.528177,46.009644,210.285001,226.512825,194.057178,0.270302,9.129808,0.045012,0.020169,-0.066633,-0.005979,0.143864,0.499002,0.598723,0.356559,-0.092727,-0.092727,1.111053,1236040.000000,216521027.135000,-0.090801
2020-08-14,205.000000,205.000000,197.869995,198.860001,1138700,0.000000,0.000000,205.000000,205.000000,197.869995,198.860001,209.859001,203.217001,180.178000,151.311550,206.010127,206.860528,-0.850400,1.700126,-2.550527,42.986518,209.859001,226.837860,192.880142,0.176097,8.986965,0.045192,-0.019573,-0.044998,-0.018072,0.095044,0.451215,0.561401,0.362149,-0.110485,-0.110485,1.069734,1233065.000000,226441883.138700,-0.127345
2020-08-17,200.100006,202.199997,195.279999,199.729996,1808000,0.000000,0.000000,200.100006,202.199997,195.279999,199.729996,209.183501,203.599601,180.997600,151.748650,205.043953,206.332340,-1.288387,1.102424,-2.390810,43.857107,209.183501,226.663579,191.703422,0.229592,8.839324,0.044256,0.004375,0.000351,-0.036889,0.113136,0.448368,0.558199,0.351567,-0.106593,-0.106593,1.078788,1226555.000000,361111832.768000,-0.092055
2020-08-18,201.479996,205.869995,201.380005,205.679993,1268000,0.000000,0.000000,201.479996,205.869995,201.380005,205.679993,208.902000,204.010600,181.821400,152.231700,205.141806,206.284018,-1.142212,0.653497,-1.795709,49.532922,208.902000,226.419181,191.384820,0.408033,8.646515,0.042039,0.029790,0.048425,-0.035453,0.137736,0.474409,0.634456,0.353241,-0.079979,-0.079979,1.140716,1231355.000000,260802231.124000,-0.082810
2020-08-19,208.000000,209.979996,202.309998,205.289993,974200,0.000000,0.000000,208.000000,209.979996,202.309998,205.289993,208.625500,204.515000,182.663800,152.702800,205.164604,206.210387,-1.045783,0.313641,-1.359424,49.181950,208.625500,226.189721,191.061278,0.405048,8.576764,0.041779,-0.001896,0.032542,-0.028489,0.093713,0.481703,0.558297,0.352177,-0.081723,-0.081723,1.136657,1242425.000000,199993511.180600,-0.095143
2020-08-20,205.289993,212.899994,204.509995,211.029999,1013900,0.000000,0.000000,205.289993,212.899994,204.509995,211.029999,208.838500,205.106600,183.524700,153.221600,206.066972,206.567395,-0.500423,0.150828,-0.651251,54.312964,208.838500,226.411297,191.265702,0.562355,8.563424,0.040579,0.027960,0.040428,0.000996,0.124055,0.579684,0.539578,0.366239,-0.056048,-0.056048,1.196399,1234720.000000,213963315.986100,-0.089203
2020-08-21,212.130005,213.500000,206.119995,208.389999,1052300,0.000000,0.000000,212.130005,213.500000,206.119995,208.389999,208.976000,205.697000,184.386000,153.729550,206.424361,206.702403,-0.278042,0.065054,-0.343096,51.726114,208.976000,226.486345,191.465654,0.483267,8.478894,0.040688,-0.012510,0.047923,0.007835,0.082602,0.643454,0.556659,0.362457,-0.067856,-0.067856,1.168922,1241320.000000,219288795.947700,-0.130513
2020-08-24,211.240005,211.500000,202.000000,205.119995,965100,0.000000,0.000000,211.240005,211.500000,202.000000,205.119995,208.931999,206.214600,185.241500,154.214000,206.223689,206.585187,-0.361498,-0.020256,-0.341242,48.636132,208.931999,226.478217,191.385781,0.391372,8.551830,0.041692,-0.015692,0.026986,-0.002529,0.113754,0.668049,0.548543,0.366331,-0.082483,-0.082483,1.134887,1241480.000000,197961307.174500,-0.104603
2020-08-25,205.449997,209.660004,203.375000,209.529999,939600,0.000000,0.000000,205.449997,209.660004,203.375000,209.529999,209.155499,206.656200,186.176900,154.735550,206.732352,206.803321,-0.070969,-0.030399,-0.040570,52.736713,209.155499,226.607675,191.703324,0.510729,8.389914,0.040042,0.021500,0.018718,0.017136,0.167819,0.639258,0.570219,0.373743,-0.062757,-0.062757,1.180787,1251315.000000,196874387.060400,-0.050417
2020-08-26,216.000000,226.080002,215.500000,224.139999,2072900,0.000000,0.000000,216.000000,226.080002,215.500000,224.139999,209.818499,207.377000,187.228900,155.307950,209.410452,208.087520,1.322932,0.240267,1.082665,63.214324,209.818499,228.509997,191.127001,0.883102,8.972777,0.040032,0.069727,0.091821,0.093046,0.218682,0.810062,0.659436,0.441995,0.000000,0.000000,1.332848,1310025.000000,464619803.927100,-0.026389
2020-08-27,223.300003,225.000000,218.000000,218.440002,2760700,0.000000,0.000000,223.300003,225.000000,218.000000,218.440002,209.774499,207.859400,188.132100,155.845650,210.799613,208.854370,1.945243,0.581262,1.363981,57.828078,209.774499,228.375746,191.173251,0.732928,8.831865,0.040432,-0.025431,0.035114,0.035850,0.116883,0.705763,0.640309,0.444831,-0.025431,-0.025431,1.273522,1364945.000000,603047313.521400,-0.108143
2020-08-28,212.320007,217.419998,207.169998,207.979996,3950300,0.000000,0.000000,212.320007,217.419998,207.169998,207.979996,209.124499,208.092800,188.956500,156.318250,210.365826,208.789602,1.576224,0.780255,0.795969,49.493873,209.124499,226.970256,191.278741,0.467933,9.006017,0.043302,-0.047885,-0.001967,-0.051705,0.015627,0.558720,0.635320,0.454407,-0.072098,-0.072098,1.164654,1509985.000000,821583378.198800,-0.208784
2020-08-31,210.100006,215.750000,209.539993,215.369995,1866300,0.000000,0.000000,210.100006,215.750000,209.539993,215.369995,208.776998,208.436400,189.829300,156.811600,211.135698,209.277038,1.858660,0.995936,0.862724,54.484777,208.776998,225.792206,191.761790,0.693738,8.917731,0.041407,0.035532,0.049971,-0.025387,0.078306,0.639790,0.702530,0.471920,-0.039127,-0.039127,1.241569,1541500.000000,401945021.668500,-0.147235
2020-09-01,217.479996,228.580002,217.037003,224.500000,2580900,0.000000,0.000000,217.479996,228.580002,217.037003,224.500000,209.032498,208.942599,190.764700,157.354300,213.191745,210.404665,2.787079,1.354165,1.432915,59.773585,209.032498,226.853117,191.211880,0.933978,9.224322,0.041088,0.042392,0.071446,0.009806,0.150044,0.709304,0.751307,0.494807,0.000000,0.000000,1.336594,1618895.000000,579412050.000000,-0.083023
2020-09-02,228.862000,231.289993,221.000000,230.600006,2485700,0.000000,0.000000,228.862000,231.289993,221.000000,230.600006,209.384499,209.642200,191.728100,157.919700,215.869939,211.900616,3.969322,1.877196,2.092126,62.877318,209.384499,228.634158,190.134839,1.051062,9.300441,0.040331,0.027172,0.028821,0.051096,0.237855,0.786904,0.802407,0.500031,0.000000,0.000000,1.400083,1679340.000000,573202434.914200,-0.015959
2020-09-03,223.253998,226.429993,207.210007,208.779999,4145500,0.000000,0.000000,223.253998,226.429993,207.210007,208.779999,208.957999,209.901400,192.417500,158.357850,214.779179,211.669459,3.109719,2.123701,0.986019,48.470710,208.957999,227.842821,190.073176,0.495287,10.306838,0.049367,-0.094623,-0.044223,-0.066112,0.156035,0.657379,0.680322,0.598912,-0.094623,-0.094623,1.172981,1836260.000000,865497485.854500,-0.011481
2020-09-04,207.940002,209.949997,191.910004,203.440002,2315200,0.000000,0.000000,207.940002,209.949997,191.910004,203.440002,208.718499,209.885800,193.027200,158.744650,213.034690,211.059870,1.974820,2.093925,-0.119105,45.710426,208.718499,227.763015,189.673983,0.361417,10.859206,0.053378,-0.025577,-0.021829,-0.063826,0.098903,0.771354,0.677856,0.597696,-0.117780,-0.117780,1.117402,1865215.000000,471004292.630400,-0.040987
2020-09-08,193.772995,203.830002,193.509995,197.130005,1307900,0.000000,0.000000,193.772995,203.830002,193.509995,197.130005,208.591999,209.758600,193.524200,159.083250,210.587815,210.028028,0.559787,1.787097,-1.227310,42.621709,208.591999,227.921341,189.262657,0.203508,10.820692,0.054891,-0.031017,-0.084691,-0.053306,0.094741,0.653636,0.804228,0.589881,-0.145143,-0.145143,1.051728,1816005.000000,257826333.539500,0.004932
2020-09-09,201.279999,203.320007,195.923996,200.490005,1315400,0.000000,0.000000,201.279999,203.320007,195.923996,200.490005,208.807500,209.771600,194.048200,159.446300,209.034306,209.321508,-0.287202,1.372237,-1.659439,44.762108,208.807500,227.644009,189.970990,0.279219,10.576072,0.052751,0.017045,-0.106949,0.004157,0.104933,0.747190,0.869894,0.575403,-0.130572,-0.130572,1.086699,1808665.000000,263724552.577000,-0.006961
2020-09-10,202.509995,206.576996,196.535004,198.479996,1115900,0.000000,0.000000,202.509995,206.576996,196.535004,198.479996,208.790499,209.736600,194.507000,159.800350,207.410566,208.518433,-1.107867,0.876216,-1.984083,43.711629,208.790499,227.665537,189.915461,0.226875,10.537924,0.053093,-0.010025,-0.139289,0.011724,0.109633,0.871041,0.862263,0.573009,-0.139289,-0.139289,1.065778,1807200.000000,221483827.536400,-0.040678
2020-09-11,200.839996,201.190002,192.360001,193.660004,1251400,0.000000,0.000000,200.839996,201.190002,192.360001,193.660004,208.331999,209.391400,194.959500,160.125550,205.295095,207.417809,-2.122714,0.276430,-2.399144,41.213854,208.331999,228.234226,188.429773,0.131398,10.415929,0.053785,-0.024285,-0.072421,-0.025953,0.080451,0.805014,0.820626,0.577720,-0.160191,-0.160191,1.015612,1816395.000000,242346129.005600,-0.051447
2020-09-14,196.679993,196.979996,192.914993,194.690002,1031500,0.000000,0.000000,196.679993,196.979996,192.914993,194.690002,208.123499,209.130000,195.390000,160.447400,203.663542,206.475008,-2.811466,-0.341149,-2.470317,41.976868,208.123499,228.524657,187.722342,0.170766,9.962291,0.051170,0.005319,-0.043010,-0.040132,0.038624,1.026332,0.907043,0.573263,-0.155724,-0.155724,1.026332,1811035.000000,200822737.063000,-0.098188
2020-09-15,197.050003,198.690002,192.001999,193.419998,1052700,0.000000,0.000000,197.050003,198.690002,192.001999,193.419998,207.807999,208.853200,195.804100,160.764700,202.087612,205.507970,-3.420358,-0.956991,-2.463367,41.265655,207.807999,228.937851,186.678147,0.159534,9.728414,0.050297,-0.006523,-0.018820,-0.027356,0.028283,0.772706,0.863571,0.569799,-0.161232,-0.161232,1.013114,1773270.000000,203613231.894600,-0.102524
2020-09-16,194.270004,196.899994,191.264999,193.160004,1274600,0.000000,0.000000,194.270004,196.899994,191.264999,193.160004,207.182000,208.569600,196.182200,161.081600,200.714134,204.593306,-3.879172,-1.541427,-2.337745,41.112087,207.182000,229.296217,185.067782,0.182964,9.436027,0.048851,-0.001344,-0.036560,-0.032894,-0.005970,0.892612,0.828128,0.569502,-0.162359,-0.162359,1.010408,1773600.000000,246201741.098400,-0.120993
2020-09-17,187.490005,195.229996,185.048004,194.899994,1583800,0.000000,0.000000,187.490005,195.229996,185.048004,194.899994,206.662500,208.072000,196.611800,161.446350,199.819651,203.875283,-4.055632,-2.044268,-2.011364,42.650285,206.662500,229.442010,183.882990,0.241818,9.489310,0.048688,0.009008,-0.018037,-0.052412,-0.007183,0.710399,0.880730,0.559827,-0.154814,-0.154814,1.028518,1804080.000000,308682610.497200,-0.104460
2020-09-18,195.139999,199.970001,193.029999,197.649994,1958800,0.000000,0.000000,195.139999,199.970001,193.029999,197.649994,205.993500,207.566000,197.111700,161.810650,199.485858,203.414151,-3.928293,-2.421073,-1.507220,45.091448,205.993500,229.017527,182.969472,0.318809,9.307216,0.047089,0.014110,0.020603,-0.037216,-0.002725,0.711997,0.909662,0.562588,-0.142888,-0.142888,1.057140,1851325.000000,387156808.247200,-0.087900
2020-09-21,195.660004,206.750000,195.000000,206.470001,1226900,0.000000,0.000000,195.660004,206.750000,195.000000,206.470001,205.897500,207.320800,197.680800,162.233750,200.560341,203.640510,-3.080169,-2.552892,-0.527277,52.129528,205.897500,228.895451,182.899549,0.512447,9.481701,0.045923,0.044624,0.060506,-0.021608,0.036548,0.743834,0.944894,0.576266,-0.104640,-0.104640,1.148938,1860055.000000,253318044.226900,-0.035278
2020-09-22,207.679993,212.160004,202.669998,211.860001,1332400,0.000000,0.000000,207.679993,212.160004,202.669998,211.860001,206.234500,207.556200,198.286400,162.697250,202.298750,204.249361,-1.950611,-2.432436,0.481825,55.853568,206.234500,229.381526,183.087474,0.621517,9.482294,0.044757,0.026105,0.095337,0.016651,0.083018,0.708962,1.015411,0.581546,-0.081266,-0.081266,1.205037,1878420.000000,282282265.332400,0.000870
2020-09-23,210.800003,214.240005,206.869995,207.720001,891900,0.000000,0.000000,210.800003,214.240005,206.869995,207.720001,206.144000,207.575600,198.875200,163.144300,203.132789,204.506445,-1.373656,-2.220680,0.847023,52.476734,206.144000,229.250893,183.037107,0.534102,9.331417,0.044923,-0.019541,0.075378,0.012676,0.060770,0.763777,1.028714,0.583125,-0.099219,-0.099219,1.161948,1876035.000000,185265468.891900,-0.012275
2020-09-24,205.000000,205.990005,199.679993,204.529999,783300,0.000000,0.000000,205.000000,205.990005,199.679993,204.529999,205.163500,207.585200,199.373600,163.561850,203.347744,204.508190,-1.160446,-2.008633,0.848187,49.969807,205.163500,226.663473,183.663528,0.485267,9.239173,0.045173,-0.015357,0.049410,-0.023863,0.001518,0.658800,0.992111,0.580973,-0.113053,-0.113053,1.128747,1811555.000000,160208348.216700,-0.063898
2020-09-25,208.229996,218.145996,208.000000,216.199997,1676800,0.000000,0.000000,208.229996,218.145996,208.000000,216.199997,205.051500,207.858800,199.948300,164.044800,205.325014,205.374250,-0.049236,-1.616754,1.567518,57.894435,205.051500,226.281914,183.821086,0.762560,9.551804,0.044180,0.057058,0.093853,-0.035424,0.062460,0.786039,1.117324,0.563057,-0.062446,-0.062446,1.250208,1757360.000000,362524154.969600,-0.056051
2020-09-28,216.000000,216.449997,209.550003,213.330002,916800,0.000000,0.000000,216.000000,216.449997,209.550003,213.330002,205.319000,207.977800,200.437300,164.523200,206.556551,205.963565,0.592986,-1.174806,1.767791,55.563494,205.319000,226.837639,183.800362,0.686141,9.362389,0.043887,-0.013275,0.033225,-0.023393,0.067504,0.707460,1.197919,0.557992,-0.074892,-0.074892,1.220337,1605685.000000,195580945.833600,-0.058419
2020-09-29,212.179993,216.000000,211.770004,213.559998,637000,0.000000,0.000000,212.179993,216.000000,211.770004,213.559998,205.228500,207.984200,200.870000,165.024750,207.634004,206.526264,1.107740,-0.718297,1.826037,55.717363,205.228500,226.583760,183.873240,0.695069,8.995789,0.042123,0.001078,0.008024,0.026830,0.066573,0.746769,1.169003,0.530746,-0.073894,-0.073894,1.222731,1544220.000000,136037718.726000,-0.035475
2020-09-30,212.500000,215.770004,210.039993,213.850006,759000,0.000000,0.000000,212.500000,215.770004,210.039993,213.850006,204.696001,208.035000,201.314700,165.510550,208.590312,207.068763,1.521549,-0.270327,1.791876,55.924608,204.696001,224.502923,184.889078,0.731081,8.762519,0.040975,0.001358,0.029511,-0.007058,0.013892,0.788492,1.062398,0.516390,-0.072637,-0.072637,1.225749,1453125.000000,162312154.554000,-0.085854
2020-10-01,216.000000,220.800003,213.619995,219.300003,923900,0.000000,0.000000,216.000000,220.800003,213.619995,219.300003,204.131001,208.204600,201.764400,166.025900,210.237957,207.974781,2.263176,0.236373,2.026803,59.738031,204.131001,221.295022,186.966979,0.941884,8.649483,0.039441,0.025485,0.072214,-0.023163,0.055545,0.890680,1.127887,0.502098,-0.049003,-0.049003,1.282473,1375035.000000,202611272.771700,-0.054067
2020-10-02,212.970001,220.710007,211.800003,219.059998,1133900,0.000000,0.000000,212.970001,220.710007,211.800003,219.059998,204.645000,208.450400,202.218500,166.550700,211.595194,208.795908,2.799286,0.748956,2.050330,59.493912,204.645000,222.971542,186.318459,0.893282,8.668091,0.039569,-0.001094,0.013228,-0.050043,0.056933,0.841769,0.919054,0.491821,-0.050043,-0.050043,1.279975,1224455.000000,248392131.732200,-0.004538
2020-10-05,219.410004,228.000000,219.000000,227.259995,1492000,0.000000,0.000000,219.410004,228.000000,219.000000,227.259995,205.836000,208.882800,202.717500,167.110000,214.005163,210.163618,3.841545,1.367474,2.474071,64.788284,205.836000,226.746645,184.925356,1.012275,8.691799,0.038246,0.037433,0.065298,0.088514,0.096074,0.773806,0.950227,0.377939,-0.014484,-0.014484,1.365320,1183295.000000,339071912.540000,0.000501
2020-10-06,226.500000,235.380005,226.354996,232.490005,2025200,0.000000,0.000000,226.500000,235.380005,226.354996,232.490005,207.604000,209.412600,203.269200,167.693700,216.848985,211.817425,5.031560,2.100291,2.931269,67.689078,207.604000,231.219725,183.988275,1.026895,8.715600,0.037488,0.023013,0.088640,0.142794,0.057831,0.851920,0.952549,0.366838,0.000000,0.000000,1.419754,1219160.000000,470838758.126000,-0.005272
2020-10-07,231.899994,240.330002,229.009995,236.600006,1825400,0.000000,0.000000,231.899994,240.330002,229.009995,236.600006,209.409500,210.043400,203.819200,168.295600,219.887604,213.653171,6.234432,2.927119,3.307313,69.794957,209.409500,236.061446,182.757555,1.010104,8.901629,0.037623,0.017678,0.106383,0.200223,0.061225,0.847139,1.053998,0.341805,0.000000,0.000000,1.462531,1244660.000000,431889650.952400,-0.016218
2020-10-08,236.600006,239.000000,232.682999,237.570007,1593000,0.000000,0.000000,236.600006,239.000000,232.682999,237.570007,211.364001,210.577200,204.400600,168.893000,222.607973,215.424789,7.183185,3.778332,3.404852,70.287159,211.364001,240.278423,182.449579,0.953165,8.717013,0.036692,0.004100,0.083311,0.184947,0.086134,0.814065,1.009729,0.340881,0.000000,0.000000,1.472627,1268515.000000,378449021.151000,0.010452
2020-10-09,236.979996,240.000000,234.550003,236.449997,1131300,0.000000,0.000000,236.979996,240.000000,234.550003,236.449997,213.503500,210.919800,204.957300,169.480150,224.737516,216.982212,7.755304,4.573727,3.181577,68.891234,213.503500,243.223367,183.783634,0.886046,8.483654,0.035879,-0.004714,0.079385,0.191304,0.181718,0.761135,1.063804,0.337760,-0.004714,-0.004714,1.460970,1262510.000000,267495881.606100,0.067281
2020-10-12,240.000000,246.509995,239.000000,245.550003,1624600,0.000000,0.000000,240.000000,246.509995,239.000000,245.550003,216.046500,211.411200,205.535800,170.105900,227.939437,219.098344,8.841092,5.427200,3.413893,73.496852,216.046500,247.633401,184.459600,0.967021,8.596250,0.035008,0.038486,0.080481,0.267944,0.187666,0.755935,1.112440,0.330717,0.000000,0.000000,1.555683,1292165.000000,398920534.873800,0.055362
