Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-29,129.949997,130.000000,122.813004,123.306999,16526000,0.000000,0.000000,129.949997,130.000000,122.813004,123.306999,117.788900,118.078381,118.816000,109.493455,118.137657,117.251606,0.886051,-0.093701,0.979752,55.991614,117.788900,127.769926,107.807874,0.776429,6.004720,0.048697,-0.043242,0.124407,0.175831,0.100395,0.138684,0.926702,0.661310,-0.163453,-0.163453,1.009436,12120850.000000,2037771465.474000,0.044507
2021-04-30,121.584999,122.737503,117.555000,118.250999,15854000,0.000000,0.000000,121.584999,122.737503,117.555000,118.250999,117.924400,117.674261,118.944620,109.604985,118.155094,117.325635,0.829459,0.090931,0.738528,50.896846,117.924400,127.850362,107.998438,0.516452,5.986669,0.050627,-0.041003,0.075958,0.068694,0.076389,0.151747,0.870202,0.659835,-0.197754,-0.197754,0.927042,12333450.000000,1874751338.146000,0.008145
2021-05-03,118.672997,119.435997,111.917000,112.200996,13983000,0.000000,0.000000,118.672997,119.435997,111.917000,112.200996,117.804700,117.048260,118.982230,109.703245,117.239079,116.946032,0.293047,0.131355,0.161693,45.555227,117.804700,127.954923,107.654477,0.223962,6.096121,0.054332,-0.051162,-0.037727,-0.028908,-0.020019,0.148424,0.828450,0.669205,-0.238799,-0.238799,0.702879,12665250.000000,1568906527.068000,-0.056706
2021-05-04,111.500000,114.400002,107.204002,114.293999,20933000,0.000000,0.000000,111.500000,114.400002,107.204002,114.293999,117.738700,116.571540,119.023080,109.810650,116.785990,116.749585,0.036405,0.112365,-0.075960,47.603933,117.738700,127.965775,107.511625,0.331589,6.174684,0.054025,0.018654,-0.012058,-0.002627,-0.074805,0.235037,0.734645,0.671809,-0.224600,-0.224600,0.665826,13356800.000000,2392516281.067000,-0.076327
2021-05-05,115.099998,115.783997,110.985001,112.035004,12660000,0.000000,0.000000,115.099998,115.783997,110.985001,112.035004,117.543100,116.211760,119.105240,109.866130,116.055069,116.400357,-0.345288,0.020834,-0.366122,45.609107,117.543100,128.059992,107.026208,0.238131,6.076420,0.054237,-0.019765,-0.130703,-0.030956,-0.084801,0.224440,0.632901,0.674739,-0.239925,-0.239925,0.580250,13657500.000000,1418363150.640000,-0.082735
2021-05-06,111.301003,112.580002,106.716003,109.093002,22406000,0.000000,0.000000,111.301003,112.580002,106.716003,109.093002,116.884301,115.791320,119.128800,109.935180,114.983982,115.859071,-0.875090,-0.158351,-0.716739,43.077341,116.884301,127.797967,105.970634,0.143049,6.061247,0.055560,-0.026260,-0.115273,-0.059113,-0.134780,0.158444,0.487233,0.680343,-0.259885,-0.259885,0.538753,13987000.000000,2444337802.812000,-0.124263
2021-05-07,111.820000,112.858902,109.305000,110.860001,15599000,0.000000,0.000000,111.820000,112.858902,109.305000,110.860001,116.290800,115.518320,119.179530,110.010815,114.349523,115.488770,-1.139247,-0.354530,-0.784717,45.050288,116.290800,127.156862,105.424739,0.250103,5.897294,0.053196,0.016197,-0.062503,-0.093311,-0.139119,0.113052,0.533842,0.652578,-0.247897,-0.247897,0.563677,14147550.000000,1729305155.599000,-0.131609
2021-05-10,109.900002,110.237000,106.004997,108.024002,13905000,0.000000,0.000000,109.900002,110.237000,106.004997,108.024002,115.682001,115.116860,119.200600,110.086730,113.376366,114.935824,-1.559458,-0.595515,-0.963943,42.503962,115.682001,126.981596,104.382405,0.161138,5.822845,0.053903,-0.025582,-0.037228,-0.119824,-0.196901,0.042200,0.523675,0.656161,-0.267137,-0.267137,0.489740,14327550.000000,1502073747.810000,-0.155023
2021-05-11,104.000000,112.158997,103.175003,111.019997,19243000,0.000000,0.000000,104.000000,112.158997,103.175003,111.019997,115.025301,114.717380,119.236700,110.176925,113.013848,114.645763,-1.631915,-0.802795,-0.829120,45.977791,115.025301,125.764491,104.286111,0.313519,6.048641,0.054482,0.027735,-0.028645,-0.076373,-0.225256,0.062392,0.479596,0.663248,-0.246811,-0.246811,0.531057,14743550.000000,2136357802.271000,-0.181118
2021-05-12,108.297997,110.585999,105.567001,108.389999,13861000,0.000000,0.000000,108.297997,110.585999,105.567001,108.389999,114.545501,114.267060,119.163290,110.230680,112.302486,114.182373,-1.879886,-1.018214,-0.861673,43.493546,114.545501,125.581096,103.509905,0.221107,6.006095,0.055412,-0.023689,-0.032535,-0.126971,-0.258831,0.200864,0.460231,0.653596,-0.264654,-0.264654,0.494787,14778350.000000,1502393776.139000,-0.191496
2021-05-13,110.230003,110.900002,102.507500,104.777000,15549000,0.000000,0.000000,110.230003,110.900002,102.507500,104.777000,113.742651,113.922000,119.031060,110.262065,111.144719,113.485679,-2.340959,-1.282763,-1.058197,40.274181,113.742651,125.180932,102.304369,0.108086,6.176553,0.058950,-0.033333,-0.039563,-0.111954,-0.283973,0.182905,0.388915,0.642074,-0.289166,-0.289166,0.444961,15078550.000000,1629177573.000000,-0.219749
2021-05-14,106.700996,108.809998,104.400002,108.500999,10558000,0.000000,0.000000,106.700996,108.809998,104.400002,108.500999,113.128701,113.793140,118.945110,110.277775,110.737993,113.116443,-2.378450,-1.501900,-0.876550,44.808808,113.128701,124.291371,101.966030,0.292715,6.050370,0.055763,0.035542,-0.021279,-0.102066,-0.254540,0.145516,0.438452,0.649738,-0.263901,-0.263901,0.496318,15239200.000000,1145553547.442000,-0.207327
2021-05-17,107.652000,111.462997,107.010002,109.639000,10860000,0.000000,0.000000,107.652000,111.462997,107.010002,109.639000,112.881750,113.723900,118.844240,110.301550,110.568917,112.858855,-2.289937,-1.659508,-0.630430,46.154201,112.881750,124.127639,101.635861,0.355825,5.936272,0.054144,0.010488,0.014950,-0.092242,-0.256180,0.184262,0.429452,0.651664,-0.256180,-0.256180,0.512012,15316750.000000,1190679540.000000,-0.208595
2021-05-18,110.500000,115.257004,109.135002,113.335999,19158000,0.000000,0.000000,110.500000,115.257004,109.135002,113.335999,112.933500,113.845760,118.700520,110.356230,110.994622,112.894199,-1.899577,-1.707521,-0.192055,50.385549,112.933500,124.177662,101.689338,0.517898,5.949538,0.052495,0.033720,0.020861,-0.010840,-0.204660,0.234194,0.535676,0.640005,-0.231099,-0.231099,0.562996,15844150.000000,2171291068.842000,-0.157268
2021-05-19,110.599998,117.259003,110.200996,117.039001,19420000,0.000000,0.000000,110.599998,117.259003,110.200996,117.039001,113.075150,113.925060,118.672950,110.399900,111.924527,113.201221,-1.276695,-1.621356,0.344662,54.262487,113.075150,124.457340,101.692960,0.674125,6.028715,0.051510,0.032673,0.079795,0.042190,-0.154691,0.273243,0.554282,0.645068,-0.205977,-0.205977,0.614064,16503300.000000,2272897399.420000,-0.113897
2021-05-20,118.000000,122.420502,117.000000,121.489998,15517000,0.000000,0.000000,118.000000,122.420502,117.000000,121.489998,113.666450,114.179060,118.662330,110.467350,113.396138,113.815205,-0.419067,-1.380898,0.961831,58.463892,113.666450,125.521395,101.811505,0.829970,5.985271,0.049266,0.038030,0.159510,0.063779,-0.153386,0.329183,0.561568,0.654973,-0.175780,-0.175780,0.675447,16738200.000000,1885160298.966000,-0.128973
2021-05-21,122.399002,124.599998,119.199997,122.412003,16825000,0.000000,0.000000,122.399002,124.599998,119.199997,122.412003,114.291900,114.342820,118.739390,110.532085,114.783194,114.452004,0.331189,-1.038481,1.369670,59.297955,114.291900,126.621250,101.962551,0.829300,5.943466,0.048553,0.007589,0.128211,0.116246,-0.113791,0.314237,0.525668,0.635592,-0.169525,-0.169525,0.688162,16982650.000000,2059581950.475000,-0.109206
2021-05-24,122.480003,127.825996,121.599998,126.142998,13985000,0.000000,0.000000,122.480003,127.825996,121.599998,126.142998,114.769050,114.584420,118.829210,110.618735,116.530856,115.318004,1.212852,-0.588214,1.801066,62.573117,114.769050,128.166841,101.371259,0.924471,5.963647,0.047277,0.030479,0.150530,0.147767,-0.029848,0.304788,0.528691,0.640988,-0.144213,-0.144213,0.739615,16936200.000000,1764109827.030000,-0.044402
2021-05-25,126.699997,128.098999,123.195503,124.000000,14564000,0.000000,0.000000,126.699997,128.098999,123.195503,124.000000,115.184600,114.746420,118.906210,110.712175,117.679955,115.961115,1.718840,-0.126803,1.845644,59.606301,115.184600,129.203680,101.165520,0.814407,5.887922,0.047483,-0.016989,0.094092,0.063465,-0.046997,0.254413,0.614815,0.615218,-0.158752,-0.158752,0.710062,17021350.000000,1805936000.000000,-0.051351
2021-05-26,124.848999,126.800003,123.199997,123.883003,11206000,0.000000,0.000000,124.848999,126.800003,123.199997,123.883003,114.934750,114.937740,119.013090,110.828810,118.634270,116.547921,2.086349,0.315827,1.770522,59.440601,114.934750,128.076799,101.792701,0.840444,5.724499,0.046209,-0.000944,0.058476,0.070828,-0.005036,0.264099,0.651773,0.614067,-0.159545,-0.159545,0.708448,15630600.000000,1388232931.618000,-0.052185
2021-05-27,123.192001,125.722000,121.459503,124.084000,10401000,0.000000,0.000000,123.192001,125.722000,121.459503,124.084000,114.973600,115.081080,119.161530,110.963235,119.472690,117.106149,2.366541,0.725970,1.640571,59.648137,114.973600,128.224006,101.723194,0.843778,5.620070,0.045292,0.001622,0.021352,-0.037213,-0.031328,0.277583,0.666832,0.465765,-0.158182,-0.158182,0.711220,15324350.000000,1290597684.000000,-0.072559
2021-05-28,124.841003,127.179001,124.166000,124.287003,8817000,0.000000,0.000000,124.841003,127.179001,124.166000,124.287003,115.275400,115.332620,119.285660,111.089170,120.213354,117.638064,2.575289,1.095834,1.479455,59.871471,115.275400,129.102524,101.448276,0.825867,5.439708,0.043767,0.001636,0.015317,0.007948,-0.051201,0.219074,0.640103,0.440201,-0.156805,-0.156805,0.714020,14972500.000000,1095838505.451000,-0.062969
2021-06-01,125.417000,127.892998,124.459000,125.155998,11748000,0.000000,0.000000,125.417000,127.892998,124.459000,125.155998,115.923150,115.593840,119.449910,111.215000,120.973760,118.194948,2.778812,1.432429,1.346383,60.869863,115.923150,130.344860,101.501441,0.820102,5.308729,0.042417,0.006992,-0.007824,0.058393,-0.043925,0.209950,0.651134,0.413432,-0.150909,-0.150909,0.726004,14860750.000000,1470332664.504000,-0.072198
2021-06-02,125.800003,126.582802,121.800003,122.959000,9914000,0.000000,0.000000,125.800003,126.582802,121.800003,122.959000,116.356400,115.733020,119.519970,111.335845,121.279182,118.547841,2.731341,1.692212,1.039129,57.008134,116.356400,131.089300,101.623501,0.724077,5.271162,0.042869,-0.017554,-0.008395,0.095882,0.007613,0.127671,0.577409,0.372267,-0.165814,-0.165814,0.695706,14309800.000000,1219015526.000000,-0.050750
2021-06-03,122.301003,122.821503,119.550003,119.900002,8098000,0.000000,0.000000,122.301003,122.821503,119.550003,119.900002,116.749650,115.807020,119.530050,111.428865,121.067000,118.648001,2.418999,1.837569,0.581430,52.056083,116.749650,131.416597,102.082704,0.607396,5.138151,0.042854,-0.024878,-0.032151,0.049049,0.043117,0.121546,0.573449,0.382021,-0.186567,-0.186567,0.653519,14081700.000000,970950216.196000,-0.026915
2021-06-04,120.997002,122.436996,120.223999,120.573997,6260000,0.000000,0.000000,120.997002,122.436996,120.223999,120.573997,117.323700,116.006480,119.558150,111.519380,120.991154,118.790668,2.200486,1.910153,0.290334,53.024324,117.323700,131.622964,103.024436,0.613653,4.952354,0.041073,0.005621,-0.028287,0.076217,0.066074,0.117005,0.640039,0.373354,-0.181995,-0.181995,0.662814,13274400.000000,754793221.220000,-0.003147
2021-06-07,120.912003,123.120003,118.250000,123.055000,6860000,0.000000,0.000000,120.912003,123.120003,118.250000,123.055000,117.933450,116.344220,119.600460,111.630100,121.308669,119.106544,2.202125,1.968547,0.233578,56.506344,117.933450,132.111713,103.755187,0.680613,4.946471,0.040197,0.020577,-0.009913,0.127983,0.147441,0.157969,0.690850,0.360940,-0.165163,-0.165163,0.697029,12837450.000000,844157300.000000,0.046517
2021-06-08,124.400002,125.223999,121.000000,123.073997,7119000,0.000000,0.000000,124.400002,125.223999,121.000000,123.073997,118.685950,116.675280,119.631380,111.725660,121.580258,119.400429,2.179828,2.010803,0.169025,56.532912,118.685950,132.233238,105.138661,0.661953,4.894866,0.039772,0.000154,-0.016635,0.110175,0.088438,0.167807,0.684399,0.359503,-0.165034,-0.165034,0.697291,12498150.000000,876163784.643000,0.023339
2021-06-09,122.750000,124.278999,121.498802,121.556000,5163000,0.000000,0.000000,122.750000,124.278999,121.498802,121.556000,119.212750,117.026580,119.668080,111.822880,121.576526,119.560101,2.016424,2.011927,0.004497,53.709607,119.212750,132.317051,106.108448,0.589408,4.743818,0.039026,-0.012334,-0.011410,0.125268,0.117345,0.120952,0.638884,0.347938,-0.175332,-0.175332,0.676357,11794150.000000,627593628.000000,0.052847
2021-06-10,121.500000,123.706001,119.809998,123.110001,9893000,0.000000,0.000000,121.500000,123.706001,119.809998,123.110001,119.948750,117.391420,119.728710,111.938770,121.812445,119.823057,1.989388,2.007420,-0.018031,56.125268,119.948750,132.113458,107.784042,0.629935,4.683260,0.038041,0.012784,0.026772,0.108899,0.077795,0.117059,0.655505,0.339858,-0.164790,-0.164790,0.697788,11595750.000000,1217927239.893000,0.031397
2021-06-11,123.823997,125.000000,122.800003,124.702003,8850000,0.000000,0.000000,123.823997,125.000000,122.800003,124.702003,120.945000,117.672460,119.801760,112.043685,122.256992,120.184460,2.072532,2.020442,0.052090,58.513772,120.945000,130.949912,110.940088,0.687758,4.505884,0.036133,0.012932,0.034236,0.150494,0.093273,0.201148,0.719743,0.324007,-0.153989,-0.153989,0.679307,11260800.000000,1103612726.550000,0.036999
2021-06-14,124.699997,131.091995,124.534599,130.664001,14477000,0.000000,0.000000,124.699997,131.091995,124.534599,130.664001,122.053150,117.974920,119.907420,112.152340,123.550378,120.960723,2.589656,2.134285,0.455371,65.982503,122.053150,131.120299,112.986002,0.974838,4.652421,0.035606,0.047810,0.061834,0.247068,0.127386,0.224168,0.759595,0.318952,-0.113541,-0.113541,0.622208,11456750.000000,1891622742.477000,0.074307
2021-06-15,130.899994,135.000000,128.600006,132.108002,17222000,0.000000,0.000000,130.899994,135.000000,128.600006,132.108002,123.176600,118.325180,120.030350,112.286130,124.866936,121.786447,3.080489,2.323526,0.756963,67.508229,123.176600,131.284540,115.068661,1.050781,4.777247,0.036162,0.011051,0.073403,0.217574,0.155629,0.248811,0.640136,0.305995,-0.103745,-0.103745,0.639545,11774850.000000,2275164010.444000,0.110995
2021-06-16,132.427994,137.699997,131.826508,136.630005,23230000,0.000000,0.000000,132.427994,137.699997,131.826508,136.630005,124.341301,118.745500,120.199950,112.448250,126.676639,122.885970,3.790669,2.616954,1.173715,71.777193,124.341301,133.158567,115.524035,1.196855,4.855550,0.035538,0.034230,0.124009,0.246181,0.168607,0.289972,0.695666,0.317699,-0.073066,-0.073066,0.671601,11978450.000000,3173915016.150000,0.130568
2021-06-17,135.231003,146.100006,135.100006,144.927002,31473000,0.000000,0.000000,135.231003,146.100006,135.100006,144.927002,125.735701,119.325100,120.443300,112.639675,129.484387,124.518639,4.965748,3.086713,1.879035,77.594037,125.735701,137.882568,113.588833,1.289969,5.294440,0.036532,0.060726,0.177216,0.278738,0.297350,0.349288,0.773111,0.354026,-0.016777,-0.016777,0.678250,12581100.000000,4561287533.945999,0.217664
2021-06-18,143.501999,148.549500,143.451996,146.686996,25490000,0.000000,0.000000,143.501999,148.549500,143.451996,146.686996,126.995551,119.813460,120.750400,112.805950,132.130942,126.160739,5.970203,3.663411,2.306792,78.601537,126.995551,142.144160,111.846941,1.149942,5.280373,0.035998,0.012144,0.176300,0.253317,0.308595,0.267482,0.698631,0.345980,-0.004837,-0.004837,0.684586,13079750.000000,3739051528.040000,0.246914
2021-06-21,147.326004,155.223007,145.250000,148.022995,32540000,0.000000,0.000000,147.326004,155.223007,145.250000,148.022995,128.276100,120.319320,121.138550,113.008770,134.575873,127.780166,6.795708,4.289870,2.505837,79.360229,128.276100,145.918036,110.634164,1.059658,5.615561,0.037937,0.009108,0.132852,0.218397,0.276060,0.254432,0.680170,0.331758,0.000000,0.000000,0.699929,13865500.000000,4816668257.300000,0.218954
2021-06-22,148.000000,151.636002,146.697006,150.843994,21680000,0.000000,0.000000,148.000000,151.636002,146.697006,150.843994,129.511150,120.932200,121.526420,113.255140,137.078661,129.488597,7.590064,4.949909,2.640155,80.900137,129.511150,149.786272,109.236027,1.026084,5.567235,0.036907,0.019058,0.141823,0.232265,0.298141,0.288208,0.667134,0.333233,0.000000,0.000000,0.732326,14250250.000000,3270297789.920000,0.220609
2021-06-23,151.093002,153.495804,149.429993,150.052994,13716000,0.000000,0.000000,151.093002,153.495804,149.429993,150.052994,130.813800,121.450180,121.928360,113.518895,139.074712,131.011886,8.062826,5.572492,2.490334,79.117669,130.813800,152.867750,108.759849,0.936185,5.459990,0.036387,-0.005244,0.098243,0.189547,0.356706,0.253303,0.646509,0.328791,-0.005244,-0.005244,0.723242,14207850.000000,2058126865.704000,0.255652
2021-06-24,151.339005,152.979996,147.365997,147.899002,13401000,0.000000,0.000000,151.339005,152.979996,147.365997,147.899002,132.014600,122.048440,122.262420,113.799690,140.432295,132.262784,8.169512,6.091896,2.077616,74.315847,132.014600,155.072053,108.957146,0.844453,5.470991,0.036991,-0.014355,0.020507,0.192734,0.393066,0.158103,0.648818,0.326336,-0.019523,-0.019523,0.698505,14317600.000000,1981994525.802000,0.285802
2021-06-25,148.994995,148.994995,142.903000,147.354004,18024000,0.000000,0.000000,148.994995,148.994995,142.903000,147.354004,133.178100,122.578840,122.500610,114.061805,141.497174,133.380652,8.116522,6.496821,1.619700,73.106847,133.178100,156.889734,109.466466,0.798923,5.515348,0.037429,-0.003685,0.004547,0.189461,0.383333,0.230041,0.608106,0.327485,-0.023136,-0.023136,0.692246,14698750.000000,2655908568.096000,0.290351
2021-06-28,148.378006,152.314499,147.800003,149.498993,12812000,0.000000,0.000000,148.378006,152.314499,147.800003,149.498993,134.438699,123.153220,122.771440,114.342215,142.728223,134.574603,8.153620,6.828181,1.325439,74.841619,134.438699,158.831042,110.046357,0.808709,5.475716,0.036627,0.014557,0.009971,0.204821,0.437615,0.219882,0.642846,0.327130,-0.008917,-0.008917,0.716880,14898500.000000,1915381098.316000,0.327286
2021-06-29,149.714005,151.296997,147.324997,148.298996,10581000,0.000000,0.000000,149.714005,151.296997,147.324997,148.298996,135.595849,123.827640,122.993560,114.626460,143.585265,135.591225,7.994040,7.061353,0.932687,72.041831,135.595849,160.327438,110.864260,0.756820,5.368308,0.036199,-0.008027,-0.016872,0.193198,0.414149,0.292862,0.607717,0.331594,-0.016872,-0.016872,0.703098,14840150.000000,1569151676.676000,0.300474
2021-06-30,147.858002,149.179901,145.404007,146.098007,10441000,0.000000,0.000000,147.858002,149.179901,145.404007,146.098007,136.752800,124.503580,123.166790,114.891035,143.971841,136.369505,7.602336,7.169549,0.432786,67.084727,136.752800,161.158059,112.347540,0.691459,5.254564,0.035966,-0.014842,-0.026357,0.167327,0.320362,0.246985,0.539170,0.341449,-0.031463,-0.031463,0.677822,14866500.000000,1525409291.087000,0.225465
2021-07-01,146.098007,146.948502,144.199997,145.800003,7634000,0.000000,0.000000,146.098007,146.948502,144.199997,145.800003,138.047800,125.135460,123.279700,115.155340,144.253096,137.068060,7.185036,7.172647,0.012389,66.418350,138.047800,161.414325,114.681274,0.665883,5.075560,0.034812,-0.002040,-0.014192,0.185761,0.261890,0.253654,0.434136,0.331115,-0.033438,-0.033438,0.674399,14843300.000000,1113037222.902000,0.184571
2021-07-02,146.998001,149.800003,144.901993,146.475006,10431000,0.000000,0.000000,146.998001,149.800003,144.901993,146.475006,139.342850,125.871680,123.311460,115.445125,144.594929,137.764871,6.830058,7.104129,-0.274071,67.212805,139.342850,161.469827,117.215873,0.661164,5.062878,0.034565,0.004630,-0.005965,0.221643,0.278197,0.294006,0.422129,0.308833,-0.028964,-0.028964,0.682151,15051850.000000,1527880787.586000,0.210069
2021-07-06,146.806000,154.100006,146.761002,153.802994,19334000,0.000000,0.000000,146.806000,154.100006,146.761002,153.802994,140.880250,126.749680,123.387070,115.778760,146.011554,138.952880,7.058674,7.095038,-0.036364,74.316509,140.880250,162.509395,119.251105,0.798735,5.245886,0.034108,0.050029,0.028789,0.275590,0.330315,0.407937,0.558651,0.338254,0.000000,0.000000,0.766308,15675550.000000,2973627085.996000,0.259849
2021-07-07,155.100998,158.774002,150.837006,152.022003,16647000,0.000000,0.000000,155.100998,158.774002,150.837006,152.022003,142.327650,127.458120,123.443980,116.088200,146.936238,139.920963,7.015275,7.079085,-0.063810,70.328348,142.327650,162.782073,121.873227,0.736974,5.438108,0.035772,-0.011580,0.025105,0.235399,0.311134,0.358868,0.499246,0.346076,-0.011580,-0.011580,0.745854,16151950.000000,2530710283.941000,0.239819
2021-07-08,147.500000,149.949997,145.231995,146.334000,16595000,0.000000,0.000000,147.500000,149.949997,145.231995,146.334000,143.566550,128.071020,123.451830,116.355925,146.843586,140.396003,6.447583,6.952785,-0.505202,59.370168,143.566550,161.579488,125.553612,0.576818,5.534673,0.037822,-0.037416,0.001615,0.188992,0.196820,0.345835,0.438455,0.382556,-0.048562,-0.048562,0.680532,16723550.000000,2428412730.000000,0.144000
2021-07-09,147.250000,149.692001,145.787994,149.498993,12576000,0.000000,0.000000,147.250000,149.692001,145.787994,149.498993,144.886000,128.483400,123.472820,116.626295,147.252110,141.070299,6.181812,6.798590,-0.616778,62.839802,144.886000,160.262795,129.509204,0.649999,5.418197,0.036242,0.021629,0.025370,0.229878,0.218113,0.289307,0.437463,0.377249,-0.027984,-0.027984,0.716880,16857700.000000,1880099335.968000,0.160435
2021-07-12,150.292999,153.018005,147.600006,149.473999,11842000,0.000000,0.000000,150.292999,153.018005,147.600006,149.473999,146.124599,129.006740,123.542560,116.914260,147.593939,141.692795,5.901145,6.619101,-0.717957,62.794198,146.124599,158.316841,133.932357,0.637358,5.418182,0.036248,-0.000167,0.020474,0.214150,0.243544,0.257225,0.448588,0.378782,-0.028146,-0.028146,0.716592,17007300.000000,1770071096.158000,0.179772
2021-07-13,149.259003,153.227005,149.074005,151.647003,11928000,0.000000,0.000000,149.259003,153.227005,149.074005,151.647003,147.173750,129.674660,123.674460,117.218190,148.217488,142.430144,5.787344,6.452750,-0.665406,65.161429,147.173750,157.179471,137.168029,0.723535,5.327812,0.035133,0.014538,-0.014018,0.216075,0.221443,0.287720,0.565388,0.379003,-0.014018,-0.014018,0.741548,16879850.000000,1808845451.784000,0.172747
2021-07-14,153.500000,155.000000,145.899994,146.300003,14591000,0.000000,0.000000,153.500000,155.000000,145.899994,146.300003,147.883350,130.356640,123.702450,117.469230,147.922490,142.716800,5.205690,6.203338,-0.997648,55.760123,147.883350,154.980565,140.786135,0.388453,5.597255,0.038259,-0.035260,-0.037639,0.119666,0.239978,0.231233,0.501421,0.382777,-0.048783,-0.048783,0.680142,16748300.000000,2134663343.773000,0.183179
2021-07-15,147.600006,148.110703,142.001999,144.149994,11672000,0.000000,0.000000,147.600006,148.110703,142.001999,144.149994,148.259349,130.953760,123.762650,117.706730,147.342106,142.822962,4.519144,5.866499,-1.347355,52.481307,148.259349,153.363163,143.155535,0.097423,5.633787,0.039083,-0.014696,-0.014925,0.091153,0.192959,0.201430,0.502423,0.388564,-0.062762,-0.062762,0.655450,16170400.000000,1682518729.968000,0.157032
2021-07-16,145.427002,146.381393,142.600006,144.263000,9597000,0.000000,0.000000,145.427002,146.381393,142.600006,144.263000,148.226149,131.598320,123.905040,117.915195,146.868397,142.929632,3.938766,5.480952,-1.542187,52.638945,148.226149,153.428913,143.023385,0.119130,5.501473,0.038135,0.000784,-0.035024,0.055866,0.194428,0.223750,0.558774,0.373232,-0.062027,-0.062027,0.656748,15076600.000000,1384492011.000000,0.167749
2021-07-19,141.516006,147.537003,139.300995,147.201004,14301000,0.000000,0.000000,141.516006,147.537003,139.300995,147.201004,148.251849,132.360480,124.075900,118.139715,146.919568,143.246030,3.673538,5.119469,-1.445932,56.664074,148.251849,153.427609,143.076090,0.398484,5.696796,0.038701,0.020366,-0.015207,0.015691,0.284723,0.257623,0.585995,0.316207,-0.042925,-0.042925,0.690489,14517150.000000,2105121558.204000,0.258836
2021-07-20,147.735001,153.352005,145.816101,152.477997,12863000,0.000000,0.000000,147.735001,153.352005,145.816101,152.477997,148.474599,133.192840,124.355580,118.374890,147.774711,143.929879,3.844831,4.864542,-1.019710,62.782314,148.474599,153.981741,142.967458,0.863473,5.828161,0.038223,0.035849,0.005480,0.039479,0.357762,0.298824,0.510595,0.336792,-0.008615,-0.008615,0.751091,13533300.000000,1961324475.411000,0.306072
2021-07-21,151.751007,156.936005,151.563995,156.936005,13495000,0.000000,0.000000,151.751007,156.936005,151.563995,156.936005,148.779200,134.171080,124.643970,118.645075,149.184141,144.893296,4.290845,4.749802,-0.458958,67.018611,148.779200,155.399529,142.158871,1.116042,5.795579,0.036930,0.029237,0.072700,0.060214,0.374149,0.306733,0.647052,0.349094,0.000000,0.000000,0.802288,13124050.000000,2117851387.475000,0.325280
2021-07-22,156.425995,160.257004,156.425995,159.408997,18516000,0.000000,0.000000,156.425995,160.257004,156.425995,159.408997,149.247000,135.138860,124.928120,118.909355,150.757195,145.968533,4.788662,4.757574,0.031088,69.118526,149.247000,157.392776,141.101224,1.123759,5.655253,0.035476,0.015758,0.105855,0.056781,0.453613,0.330459,0.665142,0.347366,0.000000,0.000000,0.830688,13364050.000000,2951616988.452000,0.390929
2021-07-23,160.800003,165.000000,159.593002,164.332001,14018000,0.000000,0.000000,160.800003,165.000000,159.593002,164.332001,150.068650,136.257700,125.262380,119.210390,152.845627,147.328790,5.516837,4.909427,0.607410,72.827505,150.068650,160.605981,139.531319,1.176801,5.650663,0.034386,0.030883,0.139114,0.095160,0.495246,0.373210,0.770037,0.359092,0.000000,0.000000,0.887225,13394900.000000,2303605990.018000,0.436732
2021-07-26,164.923004,165.000000,157.671005,158.227997,14330000,0.000000,0.000000,164.923004,165.000000,157.671005,158.227997,150.612350,137.326720,125.624360,119.464815,153.673684,148.136139,5.537545,5.035051,0.502495,62.762262,150.612350,161.669249,139.555451,0.844384,5.770544,0.036470,-0.037144,0.074911,0.069838,0.357015,0.312094,0.701724,0.382170,-0.037144,-0.037144,0.817125,13210200.000000,2267407197.010000,0.307370
2021-07-27,158.203003,160.242004,151.303497,155.509995,17331000,0.000000,0.000000,158.203003,160.242004,151.303497,155.509995,150.912900,138.266900,126.030020,119.707760,153.956193,148.682350,5.273843,5.082809,0.191034,58.861245,150.912900,162.167392,139.658407,0.704234,5.996827,0.038562,-0.017178,0.019885,0.055350,0.344207,0.340869,0.592704,0.388175,-0.053684,-0.053684,0.785911,13436150.000000,2695143723.345000,0.303728
2021-07-28,157.699997,158.315002,149.702499,153.800003,22118000,0.000000,0.000000,157.699997,158.315002,149.702499,153.800003,151.187950,139.150120,126.437010,119.928760,153.932164,149.061436,4.870728,5.040393,-0.169665,56.482635,151.187950,162.442347,139.933553,0.616046,6.183661,0.040206,-0.010996,-0.019983,0.028769,0.193358,0.408322,0.561421,0.388560,-0.064090,-0.064090,0.766273,14013000.000000,3401748466.354000,0.142718
2021-07-29,152.806000,156.021500,151.000000,152.500000,17606000,0.000000,0.000000,152.806000,156.021500,151.000000,152.500000,151.508050,139.933400,126.889580,120.146260,153.711831,149.316144,4.395687,4.911452,-0.515765,54.673763,151.508050,162.514331,140.501768,0.545063,6.100650,0.040004,-0.008453,-0.043341,0.028328,0.236751,0.360915,0.447432,0.388696,-0.072001,-0.072001,0.751344,14371250.000000,2684915000.000000,0.187348
