Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-17,91.919998,92.639999,91.059998,92.309998,677100,0.000000,0.000000,91.919998,92.639999,91.059998,92.309998,93.930000,94.991400,89.253700,79.008100,93.203256,93.873884,-0.670628,-0.457227,-0.213401,44.110627,93.930000,98.441537,89.418462,0.320460,2.235554,0.024218,0.004352,-0.021103,-0.048645,0.096970,0.259689,0.742027,0.271075,-0.076808,-0.076808,0.727681,932090.000000,62503099.645800,0.034151
2018-08-20,92.279999,92.360001,91.500000,92.070000,666600,0.000000,0.000000,92.279999,92.360001,91.500000,92.070000,93.676500,95.093000,89.404000,79.139400,93.028909,93.740263,-0.711354,-0.508052,-0.203302,43.331467,93.676500,97.994190,89.358810,0.313963,2.137300,0.023214,-0.002600,-0.009681,-0.046302,0.085859,0.248915,0.720291,0.270887,-0.079208,-0.079208,0.723189,907650.000000,61373862.000000,0.028114
2018-08-21,92.209999,94.430000,92.209999,93.989998,701200,0.000000,0.000000,92.209999,94.430000,92.209999,93.989998,93.586499,95.135800,89.563800,79.277100,93.176769,93.758762,-0.581993,-0.522840,-0.059153,50.816309,93.586499,97.792285,89.380714,0.547969,2.153207,0.022909,0.020854,-0.004976,-0.032427,0.108503,0.290894,0.759124,0.281112,-0.060006,-0.060006,0.732215,883770.000000,65905786.597600,0.043353
2018-08-22,93.650002,95.500000,93.650002,95.160004,569300,0.000000,0.000000,93.650002,95.500000,93.650002,95.160004,93.381000,95.168600,89.748300,79.421650,93.481882,93.862558,-0.380676,-0.494408,0.113732,54.739438,93.381000,96.732360,90.029639,0.765415,2.131549,0.022400,0.012448,0.033225,-0.006577,0.114808,0.299113,0.743815,0.281190,-0.048305,-0.048305,0.753778,853580.000000,54174590.277200,0.052440
2018-08-23,94.980003,96.889999,94.980003,95.650002,826500,0.000000,0.000000,94.980003,96.889999,94.980003,95.650002,93.222000,95.192200,89.929300,79.572400,93.815439,93.994961,-0.179522,-0.431431,0.251908,56.311150,93.222000,95.662936,90.781063,0.997351,2.115724,0.022119,0.005149,0.040692,-0.036466,0.114282,0.278402,0.762809,0.249119,-0.043404,-0.043404,0.750229,848370.000000,79054726.653000,0.053129
2018-08-24,96.480003,97.680000,96.309998,97.199997,707200,0.000000,0.000000,96.480003,97.680000,96.309998,97.199997,93.327500,95.229600,90.121900,79.732750,94.336140,94.232371,0.103769,-0.324391,0.428160,60.932695,93.327500,96.244375,90.410625,1.163809,2.109601,0.021704,0.016205,0.052974,-0.016493,0.134586,0.291180,0.775991,0.256366,-0.027903,-0.027903,0.778591,830560.000000,68739837.878400,0.065695
2018-08-27,97.809998,98.769997,97.250000,97.750000,868200,0.000000,0.000000,97.809998,98.769997,97.250000,97.750000,93.646500,95.286800,90.312000,79.896300,94.861349,94.492936,0.368413,-0.185830,0.554243,62.450581,93.646500,97.021493,90.271507,1.107927,2.071058,0.021187,0.005658,0.061692,0.027974,0.150406,0.308217,0.772117,0.218350,-0.022402,-0.022402,0.788655,799915.000000,84866550.000000,0.066406
2018-08-28,98.059998,98.550003,97.389999,97.620003,639500,0.000000,0.000000,98.059998,98.550003,97.389999,97.620003,93.932000,95.283200,90.518800,80.061100,95.285758,94.724571,0.561187,-0.036427,0.597613,61.839018,93.932000,97.638278,90.225722,0.997535,2.005983,0.020549,-0.001330,0.038621,0.068403,0.134984,0.323482,0.780412,0.161926,-0.023702,-0.023702,0.786276,769030.000000,62427991.918500,0.058925
2018-08-29,97.949997,98.730003,97.769997,98.629997,682500,0.000000,0.000000,97.949997,98.730003,97.769997,98.629997,94.237500,95.299800,90.725900,80.230300,95.800256,95.013862,0.786394,0.128138,0.658257,64.728986,94.237500,98.429200,90.045799,1.023952,1.941984,0.019690,0.010346,0.036465,0.073115,0.143669,0.334822,0.802119,0.163580,-0.013601,-0.013601,0.804757,736120.000000,67314972.952500,0.053967
2018-08-30,98.160004,99.120003,98.089996,98.699997,975400,0.000000,0.000000,98.160004,99.120003,98.089996,98.699997,94.512500,95.274000,90.913700,80.400900,96.246370,95.286909,0.959461,0.294402,0.665059,64.927233,94.512500,99.118769,89.906231,0.954543,1.876843,0.019016,0.000710,0.031887,0.066796,0.133831,0.310757,0.770086,0.163398,-0.012901,-0.012901,0.806038,747515.000000,96271977.073800,0.063139
2018-08-31,98.500000,99.970001,98.309998,99.940002,560700,0.000000,0.000000,98.500000,99.970001,98.309998,99.940002,94.884500,95.288400,91.116700,80.579200,96.814621,95.631582,1.183039,0.472130,0.710909,68.323746,94.884500,99.981952,89.787047,0.995885,1.861354,0.018625,0.012563,0.028189,0.072318,0.133621,0.294224,0.784643,0.166069,-0.000500,-0.000500,0.828728,743560.000000,56036359.121400,0.067482
2018-09-04,99.669998,101.120003,99.000000,100.779999,820300,0.000000,0.000000,99.669998,101.120003,99.000000,100.779999,95.284500,95.367400,91.310400,80.763500,97.424679,96.012947,1.411733,0.660050,0.751682,70.413953,95.284500,100.914347,89.654653,0.988068,1.879829,0.018653,0.008405,0.030997,0.089514,0.141466,0.290893,0.802862,0.162018,0.000000,0.000000,0.844099,737400.000000,82669833.179700,0.082105
2018-09-05,100.510002,100.620003,96.489998,96.769997,856900,0.000000,0.000000,100.510002,100.620003,96.489998,96.769997,95.472000,95.448200,91.473600,80.921350,97.323959,96.069024,1.254935,0.779027,0.475907,52.577550,95.472000,101.033667,89.910332,0.616691,2.051984,0.021205,-0.039790,-0.008707,0.043005,0.084379,0.215246,0.730198,0.222374,-0.039790,-0.039790,0.770723,741270.000000,82922210.429300,0.044592
2018-09-06,96.669998,98.320000,96.209999,98.089996,658200,0.000000,0.000000,96.669998,98.320000,96.209999,98.089996,95.705000,95.542200,91.640200,81.086200,97.441811,96.218726,1.223085,0.867839,0.355246,56.485064,95.705000,101.296837,90.113163,0.713257,2.056128,0.020962,0.013641,-0.005475,0.054504,0.134513,0.221544,0.754427,0.225946,-0.026692,-0.026692,0.794876,740755.000000,64562835.367200,0.096837
2018-09-07,97.389999,99.620003,96.949997,98.900002,1668500,0.000000,0.000000,97.389999,99.620003,96.949997,98.900002,95.965000,95.696000,91.798000,81.253850,97.666148,96.417339,1.248809,0.944033,0.304776,58.732190,95.965000,101.647143,90.282857,0.758265,2.099977,0.021233,0.008258,0.002026,0.058547,0.136912,0.225223,0.778457,0.226721,-0.018654,-0.018654,0.809698,783715.000000,165014653.337000,0.103294
2018-09-10,99.300003,100.440002,98.860001,100.330002,1293300,0.000000,0.000000,99.300003,100.440002,98.860001,100.330002,96.266500,95.831800,91.965700,81.430350,98.075972,96.707166,1.368806,1.028987,0.339818,62.421622,96.266500,102.210538,90.322462,0.841813,2.062836,0.020561,0.014459,0.003902,0.070758,0.092324,0.247886,0.811011,0.230285,-0.004465,-0.004465,0.835865,812460.000000,129756791.586600,0.057829
2018-09-11,100.180000,102.919998,99.949997,102.870003,1112100,0.000000,0.000000,100.180000,102.919998,99.949997,102.870003,96.761500,96.013000,92.145200,81.619200,98.813515,97.163672,1.649843,1.153158,0.496684,67.909529,96.761500,103.179630,90.343370,0.975879,2.127633,0.020683,0.025316,0.020738,0.090880,0.099979,0.294288,0.835326,0.242432,0.000000,0.000000,0.882342,830150.000000,114401730.336300,0.065102
2018-09-12,102.500000,105.250000,102.480003,104.889999,1820900,0.000000,0.000000,102.500000,105.250000,102.480003,104.889999,97.283000,96.232800,92.353600,81.814800,99.748359,97.735993,2.012366,1.325000,0.687366,71.477034,97.283000,104.552261,90.013739,1.023231,2.173516,0.020722,0.019636,0.083910,0.128213,0.110300,0.316225,0.864048,0.238364,0.000000,0.000000,0.919305,887145.000000,190994199.179100,0.076705
2018-09-13,105.099998,106.449997,104.709999,105.779999,1039200,0.000000,0.000000,105.099998,106.449997,104.709999,105.779999,97.967000,96.467800,92.561800,82.016400,100.676303,98.331845,2.344458,1.528891,0.815567,72.906200,97.967000,105.739808,90.194192,1.002585,2.142551,0.020255,0.008485,0.078397,0.119839,0.109619,0.319446,0.887244,0.235732,0.000000,0.000000,0.935590,897840.000000,109926574.960800,0.077063
2018-09-14,106.279999,107.309998,104.889999,105.669998,1125600,0.000000,0.000000,106.279999,107.309998,104.889999,105.669998,98.655000,96.686200,92.786500,82.216300,101.444564,98.875412,2.569152,1.736944,0.832208,72.423189,98.655000,106.604322,90.705677,0.941232,2.162368,0.020463,-0.001040,0.068453,0.147340,0.113605,0.314631,0.915700,0.209880,-0.001040,-0.001040,0.933577,913460.000000,118942149.748800,0.079569
2018-09-17,105.500000,105.500000,101.150002,101.290001,1184900,0.000000,0.000000,105.500000,105.500000,101.150002,101.290001,99.104000,96.787800,92.977900,82.411450,101.420785,99.054270,2.366515,1.862858,0.503657,56.400446,99.104000,106.542348,91.665652,0.646941,2.330770,0.023011,-0.041450,0.009568,0.102056,0.035685,0.278753,0.853431,0.267047,-0.042447,-0.042447,0.843312,938850.000000,120018522.184900,0.016483
2018-09-18,101.300003,104.320000,101.199997,103.680000,1349800,0.000000,0.000000,101.300003,104.320000,101.199997,103.680000,99.684500,96.920000,93.187400,82.611450,101.768357,99.396917,2.371439,1.964574,0.406865,61.416574,99.684500,106.605648,92.763352,0.788644,2.387144,0.023024,0.023596,0.007874,0.123172,0.060123,0.301858,0.886806,0.274868,-0.019853,-0.019853,0.870130,973010.000000,139947264.000000,0.030284
2018-09-19,103.769997,103.889999,101.660004,102.309998,841200,0.000000,0.000000,103.769997,103.889999,101.660004,102.309998,100.100500,97.026000,93.380200,82.809800,101.851686,99.612701,2.238985,2.019456,0.219529,57.343880,100.100500,106.565640,93.635360,0.670878,2.375919,0.023223,-0.013214,-0.024597,0.111220,0.023202,0.277278,0.845418,0.281287,-0.032804,-0.032804,0.839446,980010.000000,86063170.317600,0.001545
2018-09-20,102.500000,104.099998,101.889999,103.059998,1010500,0.000000,0.000000,102.500000,104.099998,101.889999,103.059998,100.495500,97.146200,93.587300,83.017050,102.037580,99.868056,2.169524,2.049470,0.120054,58.948776,100.495500,106.647440,94.343559,0.708430,2.364068,0.022939,0.007331,-0.025714,0.096500,0.038702,0.305879,0.832829,0.275640,-0.025714,-0.025714,0.852931,1002070.000000,104142127.979000,-0.002175
2018-09-21,103.660004,104.919998,103.029999,103.059998,3253900,0.000000,0.000000,103.660004,104.919998,103.029999,103.059998,100.865999,97.215200,93.789600,83.224700,102.194875,100.104496,2.090379,2.057652,0.032727,58.948776,100.865999,106.672034,95.059964,0.688941,2.330206,0.022610,0.000000,-0.024700,0.083018,0.064340,0.328778,0.832829,0.274512,-0.025714,-0.025714,0.852931,1123440.000000,335346927.492200,0.026104
2018-09-24,102.459999,103.839996,101.610001,103.449997,1000500,0.000000,0.000000,102.459999,103.839996,101.610001,103.449997,101.178499,97.307400,93.989000,83.434350,102.387971,100.352311,2.035660,2.053253,-0.017594,59.859569,101.178499,106.824309,95.532690,0.701167,2.323048,0.022456,0.003784,0.021325,0.081547,0.115604,0.295554,0.816825,0.274477,-0.022027,-0.022027,0.859942,1138105.000000,103501721.998500,0.054367
2018-09-25,103.970001,105.449997,103.610001,104.970001,1022100,0.000000,0.000000,103.970001,105.449997,103.610001,104.970001,101.539499,97.443800,94.200100,83.647650,102.785206,100.694362,2.090844,2.060771,0.030073,63.279142,101.539499,107.185579,95.893420,0.803795,2.299973,0.021911,0.014693,0.012442,0.079938,0.123996,0.332276,0.867129,0.273671,-0.007657,-0.007657,0.887271,1145800.000000,107289838.022100,0.065035
2018-09-26,105.400002,105.889999,104.230003,105.169998,665600,0.000000,0.000000,105.400002,105.889999,104.230003,105.169998,101.916999,97.569200,94.401000,83.865000,103.152097,101.025891,2.126206,2.073858,0.052348,63.717123,101.916999,107.468470,96.365528,0.792985,2.254260,0.021434,0.001905,0.027954,0.075908,0.153053,0.365135,0.890867,0.273661,-0.005767,-0.005767,0.877365,1147105.000000,70001150.668800,0.079812
2018-09-27,105.339996,106.599998,105.269997,106.139999,666500,0.000000,0.000000,105.339996,106.599998,105.269997,106.139999,102.292499,97.721800,94.597300,84.088500,103.611775,101.404714,2.207061,2.100499,0.106562,65.844924,102.292499,107.923219,96.661779,0.841653,2.195385,0.020684,0.009223,0.029886,0.087277,0.134702,0.360595,0.894680,0.273691,0.000000,0.000000,0.894342,1146305.000000,70742309.333500,0.062965
2018-09-28,105.919998,107.389999,105.919998,106.190002,631200,0.000000,0.000000,105.919998,107.389999,105.919998,106.190002,102.666999,97.905000,94.791300,84.316700,104.008425,101.759180,2.249245,2.130248,0.118997,65.955760,102.666999,108.287980,97.046019,0.813380,2.143571,0.020186,0.000471,0.030371,0.076650,0.131969,0.384305,0.895235,0.273005,0.000000,0.000000,0.886816,1129095.000000,67027129.262400,0.060594
2018-10-01,106.980003,107.440002,105.500000,105.870003,961000,0.000000,0.000000,106.980003,107.440002,105.500000,105.870003,102.963499,98.091600,94.978200,84.542050,104.294822,102.063685,2.231137,2.150426,0.080711,64.512946,102.963499,108.604379,97.322620,0.757629,2.129031,0.020110,-0.003013,0.023393,0.072644,0.127476,0.365184,0.881130,0.273816,-0.003013,-0.003013,0.881130,1149110.000000,101741072.883000,0.065421
2018-10-02,105.919998,105.989998,103.480003,103.949997,784200,0.000000,0.000000,105.919998,105.989998,103.480003,103.949997,103.121999,98.227800,95.141500,84.761150,104.241772,102.203412,2.038360,2.128013,-0.089653,56.523362,103.121999,108.682116,97.561883,0.574459,2.156242,0.020743,-0.018136,-0.009717,0.040124,0.105498,0.333718,0.847015,0.281539,-0.021094,-0.021094,0.835275,1147305.000000,81517587.647400,0.039271
2018-10-03,104.669998,104.690002,103.169998,104.000000,795400,0.000000,0.000000,104.669998,104.690002,103.169998,104.000000,103.483500,98.392000,95.301000,84.978850,104.204576,102.336492,1.868084,2.076027,-0.207943,56.673851,103.483500,108.177394,98.789605,0.555018,2.110797,0.020296,0.000481,-0.011125,0.031951,0.097625,0.320803,0.836158,0.280613,-0.020623,-0.020623,0.824561,1144230.000000,82721600.000000,0.039804
2018-10-04,103.389999,104.050003,100.019997,101.000000,1273700,0.000000,0.000000,103.389999,104.050003,100.019997,101.000000,103.629000,98.426600,95.447500,85.181000,103.711564,102.237493,1.474071,1.955636,-0.481564,46.315594,103.629000,107.766366,99.491633,0.182286,2.247883,0.022256,-0.028846,-0.048427,0.043712,0.049787,0.312711,0.771930,0.262208,-0.048875,-0.048875,0.748918,1175005.000000,128643700.000000,0.024929
2018-10-05,101.010002,102.480003,98.660004,100.349998,1051900,0.000000,0.000000,101.010002,102.480003,98.660004,100.349998,103.701500,98.457000,95.604500,85.383500,103.194400,102.097679,1.096722,1.783853,-0.687131,44.421191,103.701500,107.529179,99.873820,0.062202,2.360177,0.023519,-0.006436,-0.054996,0.023040,0.033790,0.287859,0.737662,0.260359,-0.054996,-0.054996,0.720679,1144175.000000,105558162.896200,0.029632
2018-10-08,99.800003,100.660004,97.300003,98.529999,1364500,0.000000,0.000000,99.800003,100.660004,97.300003,98.529999,103.611499,98.525800,95.745800,85.578850,102.476800,101.833406,0.643394,1.555761,-0.912367,39.544030,103.611499,107.836943,99.386056,-0.101298,2.431593,0.024679,-0.018137,-0.069330,-0.003741,0.015668,0.232858,0.689472,0.267324,-0.072135,-0.072135,0.681973,1147735.000000,134444183.635500,0.018665
2018-10-09,98.180000,100.680000,97.779999,99.250000,933500,0.000000,0.000000,98.180000,100.680000,97.779999,99.250000,103.430499,98.683400,95.896500,85.774850,101.980369,101.642043,0.338327,1.312274,-0.973948,42.245555,103.430499,108.078666,98.782332,0.050307,2.465051,0.024837,0.007307,-0.045214,-0.010764,0.022669,0.246233,0.694264,0.263557,-0.065355,-0.065355,0.682774,1138805.000000,92649875.000000,0.019894
2018-10-10,98.580002,98.839996,91.190002,91.250000,2782000,0.000000,0.000000,98.580002,98.839996,91.190002,91.250000,102.748499,98.670199,95.967500,85.931100,100.329543,100.872262,-0.542718,0.941276,-1.483994,27.526888,102.748499,109.850135,95.646863,-0.309567,2.864690,0.031394,-0.080605,-0.122596,-0.112958,-0.083927,0.120870,0.547135,0.368098,-0.140691,-0.140691,0.538008,1186860.000000,253857500.000000,-0.032563
2018-10-11,90.790001,92.889999,90.489998,90.830002,1777000,0.000000,0.000000,90.790001,92.889999,90.489998,90.830002,102.000999,98.636400,96.027900,86.084950,98.868075,100.128391,-1.260315,0.500958,-1.761273,26.995129,102.000999,110.721735,93.280264,-0.140485,2.831498,0.031174,-0.004603,-0.100693,-0.134045,-0.081040,0.129024,0.530929,0.356704,-0.144646,-0.144646,0.527582,1223750.000000,161404913.554000,-0.017544
2018-10-12,92.980003,95.010002,92.730003,94.760002,1274800,0.000000,0.000000,92.980003,95.010002,92.730003,94.760002,101.455500,98.667600,96.127600,86.257050,98.236064,99.730732,-1.494668,0.101832,-1.596500,38.890922,101.455500,110.566077,92.344923,0.132543,2.927820,0.030897,0.043268,-0.055705,-0.104178,-0.034539,0.163699,0.590467,0.393651,-0.107637,-0.107637,0.593676,1231210.000000,120800050.549600,0.005026
2018-10-15,94.860001,96.040001,91.489998,94.629997,1412200,0.000000,0.000000,94.860001,96.040001,91.489998,94.629997,101.122499,98.710200,96.220300,86.424000,97.681285,99.352900,-1.671615,-0.252857,-1.418758,38.666468,101.122499,110.731757,91.513241,0.162175,3.043690,0.032164,-0.001372,-0.039582,-0.104476,-0.043175,0.138474,0.576116,0.393611,-0.108862,-0.108862,0.591490,1242575.000000,133636481.763400,0.010851
2018-10-16,95.790001,99.269997,95.629997,98.970001,1195700,0.000000,0.000000,95.790001,99.269997,95.629997,98.970001,100.887000,98.834000,96.351600,86.615000,97.879549,99.324537,-1.444988,-0.491283,-0.953705,49.205716,100.887000,110.463154,91.310845,0.399908,3.157712,0.031906,0.045863,-0.002821,-0.022905,0.004670,0.184418,0.648950,0.407531,-0.067991,-0.067991,0.664480,1234870.000000,118338430.195700,0.031272
2018-10-17,98.889999,98.889999,96.440002,97.559998,1104600,0.000000,0.000000,98.889999,98.889999,96.440002,97.559998,100.649500,98.924800,96.470500,86.797000,97.830387,99.193830,-1.363443,-0.665715,-0.697728,46.415188,100.649500,110.312275,90.986724,0.340134,3.112875,0.031907,-0.014247,0.069151,-0.059028,0.005462,0.148846,0.618984,0.400023,-0.081269,-0.081269,0.640767,1248040.000000,107764773.790800,0.028797
2018-10-18,96.800003,97.620003,93.519997,94.529999,1553100,0.000000,0.000000,96.800003,97.620003,93.519997,94.529999,100.223000,98.946800,96.566100,86.959950,97.322635,98.848361,-1.525726,-0.837718,-0.688009,41.030235,100.223000,110.186127,90.259872,0.214297,3.183385,0.033676,-0.031058,0.040735,-0.076043,-0.020820,0.124688,0.558872,0.410632,-0.109803,-0.109803,0.589808,1275170.000000,146814541.446900,0.022025
2018-10-19,95.580002,96.080002,91.970001,92.320000,1218900,0.000000,0.000000,95.580002,96.080002,91.970001,92.320000,99.686000,98.919200,96.629200,87.106550,96.552999,98.364779,-1.811780,-1.032530,-0.779250,37.603472,99.686000,110.150426,89.221573,0.148046,3.249571,0.035199,-0.023379,-0.025749,-0.104211,-0.049619,0.086629,0.535596,0.414252,-0.130615,-0.130615,0.552640,1173420.000000,112528848.000000,0.000476
2018-10-22,92.629997,93.720001,91.360001,92.389999,1773000,0.000000,0.000000,92.629997,93.720001,91.360001,92.389999,99.133000,98.881000,96.690700,87.250250,95.912537,97.922203,-2.009665,-1.227957,-0.781708,37.780723,99.133000,109.923764,88.342235,0.187557,3.186031,0.034485,0.000758,-0.023671,-0.103532,-0.035494,0.110457,0.521574,0.414373,-0.129956,-0.129956,0.553818,1212045.000000,163807468.227000,0.011968
2018-10-23,90.860001,92.339996,88.540001,90.760002,1925700,0.000000,0.000000,90.860001,92.339996,88.540001,90.760002,98.422500,98.836800,96.727800,87.382050,95.119840,97.391669,-2.271830,-1.436732,-0.835098,35.268298,98.422500,109.463411,87.381589,0.152995,3.233457,0.035626,-0.017643,-0.082954,-0.122668,-0.085726,0.104808,0.493746,0.415387,-0.145306,-0.145306,0.526404,1257225.000000,174776535.851400,-0.023360
2018-10-24,89.919998,91.199997,84.290001,84.599998,3054900,0.000000,0.000000,89.919998,91.199997,84.290001,84.599998,97.394000,98.639600,96.692200,87.482400,93.501402,96.444138,-2.942736,-1.737933,-1.204803,27.756193,97.394000,109.563069,85.224930,-0.025677,3.496067,0.041325,-0.067871,-0.132841,-0.194055,-0.143985,0.022604,0.384842,0.459937,-0.203315,-0.203315,0.422805,1376690.000000,258444533.890200,-0.049262
2018-10-25,78.750000,84.779999,77.750000,83.059998,3939100,0.000000,0.000000,78.750000,84.779999,77.750000,83.059998,96.240000,98.458800,96.639900,87.574850,91.895032,95.452720,-3.557688,-2.101884,-1.455804,26.250819,96.240000,109.264240,83.215759,-0.005980,3.748491,0.045130,-0.018203,-0.121337,-0.210231,-0.126512,0.000361,0.382260,0.458755,-0.217817,-0.217817,0.396905,1540320.000000,327181638.121800,-0.072349
2018-10-26,80.550003,82.059998,79.150002,79.980003,2787400,0.000000,0.000000,80.550003,82.059998,79.150002,79.980003,94.929500,98.220200,96.547300,87.645800,90.061951,94.306593,-4.244642,-2.530435,-1.714207,23.505074,94.929500,108.972916,80.886084,-0.032260,3.760027,0.047012,-0.037082,-0.133665,-0.246467,-0.124658,-0.028780,0.236740,0.461363,-0.246822,-0.246822,0.345106,1648130.000000,222936260.362200,-0.064004
2018-10-29,81.250000,82.970001,77.489998,79.050003,1961000,0.000000,0.000000,81.250000,82.970001,77.489998,79.050003,93.588500,97.955000,96.473200,87.711400,88.367805,93.176475,-4.808670,-2.986082,-1.822588,22.731912,93.588500,108.337498,78.839502,0.007136,3.882882,0.049119,-0.011628,-0.144388,-0.255580,-0.139919,-0.045636,0.189974,0.458817,-0.255580,-0.255580,0.329465,1698130.000000,155017055.883000,-0.058908
2018-10-30,78.800003,80.290001,77.330002,78.940002,1625500,0.000000,0.000000,78.800003,80.290001,77.330002,78.940002,92.338000,97.692400,96.392700,87.779650,86.917374,92.121922,-5.204548,-3.429775,-1.774772,22.637064,92.338000,107.619391,77.056609,0.061624,3.816962,0.048353,-0.001392,-0.130234,-0.254369,-0.146779,-0.054724,0.193168,0.459320,-0.256615,-0.256615,0.327615,1740195.000000,128316973.251000,-0.075984
2018-10-31,80.070000,84.040001,79.330002,82.410004,1370600,0.000000,0.000000,80.070000,84.040001,79.330002,82.410004,91.258500,97.460800,96.298300,87.858200,86.223932,91.402520,-5.178588,-3.779538,-1.399050,32.241527,91.258500,106.115579,76.401421,0.202213,3.908607,0.047429,0.043957,-0.025886,-0.207215,-0.115772,-0.017291,0.240181,0.499948,-0.223938,-0.223938,0.385974,1768955.000000,112951151.482400,-0.052103
2018-11-01,82.570000,86.839996,82.339996,86.550003,1986900,0.000000,0.000000,82.570000,86.839996,82.339996,86.550003,90.536000,97.288600,96.228600,87.941200,86.274097,91.043075,-4.768978,-3.977426,-0.791552,41.562977,90.536000,104.791664,76.280336,0.360196,3.950850,0.045648,0.050237,0.042018,-0.167788,-0.064324,0.017278,0.315150,0.541706,-0.184951,-0.184951,0.455600,1804615.000000,171966200.960700,-0.015944
2018-11-02,86.540001,88.760002,86.279999,86.559998,1745200,0.000000,0.000000,86.540001,88.760002,86.279999,86.559998,89.846500,97.106800,96.149500,88.016700,86.318082,90.710995,-4.392913,-4.060523,-0.332390,41.583871,89.846500,103.421242,76.271759,0.378948,3.845789,0.044429,0.000115,0.082271,-0.142970,-0.067040,0.000578,0.302634,0.537033,-0.184857,-0.184857,0.455769,1839280.000000,151064508.509600,-0.003082
2018-11-05,86.599998,86.769997,83.470001,84.220001,1269400,0.000000,0.000000,86.599998,86.769997,83.470001,84.220001,89.131000,96.847200,96.038400,88.073550,85.995300,90.230181,-4.234880,-4.095395,-0.139486,38.145212,89.131000,102.280467,75.981534,0.313262,3.806804,0.045201,-0.027033,0.065402,-0.160737,-0.094603,-0.029612,0.271245,0.541593,-0.206893,-0.206893,0.416414,1834525.000000,106908869.269400,-0.024229
2018-11-06,83.930000,85.830002,83.250000,84.139999,951500,0.000000,0.000000,83.930000,85.830002,83.250000,84.139999,88.375500,96.575000,95.930900,88.121850,85.709869,89.779056,-4.069187,-4.090153,0.020966,38.029427,88.375500,100.792937,75.958064,0.329453,3.719175,0.044202,-0.000950,0.065873,-0.146047,-0.099433,-0.034870,0.284580,0.540711,-0.207647,-0.207647,0.415069,1835425.000000,80059209.048500,-0.034480
2018-11-07,85.160004,88.309998,85.160004,87.980003,796200,0.000000,0.000000,85.160004,88.309998,85.160004,87.980003,88.212001,96.382200,95.832700,88.194650,86.059121,89.645793,-3.586672,-3.989457,0.402785,46.434053,88.212001,100.555970,75.868031,0.490603,3.751377,0.042639,0.045638,0.067589,-0.113552,-0.061046,0.004109,0.350837,0.568993,-0.171485,-0.171485,0.479650,1736135.000000,70049678.388600,-0.020367
2018-11-08,87.940002,89.250000,86.930000,87.410004,775000,0.000000,0.000000,87.940002,89.250000,86.930000,87.410004,88.041001,96.157800,95.728800,88.265800,86.266949,89.480179,-3.213230,-3.834212,0.620982,45.448723,88.041001,100.326885,75.755117,0.474320,3.649136,0.041747,-0.006479,0.009936,-0.042082,-0.073065,-0.007269,0.343942,0.498658,-0.176853,-0.176853,0.470064,1686035.000000,67742753.100000,-0.033745
2018-11-09,86.769997,87.169998,83.900002,85.010002,947700,0.000000,0.000000,86.769997,87.169998,83.900002,85.010002,87.553501,95.884000,95.579000,88.323350,86.073572,89.149055,-3.075482,-3.682466,0.606983,41.459475,87.553501,99.485482,75.621520,0.393417,3.639198,0.042809,-0.027457,-0.017907,-0.064076,-0.085619,-0.015518,0.314723,0.506627,-0.199454,-0.199454,0.429701,1669680.000000,80563978.895400,-0.032828
2018-11-12,84.510002,85.070000,81.879997,84.110001,1163200,0.000000,0.000000,84.510002,85.070000,81.879997,84.110001,87.027501,95.567400,95.427900,88.380550,85.771484,88.775791,-3.004307,-3.546834,0.542527,40.040152,87.027501,98.567046,75.487956,0.373587,3.607112,0.042886,-0.010587,-0.001306,-0.112389,-0.109570,-0.006379,0.298194,0.478684,-0.207929,-0.207929,0.414564,1657230.000000,97836753.163200,-0.024444
2018-11-13,84.750000,86.449997,83.010002,85.209999,951600,0.000000,0.000000,84.750000,86.449997,83.010002,85.209999,86.339501,95.256000,95.311700,88.441950,85.685102,88.511659,-2.826557,-3.402779,0.576222,42.625448,86.339501,96.430960,76.248042,0.444037,3.595175,0.042192,0.013078,0.012717,-0.099546,-0.074810,0.009597,0.319449,0.482751,-0.197570,-0.197570,0.433064,1645025.000000,81085835.048400,-0.001072
2018-11-14,86.709999,88.209999,84.449997,85.169998,1610100,0.000000,0.000000,86.709999,88.209999,84.449997,85.169998,85.720001,95.024000,95.236100,88.504400,85.605855,88.264128,-2.658273,-3.253877,0.595604,42.553594,85.720001,94.322582,77.117420,0.468033,3.606949,0.042350,-0.000469,-0.031939,-0.139436,-0.073333,0.011760,0.324984,0.447167,-0.197947,-0.197947,0.432392,1670300.000000,137132213.779800,0.012510
2018-11-15,84.720001,89.669998,84.720001,89.400002,1546500,0.000000,0.000000,84.720001,89.669998,84.720001,89.400002,85.463501,94.850200,95.196200,88.590450,86.189570,88.348267,-2.158697,-3.034841,0.876144,51.805527,85.463501,93.224827,77.702174,0.753597,3.702881,0.041419,0.049665,0.022766,-0.083641,-0.031524,0.062389,0.398623,0.486721,-0.158113,-0.158113,0.503532,1669970.000000,138257103.093000,0.039775
