Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-30,9.743783,9.841748,9.464959,9.751319,8638903,0.000000,0.000000,9.743783,9.841748,9.464959,9.751319,9.825546,9.379653,8.764582,8.172946,9.886915,9.737650,0.149265,0.203963,-0.054698,50.785977,9.825546,10.418175,9.232918,0.437374,0.270355,0.027725,-0.011459,-0.043607,0.025357,0.094755,0.160538,0.401950,0.286077,-0.340133,-0.045018,0.455568,5024513.200000,84240698.963057,-0.028732
2020-01-31,10.550113,10.550113,9.419744,9.909570,22648174,0.000000,0.000000,10.550113,10.550113,9.419744,9.909570,9.839488,9.397287,8.784175,8.179277,9.890400,9.750385,0.140015,0.191174,-0.051158,55.011228,9.839488,10.425907,9.253068,0.559754,0.331784,0.033481,0.016229,-0.023757,0.041997,0.104114,0.202011,0.366944,0.290601,-0.329424,-0.029520,0.479190,5859839.750000,224433665.625180,0.002120
2020-02-03,10.015072,10.188395,9.562924,9.675961,8806901,0.000000,0.000000,10.015072,10.188395,9.562924,9.675961,9.850414,9.410852,8.799246,8.185418,9.857409,9.744872,0.112538,0.175447,-0.062909,48.404624,9.850414,10.414581,9.286248,0.345388,0.352762,0.036458,-0.023574,0.000779,0.004695,0.092766,0.195531,0.365958,0.300957,-0.345232,-0.052398,0.444319,6135470.900000,85215230.606861,-0.025540
2020-02-04,9.871891,10.082894,9.788998,10.030143,6167233,0.000000,0.000000,9.871891,10.082894,9.788998,10.030143,9.887717,9.433308,8.818237,8.193331,9.883984,9.766003,0.117981,0.163953,-0.045973,56.863187,9.887717,10.389420,9.386013,0.641943,0.356631,0.035556,0.036604,0.017584,0.060558,0.086531,0.289729,0.412951,0.317875,-0.321265,-0.017712,0.497188,6284214.350000,61858228.904319,-0.042436
2020-02-05,10.173323,10.256217,9.939714,10.203466,11345452,0.000000,0.000000,10.173323,10.256217,9.939714,10.203466,9.925772,9.460889,8.837980,8.202524,9.933135,9.798408,0.134727,0.158108,-0.023381,60.293704,9.925772,10.399945,9.451600,0.792819,0.353765,0.034671,0.017280,0.034377,0.099026,0.113487,0.300672,0.431290,0.311652,-0.309536,-0.000738,0.523059,6663125.950000,115762933.736632,-0.014042
2020-02-06,10.248681,10.346647,10.090430,10.218538,6288918,0.000000,0.000000,10.248681,10.346647,10.090430,10.218538,9.959684,9.487717,8.858327,8.210814,9.977043,9.829528,0.147515,0.155989,-0.008475,60.587231,9.959684,10.414396,9.504971,0.784635,0.346797,0.033938,0.001477,0.047913,0.082203,0.150127,0.295129,0.393628,0.308526,-0.308516,0.000000,0.525309,6784241.200000,64263547.561884,0.015271
2020-02-07,10.097965,10.105501,9.886963,9.954785,5668546,0.000000,0.000000,10.097965,10.105501,9.886963,9.954785,9.981160,9.505350,8.876488,8.218011,9.973619,9.838807,0.134812,0.151754,-0.016942,53.178621,9.981160,10.387476,9.574845,0.467543,0.345710,0.034728,-0.025811,0.004563,0.043444,0.128096,0.254511,0.366081,0.324102,-0.326364,-0.025811,0.485939,6908010.500000,56429156.692610,-0.003866
2020-02-10,9.879427,9.954785,9.668425,9.804069,4975056,0.000000,0.000000,9.879427,9.954785,9.668425,9.804069,9.994725,9.521477,8.893670,8.226413,9.947534,9.836233,0.111301,0.143663,-0.032363,49.457017,9.994725,10.353326,9.636124,0.234167,0.341471,0.034829,-0.015140,0.013240,0.029272,0.099746,0.252166,0.350986,0.329468,-0.336563,-0.040560,0.463442,6990928.100000,48775792.302864,-0.041799
2020-02-11,9.879427,10.173323,9.819141,10.105501,6660346,0.000000,0.000000,9.879427,10.173323,9.819141,10.105501,10.003014,9.541070,8.914092,8.236398,9.971837,9.856179,0.115658,0.138062,-0.022405,56.077568,10.003014,10.363918,9.642110,0.641986,0.343455,0.033987,0.030746,0.007513,0.060079,0.132601,0.314706,0.329039,0.344558,-0.316165,-0.011062,0.508436,7018443.450000,67306133.163346,-0.004695
2020-02-12,10.195931,10.399397,10.090430,10.331575,5820487,0.000000,0.000000,10.195931,10.399397,10.090430,10.331575,10.015825,9.568802,8.937001,8.247362,10.027181,9.891394,0.135787,0.137607,-0.001820,60.279893,10.015825,10.404651,9.626999,0.906030,0.340992,0.033005,0.022371,0.012555,0.039424,0.158918,0.315739,0.342801,0.321493,-0.300867,0.000000,0.542182,6938577.950000,60134797.977025,0.009859
2020-02-13,10.263753,10.361718,10.143180,10.278824,3637440,0.000000,0.000000,10.263753,10.361718,10.143180,10.278824,10.024491,9.598794,8.960814,8.257159,10.065895,9.920092,0.145803,0.139246,0.006557,58.864677,10.024491,10.429137,9.619845,0.814266,0.332245,0.032323,-0.005106,0.005900,0.020194,0.142379,0.376387,0.332031,0.319519,-0.304437,-0.005106,0.534308,6898920.550000,37388605.570560,-0.002079
2020-02-14,10.263753,10.324039,10.165787,10.233610,3934157,0.000000,0.000000,10.263753,10.324039,10.165787,10.233610,10.030897,9.632253,8.983873,8.265260,10.091698,9.943316,0.148382,0.141074,0.007308,57.616084,10.030897,10.444890,9.616904,0.744827,0.319817,0.031252,-0.004399,0.028009,0.012677,0.100486,0.402893,0.327468,0.320007,-0.307496,-0.009482,0.527559,6874052.550000,40260628.416770,-0.046774
2020-02-18,10.097965,10.195931,9.902035,9.954785,4527724,0.000000,0.000000,10.097965,10.195931,9.902035,9.954785,10.018086,9.658930,9.006330,8.272419,10.070634,9.944165,0.126469,0.138153,-0.011684,50.502010,10.018086,10.424398,9.611773,0.422103,0.320657,0.032211,-0.027246,0.015373,-0.014914,0.106365,0.322322,0.288780,0.334452,-0.326364,-0.036470,0.485939,6783783.350000,45072518.959340,-0.041496
2020-02-19,9.977393,10.143180,9.977393,10.052751,4724518,0.000000,0.000000,9.977393,10.143180,9.977393,10.052751,10.013941,9.694348,9.027581,8.280068,10.067883,9.952209,0.115674,0.133657,-0.017983,52.711337,10.013941,10.416882,9.611001,0.548158,0.311210,0.030958,0.009841,-0.005220,-0.015498,0.095238,0.331337,0.282692,0.334211,-0.319735,-0.026988,0.500562,6727087.250000,47494403.049018,-0.054203
2020-02-20,10.022607,10.467219,9.962321,10.414469,7829964,0.000000,0.000000,10.022607,10.467219,9.962321,10.414469,10.032781,9.730068,9.052600,8.289751,10.121204,9.986450,0.134754,0.133876,0.000877,59.839129,10.032781,10.473826,9.591735,0.932709,0.325044,0.031211,0.035982,0.008023,0.027509,0.153589,0.390342,0.328846,0.356057,-0.295258,0.000000,0.554556,6908342.200000,81544917.349116,0.013117
2020-02-21,10.301432,10.301432,9.917106,9.977393,6373581,0.000000,0.000000,10.301432,10.301432,9.917106,9.977393,10.021854,9.761115,9.074152,8.298342,10.099079,9.985779,0.113300,0.129761,-0.016461,50.026798,10.021854,10.456665,9.587043,0.448873,0.337353,0.033812,-0.041968,-0.029325,-0.006006,0.108878,0.325325,0.273077,0.385246,-0.324834,-0.041968,0.489314,7041234.600000,63591722.454333,-0.008491
2020-02-24,9.487566,9.804069,9.457423,9.600603,6989176,0.000000,0.000000,9.487566,9.804069,9.457423,9.600603,9.994348,9.783723,9.091258,8.306368,10.022390,9.957248,0.065143,0.116837,-0.051695,43.417190,9.994348,10.463110,9.525587,0.080016,0.350397,0.036497,-0.037764,-0.061856,-0.058389,0.077834,0.241715,0.200754,0.401903,-0.350331,-0.078148,0.433071,7178260.600000,67100304.073128,-0.003621
2020-02-25,9.683497,9.736247,9.269028,9.299171,6519418,0.000000,0.000000,9.683497,9.736247,9.269028,9.299171,9.975885,9.795780,9.106330,8.313677,9.911126,9.908501,0.002625,0.093995,-0.091370,38.980170,9.975885,10.521486,9.430285,-0.120155,0.358741,0.038578,-0.031397,-0.065859,-0.083890,0.053800,0.270855,0.157599,0.414159,-0.370729,-0.107091,0.388076,7218229.800000,60625182.802478,-0.000207
2020-02-26,9.389601,9.540317,9.005275,9.020347,7630648,0.000000,0.000000,9.389601,9.540317,9.005275,9.020347,9.934062,9.795177,9.120573,8.319329,9.774083,9.842712,-0.068629,0.061470,-0.130099,35.378570,9.934062,10.626559,9.241565,-0.159725,0.371334,0.041166,-0.029984,-0.102699,-0.067030,0.016129,0.261328,0.122889,0.394870,-0.389597,-0.133864,0.346457,7344692.900000,68831092.794856,-0.037968
2020-02-27,8.718915,8.929917,8.568199,8.583271,11045550,0.000000,0.000000,8.718915,8.929917,8.568199,8.583271,9.870008,9.785983,9.131952,8.324642,9.590881,9.749420,-0.158539,0.017468,-0.176007,30.604883,9.870008,10.789457,8.950558,-0.199732,0.377107,0.043935,-0.048454,-0.175832,-0.129205,-0.053987,0.250275,0.079621,0.415703,-0.419174,-0.175832,0.281215,7511609.600000,94806948.994050,-0.046340
2020-02-28,8.191409,8.470234,8.108515,8.372268,9539140,0.000000,0.000000,8.191409,8.470234,8.108515,8.372268,9.801055,9.765938,9.140693,8.327317,9.403402,9.647409,-0.244007,-0.034827,-0.209180,28.598675,9.801055,10.938887,8.663223,-0.127855,0.384082,0.045875,-0.024583,-0.160876,-0.151261,-0.069514,0.199784,0.054080,0.419578,-0.433452,-0.196093,0.249719,7556621.450000,79864236.569520,-0.060199
2020-03-02,8.485305,8.831952,8.311982,8.831952,5439904,0.000000,0.000000,8.485305,8.831952,8.311982,8.831952,9.747174,9.751922,9.153956,8.331500,9.315487,9.587005,-0.271518,-0.082165,-0.189353,38.116078,9.747174,10.962771,8.531577,0.123550,0.393788,0.044587,0.054906,-0.080063,-0.094281,-0.032205,0.223382,0.124760,0.471365,-0.402346,-0.151954,0.318335,6696207.950000,48044971.012608,-0.060578
2020-03-03,8.914846,9.118312,8.477769,8.568199,8237353,0.000000,0.000000,8.914846,9.118312,8.477769,8.568199,9.691786,9.731726,9.169179,8.334702,9.200519,9.511538,-0.311018,-0.127936,-0.183083,35.215598,9.691786,11.017048,8.366524,0.076089,0.411413,0.048016,-0.029864,-0.078606,-0.135361,-0.042123,0.180685,0.091171,0.473129,-0.420194,-0.177279,0.278965,6667730.550000,70579279.737247,-0.044272
2020-03-04,8.733986,8.877167,8.568199,8.764130,6296350,0.000000,0.000000,8.733986,8.877167,8.568199,8.764130,9.628485,9.714092,9.184928,8.339676,9.133383,9.456174,-0.322791,-0.166907,-0.155885,38.933155,9.628485,11.005625,8.251346,0.186177,0.404096,0.046108,0.022867,-0.028404,-0.094237,-0.001717,0.222923,0.129126,0.479299,-0.406935,-0.158466,0.308211,6674186.400000,55182029.925500,-0.054249
2020-03-05,8.477769,8.620950,8.198945,8.289375,8984852,0.000000,0.000000,8.477769,8.620950,8.198945,8.289375,9.532781,9.689525,9.195403,8.343971,9.003535,9.369745,-0.366209,-0.206767,-0.159442,33.862569,9.532781,11.004469,8.061093,0.077558,0.415602,0.050137,-0.054170,-0.034241,-0.173554,-0.031690,0.121305,0.071081,0.484881,-0.439062,-0.204052,0.237345,6556156.400000,74478807.547500,-0.057269
2020-03-06,7.965335,8.342125,7.905049,8.055765,4913616,0.000000,0.000000,7.965335,8.342125,7.905049,8.055765,9.424642,9.658478,9.201959,8.346722,8.857724,9.272413,-0.414688,-0.248351,-0.166337,31.676413,9.424642,10.998461,7.850824,0.065110,0.417136,0.051781,-0.028182,-0.037804,-0.210487,-0.065559,0.029865,0.064741,0.479867,-0.454870,-0.226483,0.202475,6487391.300000,39582935.796240,-0.066604
2020-03-09,7.377543,7.505652,7.091183,7.091183,5846497,0.000000,0.000000,7.377543,7.505652,7.091183,7.091183,9.281462,9.607687,9.199096,8.345554,8.585949,9.110840,-0.524891,-0.303659,-0.221232,24.611185,9.281462,11.146332,7.416592,-0.087247,0.456239,0.064339,-0.119738,-0.197099,-0.306047,-0.143767,-0.080156,-0.051411,0.607636,-0.520143,-0.319103,0.058493,6496288.850000,41458580.135951,-0.071425
2020-03-10,7.400151,7.716654,7.272042,7.686511,7986284,0.000000,0.000000,7.400151,7.716654,7.272042,7.686511,9.175584,9.567898,9.200452,8.348304,8.447574,9.005334,-0.557760,-0.354480,-0.203281,34.344546,9.175584,11.152600,7.198568,0.123404,0.468327,0.060928,0.083953,-0.102902,-0.227858,-0.109170,-0.033175,0.005917,0.698658,-0.479857,-0.261939,0.147357,6646850.250000,61386659.815124,-0.073096
2020-03-11,7.437830,7.565938,7.000754,7.068576,8463606,0.000000,0.000000,7.437830,7.565938,7.000754,7.068576,9.023738,9.518161,9.194499,8.348719,8.235420,8.861871,-0.626450,-0.408874,-0.217577,30.013056,9.023738,11.160110,6.887366,0.042411,0.483858,0.068452,-0.080392,-0.193465,-0.279016,-0.161002,-0.134686,-0.066667,0.738600,-0.521673,-0.321274,0.055118,6737013.250000,59825642.245056,-0.083318
2020-03-12,6.428033,6.646571,5.975885,6.073851,8680703,0.000000,0.000000,6.428033,6.646571,5.975885,6.073851,8.810852,9.449435,9.178975,8.344310,7.902871,8.655351,-0.752480,-0.477595,-0.274885,24.628373,8.810852,11.228523,6.393180,-0.066041,0.527346,0.086822,-0.140725,-0.267273,-0.398956,-0.282918,-0.253012,-0.205128,0.838595,-0.588985,-0.416787,0.000000,6880024.050000,52725296.597253,-0.118764
2020-03-13,6.382818,6.669179,5.727204,6.141673,8997591,0.000000,0.000000,6.382818,6.669179,5.727204,6.141673,8.603994,9.382065,9.165260,8.340166,7.631918,8.469152,-0.837235,-0.549523,-0.287712,25.608373,8.603994,11.194591,6.013397,0.024758,0.556962,0.090686,0.011166,-0.237605,-0.405543,-0.293761,-0.253663,-0.183367,0.831899,-0.584396,-0.410275,0.011166,7148031.600000,55260261.709743,-0.203725
2020-03-16,5.048983,5.373022,4.890731,4.943482,9978111,0.000000,0.000000,5.048983,5.373022,4.890731,4.943482,8.339488,9.288320,9.136097,8.329917,7.218312,8.207992,-0.989679,-0.637554,-0.352125,20.529786,8.339488,11.285407,5.393569,-0.076392,0.606532,0.122693,-0.195092,-0.302869,-0.519062,-0.453788,-0.395948,-0.363725,1.019317,-0.665477,-0.525326,0.000000,7450229.300000,49326612.122502,-0.245843
2020-03-17,5.033911,5.312735,4.446119,4.958553,15082019,0.000000,0.000000,5.033911,5.312735,4.446119,4.958553,8.089676,9.198342,9.106858,8.321025,6.870657,7.967292,-1.096636,-0.729370,-0.367265,20.742698,8.089676,11.294804,4.884548,0.011545,0.625110,0.126067,0.003049,-0.354902,-0.515464,-0.451667,-0.390741,-0.363020,1.022195,-0.664457,-0.523878,0.003049,7977944.050000,74784990.558507,-0.291378
2020-03-18,4.581763,4.642050,4.039186,4.431047,12444739,0.000000,0.000000,4.581763,4.642050,4.039186,4.431047,7.808591,9.101281,9.073926,8.309081,6.495332,7.705348,-1.210016,-0.825500,-0.384516,18.840089,7.808591,11.265019,4.352163,0.011411,0.646128,0.145818,-0.106383,-0.373134,-0.554883,-0.527331,-0.452004,-0.438931,1.054018,-0.700153,-0.574530,0.000000,8363955.100000,55143223.411733,-0.320349
2020-03-19,4.431047,5.772419,4.355690,5.463451,11500047,0.000000,0.000000,4.431047,5.772419,4.355690,5.463451,7.561040,9.021703,9.050264,8.300414,6.336581,7.539282,-1.202701,-0.900940,-0.301761,31.988508,7.561040,10.939959,4.182121,0.189606,0.701171,0.128338,0.232993,-0.100496,-0.456522,-0.426878,-0.322430,-0.301541,1.401382,-0.630291,-0.475398,0.232993,8547459.250000,62829943.282197,-0.237292
2020-03-20,5.810098,5.968350,4.837980,5.018839,14155242,0.000000,0.000000,5.810098,5.968350,4.837980,5.018839,7.313112,8.931274,9.012962,8.290279,6.133852,7.352582,-1.218731,-0.964498,-0.254233,29.752987,7.313112,10.673120,3.953105,0.158591,0.731828,0.145816,-0.081379,-0.182822,-0.518090,-0.476003,-0.375820,-0.371105,1.396056,-0.660377,-0.518090,0.132653,8936542.300000,71042880.604038,-0.255310
2020-03-23,4.905803,5.252449,4.875659,5.026375,6866163,0.000000,0.000000,4.905803,5.252449,4.875659,5.026375,7.084401,8.841296,8.974830,8.279126,5.963471,7.180271,-1.216800,-1.014958,-0.201842,29.842483,7.084401,10.411363,3.757439,0.190705,0.706468,0.140552,0.001502,0.016768,-0.496224,-0.478906,-0.363550,-0.345437,1.399686,-0.659867,-0.517366,0.134354,8930391.650000,34511910.049125,-0.250877
2020-03-24,5.410701,5.908063,5.410701,5.772419,7048493,0.000000,0.000000,5.410701,5.908063,5.410701,5.772419,6.908063,8.766089,8.943482,8.272155,5.934078,7.075985,-1.141907,-1.040348,-0.101559,38.232175,6.908063,10.112350,3.703776,0.322793,0.718984,0.124555,0.148426,0.164134,-0.398744,-0.393508,-0.271863,-0.232465,1.526915,-0.609383,-0.445731,0.302721,8956845.400000,40686854.914567,-0.224644
2020-03-25,5.885456,6.721929,5.689525,6.337604,10211663,0.000000,0.000000,5.885456,6.721929,5.689525,6.337604,6.773926,8.694047,8.917106,8.267483,5.996159,7.021291,-1.025131,-1.037305,0.012173,43.722724,6.773926,9.826940,3.720912,0.428542,0.741371,0.116980,0.097911,0.430272,-0.318476,-0.340392,-0.177908,-0.158158,1.579131,-0.571137,-0.391462,0.430272,9085896.150000,64717476.275452,-0.165855
2020-03-26,6.473248,7.091183,6.284853,6.684250,9942548,0.000000,0.000000,6.473248,7.091183,6.284853,6.684250,6.678975,8.626225,8.895403,8.264732,6.102019,6.996325,-0.894305,-1.008705,0.114400,46.843686,6.678975,9.610770,3.747181,0.500900,0.746011,0.111607,0.054697,0.223448,-0.258981,-0.305947,-0.156844,-0.104040,1.595116,-0.547680,-0.358177,0.508504,9030746.050000,66458476.469000,-0.176900
2020-03-27,6.337604,6.586285,6.036172,6.066315,8408005,0.000000,0.000000,6.337604,6.586285,6.036172,6.066315,6.563677,8.545441,8.863753,8.259608,6.096526,6.927435,-0.830909,-0.973146,0.142237,42.336442,6.563677,9.394726,3.732629,0.412159,0.739016,0.121823,-0.092446,0.208709,-0.293240,-0.373053,-0.233333,-0.177732,1.615831,-0.589495,-0.417511,0.369048,8974189.300000,51005606.851575,-0.204582
2020-03-30,6.111530,6.382818,6.028636,6.330068,9146746,0.000000,0.000000,6.111530,6.382818,6.028636,6.330068,6.438583,8.469932,8.835418,8.255765,6.132456,6.883186,-0.750730,-0.928663,0.177933,44.778777,6.438583,9.061038,3.816129,0.479310,0.711528,0.112404,0.043478,0.259370,-0.243924,-0.337539,-0.190751,-0.160000,1.626056,-0.571647,-0.392185,0.428572,9159531.400000,57899524.158728,-0.200699
2020-03-31,6.337604,6.608892,6.217031,6.314996,7587653,0.000000,0.000000,6.337604,6.608892,6.217031,6.314996,6.325923,8.392012,8.809721,8.253278,6.160539,6.841097,-0.680559,-0.879042,0.198483,44.662364,6.325923,8.749195,3.902651,0.497745,0.688694,0.109057,-0.002381,0.093995,-0.284983,-0.335975,-0.199618,-0.189555,1.610048,-0.572667,-0.393632,0.425170,9127046.400000,47915998.344388,-0.196707
2020-04-01,5.953278,6.096458,5.862849,5.923135,5601002,0.000000,0.000000,5.953278,6.096458,5.862849,5.923135,6.183873,8.307762,8.780708,8.249397,6.124015,6.773100,-0.649085,-0.833050,0.183965,41.631936,6.183873,8.321605,4.046142,0.439015,0.671798,0.113419,-0.062052,-0.065398,-0.308707,-0.377179,-0.239845,-0.244957,1.618641,-0.599184,-0.431259,0.336735,9092279.000000,33175490.981270,-0.197519
2020-04-02,5.900528,6.201959,5.862849,5.975885,7491844,0.000000,0.000000,5.900528,6.201959,5.862849,5.975885,6.068199,8.226526,8.751319,8.244913,6.101226,6.714047,-0.612821,-0.789005,0.176183,42.200476,6.068199,7.962762,4.173635,0.475637,0.648035,0.108442,0.008906,-0.105975,-0.318143,-0.379499,-0.213294,-0.245481,1.615515,-0.595615,-0.426194,0.348639,9017628.600000,44770398.181940,-0.202987
2020-04-03,5.975885,6.119066,5.614167,5.666918,9089552,0.000000,0.000000,5.975885,6.119066,5.614167,5.666918,5.948757,8.135946,8.718764,8.238056,6.034409,6.636482,-0.602073,-0.751618,0.149545,39.757709,5.948757,7.601492,4.296021,0.414736,0.637811,0.112550,-0.051702,-0.065838,-0.316364,-0.400797,-0.238866,-0.306273,1.614748,-0.616522,-0.455861,0.278912,9226425.400000,51509745.840736,-0.218142
2020-04-06,6.066315,6.661643,5.990957,6.623964,7361931,0.000000,0.000000,6.066315,6.661643,5.990957,6.623964,5.925396,8.065411,8.695855,8.235192,6.125110,6.635555,-0.510445,-0.703384,0.192939,49.507532,5.925396,7.522409,4.328382,0.718711,0.663305,0.100137,0.168883,0.046429,-0.177736,-0.286526,-0.116583,-0.195791,1.731578,-0.551759,-0.363965,0.494898,9302197.100000,48765165.914484,-0.158848
2020-04-07,6.978146,7.264506,6.473248,6.518463,6390567,0.000000,0.000000,6.978146,7.264506,6.473248,6.518463,5.866993,8.002411,8.671063,8.232253,6.185626,6.626881,-0.441255,-0.650958,0.209702,48.574256,5.866993,7.265987,4.467999,0.732835,0.672444,0.103160,-0.015927,0.032220,-0.080765,-0.309657,-0.131526,-0.199815,1.680499,-0.558898,-0.374096,0.471089,9222411.250000,41656674.538521,-0.179392
2020-04-08,6.541070,6.752072,6.465712,6.676714,6062798,0.000000,0.000000,6.541070,6.752072,6.465712,6.676714,5.847400,7.938809,8.644838,8.230181,6.261178,6.630573,-0.369395,-0.594645,0.225251,50.093985,5.847400,7.185175,4.509625,0.809960,0.644867,0.096584,0.024277,0.127226,-0.131373,-0.300158,-0.052406,-0.185662,1.656036,-0.548190,-0.358900,0.506803,9102370.850000,40479568.285772,-0.186420
2020-04-09,6.834966,6.985682,6.518463,6.639035,6935035,0.000000,0.000000,6.834966,6.985682,6.518463,6.639035,5.875659,7.874303,8.621251,8.228297,6.319310,6.631200,-0.311890,-0.538094,0.226204,49.717255,5.875659,7.256752,4.494567,0.776367,0.632178,0.095221,-0.005643,0.110971,-0.060768,-0.303006,-0.076520,-0.204874,1.631273,-0.550739,-0.362518,0.498299,9015087.450000,46041940.091225,-0.188935
2020-04-13,6.556142,6.827430,6.337604,6.510927,3353064,0.000000,0.000000,6.556142,6.827430,6.337604,6.510927,5.894122,7.809495,8.594574,8.225094,6.348789,6.622290,-0.273501,-0.485176,0.211674,48.384912,5.894122,7.299841,4.488403,0.719391,0.622010,0.095533,-0.019296,0.148936,0.071960,-0.316996,-0.100937,-0.227882,1.549618,-0.559408,-0.374819,0.469388,8732861.100000,21831554.930328,-0.209527
2020-04-14,6.631500,6.774680,6.360211,6.412962,8509122,0.000000,0.000000,6.631500,6.774680,6.360211,6.412962,5.967596,7.739563,8.568425,8.221590,6.358662,6.606785,-0.248123,-0.437765,0.189642,47.340148,5.967596,7.316570,4.618622,0.665076,0.607185,0.094681,-0.015046,-0.031854,0.044172,-0.354814,-0.133401,-0.252197,1.551551,-0.566038,-0.384226,0.447279,8659411.650000,54568676.039364,-0.273059
2020-04-15,6.103994,6.330068,5.885456,6.036172,5271508,0.000000,0.000000,6.103994,6.330068,5.885456,6.036172,6.021477,7.666767,8.538809,8.215712,6.309048,6.564517,-0.255469,-0.401306,0.145837,43.453741,6.021477,7.284072,4.758882,0.505819,0.601494,0.099648,-0.058754,-0.073988,0.221037,-0.400898,-0.181818,-0.288632,1.392017,-0.591535,-0.420405,0.362245,8168886.100000,31819728.987376,-0.308138
2020-04-16,6.006029,6.051243,5.689525,5.983421,14605626,0.000000,0.000000,6.006029,6.051243,5.689525,5.983421,6.099096,7.585833,8.509570,8.208817,6.258952,6.521473,-0.262521,-0.373549,0.111028,42.922466,6.099096,7.117214,5.080977,0.443192,0.584367,0.097664,-0.008739,-0.103837,0.206687,-0.407905,-0.207585,-0.307759,1.393677,-0.595105,-0.425470,0.350340,8276930.450000,87391609.326546,-0.329455
2020-04-17,6.217031,6.345139,6.021100,6.149209,6486641,0.000000,0.000000,6.217031,6.345139,6.021100,6.149209,6.133384,7.504748,8.482818,8.203542,6.242068,6.493898,-0.251830,-0.349205,0.097375,45.190528,6.133384,7.106565,5.160202,0.508131,0.568464,0.092445,0.027708,-0.073780,0.387755,-0.391499,-0.197640,-0.272078,1.325358,-0.583886,-0.409551,0.387755,8026260.150000,39887711.216969,-0.315943
2020-04-20,5.953278,6.058779,5.802562,5.870384,6066513,0.000000,0.000000,5.953278,6.058779,5.802562,5.870384,6.175961,7.417784,8.452751,8.196044,6.184886,6.447712,-0.262826,-0.331929,0.069104,42.156513,6.175961,7.008122,5.343799,0.316396,0.552619,0.094137,-0.045343,-0.098380,0.074483,-0.425092,-0.230237,-0.305085,1.088147,-0.602754,-0.436324,0.324830,7621823.700000,35612760.850992,-0.336881
2020-04-21,5.659382,5.795026,5.546345,5.644310,12630386,0.000000,0.000000,5.659382,5.795026,5.546345,5.644310,6.206858,7.331575,8.418463,8.187340,6.101720,6.388200,-0.286480,-0.322839,0.036359,39.821997,6.206858,6.892247,5.521468,0.089615,0.536292,0.095015,-0.038511,-0.119859,0.124625,-0.443123,-0.248746,-0.325225,1.054600,-0.618052,-0.458032,0.273810,7910034.850000,71289814.003660,-0.324928
2020-04-22,5.825170,5.915599,5.651846,5.817634,3970782,0.000000,0.000000,5.825170,5.915599,5.651846,5.817634,6.209118,7.251846,8.386662,8.179842,6.058015,6.345936,-0.287921,-0.315856,0.027934,42.453153,6.209118,6.888748,5.529488,0.211987,0.517364,0.088930,0.030708,-0.036205,0.157421,-0.420420,-0.259827,-0.320422,1.057316,-0.606323,-0.441389,0.312925,7756149.300000,23100556.369788,-0.325747
2020-04-23,5.915599,6.081387,5.908063,5.975885,4839569,0.000000,0.000000,5.915599,6.081387,5.908063,5.975885,6.191032,7.169254,8.355162,8.173097,6.045380,6.318525,-0.273145,-0.307314,0.034168,44.825193,6.191032,6.875500,5.506565,0.342836,0.499248,0.083544,0.027202,-0.001259,0.035248,-0.413895,-0.241874,-0.298230,0.931857,-0.595615,-0.426194,0.348639,7487544.600000,28920707.793565,-0.317354
2020-04-24,6.036172,6.149209,5.960814,6.103994,5487676,0.000000,0.000000,6.036172,6.149209,5.960814,6.103994,6.162020,7.084702,8.326752,8.167031,6.054397,6.302634,-0.248237,-0.295498,0.047262,46.739125,6.162020,6.806483,5.517556,0.454982,0.477045,0.078153,0.021438,-0.007353,-0.036861,-0.398664,-0.209756,-0.248609,0.869529,-0.586945,-0.413893,0.377551,7264801.000000,33496741.377944,-0.325621
2020-04-27,6.149209,6.684250,6.134137,6.639035,6332046,0.000000,0.000000,6.149209,6.684250,6.134137,6.639035,6.190656,7.011907,8.305350,8.164130,6.144341,6.327552,-0.183211,-0.273041,0.089830,53.927342,6.190656,6.867306,5.514005,0.831323,0.484417,0.072965,0.087654,0.130937,-0.006764,-0.313328,-0.152069,-0.181227,0.902708,-0.550739,-0.362518,0.498299,7161003.050000,42038675.015610,-0.268560
2020-04-28,6.865109,7.015825,6.684250,6.865109,5540756,0.000000,0.000000,6.865109,7.015825,6.684250,6.865109,6.217408,6.944537,8.288395,8.161153,6.255229,6.367371,-0.112143,-0.240861,0.128718,56.593095,6.217408,6.956676,5.478140,0.938069,0.476729,0.069442,0.034052,0.216288,0.131677,-0.303517,-0.215332,-0.156482,0.841725,-0.535441,-0.340810,0.549320,6980703.550000,38037893.882404,-0.232107
2020-04-29,7.166541,7.490580,6.993218,7.400151,6678393,0.000000,0.000000,7.166541,7.490580,6.993218,7.400151,6.271665,6.893444,8.276187,8.161417,6.431371,6.443874,-0.012503,-0.195190,0.182687,62.171586,6.271665,7.180851,5.362480,1.120603,0.487354,0.065857,0.077936,0.272021,0.169048,-0.249809,-0.162830,-0.110507,0.868483,-0.499235,-0.289436,0.670068,6935240.550000,49421116.637343,-0.210947
