Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-02,58.630001,58.969002,57.916500,58.325500,45098000,0.000000,0.000000,58.114690,58.450712,57.407461,57.812866,60.921892,59.255191,56.367938,56.941393,60.682838,60.417143,0.265696,0.784791,-0.519095,37.490920,60.921892,64.316402,57.527381,0.042051,1.154577,0.019971,-0.005804,-0.079560,-0.032375,0.036078,0.127357,0.120836,0.298861,-0.100054,-0.100054,0.184671,34935500.000000,2630363399.000000,-0.067610
2019-05-03,58.870499,59.570000,58.677502,59.477501,41588000,0.000000,0.000000,58.353071,59.046424,58.161771,58.954739,60.847799,59.339781,56.438795,56.935562,60.416977,60.308816,0.108160,0.649465,-0.541304,43.761320,60.847799,64.349895,57.345703,0.229725,1.160219,0.019680,0.019751,-0.068787,-0.017558,0.063409,0.133434,0.159349,0.307229,-0.082279,-0.082279,0.208070,35963800.000000,2473550311.588000,-0.060510
2019-05-06,58.599998,59.771500,58.557999,59.673000,31774000,0.000000,0.000000,58.084947,59.246151,58.043316,59.148518,60.803219,59.416005,56.508318,56.930743,60.221829,60.222868,-0.001039,0.519364,-0.520403,44.773765,60.803219,64.370694,57.235744,0.268085,1.163263,0.019667,0.003287,-0.079262,-0.021313,0.045592,0.094335,0.162876,0.306286,-0.079262,-0.079262,0.212041,36551900.000000,1896049902.000000,-0.059987
2019-05-07,59.290501,59.738499,58.250000,58.943001,36604000,0.000000,0.000000,58.769380,59.213440,57.738025,58.424934,60.730316,59.476994,56.566408,56.925727,59.945384,60.089688,-0.144304,0.386630,-0.530934,41.751224,60.730316,64.433964,57.026667,0.188769,1.185559,0.020292,-0.012233,-0.016765,-0.026902,0.023431,0.085527,0.121656,0.308245,-0.090526,-0.090526,0.197213,37294600.000000,2157549608.604000,-0.052450
2019-05-08,58.864498,59.213501,58.381500,58.539001,25520000,0.000000,0.000000,58.347126,58.693062,57.868373,58.024490,60.651242,59.525336,56.614507,56.919012,59.649862,59.936710,-0.286849,0.251935,-0.538783,40.136402,60.651242,64.519822,56.782663,0.160502,1.159783,0.019988,-0.006854,-0.002165,-0.031036,0.042649,0.092665,0.105072,0.308855,-0.096760,-0.096760,0.189008,37587200.000000,1493915305.520000,-0.034370
2019-05-09,58.130001,58.703499,57.731998,58.398499,29556000,0.000000,0.000000,57.619090,58.187547,57.224585,57.885227,60.555889,59.570020,56.661307,56.908349,59.378379,59.784749,-0.406369,0.120274,-0.526643,39.563307,60.555889,64.603481,56.508296,0.170093,1.145724,0.019793,-0.002400,0.001252,-0.028868,0.056117,0.106315,0.103326,0.308650,-0.098927,-0.098927,0.186154,38289500.000000,1726026036.444000,-0.029258
2019-05-10,58.442001,58.813999,57.318501,58.382000,31650000,0.000000,0.000000,57.928340,58.297068,56.814714,57.868866,60.451936,59.610749,56.718763,56.885920,59.146147,59.642831,-0.496685,-0.003118,-0.493567,39.491963,60.451936,64.668535,56.235336,0.193702,1.169769,0.020214,-0.000283,-0.018419,-0.032169,0.059199,0.091691,0.072262,0.308273,-0.099182,-0.099182,0.185819,39022100.000000,1847790300.000000,-0.025581
2019-05-13,57.262001,57.598499,56.275002,56.829498,45626000,0.000000,0.000000,56.758711,57.092252,55.780386,56.330009,60.238478,59.598923,56.773745,56.851389,58.712895,59.397437,-0.684542,-0.139403,-0.545140,33.392577,60.238478,64.838500,55.638456,0.075168,1.235391,0.021931,-0.026592,-0.047651,-0.060351,0.031276,0.025581,0.028151,0.319903,-0.123137,-0.123137,0.154285,40087800.000000,2592902675.748000,-0.015129
2019-05-14,57.116001,57.243500,56.176498,56.243000,40392000,0.000000,0.000000,56.613993,56.740371,55.682748,55.748665,59.986537,59.570614,56.814112,56.811582,58.256859,59.127158,-0.870298,-0.285582,-0.584716,31.418422,59.986537,64.993868,54.979206,0.076833,1.222694,0.021932,-0.010320,-0.045807,-0.080042,-0.002412,0.027617,0.019467,0.316939,-0.132186,-0.132186,0.142373,40917600.000000,2271767256.000000,-0.045553
2019-05-15,56.127499,58.915001,56.070000,58.540001,59302000,0.000000,0.000000,55.634180,58.397182,55.577187,58.025478,59.835105,59.572210,56.881187,56.791240,58.221262,59.045552,-0.824290,-0.393323,-0.430966,45.106215,59.835105,64.889460,54.780751,0.320983,1.336787,0.023038,0.040841,0.000017,-0.045437,0.037364,0.087074,0.058016,0.352242,-0.096744,-0.096744,0.189028,42751600.000000,3471539139.302000,-0.016780
2019-05-16,58.591999,59.708000,58.422501,59.224998,35308000,0.000000,0.000000,58.077020,59.183213,57.909012,58.704456,59.697228,59.591599,56.960940,56.779955,58.295600,59.020285,-0.724686,-0.459596,-0.265090,48.412809,59.697228,64.715032,54.679423,0.401075,1.332316,0.022695,0.011701,0.014153,-0.038485,0.048973,0.128783,0.091836,0.354807,-0.086175,-0.086175,0.202941,42998700.000000,2091116229.384000,-0.014458
2019-05-17,58.791500,59.314499,58.320999,58.438999,25362000,0.000000,0.000000,58.274768,58.793170,57.808403,57.925365,59.517100,59.609371,57.048925,56.765473,58.238641,58.939180,-0.700540,-0.507785,-0.192755,45.058870,59.517100,64.516813,54.517387,0.340817,1.307491,0.022572,-0.013271,0.000976,-0.057542,0.043898,0.115280,0.078121,0.355655,-0.098303,-0.098303,0.186976,43029300.000000,1482129892.638000,-0.002120
2019-05-20,57.650002,57.650002,56.907001,57.233002,30602000,0.000000,0.000000,57.143300,57.143300,56.406830,56.729965,59.246748,59.604108,57.128217,56.743585,58.006537,58.775535,-0.768998,-0.560027,-0.208971,40.430637,59.246748,64.234706,54.258789,0.247714,1.322566,0.023313,-0.020637,0.007100,-0.077980,0.016112,0.085418,0.058635,0.360765,-0.116911,-0.116911,0.162481,43605200.000000,1751444327.204000,-0.012687
2019-05-21,57.723999,57.900002,57.165501,57.722000,20562000,0.000000,0.000000,57.216650,57.391105,56.663060,57.214668,58.958925,59.579506,57.181043,56.722103,57.884711,58.659915,-0.775204,-0.603063,-0.172142,42.987752,58.958925,63.700240,54.217610,0.316058,1.280100,0.022374,0.008544,0.026297,-0.079218,0.030207,0.077858,0.079279,0.360155,-0.109366,-0.109366,0.172413,43039900.000000,1186879764.000000,-0.009404
2019-05-22,57.562500,58.188999,57.549999,57.792500,18826000,0.000000,0.000000,57.056568,57.677561,57.044177,57.284546,58.700715,59.538470,57.232066,56.701706,57.792378,58.558036,-0.765658,-0.635582,-0.130076,43.365203,58.700715,63.198001,54.203428,0.342553,1.233906,0.021540,0.001221,-0.012769,-0.090304,0.046767,0.081983,0.066273,0.355305,-0.108278,-0.108278,0.173845,42811400.000000,1088001605.000000,0.007740
2019-05-23,57.303501,57.502499,56.658001,57.266998,25214000,0.000000,0.000000,56.799846,56.997095,56.160020,56.763664,58.398395,59.485222,57.280962,56.678826,57.634114,58.425119,-0.791005,-0.666667,-0.124339,41.176796,58.398395,62.530659,54.266132,0.302199,1.226093,0.021600,-0.009093,-0.033060,-0.091036,0.025776,0.114773,0.065125,0.355430,-0.116386,-0.116386,0.163171,42504900.000000,1443930087.572000,0.012393
2019-05-24,57.599998,57.717999,56.835499,56.930500,18554000,0.000000,0.000000,57.093736,57.210699,56.335956,56.430122,58.054421,59.431776,57.327376,56.649777,57.448884,58.277342,-0.828457,-0.699025,-0.129433,39.792023,58.054421,61.563709,54.545132,0.268571,1.200997,0.021283,-0.005876,-0.025813,-0.101575,0.019045,0.104964,0.048482,0.353555,-0.121578,-0.121578,0.156337,42071200.000000,1056288497.000000,0.008118
2019-05-28,57.074001,57.824501,56.933498,56.978001,20948000,0.000000,0.000000,56.572364,57.316267,56.433096,56.477207,57.666263,59.381482,57.369443,56.619602,57.299396,58.143998,-0.844603,-0.728140,-0.116463,40.098277,57.666263,59.703037,55.629489,0.208103,1.178507,0.020867,0.000834,-0.004455,-0.107921,0.015642,0.092129,0.049850,0.351160,-0.120845,-0.120845,0.157301,39500200.000000,1193575164.948000,0.007952
2019-05-29,56.634998,56.750000,55.597500,55.997002,36230000,0.000000,0.000000,56.137211,56.251202,55.108831,55.504822,57.470449,59.313475,57.416263,56.583789,57.023307,57.948504,-0.925196,-0.767552,-0.157645,36.023076,57.470449,59.549447,55.391450,0.027266,1.192069,0.021477,-0.017217,-0.029885,-0.135982,-0.002627,0.087215,0.033079,0.345750,-0.135982,-0.135982,0.137376,34652800.000000,2028771382.460000,-0.001674
2019-05-30,56.007500,56.340000,55.794998,56.070499,18088000,0.000000,0.000000,55.515233,55.844811,55.304599,55.577679,57.341814,59.233137,57.437742,56.551302,56.800903,57.772887,-0.971984,-0.808438,-0.163546,36.543452,57.341814,59.557546,55.126083,0.101907,1.145508,0.020611,0.001313,-0.029796,-0.064681,-0.004563,0.062002,0.049941,0.240946,-0.134848,-0.134848,0.138869,31840200.000000,1014203185.912000,-0.009234
2019-05-31,55.282001,55.669998,55.167500,55.325001,31582000,0.000000,0.000000,54.796112,55.180699,54.682617,54.838734,57.193108,59.114261,57.452898,56.516080,56.499031,57.555543,-1.056512,-0.858053,-0.198459,33.561749,57.193108,59.660632,54.725583,0.022928,1.127619,0.020562,-0.013296,-0.033911,-0.056949,-0.036586,0.051526,0.026943,0.234748,-0.146351,-0.146351,0.123727,31164400.000000,1747274181.582000,-0.017864
2019-06-03,53.346500,53.349998,51.351501,51.937000,96890000,0.000000,0.000000,52.877618,52.881086,50.900154,51.480507,56.819396,58.918606,57.429788,56.461712,55.726950,57.105540,-1.378590,-0.962160,-0.416429,23.984071,56.819396,60.242490,53.396302,-0.279834,1.328402,0.025804,-0.061238,-0.087712,-0.109532,-0.099426,-0.048590,-0.055691,0.310386,-0.198627,-0.198627,0.054912,33929500.000000,5032175930.000000,-0.067153
2019-06-04,52.224499,52.922001,51.801498,52.724499,60512000,0.000000,0.000000,51.765480,52.456852,51.346198,52.261086,56.475025,58.766792,57.416327,56.417670,55.193740,56.746691,-1.552951,-1.080318,-0.472633,29.052183,56.475025,60.276410,52.673639,-0.054264,1.312849,0.025121,0.015163,-0.074652,-0.113539,-0.098102,-0.036626,-0.070934,0.306092,-0.186476,-0.186476,0.070907,35366400.000000,3190464883.488000,-0.091603
2019-06-05,52.750000,52.840500,51.650002,52.231998,46988000,0.000000,0.000000,52.286367,52.376072,51.196037,51.772919,56.142424,58.615395,57.399382,56.373209,54.667460,56.378264,-1.710804,-1.206415,-0.504388,27.803706,56.142424,60.366047,51.918801,-0.017270,1.303362,0.025175,-0.009341,-0.067236,-0.124696,-0.103267,-0.058586,-0.094012,0.304625,-0.194075,-0.194075,0.060904,35885600.000000,2454277122.024000,-0.112534
2019-06-06,52.310501,52.500000,51.775501,52.388000,29020000,0.000000,0.000000,51.850729,52.038563,51.320432,51.927547,55.837577,58.474563,57.391101,56.331556,54.245935,56.048581,-1.802646,-1.325662,-0.476985,28.846746,55.837577,60.358861,51.316292,0.067598,1.261560,0.024295,0.002987,-0.065676,-0.111209,-0.089577,-0.061450,-0.089712,0.305353,-0.191668,-0.191668,0.064072,36060600.000000,1520299760.000000,-0.115730
2019-06-07,52.714001,53.671501,52.557499,53.418499,43828000,0.000000,0.000000,52.250687,53.199772,52.095561,52.948994,55.590765,58.365887,57.399457,56.293498,54.046406,55.818982,-1.772576,-1.415045,-0.357532,35.478146,55.590765,60.179821,51.001709,0.212166,1.262322,0.023840,0.019671,-0.034460,-0.087472,-0.070958,0.005553,-0.068512,0.317371,-0.175768,-0.175768,0.085003,36774200.000000,2341225974.172000,-0.116038
2019-06-10,53.849998,54.742001,53.764000,54.138000,28510000,0.000000,0.000000,53.376696,54.260858,53.291453,53.662167,55.380430,58.277164,57.397598,56.260132,53.987292,55.659218,-1.671926,-1.466421,-0.205505,39.703529,55.380430,59.915144,50.845716,0.310543,1.265860,0.023589,0.013469,0.042378,-0.072956,-0.081831,0.004341,-0.045539,0.323186,-0.164666,-0.164666,0.099617,36617200.000000,1543474380.000000,-0.116907
2019-06-11,54.849499,55.200500,53.978500,54.051998,33508000,0.000000,0.000000,54.367415,54.715331,53.504072,53.576923,55.242776,58.182156,57.393400,56.225263,53.924158,55.504974,-1.580816,-1.489300,-0.091516,39.371638,55.242776,59.823035,50.662516,0.318149,1.261960,0.023554,-0.001589,0.025178,-0.074167,-0.097064,0.032926,-0.045616,0.323059,-0.165993,-0.165993,0.097870,36011300.000000,1811174348.984000,-0.127566
2019-06-12,53.997501,54.125999,53.480000,53.955002,23670000,0.000000,0.000000,53.522900,53.650269,53.009947,53.480774,55.129381,58.063330,57.383478,56.190060,53.855945,55.355033,-1.499088,-1.491257,-0.007830,38.975880,55.129381,59.768817,50.489945,0.322327,1.217557,0.022766,-0.001795,0.032987,-0.050581,-0.100045,0.024611,-0.054168,0.311918,-0.167490,-0.167490,0.095900,35175200.000000,1277114897.340000,-0.119580
2019-06-13,54.235500,54.829498,54.128502,54.550499,20814000,0.000000,0.000000,53.758807,54.347584,53.652749,54.071037,54.931659,57.949807,57.375405,56.153946,53.889036,55.259922,-1.370886,-1.467183,0.096297,42.778559,54.931659,59.384726,50.478592,0.403367,1.192504,0.022054,0.011037,0.041278,-0.030093,-0.085130,0.027655,-0.049800,0.313752,-0.158301,-0.158301,0.107995,33250800.000000,1135414086.186000,-0.112154
2019-06-14,54.487000,54.737999,54.074001,54.314999,24582000,0.000000,0.000000,54.008101,54.256895,53.598733,53.837612,54.688317,57.826391,57.379206,56.111827,53.881125,55.154566,-1.273441,-1.428435,0.154994,41.672634,54.688317,58.791466,50.585167,0.396335,1.154337,0.021441,-0.004317,0.016783,-0.072173,-0.087373,0.011707,-0.050628,0.273852,-0.161935,-0.161935,0.103212,32714500.000000,1335171305.418000,-0.101437
2019-06-17,54.455002,55.063999,54.400002,54.694500,19770000,0.000000,0.000000,53.976386,54.580031,53.921869,54.213779,54.502738,57.701935,57.383905,56.074168,53.932302,55.084878,-1.152576,-1.373263,0.220687,44.177181,54.502738,58.314855,50.690620,0.462100,1.124914,0.020750,0.006987,0.010279,-0.076496,-0.079643,0.018956,-0.057081,0.271046,-0.156079,-0.156079,0.110920,32434900.000000,1081310265.000000,-0.096565
2019-06-18,55.575001,55.938999,55.039501,55.262001,34526000,0.000000,0.000000,55.086536,55.447335,54.555743,54.776287,54.405054,57.596658,57.394431,56.034666,54.062146,55.062020,-0.999873,-1.298585,0.298712,47.787643,54.405054,58.074317,50.735791,0.550587,1.132674,0.020678,0.010376,0.022386,-0.054364,-0.080851,0.050898,-0.046607,0.272831,-0.147323,-0.147323,0.122447,32631100.000000,1907975846.526000,-0.110619
2019-06-19,55.362000,55.471500,54.801498,55.225498,26714000,0.000000,0.000000,54.875410,54.983949,54.319835,54.740108,54.281326,57.493800,57.395918,55.997513,54.166448,55.038174,-0.871726,-1.213213,0.341487,47.574516,54.281326,57.710726,50.851926,0.566890,1.099206,0.020080,-0.000660,0.023547,-0.035076,-0.099410,0.076888,-0.066806,0.264769,-0.147886,-0.147886,0.121706,32938700.000000,1475293953.572000,-0.132837
2019-06-20,56.084999,56.136002,55.349998,55.660000,24018000,0.000000,0.000000,55.592052,55.642606,54.863511,55.170788,54.175638,57.405097,57.412441,55.968123,54.320962,55.047997,-0.727036,-1.115978,0.388942,50.409828,54.175638,57.334990,51.016286,0.657493,1.085155,0.019669,0.007868,0.020339,-0.035723,-0.099448,0.066886,-0.055562,0.264454,-0.141182,-0.141182,0.130531,33198300.000000,1336841880.000000,-0.126540
2019-06-21,55.493000,56.328499,55.486000,56.268501,50774000,0.000000,0.000000,55.005256,55.833411,54.998317,55.773941,54.126152,57.324730,57.439853,55.946827,54.544497,55.101771,-0.557274,-1.004237,0.446963,54.149709,54.126152,57.142593,51.109710,0.773135,1.067294,0.019136,0.010932,0.035966,-0.026370,-0.068132,0.086831,-0.049575,0.267874,-0.131793,-0.131793,0.142891,34476300.000000,2856976869.774000,-0.119036
2019-06-24,56.000000,56.178501,55.665501,55.834999,24236000,0.000000,0.000000,55.507800,55.684733,55.176241,55.344250,54.071858,57.232656,57.449126,55.926408,54.667536,55.119732,-0.452196,-0.893829,0.441632,51.187991,54.071858,56.949591,51.194125,0.721075,1.033751,0.018679,-0.007704,0.020852,-0.025006,-0.067380,0.090975,-0.045098,0.267397,-0.138482,-0.138482,0.134085,34760400.000000,1353217035.764000,-0.115585
2019-06-25,55.754002,55.785000,54.230000,54.379002,31644000,0.000000,0.000000,55.263965,55.294691,53.753358,53.901051,53.943050,57.098694,57.430140,55.902518,54.549615,55.029460,-0.479844,-0.811032,0.331187,42.733771,53.943050,56.588723,51.297377,0.492063,1.073547,0.019917,-0.026077,-0.015978,-0.044818,-0.085944,0.097180,-0.069880,0.280796,-0.160947,-0.160947,0.104512,35295200.000000,1720769139.288000,-0.111063
2019-06-26,54.549999,54.756001,53.684502,54.015999,34698000,0.000000,0.000000,54.070544,54.274734,53.212653,53.541237,53.844871,56.953769,57.411158,55.878414,54.394480,54.919221,-0.524741,-0.753774,0.229033,40.919220,53.844871,56.390355,51.299387,0.440358,1.072728,0.020036,-0.006675,-0.021901,-0.051985,-0.082928,0.097139,-0.051752,0.281036,-0.166548,-0.166548,0.097139,35218600.000000,1874247133.302000,-0.117807
2019-06-27,54.337502,54.423000,53.792500,53.831501,24078000,0.000000,0.000000,53.859910,53.944657,53.319698,53.358356,53.733905,56.799854,57.379048,55.854023,54.235076,54.803601,-0.568525,-0.716724,0.148199,39.989778,53.733905,56.151619,51.316191,0.422334,1.040744,0.019505,-0.003416,-0.032851,-0.038672,-0.081585,0.027466,-0.049434,0.275878,-0.169395,-0.169395,0.093392,35518100.000000,1296154881.078000,-0.120519
2019-06-28,53.861500,54.139999,53.689999,54.139999,33672000,0.000000,0.000000,53.388098,53.664150,53.218105,53.664150,53.675176,56.643897,57.344816,55.827461,54.147242,54.719198,-0.571956,-0.687770,0.115814,42.347842,53.675176,56.036291,51.314060,0.497665,0.998266,0.018602,0.005731,-0.037828,-0.034430,-0.079948,0.028398,-0.030566,0.276915,-0.164635,-0.164635,0.099658,35622600.000000,1823002046.328000,-0.115775
2019-07-01,55.051998,55.429501,54.766499,55.000000,29196000,0.000000,0.000000,54.568124,54.942308,54.285133,54.516582,53.826979,56.503670,57.333472,55.809718,54.204063,54.704189,-0.500126,-0.650241,0.150116,48.431067,53.826979,55.974738,51.679221,0.660540,1.018258,0.018678,0.015885,-0.014955,-0.005875,-0.082554,0.050942,-0.023767,0.279713,-0.151366,-0.151366,0.117125,32237900.000000,1605780000.000000,-0.116051
2019-07-02,55.241501,55.644501,54.983501,55.630001,20630000,0.000000,0.000000,54.755970,55.155428,54.500239,55.141056,53.970978,56.363751,57.336787,55.792486,54.348216,54.736550,-0.388334,-0.597860,0.209526,52.394023,53.970978,56.062121,51.879835,0.779770,0.992325,0.017996,0.011455,0.023005,0.071106,-0.077094,0.064730,-0.014692,0.172356,-0.141645,-0.141645,0.129922,30243800.000000,1147646920.630000,-0.110272
2019-07-03,55.924999,56.399502,55.742500,56.149502,20154000,0.000000,0.000000,55.433457,55.903789,55.252563,55.655987,54.165131,56.217448,57.347002,55.778859,54.549411,54.804656,-0.255245,-0.529337,0.274092,55.435204,54.165131,56.113143,52.217119,0.882661,0.975925,0.017535,0.009338,0.039498,0.064960,-0.072530,0.064769,-0.016741,0.168456,-0.133629,-0.133629,0.140473,28902100.000000,1131637063.308000,-0.107319
2019-07-05,55.968498,56.732498,55.875000,56.633499,29794000,0.000000,0.000000,55.476575,56.233860,55.383898,56.135731,54.375540,56.091188,57.362143,55.772129,54.793461,54.903254,-0.109794,-0.445428,0.335635,58.119543,54.375540,56.211790,52.539291,0.979290,0.966928,0.017225,0.008620,0.052051,0.084268,-0.071163,0.104537,0.014683,0.163211,-0.126161,-0.126161,0.150304,28940800.000000,1687338469.206000,-0.105377
2019-07-08,56.293499,56.360500,55.588001,55.839500,29888000,0.000000,0.000000,55.798721,55.865134,55.099424,55.348713,54.495526,55.941961,57.356795,55.759659,54.878884,54.936251,-0.057367,-0.367816,0.310449,52.529577,54.495526,56.251131,52.739922,0.742989,0.971884,0.017559,-0.014020,0.031391,0.065883,-0.078138,0.035916,-0.021467,0.174655,-0.138412,-0.138412,0.134177,28243800.000000,1668930976.000000,-0.098253
2019-07-09,55.515999,56.393002,55.357498,56.214500,29472000,0.000000,0.000000,55.028051,55.897345,54.870943,55.720413,54.598439,55.790177,57.354644,55.747274,55.008350,54.994337,0.014013,-0.291450,0.305463,54.743490,54.598439,56.389307,52.807571,0.813249,0.975778,0.017512,0.006716,0.022082,0.052341,-0.069512,0.044957,-0.026656,0.164648,-0.132626,-0.132626,0.141794,28291900.000000,1656753744.000000,-0.093129
2019-07-10,56.616001,57.117001,56.533001,57.045502,30710000,0.000000,0.000000,56.118384,56.614980,56.036113,56.544109,54.746798,55.636252,57.360448,55.734721,55.244621,55.109135,0.135486,-0.206063,0.341549,59.276078,54.746798,56.668210,52.825386,0.967706,0.969977,0.017154,0.014783,0.025445,0.053705,-0.051368,0.051171,-0.022591,0.165811,-0.119804,-0.119804,0.158672,28152000.000000,1751867366.420000,-0.088445
2019-07-11,57.307999,57.661999,56.976501,57.203999,26004000,0.000000,0.000000,56.804296,57.155185,56.475712,56.701210,54.907820,55.581854,57.372565,55.727772,55.468711,55.227067,0.241645,-0.116521,0.358166,60.096936,54.907820,56.920125,52.895515,0.945606,0.949227,0.016741,0.002778,0.018780,0.058314,-0.051697,0.057717,-0.019758,0.165128,-0.117359,-0.117359,0.161892,28268700.000000,1487532789.996000,-0.080802
2019-07-12,57.146500,57.375000,56.928001,57.266998,21878000,0.000000,0.000000,56.644225,56.870717,56.427647,56.763664,55.042451,55.554120,57.381897,55.719292,55.667935,55.340889,0.327046,-0.027808,0.354854,60.438333,55.042451,57.175695,52.909208,0.903426,0.913073,0.016086,0.001101,0.011186,0.061384,-0.053117,0.061650,-0.022297,0.164426,-0.116386,-0.116386,0.163171,28321900.000000,1252887382.244000,-0.090460
2019-07-15,57.266998,57.534000,57.000000,57.525501,21164000,0.000000,0.000000,56.763663,57.028318,56.499011,57.019894,55.201565,55.538261,57.396726,55.708543,55.875929,55.465259,0.410669,0.059887,0.350782,61.879345,55.201565,57.429061,52.974070,0.908155,0.885661,0.015532,0.004514,0.030194,0.054537,-0.059065,0.080829,-0.042247,0.161887,-0.112398,-0.112398,0.168422,28151000.000000,1217469703.164000,-0.093386
2019-07-16,57.336498,57.929001,57.336498,57.673000,25352000,0.000000,0.000000,56.832551,57.419846,56.832551,57.166096,55.349181,55.502488,57.421134,55.698482,56.074416,55.591247,0.483169,0.144544,0.338625,62.713886,55.349181,57.689496,53.008866,0.888177,0.864349,0.015120,0.002564,0.025945,0.061825,-0.059575,0.096956,-0.042311,0.159936,-0.110122,-0.110122,0.171418,28430100.000000,1462125896.000000,-0.090516
2019-07-17,57.546001,57.922001,57.331001,57.337002,19538000,0.000000,0.000000,57.040216,57.412911,56.827106,56.833054,55.452019,55.456178,57.436092,55.683460,56.191129,55.683233,0.507896,0.217214,0.290682,59.517475,55.452019,57.865938,53.038101,0.786057,0.844453,0.014858,-0.005826,0.005110,0.048314,-0.069136,0.055434,-0.041596,0.161966,-0.115306,-0.115306,0.164593,27680700.000000,1120250345.076000,-0.092258
2019-07-18,57.099998,57.408501,56.643002,57.362000,25450000,0.000000,0.000000,56.598132,56.903922,56.145152,56.857830,55.557906,55.424836,57.450915,55.668632,56.293699,55.770240,0.523459,0.278463,0.244995,59.682107,55.557906,58.025528,53.090283,0.763396,0.838333,0.014744,0.000436,0.002762,0.038001,-0.074911,0.052987,-0.054275,0.159359,-0.114920,-0.114920,0.165101,27617500.000000,1459862900.000000,-0.101319
2019-07-19,57.466000,57.578999,56.562500,56.577499,23184000,0.000000,0.000000,56.960914,57.072920,56.065356,56.080223,55.603377,55.385951,57.455643,55.649556,56.260856,55.793202,0.467654,0.316301,0.151353,52.469875,55.603377,58.074478,53.132277,0.596484,0.850421,0.015164,-0.013676,-0.012040,0.024481,-0.088540,0.029505,-0.067078,0.168059,-0.127025,-0.127025,0.149167,27575800.000000,1311692736.816000,-0.107098
2019-07-22,56.773499,57.000999,56.260502,56.960499,28914000,0.000000,0.000000,56.274497,56.499999,55.766010,56.459854,55.637673,55.357444,57.463732,55.632599,56.291471,55.842583,0.448888,0.342819,0.106069,55.309290,55.637673,58.137612,53.137734,0.664440,0.842104,0.014915,0.006769,-0.009822,0.023365,-0.091365,0.028818,-0.049946,0.167553,-0.121116,-0.121116,0.156946,26482800.000000,1646955868.086000,-0.114929
2019-07-23,57.172501,57.443001,56.642502,57.402500,20648000,0.000000,0.000000,56.669994,56.938117,56.144654,56.897972,55.715359,55.338026,57.474387,55.616868,56.384779,55.920760,0.464019,0.367059,0.096960,58.398075,55.715359,58.272808,53.157910,0.731209,0.838630,0.014739,0.007760,-0.004690,0.020153,-0.096443,0.064359,-0.041599,0.165569,-0.114296,-0.114296,0.165924,26303400.000000,1185246820.000000,-0.112523
2019-07-24,56.631001,57.272999,56.425499,56.986500,27192000,0.000000,0.000000,56.133259,56.769615,55.929564,56.485634,55.844588,55.341138,57.470031,55.607615,56.400295,55.962603,0.437692,0.381185,0.056507,54.575015,55.844588,58.274022,53.415154,0.631933,0.847900,0.015011,-0.007247,-0.006113,0.020623,-0.095488,0.051014,-0.058852,0.165273,-0.120714,-0.120714,0.157474,26080800.000000,1549576908.000000,-0.122579
2019-07-25,56.947498,57.179501,56.185501,56.797001,54762000,0.000000,0.000000,56.446973,56.676936,55.691673,56.297798,55.982416,55.352121,57.461368,55.599713,56.384526,55.987432,0.397094,0.384367,0.012727,52.876817,55.982416,58.161515,53.803317,0.572365,0.857711,0.015235,-0.003325,-0.009850,0.044466,-0.103682,0.047915,-0.097135,0.134122,-0.123638,-0.123638,0.153625,27084000.000000,3110317368.762000,-0.118445
2019-07-26,61.400002,63.419498,61.400002,62.261002,121216000,0.000000,0.000000,60.860336,62.862082,60.860336,61.713768,56.400187,55.425887,57.499048,55.621841,57.204410,56.411605,0.792805,0.466055,0.326750,76.033625,56.400187,59.479055,53.321318,1.362911,1.265324,0.020503,0.096202,0.100455,0.152640,-0.025207,0.130466,-0.024076,0.349605,-0.039330,-0.039330,0.264606,31940900.000000,7547029618.432000,-0.047770
2019-07-29,62.125000,62.449501,61.509998,62.091999,41382000,0.000000,0.000000,61.578968,61.900617,60.969372,61.546257,56.794292,55.482723,57.537161,55.645797,57.872386,56.791950,1.080437,0.588931,0.491505,74.809148,56.794292,60.375443,53.213141,1.163469,1.241461,0.020171,-0.002714,0.090089,0.153451,-0.041938,0.150001,-0.033963,0.349350,-0.041938,-0.041938,0.261174,32326400.000000,2569491102.618000,-0.058047
2019-07-30,61.349998,61.845501,61.265999,61.400002,28616000,0.000000,0.000000,60.810777,61.301924,60.727515,60.860340,57.111480,55.541422,57.575397,55.679458,58.332071,57.093312,1.238759,0.718897,0.519863,69.848751,57.111480,60.957180,53.265781,0.987409,1.211267,0.019902,-0.011145,0.069640,0.134097,0.024221,0.147599,-0.019866,0.354992,-0.052615,-0.052615,0.247118,32297400.000000,1757022457.232000,0.002206
