Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-08,58.549999,58.930000,58.490002,58.680000,13124500,0.000000,0.000000,50.911149,51.241572,50.858979,51.024189,50.466825,48.517622,47.028429,43.495885,51.040764,50.158589,0.882175,0.948610,-0.066435,61.416468,50.466825,53.003792,47.929859,0.609848,0.638607,0.012516,-0.003397,-0.005761,0.057869,0.093838,0.232403,0.513719,0.173213,-0.014278,-0.014278,0.681013,15745835.000000,770145660.000000,-0.004992
2021-09-09,58.450001,58.939999,58.250000,58.599998,14958800,0.000000,0.000000,50.824192,51.250262,50.650285,50.954620,50.585950,48.622946,47.081609,43.576440,51.027511,50.217555,0.809957,0.920879,-0.110922,60.378694,50.585950,52.967288,48.204612,0.577408,0.635848,0.012479,-0.001363,-0.007453,0.053767,0.072298,0.217860,0.506758,0.173796,-0.015622,-0.015622,0.678722,15863550.000000,876585650.082400,-0.015284
2021-09-10,58.750000,58.950001,57.820000,57.889999,13622100,0.000000,0.000000,51.085060,51.258967,50.276394,50.337261,50.651165,48.714368,47.137768,43.651058,50.921319,50.226422,0.694897,0.875683,-0.180786,51.984176,50.651165,52.922320,48.380011,0.430893,0.660614,0.013124,-0.012116,-0.027549,0.036341,0.064335,0.202612,0.509568,0.180841,-0.027549,-0.027549,0.658382,15984170.000000,788583355.377900,-0.010016
2021-09-13,58.160000,58.529999,57.730000,58.099998,13553200,0.000000,0.000000,50.572036,50.893763,50.198137,50.519863,50.722032,48.801843,47.194545,43.722465,50.859557,50.248158,0.611398,0.822826,-0.211428,54.020418,50.722032,52.875105,48.568959,0.453051,0.663115,0.013126,0.003628,-0.022215,0.030324,0.080027,0.192562,0.503267,0.178814,-0.024021,-0.024021,0.664398,16119745.000000,787440892.893600,0.014313
2021-09-14,58.240002,58.470001,57.660000,57.869999,12810300,0.000000,0.000000,50.641588,50.841580,50.137257,50.319859,50.791160,48.877144,47.253034,43.793340,50.776526,50.253469,0.523057,0.762872,-0.239815,51.446929,50.791160,52.785922,48.796398,0.381865,0.666058,0.013236,-0.003959,-0.017154,0.024792,0.083351,0.181623,0.479142,0.179806,-0.027885,-0.027885,0.657809,16039890.000000,741332048.189700,0.014786
2021-09-15,57.779999,59.599998,57.060001,57.560001,37524600,0.000000,0.000000,50.241615,51.824164,49.615553,50.050320,50.858548,48.956793,47.305288,43.862016,50.664802,50.238421,0.426381,0.695574,-0.269193,48.119898,50.858548,52.635378,49.081719,0.272564,0.776241,0.015509,-0.005357,-0.019086,0.022744,0.083997,0.181239,0.462884,0.180578,-0.033092,-0.033092,0.648929,17316745.000000,2159916013.524600,0.004091
2021-09-16,58.310001,58.820000,57.130001,57.330002,24029600,0.000000,0.000000,50.702468,51.145929,49.676419,49.850327,50.953328,49.027573,47.357874,43.928332,50.539498,50.209673,0.329825,0.622424,-0.292599,45.755511,50.953328,52.201578,49.705077,0.058181,0.825760,0.016565,-0.003996,-0.021672,0.023567,0.086575,0.191467,0.463527,0.180268,-0.036956,-0.036956,0.642340,17662640.000000,1377617016.059200,0.014507
2021-09-17,57.389999,57.450001,56.470001,56.849998,40262700,0.000000,0.000000,49.902494,49.954667,49.102525,49.432945,50.935067,49.090006,47.408617,43.990350,50.369259,50.152138,0.217121,0.541363,-0.324242,41.205120,50.935067,52.262635,49.607499,-0.065742,0.827644,0.016743,-0.008373,-0.017965,0.030825,0.099411,0.177149,0.453071,0.173707,-0.045019,-0.045019,0.628589,17681695.000000,2288934414.474600,0.027169
2021-09-20,56.380001,56.400002,55.290001,55.889999,21897000,0.000000,0.000000,49.024263,49.041654,48.076472,48.598190,50.833766,49.127396,47.453257,44.046705,50.096787,50.037031,0.059756,0.445042,-0.385286,33.936082,50.833766,52.521536,49.145995,-0.162287,0.865418,0.017808,-0.016887,-0.038038,-0.024097,0.058286,0.126901,0.448628,0.124125,-0.061146,-0.061146,0.601088,17682720.000000,1223823308.103000,0.017808
2021-09-21,55.959999,56.369999,55.230000,55.259998,18700600,0.000000,0.000000,48.659062,49.015570,48.024303,48.050388,50.691163,49.162699,47.489397,44.099387,49.781956,49.889872,-0.107916,0.334451,-0.442366,30.174156,50.691163,52.787097,48.595229,-0.129976,0.874407,0.018198,-0.011272,-0.045101,-0.050842,0.044785,0.120660,0.460549,0.110818,-0.071728,-0.071728,0.583040,17806480.000000,1033395118.598800,0.010188
2021-09-22,55.759998,56.130001,55.369999,55.520000,17940600,0.000000,0.000000,48.485156,48.806886,48.146039,48.276470,50.525951,49.200958,47.532548,44.152050,49.550343,49.770361,-0.220018,0.223557,-0.443575,33.452880,50.525951,52.836570,48.215333,0.013230,0.865985,0.017938,0.004705,-0.035441,-0.051589,0.059649,0.134096,0.456972,0.110134,-0.067361,-0.067361,0.590489,17820595.000000,996062112.000000,0.015848
2021-09-23,55.700001,56.900002,55.599998,56.689999,16262500,0.000000,0.000000,48.432976,49.476416,48.346021,49.293812,50.410303,49.246174,47.583627,44.209928,49.510877,49.735061,-0.224184,0.134009,-0.358193,45.788609,50.410303,52.724675,48.095931,0.258792,0.889839,0.018052,0.021073,-0.011164,-0.044336,0.081569,0.138279,0.528092,0.126251,-0.047707,-0.047707,0.624005,17730240.000000,921921108.737500,0.034071
2021-09-24,56.450001,56.810001,56.220001,56.730000,13156400,0.000000,0.000000,49.085126,49.398158,48.885134,49.328594,50.302915,49.299737,47.639025,44.267894,49.482833,49.704952,-0.222119,0.062783,-0.284902,46.156098,50.302915,52.608309,47.997521,0.288687,0.862924,0.017493,0.000706,-0.002111,-0.044145,0.076621,0.094447,0.546543,0.126305,-0.047035,-0.047035,0.625151,17701590.000000,746362572.000000,0.028759
2021-09-27,56.459999,56.669998,56.049999,56.220001,13859500,0.000000,0.000000,49.093829,49.276430,48.737321,48.885143,50.181179,49.343561,47.686363,44.322282,49.390881,49.644226,-0.253345,-0.000442,-0.252902,42.225950,50.181179,52.517395,47.844964,0.222620,0.843520,0.017255,-0.008990,0.005905,-0.050338,0.068957,0.085640,0.508723,0.128534,-0.055602,-0.055602,0.610542,17654805.000000,779181103.859500,0.036582
2021-09-28,55.779999,55.990002,55.410000,55.520000,17803200,0.000000,0.000000,48.502547,48.685152,48.180821,48.276470,50.024229,49.386342,47.716302,44.375201,49.219433,49.542910,-0.323477,-0.065049,-0.258428,37.505359,50.024229,52.431969,47.616488,0.137054,0.833578,0.017267,-0.012451,0.004705,-0.059302,0.056645,0.087655,0.464046,0.133152,-0.067361,-0.067361,0.590489,17955035.000000,988433664.000000,0.055382
2021-09-29,55.619999,55.980000,55.340000,55.480000,14051700,0.000000,0.000000,48.363426,48.676458,48.119957,48.241692,49.870321,49.419384,47.737344,44.427945,49.069011,49.446524,-0.377512,-0.127542,-0.249970,37.249124,49.870321,52.322466,47.418176,0.167917,0.813786,0.016869,-0.000720,-0.000720,-0.061728,0.054091,0.088132,0.465613,0.132292,-0.068033,-0.068033,0.589343,17663925.000000,779588316.000000,0.053505
2021-09-30,55.799999,55.900002,54.410000,54.430000,18538000,0.000000,0.000000,48.519941,48.606897,47.311291,47.328682,49.669894,49.428949,47.751587,44.476465,48.801268,49.289647,-0.488378,-0.199709,-0.288669,31.219079,49.669894,52.268134,47.071654,0.049462,0.848202,0.017922,-0.018926,-0.039866,-0.077770,0.025627,0.061993,0.425829,0.143204,-0.085671,-0.085671,0.559263,18009340.000000,1009023340.000000,0.030709
2021-10-01,54.599998,55.410000,54.040001,55.139999,18338000,0.000000,0.000000,47.476496,48.180819,46.989560,47.946045,49.479032,49.439383,47.774854,44.526031,48.669696,49.190121,-0.520425,-0.263852,-0.256573,38.472211,49.479032,51.989109,46.968954,0.194634,0.872706,0.018202,0.013044,-0.028027,-0.066057,0.029884,0.059424,0.452990,0.154183,-0.073744,-0.073744,0.579603,18283455.000000,1011157301.662000,0.034845
2021-10-04,54.500000,54.680000,53.950001,54.230000,17084100,0.370000,0.000000,47.709684,47.867258,47.228211,47.473324,49.269315,49.428364,47.804015,44.573232,48.485638,49.062950,-0.577312,-0.326544,-0.250768,35.394405,49.269315,51.709354,46.829276,0.131975,0.861644,0.018150,-0.009859,-0.028880,-0.082877,0.030509,0.056640,0.458589,0.149885,-0.082877,-0.082877,0.564029,18651050.000000,926470743.000000,0.058343
2021-10-05,54.130001,55.029999,54.130001,54.689999,14135000,0.000000,0.000000,47.385781,48.173646,47.385781,47.876007,49.103210,49.421224,47.829517,44.622022,48.391849,48.975029,-0.583180,-0.377871,-0.205308,39.811632,49.103210,51.440538,46.765882,0.237477,0.856374,0.017887,0.008482,-0.008295,-0.073385,0.033786,0.070955,0.459520,0.155962,-0.075097,-0.075097,0.577295,18582620.000000,773043135.865000,0.049554
2021-10-06,54.349998,54.380001,52.980000,53.939999,26339200,0.000000,0.000000,47.578372,47.604637,46.379066,47.219456,48.912973,49.404257,47.844913,44.664893,48.211481,48.844986,-0.633506,-0.428998,-0.204507,35.544449,48.912973,51.210996,46.614951,0.131527,0.902129,0.019105,-0.013714,-0.021190,-0.077711,0.019609,0.053419,0.439505,0.158818,-0.087781,-0.087781,0.555665,19243355.000000,1420736421.660800,0.023584
2021-10-07,54.490002,55.410000,54.349998,55.020000,14725500,0.000000,0.000000,47.700933,48.506306,47.578373,48.164898,48.773487,49.415069,47.869419,44.714873,48.204314,48.794609,-0.590295,-0.461258,-0.129038,44.731208,48.773487,50.880442,46.666533,0.355576,0.929609,0.019301,0.020022,0.017668,-0.056038,0.030735,0.070798,0.437395,0.179000,-0.069516,-0.069516,0.586813,19231690.000000,810197010.000000,0.033993
2021-10-08,55.200001,55.299999,54.750000,55.080002,9255500,0.000000,0.000000,48.322474,48.410014,47.928540,48.217426,48.667496,49.421714,47.894536,44.765922,48.206331,48.751855,-0.545524,-0.478111,-0.067413,45.198550,48.667496,50.653001,46.681990,0.386661,0.897599,0.018616,0.001091,0.005660,-0.053718,0.041745,0.082775,0.424859,0.179429,-0.068502,-0.068502,0.588543,19013360.000000,509792958.511000,0.052177
2021-10-11,55.250000,55.380001,54.900002,54.930000,8117600,0.000000,0.000000,48.366239,48.480043,48.059848,48.086109,48.545808,49.420515,47.922312,44.817634,48.187836,48.702541,-0.514705,-0.485430,-0.029275,44.192503,48.545808,50.342658,46.748957,0.372082,0.863499,0.017957,-0.002723,0.012908,-0.044721,0.037155,0.077945,0.418838,0.176048,-0.071038,-0.071038,0.584217,18741580.000000,445899768.000000,0.050198
2021-10-12,54.990002,55.060001,54.070000,54.279999,14241900,0.000000,0.000000,48.138639,48.199917,47.333263,47.517097,48.405670,49.406545,47.941117,44.865820,48.084645,48.614730,-0.530085,-0.494361,-0.035724,40.034254,48.405670,50.050720,46.760619,0.229925,0.863724,0.018177,-0.011833,-0.007497,-0.059437,0.010292,0.071203,0.384332,0.177828,-0.082031,-0.082031,0.565471,18813160.000000,773050317.758100,0.022517
2021-10-13,54.320000,54.750000,54.080002,54.619999,13737100,0.000000,0.000000,47.552110,47.928535,47.342014,47.814732,48.293890,49.384615,47.966524,44.913878,48.043120,48.555471,-0.512351,-0.497959,-0.014392,43.052693,48.293890,49.762785,46.824996,0.336898,0.843924,0.017650,0.006264,0.012607,-0.049784,0.024958,0.072277,0.412249,0.180533,-0.076281,-0.076281,0.575277,17623785.000000,750320388.262900,0.022997
2021-10-14,55.090000,55.849998,54.980000,55.650002,14455900,0.000000,0.000000,48.226163,48.891471,48.129868,48.716393,48.237194,49.390457,47.992659,44.967636,48.146700,48.567391,-0.420691,-0.482505,0.061815,51.085394,48.237194,49.530136,46.944252,0.685314,0.860554,0.017665,0.018857,0.011450,-0.026652,0.043313,0.068495,0.435994,0.194433,-0.058862,-0.058862,0.604982,17145100.000000,804470863.911800,0.015852
2021-10-15,55.889999,55.889999,54.959999,55.250000,15202200,0.000000,0.000000,48.926505,48.926505,48.112376,48.366245,48.183859,49.388079,48.015983,45.020323,48.180477,48.552491,-0.372015,-0.460407,0.088392,48.239714,48.183859,49.350997,47.016720,0.578134,0.857238,0.017724,-0.007187,0.003086,-0.029771,0.048308,0.059812,0.422820,0.195320,-0.065627,-0.065627,0.593446,15892075.000000,839921550.000000,0.004710
2021-10-18,55.040001,55.490002,54.570000,55.189999,10989600,0.000000,0.000000,48.182400,48.576334,47.770958,48.313709,48.169635,49.387606,48.042235,45.071599,48.200974,48.534804,-0.333830,-0.435092,0.101262,47.809392,48.169635,49.322357,47.016912,0.562493,0.853533,0.017666,-0.001086,0.004733,-0.022641,0.037007,0.080329,0.414550,0.193651,-0.066641,-0.066641,0.591716,15346705.000000,606516013.010400,0.000940
2021-10-19,55.290001,55.779999,55.029999,55.740002,13258400,0.000000,0.000000,48.401263,48.830210,48.173655,48.795197,48.206875,49.398850,48.073217,45.127126,48.292393,48.554092,-0.261699,-0.400413,0.138714,52.032644,48.206875,49.391071,47.022679,0.748406,0.839463,0.017204,0.009966,0.026898,0.004054,0.041510,0.088153,0.459910,0.188192,-0.057340,-0.057340,0.607578,15074595.000000,739023242.516800,0.007534
2021-10-20,55.799999,56.230000,55.799999,56.200001,11613600,0.000000,0.000000,48.847716,49.224141,48.847716,49.197880,48.252946,49.415713,48.108397,45.184580,48.431699,48.601780,-0.170082,-0.354347,0.184265,55.291094,48.252946,49.517509,46.988382,0.873621,0.810141,0.016467,0.008253,0.028927,0.023881,0.037397,0.106294,0.475713,0.185248,-0.049560,-0.049560,0.620845,14758245.000000,652684331.613600,0.007633
2021-10-21,56.040001,56.119999,55.529999,55.689999,12619900,0.000000,0.000000,49.057810,49.127841,48.611350,48.751415,48.225826,49.419299,48.141531,45.238002,48.480886,48.612864,-0.131978,-0.309873,0.177895,51.142896,48.225826,49.417568,47.034084,0.720513,0.794168,0.016290,-0.009075,0.000719,0.009838,0.015140,0.087596,0.467562,0.188081,-0.058186,-0.058186,0.606136,14576115.000000,702802218.380100,-0.010384
2021-10-22,55.549999,55.860001,54.939999,55.110001,15026600,0.000000,0.000000,48.628861,48.900238,48.094862,48.243683,48.171580,49.403514,48.166652,45.286485,48.444393,48.585517,-0.141124,-0.276123,0.134999,46.839164,48.171580,49.244849,47.098311,0.533590,0.794969,0.016478,-0.010415,-0.002534,-0.021303,0.000222,0.081896,0.461257,0.175994,-0.067994,-0.067994,0.589409,14669625.000000,828115941.026600,-0.016590
2021-10-25,55.110001,55.419998,54.810001,55.139999,10218900,0.000000,0.000000,48.243690,48.515064,47.981068,48.269951,48.140821,49.386862,48.188840,45.334670,48.417556,48.562142,-0.144586,-0.249816,0.105230,47.087247,48.140821,49.161979,47.119662,0.563227,0.776328,0.016083,0.000544,-0.000906,-0.021461,0.004206,0.088175,0.462052,0.175975,-0.067487,-0.067487,0.590274,14487595.000000,563470135.781100,-0.034410
2021-10-26,55.560001,56.349998,55.400002,55.810001,15250000,0.000000,0.000000,48.637624,49.329193,48.497559,48.856476,48.169821,49.385245,48.210503,45.384502,48.485082,48.583945,-0.098863,-0.219625,0.120763,52.425776,48.169821,49.239014,47.100628,0.821109,0.796536,0.016304,0.012151,0.001256,-0.000586,0.025872,0.107000,0.524994,0.179054,-0.056156,-0.056156,0.609597,14359935.000000,851102515.250000,-0.006177
2021-10-27,56.130001,56.720001,55.930000,56.180000,16279000,0.000000,0.000000,49.136608,49.653099,48.961526,49.180378,48.216755,49.394802,48.236701,45.434110,48.592051,48.628125,-0.036074,-0.182915,0.146841,55.118783,48.216755,49.377706,47.055805,0.915015,0.796542,0.016196,0.006630,-0.000356,0.018724,0.027048,0.106760,0.568413,0.174432,-0.049899,-0.049899,0.620268,14471300.000000,914554220.000000,-0.003915
2021-10-28,56.230000,56.689999,55.889999,56.240002,11209200,0.000000,0.000000,49.224139,49.626825,48.926500,49.232895,48.311966,49.420365,48.261611,45.485824,48.690642,48.672923,0.017719,-0.142788,0.160508,55.558052,48.311966,49.478575,47.145356,0.894703,0.789670,0.016039,0.001068,0.009876,0.020547,0.022574,0.119911,0.621090,0.174327,-0.048884,-0.048884,0.621999,14104860.000000,630405430.418400,-0.030275
2021-10-29,56.320000,56.580002,55.860001,55.970001,13550400,0.000000,0.000000,49.302931,49.530539,48.900245,48.996540,48.364491,49.404333,48.285107,45.537256,48.737703,48.696894,0.040809,-0.106069,0.146878,53.041916,48.364491,49.556058,47.172923,0.765218,0.778286,0.015885,-0.004801,0.015605,0.035240,0.016197,0.108872,0.614212,0.160257,-0.053450,-0.053450,0.604769,13865480.000000,758415901.550400,-0.039475
2021-11-01,55.869999,56.250000,55.500000,56.099998,14341400,0.000000,0.000000,48.908993,49.241649,48.585093,49.110336,48.446341,49.374055,48.301019,45.588057,48.795031,48.727520,0.067512,-0.071353,0.138864,54.119284,48.446341,49.604591,47.288091,0.786637,0.769591,0.015671,0.002323,0.017410,0.024283,0.004071,0.121529,0.608496,0.154908,-0.051252,-0.051252,0.608496,13728345.000000,804552511.317200,-0.052471
