Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-27,18.780001,19.250000,18.780001,18.940001,21782000,0.000000,0.000000,18.780001,19.250000,18.780001,18.940001,19.145500,22.050600,23.608000,23.326150,18.972555,19.872957,-0.900403,-1.091292,0.190889,41.582304,19.145500,20.613725,17.677275,0.430018,0.942815,0.049779,0.000528,-0.006296,-0.102795,-0.310521,-0.308254,-0.317477,0.470856,-0.514359,-0.514359,0.054566,37351370.000000,412551101.782000,-0.370727
2021-12-28,18.889999,19.070000,18.440001,18.570000,20518800,0.000000,0.000000,18.889999,19.070000,18.440001,18.570000,19.020500,21.942000,23.568500,23.285050,18.910623,19.776442,-0.865819,-1.046197,0.180378,39.147749,19.020500,20.195189,17.845811,0.308247,0.920471,0.049568,-0.019535,0.033964,-0.116976,-0.267167,-0.302666,-0.275458,0.473611,-0.523846,-0.523846,0.033964,36921610.000000,381034116.000000,-0.352068
2021-12-29,18.530001,18.600000,17.910000,18.170000,28217500,0.000000,0.000000,18.530001,18.600000,17.910000,18.170000,18.896500,21.820200,23.532000,23.247850,18.796681,19.657446,-0.860765,-1.009111,0.148345,36.649579,18.896500,19.849617,17.943382,0.118882,0.904008,0.049753,-0.021540,-0.038624,-0.137636,-0.258972,-0.310698,-0.263179,0.475963,-0.534103,-0.534103,0.011693,36422665.000000,512711975.000000,-0.345366
2021-12-30,18.100000,18.995001,18.070000,18.690001,29285200,0.000000,0.000000,18.100000,18.995001,18.070000,18.690001,18.862000,21.700200,23.489600,23.215250,18.780269,19.585784,-0.805515,-0.968392,0.162877,41.845113,18.862000,19.791077,17.932923,0.407436,0.905508,0.048449,0.028619,-0.010063,-0.094915,-0.222546,-0.243932,-0.255378,0.488375,-0.520769,-0.520769,0.040646,35472740.000000,547340417.285200,-0.312034
2021-12-31,18.610001,18.920000,18.209999,18.209999,23556000,0.000000,0.000000,18.610001,18.920000,18.209999,18.209999,18.788000,21.580000,23.442500,23.186400,18.692535,19.483874,-0.791339,-0.932981,0.141642,38.690752,18.788000,19.674165,17.901835,0.173875,0.891543,0.048959,-0.025682,-0.038035,-0.060372,-0.251541,-0.254910,-0.226752,0.449733,-0.533077,-0.533077,0.013920,34360395.000000,428954736.444000,-0.325564
2022-01-03,18.360001,18.569000,17.860001,18.530001,34283600,0.000000,0.000000,18.360001,18.569000,17.860001,18.530001,18.765500,21.455000,23.404300,23.157450,18.667530,19.413217,-0.745687,-0.895522,0.149835,41.838477,18.765500,19.653987,17.877013,0.367472,0.878504,0.047410,0.017573,-0.021647,-0.058913,-0.200259,-0.249190,-0.207103,0.450586,-0.524872,-0.524872,0.031737,33272595.000000,635275142.283600,-0.310905
2022-01-04,18.610001,18.840000,17.790001,18.170000,39643200,0.000000,0.000000,18.610001,18.840000,17.790001,18.170000,18.734000,21.329800,23.337100,23.127200,18.590987,19.321126,-0.730140,-0.862446,0.132306,39.388426,18.734000,19.661166,17.806833,0.195848,0.890754,0.049023,-0.019428,-0.021540,-0.042677,-0.217148,-0.206204,-0.261382,0.438501,-0.534103,-0.534103,0.011693,32431765.000000,720316944.000000,-0.299516
2022-01-05,18.030001,18.568001,16.870001,16.959999,58445900,0.000000,0.000000,18.030001,18.568001,16.870001,16.959999,18.609000,21.160800,23.257700,23.095700,18.340066,19.146228,-0.806163,-0.851189,0.045026,32.499616,18.609000,19.768926,17.449074,-0.210822,0.948414,0.055921,-0.066593,-0.066593,-0.097872,-0.280746,-0.265165,-0.279524,0.492552,-0.565128,-0.565128,0.000000,33597610.000000,991242405.554100,-0.322000
2022-01-06,16.870001,17.180000,16.055000,16.740000,49737100,0.000000,0.000000,16.870001,17.180000,16.055000,16.740000,18.455000,20.985200,23.180100,23.070000,18.093902,18.967989,-0.874087,-0.855769,-0.018319,31.423523,18.455000,19.748148,17.161852,-0.163110,0.961028,0.057409,-0.012972,-0.104334,-0.139774,-0.294564,-0.281237,-0.330400,0.471639,-0.570769,-0.570769,0.000000,34663170.000000,832599054.000000,-0.323692
2022-01-07,16.700001,17.330000,16.475000,16.559999,37989300,0.000000,0.000000,16.700001,17.330000,16.475000,16.559999,18.322500,20.815200,23.106000,23.039900,17.857917,18.789619,-0.931703,-0.870955,-0.060747,30.532731,18.322500,19.817262,16.827738,-0.089559,0.953454,0.057576,-0.010753,-0.090610,-0.164480,-0.295319,-0.278431,-0.342857,0.462732,-0.575385,-0.575385,0.000000,35044900.000000,629102770.010700,-0.319762
2022-01-10,16.190001,16.570000,15.350000,16.500000,77649400,0.000000,0.000000,16.190001,16.570000,15.350000,16.500000,18.200500,20.632400,23.018200,23.009500,17.649006,18.620018,-0.971012,-0.890967,-0.080045,30.225161,18.200500,19.871018,16.529981,-0.008974,0.972493,0.058939,-0.003623,-0.109552,-0.141072,-0.298768,-0.265033,-0.363671,0.455478,-0.576923,-0.576923,0.000000,37547645.000000,1281215100.000000,-0.330289
2022-01-11,16.400000,17.250000,16.320000,16.889999,47442600,0.000000,0.000000,16.400000,17.250000,16.320000,16.889999,18.125000,20.452600,22.945500,22.985300,17.532236,18.491868,-0.959632,-0.904700,-0.054933,34.821250,18.125000,19.891299,16.358701,0.150399,0.969458,0.057398,0.023636,-0.070446,-0.108237,-0.287041,-0.216605,-0.354851,0.466515,-0.566923,-0.566923,0.023636,38000975.000000,801305466.557400,-0.334569
2022-01-12,17.160000,17.459999,16.400000,16.719999,39784200,0.000000,0.000000,17.160000,17.459999,16.400000,16.719999,18.029000,20.255800,22.872600,22.958700,17.407276,18.360619,-0.953342,-0.914428,-0.038914,33.776822,18.029000,19.883927,16.174072,0.147156,0.975925,0.058369,-0.010065,-0.014151,-0.091304,-0.307087,-0.221239,-0.344314,0.459132,-0.571282,-0.571282,0.013333,38046945.000000,665191784.215800,-0.349412
2022-01-13,16.799999,16.820000,15.940000,16.010000,35492200,0.000000,0.000000,16.799999,16.820000,15.940000,16.010000,17.886500,20.057600,22.784500,22.922300,17.192311,18.186499,-0.994188,-0.930380,-0.063808,29.761809,17.886500,19.903442,15.869558,0.034816,0.969073,0.060529,-0.042464,-0.043608,-0.141094,-0.342505,-0.250819,-0.357544,0.473000,-0.589487,-0.589487,0.000000,37853460.000000,568230122.000000,-0.341384
2022-01-14,15.940000,16.249001,15.620000,16.010000,35624900,0.000000,0.000000,15.940000,16.249001,15.620000,16.010000,17.770000,19.855400,22.693600,22.887000,17.010417,18.025277,-1.014860,-0.947276,-0.067584,29.761809,17.770000,19.940006,15.599993,0.094471,0.944782,0.059012,0.000000,-0.033213,-0.151114,-0.332917,-0.256732,-0.375585,0.468904,-0.589487,-0.589487,0.000000,37937205.000000,570354649.000000,-0.332676
2022-01-18,15.450000,15.750000,14.920000,14.970000,49067700,0.000000,0.000000,15.450000,15.750000,14.920000,14.970000,17.565500,19.625400,22.599800,22.844650,16.696507,17.798960,-1.102453,-0.978312,-0.124142,24.761564,17.565500,19.980667,15.150333,-0.037333,0.955155,0.063805,-0.064959,-0.092727,-0.183751,-0.382935,-0.325068,-0.437641,0.505663,-0.616154,-0.616154,0.000000,38165830.000000,734543469.000000,-0.348657
2022-01-19,14.900000,15.250000,14.540000,14.560000,48049100,0.000000,0.000000,14.900000,15.250000,14.540000,14.560000,17.395500,19.396600,22.496700,22.801100,16.367813,17.559037,-1.191224,-1.020894,-0.170330,23.112938,17.395500,20.148730,14.642270,-0.014941,0.937644,0.064399,-0.027388,-0.137951,-0.236096,-0.410288,-0.353464,-0.447229,0.477204,-0.626667,-0.626667,0.000000,38454990.000000,699594896.000000,-0.358148
2022-01-20,14.890000,15.550000,14.570000,14.620000,44690400,0.000000,0.000000,14.890000,15.550000,14.570000,14.620000,17.181500,19.154000,22.385800,22.759700,16.098919,17.341331,-1.242412,-1.065198,-0.177214,23.911330,17.181500,20.102576,14.260424,0.061549,0.941384,0.064390,0.004121,-0.125598,-0.185969,-0.396367,-0.337562,-0.437259,0.450391,-0.625128,-0.625128,0.004121,38995580.000000,653373648.000000,-0.332375
2022-01-21,14.250000,14.478000,13.500000,13.530000,73031300,0.000000,0.000000,14.250000,14.478000,13.500000,13.530000,16.914000,18.939600,22.263500,22.710300,15.703701,17.059010,-1.355309,-1.123220,-0.232089,19.873892,16.914000,20.143720,13.684280,-0.023884,0.954142,0.070520,-0.074555,-0.154903,-0.284127,-0.453995,-0.379642,-0.584715,0.445843,-0.653077,-0.653077,0.000000,40952435.000000,988113489.000000,-0.358910
2022-01-24,12.790000,13.410000,11.750000,13.400000,110518900,0.000000,0.000000,12.790000,13.410000,11.750000,13.400000,16.637500,18.757200,22.134100,22.657100,15.349285,16.787972,-1.438687,-1.186313,-0.252374,19.452032,16.637500,20.080344,13.194656,0.029822,1.013132,0.075607,-0.009608,-0.163023,-0.290254,-0.451494,-0.394487,-0.630141,0.443354,-0.656410,-0.656410,0.000000,45240465.000000,1480953260.000000,-0.369648
2022-01-25,13.120000,13.600000,12.830000,13.060000,47456600,0.000000,0.000000,13.120000,13.600000,12.830000,13.060000,16.343500,18.558600,22.002700,22.605700,14.997087,16.511826,-1.514738,-1.251998,-0.262740,18.354664,16.343500,19.958406,12.728593,0.045839,0.995765,0.076245,-0.025373,-0.127589,-0.310090,-0.486029,-0.397601,-0.630761,0.439260,-0.665128,-0.665128,0.000000,46524195.000000,619783196.000000,-0.375209
2022-01-26,13.600000,13.820000,12.680000,12.750000,69949700,0.000000,0.000000,13.600000,13.820000,12.680000,12.750000,16.052500,18.357000,21.865100,22.542350,14.651382,16.233172,-1.581790,-1.317957,-0.263834,17.391307,16.052500,19.845379,12.259621,0.064645,1.006068,0.078907,-0.023737,-0.124313,-0.326822,-0.500392,-0.434840,-0.673077,0.434980,-0.673077,-0.665968,0.000000,48995740.000000,891858675.000000,-0.389233
2022-01-27,13.010000,13.060000,12.200000,12.280000,52622900,0.000000,0.000000,13.010000,13.060000,12.200000,12.280000,15.758000,18.134400,21.721500,22.485250,14.286554,15.940345,-1.653791,-1.385124,-0.268667,16.018576,15.758000,19.767108,11.748891,0.066238,0.995634,0.081078,-0.036863,-0.160055,-0.338718,-0.509976,-0.446348,-0.655637,0.439715,-0.685128,-0.678281,0.000000,50216010.000000,646209212.000000,-0.386382
2022-01-28,12.300000,12.880000,11.890000,12.710000,54887500,0.000000,0.000000,12.300000,12.880000,11.890000,12.710000,15.459000,17.926000,21.581600,22.433050,14.044007,15.701060,-1.657053,-1.439509,-0.217543,22.078482,15.459000,19.439271,11.478728,0.154672,0.995232,0.078303,0.035016,-0.060606,-0.300495,-0.504290,-0.414555,-0.638715,0.477800,-0.674103,-0.667016,0.035016,51496125.000000,697620125.000000,-0.395698
2022-01-31,12.770000,13.740000,12.760000,13.710000,51039300,0.000000,0.000000,12.770000,13.740000,12.760000,13.710000,15.234000,17.750400,21.462900,22.389250,13.992621,15.553574,-1.560953,-1.463798,-0.097155,34.004912,15.234000,19.065467,11.402533,0.301121,0.997715,0.072773,0.078678,0.023134,-0.266453,-0.470247,-0.379638,-0.596290,0.561424,-0.648462,-0.640817,0.116450,52870290.000000,699748803.000000,-0.389045
2022-02-01,14.230000,14.370000,13.560000,14.200000,69012900,0.000000,0.000000,14.230000,14.370000,13.560000,14.200000,15.017500,17.604400,21.343600,22.350550,14.024526,15.453309,-1.428783,-1.456795,0.028012,38.936802,15.017500,18.541814,11.493185,0.384020,0.984307,0.069317,0.035740,0.087289,-0.220209,-0.465361,-0.361511,-0.542231,0.585205,-0.635897,-0.627980,0.156352,54606755.000000,979983180.000000,-0.385217
2022-02-02,14.090000,14.200000,13.190000,13.320000,47204300,0.000000,0.000000,14.090000,14.200000,13.190000,13.320000,14.775000,17.442600,21.214000,22.308250,13.916137,15.295286,-1.379149,-1.441266,0.062117,34.019757,14.775000,18.044182,11.505817,0.277467,0.986142,0.074035,-0.061972,0.044706,-0.281166,-0.486111,-0.402691,-0.580605,0.600723,-0.658462,-0.651035,0.084691,54984810.000000,628761276.000000,-0.407384
2022-02-03,12.950000,13.320000,12.420000,12.450000,47236900,0.000000,0.000000,12.950000,13.320000,12.420000,12.450000,14.549500,17.278600,21.080200,22.257350,13.690578,15.084524,-1.393947,-1.431802,0.037855,29.987849,14.549500,17.806243,11.292757,0.177669,0.979989,0.078714,-0.065315,0.013844,-0.314805,-0.523354,-0.447158,-0.611544,0.625586,-0.680769,-0.673828,0.013844,54424360.000000,588099405.000000,-0.401117
2022-02-04,12.470000,13.090000,12.265000,12.940000,38989200,0.000000,0.000000,12.470000,13.090000,12.265000,12.940000,14.359500,17.125600,20.947000,22.207750,13.575104,14.925671,-1.350567,-1.415555,0.064988,34.683177,14.359500,17.520129,11.198871,0.275440,0.968919,0.074878,0.039357,0.018096,-0.237028,-0.511145,-0.406966,-0.619971,0.627624,-0.668205,-0.660990,0.053746,53886965.000000,504520248.000000,-0.395570
2022-02-07,13.025000,13.600000,12.940000,12.980000,45646100,0.000000,0.000000,13.025000,13.600000,12.940000,12.980000,14.180500,16.963000,20.806000,22.155600,13.483550,14.781547,-1.297997,-1.392043,0.094046,35.066013,14.180500,17.219561,11.141439,0.302488,0.946853,0.072947,0.003091,-0.053246,-0.224612,-0.500769,-0.433929,-0.639945,0.629791,-0.667179,-0.659942,0.057003,54269805.000000,592486378.000000,-0.378307
2022-02-08,12.750000,13.189000,12.620000,13.150000,30317100,0.000000,0.000000,12.750000,13.189000,12.620000,13.150000,14.013000,16.805400,20.651200,22.100800,13.432234,14.660692,-1.228457,-1.359326,0.130869,36.762447,14.013000,16.878079,11.147921,0.349393,0.919864,0.069952,0.013097,-0.073944,-0.205918,-0.508411,-0.426265,-0.655489,0.635440,-0.662821,-0.631653,0.070847,51903190.000000,398669865.000000,-0.396543
2022-02-09,13.290000,13.890000,13.260000,13.870000,34451900,0.000000,0.000000,13.290000,13.890000,13.260000,13.870000,13.862000,16.661400,20.502800,22.050750,13.499583,14.602122,-1.102539,-1.307969,0.205430,43.495555,13.862000,16.386762,11.337238,0.501584,0.907016,0.065394,0.054753,0.041291,-0.159394,-0.428041,-0.379418,-0.611485,0.674003,-0.644359,-0.581093,0.129479,51253655.000000,477847853.000000,-0.340157
2022-02-10,13.500000,14.165000,13.370000,13.560000,41998200,0.000000,0.000000,13.500000,14.165000,13.370000,13.560000,13.704000,16.519600,20.372900,21.999300,13.508878,14.524928,-1.016050,-1.249585,0.233535,41.449246,13.704000,15.841499,11.566501,0.466316,0.899015,0.066299,-0.022350,0.089157,-0.197158,-0.397869,-0.455203,-0.590456,0.666126,-0.652308,-0.575055,0.104235,51364355.000000,569495592.000000,-0.305883
2022-02-11,13.450000,13.920000,12.970000,13.130000,41831600,0.000000,0.000000,13.450000,13.920000,12.970000,13.130000,13.560000,16.394600,20.238000,21.948100,13.450589,14.421600,-0.971011,-1.193870,0.222859,38.727562,13.560000,15.412418,11.707582,0.383935,0.902657,0.068748,-0.031711,0.014683,-0.214713,-0.428882,-0.472691,-0.588530,0.670538,-0.663333,-0.547241,0.069218,51681325.000000,549248908.000000,-0.307060
2022-02-14,13.100000,13.795000,12.980000,13.260000,40617900,0.000000,0.000000,13.100000,13.795000,12.980000,13.260000,13.422500,16.266000,20.096300,21.899200,13.421268,14.335555,-0.914288,-1.137954,0.223666,40.010067,13.422500,14.874089,11.970911,0.444027,0.896396,0.067601,0.009901,0.021572,-0.171768,-0.419185,-0.458776,-0.523707,0.663678,-0.660000,-0.542759,0.079805,51930975.000000,538593354.000000,-0.288674
2022-02-15,13.520000,14.185000,13.410000,14.170000,48523700,0.000000,0.000000,13.520000,14.185000,13.410000,14.170000,13.382500,16.169800,19.950300,21.858550,13.536457,14.323292,-0.786835,-1.067730,0.280895,48.185780,13.382500,14.691640,12.073360,0.800770,0.898439,0.063404,0.068627,0.077567,-0.114928,-0.394703,-0.408844,-0.476736,0.714836,-0.636667,-0.511379,0.153909,51903775.000000,687580829.000000,-0.286585
2022-02-16,13.910000,14.260000,13.660000,13.970000,58624400,0.000000,0.000000,13.910000,14.260000,13.660000,13.970000,13.353000,16.073200,19.804400,21.820200,13.603156,14.297122,-0.693966,-0.992977,0.299011,46.680034,13.353000,14.574045,12.131955,0.752652,0.877122,0.062786,-0.014114,0.007210,-0.066800,-0.396022,-0.447389,-0.444974,0.681888,-0.641795,-0.518276,0.137622,52432540.000000,818982868.000000,-0.280223
2022-02-17,12.390000,12.700000,11.700000,11.770000,151385400,0.000000,0.000000,12.390000,12.700000,11.700000,11.770000,13.210500,15.919400,19.647400,21.773300,13.321132,14.109928,-0.788796,-0.952141,0.163345,34.068600,13.210500,14.473454,11.947546,-0.070290,0.976613,0.082975,-0.157480,-0.132006,-0.191621,-0.476656,-0.512831,-0.594138,0.865994,-0.698205,-0.590893,0.000000,57767290.000000,1781806158.000000,-0.338174
2022-02-18,11.920000,12.010000,10.570000,11.020000,137808100,0.000000,0.000000,11.920000,12.010000,10.570000,11.020000,13.085000,15.743400,19.504200,21.727950,12.967112,13.881044,-0.913933,-0.944499,0.030567,30.994351,13.085000,14.671635,11.498365,-0.150748,1.009712,0.091625,-0.063721,-0.160701,-0.246238,-0.487442,-0.541025,-0.606429,0.885111,-0.717436,-0.616962,0.000000,61006130.000000,1518645262.000000,-0.334529
2022-02-22,10.700000,11.185000,10.300000,10.480000,104501500,0.000000,0.000000,10.700000,11.185000,10.300000,10.480000,12.939000,15.568800,19.363800,21.681600,12.584479,13.629115,-1.044636,-0.964527,-0.080109,28.967538,12.939000,14.897419,10.980581,-0.127802,1.000804,0.095497,-0.049002,-0.209653,-0.225425,-0.510509,-0.577760,-0.608224,0.866527,-0.731282,-0.635732,0.000000,60705260.000000,1095175720.000000,-0.343862
2022-02-23,10.830000,11.260000,10.400000,10.430000,93964500,0.000000,0.000000,10.830000,11.260000,10.400000,10.430000,12.807500,15.398600,19.227700,21.641400,12.253021,13.392144,-1.139123,-0.999446,-0.139677,28.779874,12.807500,15.062449,10.552551,-0.027174,0.990747,0.094990,-0.004771,-0.263938,-0.221642,-0.494915,-0.584462,-0.604775,0.866760,-0.732564,-0.637470,0.000000,63030655.000000,980049735.000000,-0.317223
2022-02-24,9.750000,11.870000,9.740000,11.830000,118793000,0.000000,0.000000,9.750000,11.870000,9.740000,11.830000,12.761500,15.267200,19.102700,21.599500,12.187941,13.276429,-1.088489,-1.017254,-0.071234,40.418987,12.761500,15.058530,10.464470,0.297238,1.072122,0.090627,0.134228,-0.153185,-0.094181,-0.425449,-0.514168,-0.506260,0.998336,-0.696667,-0.588808,0.134228,65472820.000000,1405321190.000000,-0.279552
2022-02-25,11.590000,11.890000,11.000000,11.470000,75433700,0.000000,0.000000,11.590000,11.890000,11.000000,11.470000,12.721000,15.123800,18.985700,21.562400,12.077488,13.142620,-1.065131,-1.026830,-0.038302,38.668983,12.721000,15.081463,10.360537,0.235010,1.059113,0.092338,-0.030431,-0.025489,-0.100392,-0.456656,-0.538802,-0.520084,1.000373,-0.705897,-0.601321,0.099712,66613360.000000,865224539.000000,-0.320930
2022-02-28,11.960000,12.180000,11.390000,11.850000,75390500,0.000000,0.000000,11.960000,12.180000,11.390000,11.850000,12.678000,14.983600,18.872100,21.529800,12.042490,13.046870,-1.004380,-1.022340,0.017960,41.545944,12.678000,15.070423,10.285577,0.326954,1.039891,0.087754,0.033130,0.075318,-0.035016,-0.436519,-0.539090,-0.522370,0.999997,-0.696154,-0.588113,0.136146,67638510.000000,893377425.000000,-0.324184
2022-03-01,11.990000,12.520000,11.710000,12.180000,64867200,0.000000,0.000000,11.990000,12.520000,11.710000,12.180000,12.601500,14.860400,18.758100,21.490300,12.063645,12.982658,-0.919012,-1.001674,0.082662,44.002559,12.601500,14.952466,10.250534,0.410356,1.023470,0.084029,0.027848,0.162214,-0.041699,-0.421927,-0.527174,-0.502451,0.997159,-0.687692,-0.576642,0.167785,68329905.000000,790082496.000000,-0.279343
2022-03-02,12.210000,12.210000,11.420000,12.060000,56698300,0.000000,0.000000,12.210000,12.210000,11.420000,12.060000,12.494500,14.720400,18.641400,21.448300,12.063085,12.914313,-0.851228,-0.971585,0.120357,43.290095,12.494500,14.731156,10.257844,0.402868,1.006794,0.083482,-0.009852,0.156280,-0.120350,-0.415981,-0.542141,-0.488766,0.955297,-0.690769,-0.580813,0.156280,67714175.000000,683781498.000000,-0.301056
2022-03-03,12.010000,12.055000,11.235000,11.340000,46172000,0.000000,0.000000,12.010000,12.055000,11.235000,11.340000,12.395500,14.588000,18.519800,21.398800,11.951841,12.797697,-0.845856,-0.946439,0.100583,39.189980,12.395500,14.653487,10.137513,0.266274,0.993808,0.087637,-0.059701,-0.041420,-0.201408,-0.414861,-0.567176,-0.541448,0.962043,-0.709231,-0.605839,0.087248,67662560.000000,523590480.000000,-0.302359
2022-03-04,11.700000,11.770000,10.740000,10.960000,43502200,0.000000,0.000000,11.700000,11.770000,10.740000,10.960000,12.321000,14.429200,18.394100,21.350250,11.799250,12.661571,-0.862321,-0.929616,0.067294,37.188060,12.321000,14.667984,9.974016,0.210053,0.996393,0.090912,-0.033510,-0.044464,-0.177177,-0.443372,-0.586571,-0.542380,0.947187,-0.718974,-0.619048,0.050815,67475825.000000,476784112.000000,-0.308931
2022-03-07,11.430000,11.750000,11.100000,11.110000,63070600,0.000000,0.000000,11.430000,11.750000,11.100000,11.110000,12.229500,14.273800,18.268300,21.302750,11.693211,12.546640,-0.853428,-0.914378,0.060950,38.523045,12.229500,14.617210,9.841790,0.265570,0.981651,0.088357,0.013686,-0.062447,-0.107631,-0.414647,-0.582958,-0.506661,0.925742,-0.715128,-0.613834,0.065197,68679895.000000,700714366.000000,-0.265198
2022-03-08,10.930000,11.390000,10.719000,11.040000,49279600,0.000000,0.000000,10.930000,11.390000,10.719000,11.040000,12.132500,14.116000,18.137400,21.254200,11.592717,12.435037,-0.842320,-0.899966,0.057647,38.115916,12.132500,14.549282,9.715718,0.273976,0.959462,0.086908,-0.006301,-0.093596,-0.146832,-0.412766,-0.586517,-0.544930,0.912363,-0.716923,-0.616267,0.058485,68861570.000000,544046784.000000,-0.253188
2022-03-09,11.410000,12.020000,11.270000,11.650000,43591400,0.000000,0.000000,11.410000,12.020000,11.270000,11.650000,12.057500,13.970200,18.010400,21.206350,11.601530,12.376886,-0.775356,-0.875044,0.099688,43.699817,12.057500,14.434095,9.680905,0.414268,0.960929,0.082483,0.055254,-0.033997,-0.102465,-0.401336,-0.544566,-0.529293,0.936439,-0.701282,-0.595064,0.116970,69525285.000000,507839810.000000,-0.246343
2022-03-10,11.380000,11.970000,11.320000,11.870000,52295400,0.000000,0.000000,11.380000,11.970000,11.320000,11.870000,11.957500,13.836200,17.889100,21.158300,11.642833,12.339339,-0.696506,-0.839337,0.142831,45.606096,11.957500,14.176033,9.738967,0.480280,0.938720,0.079083,0.018884,0.046737,-0.097338,-0.401110,-0.545733,-0.555930,0.937941,-0.695641,-0.587417,0.138063,70417460.000000,620746398.000000,-0.232805
2022-03-11,11.860000,12.005000,11.370000,11.390000,37817400,0.000000,0.000000,11.860000,12.005000,11.370000,11.390000,11.849000,13.700600,17.760400,21.104650,11.603936,12.269018,-0.665082,-0.804486,0.139404,42.245184,11.849000,13.946496,9.751504,0.390584,0.917025,0.080511,-0.040438,0.039234,-0.178803,-0.407080,-0.566591,-0.576895,0.921692,-0.707949,-0.604101,0.092042,70208420.000000,430740186.000000,-0.234785
2022-03-14,11.170000,11.410000,10.410000,10.500000,49762600,0.000000,0.000000,11.170000,11.410000,10.410000,10.500000,11.717500,13.536800,17.618500,21.043650,11.434099,12.137979,-0.703880,-0.784364,0.080485,36.826127,11.717500,13.806598,9.628402,0.208606,0.922952,0.087900,-0.078139,-0.054905,-0.225664,-0.445618,-0.593496,-0.608063,0.952603,-0.730769,-0.635036,0.006711,70604970.000000,522507300.000000,-0.250527
2022-03-15,10.470000,10.850000,10.270000,10.770000,40451200,0.000000,0.000000,10.470000,10.850000,10.270000,10.770000,11.593000,13.388000,17.484000,20.982750,11.331930,12.036647,-0.704717,-0.768435,0.063718,39.367175,11.593000,13.589788,9.596212,0.293919,0.898455,0.083422,0.025714,-0.024457,-0.179741,-0.414674,-0.589871,-0.579461,0.957147,-0.723846,-0.625652,0.032598,70596635.000000,435659424.000000,-0.254769
2022-03-16,10.950000,11.820000,10.940000,11.790000,62746600,0.000000,0.000000,10.950000,11.820000,10.940000,11.790000,11.474000,13.253200,17.354100,20.926400,11.402403,12.018377,-0.615975,-0.737943,0.121968,47.893945,11.474000,13.066990,9.881010,0.599185,0.909280,0.077123,0.094708,0.012017,-0.110860,-0.367489,-0.564623,-0.532328,1.019754,-0.697692,-0.590198,0.130393,71307780.000000,739782414.000000,-0.249289
2022-03-17,11.720000,12.370000,11.660000,12.320000,43948900,0.000000,0.000000,11.720000,12.370000,11.660000,12.320000,11.391500,13.136200,17.233000,20.865750,11.543571,12.040720,-0.497148,-0.689784,0.192636,51.695203,11.391500,12.552557,10.230443,0.899851,0.895046,0.072650,0.044953,0.037911,-0.130558,-0.346766,-0.569682,-0.486239,1.001768,-0.684103,-0.571776,0.181208,70574005.000000,541450448.000000,-0.221438
2022-03-18,12.280000,13.020000,12.215000,12.820000,59125500,0.000000,0.000000,12.280000,13.020000,12.215000,12.820000,11.444000,13.053400,17.107100,20.811700,11.739945,12.098444,-0.358499,-0.623527,0.265028,55.028367,11.444000,12.761532,10.126468,1.022188,0.888614,0.069315,0.040584,0.125549,-0.082319,-0.300981,-0.553466,-0.472862,1.013158,-0.671282,-0.554397,0.229147,65961010.000000,757988910.000000,-0.216228
2022-03-21,12.720000,13.050000,12.420000,12.590000,39410900,0.000000,0.000000,12.720000,13.050000,12.420000,12.590000,11.522500,12.970400,16.977800,20.754500,11.870723,12.134856,-0.264133,-0.551648,0.287515,53.209512,11.522500,12.918417,10.126583,0.882365,0.870142,0.069114,-0.017941,0.199048,0.069669,-0.339454,-0.525800,-0.480182,0.844872,-0.677179,-0.562391,0.207095,61041150.000000,496183231.000000,-0.251699
2022-03-22,12.520000,13.480000,12.520000,13.270000,46210700,0.000000,0.000000,12.520000,13.480000,12.520000,13.270000,11.662000,12.904600,16.859900,20.698550,12.085996,12.218940,-0.132944,-0.467907,0.334963,57.664829,11.662000,13.172212,10.151788,1.032375,0.876560,0.066056,0.054011,0.232126,0.204174,-0.261136,-0.501503,-0.429493,0.823189,-0.659744,-0.538756,0.272291,58126610.000000,613215989.000000,-0.202921
2022-03-23,13.160000,13.550000,13.020000,13.180000,33699400,0.000000,0.000000,13.160000,13.550000,13.020000,13.180000,11.799500,12.838200,16.735300,20.642550,12.254304,12.290130,-0.035826,-0.381491,0.345665,56.892690,11.799500,13.337913,10.261087,0.948677,0.851806,0.064629,-0.006782,0.117897,0.257634,-0.302646,-0.519504,-0.397623,0.797564,-0.662051,-0.541884,0.263663,55113355.000000,444158092.000000,-0.210182
2022-03-24,13.250000,13.420000,12.830000,13.390000,29535300,0.000000,0.000000,13.250000,13.420000,12.830000,13.390000,11.877500,12.768200,16.610400,20.588650,12.429027,12.371602,0.057425,-0.293708,0.351133,58.295907,11.877500,13.572631,10.182369,0.946131,0.833105,0.062218,0.015933,0.086851,0.283797,-0.290784,-0.534585,-0.406997,0.795251,-0.656667,-0.534585,0.283797,50650470.000000,395477667.000000,-0.205095
