Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-11,358.890015,371.154999,352.440002,361.459991,509700,0.000000,0.000000,358.890015,371.154999,352.440002,361.459991,360.067998,298.917199,266.147899,229.673725,355.369739,339.906386,15.463352,20.302836,-4.839483,59.789970,360.067998,394.640860,325.495136,0.520131,16.846295,0.046606,0.004446,0.031534,0.290882,0.395221,0.742900,1.422167,0.749668,-0.087222,-0.087222,2.652218,1062185.000000,184236157.412700,0.269444
2021-01-12,364.079987,372.140015,359.000000,370.799988,672500,0.000000,0.000000,364.079987,372.140015,359.000000,370.799988,361.607997,301.619399,267.728999,230.867175,357.743623,342.194801,15.548822,19.352033,-3.803211,62.772798,361.607997,395.145446,328.070548,0.637041,16.581561,0.044718,0.025840,0.042862,0.162164,0.408814,0.766135,1.424956,0.596283,-0.063636,-0.063636,2.746590,967180.000000,249362991.930000,0.308095
2021-01-13,378.119995,385.220001,370.019989,375.809998,830000,0.000000,0.000000,378.119995,385.220001,370.019989,375.809998,363.392497,304.566198,269.289099,232.064075,360.523066,344.684816,15.838250,18.649276,-2.811027,64.302505,363.392497,395.897999,330.886996,0.691006,16.482879,0.043860,0.013511,0.120817,0.105324,0.401492,0.815858,1.459007,0.558793,-0.050985,-0.050985,2.797211,915175.000000,311922298.340000,0.294862
2021-01-14,375.000000,382.760010,363.799988,364.459991,1276800,0.000000,0.000000,375.000000,382.760010,363.799988,364.459991,364.855997,307.371798,270.767099,233.203675,361.128746,346.149644,14.979103,17.915242,-2.936139,58.443472,364.855997,394.527207,335.184787,0.493327,16.659817,0.045711,-0.030201,0.036369,0.071563,0.374335,0.778461,1.391784,0.572107,-0.079646,-0.079646,2.682530,919365.000000,465342516.508800,0.260142
2021-01-15,366.239990,373.429993,358.100006,361.260010,549700,0.000000,0.000000,366.239990,373.429993,358.100006,361.260010,366.069498,310.057599,272.269799,234.379275,361.148941,347.268930,13.880011,17.108195,-3.228185,56.870147,366.069498,392.779533,339.359462,0.409969,16.564830,0.045853,-0.008780,0.003890,0.077777,0.338645,0.728765,1.378275,0.570130,-0.087727,-0.087727,2.650197,893890.000000,198584627.497000,0.228977
2021-01-19,362.565002,375.799988,362.565002,368.000000,642300,0.000000,0.000000,362.565002,375.799988,362.565002,368.000000,365.826997,312.524199,273.786499,235.593875,362.202950,348.804565,13.398385,16.366233,-2.967848,59.352226,365.826997,392.365346,339.288648,0.540941,16.420197,0.044620,0.018657,0.018093,0.092021,0.376730,0.657658,1.463351,0.572335,-0.070707,-0.070707,2.718298,785200.000000,236366400.000000,0.246018
2021-01-20,372.070007,374.989990,366.000000,368.809998,920900,0.000000,0.000000,372.070007,374.989990,366.000000,368.809998,365.423998,314.837399,275.186199,236.835575,363.219419,350.286449,12.932970,15.679581,-2.746611,59.652738,365.423998,391.496977,339.351018,0.564933,15.889468,0.043083,0.002201,-0.005367,-0.010835,0.390477,0.688768,1.480562,0.437106,-0.068662,-0.068662,2.726483,760010.000000,339637127.158200,0.218128
2021-01-21,372.950012,379.790009,361.739990,379.140015,660300,0.000000,0.000000,372.950012,379.790009,361.739990,379.140015,365.216498,317.372199,276.705499,238.069025,365.668741,352.423750,13.244991,15.192663,-1.947672,63.371865,365.216498,390.751303,339.681693,0.772638,16.043793,0.042316,0.028009,0.008861,0.006023,0.477092,0.748882,1.528274,0.446509,-0.042576,-0.042576,2.830858,746420.000000,250346151.904500,0.302176
2021-01-22,379.899994,385.470001,373.489990,384.119995,662800,0.000000,0.000000,379.899994,385.470001,373.489990,384.119995,364.622498,320.256799,278.287599,239.330525,368.507396,354.771620,13.735776,14.901285,-1.165510,65.044692,364.622498,387.563090,341.681905,0.924956,15.753523,0.041012,0.013135,0.053943,0.002165,0.543643,0.859785,1.585448,0.444910,-0.030000,-0.030000,2.881176,730975.000000,254594732.686000,0.364415
2021-01-25,387.279999,390.359985,355.350006,368.980011,732700,0.000000,0.000000,387.279999,390.359985,355.350006,368.980011,364.260498,323.035199,279.639399,240.498825,368.580106,355.824093,12.756012,14.472231,-1.716218,56.583886,364.260498,386.652467,341.868529,0.605384,17.128984,0.046423,-0.039415,0.021370,-0.068232,0.501445,0.803069,1.425745,0.448757,-0.068232,-0.068232,2.728201,692495.000000,270351654.059700,0.316326
2021-01-26,367.250000,370.000000,355.309998,355.950012,536900,0.000000,0.000000,367.250000,370.000000,355.309998,355.950012,363.133998,325.252400,280.691699,241.576875,366.637014,355.833421,10.803594,13.738503,-2.934910,50.496075,363.133998,384.767991,341.500005,0.333965,16.954771,0.047632,-0.035314,-0.032745,-0.053878,0.435282,0.719565,1.392619,0.432005,-0.101136,-0.101136,2.596544,706465.000000,191109561.442800,0.255361
2021-01-27,350.000000,358.201996,337.459991,343.559998,789800,0.000000,0.000000,350.000000,358.201996,337.459991,343.559998,362.157999,327.103199,281.731999,242.585175,363.086704,354.924278,8.162426,12.623288,-4.460862,45.484816,362.157999,385.496370,338.819628,0.101557,17.225288,0.050138,-0.034808,-0.068463,-0.092264,0.430904,0.705012,1.251819,0.445081,-0.132424,-0.132424,2.471355,697745.000000,271343686.420400,0.262608
2021-01-28,345.000000,374.647003,344.519989,371.000000,798300,0.000000,0.000000,345.000000,374.647003,344.519989,371.000000,362.514999,329.585999,283.222599,243.695175,364.304134,356.115073,8.189062,11.736443,-3.547381,55.918597,362.514999,386.179155,338.850844,0.679280,18.215411,0.049098,0.079870,-0.021470,0.021813,0.520430,0.715210,1.328793,0.511585,-0.063131,-0.063131,2.748611,709030.000000,296169300.000000,0.353712
2021-01-29,369.350006,373.000000,356.799988,369.609985,515900,0.000000,0.000000,369.350006,373.000000,356.799988,369.609985,362.739999,332.119399,284.773599,244.793675,365.120419,357.114696,8.005723,10.990299,-2.984575,55.340781,362.739999,386.592862,338.887137,0.644008,18.071454,0.048893,-0.003747,-0.037775,0.015803,0.539785,0.616983,1.207549,0.511901,-0.066641,-0.066641,2.734566,718140.000000,190681791.261500,0.352066
2021-02-01,368.579987,379.750000,366.570007,374.869995,455500,0.000000,0.000000,368.579987,379.750000,366.570007,374.869995,363.531499,334.649999,286.415099,245.898125,366.620354,358.429903,8.190451,10.430329,-2.239878,57.145388,363.531499,387.912134,339.150864,0.732531,17.722063,0.047275,0.014231,0.015963,0.026732,0.590521,0.636415,1.287048,0.513847,-0.053359,-0.053359,2.787713,715520.000000,170753282.722500,0.392248
2021-02-02,375.000000,397.000000,375.000000,394.649994,626200,0.000000,0.000000,375.000000,397.000000,375.000000,394.649994,365.743498,337.596199,288.205799,247.100425,370.932606,361.112873,9.819733,10.308210,-0.488477,63.172009,365.743498,392.972744,338.514252,1.030799,18.036916,0.045704,0.052765,0.108723,0.099181,0.727360,0.796968,1.416274,0.538222,-0.003409,-0.003409,2.987572,701060.000000,247129826.242800,0.479808
2021-02-03,405.010010,419.940002,391.940002,395.829987,708800,0.000000,0.000000,405.010010,419.940002,391.940002,395.829987,367.756998,340.410599,290.067699,248.278175,374.762972,363.684511,11.078462,10.462260,0.616201,63.501760,367.756998,397.641726,337.872269,0.969688,18.748565,0.047365,0.002990,0.152142,0.129620,0.765679,0.843986,1.299332,0.527858,-0.000429,-0.000429,2.999495,711915.000000,280564294.785600,0.523571
2021-02-04,400.640015,406.006989,395.190002,396.359985,515200,0.000000,0.000000,400.640015,406.006989,395.190002,396.359985,370.809998,343.052199,291.957499,249.498774,378.085590,366.104916,11.980673,10.765943,1.214730,63.659152,370.809998,399.170341,342.449654,0.950453,18.182024,0.045873,0.001339,0.068356,0.114749,0.746310,0.820336,1.428527,0.527223,0.000000,0.000000,3.004850,683535.000000,204204664.272000,0.511809
2021-02-05,400.489990,414.790009,396.589996,412.660004,776800,0.000000,0.000000,400.489990,414.790009,396.589996,412.660004,373.859497,345.998398,293.973799,250.770424,383.404730,369.553441,13.851289,11.383012,2.468277,68.200910,373.859497,406.367190,341.351804,1.096790,18.199738,0.044103,0.041124,0.116474,0.230719,0.686598,0.930573,1.522217,0.488342,0.000000,0.000000,3.169546,691570.000000,320554291.107200,0.491140
2021-02-08,415.000000,418.119995,403.000000,410.779999,339200,0.000000,0.000000,415.000000,418.119995,403.000000,410.779999,376.405498,348.921998,295.945599,252.033874,387.616310,372.607260,15.009050,12.108220,2.900830,67.158389,376.405498,412.115021,340.695974,0.981307,17.979757,0.043770,-0.004556,0.095793,0.168084,0.622674,1.057501,1.503077,0.470062,-0.004556,-0.004556,3.150551,676015.000000,139336575.660800,0.446346
2021-02-09,409.470001,414.209991,402.579987,405.459991,329700,0.000000,0.000000,409.470001,414.209991,402.579987,405.459991,378.605498,351.723198,297.943299,253.261474,390.361492,375.040796,15.320696,12.750715,2.569981,64.169162,378.605498,415.827600,341.383396,0.860733,17.526203,0.043225,-0.012951,0.027391,0.126716,0.606418,1.113973,1.438857,0.471813,-0.017448,-0.017448,3.096797,667015.000000,133680159.032700,0.428829
2021-02-10,417.790009,428.964996,410.010010,417.339996,758400,0.000000,0.000000,417.790009,428.964996,410.010010,417.339996,380.932498,354.669598,300.030199,254.546299,394.512031,378.174070,16.337961,13.468164,2.869797,67.633667,380.932498,421.745783,340.119213,0.946025,17.953260,0.043018,0.029300,0.054342,0.154595,0.739714,1.177275,1.501888,0.478515,0.000000,0.000000,3.216833,671310.000000,316510652.966400,0.546886
2021-02-11,421.540009,425.000000,413.549988,418.160004,331000,0.000000,0.000000,421.540009,425.000000,413.549988,418.160004,383.049999,357.286599,302.068299,255.863349,398.150181,381.135991,17.014190,14.177369,2.836820,67.864636,383.049999,427.016878,339.083119,0.899278,17.488742,0.041823,0.001965,0.055001,0.127724,0.817613,1.144410,1.451257,0.473983,0.000000,0.000000,3.225119,646360.000000,138410961.324000,0.603666
2021-02-12,416.450012,424.179993,413.029999,422.850006,338700,0.000000,0.000000,416.450012,424.179993,413.029999,422.850006,385.969499,360.237599,304.071399,257.182249,401.950154,384.225918,17.724236,14.886742,2.837493,69.217647,385.969499,432.422970,339.516028,0.896962,17.035975,0.040288,0.011216,0.024693,0.125170,0.725285,1.119868,1.488670,0.473600,0.000000,0.000000,3.272507,599455.000000,143219297.032200,0.529378
2021-02-16,424.089996,425.779999,403.970001,408.209991,460500,0.000000,0.000000,424.089996,425.779999,403.970001,408.209991,388.316998,363.043599,305.924399,258.412649,402.913206,386.002516,16.910690,15.291532,1.619158,60.635457,388.316998,434.255193,342.378804,0.716519,17.376976,0.042569,-0.034622,-0.006256,0.120041,0.626205,1.049967,1.382595,0.478090,-0.034622,-0.034622,3.124583,594995.000000,187980700.855500,0.426547
2021-02-17,401.200012,411.269989,392.480011,410.799988,435600,0.000000,0.000000,401.200012,411.269989,392.480011,410.799988,390.456998,365.819398,307.842298,259.687049,404.126557,387.839366,16.287191,15.490664,0.796527,61.543883,390.456998,436.397741,344.516254,0.721405,17.477905,0.042546,0.006345,0.013170,0.137131,0.664101,1.004000,1.322216,0.475125,-0.028497,-0.028497,3.150753,584660.000000,178944474.772800,0.483515
2021-02-18,402.079987,409.820007,397.398010,402.500000,682900,0.000000,0.000000,402.079987,409.820007,397.398010,402.500000,392.141498,368.316798,309.681698,260.899799,403.876317,388.925339,14.950978,15.382727,-0.431748,57.003927,392.141498,437.202420,347.080575,0.614939,17.186767,0.042700,-0.020204,-0.035559,0.093750,0.656788,0.918951,1.234994,0.481683,-0.048126,-0.048126,3.066889,572760.000000,274867250.000000,0.493989
2021-02-19,409.000000,419.140015,404.799988,418.299988,486700,0.000000,0.000000,409.000000,419.140015,404.799988,418.299988,394.099496,371.073598,311.532898,262.152199,406.095344,391.101239,14.994105,15.305002,-0.310897,62.651974,394.099496,440.173499,348.025494,0.762626,17.147714,0.040994,0.039255,0.000335,0.134188,0.684384,0.966712,1.348680,0.496138,-0.010760,-0.010760,3.226533,564080.000000,203586604.159600,0.518399
2021-02-22,407.850006,414.934998,391.529999,392.559998,813900,0.000000,0.000000,407.850006,414.934998,391.529999,392.559998,394.521497,373.265198,313.148998,263.261949,404.012983,391.209295,12.803688,14.804739,-2.001052,50.917297,394.521497,440.364668,348.678325,0.478606,17.835019,0.045433,-0.061535,-0.071633,0.035396,0.587127,0.785987,1.380594,0.542008,-0.071633,-0.071633,2.966454,571635.000000,319504582.372200,0.440414
2021-02-23,379.910004,382.290009,352.579987,380.690002,1201000,0.000000,0.000000,379.910004,382.290009,352.579987,380.690002,395.106996,375.278798,314.634998,264.288249,400.424832,390.430088,9.994744,13.842740,-3.847997,46.584167,395.106996,439.862871,350.351122,0.338937,19.416804,0.051004,-0.030237,-0.067416,-0.008929,0.492258,0.757085,1.474423,0.551729,-0.099704,-0.099704,2.846519,595050.000000,457208692.402000,0.361176
2021-02-24,379.859985,404.540009,372.119995,398.140015,901000,0.000000,0.000000,379.859985,404.540009,372.119995,398.140015,397.216496,376.860398,316.301299,265.396499,400.073322,391.001194,9.072128,12.888618,-3.816490,52.926418,397.216496,438.002457,356.430535,0.511322,20.345605,0.051102,0.045838,-0.030818,0.079029,0.506508,0.887009,1.665283,0.553747,-0.058437,-0.058437,3.022835,613255.000000,358724153.515000,0.359481
2021-02-25,392.910004,404.130005,375.220001,380.000000,880600,0.000000,0.000000,392.910004,404.130005,375.220001,380.000000,399.038496,377.660398,317.743499,266.359299,396.985118,390.186291,6.798828,11.670660,-4.871832,46.716697,399.038496,432.292206,365.784787,0.213739,20.957348,0.055151,-0.045562,-0.055901,0.067566,0.432071,0.756576,1.512231,0.564005,-0.101336,-0.101336,2.839547,617795.000000,334628000.000000,0.327800
2021-02-26,384.109985,390.170013,370.230011,385.929993,1149100,0.000000,0.000000,384.109985,390.170013,370.230011,385.929993,399.784996,378.576598,319.259599,267.323949,395.284330,389.871009,5.413320,10.419192,-5.005871,48.830254,399.784996,430.996074,368.573918,0.278044,20.884680,0.054115,0.015605,-0.077385,0.123326,0.458541,0.686462,1.569697,0.547411,-0.087312,-0.087312,2.899464,635335.000000,443472154.956300,0.362539
2021-03-01,391.029999,396.959991,383.410004,395.040009,525300,0.000000,0.000000,391.029999,396.959991,383.410004,395.040009,401.056497,379.773598,320.823099,268.328599,395.246742,390.253898,4.992844,9.333922,-4.341078,51.981493,401.056497,428.991660,373.121334,0.392313,20.360773,0.051541,0.023605,0.006318,0.064798,0.488470,0.738656,1.590426,0.482778,-0.065768,-0.065768,2.991513,635805.000000,207514516.727700,0.364907
2021-03-02,399.950012,399.950012,379.929993,379.929993,617300,0.000000,0.000000,399.950012,399.950012,379.929993,379.929993,401.309497,380.632398,322.158299,269.256649,392.890319,389.489164,3.401155,8.147369,-4.746214,46.830112,401.309497,428.322513,374.296481,0.104274,20.336434,0.053527,-0.038249,-0.001996,0.027921,0.407044,0.681776,1.441082,0.503592,-0.101502,-0.101502,2.838840,643895.000000,234530784.678900,0.312586
2021-03-03,376.970001,379.970001,348.260010,352.049988,1041800,0.000000,0.000000,376.970001,379.970001,348.260010,352.049988,399.179497,380.216398,323.147698,270.035499,386.607191,386.715892,-0.108701,6.496155,-6.604856,39.125550,399.179497,433.994804,364.364190,-0.176850,21.148831,0.060073,-0.073382,-0.115763,-0.060874,0.225331,0.505774,1.268948,0.564143,-0.167435,-0.167435,2.557138,664675.000000,366765677.498400,0.159832
2021-03-04,347.700012,357.100006,319.420013,328.290009,1644000,0.000000,0.000000,347.700012,357.100006,319.420013,328.290009,395.802498,379.244798,323.901998,270.706099,377.635317,382.388049,-4.752732,4.246377,-8.999109,33.992826,395.802498,442.916066,348.688930,-0.216487,22.329628,0.068018,-0.067490,-0.136079,-0.168149,0.192481,0.309389,1.060570,0.569810,-0.223625,-0.223625,2.317066,711435.000000,539708774.796000,0.162667
2021-03-05,330.200012,334.773987,295.679993,308.170013,1878600,0.000000,0.000000,330.200012,334.773987,295.679993,308.170013,391.392999,377.742398,324.392999,271.245849,366.948347,376.890417,-9.942069,1.408688,-11.350758,30.360664,391.392999,452.666824,330.119175,-0.179107,23.527083,0.076344,-0.061287,-0.201487,-0.221459,0.150274,0.286561,0.937445,0.596901,-0.271207,-0.271207,2.113772,779605.000000,578928186.421800,0.104055
2021-03-08,310.029999,319.119995,284.429993,287.049988,1272700,0.000000,0.000000,310.029999,319.119995,284.429993,287.049988,385.112499,375.563398,324.631498,271.647999,354.656292,370.235570,-15.579278,-1.988905,-13.590373,27.088640,385.112499,461.173516,309.051481,-0.144631,24.324434,0.084739,-0.068534,-0.273365,-0.275785,0.055292,0.293368,0.912264,0.626784,-0.321154,-0.321154,1.900374,804400.000000,365328519.727600,0.036549
2021-03-09,304.239990,315.000000,302.250000,311.920013,1471200,0.000000,0.000000,304.239990,315.000000,302.250000,311.920013,380.169499,374.277398,325.069198,272.162999,348.081480,365.915899,-17.834419,-5.158008,-12.676411,35.855269,380.169499,461.848881,298.490117,0.082211,24.583404,0.078813,0.086640,-0.179007,-0.244123,0.123510,0.454105,1.439734,0.693911,-0.262339,-0.262339,2.151662,861000.000000,458896723.125600,0.074603
2021-03-10,325.000000,333.424988,292.600006,294.450012,1853000,0.000000,0.000000,325.000000,333.424988,292.600006,294.450012,374.619000,372.596798,325.361799,272.533849,339.830485,360.622130,-20.791645,-8.284735,-12.506910,32.865869,374.619000,463.804540,285.433460,0.050549,25.743517,0.087429,-0.056008,-0.163613,-0.283193,0.049882,0.397352,1.199851,0.709370,-0.303654,-0.303654,1.975144,937165.000000,545615872.236000,0.006042
2021-03-11,303.000000,329.040009,303.000000,327.260010,1547200,0.000000,0.000000,303.000000,329.040009,303.000000,327.260010,370.115001,371.880399,325.935699,273.087849,337.896566,358.150862,-20.254296,-10.678648,-9.575649,42.553021,370.115001,459.314786,280.915216,0.259781,26.375408,0.080595,0.111428,-0.003137,-0.192867,0.156477,0.518044,1.642390,0.833407,-0.226061,-0.226061,2.306659,976605.000000,506336687.472000,0.091635
2021-03-12,321.000000,321.859985,306.399994,320.059998,1097300,0.000000,0.000000,321.000000,321.859985,306.399994,320.059998,365.210001,371.004399,326.463299,273.628699,335.152478,355.329316,-20.176838,-12.578286,-7.598552,41.149781,365.210001,454.074011,276.345991,0.245960,25.981452,0.081177,-0.022001,0.038583,-0.233095,0.143031,0.526712,1.869207,0.822694,-0.243089,-0.243089,2.233909,1014920.000000,351201835.805400,0.063534
2021-03-15,321.630005,327.049988,318.000000,323.299988,767400,0.000000,0.000000,321.630005,327.049988,318.000000,323.299988,360.232500,370.168199,327.043899,274.167199,333.329018,352.956773,-19.627755,-13.988180,-5.639576,42.075458,360.232500,446.620154,273.844846,0.286240,24.772061,0.076623,0.010123,0.126285,-0.226851,0.013289,0.558974,1.807155,0.824833,-0.235426,-0.235426,2.266646,1036355.000000,248100410.791200,-0.071663
2021-03-16,330.000000,334.489990,312.250000,318.829987,527300,0.000000,0.000000,330.000000,334.489990,312.250000,318.829987,355.763500,369.363998,327.665399,274.600799,331.098398,350.428863,-19.330465,-15.056637,-4.273829,41.114607,355.763500,440.939869,270.587130,0.283194,24.591199,0.077130,-0.013826,0.022153,-0.245997,-0.062265,0.510828,2.221481,0.820922,-0.245997,-0.245997,2.015511,1039695.000000,168119052.145100,-0.150624
2021-03-17,312.019989,321.647003,304.519989,316.190002,526700,0.000000,0.000000,312.019989,321.647003,304.519989,316.190002,351.033000,368.679598,328.338899,274.989849,328.804799,347.892651,-19.087853,-15.862880,-3.224973,40.525981,351.033000,433.814654,268.251347,0.289549,24.058043,0.076087,-0.008280,0.073833,-0.225423,-0.070358,0.480290,1.761003,0.816878,-0.252241,-0.252241,1.990542,1044250.000000,166537274.053400,-0.157589
2021-03-18,307.420013,307.850006,298.059998,301.339996,862800,0.000000,0.000000,307.420013,307.850006,298.059998,301.339996,345.975000,367.595198,328.894799,275.321949,324.579444,344.444306,-19.864862,-16.663276,-3.201586,37.291787,345.975000,427.873121,264.076879,0.227497,23.634612,0.078432,-0.046965,-0.079203,-0.266456,-0.100988,0.465020,1.850090,0.823590,-0.287360,-0.287360,1.501370,1053245.000000,259996148.548800,-0.142362
2021-03-19,304.510010,311.075012,298.829987,302.679993,1716100,0.000000,0.000000,304.510010,311.075012,298.829987,302.679993,340.194000,366.942798,329.441599,275.665549,321.210298,341.350654,-20.140356,-17.358692,-2.781663,37.774361,340.194000,416.744417,263.643583,0.254972,22.821070,0.075397,0.004447,-0.054302,-0.248000,-0.101813,0.450659,1.477328,0.825442,-0.284191,-0.284191,1.512493,1114715.000000,519429135.987300,-0.145820
2021-03-22,303.850006,312.795013,302.480011,309.769989,759600,0.000000,0.000000,303.850006,312.795013,302.480011,309.769989,336.054500,366.104798,330.138299,276.114199,319.450250,339.011345,-19.561095,-17.799173,-1.761922,40.388313,336.054500,409.575787,262.533212,0.321246,21.927779,0.070787,0.023424,-0.041850,-0.259455,-0.169183,0.445160,1.570705,0.814759,-0.267423,-0.267423,1.571345,1112000.000000,235301283.644400,-0.217190
2021-03-23,306.760010,310.820007,303.250000,305.000000,376500,0.000000,0.000000,306.760010,310.820007,303.250000,305.000000,332.270000,365.007598,330.748199,276.649299,317.227135,336.491986,-19.264851,-18.092308,-1.172543,39.195372,332.270000,403.884698,260.655302,0.309606,20.902224,0.068532,-0.015398,-0.043377,-0.223049,-0.190702,0.370540,1.428924,0.795553,-0.278704,-0.278704,1.531751,1070775.000000,114832500.000000,-0.227710
2021-03-24,302.000000,305.839996,282.500000,283.579987,863700,0.000000,0.000000,302.000000,305.839996,282.500000,283.579987,326.541998,363.449998,331.183599,277.047799,312.050651,332.572579,-20.521928,-18.578232,-1.943696,34.296458,326.541998,394.189408,258.894589,0.182456,21.076351,0.074322,-0.070230,-0.103134,-0.255089,-0.260143,0.272173,1.078575,0.819585,-0.329360,-0.329360,1.353947,1068910.000000,244928034.771900,-0.277358
2021-03-25,278.040009,285.850006,271.239990,272.510010,1569100,0.000000,0.000000,278.040009,285.850006,271.239990,272.510010,321.167499,361.484199,331.551799,277.401849,305.967475,328.123500,-22.156024,-19.293791,-2.862234,32.065869,321.167499,388.007150,254.327848,0.136013,20.614470,0.075647,-0.039037,-0.095673,-0.315542,-0.311843,0.244281,1.029114,0.795626,-0.355540,-0.355540,1.262057,1103335.000000,427595456.691000,-0.325098
2021-03-26,270.670013,282.869995,261.760010,265.769989,1871200,0.000000,0.000000,270.670013,282.869995,261.760010,265.769989,315.159499,359.283398,331.924798,277.689799,299.783247,323.504721,-23.721475,-20.179328,-3.542147,30.754345,315.159499,379.023816,251.295182,0.113325,20.649864,0.077698,-0.024733,-0.121944,-0.300605,-0.293578,0.216005,0.996619,0.789357,-0.371479,-0.371479,1.206109,1139440.000000,497308803.416800,-0.322364
2021-03-29,264.519989,265.890015,257.239990,258.500000,1549300,0.000000,0.000000,264.519989,265.890015,257.239990,258.500000,308.332498,357.164199,332.267999,277.998099,293.431978,318.689557,-25.257579,-21.194978,-4.062601,29.359461,308.332498,365.032701,251.632296,0.060562,19.792732,0.076568,-0.027354,-0.165510,-0.330189,-0.317005,0.108586,0.956703,0.781868,-0.388672,-0.388672,1.145762,1190640.000000,400494050.000000,-0.336913
2021-03-30,257.410004,262.799988,250.794998,259.690002,1105700,0.000000,0.000000,257.410004,262.799988,250.794998,259.690002,302.320499,355.132799,332.595199,278.328199,288.240905,314.319219,-26.078315,-22.171645,-3.906669,29.919768,302.320499,352.136676,252.504321,0.072122,19.236465,0.074075,0.004603,-0.148557,-0.342624,-0.284758,0.124443,0.903467,0.771906,-0.385858,-0.385858,1.155640,1215060.000000,287139235.211400,-0.296074
2021-03-31,265.829987,272.880005,265.829987,267.429993,1013900,0.000000,0.000000,265.829987,272.880005,265.829987,267.429993,298.089499,353.121398,332.822798,278.656649,285.039226,310.845943,-25.806717,-22.898660,-2.908058,33.608377,298.089499,344.370433,251.808565,0.168767,18.804575,0.070316,0.029805,-0.056950,-0.296107,-0.265020,0.152269,0.958620,0.786029,-0.367554,-0.367554,1.219889,1213665.000000,271147269.902700,-0.295887
2021-04-01,271.290009,291.070007,271.250000,290.329987,1797300,0.000000,0.000000,271.290009,291.070007,271.250000,290.329987,296.191498,351.551798,333.194598,279.089549,285.853189,309.326243,-23.473054,-23.013538,-0.459515,43.143511,296.191498,340.321054,252.061942,0.433587,19.149963,0.065959,0.085630,0.065392,-0.175316,-0.204815,0.254071,1.301649,0.830087,-0.313397,-0.313397,1.409977,1221330.000000,521810085.635100,-0.252221
2021-04-05,283.250000,290.170013,282.579987,289.600006,1588000,0.000000,0.000000,283.250000,290.170013,282.579987,289.600006,295.262998,349.760998,333.566599,279.496649,286.429623,307.865040,-21.435417,-22.697914,1.262497,42.931844,295.262998,339.111912,251.414083,0.435426,18.335680,0.063314,-0.002514,0.089664,-0.117853,-0.193405,0.228264,1.315318,0.801291,-0.315124,-0.315124,1.403918,1206800.000000,459884809.528000,-0.256820
2021-04-06,289.190002,299.190002,286.500000,296.500000,1545200,0.000000,0.000000,289.190002,299.190002,286.500000,296.500000,295.735498,348.008598,334.132699,279.933849,287.978911,307.023185,-19.044274,-21.967186,2.922912,45.646339,295.735498,339.415112,252.055884,0.508751,17.932417,0.060480,0.023826,0.147002,-0.037869,-0.153848,0.265364,1.461194,0.779594,-0.298806,-0.298806,1.249279,1220425.000000,458151800.000000,-0.232593
2021-04-07,292.769989,298.649994,281.779999,284.790009,1148200,0.000000,0.000000,292.769989,298.649994,281.779999,284.790009,294.378998,346.324798,334.679999,280.328099,287.488311,305.376283,-17.887972,-21.151343,3.263371,41.995517,294.378998,337.625244,251.132752,0.389135,17.856530,0.062701,-0.039494,0.096654,-0.007873,-0.199038,0.193138,1.150170,0.753826,-0.326499,-0.326499,1.160446,1204275.000000,326995888.333800,-0.266897
2021-04-08,290.000000,301.049988,288.989990,296.750000,1034100,0.000000,0.000000,290.000000,301.049988,288.989990,296.750000,294.493997,345.140798,335.196599,280.729049,288.913186,304.737299,-15.824113,-20.085897,4.261784,46.685677,294.493997,337.753269,251.234726,0.526075,17.742491,0.059789,0.041996,0.109636,-0.048634,-0.114972,0.204294,1.251176,0.703884,-0.298215,-0.298215,1.192950,1163330.000000,306869175.000000,-0.200407
2021-04-09,293.847992,300.429993,286.380005,297.959991,888000,0.000000,0.000000,293.847992,300.429993,286.380005,297.959991,293.028996,344.228798,335.665999,281.134899,290.305002,304.235276,-13.930274,-18.854773,4.924499,47.151259,293.028996,333.511504,252.546489,0.560903,17.478741,0.058661,0.004077,0.026280,0.011920,-0.152728,0.177196,1.201892,0.675407,-0.295353,-0.295353,1.123130,1130370.000000,264588472.008000,-0.216452
2021-04-12,294.149994,306.709991,291.540009,304.209991,600900,0.000000,0.000000,294.149994,306.709991,291.540009,304.209991,292.236496,342.892997,336.239498,281.566749,292.444231,304.233403,-11.789172,-17.441653,5.652480,49.599586,292.236496,331.078245,253.394747,0.654132,17.313829,0.056914,0.020976,0.050449,-0.070433,-0.154643,0.203077,1.167664,0.550972,-0.280572,-0.280572,1.143834,1105550.000000,182799783.591900,-0.203728
2021-04-13,310.290009,319.790009,308.000000,315.799988,683200,0.000000,0.000000,310.290009,319.790009,308.000000,315.799988,291.861496,341.816798,336.968098,282.025599,296.037425,305.090188,-9.052763,-15.763875,6.711112,53.867627,291.861496,329.568740,254.154252,0.817426,17.189986,0.054433,0.038099,0.065093,-0.013310,-0.126321,0.218975,1.225511,0.563903,-0.253163,-0.253163,1.119463,1101340.000000,215754551.801600,-0.199936
