Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-16,192.380005,198.589996,192.380005,195.789993,2245600,0.000000,0.000000,192.380005,198.589996,192.380005,195.789993,192.128000,190.068399,175.413500,155.998949,192.767518,191.035091,1.732428,1.452693,0.279735,58.197273,192.128000,198.681800,185.574200,0.779379,5.287466,0.027006,0.014929,0.026153,0.044158,0.190430,0.525914,0.543720,0.270339,-0.010812,-0.010812,0.663184,1381865.000000,439666008.280800,0.051417
2019-04-17,195.690002,196.000000,189.809998,191.020004,1515900,0.000000,0.000000,195.690002,196.000000,189.809998,191.020004,192.043500,190.102999,176.055600,156.348449,192.498670,191.033973,1.464697,1.455094,0.009603,50.171049,192.043500,198.609273,185.477727,0.422058,5.351933,0.028018,-0.024363,-0.020912,-0.002663,0.155316,0.504095,0.440899,0.275772,-0.034911,-0.034911,0.622664,1393220.000000,289567224.063600,0.018652
2019-04-18,191.009995,191.009995,184.250000,187.830002,2505600,0.000000,0.000000,191.009995,191.009995,184.250000,187.830002,191.556000,190.089999,176.602900,156.666299,191.780413,190.796642,0.983772,1.360830,-0.377058,45.637970,191.556000,197.832390,185.279609,0.203174,5.453224,0.029033,-0.016700,-0.041048,-0.025323,0.127566,0.399732,0.416516,0.280682,-0.051028,-0.051028,0.595566,1466870.000000,470626853.011200,-0.001392
2019-04-22,187.710007,189.979996,186.789993,189.369995,1053700,0.000000,0.000000,187.710007,189.979996,186.789993,189.369995,191.470499,190.145199,177.144000,156.994449,191.409580,190.690964,0.718616,1.232387,-0.513771,48.076975,191.470499,197.820351,185.120647,0.334602,5.291565,0.027943,0.008199,-0.032593,-0.041553,0.100476,0.379745,0.434947,0.266359,-0.043248,-0.043248,0.608648,1451200.000000,199539163.731500,-0.019408
2019-04-23,190.820007,195.500000,189.690002,195.199997,1439400,0.000000,0.000000,190.820007,195.500000,189.690002,195.199997,191.695499,190.260999,177.693700,157.338499,191.992721,191.024967,0.967754,1.179460,-0.211706,56.105904,191.695499,198.246127,185.144872,0.767493,5.351454,0.027415,0.030786,0.011871,0.021562,0.143058,0.496588,0.495442,0.264276,-0.013793,-0.013793,0.658172,1467720.000000,280970875.681800,-0.013695
2019-04-24,195.789993,197.710007,194.960007,195.369995,1382900,0.000000,0.000000,195.789993,197.710007,194.960007,195.369995,191.831999,190.362399,178.259900,157.671599,192.512302,191.346821,1.165481,1.176664,-0.011183,56.318013,191.831999,198.576402,185.087596,0.762291,5.165636,0.026440,0.000871,-0.002145,0.024489,0.138122,0.529914,0.504814,0.264034,-0.012934,-0.012934,0.659616,1490830.000000,270177166.085500,-0.015063
2019-04-25,197.009995,199.360001,195.800003,198.820007,1520500,0.000000,0.000000,197.009995,199.360001,195.800003,198.820007,192.289000,190.548399,178.789800,158.020199,193.482718,191.900390,1.582328,1.257797,0.324531,60.490689,192.289000,199.631554,184.946446,0.944737,5.081662,0.025559,0.017659,0.040833,0.032081,0.161332,0.532686,0.583466,0.268446,0.000000,0.000000,0.688923,1503600.000000,302305820.643500,0.013565
2019-04-26,199.949997,204.619995,198.320007,204.410004,1526200,0.000000,0.000000,199.949997,204.619995,198.320007,204.410004,192.999500,190.881599,179.380900,158.396549,195.163839,192.827028,2.336811,1.473600,0.863211,66.135312,192.999500,202.043787,183.955213,1.130813,5.168685,0.025286,0.028116,0.088271,0.077657,0.164199,0.587281,0.667564,0.275890,0.000000,0.000000,0.736408,1538005.000000,311970548.104800,0.027205
2019-04-29,205.000000,206.479996,203.600006,204.509995,1002900,0.000000,0.000000,205.000000,206.479996,203.600006,204.509995,193.582500,191.200999,179.786000,158.760999,196.601709,193.692433,2.909276,1.760735,1.148541,66.228256,193.582500,203.987126,183.177873,1.025127,5.005207,0.024474,0.000489,0.079949,0.075237,0.185565,0.674801,0.623997,0.276100,0.000000,0.000000,0.737258,1534080.000000,205103073.985500,0.033686
2019-04-30,204.479996,208.330002,203.050003,205.630005,962800,0.000000,0.000000,204.479996,208.330002,203.050003,205.630005,194.226500,191.497799,180.164300,159.102599,197.990678,194.576698,3.413980,2.091384,1.322596,67.310512,194.226500,205.927798,182.525202,0.987275,5.024835,0.024436,0.005477,0.053432,0.066269,0.233607,0.634059,0.655103,0.273658,0.000000,0.000000,0.746772,1521050.000000,197980568.814000,0.081778
2019-05-01,206.500000,206.850006,201.179993,201.179993,1102400,0.000000,0.000000,206.500000,206.850006,201.179993,201.179993,194.596500,191.666599,180.525900,159.434699,198.481341,195.065831,3.415511,2.356209,1.059301,59.193861,194.596500,206.699440,182.493559,0.771979,5.070919,0.025206,-0.021641,0.029738,0.043735,0.165450,0.667468,0.611503,0.286745,-0.021641,-0.021641,0.708970,1540155.000000,221780824.283200,0.044811
2019-05-02,200.169998,201.789993,194.809998,198.649994,1320200,0.000000,0.000000,200.169998,201.789993,194.809998,198.649994,194.853999,191.866599,180.831099,159.763549,198.507288,195.331324,3.175964,2.520160,0.655804,55.124008,194.853999,207.077255,182.630744,0.655278,5.207282,0.026213,-0.012576,-0.000855,0.025132,0.094309,0.618330,0.581356,0.290955,-0.033945,-0.033945,0.687479,1542575.000000,262257722.078800,-0.009379
2019-05-03,200.779999,203.789993,198.050003,203.119995,789100,0.000000,0.000000,200.779999,203.789993,198.050003,203.119995,195.736499,192.139599,181.257999,160.113149,199.216935,195.908263,3.308672,2.677863,0.630810,60.315528,195.736499,207.651806,183.821192,0.809832,5.245332,0.025824,0.022502,-0.006311,0.049716,0.091691,0.586627,0.607343,0.299756,-0.012206,-0.012206,0.725450,1390570.000000,160281988.054500,-0.032228
2019-05-06,196.690002,203.279999,195.039993,202.979996,1029300,0.000000,0.000000,196.690002,203.279999,195.039993,202.979996,196.570999,192.305199,181.690999,160.462099,199.795868,196.432095,3.363773,2.815045,0.548728,60.081094,196.570999,208.029694,185.112304,0.779656,5.459238,0.026895,-0.000689,-0.007481,0.094409,0.086733,0.525936,0.577156,0.254180,-0.012887,-0.012887,0.724261,1355875.000000,208927309.882800,-0.018847
2019-05-07,200.660004,201.990005,195.110001,198.539993,1242900,0.000000,0.000000,200.660004,201.990005,195.110001,198.539993,197.142499,192.351399,182.046999,160.789899,199.602656,196.588235,3.014421,2.854920,0.159501,53.040036,197.142499,207.720701,186.564297,0.566055,5.631435,0.028364,-0.021874,-0.034479,0.065758,0.048867,0.439843,0.526644,0.270016,-0.034479,-0.034479,0.686544,1376790.000000,246765357.299700,-0.027015
2019-05-08,198.000000,200.050003,195.660004,196.919998,2243600,0.000000,0.000000,198.000000,200.050003,195.660004,196.919998,197.448499,192.387399,182.360999,161.112849,199.189940,196.612810,2.577129,2.799362,-0.222233,50.705141,197.448499,207.599638,187.297359,0.473968,5.542761,0.028147,-0.008160,-0.021175,0.052429,0.044779,0.482385,0.479156,0.272789,-0.042358,-0.042358,0.672783,1400720.000000,441809707.512800,-0.032240
2019-05-09,194.550003,200.520004,191.250000,200.350006,1310700,0.000000,0.000000,194.550003,200.520004,191.250000,200.350006,197.710999,192.445399,182.717999,161.444999,199.368411,196.889640,2.478772,2.735244,-0.256472,55.201802,197.710999,207.877942,187.544056,0.629784,5.808992,0.028994,0.017418,0.008558,0.050052,0.073630,0.537370,0.486386,0.271076,-0.025677,-0.025677,0.701920,1381595.000000,262598752.864200,-0.011745
2019-05-10,198.779999,204.229996,197.339996,203.529999,1137300,0.000000,0.000000,198.779999,204.229996,197.339996,203.529999,198.093999,192.557399,183.132999,161.808099,200.008656,197.381518,2.627137,2.713622,-0.086485,58.941269,198.093999,208.542163,187.645834,0.760141,5.886207,0.028921,0.015872,0.002019,0.043209,0.074547,0.507853,0.491062,0.265791,-0.010213,-0.010213,0.728933,1397865.000000,231474667.862700,-0.010233
2019-05-13,198.490005,200.990005,193.839996,194.080002,1951000,0.000000,0.000000,198.490005,200.990005,193.839996,194.080002,198.010499,192.656199,183.536200,162.110149,199.096555,197.136961,1.959594,2.562817,-0.603223,46.515189,198.010499,208.563703,187.457295,0.313777,6.157907,0.031729,-0.046430,-0.043847,-0.009139,0.019863,0.345535,0.406275,0.314353,-0.056169,-0.056169,0.648658,1452145.000000,378650083.902000,-0.026541
2019-05-14,196.250000,202.110001,195.380005,201.279999,1131500,0.000000,0.000000,196.250000,202.110001,195.380005,201.279999,198.428999,193.097399,183.991899,162.444499,199.432469,197.443853,1.988616,2.447977,-0.459360,54.402687,198.428999,208.792698,188.065299,0.637547,6.291628,0.031258,0.037098,0.013801,0.028250,0.062051,0.378725,0.482835,0.339908,-0.021155,-0.021155,0.709820,1420675.000000,227748318.868500,0.018911
2019-05-15,200.029999,206.820007,199.289993,204.990005,1277100,0.000000,0.000000,200.029999,206.820007,199.289993,204.990005,198.888999,193.557999,184.484899,162.816699,200.287475,198.002827,2.284648,2.415311,-0.130663,57.851854,198.888999,209.571304,188.206695,0.785566,6.380084,0.031124,0.018432,0.040981,0.062620,0.091824,0.464947,0.530233,0.339458,-0.003112,-0.003112,0.741335,1372250.000000,261792735.385500,0.037680
2019-05-16,205.000000,213.979996,204.419998,212.000000,2534300,0.000000,0.000000,205.000000,213.979996,204.419998,212.000000,199.937999,194.149399,185.084300,163.257199,202.089402,199.039655,3.049747,2.542198,0.507549,63.474031,199.937999,211.454573,188.421425,1.023680,6.607221,0.031166,0.034197,0.058148,0.082793,0.124430,0.592787,0.588848,0.354150,0.000000,0.000000,0.800883,1423170.000000,537271600.000000,0.060999
2019-05-17,210.529999,212.250000,207.809998,210.380005,2434400,0.000000,0.000000,210.529999,212.250000,207.809998,210.380005,201.065499,194.722000,185.738800,163.688999,203.364879,199.879681,3.485198,2.730798,0.754400,61.434551,201.065499,211.991145,190.139853,0.926268,6.452419,0.030670,-0.007641,0.033656,0.101351,0.102678,0.557678,0.570352,0.341779,-0.007641,-0.007641,0.787122,1419610.000000,512149084.172000,0.056660
2019-05-20,208.139999,209.360001,202.669998,202.809998,1545600,0.000000,0.000000,208.139999,209.360001,202.669998,202.809998,201.737499,195.145999,186.342800,164.071149,203.279513,200.096741,3.182772,2.821193,0.361579,52.883648,201.737499,211.188013,192.286985,0.556743,6.542247,0.032258,-0.035983,0.044981,0.079753,0.052247,0.531913,0.525805,0.362954,-0.043349,-0.043349,0.722817,1444205.000000,313463132.908800,0.023448
2019-05-21,205.809998,208.100006,205.679993,206.830002,1429400,0.000000,0.000000,205.809998,208.100006,205.679993,206.830002,202.319000,195.572600,186.873000,164.451399,203.825742,200.595501,3.230241,2.903002,0.327238,56.357593,202.319000,211.503252,193.134747,0.745584,6.452801,0.031199,0.019822,0.027574,0.092200,0.096369,0.518799,0.537998,0.366896,-0.024387,-0.024387,0.756966,1443705.000000,295642804.858800,0.056758
2019-05-22,205.130005,210.869995,205.130005,210.410004,2149500,0.000000,0.000000,205.130005,210.869995,205.130005,210.410004,203.071000,196.034000,187.392200,164.857649,204.838705,201.322502,3.516204,3.025643,0.490561,59.239823,203.071000,212.322235,193.819765,0.896650,6.401886,0.030426,0.017309,0.026440,0.077920,0.110519,0.567533,0.597646,0.357565,-0.007500,-0.007500,0.787377,1482035.000000,452276303.598000,0.071492
2019-05-23,209.179993,209.899994,202.440002,205.320007,1548600,0.000000,0.000000,209.179993,209.899994,202.440002,205.320007,203.396000,196.417200,187.849800,165.226499,204.912752,201.618613,3.294139,3.079342,0.214797,53.799585,203.396000,212.473503,194.318497,0.605977,6.513895,0.031726,-0.024191,-0.031509,0.050929,0.054546,0.654872,0.575144,0.370478,-0.031509,-0.031509,0.744139,1483440.000000,317958562.840200,0.041163
2019-05-24,207.020004,213.130005,206.500000,210.720001,1656500,0.000000,0.000000,207.020004,213.130005,206.500000,210.720001,203.711500,196.890800,188.360200,165.616349,205.806175,202.292790,3.513385,3.166150,0.347234,58.186700,203.711500,213.358174,194.064826,0.863260,6.606473,0.031352,0.026300,0.001616,0.059853,0.073842,0.661699,0.626930,0.376062,-0.006038,-0.006038,0.790010,1489955.000000,349057681.656500,0.062915
2019-05-28,212.500000,217.630005,211.630005,212.869995,3754000,0.000000,0.000000,212.500000,217.630005,211.630005,212.869995,204.129500,197.414400,188.891500,166.005649,206.892916,203.076287,3.816630,3.296246,0.520383,59.822553,204.129500,214.610289,193.648711,0.916977,6.628154,0.031137,0.010203,0.049603,0.041387,0.090970,0.599324,0.631188,0.365997,0.000000,0.000000,0.808274,1627510.000000,799113961.230000,0.083280
2019-05-29,209.850006,210.000000,199.360001,203.229996,5529300,0.000000,0.000000,209.850006,210.000000,199.360001,203.229996,204.009499,197.728800,189.383600,166.339149,206.329390,203.087673,3.241718,3.285341,-0.043623,50.317156,204.009499,214.472895,193.546104,0.462751,7.119714,0.035033,-0.045286,-0.017406,-0.006259,0.029273,0.502514,0.553865,0.401319,-0.045286,-0.045286,0.726385,1855835.000000,1123719616.882800,0.030226
2019-05-30,203.330002,208.350006,203.009995,207.910004,1702400,0.000000,0.000000,203.330002,208.350006,203.009995,207.910004,204.346000,198.056400,189.829200,166.692849,206.572561,203.444882,3.127679,3.253808,-0.126129,54.127888,204.346000,214.859007,193.832993,0.669505,6.992592,0.033633,0.023028,-0.011882,0.011088,0.050422,0.482636,0.594280,0.408868,-0.023301,-0.023301,0.766140,1885835.000000,353945990.809600,0.045750
2019-05-31,203.899994,207.800003,203.050003,204.119995,1721300,0.000000,0.000000,203.899994,207.800003,203.050003,204.119995,204.619500,198.284600,190.235400,167.027999,206.195244,203.494891,2.700353,3.143117,-0.442764,50.734133,204.619500,214.787523,194.451477,0.475437,6.840264,0.033511,-0.018229,-0.005845,0.014614,0.079201,0.471135,0.548945,0.406669,-0.041105,-0.041105,0.733945,1905890.000000,351351747.393500,0.097923
2019-06-03,203.850006,204.789993,190.380005,191.880005,2941300,0.000000,0.000000,203.850006,204.789993,190.380005,191.880005,204.057501,198.170600,190.484700,167.300399,203.992899,202.634529,1.358370,2.786168,-1.427797,41.651435,204.057501,215.708799,192.406202,-0.022581,7.380959,0.038467,-0.059965,-0.089408,-0.034080,0.070639,0.315779,0.465180,0.456670,-0.098605,-0.098605,0.629969,2013500.000000,564376658.706500,0.102912
2019-06-04,193.520004,195.990005,189.619995,195.789993,3164100,0.000000,0.000000,193.520004,195.990005,189.619995,195.789993,203.698000,198.264800,190.780800,167.583349,202.730914,202.127526,0.603388,2.349612,-1.746224,45.036508,203.698000,215.919047,191.476953,0.176460,7.308748,0.037330,0.020377,-0.080237,-0.036087,0.076006,0.347488,0.550321,0.455334,-0.080237,-0.080237,0.663184,2120240.000000,619499116.851300,0.082505
2019-06-05,198.979996,200.809998,194.889999,199.600006,2095200,0.000000,0.000000,198.979996,200.809998,194.889999,199.600006,203.751001,198.442800,191.097200,167.881099,202.249236,201.940302,0.308933,1.941476,-1.632543,48.190653,203.751001,215.886758,191.615244,0.328977,7.209552,0.036120,0.019460,-0.017861,-0.016652,0.094118,0.217073,0.557550,0.461018,-0.062338,-0.062338,0.695549,2162855.000000,418201932.571200,0.084851
2019-06-06,199.130005,205.300003,198.289993,204.110001,1320400,0.000000,0.000000,199.130005,205.300003,198.289993,204.110001,204.110501,198.672200,191.463700,168.188399,202.535507,202.101021,0.434486,1.640078,-1.205592,51.722382,204.110501,215.812460,192.408542,0.499979,7.195299,0.035252,0.022595,-0.018277,0.028055,0.123026,0.216389,0.585813,0.460646,-0.041152,-0.041152,0.733860,2116695.000000,269506845.320400,0.096874
2019-06-07,204.850006,211.820007,204.190002,211.470001,1823600,0.000000,0.000000,204.850006,211.820007,204.190002,211.470001,204.666501,199.108000,191.945100,168.529300,203.910045,202.795019,1.115025,1.535068,-0.420042,56.887380,204.666501,216.668987,192.664015,0.783420,7.232064,0.034199,0.036059,0.036008,0.073888,0.164418,0.281481,0.648118,0.473966,-0.006577,-0.006577,0.796381,2142340.000000,385636693.823600,0.119338
2019-06-10,213.679993,217.000000,213.300003,213.690002,1639800,0.000000,0.000000,213.679993,217.000000,213.300003,213.690002,205.174501,199.577800,192.437300,168.872700,205.414653,203.602055,1.812598,1.590574,0.222025,58.335326,205.174501,217.817403,192.531599,0.836770,7.110488,0.033275,0.010498,0.113665,0.066583,0.151968,0.270981,0.732107,0.472069,0.000000,0.000000,0.815240,2167465.000000,350408865.279600,0.116891
2019-06-11,216.020004,216.679993,203.649994,205.770004,1829100,0.000000,0.000000,216.020004,216.679993,203.649994,205.770004,205.759001,199.836200,192.841600,169.170850,205.469323,203.762644,1.706679,1.613795,0.092884,51.668347,205.759001,217.272728,194.245274,0.500478,7.533310,0.036610,-0.037063,0.050973,0.011006,0.098377,0.282616,0.660775,0.489870,-0.037063,-0.037063,0.747961,2161370.000000,376373914.316400,0.067876
2019-06-12,205.169998,214.029999,205.070007,209.449997,1343800,0.000000,0.000000,205.169998,214.029999,205.070007,209.449997,206.167501,200.170200,193.270300,169.489700,206.081734,204.183929,1.897805,1.670597,0.227208,54.282816,206.167501,217.591507,194.743495,0.643667,7.635216,0.036454,0.017884,0.049349,0.079194,0.125107,0.311686,0.699529,0.461268,-0.019842,-0.019842,0.779222,2171985.000000,281458905.968600,0.105573
2019-06-13,207.809998,210.770004,205.339996,208.460007,1536400,0.000000,0.000000,207.809998,210.770004,205.339996,208.460007,206.341001,200.463800,193.634100,169.777000,206.447622,204.500676,1.946947,1.725867,0.221080,53.445230,206.341001,217.795071,194.886932,0.592500,7.477701,0.035871,-0.004727,0.021312,0.035672,0.114521,0.279367,0.646734,0.446005,-0.024475,-0.024475,0.770812,2184950.000000,320277954.754800,0.087497
2019-06-14,207.990005,209.899994,205.100006,208.000000,1058400,0.000000,0.000000,207.990005,209.899994,205.100006,208.000000,206.141001,200.753800,194.006400,170.058600,206.686450,204.759885,1.926565,1.766006,0.160558,53.035731,206.141001,217.315291,194.966711,0.583182,7.286436,0.035031,-0.002207,-0.016409,0.014684,0.114146,0.256646,0.645049,0.442168,-0.026627,-0.026627,0.766905,2111155.000000,220147200.000000,0.100083
2019-06-17,209.000000,212.449997,207.039993,209.029999,1411800,0.000000,0.000000,209.000000,212.449997,207.039993,209.029999,206.073501,201.225000,194.380100,170.342450,207.046996,205.076190,1.970806,1.806966,0.163840,53.887690,206.073501,217.155907,194.991095,0.633387,7.152405,0.034217,0.004952,-0.021807,-0.014009,0.114767,0.269541,0.630499,0.425865,-0.021807,-0.021807,0.775654,2060025.000000,295108552.588200,0.097846
2019-06-18,212.000000,215.479996,211.309998,213.240005,1611400,0.000000,0.000000,212.000000,215.479996,211.309998,213.240005,206.595001,201.764000,194.800500,170.639750,207.999766,205.680917,2.318850,1.909343,0.409507,57.297536,206.595001,218.007485,195.182517,0.791129,7.102233,0.033306,0.020141,0.036303,0.013594,0.113350,0.316053,0.664767,0.430698,-0.002106,-0.002106,0.811417,2063315.000000,343614944.057000,0.083582
2019-06-19,213.500000,216.210007,211.000000,215.759995,960700,0.000000,0.000000,213.500000,216.210007,211.000000,215.759995,207.041501,202.337000,195.202300,170.949500,209.193648,206.427515,2.766133,2.080701,0.685432,59.240426,207.041501,219.169046,194.913956,0.859450,6.967074,0.032291,0.011818,0.030127,0.063853,0.119610,0.403226,0.645390,0.410332,0.000000,0.000000,0.832824,2039880.000000,207280627.196500,0.086184
2019-06-20,219.330002,221.000000,215.580002,220.110001,1847600,0.000000,0.000000,219.330002,221.000000,215.580002,220.110001,207.526501,202.923200,195.678400,171.277350,210.873087,207.441033,3.432054,2.350971,1.081083,62.419048,207.526501,220.929971,194.123031,0.969412,6.856569,0.031151,0.020161,0.055886,0.064207,0.114030,0.413589,0.698904,0.410506,0.000000,0.000000,0.869776,2024785.000000,406675237.847600,0.086937
2019-06-21,218.270004,219.020004,215.839996,216.330002,1649600,0.000000,0.000000,218.270004,219.020004,215.839996,216.330002,208.077000,203.347800,196.174800,171.575550,211.712612,208.099475,3.613137,2.603405,1.009733,58.173617,208.077000,221.993472,194.160529,0.796519,6.671814,0.030841,-0.017173,0.040048,0.028136,0.132144,0.389492,0.687705,0.413041,-0.017173,-0.017173,0.837666,2029835.000000,356857971.299200,0.081240
2019-06-24,217.500000,218.270004,208.250000,209.070007,2330100,0.000000,0.000000,217.500000,218.270004,208.250000,209.070007,207.994501,203.611800,196.539300,171.909850,211.306057,208.171366,3.134691,2.709662,0.425029,50.999044,207.994501,221.864486,194.124516,0.538771,6.910970,0.033056,-0.033560,0.000191,0.018264,0.096329,0.374918,0.662452,0.421612,-0.050157,-0.050157,0.775994,2063515.000000,487154023.310700,0.048125
2019-06-25,209.660004,210.089996,203.029999,204.520004,1506700,0.000000,0.000000,209.660004,210.089996,203.029999,204.520004,207.577001,203.787200,196.769200,172.209850,210.262049,207.900895,2.361154,2.639960,-0.278806,47.080114,207.577001,221.331264,193.822738,0.388871,6.921615,0.033843,-0.021763,-0.040893,-0.029423,0.061669,0.411164,0.649222,0.418426,-0.070828,-0.070828,0.737343,1951150.000000,308150290.026800,0.036551
2019-06-26,207.389999,209.660004,203.070007,204.580002,1350900,0.000000,0.000000,207.389999,209.660004,203.070007,204.580002,207.644501,204.020600,196.954400,172.508100,209.387888,207.654903,1.732985,2.458565,-0.725580,47.137799,207.644501,221.321976,193.967027,0.387973,6.897928,0.033718,0.000293,-0.051817,-0.038944,0.078553,0.436556,0.694665,0.416461,-0.070556,-0.070556,0.737853,1742230.000000,276367124.701800,0.043675
2019-06-27,205.080002,207.589996,203.270004,206.259995,1076700,0.000000,0.000000,205.080002,207.589996,203.270004,206.259995,207.562001,204.230000,197.149200,172.821100,208.906674,207.551576,1.355098,2.237872,-0.882774,48.820073,207.562001,221.252632,193.871370,0.452449,6.713790,0.032550,0.008212,-0.062923,0.014909,0.084437,0.341005,0.693154,0.385787,-0.062923,-0.062923,0.752124,1710945.000000,222080136.616500,0.045504
2019-06-28,206.869995,208.949997,204.710007,205.580002,3488600,0.000000,0.000000,206.869995,208.949997,204.710007,205.580002,207.635001,204.521200,197.312100,173.118250,208.394878,207.405534,0.989344,1.988166,-0.998822,48.152116,207.635001,221.263786,194.006217,0.424608,6.537090,0.031798,-0.003297,-0.049693,-0.011207,0.066010,0.297117,0.746347,0.377529,-0.066012,-0.066012,0.714452,1799310.000000,717186394.977200,0.030183
2019-07-01,210.350006,213.660004,208.500000,213.470001,1527200,0.000000,0.000000,210.350006,213.660004,208.500000,213.470001,208.714501,205.034000,197.562000,173.444550,209.175666,207.854754,1.320913,1.854716,-0.533803,55.722089,208.714501,220.365602,197.063400,0.704079,6.647298,0.031139,0.038379,0.021046,0.045806,0.107497,0.337867,0.780252,0.394149,-0.030167,-0.030167,0.769333,1728605.000000,326011385.527200,0.073999
2019-07-02,213.399994,214.100006,211.020004,213.960007,1147200,0.000000,0.000000,213.399994,214.100006,211.020004,213.960007,209.623002,205.525801,197.835500,173.761650,209.911719,208.306995,1.604724,1.804717,-0.199993,56.150281,209.623002,219.766900,199.479104,0.713774,6.392491,0.029877,0.002295,0.046157,0.115072,0.104139,0.339930,0.766513,0.322446,-0.027941,-0.027941,0.773394,1627760.000000,245454920.030400,0.070961
2019-07-03,214.960007,217.550003,213.539993,216.800003,1009200,0.000000,0.000000,214.960007,217.550003,213.539993,216.800003,210.483002,205.957801,198.109400,174.090300,210.971455,208.936106,2.035348,1.850844,0.184505,58.646407,210.483002,219.942340,201.023664,0.833903,6.222314,0.028701,0.013273,0.059732,0.107309,0.120413,0.357205,0.744729,0.319210,-0.015038,-0.015038,0.796933,1573460.000000,218794563.027600,0.085624
2019-07-05,214.210007,216.529999,211.550003,216.009995,957200,0.000000,0.000000,214.210007,216.529999,211.550003,216.009995,211.078001,206.370601,198.366500,174.446700,211.746615,209.460098,2.286517,1.937978,0.348539,57.663084,211.078001,220.344553,201.811450,0.766118,6.152863,0.028484,-0.003644,0.047270,0.082214,0.164663,0.402480,0.745676,0.316095,-0.018627,-0.018627,0.790385,1555300.000000,206764767.214000,0.130449
2019-07-08,213.889999,215.460007,212.149994,215.270004,1451900,0.000000,0.000000,213.889999,215.460007,212.149994,215.270004,211.268002,206.699601,198.624000,174.804650,212.288675,209.890461,2.398213,2.030025,0.368188,56.704019,211.268002,220.722322,201.813681,0.711649,5.989087,0.027821,-0.003426,0.047135,0.054676,0.155564,0.317845,0.703220,0.309549,-0.021989,-0.021989,0.784252,1536715.000000,312550518.807600,0.135449
2019-07-09,214.000000,219.589996,213.330002,218.740005,1361400,0.000000,0.000000,214.000000,219.589996,213.330002,218.740005,211.520502,206.986201,198.933900,175.195050,213.281187,210.545983,2.735204,2.171061,0.564143,60.058764,211.520502,221.502216,201.538787,0.861636,6.008437,0.027468,0.016119,0.024687,0.034378,0.169045,0.337859,0.698951,0.289550,-0.006224,-0.006224,0.813013,1522795.000000,297792642.807000,0.145428
2019-07-10,219.320007,222.059998,218.449997,219.229996,1100100,0.000000,0.000000,219.320007,222.059998,218.449997,219.229996,212.193501,207.280601,199.240800,175.582900,214.196388,211.189243,3.007145,2.338278,0.668867,60.523910,212.193501,222.356116,202.030887,0.846195,5.837121,0.026626,0.002240,0.024631,0.025925,0.149004,0.313148,0.698141,0.287822,-0.003998,-0.003998,0.817074,1486345.000000,241174918.599600,0.111927
2019-07-11,219.500000,224.429993,219.500000,224.300003,1860100,0.000000,0.000000,219.500000,224.429993,219.500000,224.300003,212.936002,207.654001,199.575900,176.011250,215.750791,212.160411,3.590380,2.588698,1.001682,65.058281,212.936002,224.347800,201.524203,0.997906,5.791612,0.025821,0.023126,0.034594,0.090052,0.149667,0.349741,0.736875,0.260788,0.000000,0.000000,0.859097,1512160.000000,417220435.580300,0.120562
2019-07-12,223.759995,226.830002,220.889999,222.169998,1686600,0.000000,0.000000,223.759995,226.830002,220.889999,222.169998,213.621501,208.073801,199.870200,176.414600,216.738361,212.901862,3.836499,2.838258,0.998241,61.844328,213.621501,225.537191,201.705812,0.858708,5.802211,0.026116,-0.009496,0.028517,0.060730,0.134273,0.322755,0.687965,0.259989,-0.009496,-0.009496,0.841442,1519670.000000,374711918.626800,0.096930
2019-07-15,221.660004,221.990005,217.100006,218.000000,1863600,0.000000,0.000000,221.660004,221.990005,217.100006,218.000000,214.121501,208.460801,200.163700,176.785650,216.932459,213.279502,3.652958,3.001198,0.651759,56.010588,214.121501,225.882206,202.360796,0.664892,5.749910,0.026376,-0.018769,0.012682,0.045764,0.113665,0.301803,0.587648,0.269580,-0.028087,-0.028087,0.806879,1559930.000000,406264800.000000,0.079344
2019-07-16,216.250000,218.300003,212.339996,213.500000,1655900,0.000000,0.000000,216.250000,218.300003,212.339996,213.500000,214.345001,208.668401,200.404000,177.130600,216.404389,213.295835,3.108554,3.022669,0.085884,50.477055,214.345001,225.865748,202.824254,0.463327,5.764917,0.027002,-0.020642,-0.023955,0.026442,0.106734,0.307170,0.584298,0.280770,-0.048150,-0.048150,0.769581,1572135.000000,353534650.000000,0.075792
2019-07-17,213.970001,218.789993,213.660004,218.009995,1323500,0.000000,0.000000,213.970001,218.789993,213.660004,218.009995,214.583501,208.969001,200.637100,177.490800,216.651405,213.645032,3.006373,3.019410,-0.013037,55.248880,214.583501,226.204985,202.962017,0.647421,5.730994,0.026288,0.021124,-0.005565,0.042960,0.113489,0.325530,0.640653,0.288826,-0.028043,-0.028043,0.806962,1557740.000000,288536228.382500,0.090367
