Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-26,75.230003,75.709999,73.940002,74.389999,251000,0.000000,0.000000,68.908588,69.348251,67.726983,68.139168,68.256868,64.853208,59.854084,56.168463,67.570710,66.737710,0.833000,1.104043,-0.271043,57.942751,68.256868,70.974300,65.539437,0.478343,1.605374,0.023560,-0.013657,0.020719,0.040420,0.241489,0.468205,0.142659,0.231601,-0.245496,-0.035274,0.539802,170160.000000,18671889.749000,0.140806
2019-11-27,74.879997,75.430000,74.089996,74.250000,187400,0.000000,0.000000,68.587985,69.091773,67.864366,68.010925,68.255036,65.081468,60.045146,56.232854,67.638435,66.832022,0.806413,1.044517,-0.238104,57.158153,68.255036,70.973111,65.536961,0.455095,1.578376,0.023208,-0.001882,0.024421,0.034843,0.230119,0.536904,0.139471,0.231909,-0.246916,-0.037090,0.536904,154615.000000,13914450.000000,0.138340
2019-11-29,73.989998,74.879997,72.940002,74.739998,46700,0.000000,0.000000,67.772776,68.587990,66.811009,68.459755,68.284347,65.338673,60.224580,56.300490,67.764792,66.952595,0.812197,0.998053,-0.185856,59.238479,68.284347,70.997739,65.570954,0.532323,1.592562,0.023263,0.006599,0.028768,0.006057,0.236803,0.544187,0.133749,0.198242,-0.241946,-0.030735,0.547047,147415.000000,3490357.906600,0.148570
2019-12-02,74.940002,75.480003,73.000000,73.680000,130700,0.000000,0.000000,68.642957,69.137583,66.865969,67.488831,68.180841,65.583055,60.382832,56.352755,67.722336,66.992316,0.730021,0.944447,-0.214426,53.218264,68.180841,70.847038,65.514645,0.370225,1.641066,0.024316,-0.014182,0.008486,-0.005668,0.264893,0.481514,0.122044,0.204394,-0.252697,-0.044482,0.525106,143665.000000,9629976.000000,0.176778
2019-12-03,72.949997,73.540001,72.709999,72.980003,152500,0.000000,0.000000,66.820164,67.360591,66.600332,66.847649,67.991693,65.594046,60.493972,56.402225,67.587769,66.981600,0.606169,0.876791,-0.270622,49.631165,67.991693,70.455167,65.528220,0.267799,1.587311,0.023745,-0.009501,-0.032352,-0.038978,0.229240,0.482851,0.103907,0.185125,-0.259797,-0.053560,0.510617,139080.000000,11129450.457500,0.161073
2019-12-04,73.180000,74.180000,72.959999,72.959999,184800,0.000000,0.000000,67.030845,67.946818,66.829330,66.829330,67.832314,65.620427,60.603289,56.447732,67.471086,66.970321,0.500766,0.801586,-0.300820,49.528448,67.832314,70.152382,65.512246,0.283846,1.553753,0.023250,-0.000274,-0.019223,-0.053819,0.204159,0.489062,0.094442,0.174390,-0.260000,-0.053819,0.510203,139105.000000,13483007.815200,0.148739
2019-12-05,73.269997,74.150002,72.750000,74.059998,183900,0.000000,0.000000,67.113287,67.919348,66.636985,67.836906,67.723772,65.612733,60.715397,56.502922,67.527366,67.034512,0.492854,0.739840,-0.246985,55.040013,67.723772,69.806271,65.641274,0.527163,1.534368,0.022618,0.015077,-0.002559,-0.031135,0.235363,0.496634,0.167728,0.183105,-0.248843,-0.039554,0.532972,141345.000000,13619633.632200,0.177653
2019-12-06,74.730003,74.930000,71.750000,74.699997,315100,0.000000,0.000000,68.450611,68.633803,65.721011,68.423126,67.637213,65.664760,60.837830,56.555670,67.665175,67.137372,0.527803,0.697432,-0.169629,57.919261,67.637213,69.416128,65.858299,0.720897,1.632826,0.023864,0.008642,-0.000535,-0.022635,0.191008,0.488929,0.159034,0.186389,-0.242352,-0.031254,0.546219,150865.000000,23537969.054700,0.120641
2019-12-09,74.730003,75.699997,73.730003,74.019997,284500,0.000000,0.000000,68.450601,69.339088,67.534629,67.800255,67.592331,65.686560,60.957494,56.601115,67.685957,67.186475,0.499482,0.657842,-0.158360,53.964814,67.592331,69.302534,65.882127,0.560789,1.645086,0.024264,-0.009103,0.004614,-0.033555,0.159824,0.432791,0.214409,0.188057,-0.249249,-0.040073,0.532144,158330.000000,21058689.146500,0.093315
2019-12-10,74.050003,74.050003,73.129997,73.489998,151600,0.000000,0.000000,67.827753,67.827753,66.985053,67.314804,67.535083,65.730344,61.068934,56.646774,67.628856,67.195981,0.432876,0.612849,-0.179973,51.039954,67.535083,69.199056,65.871110,0.433809,1.587773,0.023587,-0.007160,0.006988,-0.020133,0.130268,0.432733,0.184962,0.176079,-0.254624,-0.046946,0.521173,160360.000000,11141083.696800,0.075615
2019-12-11,73.820000,73.820000,72.599998,72.800003,140300,0.000000,0.000000,67.617066,67.617066,66.499579,66.682777,67.427915,65.795928,61.180792,56.686177,67.483306,67.157966,0.325340,0.555347,-0.230007,47.435244,67.427915,69.016143,65.839687,0.265418,1.554181,0.023307,-0.009389,-0.002193,-0.025957,0.126586,0.405660,0.178720,0.178344,-0.261623,-0.055894,0.506891,161725.000000,10213840.420900,0.070502
2019-12-12,72.910004,73.699997,72.379997,73.040001,273800,0.000000,0.000000,66.783537,67.507149,66.298066,66.902611,67.356470,65.897417,61.293391,56.726315,67.393968,67.139050,0.254918,0.495261,-0.240344,48.789993,67.356470,68.901520,65.811421,0.353125,1.529531,0.022862,0.003297,-0.013773,-0.027948,0.121449,0.418462,0.155245,0.177534,-0.259189,-0.052782,0.511859,169755.000000,19998352.273800,0.055334
2019-12-13,73.080002,73.080002,71.470001,71.959999,130000,0.000000,0.000000,66.939252,66.939252,65.464536,65.913361,67.277238,65.967947,61.384626,56.764966,67.166182,67.048259,0.117924,0.419794,-0.301870,43.372764,67.277238,68.949053,65.605424,0.092097,1.525616,0.023146,-0.014786,-0.036680,-0.035389,0.123848,0.402361,0.170551,0.182594,-0.270143,-0.066788,0.489504,171485.000000,9354799.870000,0.052549
2019-12-16,72.089996,72.849998,71.620003,71.650002,236600,0.000000,0.000000,66.032433,66.728574,65.601932,65.629410,67.224570,66.040309,61.486861,56.804474,66.929756,66.943159,-0.013403,0.333154,-0.346557,41.933535,67.224570,69.035795,65.413345,0.059646,1.497118,0.022812,-0.004308,-0.032018,-0.027684,0.127281,0.381599,0.175907,0.178859,-0.273287,-0.070808,0.483087,177395.000000,16952390.473200,0.050540
2019-12-17,71.820000,72.489998,71.339996,72.449997,405200,0.000000,0.000000,65.785108,66.398807,65.345438,66.362167,67.216784,66.126594,61.588319,56.845825,66.842435,66.900122,-0.057688,0.254986,-0.312674,46.836178,67.216784,69.042085,65.391482,0.265897,1.465421,0.022082,0.011165,-0.014152,-0.004808,0.172520,0.389037,0.182324,0.179295,-0.265173,-0.060433,0.499646,192010.000000,29356738.784400,0.093525
2019-12-18,72.900002,73.150002,71.970001,72.019997,258400,0.000000,0.000000,66.774367,67.003360,65.922513,65.968307,67.177397,66.209398,61.691667,56.890397,66.707953,66.831099,-0.123146,0.179360,-0.302505,44.653800,67.177397,69.077041,65.277753,0.181759,1.437952,0.021798,-0.005935,-0.010714,-0.008262,0.186491,0.372163,0.201666,0.180254,-0.269534,-0.066010,0.490745,198930.000000,18609967.224800,0.107685
2019-12-19,72.239998,73.900002,71.209999,72.860001,239500,0.000000,0.000000,66.169827,67.690344,65.226376,66.737732,67.194801,66.310155,61.793148,56.942867,66.712535,66.824183,-0.111648,0.121158,-0.232806,49.594987,67.194801,69.070282,65.319320,0.378146,1.511238,0.022644,0.011664,-0.002464,-0.000274,0.207491,0.420175,0.236895,0.184589,-0.261014,-0.055116,0.508133,203935.000000,17449970.239500,0.112692
2019-12-20,73.230003,73.900002,72.680000,73.349998,720800,0.000000,0.000000,67.076642,67.690341,66.572854,67.186554,67.226860,66.420621,61.909588,56.997810,66.785461,66.851025,-0.065564,0.083814,-0.149378,52.271760,67.226860,69.077353,65.376368,0.489109,1.483113,0.022075,0.006725,0.019316,0.012003,0.013401,0.445977,0.277581,0.184819,-0.256044,-0.048762,0.518275,233850.000000,52870678.558400,-0.086753
2019-12-23,73.620003,73.620003,71.690002,71.779999,116500,0.000000,0.000000,67.433866,67.433866,65.666040,65.748474,67.168238,66.502692,62.034320,57.037549,66.625924,66.769355,-0.143430,0.038365,-0.181795,44.176629,67.168238,69.130451,65.206025,0.138224,1.503450,0.022867,-0.021404,0.001814,-0.011975,0.003636,0.420594,0.294815,0.199754,-0.271968,-0.069122,0.485778,232990.000000,8362369.883500,-0.115462
2019-12-24,71.910004,72.510002,71.239998,72.500000,43000,0.000000,0.000000,65.867562,66.417144,65.253855,66.407982,67.034506,66.616822,62.165010,57.082316,66.592395,66.742586,-0.150192,0.000654,-0.150845,48.142936,67.034506,68.802304,65.266708,0.322795,1.479153,0.022274,0.010031,0.000690,-0.007665,-0.026584,0.435691,0.315071,0.202019,-0.264666,-0.059785,0.500681,222615.000000,3117500.000000,-0.134973
2019-12-26,72.660004,72.900002,71.949997,72.519997,75600,0.000000,0.000000,66.554535,66.774366,65.904189,66.426292,66.948862,66.736631,62.301983,57.124306,66.566840,66.719157,-0.152317,-0.029941,-0.122376,48.252865,66.948862,68.656260,65.241465,0.346969,1.435655,0.021613,0.000276,0.006943,-0.038451,0.009184,0.405920,0.252559,0.163756,-0.264463,-0.059526,0.501095,213845.000000,5482511.773200,-0.114309
2019-12-27,72.489998,72.949997,71.800003,72.129997,94700,0.000000,0.000000,66.398827,66.820174,65.766811,66.069077,66.851770,66.846731,62.430559,57.173206,66.490261,66.671003,-0.180742,-0.060101,-0.120641,46.195427,66.851770,68.525388,65.178152,0.266167,1.408348,0.021316,-0.005378,-0.010019,-0.030380,-0.009611,0.419423,0.249877,0.158644,-0.268418,-0.064583,0.493023,209210.000000,6830710.715900,-0.143999
