Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-21,102.370003,103.279999,100.120003,100.190002,160300,0.000000,0.000000,98.677041,99.554209,96.508209,96.575684,92.372482,93.829649,90.216085,89.556087,94.469866,93.541329,0.928537,0.272085,0.656452,58.540669,92.372482,98.264344,86.480620,0.856696,2.496351,0.025849,-0.026904,0.037164,0.025696,0.103900,0.290820,0.011976,0.318986,-0.136061,-0.136061,0.365172,96515.000000,16060457.320600,0.052997
2019-06-24,99.910004,99.910004,97.269997,97.349998,106800,0.000000,0.000000,96.305781,96.305781,93.761011,93.838127,92.541169,93.855096,90.363180,89.493318,94.372676,93.563314,0.809361,0.379541,0.429821,50.793418,92.541169,98.396080,86.686258,0.610758,2.519088,0.026845,-0.028346,0.005474,0.033001,0.068020,0.271982,-0.012845,0.309805,-0.160550,-0.160550,0.326475,98195.000000,10396979.786400,0.019816
2019-06-25,97.860001,98.510002,95.199997,97.169998,128600,0.000000,0.000000,94.329738,94.956291,91.765693,93.664627,92.692505,93.841409,90.499576,89.430017,94.263745,93.570819,0.692926,0.442218,0.250709,50.338730,92.692505,98.496525,86.888485,0.583746,2.567053,0.027407,-0.001849,-0.007457,0.035376,0.055966,0.285658,-0.000570,0.309360,-0.162103,-0.162103,0.324022,98770.000000,12496061.742800,0.030847
2019-06-26,97.139999,98.099998,96.260002,96.440002,90300,0.000000,0.000000,93.635713,94.561080,92.787461,92.960968,92.888664,93.827143,90.620934,89.361234,94.063318,93.525645,0.537673,0.461309,0.076364,48.444647,92.888664,98.431932,87.345397,0.506522,2.510379,0.027005,-0.007513,-0.010872,0.025630,0.049516,0.314076,0.001545,0.311048,-0.168397,-0.168397,0.314076,98790.000000,8708532.180600,0.014637
2019-06-27,96.889999,99.400002,95.860001,99.309998,94300,0.000000,0.000000,93.394720,95.814174,92.401878,95.727417,93.258329,93.845072,90.755691,89.308438,94.319333,93.688739,0.630594,0.495166,0.135428,55.529261,93.258329,98.500640,88.016019,0.735496,2.574802,0.026897,0.029759,-0.035451,0.075132,0.068194,0.311889,0.025424,0.317770,-0.143649,-0.143649,0.353181,99980.000000,9364932.811400,0.029260
2019-06-28,99.269997,100.970001,99.070000,99.970001,369900,0.000000,0.000000,95.688857,97.327535,95.496075,96.363609,93.705590,93.883243,90.890833,89.259254,94.633837,93.886877,0.746960,0.545525,0.201435,56.992896,93.705590,98.341279,89.069902,0.786691,2.521706,0.026169,0.006646,-0.002196,0.090899,0.077263,0.282818,0.033512,0.315095,-0.137958,-0.137958,0.362174,112355.000000,36978903.369900,0.041436
2019-07-01,101.080002,101.650002,98.779999,99.510002,133300,0.000000,0.000000,97.433567,97.983004,95.216535,95.920204,94.088751,93.912739,91.050459,89.203543,94.831740,94.037494,0.794245,0.595269,0.198977,55.618924,94.088751,98.045269,90.132233,0.731448,2.539189,0.026472,-0.004601,0.022188,0.097254,0.060874,0.264100,0.016227,0.312326,-0.141925,-0.141925,0.355907,113350.000000,13264683.266600,0.027376
2019-07-02,99.410004,99.900002,97.389999,97.910004,91500,0.000000,0.000000,95.823825,96.296147,93.876692,94.377937,94.239606,93.928162,91.216255,89.132169,94.761924,94.062712,0.699212,0.616057,0.083154,51.012366,94.239606,97.982492,90.496719,0.518479,2.530637,0.026814,-0.016079,0.007616,0.069354,0.035427,0.249649,0.003860,0.319739,-0.155721,-0.155721,0.334105,114125.000000,8958765.366000,0.002250
2019-07-03,98.639999,99.959999,97.739998,99.309998,72100,0.000000,0.000000,95.081589,96.353970,94.214055,95.727417,94.469983,93.935487,91.377808,89.060836,94.910461,94.186024,0.724438,0.637733,0.086704,54.558826,94.469983,97.963227,90.976739,0.679981,2.502728,0.026144,0.014299,0.029759,0.047795,0.049234,0.263647,0.004095,0.301241,-0.143649,-0.143649,0.353181,114025.000000,7160250.855800,0.014445
2019-07-05,98.720001,99.809998,98.000000,99.500000,106400,0.000000,0.000000,95.158708,96.209383,94.464680,95.910568,94.710000,93.942621,91.537338,88.989126,95.064324,94.313768,0.750556,0.660298,0.090258,55.034615,94.710000,97.875545,91.544456,0.689631,2.448583,0.025530,0.001913,0.001913,0.052576,0.038080,0.305603,-0.001409,0.300695,-0.142011,-0.142011,0.355770,115495.000000,10586800.000000,0.003866
2019-07-08,99.169998,99.500000,98.410004,98.809998,85900,0.000000,0.000000,95.592482,95.910579,94.859904,95.245468,94.816032,93.945705,91.680385,88.906427,95.092192,94.382783,0.709410,0.670120,0.039289,52.869732,94.816032,97.899000,91.733064,0.569646,2.348733,0.024660,-0.006935,-0.011603,0.045387,0.023938,0.242893,-0.014233,0.302398,-0.147961,-0.147961,0.346369,114280.000000,8487778.828200,0.003822
2019-07-09,98.239998,98.879997,97.480003,97.809998,82800,0.000000,0.000000,94.696028,95.312940,93.963450,94.281540,94.833383,93.902907,91.812635,88.820202,94.967476,94.375283,0.592193,0.654535,-0.062342,49.811501,94.833383,97.899321,91.767445,0.410004,2.277358,0.024155,-0.010120,-0.017084,0.012421,0.016947,0.226304,-0.040664,0.296325,-0.156584,-0.156584,0.332743,114660.000000,8098667.834400,-0.006670
2019-07-10,98.230003,98.760002,96.900002,96.910004,50800,0.000000,0.000000,94.686398,95.197277,93.404375,93.414017,94.845915,93.832926,91.940837,88.729830,94.728483,94.304078,0.424404,0.608509,-0.184104,47.167121,94.845915,97.885043,91.806787,0.264423,2.242754,0.024009,-0.009201,-0.010213,-0.005541,0.014340,0.237676,-0.057302,0.296765,-0.164344,-0.164344,0.320480,112100.000000,4923028.203200,-0.022737
2019-07-11,96.970001,97.139999,95.870003,97.080002,70200,0.000000,0.000000,93.471841,93.635706,92.411524,93.577873,94.794827,93.747522,92.043881,88.641811,94.551466,94.250285,0.301181,0.547043,-0.245863,47.731538,94.794827,97.885305,91.704349,0.303112,2.169999,0.023189,0.001754,-0.022455,0.004449,-0.005634,0.219751,-0.058198,0.295338,-0.162879,-0.162879,0.322796,112210.000000,6815016.140400,-0.034739
2019-07-12,97.010002,99.589996,97.010002,99.010002,104000,0.000000,0.000000,93.510397,95.997319,93.510397,95.438248,94.853144,93.738269,92.156564,88.568314,94.687894,94.338282,0.349611,0.507557,-0.157945,53.770196,94.853144,97.946091,91.760198,0.594587,2.192636,0.022974,0.019881,-0.004925,0.008865,0.031032,0.222648,0.002573,0.298590,-0.146236,-0.146236,0.349094,113650.000000,10297040.208000,-0.006311
2019-07-15,99.309998,99.309998,97.199997,97.930000,101700,0.000000,0.000000,95.727431,95.727431,93.693548,94.397217,94.917246,93.710122,92.253053,88.485876,94.643174,94.342648,0.300526,0.466151,-0.165624,50.270263,94.917246,97.910051,91.924441,0.413120,2.181297,0.023108,-0.010908,-0.008906,0.001329,0.000511,0.195435,-0.005962,0.300966,-0.155549,-0.155549,0.334378,114195.000000,9959481.000000,-0.033811
2019-07-16,97.599998,99.800003,97.570000,98.980003,78700,0.000000,0.000000,94.079118,96.199758,94.050202,95.409340,95.021351,93.637442,92.374700,88.417024,94.761046,94.421662,0.339384,0.440797,-0.101414,53.443160,95.021351,97.924797,92.117905,0.566815,2.179030,0.022839,0.010722,0.011962,0.024638,0.018523,0.231248,0.011533,0.299467,-0.146495,-0.146495,0.348685,113280.000000,7789726.236100,-0.012419
2019-07-17,98.720001,99.580002,96.650002,98.639999,104100,0.000000,0.000000,95.158705,95.987681,93.163380,95.081589,95.057016,93.602356,92.488540,88.350031,94.810360,94.470546,0.339815,0.420601,-0.080786,52.279918,95.057016,97.944163,92.169868,0.504256,2.225121,0.023402,-0.003435,0.017851,0.018798,0.002643,0.218229,0.014239,0.299892,-0.149427,-0.149427,0.344052,114865.000000,10268423.895900,-0.020479
2019-07-18,98.519997,99.160004,97.879997,98.839996,108700,0.000000,0.000000,94.965928,95.582847,94.349016,95.274384,95.121599,93.594644,92.609898,88.289510,94.881749,94.530089,0.351659,0.406812,-0.055153,52.928953,95.121599,97.965019,92.278179,0.526866,2.154314,0.022612,0.002028,0.018129,0.009602,0.008674,0.202433,0.007748,0.297678,-0.147702,-0.147702,0.346777,116750.000000,10743907.565200,-0.017734
2019-07-19,98.599998,99.540001,97.459999,97.720001,137500,0.000000,0.000000,95.043030,95.949122,93.944156,94.194778,94.869051,93.564184,92.739353,88.229721,94.776061,94.505251,0.270809,0.379612,-0.108802,48.916785,94.869051,96.970616,92.767485,0.339578,2.143646,0.022758,-0.011332,-0.013029,0.002256,-0.002654,0.170439,-0.013369,0.300169,-0.157360,-0.157360,0.331516,113895.000000,13436500.137500,-0.021212
2019-07-22,97.800003,98.300003,97.180000,98.000000,67200,0.000000,0.000000,94.271909,94.753872,93.674273,94.464691,94.763501,93.527555,92.875749,88.181149,94.728158,94.502247,0.225911,0.348872,-0.122961,49.938507,94.763501,96.710527,92.816474,0.423265,2.067643,0.021888,0.002865,0.000715,-0.048174,0.009165,0.171128,-0.018519,0.222184,-0.154945,-0.154945,0.335332,109240.000000,6585600.000000,-0.014399
2019-07-23,98.459999,99.970001,97.910004,99.760002,63400,0.000000,0.000000,94.908095,96.363625,94.377941,96.161201,94.879655,93.516759,92.982070,88.141252,94.948626,94.625132,0.323494,0.343796,-0.020303,55.907931,94.879655,96.870912,92.888398,0.821793,2.061789,0.021441,0.017959,0.007880,-0.004292,0.008390,0.226155,0.004909,0.213663,-0.139769,-0.139769,0.359313,107070.000000,6324784.126800,-0.007690
2019-07-24,99.250000,102.279999,98.389999,102.059998,101800,0.000000,0.000000,95.669584,98.590277,94.840608,98.378212,95.115334,93.613344,93.092921,88.120055,95.476255,94.903138,0.573116,0.389660,0.183456,62.243885,95.115334,97.564263,92.666404,1.166185,2.182352,0.022183,0.023055,0.034672,0.048382,0.029557,0.266410,0.035333,0.201974,-0.119936,-0.119936,0.390652,105730.000000,10389707.796400,0.002466
2019-07-25,101.860001,102.720001,101.019997,101.180000,64800,0.000000,0.000000,98.185438,99.014414,97.375737,97.529968,95.343784,93.682747,93.188832,88.101610,95.792210,95.097718,0.694492,0.450626,0.243866,58.764487,95.343784,97.798954,92.888613,0.945220,2.143518,0.021978,-0.008622,0.023675,0.041268,0.025646,0.243150,0.029728,0.205078,-0.127524,-0.127524,0.378662,104455.000000,6556464.000000,0.010883
2019-07-26,101.449997,102.269997,100.220001,101.629997,91700,0.000000,0.000000,97.790215,98.580634,96.604591,97.963722,95.455599,93.785115,93.260355,88.088352,96.126289,95.310015,0.816274,0.523756,0.292518,59.995943,95.455599,98.173926,92.737272,0.961336,2.131555,0.021759,0.004447,0.040012,0.053816,0.015995,0.233523,0.033054,0.202249,-0.123644,-0.123644,0.384793,104325.000000,9319470.724900,-0.006568
2019-07-29,101.459999,101.510002,100.040001,100.269997,79200,0.000000,0.000000,97.799860,97.848059,96.431088,96.652786,95.470058,93.858759,93.331203,88.073089,96.207289,95.409479,0.797809,0.578567,0.219243,54.680911,95.470058,98.211697,92.728419,0.715697,2.088775,0.021611,-0.013382,0.023163,0.009667,-0.002686,0.223700,0.003217,0.183537,-0.135371,-0.135371,0.366262,89790.000000,7941383.762400,-0.018795
2019-07-30,99.589996,102.050003,99.589996,101.930000,137900,0.000000,0.000000,95.997318,98.368580,95.997318,98.252907,95.586693,93.995637,93.434054,88.083214,96.521999,95.620104,0.901896,0.643232,0.258663,59.407870,95.586693,98.594519,92.578867,0.943213,2.108953,0.021465,0.016555,0.021752,0.019606,0.004137,0.256688,0.040941,0.190771,-0.121057,-0.121057,0.388881,90020.000000,14056147.000000,-0.017878
2019-07-31,101.900002,104.339996,101.529999,102.639999,164900,0.000000,0.000000,98.223991,100.575964,97.867336,98.937294,95.814661,94.127501,93.543556,88.106006,96.893583,95.865821,1.027762,0.720138,0.307623,61.268658,95.814661,99.113764,92.515558,0.973255,2.151787,0.021749,0.006966,0.005683,0.031454,0.031661,0.250335,0.053968,0.190705,-0.114935,-0.114935,0.398556,93690.000000,16925335.835100,0.016036
2019-08-01,94.510002,102.589996,90.379997,90.709999,203900,0.000000,0.000000,91.100587,98.889098,87.119571,87.437668,95.400174,93.980599,93.508759,88.082412,95.438827,95.241514,0.197313,0.615573,-0.418260,33.489107,95.400174,100.393427,90.406920,-0.297326,2.842211,0.032506,-0.116231,-0.103479,-0.073537,-0.087333,0.092628,-0.089898,0.448568,-0.217807,-0.217807,0.235999,100280.000000,18495768.796100,-0.096584
2019-08-02,90.190002,94.300003,85.029999,85.949997,165300,0.000000,0.000000,86.936421,90.898155,81.962563,82.849373,94.747114,93.754462,93.438585,88.035349,93.501988,94.323577,-0.821590,0.328141,-1.149730,28.028520,94.747114,102.246758,87.247470,-0.293220,3.277452,0.039559,-0.052475,-0.154285,-0.134528,-0.163504,0.025045,-0.141338,0.474585,-0.258853,-0.258853,0.171140,103225.000000,14207534.504100,-0.143914
2019-08-05,83.839996,87.949997,82.330002,83.010002,185900,0.000000,0.000000,80.815502,84.777236,79.359980,80.015450,93.985613,93.537965,93.337469,87.961136,91.427136,93.263716,-1.836580,-0.104804,-1.731777,25.286072,93.985613,103.957553,84.013673,-0.200474,3.430295,0.042870,-0.034206,-0.172135,-0.165729,-0.173701,-0.027189,-0.170379,0.483027,-0.284204,-0.284204,0.131081,108225.000000,15431559.371800,-0.124798
2019-08-06,84.360001,86.690002,83.029999,86.309998,148900,0.000000,0.000000,81.316744,83.562692,80.034722,83.196396,93.431356,93.392605,93.272115,87.894254,90.160868,92.517989,-2.357121,-0.555267,-1.801854,33.188206,93.431356,104.505400,82.357312,0.037885,3.438649,0.041332,0.039754,-0.153242,-0.126505,-0.130290,0.004189,-0.106699,0.510757,-0.255748,-0.255748,0.176046,111530.000000,12851558.702200,-0.113905
2019-08-07,85.110001,88.129997,84.790001,87.220001,121600,0.000000,0.000000,82.039687,84.950738,81.731231,84.073570,92.964333,93.261318,93.218135,87.834009,89.224361,91.892476,-2.668115,-0.977837,-1.690279,35.222806,92.964333,104.802890,81.125777,0.124500,3.422996,0.040714,0.010543,-0.150234,-0.108271,-0.121652,0.051477,-0.138063,0.513615,-0.247901,-0.247901,0.188445,115070.000000,10605952.121600,-0.111519
2019-08-08,87.660004,90.360001,87.349998,90.059998,99600,0.000000,0.000000,84.497704,87.100300,84.198882,86.811119,92.625996,93.216785,93.174566,87.787740,88.853093,91.516079,-2.662987,-1.314867,-1.348120,41.237168,92.625996,104.773471,80.478521,0.260655,3.394691,0.039104,0.032561,-0.007166,-0.070684,-0.098498,0.115847,-0.108684,0.529359,-0.223412,-0.223412,0.227143,116540.000000,8969975.800800,-0.114751
2019-08-09,89.459999,91.489998,87.830002,88.550003,125800,0.000000,0.000000,86.232759,88.189526,84.661563,85.355591,92.121863,93.157215,93.121550,87.736013,88.315016,91.059747,-2.744731,-1.600840,-1.143892,39.155536,92.121863,104.610025,79.633700,0.229093,3.404210,0.039883,-0.016767,0.030250,-0.087866,-0.117325,0.072683,-0.126721,0.531179,-0.236433,-0.236433,0.206568,117630.000000,11139590.377400,-0.122655
2019-08-12,87.750000,88.529999,87.370003,88.099998,119800,0.000000,0.000000,84.584449,85.336310,84.218160,84.921822,91.648093,93.107283,93.061112,87.690738,87.792986,90.605086,-2.812100,-1.843092,-0.969008,38.531296,91.648093,104.486823,78.809363,0.238048,3.242298,0.038180,-0.005082,0.061318,-0.110191,-0.092221,0.062086,-0.119509,0.524143,-0.240313,-0.240313,0.200436,118535.000000,10554379.760400,-0.120518
2019-08-13,87.989998,90.339996,87.449997,90.000000,103700,0.000000,0.000000,84.815796,87.081019,84.295275,86.753288,91.215290,93.077209,93.008578,87.664584,87.633032,90.319767,-2.686735,-2.011820,-0.674915,42.686034,91.215290,104.103657,78.326924,0.326898,3.209687,0.036998,0.021566,0.042753,-0.080976,-0.077680,0.071811,-0.091131,0.531550,-0.223929,-0.223929,0.226325,119785.000000,9333000.000000,-0.114123
2019-08-14,88.379997,89.070000,87.510002,88.129997,94800,0.000000,0.000000,85.191718,85.856829,84.353108,84.950737,90.708748,92.949007,92.983226,87.622712,87.220371,89.922061,-2.701690,-2.149794,-0.551896,39.832393,90.708748,103.752699,77.664797,0.279284,3.151865,0.037102,-0.020778,0.010433,-0.109618,-0.085029,0.048044,-0.107418,0.532166,-0.240055,-0.240055,0.200845,119320.000000,8354723.715600,-0.078866
2019-08-15,88.260002,88.260002,86.610001,86.769997,87600,0.000000,0.000000,85.076047,85.076047,83.485569,83.639793,90.127018,92.799405,92.941006,87.579074,86.669513,89.456708,-2.787195,-2.277274,-0.509921,37.850560,90.127018,103.350156,76.903881,0.254702,3.040337,0.036350,-0.015432,-0.036531,-0.120337,-0.100363,0.037794,-0.128212,0.533356,-0.251782,-0.251782,0.182313,118265.000000,7601051.737200,-0.083722
2019-08-16,87.430000,89.720001,87.000000,89.099998,79100,0.000000,0.000000,84.275996,86.483386,83.861508,85.885750,89.711567,92.694916,92.912860,87.556773,86.548934,89.192193,-2.643259,-2.350471,-0.292787,43.076058,89.711567,102.918692,76.504442,0.355161,3.026284,0.035236,0.026853,0.006211,-0.098543,-0.060424,0.031369,-0.101482,0.544600,-0.231690,-0.231690,0.214062,115345.000000,7047809.841800,-0.070622
2019-08-19,90.070000,91.800003,89.699997,89.769997,84500,0.000000,0.000000,86.820743,88.488337,86.464088,86.531563,89.314911,92.563051,92.892424,87.534731,86.546262,88.995109,-2.448847,-2.370146,-0.078701,44.520542,89.314911,102.396897,76.232924,0.393619,2.996020,0.034623,0.007519,0.018956,-0.081355,-0.062944,0.028058,-0.103531,0.545466,-0.225913,-0.225913,0.223191,116210.000000,7585564.746500,-0.101949
2019-08-20,89.279999,89.550003,88.000000,88.639999,112700,0.000000,0.000000,86.059256,86.319520,84.825433,85.442345,88.778968,92.393207,92.850686,87.513375,86.376428,88.731941,-2.355513,-2.367220,0.011707,42.558981,88.778968,101.554665,76.003271,0.369415,2.903885,0.033986,-0.012588,-0.015111,-0.095510,-0.098546,0.008189,-0.150155,0.545840,-0.235657,-0.235657,0.207794,118675.000000,9989727.887300,-0.119461
2019-08-21,89.730003,89.919998,88.339996,88.879997,63300,0.000000,0.000000,86.493026,86.676166,85.153163,85.673683,88.143741,92.243413,92.812900,87.486564,86.268314,88.505404,-2.237090,-2.341194,0.104104,43.132075,88.143741,100.150008,76.137474,0.397135,2.805251,0.032743,0.002708,0.008510,-0.109062,-0.090090,0.029180,-0.134410,0.540577,-0.233587,-0.233587,0.211064,116750.000000,5626103.810100,-0.124844
2019-08-22,89.019997,89.080002,87.070000,87.110001,102300,0.000000,0.000000,85.808638,85.866479,83.928987,83.967545,87.465620,92.030771,92.748414,87.454960,85.914349,88.169266,-2.254917,-2.323938,0.069022,39.965157,87.465620,98.750048,76.181192,0.345004,2.743268,0.032671,-0.019914,0.003919,-0.146482,-0.075658,0.003225,-0.158651,0.533013,-0.248850,-0.248850,0.186947,118625.000000,8911353.102300,-0.123258
2019-08-23,86.769997,87.309998,84.190002,84.589996,128000,0.000000,0.000000,83.639802,84.160323,81.152880,81.538445,86.644356,91.776102,92.652310,87.408958,85.241133,87.678094,-2.436961,-2.346543,-0.090418,35.921229,86.644356,97.069920,76.218793,0.255125,2.762137,0.033875,-0.028929,-0.050617,-0.163965,-0.098668,-0.019246,-0.184087,0.538428,-0.270580,-0.270580,0.152609,120440.000000,10827519.488000,-0.113695
2019-08-26,85.500000,87.290001,84.500000,87.050003,121200,0.000000,0.000000,82.415604,84.141031,81.451679,83.909691,86.007201,91.591993,92.579052,87.391338,85.036296,87.398953,-2.362657,-2.349766,-0.012891,42.082209,86.007201,95.359704,76.654699,0.387864,2.756938,0.032856,0.029081,-0.030300,-0.143462,-0.074232,0.032744,-0.158504,0.552145,-0.249367,-0.249367,0.186129,122540.000000,10550460.363600,-0.106620
2019-08-27,87.779999,88.000000,86.239998,86.680000,133300,0.000000,0.000000,84.613371,84.825436,83.128925,83.553055,85.272209,91.396509,92.490660,87.377586,84.808105,87.114072,-2.305967,-2.341006,0.035039,41.436917,85.272209,92.681172,77.863246,0.383981,2.681194,0.032090,-0.004250,-0.022112,-0.135534,-0.061600,0.033751,-0.176791,0.551668,-0.252558,-0.252558,0.181087,122310.000000,11554444.000000,-0.098652
2019-08-28,86.529999,88.309998,86.300003,87.449997,89300,0.000000,0.000000,83.408456,85.124242,83.186757,84.295265,84.540107,91.195048,92.403425,87.366444,84.729207,86.905271,-2.176065,-2.308018,0.131953,43.382695,84.540107,88.217660,80.862555,0.466711,2.628072,0.031177,0.008883,-0.016089,-0.142058,-0.045722,-0.014426,-0.171901,0.548291,-0.245918,-0.245918,0.191579,118530.000000,7809284.732100,-0.083932
2019-08-29,88.620003,90.000000,88.019997,89.849998,98900,0.000000,0.000000,85.423064,86.753279,84.844703,86.608688,84.498658,91.047567,92.342408,87.367827,85.018358,86.883302,-1.864945,-2.219403,0.354458,49.063519,84.498658,88.055407,80.941910,0.796623,2.615925,0.030204,0.027444,0.031454,-0.124610,-0.009262,-0.007840,-0.138472,0.559192,-0.225223,-0.225223,0.224281,113280.000000,8886164.802200,-0.079064
2019-08-30,89.870003,91.629997,88.769997,88.790001,114500,0.000000,0.000000,86.627963,88.324466,85.567639,85.586922,84.635536,90.774391,92.277343,87.362856,85.105829,86.787274,-1.681445,-2.111811,0.430366,46.828636,84.635536,88.135285,81.135787,0.635922,2.625989,0.030682,-0.011798,0.049651,-0.021166,-0.030253,-0.026746,-0.157309,0.390754,-0.234363,-0.234363,0.209838,110740.000000,10166455.114500,-0.116147
2019-09-03,88.389999,88.800003,86.860001,87.820000,105400,0.000000,0.000000,85.201361,85.596574,83.726557,84.651924,84.867360,90.535916,92.182782,87.361880,85.035997,86.629100,-1.593102,-2.008070,0.414967,44.816853,84.867360,87.611133,82.123587,0.460741,2.571991,0.030383,-0.010925,0.008846,0.021757,-0.073433,-0.067827,-0.192044,0.345288,-0.242728,-0.242728,0.196621,106715.000000,9256228.000000,-0.119539
2019-09-04,88.889999,91.959999,88.889999,91.730003,142500,0.000000,0.000000,85.683316,88.642567,85.683316,88.420868,85.128583,90.427571,92.141333,87.367869,85.556747,86.761824,-1.205077,-1.847471,0.642394,53.490556,85.128583,88.180069,82.077098,1.039456,2.673323,0.030234,0.044523,0.058260,0.105047,-0.029620,-0.012807,-0.167640,0.351084,-0.209012,-0.209012,0.249898,106395.000000,13071525.427500,-0.082607
2019-09-05,92.930000,97.209999,92.589996,96.620003,231700,0.000000,0.000000,89.577574,93.703173,89.249836,93.134460,85.581628,90.416967,92.129188,87.397426,86.722549,87.233871,-0.511322,-1.580241,1.068919,61.616281,85.581628,90.240653,80.922603,1.310559,2.859679,0.030705,0.053309,0.104860,0.119453,0.022217,0.058733,-0.114242,0.370589,-0.166845,-0.166845,0.316528,111900.000000,22386854.695100,-0.043606
2019-09-06,97.019997,97.629997,96.050003,96.849998,99800,0.000000,0.000000,93.520044,94.108039,92.585042,93.356178,85.908881,90.424872,92.126007,87.430774,87.743107,87.687375,0.055732,-1.253047,1.308779,61.953006,85.908881,91.710805,80.106956,1.141795,2.764202,0.029609,0.002381,0.077908,0.110411,0.002484,0.061021,-0.122526,0.370308,-0.164862,-0.164862,0.319662,111910.000000,9665629.800400,-0.044140
2019-09-09,97.389999,100.250000,96.989998,100.050003,129900,0.000000,0.000000,93.876682,96.633509,93.491111,96.440727,86.463137,90.439138,92.142105,87.487976,89.081203,88.335771,0.745431,-0.853351,1.598782,66.372728,86.463137,93.923428,79.002847,1.168713,2.800854,0.029042,0.033041,0.126816,0.110926,0.026680,0.060751,-0.092962,0.370756,-0.137268,-0.137268,0.363265,112115.000000,12996495.389700,-0.007100
2019-09-10,99.720001,101.239998,98.430000,101.180000,148100,0.000000,0.000000,96.122638,97.587801,94.879174,97.529968,87.093545,90.462465,92.172854,87.565280,90.381013,89.016823,1.364190,-0.409843,1.774033,67.795415,87.093545,95.996726,78.190364,1.086106,2.794266,0.028650,0.011294,0.152129,0.142631,0.046870,0.085273,-0.086093,0.362382,-0.127524,-0.127524,0.378662,113530.000000,14984758.000000,0.013430
2019-09-11,101.489998,103.610001,100.180000,103.330002,128300,0.000000,0.000000,97.828790,99.872315,96.566050,99.602417,87.736001,90.536109,92.224424,87.654527,91.799690,89.800941,1.998749,0.071876,1.926874,70.364479,87.736001,98.245321,77.226681,1.064566,2.830838,0.028421,0.021249,0.126458,0.172872,0.052884,0.105134,-0.062888,0.363152,-0.108985,-0.108985,0.407958,114760.000000,13257239.256600,0.004510
2019-09-12,103.430000,104.680000,101.510002,104.489998,167100,0.000000,0.000000,99.698800,100.903706,97.848065,100.720558,88.524492,90.662962,92.295562,87.746012,93.172131,90.609802,2.562330,0.569966,1.992363,71.677252,88.524492,100.427825,76.621160,1.012296,2.846895,0.028265,0.011226,0.081453,0.161000,0.068405,0.122462,-0.051599,0.359990,-0.098982,-0.098982,0.423763,118375.000000,17460278.665800,0.022809
2019-09-13,104.709999,105.989998,103.220001,105.339996,151300,0.000000,0.000000,100.932624,102.166447,99.496377,101.539894,89.419497,90.779211,92.357349,87.846479,94.459479,91.419438,3.040041,1.063981,1.976060,72.633875,89.419497,102.417829,76.421166,0.966229,2.834265,0.027913,0.008135,0.087661,0.195280,0.090476,0.134885,-0.051583,0.345125,-0.091653,-0.091653,0.435345,121560.000000,15937941.394800,0.041731
2019-09-16,104.739998,105.379997,104.000000,104.389999,171100,0.000000,0.000000,100.961525,101.578437,100.248223,100.624153,90.156417,90.873483,92.408052,87.942080,95.407891,92.101269,3.306622,1.512510,1.794112,69.796390,90.156417,103.957561,76.355274,0.879234,2.726832,0.027099,-0.009019,0.043378,0.203066,0.078186,0.103722,-0.073892,0.340142,-0.099845,-0.099845,0.422401,126160.000000,17861128.828900,0.038859
2019-09-17,103.739998,104.260002,102.820000,104.010002,142800,0.000000,0.000000,99.997617,100.498863,99.110808,100.257881,90.842733,90.973731,92.459718,88.023827,96.154043,92.705462,3.448581,1.899724,1.548857,68.641352,90.842733,105.237318,76.448149,0.827038,2.640155,0.026334,-0.003640,0.027970,0.167340,0.062411,0.105901,-0.088514,0.336423,-0.103121,-0.103121,0.417223,129075.000000,14852628.285600,0.033225
2019-09-18,104.000000,104.000000,101.139999,101.949997,96600,0.000000,0.000000,100.248228,100.248228,97.491402,98.272179,91.484225,91.053544,92.478225,88.100627,96.479910,93.117812,3.362099,2.192199,1.169900,62.593676,91.484225,106.008408,76.960042,0.733678,2.649178,0.026958,-0.019806,-0.013355,0.135680,0.045641,0.080322,-0.108663,0.349572,-0.120885,-0.120885,0.389154,128270.000000,9848369.710200,0.021844
2019-09-19,101.500000,101.930000,99.839996,100.129997,96700,0.000000,0.000000,97.838418,98.252906,96.238298,96.517838,92.026433,91.115620,92.474273,88.167938,96.485745,93.369665,3.116080,2.376975,0.739105,57.752425,92.026433,106.446569,77.606296,0.655734,2.605228,0.026992,-0.017852,-0.041727,0.129625,-0.027486,0.049031,-0.136579,0.353609,-0.136579,-0.134576,0.364355,129940.000000,9682570.709900,-0.043824
2019-09-20,100.040001,101.010002,97.720001,98.099998,310500,0.000000,0.000000,96.431091,97.366100,94.194784,94.561073,92.556109,91.135284,92.441403,88.228481,96.189642,93.457918,2.731724,2.447925,0.283799,52.843070,92.556109,106.500240,78.611979,0.571893,2.645663,0.027978,-0.020274,-0.068730,0.103735,-0.020860,0.080873,-0.152121,0.365123,-0.154083,-0.151830,0.336694,140350.000000,30460049.379000,-0.031563
