Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-13,1.233333,1.233333,1.190000,1.200000,136800,0.000000,0.000000,1.233333,1.233333,1.190000,1.200000,1.261167,1.239467,1.088867,0.896583,1.237936,1.248023,-0.010087,-0.000032,-0.010055,44.744701,1.261167,1.357297,1.165036,0.181856,0.068123,0.056769,-0.027027,-0.050132,-0.181818,0.224490,0.714286,0.600000,0.459047,-0.181818,-0.181818,0.894738,98670.000000,164160.000000,0.178044
2017-04-17,1.193333,1.200000,1.170000,1.176667,79500,0.000000,0.000000,1.193333,1.200000,1.170000,1.176667,1.250667,1.241000,1.092667,0.898583,1.228510,1.242737,-0.014227,-0.002871,-0.011356,42.549381,1.250667,1.334118,1.167215,0.056632,0.065400,0.055581,-0.019444,-0.035519,-0.184757,0.184564,0.641860,0.597285,0.459869,-0.197727,-0.197727,0.857896,96210.000000,93545.026500,0.133853
2017-04-18,1.176667,1.200000,1.176667,1.176667,35100,0.000000,0.000000,1.176667,1.200000,1.176667,1.176667,1.242833,1.243000,1.096533,0.900650,1.220534,1.237843,-0.017309,-0.005759,-0.011550,42.549381,1.242833,1.322958,1.162709,0.087104,0.062395,0.053027,0.000000,-0.024862,-0.151442,0.089506,0.649534,0.597285,0.447566,-0.197727,-0.197727,0.857896,94335.000000,41301.011700,0.033403
2017-04-19,1.176667,1.180000,1.106667,1.116667,296400,0.000000,0.000000,1.176667,1.180000,1.106667,1.116667,1.233667,1.243267,1.099367,0.902467,1.204555,1.228867,-0.024312,-0.009469,-0.014843,37.118212,1.233667,1.327097,1.140236,-0.126130,0.063176,0.056576,-0.050991,-0.092141,-0.162500,0.073718,0.572770,0.529681,0.460438,-0.238636,-0.238636,0.763159,104085.000000,330980.098800,0.018391
2017-04-20,1.116667,1.180000,1.106667,1.180000,21300,0.000000,0.000000,1.116667,1.180000,1.106667,1.180000,1.227000,1.244667,1.103000,0.904633,1.200777,1.225247,-0.024470,-0.012470,-0.012001,45.086142,1.227000,1.315388,1.138612,0.234125,0.063902,0.054154,0.056716,-0.043243,-0.092308,0.066265,0.669811,0.623852,0.507093,-0.195455,-0.195455,0.863159,103245.000000,25134.000000,-0.001731
2017-04-21,1.153333,1.176667,1.126667,1.160000,3600,0.000000,0.000000,1.153333,1.176667,1.126667,1.160000,1.221667,1.245133,1.106833,0.906800,1.194504,1.220414,-0.025911,-0.015158,-0.010753,43.223517,1.221667,1.312806,1.130527,0.161690,0.063147,0.054437,-0.016949,-0.033333,-0.116751,0.035714,0.657143,0.546667,0.506133,-0.209091,-0.209091,0.831580,92340.000000,4176.000000,-0.028222
2017-04-24,1.126667,1.176667,1.126667,1.126667,59400,0.000000,0.000000,1.126667,1.176667,1.126667,1.126667,1.215667,1.245533,1.109933,0.908850,1.184067,1.213470,-0.029403,-0.018007,-0.011396,40.239739,1.215667,1.315282,1.116051,0.053283,0.062208,0.055214,-0.028735,-0.042493,-0.110526,-0.066298,0.586855,0.502223,0.501564,-0.231818,-0.231818,0.778949,87975.000000,66924.019800,-0.143893
2017-04-25,1.166667,1.256667,1.133333,1.240000,628800,0.000000,0.000000,1.166667,1.256667,1.133333,1.240000,1.212667,1.246133,1.114033,0.911667,1.192672,1.215435,-0.022763,-0.018958,-0.003805,52.297225,1.212667,1.304931,1.120402,0.648125,0.067050,0.054073,0.100591,0.053824,-0.005348,0.005406,0.779903,0.617391,0.618641,-0.154546,-0.154546,0.957896,110970.000000,779712.000000,-0.070390
2017-04-26,1.310000,1.340000,1.300000,1.326667,1237200,0.000000,0.000000,1.310000,1.340000,1.300000,1.326667,1.216667,1.247600,1.119433,0.914883,1.213287,1.223675,-0.010388,-0.017244,0.006856,59.094140,1.216667,1.321251,1.112082,1.025891,0.069404,0.052314,0.069893,0.188060,0.020513,0.072776,0.922706,0.784755,0.648427,-0.095455,-0.095455,1.094738,166350.000000,1641352.412400,0.007559
2017-04-27,1.323333,1.336667,1.313333,1.316667,591000,0.000000,0.000000,1.323333,1.336667,1.313333,1.316667,1.222500,1.248933,1.124600,0.917950,1.229192,1.230563,-0.001371,-0.014069,0.012698,58.066073,1.222500,1.335820,1.109180,0.915490,0.066113,0.050212,-0.007538,0.115819,0.056150,0.135058,0.926831,0.688035,0.630731,-0.102273,-0.102273,1.078949,191025.000000,778150.197000,0.065430
2017-04-28,1.313333,1.336667,1.283333,1.300000,142200,0.000000,0.000000,1.313333,1.336667,1.283333,1.300000,1.225333,1.250067,1.128767,0.921017,1.240085,1.235706,0.004379,-0.010380,0.014759,56.307793,1.225333,1.343574,1.107093,0.815741,0.065200,0.050154,-0.012658,0.120690,0.083333,0.068493,0.902440,0.591836,0.616224,-0.113637,-0.113637,1.052633,192330.000000,184860.000000,0.000158
2017-05-01,1.300000,1.316667,1.283333,1.300000,21600,0.000000,0.000000,1.300000,1.316667,1.283333,1.300000,1.225333,1.251467,1.132267,0.923950,1.249303,1.240469,0.008834,-0.006537,0.015371,56.307793,1.225333,1.343574,1.107093,0.815741,0.062924,0.048403,0.000000,0.153846,0.045577,0.083333,0.866028,0.591836,0.605501,-0.113637,-0.113637,1.052633,188325.000000,28080.000000,-0.001796
2017-05-02,1.336667,1.343333,1.323333,1.333333,74400,0.000000,0.000000,1.336667,1.343333,1.323333,1.333333,1.229500,1.253800,1.136667,0.927050,1.262231,1.247348,0.014883,-0.002253,0.017136,59.175117,1.229500,1.356917,1.102083,0.907452,0.061525,0.046144,0.025641,0.075269,0.025641,0.126761,0.913874,0.739129,0.591532,-0.090910,-0.090910,1.105264,189555.000000,99199.975200,0.041169
2017-05-03,1.333333,1.333333,1.283333,1.283333,73800,0.000000,0.000000,1.333333,1.333333,1.283333,1.283333,1.231167,1.255467,1.140467,0.929967,1.265477,1.250013,0.015464,0.001290,0.014173,53.503166,1.231167,1.360570,1.101764,0.701566,0.060702,0.047300,-0.037500,-0.032664,0.026666,0.191950,0.924999,0.527777,0.590715,-0.125000,-0.125000,1.026316,188565.000000,94709.975400,0.115762
2017-05-04,1.283333,1.343333,1.283333,1.340000,769500,0.000000,0.000000,1.283333,1.343333,1.283333,1.340000,1.236500,1.258267,1.144500,0.933233,1.276942,1.256679,0.020263,0.005085,0.015178,58.372992,1.236500,1.374768,1.098232,0.874274,0.060651,0.045262,0.044156,0.017721,0.072000,0.218182,0.980295,0.614458,0.608467,-0.086364,-0.086364,1.115791,222930.000000,1031130.000000,0.140268
2017-05-05,1.333333,1.333333,1.293333,1.313333,32400,0.000000,0.000000,1.333333,1.333333,1.293333,1.313333,1.239000,1.260467,1.148633,0.936300,1.282541,1.260876,0.021665,0.008401,0.013264,55.430808,1.239000,1.381066,1.096934,0.761613,0.059653,0.045421,-0.019901,0.010256,0.064865,0.219814,0.969999,0.614754,0.611243,-0.104546,-0.104546,1.073685,224235.000000,42551.989200,0.143229
2017-05-08,1.300000,1.336667,1.300000,1.323333,81300,0.000000,0.000000,1.300000,1.336667,1.300000,1.323333,1.244167,1.262400,1.152633,0.939417,1.288816,1.265502,0.023314,0.011384,0.011931,56.319910,1.244167,1.390767,1.097566,0.770007,0.058011,0.043837,0.007614,0.017948,0.047493,0.199396,1.056995,0.613821,0.606859,-0.097728,-0.097728,1.089474,224460.000000,107586.972900,0.121863
2017-05-09,1.333333,1.333333,1.280000,1.330000,111300,0.000000,0.000000,1.333333,1.333333,1.280000,1.330000,1.250333,1.265000,1.157267,0.942567,1.295152,1.270280,0.024873,0.014081,0.010791,56.936704,1.250333,1.400622,1.100045,0.765046,0.057677,0.043366,0.005038,-0.002500,0.090164,0.198198,1.035715,0.641975,0.591591,-0.093182,-0.093182,1.100001,229095.000000,148029.000000,0.119532
2017-05-10,1.316667,1.350000,1.300000,1.316667,20400,0.000000,0.000000,1.316667,1.350000,1.300000,1.316667,1.254667,1.267133,1.161333,0.945733,1.298462,1.273716,0.024747,0.016214,0.008532,55.256276,1.254667,1.407463,1.101870,0.702885,0.057128,0.043389,-0.010025,0.025975,0.091160,0.158358,1.078949,0.612245,0.591297,-0.102273,-0.102273,1.078949,227295.000000,26860.006800,0.079749
2017-05-11,1.296667,1.366667,1.293333,1.320000,155400,0.000000,0.000000,1.296667,1.366667,1.293333,1.320000,1.259000,1.269267,1.165700,0.948833,1.301776,1.277144,0.024632,0.017898,0.006734,55.608983,1.259000,1.414147,1.103853,0.696588,0.058286,0.044156,0.002531,-0.014925,0.073171,0.192771,1.030769,0.596774,0.588955,-0.100000,-0.100000,1.084212,228570.000000,205128.000000,0.122645
2017-05-12,1.276667,1.306667,1.160000,1.166667,345000,0.000000,0.000000,1.276667,1.306667,1.160000,1.166667,1.257333,1.268400,1.168667,0.951167,1.280990,1.268961,0.012029,0.016724,-0.004695,39.990875,1.257333,1.415829,1.098838,0.213978,0.065551,0.056187,-0.116161,-0.111675,-0.054054,-0.035812,0.750000,0.458334,0.721328,-0.204545,-0.204545,0.842107,238980.000000,402500.115000,-0.103320
2017-05-15,1.163333,1.210000,1.163333,1.193333,27600,0.000000,0.000000,1.163333,1.210000,1.163333,1.193333,1.258167,1.268067,1.172267,0.953667,1.267504,1.263359,0.004146,0.014208,-0.010063,42.989651,1.258167,1.415044,1.101290,0.293361,0.064202,0.053801,0.022857,-0.098237,-0.005556,-0.047872,0.789999,0.467213,0.719917,-0.186364,-0.186364,0.884211,236385.000000,32935.990800,-0.114790
2017-05-16,1.166667,1.166667,1.150000,1.163333,80700,0.000000,0.000000,1.166667,1.166667,1.150000,1.163333,1.257500,1.267400,1.175567,0.955983,1.251478,1.255949,-0.004472,0.010472,-0.014944,40.535451,1.257500,1.415941,1.099059,0.202832,0.062712,0.053907,-0.025140,-0.125314,-0.011332,-0.069334,0.638497,0.407257,0.722194,-0.206819,-0.206819,0.836843,238665.000000,93880.973100,-0.136311
2017-05-17,1.153333,1.183333,1.123333,1.153333,72300,0.000000,0.000000,1.153333,1.183333,1.123333,1.153333,1.259333,1.267667,1.178933,0.957917,1.236379,1.248348,-0.011970,0.005984,-0.017954,39.721433,1.259333,1.411643,1.107024,0.152023,0.062518,0.054206,-0.008596,-0.124051,-0.019831,-0.072386,0.544642,0.400810,0.722875,-0.213637,-0.213637,0.821053,227460.000000,83385.975900,-0.105345
2017-05-18,1.140000,1.216667,1.136667,1.150000,56400,0.000000,0.000000,1.140000,1.216667,1.136667,1.150000,1.257833,1.266200,1.182267,0.960017,1.223090,1.241063,-0.017973,0.001193,-0.019166,39.437167,1.257833,1.413975,1.101692,0.154694,0.063767,0.055449,-0.002890,-0.128788,0.029850,-0.065041,0.499999,0.396762,0.698895,-0.215909,-0.215909,0.815790,229215.000000,64860.000000,-0.106353
2017-05-19,1.216667,1.220000,1.166667,1.200000,69600,0.000000,0.000000,1.216667,1.220000,1.166667,1.200000,1.259833,1.265533,1.186100,0.962367,1.219537,1.238021,-0.018484,-0.002743,-0.015741,45.713569,1.259833,1.411664,1.108003,0.302960,0.064212,0.053510,0.043478,0.028571,0.016949,-0.013699,0.572053,0.500000,0.687324,-0.181818,-0.181818,0.894738,232515.000000,83520.000000,-0.055682
2017-05-22,1.150000,1.213333,1.150000,1.200000,91200,0.000000,0.000000,1.150000,1.213333,1.150000,1.200000,1.263500,1.260400,1.189933,0.964617,1.216532,1.235205,-0.018673,-0.005929,-0.012744,45.713569,1.263500,1.404979,1.122021,0.275585,0.064149,0.053458,0.000000,0.005587,0.034483,0.000000,0.565217,0.475410,0.684029,-0.181818,-0.181818,0.894738,234105.000000,109440.000000,-0.045631
2017-05-23,1.200000,1.333333,1.200000,1.310000,205800,0.000000,0.000000,1.200000,1.333333,1.200000,1.310000,1.267000,1.259600,1.194867,0.967433,1.230911,1.240745,-0.009834,-0.006710,-0.003124,57.066188,1.267000,1.409491,1.124509,0.650887,0.069091,0.052741,0.091667,0.126075,0.162722,0.091667,0.644351,0.604081,0.739636,-0.106818,-0.106818,1.068422,212955.000000,269598.000000,0.044218
2017-05-24,1.380000,1.380000,1.333333,1.346667,323400,0.000000,0.000000,1.380000,1.380000,1.333333,1.346667,1.268000,1.259933,1.199733,0.970550,1.248720,1.248591,0.000129,-0.005342,0.005471,60.064208,1.268000,1.412520,1.123480,0.772166,0.069156,0.051353,0.027990,0.167631,0.086022,0.119114,0.704642,0.642277,0.664344,-0.081818,-0.081818,1.126317,167265.000000,435512.107800,0.062990
2017-05-25,1.363333,1.380000,1.313333,1.326667,636000,0.000000,0.000000,1.363333,1.380000,1.313333,1.326667,1.268500,1.257133,1.204833,0.973683,1.260712,1.254375,0.006337,-0.003006,0.009343,57.697570,1.268500,1.413796,1.123204,0.700167,0.068978,0.051993,-0.014851,0.153623,0.000000,0.081522,0.592001,0.592001,0.623288,-0.095455,-0.095455,1.094738,169515.000000,843760.212000,0.019942
2017-05-26,1.326667,1.343333,1.233333,1.236667,552000,0.000000,0.000000,1.326667,1.343333,1.233333,1.236667,1.265333,1.253000,1.208033,0.976350,1.257013,1.253063,0.003949,-0.001615,0.005565,48.446791,1.265333,1.410500,1.120167,0.401264,0.071908,0.058147,-0.067839,0.030556,-0.060759,0.030556,0.514286,0.484001,0.666869,-0.156818,-0.156818,0.952633,190005.000000,682640.184000,-0.028860
2017-05-30,1.266667,1.366667,1.253333,1.360000,86400,0.000000,0.000000,1.266667,1.366667,1.253333,1.360000,1.268333,1.252467,1.212967,0.979567,1.272857,1.260984,0.011872,0.001082,0.010790,58.311027,1.268333,1.418896,1.117771,0.804414,0.076058,0.055925,0.099730,0.133333,0.046154,0.123967,0.751072,0.645161,0.752629,-0.072727,-0.072727,1.147370,193245.000000,117504.000000,0.059122
2017-05-31,1.370000,1.400000,1.236667,1.356667,225000,0.000000,0.000000,1.370000,1.400000,1.236667,1.356667,1.269500,1.252933,1.217500,0.982683,1.285751,1.268072,0.017679,0.004402,0.013277,57.988112,1.269500,1.422525,1.116475,0.784814,0.082291,0.060657,-0.002451,0.035624,0.043590,0.118132,0.661224,0.641129,0.752810,-0.075000,-0.075000,1.142107,200775.000000,305250.075000,0.068253
2017-06-01,1.333333,1.366667,1.333333,1.360000,49800,0.000000,0.000000,1.333333,1.366667,1.333333,1.360000,1.273333,1.254133,1.221833,0.985817,1.297174,1.274881,0.022292,0.007980,0.014312,58.237176,1.273333,1.431569,1.115097,0.773852,0.078795,0.057937,0.002457,0.009901,0.020000,0.123967,0.638554,0.679012,0.748338,-0.072727,-0.072727,1.147370,199575.000000,67728.000000,0.058177
2017-06-02,1.330000,1.366667,1.326667,1.353333,141300,0.000000,0.000000,1.330000,1.366667,1.326667,1.353333,1.274000,1.254933,1.225700,0.988967,1.305814,1.280693,0.025121,0.011408,0.013713,57.502818,1.274000,1.433526,1.114474,0.748653,0.076023,0.056175,-0.004902,0.020100,0.054545,0.118457,0.720338,0.617529,0.735056,-0.077273,-0.077273,1.136843,168165.000000,191225.952900,0.044352
2017-06-05,1.416667,1.416667,1.310000,1.360000,91800,0.000000,0.000000,1.416667,1.416667,1.310000,1.360000,1.276333,1.256800,1.229667,0.992150,1.314150,1.286567,0.027583,0.014643,0.012940,58.072188,1.276333,1.439603,1.113064,0.756223,0.078212,0.057509,0.004926,0.099730,0.014925,0.136490,0.700000,0.612649,0.720168,-0.072727,-0.072727,1.147370,171135.000000,124848.000000,0.060154
2017-06-06,1.400000,1.456667,1.383333,1.386667,298800,0.000000,0.000000,1.400000,1.456667,1.383333,1.386667,1.279500,1.259600,1.234100,0.995467,1.325306,1.293982,0.031324,0.017979,0.013345,60.359881,1.279500,1.448948,1.110053,0.816225,0.079531,0.057354,0.019608,0.019608,0.055838,0.216375,0.569812,0.684212,0.718244,-0.054545,-0.054545,1.189475,182010.000000,414336.099600,0.140760
2017-06-07,1.423333,1.440000,1.360000,1.420000,89100,0.000000,0.000000,1.423333,1.440000,1.360000,1.420000,1.284000,1.262000,1.238500,0.998983,1.339875,1.303317,0.036558,0.021695,0.014863,63.072161,1.284000,1.463572,1.104428,0.878678,0.079564,0.056031,0.024038,0.046683,0.073048,0.160763,0.494737,0.789917,0.721654,-0.031818,-0.031818,1.242106,180900.000000,126522.000000,0.081992
2017-06-08,1.450000,1.450000,1.316667,1.333333,179400,0.000000,0.000000,1.450000,1.450000,1.316667,1.333333,1.284833,1.263733,1.241900,1.002067,1.338868,1.305540,0.033328,0.024022,0.009307,52.931275,1.284833,1.465197,1.104470,0.634450,0.083405,0.062554,-0.061033,-0.019608,0.002506,0.081081,0.492537,0.639345,0.756329,-0.090910,-0.090910,1.105264,188850.000000,239199.940200,-0.001633
2017-06-09,1.433333,1.433333,1.333333,1.433333,188100,0.000000,0.000000,1.433333,1.433333,1.333333,1.433333,1.290500,1.268400,1.245433,1.005633,1.353401,1.315006,0.038395,0.026896,0.011499,60.769127,1.290500,1.482276,1.098724,0.872396,0.084590,0.059016,0.075000,0.059113,0.088607,-0.016019,0.586716,0.784233,0.796689,-0.022728,-0.022728,1.263159,190485.000000,269609.937300,-0.075078
2017-06-12,1.450000,1.450000,1.386667,1.390000,64500,0.000000,0.000000,1.450000,1.450000,1.386667,1.390000,1.301667,1.271333,1.248933,1.009000,1.359032,1.320561,0.038470,0.029211,0.009259,56.387355,1.301667,1.489040,1.114293,0.735715,0.083072,0.059764,-0.030232,0.022059,0.053030,0.029630,0.483985,0.661354,0.806130,-0.052273,-0.052273,1.194738,176460.000000,89655.000000,-0.021373
2017-06-13,1.400000,1.400000,1.386667,1.390000,32400,0.000000,0.000000,1.400000,1.400000,1.386667,1.390000,1.311500,1.273133,1.251767,1.012283,1.363796,1.325705,0.038091,0.030987,0.007104,56.387355,1.311500,1.495548,1.127452,0.713260,0.078090,0.056180,0.000000,0.002404,0.191428,0.045113,0.544444,0.674699,0.678902,-0.052273,-0.052273,1.194738,176700.000000,45036.000000,-0.016960
2017-06-14,1.383333,1.390000,1.366667,1.366667,47100,0.000000,0.000000,1.383333,1.390000,1.366667,1.366667,1.321667,1.275467,1.254233,1.015533,1.364238,1.328739,0.035499,0.031889,0.003609,53.957717,1.321667,1.493298,1.150035,0.631096,0.074179,0.054277,-0.016786,-0.037558,0.145252,-0.068182,0.480145,0.614173,0.682754,-0.068182,-0.068182,1.157896,175020.000000,64370.015700,-0.118154
2017-06-15,1.366667,1.400000,1.366667,1.370000,20100,0.000000,0.000000,1.366667,1.400000,1.366667,1.370000,1.332500,1.277867,1.255867,1.018650,1.365124,1.331796,0.033329,0.032177,0.001151,54.260895,1.332500,1.485763,1.179237,0.622339,0.071262,0.052016,0.002439,0.027500,0.177651,-0.050808,0.580769,0.624507,0.672834,-0.065909,-0.065909,1.163159,172410.000000,27537.000000,-0.095674
2017-06-16,1.366667,1.400000,1.366667,1.366667,51300,0.000000,0.000000,1.366667,1.400000,1.366667,1.366667,1.343333,1.280533,1.257200,1.022050,1.365362,1.334379,0.030983,0.031938,-0.000955,53.878825,1.343333,1.470727,1.215939,0.591580,0.068552,0.050160,-0.002433,-0.046511,0.184972,-0.014423,0.501832,0.640001,0.671180,-0.068182,-0.068182,1.157896,172155.000000,70110.017100,-0.056918
2017-06-19,1.386667,1.496667,1.386667,1.466667,395100,0.000000,0.000000,1.386667,1.496667,1.386667,1.466667,1.356667,1.284600,1.259500,1.025950,1.380947,1.344178,0.036769,0.032905,0.003865,62.427124,1.356667,1.476491,1.236842,0.959006,0.072941,0.049733,0.073171,0.055156,0.275363,0.100001,0.660378,0.732283,0.705134,0.000000,0.000000,1.315791,188430.000000,579480.131700,0.042815
2017-06-20,1.483333,1.580000,1.483333,1.533333,493500,0.000000,0.000000,1.483333,1.580000,1.483333,1.533333,1.373333,1.290867,1.263233,1.030033,1.404391,1.358189,0.046202,0.035564,0.010638,66.839652,1.373333,1.494130,1.252537,1.162270,0.075827,0.049452,0.045454,0.103117,0.277778,0.179487,0.762452,0.854838,0.706258,0.000000,0.000000,1.421053,208545.000000,756699.835500,0.111449
2017-06-21,1.533333,1.593333,1.450000,1.593333,263100,0.000000,0.000000,1.533333,1.593333,1.450000,1.593333,1.387500,1.298600,1.267000,1.034417,1.433459,1.375607,0.057852,0.040022,0.017830,70.228453,1.387500,1.539460,1.235540,1.177262,0.080648,0.050616,0.039130,0.165853,0.327778,0.213198,0.912000,0.927418,0.710413,0.000000,0.000000,1.515790,211410.000000,419205.912300,0.142374
2017-06-22,1.593333,1.593333,1.533333,1.550000,111000,0.000000,0.000000,1.593333,1.593333,1.533333,1.550000,1.397667,1.305000,1.270500,1.038600,1.451388,1.388525,0.062863,0.044590,0.018273,65.057435,1.397667,1.564594,1.230739,0.956286,0.079174,0.051080,-0.027196,0.131387,0.183206,0.223684,0.860001,0.913580,0.665710,-0.027196,-0.027196,1.447370,200790.000000,172050.000000,0.151662
2017-06-23,1.513333,1.540000,1.496667,1.533333,199800,0.000000,0.000000,1.513333,1.540000,1.496667,1.533333,1.408000,1.311000,1.274000,1.042917,1.463995,1.399252,0.064744,0.048621,0.016123,63.131970,1.408000,1.581864,1.234136,0.860434,0.077328,0.050431,-0.010753,0.121951,0.138613,0.229946,0.877550,0.877550,0.665216,-0.037657,-0.037657,1.421053,178980.000000,306359.933400,0.155057
2017-06-26,1.550000,1.566667,1.523333,1.530000,55200,0.000000,0.000000,1.550000,1.566667,1.523333,1.530000,1.422667,1.317600,1.278533,1.047000,1.474150,1.408937,0.065213,0.051939,0.013274,62.732125,1.422667,1.584767,1.260567,0.831071,0.074900,0.048954,-0.002174,0.043182,0.153266,0.176923,0.873469,0.920501,0.661402,-0.039749,-0.039749,1.415791,154140.000000,84456.000000,0.107273
2017-06-27,1.523333,1.523333,1.463333,1.486667,163200,0.000000,0.000000,1.523333,1.523333,1.463333,1.486667,1.429000,1.323800,1.282400,1.050933,1.476076,1.414695,0.061381,0.053827,0.007553,57.622358,1.429000,1.590688,1.267312,0.678328,0.074312,0.049985,-0.028322,-0.030434,0.202156,0.192513,0.820408,0.922415,0.617285,-0.066945,-0.066945,1.347370,157980.000000,242624.054400,0.146305
2017-06-28,1.490000,1.500000,1.450000,1.453333,134700,0.000000,0.000000,1.490000,1.500000,1.450000,1.453333,1.433833,1.329333,1.286167,1.054650,1.472577,1.417557,0.055020,0.054066,0.000954,53.979885,1.433833,1.592162,1.275505,0.561580,0.072575,0.049937,-0.022422,-0.087866,0.068627,0.211111,0.779591,0.863247,0.531385,-0.087866,-0.087866,1.294738,153465.000000,195763.955100,0.153992
2017-06-29,1.470000,1.470000,1.416667,1.450000,140400,0.000000,0.000000,1.470000,1.470000,1.416667,1.450000,1.438333,1.336000,1.289633,1.058433,1.469103,1.419960,0.049143,0.053081,-0.003938,53.614943,1.438333,1.592897,1.283769,0.537741,0.071201,0.049104,-0.002293,-0.064516,0.068796,0.166220,0.775509,0.866952,0.531362,-0.089958,-0.089958,1.289475,157995.000000,203580.000000,0.127330
2017-06-30,1.450000,1.450000,1.416667,1.416667,49800,0.000000,0.000000,1.450000,1.450000,1.416667,1.416667,1.441500,1.340733,1.292700,1.062067,1.461036,1.419716,0.041320,0.050729,-0.009409,49.975985,1.441500,1.591252,1.291748,0.417086,0.068496,0.048350,-0.022988,-0.076087,0.041667,0.089744,0.647287,0.855896,0.539362,-0.110878,-0.110878,1.236844,153420.000000,70550.016600,0.051062
2017-07-03,1.433333,1.456667,1.403333,1.413333,54600,0.000000,0.000000,1.433333,1.456667,1.403333,1.413333,1.444167,1.345800,1.295467,1.065667,1.453697,1.419243,0.034454,0.047474,-0.013020,49.613271,1.444167,1.589646,1.298687,0.394027,0.067413,0.047698,-0.002353,-0.076253,0.044335,0.130666,0.730611,0.876107,0.538994,-0.112971,-0.112971,1.231580,151560.000000,77167.981800,0.094128
2017-07-05,1.413333,1.413333,1.366667,1.386667,98400,0.000000,0.000000,1.413333,1.413333,1.366667,1.386667,1.444167,1.351000,1.298267,1.069167,1.443385,1.416830,0.026555,0.043290,-0.016736,46.694208,1.444167,1.589646,1.298687,0.302379,0.065931,0.047546,-0.018867,-0.067265,0.019608,0.109334,0.512727,0.857142,0.543984,-0.129707,-0.129707,1.189475,141540.000000,136448.032800,0.066569
2017-07-06,1.396667,1.476667,1.380000,1.383333,227400,0.000000,0.000000,1.396667,1.476667,1.380000,1.383333,1.442333,1.353867,1.300000,1.072667,1.434146,1.414349,0.019797,0.038592,-0.018794,46.327201,1.442333,1.590003,1.294664,0.300229,0.068126,0.049248,-0.002404,-0.048165,-0.002404,0.121622,0.596153,0.903668,0.540069,-0.131799,-0.131799,1.184211,148455.000000,314569.924200,0.083258
2017-07-07,1.366667,1.393333,1.366667,1.366667,44700,0.000000,0.000000,1.366667,1.393333,1.366667,1.366667,1.444000,1.354667,1.301133,1.076083,1.423765,1.410817,0.012948,0.033463,-0.020515,44.446586,1.444000,1.587173,1.300827,0.229933,0.065165,0.047682,-0.012048,-0.057471,-0.037558,0.081795,0.512916,0.906976,0.534631,-0.142259,-0.142259,1.157896,141720.000000,61090.014900,0.035166
2017-07-10,1.366667,1.376667,1.366667,1.366667,21900,0.000000,0.000000,1.366667,1.376667,1.366667,1.366667,1.440667,1.355667,1.302300,1.079550,1.414980,1.407547,0.007434,0.028257,-0.020823,44.446586,1.440667,1.587932,1.293402,0.248753,0.061225,0.044798,0.000000,-0.035294,0.025001,0.120219,0.474820,1.019704,0.488514,-0.142259,-0.142259,1.157896,133410.000000,29930.007300,0.069421
2017-07-11,1.376667,1.403333,1.370000,1.403333,26100,0.000000,0.000000,1.376667,1.403333,1.370000,1.403333,1.441333,1.357733,1.303900,1.083150,1.413189,1.407234,0.005954,0.023797,-0.017842,49.660613,1.441333,1.587751,1.294916,0.370233,0.059470,0.042378,0.026829,-0.007075,-0.020930,0.162983,0.451723,1.053659,0.421199,-0.119247,-0.119247,1.215790,131490.000000,36626.991300,0.109867
2017-07-12,1.403333,1.403333,1.370000,1.376667,24600,0.000000,0.000000,1.403333,1.403333,1.370000,1.376667,1.440667,1.359267,1.305367,1.086617,1.407570,1.404970,0.002600,0.019557,-0.016957,46.260073,1.440667,1.588185,1.293148,0.283079,0.057603,0.041843,-0.019002,-0.007212,-0.009592,0.119241,0.429067,0.957347,0.412987,-0.135983,-0.135983,1.173686,131100.000000,33866.008200,0.052015
2017-07-13,1.386667,1.410000,1.333333,1.366667,180900,0.000000,0.000000,1.386667,1.410000,1.333333,1.366667,1.440667,1.359933,1.306867,1.090033,1.401277,1.402133,-0.000856,0.015475,-0.016330,45.015209,1.440667,1.588185,1.293148,0.249185,0.058965,0.043145,-0.007264,-0.012048,-0.016786,0.108109,0.448764,0.990291,0.413721,-0.142259,-0.142259,1.157896,137790.000000,247230.060300,0.033011
2017-07-14,1.380000,1.406667,1.363333,1.396667,28500,0.000000,0.000000,1.380000,1.406667,1.363333,1.396667,1.442000,1.362200,1.308833,1.093600,1.400568,1.401728,-0.001160,0.012148,-0.013308,49.413241,1.442000,1.587295,1.296705,0.343996,0.057849,0.041419,0.021951,0.021951,0.021951,0.163889,0.425170,0.957945,0.416249,-0.123431,-0.123431,1.205265,138210.000000,39805.009500,0.076498
2017-07-17,1.406667,1.406667,1.366667,1.370000,51300,0.000000,0.000000,1.406667,1.406667,1.366667,1.370000,1.442167,1.362800,1.310533,1.097083,1.395865,1.399378,-0.003513,0.009016,-0.012528,45.898812,1.442167,1.587105,1.297229,0.251043,0.056574,0.041295,-0.019093,0.002439,0.000000,0.164306,0.379195,0.920562,0.422183,-0.140167,-0.140167,1.163159,138210.000000,70281.000000,0.086167
