Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-08,189.389999,190.720001,188.550003,189.539993,12505700,0.000000,0.000000,187.741342,189.059766,186.908658,187.890030,184.626683,174.181415,161.265734,160.176993,188.114696,182.852878,5.261818,5.530033,-0.268214,60.386644,184.626683,198.354602,170.898764,0.618858,4.093850,0.021789,-0.001212,-0.018080,0.083519,0.111737,0.260658,0.065011,0.254942,-0.128552,-0.128552,0.527809,17615555.000000,2370330290.460100,0.034717
2019-05-09,187.199997,189.770004,186.259995,188.649994,12967000,0.000000,0.000000,185.570392,188.118027,184.638573,187.007767,185.163470,174.693716,161.698335,160.066662,187.944399,183.160647,4.783752,5.380777,-0.597025,58.397008,185.163470,198.344568,171.982371,0.569960,4.049965,0.021657,-0.004696,-0.020153,0.062338,0.133850,0.268832,0.054382,0.253218,-0.132644,-0.132644,0.520635,17678830.000000,2446224472.198000,0.048476
2019-05-10,188.250000,190.000000,184.589996,188.339996,12578500,0.000000,0.000000,186.611257,188.346023,182.983114,186.700470,185.700256,175.226834,162.137281,159.936158,187.753026,183.422856,4.330169,5.170655,-0.840486,57.684099,185.700256,198.158645,173.241868,0.540142,4.143747,0.022195,-0.001643,-0.036476,0.059161,0.125560,0.256102,0.031096,0.253676,-0.134069,-0.134069,0.518136,17904205.000000,2369034639.686000,0.040780
2019-05-13,183.500000,185.429993,180.839996,181.539993,16833300,0.000000,0.000000,181.902616,183.815808,179.265768,179.959671,185.821195,175.608680,162.547181,159.757924,186.554048,183.166324,3.387724,4.814069,-1.426345,44.772215,185.821195,197.989671,173.652718,0.259151,4.378815,0.024332,-0.036105,-0.063648,0.022703,0.095000,0.198046,-0.021506,0.287238,-0.165333,-0.165333,0.463324,18129380.000000,3055917164.166900,0.048595
2019-05-14,182.520004,183.490005,178.100006,180.729996,17628100,0.000000,0.000000,180.931134,181.892691,176.549613,179.156708,185.874723,175.873554,162.914654,159.780079,185.415996,182.869316,2.546680,4.360591,-1.813911,43.522486,185.874723,197.908606,173.840840,0.220871,4.447691,0.024826,-0.004462,-0.047637,0.009101,0.095068,0.222222,-0.033478,0.286446,-0.169057,-0.169057,0.456795,18469045.000000,3185926442.487600,0.051927
2019-05-15,180.419998,187.279999,180.020004,186.270004,16746900,0.000000,0.000000,178.849447,185.649732,178.452935,184.648529,186.241505,176.171142,163.440337,159.836484,185.297924,183.001109,2.296815,3.947836,-1.651021,53.153833,186.241505,197.605124,174.877886,0.429909,4.644056,0.025151,0.030654,-0.017252,0.036850,0.135308,0.284975,-0.001982,0.304811,-0.143586,-0.143586,0.501451,18745630.000000,3119445129.987600,0.081164
2019-05-16,185.050003,188.580002,185.050003,186.990005,12953100,0.000000,0.000000,183.439114,186.938384,183.439114,185.362228,186.648432,176.458221,163.971572,159.915441,185.307817,183.176007,2.131810,3.584631,-1.452821,54.245840,186.648432,197.206705,176.090159,0.439090,4.562285,0.024613,0.003865,-0.008799,0.045396,0.140531,0.321017,0.014486,0.304019,-0.140276,-0.140276,0.507255,18894600.000000,2422100233.765500,0.077100
2019-05-17,184.839996,187.580002,184.279999,185.300003,10485400,0.000000,0.000000,183.230918,185.947071,182.675795,183.686920,186.996375,176.778805,164.569819,159.978487,185.058448,183.213852,1.844596,3.236624,-1.392028,51.227167,186.996375,196.592996,177.399755,0.327572,4.470070,0.024335,-0.009038,-0.016141,0.036469,0.140308,0.303461,0.011463,0.306434,-0.148046,-0.148046,0.493632,18836090.000000,1942944651.456200,0.094289
2019-05-20,181.880005,184.229996,181.369995,182.720001,10352000,0.000000,0.000000,180.296726,182.626260,179.791156,181.129410,187.059819,177.038921,165.151312,160.033355,184.453981,183.059449,1.394532,2.868205,-1.473674,46.933396,187.059819,196.472827,177.646811,0.184989,4.429048,0.024452,-0.013923,0.006500,0.024905,0.125886,0.266953,-0.005659,0.310965,-0.159908,-0.159908,0.472836,18684195.000000,1891517450.352000,0.097087
2019-05-21,184.570007,185.699997,183.889999,184.820007,7502800,0.000000,0.000000,182.963297,184.083450,182.289209,183.211121,187.111368,177.291700,165.653304,160.075237,184.262771,183.070684,1.192087,2.532982,-1.340894,50.565486,187.111368,196.422601,177.800135,0.290562,4.323691,0.023599,0.011493,0.022631,0.018629,0.136934,0.284811,0.011715,0.307562,-0.150253,-0.150253,0.489763,18061595.000000,1386667548.519600,0.097323
2019-05-22,184.729996,186.740005,183.610001,185.320007,9213800,0.000000,0.000000,183.121881,185.114393,182.011636,183.706757,187.247175,177.557367,166.156882,160.112609,184.177231,183.117801,1.059430,2.238271,-1.178841,51.418070,187.247175,196.256870,178.237479,0.303522,4.236481,0.023061,0.002705,-0.005100,0.008380,0.157961,0.328173,0.004499,0.304630,-0.147954,-0.147954,0.493793,16657790.000000,1707501480.496600,0.118934
2019-05-23,182.419998,183.899994,179.669998,180.869995,12768800,0.000000,0.000000,180.832027,182.299140,178.105966,179.295517,186.633069,177.706061,166.629432,160.088719,183.426198,182.834668,0.591529,1.908923,-1.317394,44.124081,186.633069,196.064403,177.201734,0.111001,4.333932,0.024172,-0.024012,-0.032729,-0.009366,0.117240,0.374915,-0.015941,0.315587,-0.168414,-0.168414,0.457924,14588790.000000,2309492792.156000,0.103857
2019-05-24,182.330002,183.630005,180.830002,181.059998,8807700,0.000000,0.000000,180.742774,182.031460,179.255832,179.483826,186.116107,177.921965,167.124782,160.075088,182.819679,182.586458,0.233221,1.573783,-1.340561,44.486113,186.116107,195.936639,176.295576,0.162326,4.222624,0.023526,0.001050,-0.022882,-0.063127,0.099866,0.367213,-0.031247,0.232673,-0.167540,-0.167540,0.459455,13925425.000000,1594722144.384600,0.088939
2019-05-28,181.539993,184.710007,181.449997,184.309998,14843300,0.000000,0.000000,179.959660,183.102078,179.870447,182.705551,185.597163,178.285374,167.606849,160.070776,182.802121,182.595280,0.206841,1.300394,-1.093553,50.406476,185.597163,194.953184,176.241143,0.345468,4.179455,0.022875,0.017950,0.008702,-0.037495,0.122951,0.367082,-0.008713,0.242377,-0.152598,-0.152598,0.485652,13685525.000000,2735768593.313400,0.115262
2019-05-29,183.500000,184.559998,181.350006,182.190002,12797700,0.000000,0.000000,181.902613,182.953383,179.771335,180.604019,185.041544,178.715992,168.106957,160.066316,182.463951,182.447779,0.016173,1.043550,-1.027377,46.893377,185.041544,194.184891,175.898196,0.257336,4.108212,0.022747,-0.011502,-0.014230,-0.064637,0.119034,0.383057,-0.014763,0.234450,-0.162345,-0.162345,0.468564,13150675.000000,2331612988.595400,0.119987
2019-05-30,183.080002,183.479996,180.889999,183.009995,8581500,0.000000,0.000000,181.486253,181.882765,179.315315,181.416855,184.544904,179.141058,168.553635,160.079946,182.302860,182.371414,-0.068554,0.821129,-0.889684,48.391599,184.544904,193.317071,175.772736,0.321706,3.998157,0.022039,0.004501,-0.012465,-0.053723,0.133540,0.341912,-0.014698,0.235385,-0.158575,-0.158575,0.475173,12779920.000000,1570500272.092500,0.128868
2019-05-31,180.279999,180.539993,177.160004,177.470001,15226500,0.000000,0.000000,178.710646,178.968377,175.617811,175.925110,183.798458,179.379564,168.944403,160.067158,181.321667,181.893910,-0.572243,0.542455,-1.114697,40.150100,183.798458,192.846508,174.750409,0.064915,4.126792,0.023458,-0.030271,-0.018798,-0.080609,0.093604,0.314593,-0.054351,0.254209,-0.184046,-0.184046,0.430518,12880770.000000,2702246970.226500,0.112326
2019-06-03,175.000000,175.050003,161.009995,164.149994,56059600,0.000000,0.000000,173.476594,173.526161,159.608374,162.721039,182.246091,179.341300,169.158721,159.983096,178.460032,180.473697,-2.013665,0.031231,-2.044896,27.863061,182.246091,194.259508,170.232673,-0.312635,4.997502,0.030712,-0.075055,-0.093394,-0.147406,-0.019239,0.200278,-0.144071,0.353972,-0.245287,-0.245287,0.323150,14954980.000000,9202183003.642399,0.013034
2019-06-04,163.710007,168.279999,160.839996,167.500000,46044300,0.000000,0.000000,162.284885,166.815094,159.439858,166.041885,180.938572,179.403949,169.389395,159.923470,176.549548,179.404674,-2.855126,-0.546041,-2.309086,33.384608,180.938572,194.037293,167.839851,-0.068631,5.167340,0.031121,0.020408,-0.091205,-0.143091,-0.021955,0.207817,-0.136553,0.358522,-0.229885,-0.229885,0.350153,16557450.000000,7712420250.000000,-0.015456
2019-06-05,167.479996,168.720001,164.630005,168.169998,19758300,0.000000,0.000000,166.022089,167.251301,163.196907,166.706085,179.867975,179.441223,169.627009,159.891104,175.035169,178.464038,-3.428869,-1.122606,-2.306263,34.465073,179.867975,193.958538,165.777412,0.032954,5.087844,0.030520,0.004000,-0.076953,-0.132608,-0.025158,0.196003,-0.129915,0.360530,-0.226804,-0.226804,0.355554,16732715.000000,3322753271.483400,-0.034425
2019-06-06,168.300003,169.699997,167.229996,168.330002,12446400,0.000000,0.000000,166.834932,168.222739,165.774239,166.864670,178.816707,179.454110,169.870173,159.863992,173.778169,177.604826,-3.826656,-1.663416,-2.163240,34.737248,178.816707,193.511591,164.121823,0.093327,4.899320,0.029361,0.000951,-0.080214,-0.112979,-0.004730,0.193068,-0.127553,0.357302,-0.226069,-0.226069,0.356844,16729750.000000,2095102536.892800,-0.030883
2019-06-07,170.169998,173.869995,168.839996,173.350006,16917300,0.000000,0.000000,168.688632,172.356420,167.370208,171.840958,178.058366,179.602407,170.147339,159.868205,173.480137,177.177872,-3.697736,-2.070280,-1.627456,42.769417,178.058366,192.537238,163.579495,0.285294,4.941636,0.028757,0.029822,-0.023215,-0.085417,0.022111,0.256797,-0.094021,0.377535,-0.202988,-0.202988,0.397308,16927265.000000,2932614056.503800,-0.022969
2019-06-10,174.750000,177.860001,173.800003,174.820007,14767900,0.000000,0.000000,173.228774,176.311702,172.287047,173.298172,177.388252,179.786192,170.403787,159.879110,173.452142,176.890487,-3.438345,-2.343893,-1.094452,44.907680,177.388252,191.416580,163.359923,0.354221,4.908001,0.028321,0.008480,0.065002,-0.073310,0.015982,0.252023,-0.070996,0.379966,-0.196230,-0.196230,0.409157,17036735.000000,2581724381.375300,-0.019095
2019-06-11,178.479996,179.979996,176.789993,178.100006,15266600,0.000000,0.000000,176.926288,178.413230,175.250997,176.549606,177.217748,180.012405,170.706727,159.901216,173.928675,176.865237,-2.936562,-2.462427,-0.474135,49.446283,177.217748,191.197292,163.238205,0.476103,4.922791,0.027883,0.018762,0.063284,-0.054370,0.035947,0.296027,-0.058170,0.387612,-0.181149,-0.181149,0.435596,16958400.000000,2718981551.599600,0.005445
2019-06-12,178.380005,179.270004,172.880005,175.039993,17699800,0.000000,0.000000,176.827203,177.709455,171.375080,173.516266,176.935726,180.138102,170.971799,159.911823,173.865228,176.617165,-2.751937,-2.520329,-0.231608,45.666558,176.935726,190.978008,162.893445,0.378244,5.023618,0.028952,-0.017181,0.040851,-0.035805,0.009633,0.233980,-0.086144,0.372091,-0.195218,-0.195218,0.410930,16961985.000000,3098172868.101400,-0.009902
2019-06-13,175.529999,178.029999,174.610001,177.470001,12253600,0.000000,0.000000,174.001995,176.480233,173.090006,175.925110,176.499555,180.202932,171.243711,159.925800,174.182133,176.565902,-2.383769,-2.493017,0.109248,49.000548,176.499555,190.067017,162.932094,0.478830,4.906947,0.027892,0.013883,0.054298,-0.018038,0.042898,0.249085,-0.077599,0.375640,-0.184046,-0.184046,0.430518,16737320.000000,2174646404.253600,0.015874
2019-06-14,180.509995,181.839996,180.000000,181.330002,16773700,0.000000,0.000000,178.938642,180.257066,178.433087,179.751511,176.219019,180.357376,171.578372,159.944982,175.038960,176.801873,-1.762913,-2.346996,0.584083,53.845382,176.219019,189.235732,163.202307,0.635691,4.865877,0.027070,0.021750,0.046034,-0.026521,0.092481,0.254879,-0.057585,0.367486,-0.166299,-0.166299,0.461632,16928350.000000,3041575054.547400,0.078417
2019-06-17,185.009995,189.500000,184.410004,189.009995,29459900,0.000000,0.000000,183.399445,187.850364,182.804677,187.364624,176.402905,180.614915,172.021580,160.008177,176.935216,177.584299,-0.649083,-2.007413,1.358331,61.651247,176.402905,189.956649,162.849160,0.904380,5.096803,0.027203,0.042354,0.081169,0.010803,0.177852,0.303427,-0.039632,0.396935,-0.130989,-0.130989,0.523537,17877075.000000,5568215551.700500,0.160931
2019-06-18,194.000000,194.529999,187.279999,188.470001,37571400,0.000000,0.000000,192.311205,192.836590,185.649702,186.829346,176.687901,180.867695,172.444268,160.070480,178.457390,178.269117,0.188273,-1.568276,1.756549,60.871734,176.687901,190.884568,162.491235,0.857177,5.246095,0.028080,-0.002857,0.058226,0.017108,0.166491,0.308274,-0.037682,0.395577,-0.133471,-0.133471,0.519184,19238045.000000,7081081795.571400,0.136723
2019-06-19,187.000000,188.100006,184.550003,187.479996,21417100,0.000000,0.000000,185.372129,186.462559,182.943460,185.847946,176.819743,181.116509,172.825619,160.119251,179.594398,178.830512,0.763887,-1.101844,1.865730,59.389081,176.819743,191.317269,162.322217,0.811370,5.148937,0.027705,-0.005253,0.071069,0.026051,0.133220,0.337328,-0.054611,0.392554,-0.138023,-0.138023,0.511204,19933760.000000,4015277822.331600,0.099794
2019-06-20,190.949997,191.160004,187.639999,189.529999,14635700,0.000000,0.000000,189.287749,189.495927,186.006565,187.880112,177.028410,181.353429,173.242558,160.187651,180.869124,179.500852,1.368271,-0.607821,1.976092,61.481237,177.028410,192.053839,162.002982,0.861111,5.041726,0.026835,0.010935,0.067955,0.025484,0.141197,0.319295,-0.040306,0.392380,-0.128598,-0.128598,0.527729,20204855.000000,2773904206.364300,0.114104
2019-06-21,188.750000,192.000000,188.750000,191.139999,22751200,0.000000,0.000000,187.106926,190.328634,187.106926,189.476120,177.537441,181.617511,173.707971,160.286681,182.193277,180.239761,1.953516,-0.095553,2.049069,63.089516,177.537441,193.544019,161.530862,0.872930,4.911725,0.025923,0.008495,0.054100,0.031405,0.163077,0.434554,-0.053762,0.393117,-0.121195,-0.121195,0.540706,20703975.000000,4348664345.248799,0.112173
2019-06-24,192.419998,193.979996,191.570007,192.600006,15509000,0.000000,0.000000,190.744960,192.291378,189.902368,190.923401,178.109419,181.916684,174.126099,160.412675,183.536373,181.031142,2.505231,0.424604,2.080628,64.535570,178.109419,195.190357,161.028482,0.875096,4.761977,0.024942,0.007638,0.018994,0.064853,0.158218,0.443778,-0.044169,0.382095,-0.114483,-0.114483,0.552475,21039040.000000,2987033493.054000,0.110014
2019-06-25,192.880005,193.139999,188.130005,188.839996,16750300,0.000000,0.000000,191.200961,191.458692,186.492310,187.196121,178.333948,182.109788,174.345671,160.543079,184.099411,181.487807,2.611604,0.862004,1.749600,58.210570,178.333948,195.783351,160.884545,0.753939,4.776578,0.025516,-0.019522,0.001963,0.042969,0.126193,0.511325,-0.063944,0.390168,-0.131770,-0.131770,0.522167,21134390.000000,3163126584.998800,0.101074
2019-06-26,189.539993,190.759995,187.309998,187.660004,12808600,0.000000,0.000000,187.890022,189.099403,185.679438,186.026398,178.605067,182.268594,174.563260,160.665108,184.395871,181.823999,2.571872,1.203977,1.367894,56.344248,178.605067,196.368651,160.841483,0.708892,4.679677,0.025156,-0.006249,0.000960,0.018176,0.131368,0.512655,-0.044258,0.386929,-0.137195,-0.137195,0.512655,21134935.000000,2403661927.234400,0.096489
2019-06-27,189.880005,198.880005,188.270004,189.500000,11159000,0.000000,0.000000,188.227069,197.148723,186.631084,187.850372,178.926743,182.479343,174.763997,160.790606,184.927332,182.270397,2.656935,1.494569,1.162367,58.574592,178.926743,197.132227,160.721258,0.745081,5.139866,0.027361,0.009805,-0.000158,0.040123,0.144669,0.412282,-0.047739,0.385188,-0.128736,-0.128736,0.527487,21263810.000000,2114630500.000000,0.105735
2019-06-28,190.550003,193.199997,189.940002,193.000000,16378900,0.000000,0.000000,188.891231,191.518156,188.286541,191.319901,179.696482,182.761267,174.980496,160.924728,185.910804,182.940731,2.970074,1.789670,1.180404,62.499292,179.696482,198.653880,160.739084,0.806567,5.034717,0.026316,0.018470,0.009731,0.054587,0.157838,0.434731,-0.014502,0.389275,-0.112644,-0.112644,0.555699,21321430.000000,3161127700.000000,0.122010
2019-07-01,195.210007,195.279999,191.929993,193.000000,14181800,0.000000,0.000000,193.510669,193.580051,190.259208,191.319901,181.126425,183.053104,175.203636,161.078379,186.742973,183.561410,3.181563,2.068049,1.113515,62.499292,181.126425,198.974394,163.278456,0.785564,4.912298,0.025676,0.000000,0.002077,0.087508,0.144043,0.448949,-0.016460,0.370517,-0.112644,-0.112644,0.555699,19227540.000000,2737087400.000000,0.110545
2019-07-02,193.000000,195.000000,192.710007,195.000000,9050000,0.000000,0.000000,191.319931,193.302521,191.032462,193.302521,182.489457,183.321944,175.487345,161.245114,187.752134,184.282974,3.469161,2.348271,1.120890,64.714786,182.489457,199.636925,165.341990,0.815296,4.723566,0.024436,0.010363,0.032620,0.187938,0.119403,0.487528,0.003499,0.232575,-0.103448,-0.103448,0.571820,17377825.000000,1764750000.000000,0.086226
2019-07-03,194.160004,197.399994,194.160004,197.199997,10246100,0.000000,0.000000,192.469808,195.681593,192.469808,195.483337,183.928320,183.588008,175.783445,161.417996,188.941550,185.112630,3.828920,2.644401,1.184519,67.022655,183.928320,200.311809,167.544831,0.852642,4.615582,0.023611,0.011282,0.050837,0.177313,0.136337,0.453420,-0.000811,0.228723,-0.093333,-0.093333,0.589553,16902215.000000,2020530889.261700,0.101548
2019-07-05,196.179993,197.070007,194.169998,196.399994,11164100,0.000000,0.000000,194.472222,195.354488,192.479724,194.690308,185.319602,183.862002,176.086880,161.595537,189.825974,185.822088,4.003887,2.916298,1.087589,65.348827,185.319602,200.264608,170.374595,0.813506,4.500441,0.023116,-0.004057,0.036412,0.167866,0.115782,0.490815,0.019042,0.232132,-0.097011,-0.097011,0.583105,16838100.000000,2192629173.015400,0.081568
2019-07-08,195.190002,196.679993,193.639999,195.759995,9723900,0.000000,0.000000,193.490847,194.967867,191.954337,194.055878,186.430348,183.911567,176.391406,161.771294,190.476729,186.431998,4.044731,3.141984,0.902746,63.972375,186.430348,200.429606,172.431089,0.772355,4.394233,0.022644,-0.003259,0.014301,0.162954,0.114045,0.419065,-0.013555,0.234082,-0.099954,-0.099954,0.577946,16478430.000000,1903550615.380500,0.093930
2019-07-09,194.970001,199.460007,194.889999,199.210007,14698600,0.000000,0.000000,193.272780,197.723700,193.193474,197.475876,187.639233,184.064623,176.739747,161.950470,191.553521,187.250063,4.303457,3.374279,0.929178,67.897786,187.639233,201.025974,174.252492,0.867402,4.403947,0.022301,0.017624,0.032176,0.149178,0.138798,0.443028,-0.019780,0.222849,-0.084092,-0.084092,0.605756,16474965.000000,2928108208.890200,0.115181
2019-07-10,200.000000,202.960007,199.669998,202.729996,20571700,0.000000,0.000000,198.258979,201.193219,197.931850,200.965210,188.860013,184.222239,177.124171,162.132422,193.001473,188.266000,4.735473,3.646518,1.088955,71.330029,188.860013,202.440329,175.279696,0.945689,4.354904,0.021670,0.017670,0.039641,0.159650,0.141626,0.422367,-0.009817,0.226007,-0.067908,-0.067908,0.634129,16740220.000000,4170500658.713200,0.104550
2019-07-11,203.259995,203.800003,200.210007,201.229996,13678500,0.000000,0.000000,201.490584,202.025891,198.467146,199.478256,190.158112,184.377475,177.508100,162.322255,193.997901,189.096538,4.901364,3.897487,1.003877,67.993828,190.158112,202.466723,177.849502,0.878603,4.298035,0.021546,-0.007399,0.020436,0.129871,0.131650,0.395202,-0.011349,0.227271,-0.074805,-0.074805,0.622038,16539155.000000,2752524500.286000,0.102545
2019-07-12,199.679993,205.300003,199.160004,204.869995,15366300,0.000000,0.000000,197.941755,203.512843,197.426293,203.086578,191.516186,184.612214,177.930193,162.517838,195.396159,190.132837,5.263322,4.170654,1.092668,71.479807,191.516186,203.189940,179.842431,0.995573,4.425786,0.021793,0.018089,0.043126,0.170418,0.154132,0.420735,0.011504,0.214570,-0.058069,-0.058069,0.651378,16694790.000000,3148093804.168500,0.116789
2019-07-15,204.250000,205.330002,201.820007,203.910004,16030300,0.000000,0.000000,202.471955,203.542555,200.063116,202.134918,192.635356,184.837832,178.340093,162.711140,196.432891,191.021880,5.411011,4.418726,0.992286,69.334921,192.635356,203.842616,181.428097,0.923813,4.358190,0.021561,-0.004686,0.041633,0.148983,0.138526,0.418011,-0.014547,0.217351,-0.062483,-0.062483,0.643640,16657620.000000,3268738537.121200,0.104204
2019-07-16,203.889999,205.470001,203.100006,203.839996,12132700,0.000000,0.000000,202.115104,203.681352,201.331988,202.065536,193.370402,185.003775,178.774281,162.893985,197.299452,191.839928,5.459523,4.626885,0.832638,69.171953,193.370402,205.040918,181.699886,0.872526,4.214703,0.020858,-0.000343,0.023242,0.124138,0.134651,0.402022,-0.016786,0.211501,-0.062805,-0.062805,0.643076,15791260.000000,2473129519.469200,0.103709
2019-07-17,204.179993,204.360001,201.589996,201.800003,12083700,0.000000,0.000000,202.402591,202.581032,199.835141,200.043320,194.031101,185.160796,179.169907,163.057350,197.721585,192.447587,5.273998,4.756308,0.517691,64.419362,194.031101,205.638416,182.423785,0.758984,4.109788,0.020544,-0.010008,-0.004587,0.067669,0.128194,0.354817,-0.026203,0.170971,-0.072184,-0.072184,0.626632,14516875.000000,2438490696.251100,0.105072
2019-07-18,200.149994,202.470001,199.380005,200.779999,11937900,0.000000,0.000000,198.407675,200.707487,197.644389,199.032196,194.690313,185.379079,179.528359,163.237370,197.923218,192.935336,4.987882,4.802623,0.185259,62.121092,194.690313,205.828887,183.551739,0.694903,4.035024,0.020273,-0.005055,-0.002236,0.065315,0.123056,0.360851,-0.043859,0.172114,-0.076873,-0.076873,0.618411,14042915.000000,2396891550.062100,0.096648
2019-07-19,202.179993,202.330002,198.070007,198.360001,12098300,0.000000,0.000000,200.419978,200.568681,196.345771,196.633240,195.127969,185.553944,179.867679,163.415406,197.724760,193.209255,4.515505,4.745199,-0.229694,56.931428,195.127969,205.818717,184.437222,0.570401,4.048444,0.020589,-0.012053,-0.031776,0.058033,0.112632,0.337559,-0.052541,0.177777,-0.088000,-0.088000,0.598904,13916045.000000,2399818800.098300,0.094073
2019-07-22,199.910004,202.570007,198.809998,202.320007,13589000,0.000000,0.000000,198.169768,200.806616,197.079337,200.558792,195.682103,185.824964,180.259340,163.628485,198.160765,193.753665,4.407100,4.677579,-0.270479,62.458276,195.682103,206.287926,185.076280,0.729906,4.057368,0.020230,0.019964,-0.007797,0.067483,0.115079,0.348441,-0.027728,0.185595,-0.069793,-0.069793,0.630824,13457935.000000,2749326575.123000,0.091516
2019-07-23,202.839996,204.240005,200.960007,202.360001,14583700,0.000000,0.000000,201.074267,202.462089,199.210643,200.598450,196.165855,186.102924,180.664879,163.826397,198.535793,194.260686,4.275107,4.597085,-0.321978,62.510617,196.165855,206.740318,185.591393,0.709590,3.999802,0.019939,0.000198,-0.007260,0.058700,0.101099,0.371282,-0.036105,0.184825,-0.069609,-0.069609,0.631146,13411670.000000,2951157546.583700,0.085020
2019-07-24,197.630005,204.809998,197.220001,204.660004,32532500,0.000000,0.000000,195.909616,203.027106,195.503181,202.878418,196.949970,186.561299,181.084990,164.053453,199.203889,194.899037,4.304853,4.538638,-0.233786,65.489540,196.949970,207.038495,186.861445,0.793821,4.251525,0.020956,0.011366,0.014172,0.062617,0.120933,0.418295,-0.029633,0.186502,-0.059034,-0.059034,0.649686,14200780.000000,6658101580.129999,0.093843
2019-07-25,206.699997,208.660004,198.259995,200.710007,39889900,0.000000,0.000000,204.900646,206.843590,196.534115,198.962799,197.596790,186.957420,181.415487,164.268465,199.166799,195.200056,3.966743,4.424259,-0.457517,57.098226,197.596790,206.300167,188.893414,0.578476,4.684236,0.023543,-0.019300,-0.000349,0.062857,0.038549,0.376329,-0.065030,0.186166,-0.077195,-0.077195,0.617846,15554845.000000,8006302108.229300,0.023786
2019-07-26,200.190002,202.880005,196.250000,199.750000,24434000,0.000000,0.000000,198.447311,201.113897,194.541607,198.011139,198.104829,187.224673,181.697907,164.479115,198.989005,195.408284,3.580720,4.255551,-0.674831,55.245460,198.104829,205.500754,190.708904,0.493666,4.819097,0.024338,-0.004783,0.007007,0.064425,0.043135,0.340514,-0.081609,0.185319,-0.081609,-0.024992,0.610108,16218595.000000,4880691500.000000,0.020572
2019-07-29,199.000000,199.630005,195.300003,195.940002,16530800,0.000000,0.000000,197.267705,197.892225,193.599916,194.234344,198.250551,187.402115,181.930168,164.667659,198.257518,195.321326,2.936193,3.991680,-1.055487,48.516965,198.250551,205.183983,191.317118,0.210374,4.789963,0.024661,-0.019074,-0.031534,0.033984,0.005956,0.328677,0.111653,0.198568,-0.099126,-0.043588,0.579397,16226190.000000,3239044985.061600,-0.010154
2019-07-30,195.389999,198.710007,193.500000,197.039993,11903600,0.000000,0.000000,193.689092,196.980198,191.815545,195.324722,198.450792,187.634871,182.206838,164.893972,197.806319,195.321577,2.484742,3.690292,-1.205550,50.395339,198.450792,204.743125,192.158458,0.251597,4.816727,0.024660,0.005614,-0.026290,0.020933,0.018821,0.366530,0.126651,0.189655,-0.094069,-0.038219,0.588264,16112280.000000,2345485260.674800,-0.003194
2019-07-31,196.949997,198.759995,192.679993,194.229996,14593500,0.000000,0.000000,195.235539,197.029780,191.002705,192.539215,198.412627,187.863067,182.450994,165.096592,196.995995,195.115476,1.880519,3.328337,-1.447819,45.798290,198.412627,204.844158,191.981095,0.043389,4.903180,0.025466,-0.014261,-0.050963,0.006373,0.006217,0.291251,0.135450,0.196948,-0.106988,-0.051935,0.565614,16389455.000000,2834495446.626000,-0.009409
2019-08-01,194.169998,198.470001,190.880005,192.729996,17777000,0.000000,0.000000,192.479713,196.742284,189.218360,191.052246,198.191072,188.019890,182.655795,165.289845,196.081572,194.814496,1.267076,2.916085,-1.649009,43.516253,198.191072,205.315450,191.066694,-0.001014,5.090376,0.026644,-0.007723,-0.039759,-0.011641,0.001039,0.156218,0.116757,0.195351,-0.113885,-0.059257,0.553522,16766000.000000,3426161138.892000,-0.008213
2019-08-02,191.100006,192.619995,188.070007,189.020004,15297000,0.000000,0.000000,189.436453,190.943210,186.432830,187.374557,197.825285,188.093246,182.825306,165.465800,194.742032,194.263390,0.478642,2.428596,-1.949955,38.417539,197.825285,206.324947,189.325622,-0.114773,5.056736,0.026987,-0.019250,-0.053717,-0.041481,-0.032997,0.140667,0.101194,0.200734,-0.130942,-0.077366,0.523618,16972645.000000,2891439001.188000,-0.013408
2019-08-05,184.690002,185.669998,179.339996,181.729996,23086700,0.000000,0.000000,183.082265,184.053730,177.778831,180.148026,197.129892,188.110296,182.908179,165.579551,192.496800,193.217807,-0.721007,1.798676,-2.519683,30.784734,197.129892,208.662599,185.597185,-0.236248,5.380950,0.029870,-0.038567,-0.072522,-0.074694,-0.062668,0.073737,0.030391,0.237545,-0.164460,-0.112950,0.464856,17640785.000000,4195545898.653200,-0.013765
2019-08-06,183.690002,185.789993,183.089996,184.509995,18035700,0.000000,0.000000,182.090955,184.172665,181.496172,182.903809,196.401289,188.178695,183.050330,165.703909,191.020955,192.453807,-1.432852,1.152370,-2.585222,36.006199,196.401289,209.567516,183.235061,-0.012580,5.284070,0.028890,0.015297,-0.063591,-0.057468,-0.027718,0.077997,0.037856,0.246396,-0.151678,-0.099380,0.487264,17807640.000000,3327766916.821500,-0.011332
