Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-27,309.149994,309.149994,278.415009,295.049988,10593,0.000000,0.000000,309.149994,309.149994,278.415009,295.049988,277.829999,295.055999,287.294998,321.940499,285.505708,284.225018,1.280691,-3.030079,4.310770,53.973109,277.829999,307.312627,248.347371,0.792036,24.875047,0.084308,-0.045609,0.131761,0.069022,-0.078689,-0.020418,-0.626543,0.867325,-0.673256,-0.673256,0.495817,28493.000000,3125464.522884,-0.138895
2021-12-28,291.000000,306.450012,283.065002,292.649994,7213,0.000000,0.000000,291.000000,306.450012,283.065002,292.649994,279.644998,294.905999,288.011998,320.258249,286.604829,284.849090,1.755739,-2.072915,3.828655,53.027262,279.644998,308.007977,251.282019,0.729260,24.768616,0.084636,-0.008134,0.063795,0.164081,-0.044096,-0.020090,-0.650484,0.799804,-0.675914,-0.675914,0.483650,27356.650000,2110884.406722,-0.128998
2021-12-29,294.000000,294.000000,264.299988,279.600006,12707,0.000000,0.000000,294.000000,294.000000,264.299988,279.600006,280.792499,294.998998,288.593998,318.547499,285.527164,284.460269,1.066895,-1.444953,2.511848,48.092096,280.792499,307.014526,254.570472,0.477262,25.120859,0.089846,-0.044592,-0.019463,0.090696,-0.001072,0.019694,-0.637001,0.819182,-0.690365,-0.690365,0.417491,26430.000000,3552877.276242,-0.087465
2021-12-30,269.700012,298.649994,269.700012,292.799988,9240,0.000000,0.000000,269.700012,298.649994,269.700012,292.799988,282.569998,294.920998,289.325998,316.823249,286.646060,285.078026,1.568034,-0.842356,2.410390,52.870105,282.569998,306.817908,258.322089,0.710946,25.394367,0.086729,0.047210,-0.014141,0.140853,0.055706,0.059718,-0.629672,0.831628,-0.675748,-0.675748,0.484411,25577.000000,2705471.889120,-0.033783
2021-12-31,292.950012,304.049988,281.549988,295.500000,6380,0.000000,0.000000,292.950012,304.049988,281.549988,295.500000,282.562499,294.698998,290.014498,315.402749,288.008205,285.850024,2.158181,-0.242248,2.400429,53.806737,282.562499,306.793461,258.331536,0.766962,25.187627,0.085237,0.009221,-0.044153,0.148688,0.021255,0.048430,-0.641948,0.831423,-0.672757,-0.672757,0.498099,24347.000000,1885290.000000,-0.052768
2022-01-03,295.799988,309.000000,284.700012,304.350006,10467,0.000000,0.000000,295.799988,309.000000,284.700012,304.350006,284.279999,294.269998,290.800498,314.378249,290.522328,287.220393,3.301935,0.466588,2.835347,56.834827,284.279999,309.606481,258.953517,0.896226,25.124224,0.082550,0.029949,0.031520,0.029427,0.071844,0.043724,-0.625092,0.661092,-0.662957,-0.662957,0.542966,23518.350000,3185631.512802,-0.038803
2022-01-04,306.899994,307.575012,288.149994,298.649994,9507,0.000000,0.000000,306.899994,307.575012,288.149994,298.649994,285.149998,293.660998,291.704998,313.120499,291.772738,288.067030,3.705708,1.114412,2.591296,54.363042,285.149998,311.222665,259.077332,0.758892,24.717138,0.082763,-0.018728,0.020502,0.106111,0.042408,0.031606,-0.639115,0.583125,-0.669269,-0.669269,0.514068,22572.050000,2839265.492958,-0.039960
2022-01-05,298.649994,300.000000,274.350006,275.549988,13007,0.000000,0.000000,298.649994,300.000000,274.350006,275.549988,284.594998,292.274998,292.390498,311.991749,289.276930,287.139842,2.137089,1.318948,0.818141,45.690556,284.594998,311.003623,258.186374,0.328749,24.783771,0.089943,-0.077348,-0.014485,-0.020267,-0.056012,-0.072222,-0.680744,0.633583,-0.694851,-0.694851,0.396958,21274.400000,3584078.693916,-0.097266
2022-01-06,277.950012,294.195007,269.549988,284.850006,10473,0.000000,0.000000,277.950012,294.195007,269.549988,284.850006,284.474998,291.182997,293.266498,310.940249,288.595865,286.970224,1.625641,1.380286,0.245355,49.203945,284.474998,310.854621,258.095376,0.507108,24.773860,0.086972,0.033751,-0.027152,-0.006279,-0.011452,-0.027152,-0.684551,0.641157,-0.684551,-0.683077,0.444106,20886.050000,2983234.112838,-0.040580
2022-01-07,284.549988,302.549988,269.250000,271.649994,8493,0.000000,0.000000,284.549988,302.549988,269.250000,271.649994,284.444998,290.114998,293.650498,309.878999,285.988808,285.835392,0.153416,1.134912,-0.981496,44.776286,284.444998,310.884456,258.005540,0.258032,25.382869,0.093440,-0.046340,-0.080711,-0.054308,-0.086276,-0.058242,-0.692843,0.661267,-0.699169,-0.697764,0.377186,20374.700000,2307123.399042,-0.110719
2022-01-10,266.850006,273.750000,244.050003,253.350006,11353,0.000000,0.000000,266.850006,273.750000,244.050003,253.350006,283.837498,288.698998,293.782498,308.828999,280.967454,283.429068,-2.461614,0.415607,-2.877221,39.473102,283.837498,312.568805,255.106192,-0.030562,25.691235,0.101406,-0.067366,-0.167570,-0.069421,-0.124870,-0.104454,-0.711183,0.677691,-0.719435,-0.718124,0.284411,20444.350000,2876282.618118,-0.156392
2022-01-11,251.399994,270.750000,250.500000,269.549988,5733,0.000000,0.000000,251.399994,270.750000,250.500000,269.549988,283.649998,287.849998,293.983498,307.907249,279.210921,282.400988,-3.190067,-0.305528,-2.884539,45.613902,283.649998,312.717827,254.582170,0.257464,25.302576,0.093870,0.063943,-0.097438,0.015254,-0.005534,0.033352,-0.685729,0.709923,-0.701495,-0.700100,0.366540,19695.000000,1545330.081204,-0.053062
2022-01-12,273.750000,273.750000,257.850006,260.700012,9893,0.000000,0.000000,273.750000,273.750000,257.850006,260.700012,283.034999,286.544998,293.776498,307.010249,276.363089,280.793508,-4.430419,-1.130506,-3.299913,43.044643,283.034999,313.536677,252.533321,0.133873,24.630963,0.094480,-0.032832,-0.053892,-0.046103,-0.047671,0.009878,-0.709947,0.712053,-0.711296,-0.709462,0.321673,19536.300000,2579105.218716,-0.089997
2022-01-13,260.549988,264.450012,250.500000,256.500000,10340,0.000000,0.000000,260.549988,264.450012,250.500000,256.500000,281.954999,285.164998,293.366998,305.835749,273.307229,278.993989,-5.686760,-2.041757,-3.645003,41.840170,281.954999,314.643634,249.266364,0.110645,23.868038,0.093053,-0.016111,-0.099526,-0.060440,-0.102362,-0.017806,-0.714142,0.713903,-0.715947,-0.702660,0.300380,19056.950000,2652210.000000,-0.101241
2022-01-14,253.949997,266.250000,238.649994,262.950012,10540,0.000000,0.000000,253.949997,266.250000,238.649994,262.950012,281.039999,283.832998,293.227498,304.836749,271.713811,277.805546,-6.091735,-2.851753,-3.239983,44.412631,281.039999,314.818054,247.261945,0.232223,24.134607,0.091784,0.025146,-0.032026,-0.054477,-0.123938,0.000000,-0.695183,0.716608,-0.708804,-0.691590,0.333080,18826.950000,2771493.126480,-0.123697
2022-01-18,256.200012,260.700012,214.500000,216.899994,20440,0.000000,0.000000,256.200012,260.700012,214.500000,216.899994,278.849998,281.504998,292.636498,303.442499,263.280916,273.294024,-10.013108,-4.284024,-5.729084,33.141803,278.849998,322.436208,235.263789,-0.210661,25.871421,0.119278,-0.175128,-0.143872,-0.228800,-0.211129,-0.212847,-0.741416,0.932515,-0.759801,-0.745602,0.099620,11754.600000,4433435.877360,-0.176852
2022-01-19,218.699997,231.899994,214.800003,222.750000,17993,0.000000,0.000000,218.699997,231.899994,214.800003,222.750000,276.232498,279.320998,292.145999,302.447249,257.045390,269.550022,-12.504632,-5.928145,-6.576486,35.385132,276.232498,326.536772,225.928224,-0.031590,25.244891,0.113333,0.026971,-0.173623,-0.145570,-0.249242,-0.147042,-0.738648,0.912197,-0.753322,-0.738740,0.129278,11557.900000,4007940.750000,-0.197102
2022-01-20,226.199997,242.399994,215.100006,217.199997,9547,0.000000,0.000000,226.199997,242.399994,215.100006,217.199997,272.834998,277.022998,291.341998,301.423499,250.915330,265.672242,-14.756912,-7.693899,-7.063014,34.212283,272.834998,329.393165,216.276832,0.008161,25.391683,0.116905,-0.024916,-0.166859,-0.210469,-0.291585,-0.163006,-0.732792,0.886519,-0.759468,-0.745250,0.101141,11170.250000,2073608.371359,-0.227594
2022-01-21,212.850006,236.399994,210.149994,225.000000,16853,0.000000,0.000000,212.850006,236.399994,210.149994,225.000000,269.234998,274.925998,290.731499,300.296999,246.928356,262.659484,-15.731128,-9.301344,-6.429783,37.354921,269.234998,328.421526,210.048470,0.126309,25.452992,0.113124,0.035912,-0.122807,-0.210942,-0.309392,-0.084808,-0.734278,0.886115,-0.750831,-0.736101,0.140684,11379.250000,3791925.000000,-0.214308
2022-01-24,215.399994,221.175003,195.300003,219.449997,27527,0.000000,0.000000,215.399994,221.175003,195.300003,219.449997,264.749999,273.071998,289.945499,299.178749,242.700916,259.458781,-16.757865,-10.792649,-5.965216,36.035852,264.749999,324.789458,204.710539,0.122748,25.756349,0.117368,-0.024667,-0.165431,-0.261111,-0.333181,-0.104651,-0.742611,0.867398,-0.756977,-0.731560,0.112548,11914.950000,6040800.067419,-0.251336
2022-01-25,214.649994,224.699997,199.800003,217.500000,11180,0.000000,0.000000,214.649994,224.699997,199.800003,217.500000,260.872499,271.310998,289.165499,298.019999,238.823852,256.350723,-17.526871,-12.139493,-5.387378,35.560719,260.872499,322.663781,199.081217,0.149040,25.695181,0.118139,-0.008886,0.002766,-0.296458,-0.369291,-0.076433,-0.730633,0.845423,-0.759136,-0.733945,0.102662,11944.300000,2431650.000000,-0.258471
2022-01-26,224.250000,233.850006,196.649994,200.850006,34073,0.000000,0.000000,224.250000,233.850006,196.649994,200.850006,256.282500,269.231998,288.023999,296.746499,232.981722,252.239559,-19.257837,-13.563162,-5.694675,31.715531,256.282500,321.668480,190.896519,0.076113,26.516955,0.132024,-0.076552,-0.098316,-0.319268,-0.408308,-0.153068,-0.743437,0.866005,-0.777575,-0.754312,0.018251,13287.300000,6843562.254438,-0.297148
2022-01-27,204.000000,229.800003,189.300003,193.350006,12173,0.000000,0.000000,204.000000,229.800003,189.300003,193.350006,251.970000,267.302999,286.741499,295.815749,226.884535,247.877370,-20.992835,-15.049096,-5.943738,30.134837,251.970000,322.086655,181.853345,0.081982,27.515744,0.142311,-0.037341,-0.109807,-0.339313,-0.405168,-0.177934,-0.751590,0.868297,-0.785880,-0.763486,0.000000,13260.600000,2353649.623038,-0.281574
2022-01-28,191.399994,205.949997,187.350006,198.899994,9853,0.000000,0.000000,191.399994,205.949997,187.350006,198.899994,247.275000,265.343998,285.346499,294.871499,222.579221,244.249416,-21.670195,-16.373316,-5.296879,32.803761,247.275000,318.447315,176.102685,0.160156,26.878904,0.135138,0.028704,-0.116000,-0.288627,-0.386395,-0.150000,-0.739438,0.877127,-0.779734,-0.756697,0.028704,13291.250000,1959761.640882,-0.277803
2022-01-31,202.800003,225.300003,197.100006,222.899994,12353,0.000000,0.000000,202.800003,225.300003,197.100006,222.899994,243.645000,264.170999,284.531999,293.933249,222.628571,242.667977,-20.039407,-17.106534,-2.932872,42.952578,243.645000,311.802819,175.487180,0.347816,26.973268,0.121011,0.120664,0.015721,-0.238729,-0.285577,-0.046213,-0.708513,0.973860,-0.753156,-0.727339,0.152832,13589.900000,2753483.625882,-0.204374
2022-02-01,223.500000,226.199997,212.850006,218.699997,9587,0.000000,0.000000,223.500000,226.199997,212.850006,218.699997,239.362499,262.910998,283.691998,293.033249,222.024175,240.892571,-18.868397,-17.458907,-1.409490,41.763821,239.362499,302.000018,176.724981,0.335063,26.000177,0.118885,-0.018843,0.005517,-0.259898,-0.329038,-0.016194,-0.721437,0.971351,-0.757807,-0.732477,0.131109,13545.900000,2096676.871239,-0.248894
2022-02-02,216.300003,218.699997,195.149994,201.600006,17900,0.000000,0.000000,216.300003,218.699997,195.149994,201.600006,234.510000,261.341999,282.562499,292.093499,218.881995,237.982011,-19.100016,-17.787129,-1.312887,37.244274,234.510000,292.686668,176.333331,0.217155,25.825164,0.128101,-0.078189,0.003734,-0.337605,-0.380645,-0.055516,-0.740791,0.984121,-0.776744,-0.753394,0.042669,13965.550000,3608640.107400,-0.301918
2022-02-03,199.050003,206.250000,190.500000,190.949997,8987,0.000000,0.000000,199.050003,206.250000,190.500000,190.949997,230.280000,259.874999,281.363999,290.831999,214.584764,234.498158,-19.913394,-18.212382,-1.701012,34.723916,230.280000,288.194325,172.365675,0.160447,25.105510,0.131477,-0.052827,-0.012413,-0.360623,-0.420573,-0.135777,-0.761521,0.991703,-0.788538,-0.766422,0.000000,13764.550000,1716067.623039,-0.298337
2022-02-04,191.550003,205.800003,187.949997,197.250000,14353,0.000000,0.000000,191.550003,205.800003,187.949997,197.250000,225.900000,258.518999,280.292999,289.565249,211.917878,231.739035,-19.821158,-18.534137,-1.287021,37.421668,225.900000,279.528813,172.271187,0.232886,24.587259,0.124650,0.032993,-0.008296,-0.284159,-0.408191,-0.109079,-0.754710,0.983751,-0.781561,-0.758716,0.032993,13958.550000,2831129.250000,-0.292616
2022-02-07,197.250000,204.600006,195.000000,199.949997,12667,0.000000,0.000000,197.250000,204.600006,195.000000,199.949997,222.315000,256.997999,279.335999,288.470249,210.076665,229.384292,-19.307626,-18.688835,-0.618792,38.592982,222.315000,272.545064,172.084937,0.277374,23.516741,0.117613,0.013688,-0.102961,-0.298052,-0.397650,-0.089481,-0.755413,0.973912,-0.778571,-0.749906,0.047133,14167.250000,2532766.611999,-0.275188
2022-02-08,198.750000,204.000000,193.875000,203.100006,20060,0.000000,0.000000,198.750000,204.000000,193.875000,203.100006,219.802500,256.031999,278.300999,287.147249,209.003333,227.437308,-18.433975,-18.637863,0.203888,40.003912,219.802500,268.499896,171.105104,0.328507,22.560188,0.111079,0.015754,-0.071331,-0.252347,-0.388437,-0.103905,-0.745966,0.972372,-0.775083,-0.745249,0.063629,14602.600000,4074186.120360,-0.276569
2022-02-09,207.600006,220.649994,206.399994,214.050003,10553,0.000000,0.000000,207.600006,220.649994,206.399994,214.050003,217.027501,255.185999,277.447499,285.962999,209.779744,226.445655,-16.665912,-18.243472,1.577561,44.755748,217.027501,259.747123,174.307879,0.465151,22.202317,0.103725,0.053914,0.061756,-0.155121,-0.351069,-0.051827,-0.731515,0.975957,-0.762957,-0.728346,0.120974,14843.600000,2258869.681659,-0.263185
2022-02-10,207.000000,214.500000,194.399994,199.800003,12547,0.000000,0.000000,207.000000,214.500000,194.399994,199.800003,213.982500,254.048999,276.659999,284.588249,208.244399,224.471903,-16.227504,-17.840279,1.612775,40.284192,213.982500,252.020285,175.944716,0.313574,22.052152,0.110371,-0.066573,0.046347,-0.258765,-0.359923,-0.040346,-0.745802,0.962525,-0.778738,-0.746431,0.046347,14976.300000,2506890.637641,-0.267937
2022-02-11,202.050003,205.589996,185.699997,192.750000,10247,0.000000,0.000000,202.050003,205.589996,185.699997,192.750000,210.795000,252.758999,275.456999,283.135499,205.860645,222.122133,-16.261487,-17.524521,1.263033,38.248182,210.795000,244.237882,177.352119,0.230212,21.897712,0.113607,-0.035285,-0.022814,-0.260644,-0.369170,-0.068841,-0.755378,0.963221,-0.786545,-0.752980,0.009427,14971.650000,1975109.250000,-0.247348
2022-02-14,194.699997,195.899994,184.800003,191.399994,7913,0.000000,0.000000,194.699997,195.899994,184.800003,191.399994,207.217500,250.673999,274.373999,281.792999,203.635930,219.846419,-16.210489,-17.261714,1.051225,37.853649,207.217500,231.114542,183.320458,0.169049,21.126447,0.110379,-0.007004,-0.042761,-0.253801,-0.372047,-0.029658,-0.746272,0.963302,-0.788040,-0.754710,0.002357,14840.300000,1514548.152522,-0.241536
2022-02-15,196.949997,205.350006,196.949997,203.250000,12580,0.000000,0.000000,196.949997,205.350006,196.949997,203.250000,206.535000,249.338999,273.395999,280.592249,203.576556,218.617054,-15.040498,-16.817471,1.776973,43.375041,206.535000,230.044237,183.025762,0.430134,20.613844,0.101421,0.061912,0.000739,-0.227039,-0.298654,-0.128617,-0.734730,0.989246,-0.774917,-0.739523,0.064415,14447.300000,2556885.000000,-0.190536
2022-02-16,200.850006,203.399994,194.550003,198.149994,8253,0.000000,0.000000,200.850006,203.399994,194.550003,198.149994,205.305000,247.676999,272.380499,279.691499,202.741700,217.100976,-14.359276,-16.325832,1.966556,41.659566,205.305000,227.794175,182.815824,0.340923,19.773569,0.099791,-0.025092,-0.074282,-0.086445,-0.332491,-0.174891,-0.746059,0.790840,-0.780565,-0.739550,0.037706,13960.300000,1635331.900482,-0.216691
2022-02-17,195.600006,198.195007,186.764999,189.000000,21513,0.000000,0.000000,195.600006,198.195007,186.764999,189.000000,203.895000,245.723999,271.067999,278.661749,200.627593,215.019422,-14.391830,-15.939031,1.547202,38.702136,203.895000,226.776729,181.013270,0.174522,19.177600,0.101469,-0.046177,-0.054054,-0.151515,-0.328716,-0.242333,-0.748050,0.796339,-0.790698,-0.751577,0.000000,14558.600000,4065957.000000,-0.190234
2022-02-18,186.750000,197.100006,186.000000,190.949997,9000,0.000000,0.000000,186.750000,197.100006,186.000000,190.949997,202.192500,243.797999,269.915999,277.544999,199.138732,213.236502,-14.097770,-15.570779,1.473009,39.684843,202.192500,223.473359,180.911640,0.235854,18.600629,0.097411,0.010317,-0.009339,-0.120856,-0.322151,-0.321429,-0.749014,0.795487,-0.788538,-0.748220,0.010317,14165.950000,1718549.973000,-0.169239
2022-02-22,190.500000,202.050003,190.500000,194.850006,13180,0.000000,0.000000,190.500000,202.050003,190.500000,194.850006,200.962500,242.249999,269.065499,276.414749,198.478928,211.874539,-13.395611,-15.135746,1.740134,41.698003,200.962500,220.841022,181.083978,0.346254,18.097013,0.092877,0.020424,0.018025,-0.134000,-0.304231,-0.344932,-0.732331,0.787234,-0.784219,-0.743078,0.030952,13448.600000,2568123.079080,-0.137585
2022-02-23,198.449997,198.449997,186.914993,193.199997,19593,0.000000,0.000000,198.449997,198.449997,186.914993,193.199997,199.747500,240.803999,268.223999,275.441249,197.666785,210.491240,-12.824455,-14.673488,1.849032,41.073381,199.747500,218.296055,181.198945,0.323504,17.628298,0.091244,-0.008468,-0.049447,-0.119617,-0.269012,-0.302275,-0.745253,0.784303,-0.786047,-0.716175,0.022222,13869.250000,3785367.541221,-0.091320
2022-02-24,183.449997,206.100006,183.449997,206.100006,10880,0.000000,0.000000,183.449997,206.100006,183.449997,206.100006,200.010000,239.460000,267.391499,274.532999,198.964203,210.165963,-11.201760,-13.979142,2.777382,47.672970,200.010000,218.771623,181.248376,0.662300,17.986992,0.087273,0.066770,0.040121,-0.052414,-0.222411,-0.253261,-0.697223,0.822323,-0.771761,-0.696354,0.090476,12709.600000,2242368.065280,-0.076514
2022-02-25,208.199997,210.000000,194.250000,199.949997,10113,0.000000,0.000000,208.199997,210.000000,194.250000,199.949997,200.339999,237.999000,266.551499,273.910499,199.115864,209.409225,-10.293361,-13.241986,2.948625,45.080778,200.339999,218.838722,181.841276,0.489459,17.827207,0.089158,-0.029840,0.057936,-0.004481,-0.275543,-0.264349,-0.693563,0.783462,-0.778571,-0.705414,0.057936,12606.600000,2022094.319661,-0.139817
2022-02-28,195.449997,205.770004,191.399994,196.500000,19040,0.000000,0.000000,195.449997,205.770004,191.399994,196.500000,200.220000,236.367000,265.651499,273.485249,198.713423,208.452986,-9.739563,-12.541501,2.801938,43.647015,200.220000,218.789057,181.650942,0.399833,17.580264,0.089467,-0.017254,0.029065,0.016292,-0.218377,-0.339718,-0.684413,0.774133,-0.782392,-0.710497,0.039683,13065.950000,3741360.000000,-0.106042
2022-03-01,193.949997,204.074997,192.074997,196.199997,10947,0.000000,0.000000,193.949997,204.074997,192.074997,196.199997,198.885000,234.665999,264.694499,272.838749,198.326742,207.545357,-9.218615,-11.876924,2.658309,43.517405,198.885000,214.130229,183.639771,0.411940,17.181674,0.087572,-0.001527,0.006928,-0.013575,-0.234640,-0.314106,-0.647059,0.767996,-0.782724,-0.710939,0.038095,12995.650000,2147801.367159,-0.092057
2022-03-02,197.550003,202.949997,193.649994,195.750000,14313,0.000000,0.000000,197.550003,202.949997,193.649994,195.750000,197.737500,233.366999,263.770499,272.246249,197.930320,206.671627,-8.741307,-11.249800,2.508494,43.309656,197.737500,209.832212,185.642788,0.417836,16.618697,0.084898,-0.002294,0.013199,-0.121803,-0.237288,-0.343231,-0.633015,0.631460,-0.783223,-0.711602,0.035714,13231.950000,2801769.750000,-0.122363
2022-03-03,199.350006,201.899994,188.850006,192.600006,16113,0.000000,0.000000,199.350006,201.899994,188.850006,192.600006,197.287500,231.716999,262.723499,271.670999,197.110272,205.629285,-8.519013,-10.703643,2.184630,41.805160,197.287500,209.446661,185.128339,0.307244,16.363789,0.084963,-0.016092,-0.065502,-0.119342,-0.251312,-0.348223,-0.609608,0.630794,-0.786711,-0.716243,0.019048,13142.600000,3103363.896678,-0.138810
2022-03-04,190.050003,195.600006,190.050003,191.550003,14167,0.000000,0.000000,190.050003,195.600006,190.050003,191.550003,197.317500,229.844999,261.743999,271.145999,196.254846,204.586375,-8.331529,-10.229220,1.897691,41.290264,197.317500,209.413621,185.221380,0.261597,15.591376,0.081396,-0.005452,-0.042010,-0.049851,-0.352106,-0.391905,-0.649368,0.572491,-0.787874,-0.717790,0.013492,13401.600000,2713688.892501,-0.217665
2022-03-07,192.449997,206.399994,190.875000,201.300003,15173,0.000000,0.000000,192.449997,206.399994,190.875000,201.300003,197.520000,227.930999,261.046499,270.642749,197.031024,204.342940,-7.311916,-9.645759,2.333843,47.728319,197.520000,209.746265,185.293736,0.654585,15.586635,0.077430,0.050901,0.024427,0.054203,-0.254444,-0.374067,-0.659131,0.568784,-0.777076,-0.703425,0.065079,13442.600000,3054324.945519,-0.104995
2022-03-08,201.600006,206.250000,190.800003,198.600006,8360,0.000000,0.000000,201.600006,206.250000,190.800003,198.600006,197.452501,225.720000,260.294999,270.162749,197.272406,203.917537,-6.645132,-9.045634,2.400502,46.216887,197.452501,209.637113,185.267889,0.547088,15.576875,0.078433,-0.013413,0.012232,0.006844,-0.293867,-0.413121,-0.670483,0.560739,-0.780066,-0.707403,0.050794,13227.250000,1660296.050160,-0.134289
2022-03-09,205.350006,207.975006,195.600006,206.399994,12873,0.000000,0.000000,205.350006,207.975006,195.600006,206.399994,197.617500,223.947000,259.501499,269.741999,198.676650,204.101423,-5.424773,-8.321462,2.896689,51.040423,197.617500,210.206773,185.028227,0.848809,15.348169,0.074361,0.039275,0.054406,0.032258,-0.279958,-0.321833,-0.686203,0.574909,-0.771429,-0.695912,0.092063,12867.900000,2656987.122762,-0.124965
2022-03-10,202.500000,202.500000,195.600006,200.100006,7667,0.000000,0.000000,202.500000,202.500000,195.600006,200.100006,196.920000,222.096000,258.500999,269.282999,198.895628,203.805022,-4.909394,-7.639048,2.729654,47.346894,196.920000,206.964450,186.875551,0.658297,15.023299,0.075079,-0.030523,0.038941,-0.014771,-0.303394,-0.338949,-0.705193,0.583383,-0.778405,-0.698871,0.058730,12723.600000,1534166.746002,-0.135089
2022-03-11,197.850006,204.750000,185.100006,185.699997,8820,0.000000,0.000000,197.850006,204.750000,185.100006,185.699997,196.215000,220.218000,257.608499,268.829249,196.865531,202.463909,-5.598378,-7.230914,1.632536,40.188204,196.215000,207.330524,185.099476,0.027013,15.353777,0.082681,-0.071964,-0.030540,-0.132446,-0.317906,-0.409633,-0.720542,0.599360,-0.794352,-0.708774,0.000000,12537.250000,1637873.973540,-0.145612
2022-03-14,186.600006,189.675003,160.649994,163.649994,17927,0.000000,0.000000,186.600006,189.675003,160.649994,163.649994,194.760000,217.635000,256.277999,268.249499,191.755448,199.588804,-7.833356,-7.351402,-0.481953,32.167833,194.760000,213.073173,176.446826,-0.349389,16.330294,0.099788,-0.118740,-0.187034,-0.180931,-0.383616,-0.473456,-0.739866,0.686610,-0.818771,-0.743355,0.000000,12921.250000,2933753.442438,-0.188525
2022-03-15,165.449997,165.449997,155.580002,158.250000,12033,0.000000,0.000000,165.449997,165.449997,155.580002,158.250000,193.102500,214.890000,254.794499,267.571499,186.600764,196.526670,-9.925907,-7.866303,-2.059603,30.559376,193.102500,217.639316,168.565684,-0.210208,15.868844,0.100277,-0.032997,-0.203172,-0.178988,-0.420966,-0.480039,-0.745476,0.685532,-0.824751,-0.751823,0.000000,13127.250000,1904222.250000,-0.261061
2022-03-16,163.949997,163.949997,150.824997,160.050003,15127,0.000000,0.000000,163.949997,163.949997,150.824997,160.050003,190.942500,212.004000,253.136999,266.891249,182.516032,193.824695,-11.308664,-8.554775,-2.753888,31.783822,190.942500,219.062344,162.822656,-0.049301,15.672855,0.097925,0.011374,-0.224564,-0.163793,-0.413736,-0.458650,-0.749000,0.688965,-0.822757,-0.723861,0.011374,13254.600000,2421076.395381,-0.295536
2022-03-17,157.050003,176.175003,157.050003,166.649994,46307,0.000000,0.000000,157.050003,176.175003,157.050003,166.649994,189.367500,209.364000,251.512499,266.294999,180.075103,191.811754,-11.736652,-9.191151,-2.545501,36.224363,189.367500,219.260334,159.474667,0.120018,15.919437,0.095526,0.041237,-0.167166,-0.180074,-0.400755,-0.456458,-0.712474,0.666036,-0.815449,-0.697110,0.053081,15157.300000,7717061.272158,-0.275427
2022-03-18,169.050003,177.899994,165.000000,177.000000,32767,0.000000,0.000000,169.050003,177.899994,165.000000,177.000000,188.767500,207.393000,249.833999,265.784999,179.602010,190.714587,-11.112577,-9.575436,-1.537141,42.541033,188.767500,219.168789,158.366212,0.306464,15.703762,0.088722,0.062106,-0.046850,-0.106737,-0.370667,-0.408818,-0.652430,0.706042,-0.803987,-0.678299,0.118483,15720.000000,5799759.000000,-0.285913
2022-03-21,174.149994,178.199997,163.350006,164.100006,12173,0.000000,0.000000,174.149994,178.199997,163.350006,164.100006,187.425001,204.978000,248.080499,265.160249,177.217086,188.743137,-11.526051,-9.965559,-1.560492,37.549122,187.425001,219.732106,155.117896,0.139011,15.642779,0.095325,-0.072881,0.002750,-0.131746,-0.370541,-0.410878,-0.701745,0.731552,-0.818272,-0.672651,0.036967,15878.650000,1997589.373038,-0.282786
2022-03-22,164.100006,178.949997,163.350006,178.050003,14920,0.000000,0.000000,164.100006,178.949997,163.350006,178.050003,186.585001,203.106000,246.610499,264.560999,177.345227,187.951053,-10.605826,-10.093612,-0.512213,45.057353,186.585001,218.952807,154.217194,0.368156,15.639723,0.087839,0.085009,0.125119,-0.067557,-0.352781,-0.431241,-0.644823,0.795113,-0.802824,-0.640847,0.125119,15965.650000,2656506.044760,-0.294565
2022-03-23,175.949997,177.074997,168.000000,168.149994,9520,0.000000,0.000000,175.949997,177.074997,168.000000,168.149994,185.332500,201.402000,245.050499,263.870249,175.930576,186.484308,-10.553732,-10.185636,-0.368096,41.265653,185.332500,218.550035,152.114965,0.241364,15.240457,0.090636,-0.055602,0.050609,-0.137029,-0.410310,-0.438939,-0.660406,0.811411,-0.813787,-0.660817,0.062559,15462.000000,1600787.942880,-0.317847
2022-03-24,171.899994,174.300003,163.199997,173.550003,5787,0.000000,0.000000,171.899994,174.300003,163.199997,173.550003,183.705000,199.482000,243.665999,263.202749,175.564334,185.526211,-9.961877,-10.140884,0.179007,44.032273,183.705000,215.809221,151.600779,0.341843,14.944710,0.086112,0.032114,0.041404,-0.101708,-0.415657,-0.423518,-0.641352,0.821799,-0.807807,-0.649924,0.096682,15207.350000,1004333.867361,-0.329968
2022-03-25,172.649994,172.649994,162.750000,166.350006,7533,0.000000,0.000000,172.649994,172.649994,162.750000,166.350006,182.025001,197.595000,242.069999,262.486499,174.146745,184.105751,-9.959006,-10.104509,0.145502,41.242765,182.025001,214.066365,149.983637,0.255394,14.648660,0.088059,-0.041487,-0.060169,-0.192868,-0.461912,-0.444945,-0.640984,0.789600,-0.815781,-0.664448,0.051185,15078.350000,1253114.595198,-0.367103
