Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-08,159.949997,160.600006,158.889999,160.460007,952100,0.000000,0.000000,136.468214,137.022797,135.563832,136.903351,133.769603,128.954827,122.261616,120.799065,135.505656,132.998920,2.506736,2.466287,0.040448,67.753673,133.769603,139.316399,128.222807,0.782483,1.684807,0.012307,0.000748,-0.009934,0.075181,0.235696,0.079840,0.440706,0.120921,-0.009934,-0.009934,0.431391,1817465.000000,152773972.664700,0.070031
2019-04-09,159.830002,160.660004,159.130005,159.679993,1238600,0.000000,0.000000,136.365871,137.074023,135.768639,136.237885,134.097655,129.379407,122.407243,120.899764,135.618306,133.238843,2.379463,2.448922,-0.069459,64.042636,134.097655,139.395766,128.799544,0.701980,1.657705,0.012168,-0.004861,-0.010902,0.056853,0.222477,0.069111,0.424433,0.119668,-0.014747,-0.014747,0.414299,1789570.000000,197779639.329800,0.075706
2019-04-10,160.130005,160.820007,159.669998,160.419998,998900,0.000000,0.000000,136.621812,137.210517,136.229337,136.869232,134.421015,129.842077,122.554542,120.999924,135.810756,133.507761,2.302996,2.419737,-0.116742,65.948224,134.421015,139.556344,129.285686,0.738370,1.609382,0.011759,0.004634,-0.004221,0.055464,0.227022,0.086223,0.412885,0.119296,-0.010181,-0.010181,0.420853,1762550.000000,160243536.002200,0.082254
2019-04-11,161.029999,161.759995,160.419998,161.669998,1526000,0.000000,0.000000,137.389733,138.012560,136.869284,137.935776,134.769121,130.234239,122.729386,121.115749,136.137682,133.835762,2.301920,2.396174,-0.094253,68.942571,134.769121,139.864235,129.674007,0.810754,1.576092,0.011426,0.007792,0.014623,0.057773,0.226874,0.088563,0.427960,0.120231,-0.002468,-0.002468,0.431925,1746805.000000,246708416.948000,0.089273
2019-04-12,162.160004,163.380005,160.940002,163.309998,1014300,0.000000,0.000000,138.353824,139.394721,137.312928,139.334991,135.110398,130.647087,122.879990,121.245038,136.629576,134.243112,2.386464,2.394232,-0.007768,72.374673,135.110398,140.475441,129.745355,0.893715,1.612214,0.011571,0.010144,0.018523,0.063840,0.246945,0.164443,0.446450,0.122871,0.000000,0.000000,0.446325,1516910.000000,165645330.971400,0.101684
2019-04-15,163.029999,163.860001,162.610001,163.679993,987100,0.000000,0.000000,139.096095,139.804247,138.737755,139.650665,135.493907,131.036032,123.039659,121.384389,137.094359,134.643672,2.450687,2.405523,0.045164,73.097001,135.493907,141.011317,129.976498,0.876695,1.573234,0.011265,0.002266,0.020068,0.053892,0.256930,0.197487,0.449602,0.118685,0.000000,0.000000,0.436516,1480435.000000,161568521.090300,0.101977
2019-04-16,164.410004,164.410004,161.529999,162.139999,1080800,0.000000,0.000000,140.273498,140.273498,137.816298,138.336746,135.814282,131.364578,123.212436,121.512215,137.285495,134.917233,2.368263,2.398071,-0.029808,65.428533,135.814282,141.202783,130.425782,0.734060,1.636374,0.011829,-0.009409,0.015406,0.048161,0.231649,0.164809,0.415819,0.123808,-0.009409,-0.009409,0.423001,1462485.000000,175240910.919200,0.092637
2019-04-17,162.529999,162.970001,161.550003,162.850006,1145400,0.000000,0.000000,138.669492,139.044899,137.833366,138.942520,136.190966,131.677060,123.415914,121.643531,137.540422,135.215402,2.325020,2.383461,-0.058441,67.140130,136.190966,141.330306,131.051626,0.767695,1.606028,0.011559,0.004379,0.015148,0.053159,0.233036,0.173830,0.410198,0.123619,-0.005071,-0.005071,0.429232,1421010.000000,186528396.872400,0.096372
2019-04-18,163.729996,163.729996,162.080002,162.440002,1423800,0.000000,0.000000,139.693311,139.693311,138.285547,138.592697,136.493849,131.978302,123.611168,121.770075,137.702311,135.465572,2.236739,2.354116,-0.117378,65.134650,136.493849,141.436224,131.551474,0.712332,1.591867,0.011486,-0.002518,0.004763,0.054668,0.228266,0.146114,0.398108,0.122778,-0.007576,-0.007576,0.425634,1399785.000000,231282074.847600,0.099308
2019-04-22,161.649994,162.410004,161.339996,161.910004,813900,0.000000,0.000000,137.918664,138.567099,137.654177,138.140503,136.839393,132.268123,123.803504,121.899397,137.769725,135.663715,2.106010,2.304495,-0.198485,62.534394,136.839393,141.159238,132.519548,0.650597,1.545199,0.011186,-0.003263,-0.008573,0.042294,0.203972,0.139353,0.403725,0.122329,-0.010814,-0.010814,0.420982,1357495.000000,131778552.255600,0.084088
2019-04-23,162.009995,165.130005,161.809998,165.039993,1467300,0.000000,0.000000,138.225815,140.887787,138.055179,140.810989,137.321020,132.592171,123.990811,122.041862,138.237612,136.044995,2.192617,2.282119,-0.089502,70.120621,137.321020,141.097068,133.544971,0.962119,1.637157,0.011627,0.019332,0.008309,0.073012,0.245770,0.167392,0.442005,0.128324,0.000000,0.000000,0.448452,1369100.000000,242163181.728900,0.089018
2019-04-24,165.240005,165.500000,163.479996,163.500000,1771000,0.000000,0.000000,140.981662,141.203487,139.480033,139.497101,137.632437,132.878059,124.159325,122.175616,138.431379,136.300706,2.130673,2.251830,-0.121157,63.326528,137.632437,141.007358,134.257517,0.776253,1.643321,0.011780,-0.009331,0.008388,0.063415,0.222670,0.152547,0.425378,0.135198,-0.009331,-0.009331,0.434937,1383955.000000,289558500.000000,0.069485
2019-04-25,162.679993,164.169998,161.490005,163.860001,1406400,0.000000,0.000000,138.797470,140.068733,137.782181,139.804245,137.934042,133.136308,124.303144,122.309645,138.642589,136.560228,2.082362,2.217936,-0.135575,64.199781,137.934042,140.911094,134.956991,0.814103,1.689266,0.012083,0.002202,0.006202,0.049040,0.222361,0.150432,0.438096,0.126703,-0.007150,-0.007150,0.433413,1380205.000000,230452705.406400,0.074594
2019-04-26,164.429993,164.429993,162.690002,163.699997,911900,0.000000,0.000000,140.290537,140.290537,138.805989,139.667709,138.161417,133.375531,124.468890,122.436901,138.800300,136.790412,2.009889,2.176327,-0.166438,63.476197,138.161417,140.920228,135.402607,0.772997,1.674643,0.011990,-0.000977,0.007757,0.044072,0.206306,0.161815,0.432013,0.127081,-0.008119,-0.008119,0.415277,1355180.000000,149278027.264300,0.069313
2019-04-29,163.860001,164.250000,162.580002,162.990005,1270000,0.000000,0.000000,139.804240,140.136985,138.712154,139.061966,138.300061,133.641852,124.615329,122.563649,138.840556,136.958675,1.881882,2.117438,-0.235556,60.232702,138.300061,140.938776,135.661346,0.644370,1.656799,0.011914,-0.004337,0.006670,0.029172,0.209141,0.197030,0.401897,0.125459,-0.012421,-0.012421,0.409139,1301985.000000,206997306.350000,0.057261
2019-04-30,163.279999,164.559998,161.009995,164.389999,2007200,0.000000,0.000000,139.309379,140.401465,137.372627,140.256424,138.399031,133.906260,124.773797,122.687423,139.058382,137.202953,1.855430,2.065036,-0.209607,64.125448,138.399031,141.178819,135.619243,0.834089,1.754802,0.012511,0.008589,-0.003938,0.029110,0.233178,0.182906,0.399903,0.125415,-0.003938,-0.003938,0.421243,1277870.000000,329963605.992800,0.081349
2019-05-01,161.000000,161.199997,154.710007,157.479996,3333900,0.000000,0.000000,137.364114,137.534750,131.997534,134.360870,138.230098,134.041891,124.905381,122.782391,138.335688,136.992428,1.343260,1.920681,-0.577421,42.178988,138.230098,141.538948,134.921247,-0.084679,2.219380,0.016518,-0.042034,-0.036820,-0.028321,0.135499,0.167591,0.361502,0.188097,-0.045807,-0.045807,0.353251,1395175.000000,525022558.664400,0.014860
2019-05-02,157.460007,159.179993,155.800003,158.419998,2178100,0.000000,0.000000,134.343829,135.811310,132.927525,135.162888,138.115769,134.189321,125.048614,122.882293,137.847565,136.856906,0.990659,1.734676,-0.744018,44.939674,138.115769,141.685888,134.545650,0.086445,2.266837,0.016771,0.005969,-0.033199,-0.018707,0.138764,0.183676,0.361328,0.189482,-0.040111,-0.040111,0.324970,1435345.000000,345054597.643800,0.035076
2019-05-03,159.690002,160.630005,158.509995,160.190002,1431500,0.000000,0.000000,136.246408,137.048411,135.239633,136.673004,138.152028,134.359822,125.239440,122.988738,137.666863,136.843284,0.823579,1.552457,-0.728878,49.799801,138.152028,141.643299,134.660757,0.288183,2.239601,0.016387,0.011173,-0.021442,-0.005649,0.137014,0.179809,0.339773,0.193887,-0.029387,-0.029387,0.328454,1422800.000000,229311987.863000,0.013096
2019-05-06,157.380005,160.690002,157.380005,160.250000,1328200,0.000000,0.000000,134.275552,137.099620,134.275552,136.724213,138.148189,134.494001,125.427403,123.094851,137.521840,136.834464,0.687376,1.379441,-0.692065,49.961102,138.148189,141.645878,134.650500,0.296440,2.281348,0.016686,0.000375,-0.016811,0.005711,0.121522,0.124384,0.328952,0.189920,-0.029023,-0.029023,0.320905,1414320.000000,212844050.000000,0.015943
2019-05-07,158.160004,160.949997,157.339996,158.350006,2132300,0.000000,0.000000,134.941041,137.321444,134.241416,135.103149,138.058179,134.607472,125.596961,123.194706,137.149734,136.706218,0.443515,1.192256,-0.748740,45.028687,138.058179,141.776449,134.339908,0.102634,2.338397,0.017308,-0.011856,-0.036742,-0.012411,0.095563,0.136048,0.289521,0.193140,-0.040535,-0.040535,0.305243,1473330.000000,337649717.793800,0.019682
2019-05-08,158.000000,159.979996,157.570007,159.190002,1410200,0.000000,0.000000,134.804522,136.493841,134.437655,135.819824,138.037276,134.728655,125.777230,123.297011,136.945132,136.640560,0.304573,1.014719,-0.710146,47.496556,138.037276,141.803030,134.271521,0.205577,2.318239,0.017068,0.005305,0.010858,-0.007915,0.099483,0.143616,0.294193,0.194160,-0.035446,-0.035446,0.312167,1481910.000000,224489740.820400,0.022464
2019-05-09,158.000000,161.020004,157.779999,160.570007,1604800,0.000000,0.000000,134.804510,137.381157,134.616807,136.997223,138.043675,134.871690,125.974196,123.403649,136.953146,136.666979,0.286167,0.869009,-0.582842,51.359927,138.043675,141.801499,134.285851,0.360764,2.350104,0.017154,0.008669,0.013571,0.005574,0.107948,0.147901,0.303337,0.195811,-0.027084,-0.027084,0.323542,1512205.000000,257682747.233600,0.022574
2019-05-10,159.869995,161.399994,157.910004,161.029999,1661500,0.000000,0.000000,136.400002,137.705387,134.727751,137.389709,138.016372,135.021725,126.203775,123.514727,137.020310,136.720515,0.299795,0.755166,-0.455371,52.611727,138.016372,141.785415,134.247329,0.416867,2.394928,0.017432,0.002865,0.005244,0.003803,0.102570,0.131113,0.294004,0.195417,-0.024297,-0.024297,0.327334,1518980.000000,267551343.338500,0.017791
2019-05-13,158.410004,159.729996,157.000000,157.259995,1898900,0.000000,0.000000,135.154352,136.280560,133.951346,134.173172,137.758281,135.092661,126.421136,123.601155,136.582289,136.531823,0.050466,0.614226,-0.563760,42.873525,137.758281,141.841010,133.675552,0.060942,2.469459,0.018405,-0.023412,-0.018658,-0.027278,0.071648,0.072007,0.260237,0.209629,-0.047140,-0.047140,0.296259,1563210.000000,298621004.505500,0.025243
2019-05-14,157.559998,159.809998,157.350006,158.509995,1905000,0.000000,0.000000,134.429124,136.348808,134.249960,135.239655,137.537730,135.195791,126.670125,123.692536,136.375730,136.436106,-0.060377,0.479305,-0.539682,46.415041,137.537730,141.666340,133.409121,0.221689,2.448471,0.018105,0.007949,0.001010,-0.029392,0.065787,0.083523,0.270753,0.208262,-0.039566,-0.039566,0.306562,1609105.000000,301961540.475000,0.022647
2019-05-15,157.669998,159.770004,157.100006,159.369995,2042200,0.000000,0.000000,134.523008,136.314720,134.036695,135.973434,137.419565,135.323781,126.923652,123.795273,136.313838,136.401834,-0.087996,0.365845,-0.453842,48.768387,137.419565,141.586984,133.252146,0.326496,2.436297,0.017917,0.005426,0.001131,-0.026332,0.064733,0.094583,0.284304,0.209236,-0.034355,-0.034355,0.313651,1657175.000000,325465403.789000,0.010589
2019-05-16,159.250000,162.449997,158.729996,161.529999,2243800,0.000000,0.000000,135.871035,138.601251,135.427371,137.816315,137.363254,135.490836,127.195947,123.920329,136.544988,136.506611,0.038377,0.300352,-0.261974,54.207789,137.363254,141.474079,133.252430,0.555106,2.488981,0.018060,0.013553,0.005979,-0.003762,0.095991,0.132658,0.297716,0.212952,-0.021267,-0.021267,0.331455,1712095.000000,362441011.756200,0.032559
2019-05-17,160.389999,162.080002,159.850006,161.720001,2101100,0.000000,0.000000,136.843675,138.285574,136.382957,137.978424,137.332541,135.683658,127.511623,124.043255,136.765517,136.615634,0.149883,0.270258,-0.120375,54.663777,137.332541,141.413761,133.251321,0.579129,2.447098,0.017735,0.001176,0.004285,-0.006939,0.086136,0.129680,0.289601,0.212393,-0.020116,-0.020116,0.333022,1745960.000000,339789894.101100,0.040117
2019-05-20,160.100006,162.750000,160.100006,161.339996,1593500,0.000000,0.000000,136.596224,138.857180,136.596224,137.654175,137.308224,135.890131,127.853085,124.174556,136.902233,136.692563,0.209671,0.258140,-0.048470,53.515887,137.308224,141.374945,133.241504,0.542534,2.433802,0.017681,-0.002350,0.025944,-0.006772,0.078970,0.142819,0.286872,0.212371,-0.022419,-0.022419,0.329889,1784940.000000,257095283.626000,0.050171
2019-05-21,162.440002,163.539993,161.500000,163.000000,1171800,0.000000,0.000000,138.592709,139.531214,137.790706,139.070496,137.221200,136.093361,128.159905,124.310670,137.235812,136.868706,0.367106,0.279934,0.087173,57.694790,137.221200,141.039199,133.403201,0.742181,2.394033,0.017215,0.010289,0.028326,0.006732,0.088262,0.119058,0.290834,0.215110,-0.012360,-0.012360,0.343572,1770165.000000,191003400.000000,0.048650
2019-05-22,162.679993,164.029999,162.229996,163.369995,1098300,0.000000,0.000000,138.797494,139.949311,138.413560,139.386200,137.215655,136.287548,128.452652,124.443743,137.566641,137.055187,0.511454,0.326238,0.185216,58.588470,137.215655,141.020034,133.411276,0.785269,2.332728,0.016736,0.002270,0.025099,-0.010118,0.087698,0.126956,0.294467,0.204032,-0.010118,-0.010118,0.346622,1736530.000000,179429265.508500,0.048671
2019-05-23,161.740005,162.300003,160.119995,161.130005,1453800,0.000000,0.000000,137.995485,138.473271,136.613303,137.475037,137.099194,136.429008,128.730531,124.561758,137.552548,137.086287,0.466261,0.354242,0.112019,51.496480,137.099194,140.707471,133.490917,0.552081,2.364168,0.017197,-0.013711,-0.002476,-0.014495,0.057376,0.135603,0.281293,0.206990,-0.023691,-0.023691,0.328158,1738900.000000,234250801.269000,0.043993
2019-05-24,162.119995,163.039993,161.160004,161.850006,911900,0.000000,0.000000,138.319662,139.104599,137.500604,138.089310,137.020274,136.571321,128.998512,124.672974,137.635127,137.160585,0.474542,0.378302,0.096240,53.447007,137.020274,140.456977,133.583572,0.655532,2.311696,0.016741,0.004468,0.000804,-0.012267,0.066907,0.164380,0.277268,0.207526,-0.019329,-0.019329,0.334093,1738900.000000,147591020.471400,0.055979
2019-05-28,161.970001,163.740005,161.570007,161.889999,1425300,0.000000,0.000000,138.191746,139.701902,137.850474,138.123489,136.973351,136.683602,129.275152,124.784740,137.710260,137.231911,0.478348,0.398311,0.080037,53.558916,136.973351,140.317046,133.629655,0.671986,2.278820,0.016498,0.000248,0.003409,-0.011056,0.064448,0.160046,0.268659,0.207535,-0.019086,-0.019086,0.334423,1746665.000000,230741815.574700,0.056759
2019-05-29,161.089996,161.190002,158.940002,159.869995,1046100,0.000000,0.000000,137.440891,137.526215,135.606530,136.399994,136.780529,136.771993,129.567914,124.885577,137.508680,137.170288,0.338392,0.386328,-0.047935,47.374533,136.780529,139.751015,133.810043,0.435947,2.295830,0.016832,-0.012478,-0.019203,-0.019142,0.050479,0.147115,0.249185,0.211339,-0.031326,-0.031326,0.317772,1698610.000000,167240001.769500,0.051432
2019-05-30,160.470001,161.410004,159.740005,160.910004,743500,0.000000,0.000000,136.911916,137.713920,136.289089,137.287323,136.926852,136.879154,129.826856,124.986988,137.474625,137.178957,0.295668,0.368196,-0.072528,50.540961,136.926852,139.675512,134.178192,0.565572,2.233616,0.016270,0.006505,-0.015058,-0.021169,0.056967,0.124566,0.264279,0.210288,-0.025024,-0.025024,0.326345,1569090.000000,119636587.974000,0.052296
2019-05-31,159.320007,161.080002,159.320007,160.119995,1091900,0.000000,0.000000,135.930737,137.432352,135.930737,136.613281,136.999371,136.983243,130.085084,125.083432,137.342111,137.137055,0.205056,0.335568,-0.130512,48.169933,136.999371,139.625894,134.372849,0.426502,2.181330,0.015967,-0.004910,-0.006268,0.016764,0.045832,0.113886,0.251330,0.149361,-0.029811,-0.029811,0.319833,1514780.000000,174835022.540500,0.064554
2019-06-03,160.550003,161.419998,155.259995,156.000000,2066900,0.000000,0.000000,136.980192,137.722466,132.466792,133.098160,136.820629,136.994505,130.301624,125.156084,136.689195,136.837878,-0.148682,0.238718,-0.387400,38.125111,136.820629,139.974321,133.666937,-0.090176,2.400926,0.018039,-0.025730,-0.036144,-0.015276,0.023178,0.061199,0.224852,0.173969,-0.054774,-0.054774,0.285873,1546550.000000,322436400.000000,0.055450
2019-06-04,157.559998,159.660004,156.059998,159.449997,1550800,0.000000,0.000000,134.429152,136.220863,133.149362,136.041687,136.786503,137.090746,130.546582,125.243076,136.589579,136.778901,-0.189322,0.153110,-0.342432,47.919053,136.786503,139.959301,133.613705,0.382625,2.452481,0.018027,0.022115,-0.015072,-0.004619,0.049916,0.105194,0.226379,0.187001,-0.033870,-0.033870,0.314311,1557680.000000,247275055.347600,0.056415
2019-06-05,160.110001,162.779999,160.100006,162.649994,1451700,0.000000,0.000000,136.604776,138.882800,136.596249,138.771881,136.969939,137.242615,130.810014,125.343719,136.925317,136.926529,-0.001211,0.122246,-0.123457,55.029274,136.969939,140.157139,133.782740,0.782684,2.480241,0.017873,0.020069,0.017389,0.014977,0.071899,0.115368,0.236827,0.199715,-0.014481,-0.014481,0.340687,1523650.000000,236118996.289800,0.062632
2019-06-06,162.669998,164.350006,161.649994,164.300003,1280800,0.000000,0.000000,138.788963,140.222335,137.918702,140.179672,137.187932,137.380833,131.094400,125.445899,137.425987,137.167502,0.258485,0.149493,0.108992,58.198312,137.187932,140.630111,133.745752,0.934571,2.467626,0.017603,0.010145,0.021068,0.037575,0.092275,0.126759,0.251052,0.196689,-0.004483,-0.004483,0.354288,1517180.000000,210435443.842400,0.066123
2019-06-07,165.009995,167.869995,164.940002,166.919998,1419300,0.000000,0.000000,140.785406,143.225539,140.725690,142.415009,137.458821,137.553691,131.407504,125.560893,138.193529,137.556207,0.637323,0.247059,0.390263,62.693719,137.458821,141.616229,133.301413,1.096067,2.508929,0.017617,0.015946,0.042468,0.048558,0.118467,0.175017,0.252044,0.202428,0.000000,0.000000,0.375884,1507905.000000,236909553.161400,0.073387
2019-06-10,167.309998,168.429993,166.630005,167.690002,1283200,0.000000,0.000000,142.747758,143.703330,142.167593,143.071976,137.742934,137.712726,131.715041,125.675477,138.944059,137.964782,0.979277,0.393503,0.585774,63.921741,137.742934,142.598480,132.887389,1.048758,2.439415,0.017050,0.004613,0.074936,0.044342,0.109868,0.183983,0.265577,0.201314,0.000000,0.000000,0.382231,1488990.000000,215179810.566400,0.074792
2019-06-11,168.529999,168.869995,164.360001,165.110001,1361600,0.000000,0.000000,143.788647,144.078729,140.230833,140.870728,138.077812,137.804359,131.996916,125.777962,139.240470,138.180037,1.060433,0.526889,0.533544,57.135348,138.077812,142.819221,133.336404,0.794524,2.540021,0.018031,-0.015386,0.035497,0.025337,0.086321,0.197979,0.239016,0.210222,-0.015386,-0.015386,0.360964,1462125.000000,224813777.361600,0.055820
2019-06-12,165.309998,166.169998,164.570007,165.220001,1076000,0.000000,0.000000,141.041369,141.775115,140.410014,140.964584,138.364059,137.858110,132.278201,125.880706,139.505718,138.386300,1.119418,0.645395,0.474024,57.343296,138.364059,143.075168,133.652949,0.775999,2.456098,0.017424,0.000666,0.015801,0.050617,0.081000,0.195345,0.251586,0.190186,-0.014730,-0.014730,0.361871,1420675.000000,177776721.076000,0.061465
2019-06-13,165.210007,165.619995,163.330002,164.449997,1205200,0.790000,0.000000,141.633271,141.984750,140.021557,140.981720,138.614473,137.922954,132.540645,125.982528,139.732795,138.578553,1.154242,0.747164,0.407078,57.383946,138.614473,143.322966,133.905981,0.751381,2.420891,0.017172,0.000122,0.005722,0.042458,0.076413,0.193270,0.204831,0.189251,-0.014610,-0.014610,0.362037,1378825.000000,198195136.384400,0.049388
2019-06-14,164.470001,166.360001,164.059998,165.539993,1458600,0.000000,0.000000,140.998903,142.619185,140.647409,141.916199,138.819467,138.012289,132.829495,126.088980,140.068704,138.825786,1.242917,0.846315,0.396603,59.642563,138.819467,143.734127,133.904808,0.815050,2.388811,0.016833,0.006628,-0.003503,0.043705,0.070989,0.204794,0.203830,0.189566,-0.008078,-0.008078,0.371065,1339565.000000,241456633.789800,0.056925
2019-06-17,166.089996,166.490005,165.289993,165.940002,1213200,0.000000,0.000000,142.387683,142.730608,141.701846,142.259094,139.033501,138.138514,133.111163,126.196181,140.405687,139.080105,1.325581,0.942168,0.383413,60.470443,139.033501,144.162128,133.904873,0.814469,2.291665,0.016109,0.002416,-0.005682,0.032237,0.077880,0.212774,0.211226,0.184963,-0.005682,-0.005682,0.374378,1295170.000000,201318410.426400,0.060958
2019-06-18,167.570007,169.199997,166.789993,168.220001,1716500,0.000000,0.000000,143.656465,145.053842,142.987765,144.213699,139.361477,138.286768,133.409577,126.302571,140.991535,139.460372,1.531163,1.059967,0.471196,64.891615,139.361477,144.938100,133.784854,0.935050,2.327599,0.016140,0.013740,0.023731,0.045190,0.093114,0.260259,0.230067,0.189681,0.000000,0.000000,0.393261,1301320.000000,288749631.716500,0.063346
2019-06-19,168.279999,168.869995,166.690002,168.250000,1153100,0.000000,0.000000,144.265159,144.770958,142.902067,144.239441,139.619924,138.433490,133.694158,126.412701,141.491213,139.814377,1.676836,1.183341,0.493495,64.947219,139.619924,145.603989,133.635859,0.885985,2.294834,0.015910,0.000178,0.023232,0.047839,0.097639,0.282845,0.235421,0.189122,0.000000,0.000000,0.393510,1300385.000000,194009075.000000,0.064213
2019-06-20,169.970001,170.100006,168.139999,169.610001,1192100,0.000000,0.000000,145.714006,145.825458,144.145159,145.405380,139.920883,138.616840,133.998123,126.523369,142.093392,140.228525,1.864867,1.319646,0.545221,67.460946,139.920883,146.437231,133.404535,0.920826,2.250939,0.015480,0.008083,0.031378,0.045552,0.097109,0.317786,0.248912,0.188099,0.000000,0.000000,0.404774,1305075.000000,202192082.192100,0.070016
2019-06-21,169.399994,170.449997,168.020004,168.160004,2437000,0.000000,0.000000,145.225327,146.125486,144.042272,144.162292,140.255246,138.762701,134.302389,126.631770,142.411685,140.519915,1.891769,1.434071,0.457698,62.328842,140.255246,146.927572,133.582920,0.792780,2.238959,0.015531,-0.008549,0.015827,0.034265,0.098550,0.303212,0.245514,0.191740,-0.008549,-0.008549,0.392764,1354235.000000,409805929.748000,0.047646
2019-06-24,168.759995,169.250000,167.699997,167.759995,1514800,0.000000,0.000000,144.676643,145.096721,143.767916,143.819351,140.541748,138.880372,134.557306,126.737070,142.628249,140.764318,1.863931,1.520043,0.343888,60.951227,140.541748,147.313820,133.769676,0.741994,2.173948,0.015116,-0.002379,0.010968,0.046149,0.096364,0.300511,0.238775,0.184150,-0.010908,-0.010908,0.389451,1384380.000000,254122840.426000,0.048160
2019-06-25,168.059998,168.059998,165.100006,165.520004,1555800,0.000000,0.000000,144.076549,144.076549,141.538971,141.899033,140.730525,138.931653,134.789370,126.827980,142.516062,140.848371,1.667691,1.549572,0.118118,53.782849,140.730525,147.428853,134.032198,0.587224,2.199921,0.015503,-0.013352,-0.016050,0.027589,0.064758,0.333502,0.214502,0.191599,-0.024114,-0.024114,0.370899,1390905.000000,257516022.223200,0.039640
2019-06-26,165.740005,166.210007,162.710007,162.820007,1271600,0.000000,0.000000,142.087627,142.490556,139.490033,139.584335,140.889742,138.930327,134.983179,126.909627,142.065027,140.754739,1.310288,1.501715,-0.191427,46.659498,140.889742,147.299838,134.479646,0.398176,2.257107,0.016170,-0.016312,-0.032273,0.010576,0.043448,0.348536,0.216200,0.201166,-0.040033,-0.040033,0.348536,1402180.000000,207041920.901200,0.008570
2019-06-27,163.690002,164.220001,162.100006,164.009995,1417900,0.000000,0.000000,140.330165,140.784529,138.967074,140.604492,141.055601,138.975681,135.170130,126.995157,141.840329,140.743609,1.096720,1.420716,-0.323997,49.814340,141.055601,147.240950,134.870252,0.463534,2.225703,0.015830,0.007309,-0.033017,0.030825,0.040588,0.297227,0.239055,0.196611,-0.033017,-0.033017,0.358392,1435900.000000,232549771.910500,0.001654
2019-06-28,164.330002,165.710007,163.550003,165.330002,1947000,0.000000,0.000000,140.878838,142.061905,140.210151,141.736130,141.311743,139.031554,135.354307,127.086429,141.824298,140.817129,1.007169,1.338007,-0.330838,53.126227,141.311743,147.136280,135.487207,0.536431,2.198993,0.015515,0.008048,-0.016829,0.032405,0.039967,0.287206,0.267987,0.197176,-0.025235,-0.025235,0.369325,1478655.000000,321897513.894000,0.004140
2019-07-01,167.619995,167.820007,165.520004,166.389999,1623600,0.000000,0.000000,143.699333,143.870802,141.899027,142.644867,141.789079,139.112597,135.545449,127.181698,141.950540,140.952517,0.998022,1.270010,-0.271988,55.656907,141.789079,146.163697,137.414460,0.597813,2.194398,0.015384,0.006411,-0.008166,0.044151,0.031588,0.300471,0.264900,0.196370,-0.018985,-0.018985,0.378105,1456490.000000,270150802.376400,-0.001910
2019-07-02,159.679993,162.039993,158.919998,161.960007,17110800,0.000000,0.000000,136.892438,138.915648,136.240900,138.847076,141.929348,139.126729,135.697426,127.255953,141.473084,140.796559,0.676525,1.151313,-0.474788,44.776704,141.929348,145.660623,138.198073,0.086968,2.495082,0.017970,-0.026624,-0.021508,0.043193,0.008041,0.247601,0.232233,0.197985,-0.045104,-0.045104,0.341414,2234490.000000,2771265287.775600,-0.025137
2019-07-03,163.000000,164.179993,161.529999,164.089996,1938800,0.000000,0.000000,139.738665,140.750264,138.478444,140.673111,142.024409,139.123971,135.858071,127.337060,141.350011,140.787414,0.562597,1.033570,-0.470973,49.852774,142.024409,145.505464,138.543355,0.305907,2.479135,0.017623,0.013151,0.007800,0.034044,0.023453,0.273527,0.241774,0.188782,-0.032545,-0.032545,0.359055,2258845.000000,318137684.244800,-0.011336
2019-07-05,162.990005,165.100006,162.360001,164.839996,2001700,0.000000,0.000000,139.730088,141.538975,139.189989,141.316071,142.081229,139.160350,136.019205,127.423153,141.344790,140.826574,0.518215,0.930499,-0.412284,51.541784,142.081229,145.471413,138.691046,0.387151,2.469838,0.017477,0.004571,0.005061,0.018334,0.039488,0.319185,0.258649,0.177010,-0.028124,-0.028124,0.365267,2294890.000000,329960219.993200,0.005273
2019-07-08,164.580002,164.699997,163.690002,164.070007,1108700,0.000000,0.000000,141.093205,141.196076,140.330215,140.655991,141.993279,139.177385,136.156847,127.503752,141.238821,140.813938,0.424882,0.829376,-0.404493,49.691392,141.993279,145.437834,138.548723,0.305884,2.363839,0.016806,-0.004671,-0.007621,0.003398,0.028180,0.262699,0.252301,0.174713,-0.032663,-0.032663,0.358890,2279360.000000,181904416.760900,0.008064
2019-07-09,163.160004,163.740005,162.500000,163.539993,1703000,0.000000,0.000000,139.875852,140.373083,139.310036,140.201614,141.849760,139.188063,136.281797,127.584569,141.079250,140.768581,0.310669,0.725634,-0.414965,48.403193,141.849760,145.343909,138.355612,0.264156,2.291133,0.016342,-0.003230,-0.017128,-0.015542,0.024092,0.265466,0.243513,0.165341,-0.035788,-0.035788,0.354500,2300350.000000,278508608.079000,0.000474
