Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-21,16.389999,16.600000,16.215000,16.570000,486600,0.000000,0.000000,16.389999,16.600000,16.215000,16.570000,17.287250,18.790700,19.500700,22.260250,16.923755,17.567162,-0.643407,-0.642911,-0.000497,30.828033,17.287250,18.492098,16.082402,0.202348,0.585407,0.035329,0.000000,-0.015449,-0.116738,-0.215807,-0.285160,-0.277051,0.256761,-0.427436,-0.427436,0.002420,320820.000000,8062962.000000,-0.333176
2020-02-24,16.010000,16.385000,15.860000,16.110001,379300,0.000000,0.000000,16.010000,16.385000,15.860000,16.110001,17.191250,18.709900,19.411150,22.216400,16.798562,17.459224,-0.660662,-0.646461,-0.014201,26.354827,17.191250,18.451601,15.930900,0.071052,0.594306,0.036891,-0.027761,-0.031851,-0.143996,-0.224362,-0.293111,-0.327068,0.265392,-0.443331,-0.443331,0.000000,318660.000000,6110523.379300,-0.305818
2020-02-25,15.530000,17.570000,15.530000,16.690001,754100,0.000000,0.000000,15.530000,17.570000,15.530000,16.690001,17.120500,18.634300,19.337750,22.176050,16.781860,17.402245,-0.620385,-0.641246,0.020861,38.476670,17.120500,18.322384,15.918616,0.320907,0.697570,0.041796,0.036002,0.008459,-0.074321,-0.171301,-0.238942,-0.301674,0.274127,-0.423290,-0.423290,0.036002,335910.000000,12585929.754100,-0.225308
2020-02-26,16.940001,17.315001,16.190001,16.299999,702200,0.000000,0.000000,16.940001,17.315001,16.190001,16.299999,17.027000,18.547700,19.310350,22.130050,16.707728,17.320597,-0.612869,-0.635570,0.022701,34.378965,17.027000,18.174852,15.879149,0.183321,0.728101,0.044669,-0.023367,-0.013914,-0.099696,-0.194266,-0.270694,-0.301927,0.280901,-0.436766,-0.436766,0.011794,357260.000000,11445859.297800,-0.248363
2020-02-27,16.000000,16.135000,15.550000,15.640000,669300,0.000000,0.000000,16.000000,16.135000,15.550000,15.640000,16.901500,18.455300,19.272450,22.085700,16.543462,17.196108,-0.652646,-0.638986,-0.013661,28.790920,16.901500,18.080801,15.722200,-0.034851,0.729665,0.046654,-0.040491,-0.056126,-0.139241,-0.244444,-0.285518,-0.322357,0.304728,-0.459572,-0.459572,0.000000,379870.000000,10467852.000000,-0.236798
2020-02-28,15.400000,15.840000,14.920000,15.550000,733700,0.000000,0.000000,15.400000,15.840000,14.920000,15.550000,16.782000,18.354300,19.230550,22.038850,16.390622,17.074174,-0.683553,-0.647899,-0.035654,28.119705,16.782000,18.001881,15.562119,-0.004967,0.743260,0.047798,-0.005754,-0.061557,-0.143251,-0.248792,-0.288004,-0.319475,0.304030,-0.462681,-0.462681,0.000000,406700.000000,11409035.000000,-0.239477
2020-03-02,15.550000,15.820000,15.000000,15.605000,537500,0.000000,0.000000,15.550000,15.820000,15.000000,15.605000,16.686750,18.251200,19.200900,21.989225,16.269757,16.965346,-0.695590,-0.657437,-0.038153,29.205901,16.686750,17.963458,15.410042,0.076352,0.748742,0.047981,0.003537,-0.031347,-0.130156,-0.254063,-0.284174,-0.342947,0.305768,-0.460781,-0.460781,0.003537,415005.000000,8387687.500000,-0.282436
2020-03-03,15.520000,15.950000,15.130000,15.440000,598900,0.000000,0.000000,15.520000,15.950000,15.130000,15.440000,16.605250,18.132700,19.169800,21.937925,16.142102,16.852358,-0.710256,-0.668001,-0.042255,27.846419,16.605250,17.983050,15.227450,0.077134,0.753832,0.048823,-0.010574,-0.074895,-0.118218,-0.261244,-0.290441,-0.344652,0.299550,-0.466482,-0.466482,0.000000,424475.000000,9247016.000000,-0.263393
2020-03-04,15.700000,15.920000,15.300000,15.710000,487300,0.000000,0.000000,15.700000,15.920000,15.300000,15.710000,16.514750,18.025900,19.142200,21.895225,16.075625,16.767739,-0.692114,-0.672824,-0.019291,33.316408,16.514750,17.877254,15.152246,0.204680,0.744272,0.047376,0.017487,-0.036196,-0.079672,-0.224772,-0.252261,-0.329492,0.301280,-0.457153,-0.457153,0.017487,437375.000000,7655483.000000,-0.277304
2020-03-05,15.500000,15.525000,14.700000,15.060000,575700,0.000000,0.000000,15.500000,15.525000,14.700000,15.060000,16.376250,17.912900,19.107000,21.850825,15.919375,16.641240,-0.721865,-0.682632,-0.039233,27.843831,16.376250,17.738968,15.013532,0.017050,0.763253,0.050681,-0.041375,-0.037084,-0.140411,-0.252605,-0.294944,-0.333038,0.307227,-0.479613,-0.479613,0.000000,455540.000000,8670042.000000,-0.278185
2020-03-06,14.690000,15.150000,14.380000,15.070000,632800,0.000000,0.000000,14.690000,15.150000,14.380000,15.070000,16.245250,17.802100,19.067800,21.802525,15.788702,16.524851,-0.736150,-0.693335,-0.042814,28.039670,16.245250,17.579643,14.910857,0.059631,0.763735,0.050679,0.000664,-0.030868,-0.154795,-0.253960,-0.309349,-0.336708,0.295417,-0.479267,-0.479267,0.000664,476295.000000,9536296.000000,-0.255005
2020-03-09,14.700000,15.200000,14.000000,14.050000,604500,0.000000,0.000000,14.700000,15.200000,14.000000,14.050000,16.095750,17.665900,19.020000,21.748925,15.521209,16.341529,-0.820320,-0.718732,-0.101588,21.600004,16.095750,17.698272,14.493228,-0.138291,0.794897,0.056576,-0.067684,-0.099648,-0.205766,-0.314968,-0.375833,-0.400853,0.360961,-0.514513,-0.514513,0.000000,491445.000000,8493225.000000,-0.242626
2020-03-10,14.370000,14.370000,13.440000,13.880000,656600,0.000000,0.000000,14.370000,14.370000,13.440000,13.880000,15.932250,17.532300,18.967750,21.696725,15.268715,16.159194,-0.890478,-0.753082,-0.137397,20.744869,15.932250,17.736445,14.128055,-0.068744,0.804547,0.057964,-0.012100,-0.101036,-0.185446,-0.320939,-0.374493,-0.416071,0.348399,-0.520387,-0.520387,0.000000,505205.000000,9113608.000000,-0.284865
2020-03-11,13.560000,13.880000,13.210000,13.620000,618100,0.000000,0.000000,13.560000,13.880000,13.210000,13.620000,15.765750,17.399300,18.913850,21.641175,15.015067,15.971105,-0.956038,-0.793673,-0.162365,19.474977,15.765750,17.777194,13.754306,-0.033385,0.794936,0.058365,-0.018732,-0.133036,-0.205831,-0.326909,-0.392236,-0.430364,0.344784,-0.529371,-0.529371,0.000000,521455.000000,8418522.000000,-0.249225
2020-03-12,12.700000,12.790000,11.480000,12.110000,745300,0.000000,0.000000,12.700000,12.790000,11.480000,12.110000,15.526250,17.236300,18.845950,21.578225,14.568133,15.685097,-1.116964,-0.858331,-0.258633,14.083076,15.526250,18.045600,13.006900,-0.178002,0.891012,0.073577,-0.110866,-0.195883,-0.285546,-0.399007,-0.489890,-0.493941,0.489302,-0.581548,-0.581548,0.000000,546655.000000,9025583.000000,-0.234853
2020-03-13,12.600000,12.960000,11.950000,12.920000,663000,0.000000,0.000000,12.600000,12.960000,11.950000,12.920000,15.330750,17.084500,18.786550,21.518325,14.314574,15.480275,-1.165701,-0.919805,-0.245896,25.929870,15.330750,18.024885,12.636615,0.052593,0.899511,0.069622,0.066887,-0.142668,-0.235503,-0.368832,-0.462339,-0.460768,0.565570,-0.553559,-0.553559,0.066887,563340.000000,8565960.000000,-0.278797
2020-03-16,12.000000,12.190000,10.750000,10.780000,805500,0.000000,0.000000,12.000000,12.190000,10.750000,10.780000,15.037750,16.915100,18.708450,21.447825,13.770794,15.132107,-1.361313,-1.008107,-0.353206,18.623558,15.037750,18.338641,11.736859,-0.144940,0.990261,0.091861,-0.165635,-0.232740,-0.359477,-0.477460,-0.562145,-0.552697,0.774925,-0.627505,-0.627505,0.000000,591110.000000,8683290.000000,-0.269514
2020-03-17,10.940000,12.070000,10.170000,11.760000,604400,0.000000,0.000000,10.940000,12.070000,10.170000,11.760000,14.798250,16.766500,18.641350,21.386675,13.461441,14.882321,-1.420880,-1.090661,-0.330219,28.552077,14.798250,18.324541,11.271959,0.069200,1.055242,0.089731,0.090909,-0.152738,-0.293269,-0.419546,-0.532963,-0.524464,0.864693,-0.593642,-0.593642,0.090909,606110.000000,7107744.000000,-0.259257
2020-03-18,11.210000,11.680000,8.670000,9.110000,708300,0.000000,0.000000,11.210000,11.680000,8.670000,9.110000,14.427250,16.559500,18.543450,21.315575,12.791988,14.454742,-1.662753,-1.205080,-0.457674,21.067042,14.427250,18.674091,10.180409,-0.126024,1.200582,0.131787,-0.225340,-0.331131,-0.449547,-0.557767,-0.640773,-0.629072,1.129375,-0.685211,-0.685211,0.000000,628635.000000,6452613.000000,-0.350785
2020-03-19,9.110000,11.340000,9.070000,10.400000,533600,0.000000,0.000000,9.110000,11.340000,9.070000,10.400000,14.118750,16.381300,18.455050,21.244475,12.423990,14.154391,-1.730400,-1.310144,-0.420256,30.604178,14.118750,18.600134,9.637366,0.085089,1.276969,0.122785,0.141603,-0.141206,-0.370841,-0.499037,-0.595803,-0.568823,1.267761,-0.640636,-0.640636,0.141603,624835.000000,5549440.000000,-0.309451
2020-03-20,10.450000,11.550000,10.250000,10.580000,747000,0.000000,0.000000,10.450000,11.550000,10.250000,10.580000,13.819250,16.191900,18.366250,21.170975,12.140299,13.889621,-1.749321,-1.397979,-0.351342,31.841680,13.819250,18.410166,9.228334,0.147211,1.278614,0.120852,0.017308,-0.181115,-0.361497,-0.504798,-0.590557,-0.578486,1.271911,-0.634416,-0.634416,0.161361,637855.000000,7903260.000000,-0.284105
2020-03-23,10.750000,11.420000,10.100000,11.060000,367600,0.000000,0.000000,10.750000,11.420000,10.100000,11.060000,13.566750,16.037500,18.279250,21.101075,11.974100,13.680019,-1.705920,-1.459567,-0.246352,35.162114,13.566750,18.182609,8.950891,0.228463,1.281570,0.115874,0.045369,0.025974,-0.332529,-0.474584,-0.580743,-0.531753,1.289530,-0.617830,-0.617830,0.214050,637270.000000,4065656.000000,-0.246555
2020-03-24,11.550000,12.000000,11.100000,11.730000,375600,0.000000,0.000000,11.550000,12.000000,11.100000,11.730000,13.318750,15.888700,18.199250,21.033125,11.936546,13.535573,-1.599028,-1.487460,-0.111568,39.586265,13.318750,17.757647,8.879853,0.321042,1.257172,0.107176,0.060579,-0.002551,-0.271881,-0.433607,-0.558358,-0.505272,1.315183,-0.594679,-0.594679,0.287596,618345.000000,4405788.000000,-0.264743
2020-03-25,11.730000,12.100000,11.070000,11.460000,405200,0.000000,0.000000,11.730000,12.100000,11.070000,11.460000,13.076750,15.756900,18.114550,20.960925,11.863231,13.381827,-1.518596,-1.493687,-0.024909,38.447732,13.076750,17.356172,8.797328,0.311102,1.240946,0.108285,-0.023018,0.257958,-0.313361,-0.443959,-0.564424,-0.514201,1.304167,-0.604008,-0.604008,0.257958,603495.000000,4643592.000000,-0.269422
2020-03-26,11.580000,12.710000,11.460000,12.610000,401900,0.000000,0.000000,11.580000,12.710000,11.460000,12.610000,12.925250,15.638700,18.032150,20.897775,11.978119,13.324655,-1.346536,-1.464257,0.117720,45.621494,12.925250,17.033713,8.816787,0.461634,1.241592,0.098461,0.100349,0.212500,-0.226380,-0.395494,-0.521624,-0.473486,1.362460,-0.564271,-0.564271,0.384193,590125.000000,5067959.000000,-0.266447
2020-03-27,12.060000,12.630000,12.010000,12.120000,395800,0.000000,0.000000,12.060000,12.630000,12.010000,12.120000,12.753750,15.503700,17.945850,20.827125,11.999946,13.235421,-1.235475,-1.418500,0.183026,43.305543,12.753750,16.683350,8.824150,0.419362,1.197193,0.098778,-0.038858,0.145558,-0.225064,-0.410506,-0.535454,-0.505104,1.361987,-0.581203,-0.581203,0.330406,573230.000000,4797096.000000,-0.242035
2020-03-30,12.290000,12.620000,11.810000,12.290000,309500,0.000000,0.000000,12.290000,12.620000,11.810000,12.290000,12.588000,15.372300,17.858750,20.756075,12.044570,13.165390,-1.120820,-1.358964,0.238144,44.360848,12.588000,16.283924,8.892076,0.459685,1.169536,0.095162,0.014026,0.111212,-0.209646,-0.393685,-0.514613,-0.497958,1.364183,-0.575328,-0.575328,0.349067,561830.000000,3803755.000000,-0.256845
2020-03-31,12.280000,13.095000,12.240000,12.760000,349300,0.000000,0.000000,12.280000,13.095000,12.240000,12.760000,12.454000,15.249200,17.774350,20.687625,12.154636,13.135361,-0.980725,-1.283316,0.302592,47.282482,12.454000,15.900459,9.007541,0.544393,1.147069,0.089896,0.038242,0.087809,-0.182313,-0.370188,-0.490924,-0.475975,1.372959,-0.559088,-0.559088,0.400659,549350.000000,4457068.000000,-0.230920
2020-04-01,12.300000,12.380000,11.305000,11.600000,399800,0.000000,0.000000,12.300000,12.380000,11.305000,11.600000,12.248500,15.106800,17.686500,20.611475,12.069308,13.021631,-0.952323,-1.217118,0.264795,41.491535,12.248500,15.350420,9.146580,0.395468,1.169064,0.100781,-0.090909,0.012216,-0.248705,-0.434422,-0.517270,-0.526144,1.404360,-0.599171,-0.599171,0.273326,544975.000000,4637680.000000,-0.254762
2020-04-02,11.460000,11.770000,10.580000,11.160000,482300,0.000000,0.000000,11.460000,11.770000,10.580000,11.160000,12.053500,14.954800,17.589300,20.530975,11.929414,12.883732,-0.954318,-1.164558,0.210240,39.514626,12.053500,14.890246,9.216754,0.342513,1.170560,0.104889,-0.037931,-0.114988,-0.289624,-0.420260,-0.413866,-0.553600,1.404025,-0.614375,-0.614375,0.225027,540305.000000,5382468.000000,-0.243748
2020-04-03,11.080000,11.130000,10.213000,10.340000,285400,0.000000,0.000000,11.080000,11.130000,10.213000,10.340000,11.817000,14.785200,17.478100,20.441975,11.684889,12.695307,-1.010419,-1.133730,0.123311,36.065820,11.817000,14.369275,9.264725,0.210650,1.154591,0.111663,-0.073477,-0.146865,-0.313413,-0.461178,-0.467833,-0.591143,1.416772,-0.642709,-0.642709,0.135016,522935.000000,2951036.000000,-0.278523
2020-04-06,10.780000,11.340000,10.780000,11.090000,412900,0.000000,0.000000,10.780000,11.340000,10.780000,11.090000,11.669000,14.646400,17.373700,20.357275,11.593367,12.576396,-0.983028,-1.103590,0.120561,41.127079,11.669000,14.010667,9.327333,0.376370,1.143549,0.103115,0.072534,-0.097640,-0.264101,-0.430113,-0.438197,-0.567810,1.447522,-0.616793,-0.616793,0.217344,513355.000000,4579061.000000,-0.302435
2020-04-07,11.340000,11.910000,11.230000,11.510000,432600,0.000000,0.000000,11.340000,11.910000,11.230000,11.510000,11.550500,14.514500,17.278900,20.275575,11.580542,12.497404,-0.916862,-1.066244,0.149382,43.809701,11.550500,13.648223,9.452777,0.490347,1.120438,0.097345,0.037872,-0.097962,-0.180783,-0.403936,-0.380183,-0.543616,1.440985,-0.602281,-0.602281,0.263447,502155.000000,4979226.000000,-0.273671
2020-04-08,11.790000,13.010000,11.670000,12.930000,281500,0.000000,0.000000,11.790000,13.010000,11.670000,12.930000,11.516000,14.409700,17.197900,20.202175,11.788151,12.529448,-0.741297,-1.001255,0.259958,51.805552,11.516000,13.489428,9.542572,0.858260,1.147550,0.088751,0.123371,0.114655,-0.068444,-0.355112,-0.302965,-0.481140,1.507791,-0.553214,-0.553214,0.419319,485325.000000,3639795.000000,-0.241374
2020-04-09,13.260000,13.740000,12.780000,13.210000,415000,0.000000,0.000000,13.260000,13.740000,12.780000,13.210000,11.571000,14.310900,17.116500,20.129425,12.006897,12.579859,-0.572962,-0.915596,0.342634,53.219150,11.571000,13.671365,9.470635,0.890170,1.134154,0.085856,0.021655,0.183692,-0.030103,-0.296592,-0.284786,-0.481554,1.507570,-0.543538,-0.543538,0.450055,468810.000000,5482150.000000,-0.182521
2020-04-13,13.060000,13.430000,12.740000,13.380000,334200,0.000000,0.000000,13.060000,13.430000,12.740000,13.380000,11.594000,14.219700,17.034900,20.062025,12.218143,12.639129,-0.420985,-0.816674,0.395689,54.099433,11.594000,13.765436,9.422564,0.911249,1.102428,0.082394,0.012869,0.294004,0.104872,-0.302034,-0.279871,-0.475705,1.449549,-0.537664,-0.537664,0.468716,452370.000000,4471596.000000,-0.194566
2020-04-14,13.570000,14.190000,13.440000,14.040000,547000,0.000000,0.000000,13.570000,14.190000,13.440000,14.040000,11.757000,14.150300,16.965000,19.994075,12.498429,12.742897,-0.244468,-0.702233,0.457765,57.447250,11.757000,14.149348,9.364652,0.977146,1.081541,0.077033,0.049327,0.266005,0.086687,-0.222161,-0.260664,-0.450274,1.441966,-0.514858,-0.514858,0.541164,439445.000000,7679880.000000,-0.140406
2020-04-15,13.620000,13.785000,12.750000,13.040000,476500,0.000000,0.000000,13.620000,13.785000,12.750000,13.040000,11.821000,14.069700,16.884100,19.917775,12.581748,12.764905,-0.183157,-0.598418,0.415261,51.337555,11.821000,14.281209,9.360791,0.747743,1.096431,0.084082,-0.071225,0.132928,0.209647,-0.295896,-0.307488,-0.483564,1.331467,-0.549413,-0.549413,0.431394,433050.000000,6213560.000000,-0.203137
2020-04-16,13.120000,13.480000,12.695000,13.150000,719500,0.000000,0.000000,13.120000,13.480000,12.695000,13.150000,12.023000,13.982300,16.807900,19.840125,12.669171,12.793430,-0.124259,-0.503586,0.379327,51.943013,12.023000,14.192192,9.853808,0.759774,1.074185,0.081687,0.008436,0.017015,0.118197,-0.303127,-0.311699,-0.469544,1.300668,-0.545612,-0.545612,0.443469,433610.000000,9461425.000000,-0.224677
2020-04-17,13.610000,13.900000,13.260000,13.850000,447200,0.000000,0.000000,13.610000,13.900000,13.260000,13.850000,12.195500,13.902700,16.745000,19.767125,12.850837,12.871695,-0.020858,-0.407040,0.386183,55.718738,12.195500,14.369959,10.021041,0.880439,1.051029,0.075887,0.053232,0.048448,0.520307,-0.265642,-0.271436,-0.420502,0.989937,-0.521424,-0.521424,0.520307,429290.000000,6193720.000000,-0.190085
2020-04-20,13.590000,13.900000,13.060000,13.280000,384100,0.000000,0.000000,13.590000,13.900000,13.060000,13.280000,12.330500,13.814500,16.675500,19.690675,12.916862,12.901939,0.014923,-0.322648,0.337570,52.127283,12.330500,14.416094,10.244906,0.727633,1.035956,0.078009,-0.041155,-0.007474,0.276923,-0.297912,-0.297354,-0.450104,0.910938,-0.541120,-0.541120,0.457739,411145.000000,5100848.000000,-0.209701
2020-04-21,12.850000,13.520000,12.770000,13.310000,292700,0.000000,0.000000,12.850000,13.520000,12.770000,13.310000,12.443000,13.739900,16.601600,19.613625,12.977345,12.932166,0.045179,-0.249082,0.294261,52.301546,12.443000,14.482258,10.403742,0.712577,1.015530,0.076298,0.002259,-0.051994,0.258034,-0.288996,-0.294274,-0.448176,0.911588,-0.540083,-0.540083,0.461032,407400.000000,3895837.000000,-0.170801
2020-04-22,13.610000,13.775000,13.240000,13.620000,161000,0.000000,0.000000,13.610000,13.775000,13.240000,13.620000,12.537500,13.669300,16.530800,19.544025,13.076215,12.983117,0.093098,-0.180646,0.273744,54.158497,12.537500,14.612493,10.462507,0.760844,0.981207,0.072042,0.023291,0.044479,0.231465,-0.273987,-0.267348,-0.451470,0.904756,-0.529371,-0.529371,0.495060,396670.000000,2192820.000000,-0.179314
2020-04-23,13.690000,14.000000,13.490000,13.690000,187800,0.000000,0.000000,13.690000,14.000000,13.490000,13.690000,12.649000,13.604100,16.458500,19.472775,13.170643,13.035479,0.135165,-0.117484,0.252649,54.588413,12.649000,14.719859,10.578141,0.751345,0.947549,0.069215,0.005140,0.041065,0.167093,-0.272582,-0.258798,-0.451522,0.887072,-0.526952,-0.526952,0.502744,385800.000000,2570982.000000,-0.176041
2020-04-24,13.730000,13.920000,13.500000,13.640000,237700,0.000000,0.000000,13.730000,13.920000,13.500000,13.640000,12.700500,13.538900,16.385900,19.400375,13.242852,13.080258,0.162594,-0.061468,0.224063,54.197428,12.700500,14.817981,10.583019,0.721844,0.909867,0.066706,-0.003652,-0.015162,0.190227,-0.243483,-0.278307,-0.452429,0.880819,-0.528680,-0.528680,0.497256,377590.000000,3242228.000000,-0.170440
2020-04-27,13.700000,13.937000,13.310000,13.550000,389900,0.000000,0.000000,13.700000,13.937000,13.310000,13.550000,12.772000,13.473300,16.318750,19.329825,13.290106,13.115054,0.175052,-0.014164,0.189216,53.455251,12.772000,14.903474,10.640526,0.682503,0.889662,0.065658,-0.006598,0.020331,0.074544,-0.251588,-0.295738,-0.461661,0.817928,-0.531790,-0.531790,0.487377,377295.000000,5283145.000000,-0.206820
2020-04-28,13.550000,13.675000,12.755000,12.960000,425800,0.000000,0.000000,13.550000,13.675000,12.755000,12.960000,12.805500,13.399700,16.246850,19.255825,13.239320,13.103568,0.135752,0.015819,0.119933,48.742934,12.805500,14.926110,10.684890,0.536428,0.891829,0.068814,-0.043542,-0.026296,0.069307,-0.286736,-0.334018,-0.484076,0.821224,-0.552177,-0.552177,0.422613,383110.000000,5518368.000000,-0.215326
2020-04-29,13.400000,14.280000,12.980000,14.030000,348100,0.000000,0.000000,13.400000,14.280000,12.980000,14.030000,12.869000,13.349300,16.185150,19.185675,13.360963,13.172193,0.188770,0.050409,0.138361,56.271691,12.869000,15.058803,10.679197,0.765092,0.922413,0.065746,0.082562,0.030103,0.141579,-0.226997,-0.289980,-0.419288,0.864458,-0.515204,-0.515204,0.540066,383050.000000,4883843.000000,-0.188135
2020-04-30,13.770000,14.090000,12.910000,13.050000,464200,0.000000,0.000000,13.770000,14.090000,12.910000,13.050000,12.941500,13.279700,16.110550,19.111725,13.313123,13.163141,0.149981,0.070324,0.079658,49.150903,12.941500,15.048863,10.834137,0.525743,0.940812,0.072093,-0.069850,-0.046749,0.022727,-0.272575,-0.338571,-0.452601,0.896872,-0.549067,-0.549067,0.432492,386270.000000,6057810.000000,-0.228551
2020-05-01,12.810000,13.020000,11.950000,12.070000,301400,0.000000,0.000000,12.810000,13.020000,11.950000,12.070000,12.987000,13.189700,16.026850,19.036525,13.121873,13.082168,0.039705,0.064200,-0.024495,43.256091,12.987000,14.967910,11.006090,0.268541,0.952183,0.078888,-0.075096,-0.115103,0.040517,-0.310680,-0.394380,-0.519124,0.877567,-0.582930,-0.582930,0.324918,377225.000000,3637898.000000,-0.251015
2020-05-04,11.900000,12.650000,11.660000,12.560000,440200,0.000000,0.000000,11.900000,12.650000,11.660000,12.560000,13.098000,13.109500,15.950100,18.959475,13.035431,13.043489,-0.008058,0.049748,-0.057806,46.698277,13.098000,14.658588,11.537412,0.327629,0.954884,0.076026,0.040597,-0.073063,0.125448,-0.264206,-0.397602,-0.518220,0.873191,-0.565999,-0.565999,0.378705,384965.000000,5528912.000000,-0.203528
2020-05-05,12.650000,13.275000,12.620000,12.710000,294100,0.000000,0.000000,12.650000,13.275000,12.620000,12.710000,13.179000,13.041500,15.875700,18.881725,12.985365,13.018786,-0.033421,0.033114,-0.066536,47.743327,13.179000,14.440209,11.917791,0.314067,0.937749,0.073780,0.011943,-0.019290,0.229207,-0.274543,-0.387470,-0.499606,0.822576,-0.560815,-0.560815,0.395170,379025.000000,3738011.000000,-0.204956
2020-05-06,12.800000,12.920000,12.330000,12.550000,203200,0.000000,0.000000,12.800000,12.920000,12.330000,12.550000,13.231000,12.958700,15.796500,18.806125,12.918386,12.984061,-0.065676,0.013356,-0.079032,46.691731,13.231000,14.268363,12.193637,0.171764,0.912910,0.072742,-0.012589,-0.105488,0.131650,-0.296130,-0.402381,-0.503953,0.794914,-0.566344,-0.566344,0.377607,367555.000000,2550160.000000,-0.227320
2020-05-07,12.820000,12.940000,12.390000,12.830000,233600,0.000000,0.000000,12.820000,12.940000,12.390000,12.830000,13.226000,12.889300,15.718500,18.729575,12.904788,12.972649,-0.067861,-0.002887,-0.064974,48.816393,13.226000,14.270412,12.181588,0.310420,0.886988,0.069134,0.022311,-0.016858,0.114683,-0.274732,-0.394811,-0.484325,0.789128,-0.556669,-0.556669,0.408342,365160.000000,2997088.000000,-0.212834
2020-05-08,13.010000,13.410000,12.660000,12.900000,270900,0.000000,0.000000,13.010000,13.410000,12.660000,12.900000,13.210500,12.834500,15.644900,18.649375,12.904051,12.967268,-0.063217,-0.014953,-0.048264,49.359788,13.210500,14.265064,12.155936,0.352783,0.877203,0.068000,0.005456,0.068766,-0.002320,-0.242958,-0.367182,-0.478998,0.664708,-0.554250,-0.554250,0.416026,357955.000000,3494610.000000,-0.201028
2020-05-11,12.660000,13.120000,12.300000,12.790000,263000,0.000000,0.000000,12.660000,13.120000,12.300000,12.790000,13.181000,12.779300,15.566800,18.597775,12.886505,12.954137,-0.067632,-0.025489,-0.042143,48.488616,13.181000,14.248528,12.113472,0.316867,0.873117,0.068266,-0.008527,0.018312,-0.031794,-0.254227,-0.387452,-0.498431,0.660950,-0.558051,-0.558051,0.403952,354395.000000,3363770.000000,-0.208939
2020-05-12,12.850000,13.100000,12.360000,12.360000,282600,0.000000,0.000000,12.850000,13.100000,12.360000,12.360000,13.097000,12.714400,15.482800,18.545725,12.805504,12.910127,-0.104623,-0.041316,-0.063307,45.135065,13.097000,14.144123,12.049877,0.148083,0.863609,0.069871,-0.033620,-0.027537,-0.076233,-0.270797,-0.424045,-0.495716,0.668496,-0.572909,-0.572909,0.356751,341175.000000,3492936.000000,-0.204774
2020-05-13,12.300000,12.300000,11.415000,11.820000,330900,0.000000,0.000000,12.300000,12.300000,11.415000,11.820000,13.036000,12.642000,15.387350,18.488925,12.653888,12.829377,-0.175488,-0.068150,-0.107338,41.274450,13.036000,14.229075,11.842925,-0.009608,0.869422,0.073555,-0.043689,-0.058167,-0.158120,-0.300592,-0.450999,-0.525682,0.654404,-0.591569,-0.591569,0.297475,333895.000000,3911238.000000,-0.211882
2020-05-14,11.570000,11.730000,10.965000,11.550000,367200,0.000000,0.000000,11.570000,11.730000,10.965000,11.550000,12.956000,12.558800,15.292350,18.430825,12.484059,12.734608,-0.250549,-0.104630,-0.145919,39.457165,12.956000,14.319315,11.592685,-0.015655,0.868392,0.075185,-0.022843,-0.099766,-0.114264,-0.313725,-0.449738,-0.547591,0.615187,-0.600898,-0.600898,0.267838,316280.000000,4241160.000000,-0.234622
2020-05-15,11.520000,12.020000,11.430000,11.930000,301600,0.000000,0.000000,11.520000,12.020000,11.430000,11.930000,12.860000,12.496200,15.204550,18.377375,12.398819,12.675007,-0.276188,-0.138941,-0.137247,43.244667,12.860000,14.228641,11.491359,0.160247,0.848507,0.071124,0.032900,-0.075194,-0.092776,-0.283053,-0.432715,-0.535798,0.627653,-0.587768,-0.587768,0.309550,309000.000000,3598088.000000,-0.209411
2020-05-18,12.430000,12.910000,12.360000,12.630000,394100,0.000000,0.000000,12.430000,12.910000,12.360000,12.630000,12.827500,12.447400,15.124750,18.328075,12.434386,12.671673,-0.237288,-0.158611,-0.078677,49.510648,12.827500,14.184972,11.470028,0.427255,0.857899,0.067926,0.058676,-0.012510,-0.088087,-0.236858,-0.408431,-0.479175,0.634144,-0.563580,-0.563580,0.386389,309500.000000,4977483.000000,-0.185700
2020-05-19,12.500000,12.620000,11.830000,11.850000,312200,0.000000,0.000000,12.500000,12.620000,11.830000,11.850000,12.754500,12.403400,15.034650,18.274875,12.344480,12.610809,-0.266329,-0.180154,-0.086174,43.718627,12.754500,14.158936,11.350064,0.177985,0.853764,0.072048,-0.061758,-0.041262,-0.107681,-0.283122,-0.449861,-0.505013,0.653237,-0.590532,-0.590532,0.300768,310475.000000,3699570.000000,-0.218737
2020-05-20,11.980000,12.330000,11.820000,12.280000,283200,0.000000,0.000000,11.980000,12.330000,11.820000,12.280000,12.687500,12.371400,14.951850,18.224775,12.334560,12.586304,-0.251744,-0.194472,-0.057272,47.373675,12.687500,14.045159,11.329841,0.349925,0.829209,0.067525,0.036287,0.038917,-0.077385,-0.258902,-0.416072,-0.503437,0.668204,-0.575674,-0.575674,0.347969,316585.000000,3477696.000000,-0.220424
