Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-18,22.333332,22.782000,22.263332,22.563334,10455000,0.000000,0.000000,22.333332,22.782000,22.263332,22.563334,22.809067,22.493827,20.861253,18.846850,22.692099,22.654149,0.037950,0.106756,-0.068806,48.872890,22.809067,23.405205,22.212928,0.293896,0.522849,0.023172,0.010962,0.024519,-0.013006,0.138297,0.528129,0.589042,0.223828,-0.026659,-0.026659,0.669544,8665800.000000,235899656.970000,0.181143
2018-10-19,22.966667,23.066668,22.638000,22.658001,9436500,0.000000,0.000000,22.966667,23.066668,22.638000,22.658001,22.793600,22.521947,20.905460,18.874247,22.686853,22.654435,0.032418,0.091888,-0.059470,50.213251,22.793600,23.388499,22.198701,0.386032,0.521455,0.023014,0.004196,0.000972,-0.013554,0.134678,0.526957,0.623841,0.223671,-0.022576,-0.022576,0.676549,8356800.000000,213812226.436500,0.184773
2018-10-22,22.743334,23.176001,22.736668,22.988001,8412000,0.000000,0.000000,22.743334,23.176001,22.736668,22.988001,22.799500,22.556453,20.955733,18.902427,22.733184,22.679143,0.054040,0.084319,-0.030278,54.674094,22.799500,23.399904,22.199096,0.656978,0.521208,0.022673,0.014564,0.003726,0.000900,0.172259,0.535058,0.674696,0.229733,-0.008340,-0.008340,0.700967,8469450.000000,193375064.412000,0.219721
2018-10-23,22.778667,22.909332,22.503332,22.688667,13527000,0.000000,0.000000,22.778667,22.909332,22.503332,22.688667,22.786233,22.591080,21.000967,18.929203,22.726335,22.679849,0.046486,0.076752,-0.030266,50.273893,22.786233,23.383983,22.188483,0.418389,0.518598,0.022857,-0.013021,-0.019984,-0.007929,0.145121,0.494839,0.654899,0.233822,-0.021253,-0.021253,0.678818,8877375.000000,306909598.509000,0.207487
2018-10-24,22.719999,22.966667,21.376667,21.521999,17370000,0.000000,0.000000,22.719999,22.966667,21.376667,21.521999,22.709933,22.590493,21.031040,18.949727,22.541052,22.594082,-0.053030,0.050796,-0.103825,37.579371,22.709933,23.519160,21.900706,-0.233993,0.595127,0.027652,-0.051421,-0.035695,-0.062386,0.062780,0.254196,0.587715,0.292601,-0.071581,-0.071581,0.592492,9463425.000000,373837122.630000,0.157502
2018-10-25,21.200001,22.266666,20.942667,21.636667,29337000,0.000000,0.000000,21.200001,22.266666,20.942667,21.636667,22.638767,22.590227,21.063527,18.971760,22.401916,22.523163,-0.121246,0.016387,-0.137634,39.204271,22.638767,23.560846,21.716687,-0.043391,0.647189,0.029912,0.005328,-0.041070,-0.061235,0.080249,0.232671,0.600977,0.293003,-0.066634,-0.066634,0.563644,10664475.000000,634754899.779000,0.134412
2018-10-26,21.293333,22.117332,21.000000,21.738667,15141000,0.000000,0.000000,21.293333,22.117332,21.000000,21.738667,22.567967,22.586947,21.094827,18.993870,22.299878,22.465052,-0.165174,-0.019925,-0.145249,40.683437,22.567967,23.539386,21.596547,0.073151,0.680771,0.031316,0.004714,-0.040574,-0.057300,0.070554,0.273402,0.523738,0.293968,-0.062234,-0.062234,0.571016,11088900.000000,329145157.047000,0.131208
2018-10-29,22.010000,22.216000,21.651333,21.945333,8769000,0.000000,0.000000,22.010000,22.216000,21.651333,21.945333,22.512633,22.585907,21.125773,19.017397,22.245333,22.426554,-0.181222,-0.052184,-0.129037,43.673696,22.512633,23.493987,21.531279,0.210960,0.672478,0.030643,0.009507,-0.045357,-0.052229,0.075752,0.272144,0.516679,0.296117,-0.053319,-0.053319,0.585951,11103000.000000,192438625.077000,0.156763
2018-10-30,22.046000,22.351999,21.821333,22.031334,9685500,0.000000,0.000000,22.046000,22.351999,21.821333,22.031334,22.473900,22.586387,21.157333,19.041590,22.212410,22.397279,-0.184869,-0.078721,-0.106148,44.918098,22.473900,23.467574,21.480226,0.277308,0.662348,0.030064,0.003919,-0.028972,-0.044277,0.091741,0.273488,0.545769,0.296801,-0.049609,-0.049609,0.592166,11229900.000000,213384485.457000,0.162536
2018-10-31,22.136000,22.200001,21.312668,21.383333,15846000,0.000000,0.000000,22.136000,22.200001,21.312668,21.383333,22.398067,22.574093,21.181313,19.060160,22.084859,22.322171,-0.237312,-0.110439,-0.126873,38.089765,22.398067,23.482197,21.313937,0.032006,0.678419,0.031727,-0.029413,-0.006443,-0.062381,0.038463,0.238704,0.520503,0.310496,-0.077562,-0.077562,0.545336,11696775.000000,338840294.718000,0.102132
2018-11-01,21.274000,21.636000,21.222000,21.374001,14316000,0.000000,0.000000,21.274000,21.636000,21.222000,21.374001,22.335300,22.563360,21.205200,19.078253,21.975497,22.251937,-0.276440,-0.143639,-0.132801,38.000174,22.335300,23.505031,21.165569,0.089094,0.659532,0.030857,-0.000436,-0.012140,-0.066638,0.027992,0.235444,0.544662,0.309602,-0.077965,-0.077965,0.540580,12119025.000000,305990198.316000,0.076372
2018-11-02,21.422667,21.778667,21.275333,21.681999,14169000,0.000000,0.000000,21.422667,21.778667,21.275333,21.681999,22.283333,22.554800,21.234253,19.095657,21.930343,22.209719,-0.279376,-0.170787,-0.108589,42.783536,22.283333,23.473031,21.093636,0.247274,0.648375,0.029904,0.014410,-0.002607,-0.041863,0.030938,0.235817,0.516082,0.313595,-0.064679,-0.064679,0.562779,12375300.000000,307212243.831000,0.094896
2018-11-05,21.696667,21.934000,21.653999,21.818001,10486500,0.000000,0.000000,21.696667,21.934000,21.653999,21.818001,22.226433,22.550267,21.264507,19.113980,21.913060,22.180703,-0.267643,-0.190158,-0.077485,44.808409,22.226433,23.389221,21.063645,0.324374,0.622062,0.028511,0.006273,-0.005802,-0.039757,0.036747,0.231542,0.540094,0.314212,-0.058812,-0.058812,0.572582,12529500.000000,228794467.486500,0.107122
2018-11-06,21.906000,22.333332,21.906000,22.236000,8497500,0.000000,0.000000,21.906000,22.333332,21.906000,22.236000,22.186367,22.554880,21.298247,19.134757,21.962743,22.184799,-0.222056,-0.196538,-0.025518,50.595471,22.186367,23.284958,21.087776,0.522589,0.614439,0.027633,0.019158,0.009290,-0.031364,0.048736,0.256697,0.596955,0.319923,-0.040780,-0.040780,0.602710,12576075.000000,188950410.000000,0.113689
2018-11-07,22.396667,22.862000,22.236000,22.808666,12102000,0.000000,0.000000,22.396667,22.862000,22.236000,22.808666,22.205300,22.568347,21.338260,19.156823,22.092885,22.231011,-0.138126,-0.184855,0.046729,57.214479,22.205300,23.334204,21.076396,0.767235,0.615264,0.026975,0.025754,0.066656,-0.009926,0.073248,0.290083,0.643986,0.333155,-0.016076,-0.016076,0.631910,12656700.000000,276030475.932000,0.113927
2018-11-08,22.784000,23.632000,22.722000,23.562668,15259500,0.000000,0.000000,22.784000,23.632000,22.722000,23.562668,22.282267,22.595907,21.385880,19.183677,22.319005,22.329653,-0.010647,-0.150014,0.139367,64.044833,22.282267,23.559136,21.005398,1.001383,0.636317,0.027005,0.033058,0.102399,0.050498,0.108171,0.310882,0.685857,0.338052,0.000000,0.000000,0.674357,12932850.000000,359554532.346000,0.147490
2018-11-09,23.629999,23.750668,23.323999,23.649332,11595000,0.000000,0.000000,23.629999,23.750668,23.323999,23.649332,22.332933,22.629520,21.432920,19.210100,22.523671,22.427407,0.096264,-0.100758,0.197023,64.741557,22.332933,23.742433,20.923434,0.966974,0.621342,0.026273,0.003678,0.090736,0.073831,0.128451,0.300128,0.680515,0.329562,0.000000,0.000000,0.656348,12961350.000000,274214004.540000,0.181242
2018-11-12,23.573334,23.684668,23.128000,23.294001,14838000,0.000000,0.000000,23.573334,23.684668,23.128000,23.294001,22.352500,22.648173,21.474480,19.235257,22.642183,22.491599,0.150585,-0.050490,0.201074,59.638776,22.352500,23.805495,20.899505,0.823986,0.616722,0.026476,-0.015025,0.067651,0.029069,0.080861,0.282474,0.629483,0.323259,-0.015025,-0.015025,0.631461,13190475.000000,345636386.838000,0.165988
2018-11-13,23.688000,23.937332,23.556000,23.834667,11392500,0.000000,0.000000,23.688000,23.937332,23.556000,23.834667,22.386667,22.666493,21.522053,19.265007,22.825642,22.591085,0.234557,0.006520,0.228037,64.255309,22.386667,23.946931,20.826403,0.964024,0.618623,0.025955,0.023211,0.071895,0.040694,0.100908,0.317998,0.669328,0.330161,0.000000,0.000000,0.657564,13256250.000000,271536443.797500,0.174647
2018-11-14,23.996000,24.213333,23.610001,23.652000,10032000,0.000000,0.000000,23.996000,24.213333,23.610001,23.652000,22.453334,22.685053,21.571693,19.295037,22.952774,22.669672,0.283103,0.061836,0.221266,61.688058,22.453334,24.112189,20.794478,0.861293,0.617531,0.026109,-0.007664,0.036974,0.021626,0.079869,0.300084,0.643337,0.330212,-0.007664,-0.007664,0.644861,13033350.000000,237276864.000000,0.165711
2018-11-15,23.519333,23.521999,22.916000,23.066668,12271500,0.000000,0.000000,23.519333,23.521999,22.916000,23.066668,22.478500,22.686787,21.615000,19.322910,22.970296,22.699079,0.271218,0.103713,0.167505,54.213375,22.478500,24.159507,20.797493,0.674945,0.625993,0.027138,-0.024748,-0.021050,0.033515,0.048612,0.271638,0.603559,0.316283,-0.032222,-0.032222,0.604154,13124175.000000,283062616.362000,0.119911
2018-11-16,22.886667,23.539333,22.814667,23.506666,9381000,0.000000,0.000000,22.886667,23.539333,22.814667,23.506666,22.520934,22.695427,21.668173,19.356230,23.052815,22.758900,0.293915,0.141753,0.152162,58.303395,22.520934,24.262764,20.779103,0.782959,0.633041,0.026930,0.019075,-0.006033,0.041808,0.068129,0.276703,0.605208,0.320477,-0.013762,-0.013762,0.634754,13121400.000000,220516033.746000,0.141411
2018-11-19,23.507999,23.894667,23.322001,23.615999,8751000,0.000000,0.000000,23.507999,23.894667,23.322001,23.615999,22.552333,22.706560,21.720160,19.392147,23.139459,22.822389,0.317070,0.176816,0.140253,59.276845,22.552333,24.351319,20.753347,0.795629,0.628729,0.026623,0.004651,0.013823,0.042281,0.073552,0.324509,0.606603,0.320518,-0.009174,-0.009174,0.642357,13138350.000000,206663607.249000,0.179249
2018-11-20,23.357332,23.397333,22.388666,22.404667,11848500,0.000000,0.000000,23.357332,23.397333,22.388666,22.404667,22.538133,22.691027,21.761827,19.419203,23.026414,22.791446,0.234967,0.188447,0.046521,46.362410,22.538133,24.337072,20.739195,0.462904,0.671486,0.029971,-0.051293,-0.059997,-0.025376,0.022546,0.239013,0.524957,0.366345,-0.059997,-0.059997,0.558116,13054425.000000,265461696.949500,0.146804
2018-11-21,22.509333,23.086000,22.509333,23.038668,8188500,0.000000,0.000000,22.509333,23.086000,22.509333,23.038668,22.613967,22.693187,21.809200,19.450370,23.028299,22.809759,0.218540,0.194465,0.024075,52.228764,22.613967,24.359629,20.868305,0.621645,0.672189,0.029177,0.028298,-0.025932,0.015426,0.042002,0.286406,0.602207,0.377019,-0.033397,-0.033397,0.597984,12595350.000000,188652132.918000,0.157026
2018-11-23,22.881332,23.558666,22.866667,23.375334,3915000,0.000000,0.000000,22.881332,23.558666,22.866667,23.375334,22.700900,22.704947,21.858433,19.483173,23.081689,22.851654,0.230035,0.201579,0.028456,55.040743,22.700900,24.414515,20.987285,0.696787,0.673604,0.028817,0.014613,0.013381,0.086114,0.060362,0.306907,0.603613,0.327468,-0.019272,-0.019272,0.621336,11324250.000000,91514432.610000,0.187093
2018-11-26,23.634666,23.900000,23.350668,23.399332,7032000,0.000000,0.000000,23.634666,23.900000,23.350668,23.399332,22.783933,22.721293,21.905940,19.516893,23.130557,22.892222,0.238335,0.208930,0.029404,55.242983,22.783933,24.461795,21.106072,0.683388,0.664728,0.028408,0.001027,-0.004566,0.081467,0.063348,0.304068,0.623000,0.327611,-0.018265,-0.018265,0.622400,10918800.000000,164544102.624000,0.180093
2018-11-27,23.338667,23.733334,23.338667,23.538668,10080000,0.000000,0.000000,23.338667,23.733334,23.338667,23.538668,22.863600,22.743187,21.952693,19.551837,23.193343,22.940107,0.253236,0.217792,0.035445,56.467418,22.863600,24.525034,21.202166,0.703158,0.645438,0.027420,0.005955,-0.003275,0.082802,0.063398,0.290686,0.632061,0.327676,-0.012419,-0.012419,0.594185,10984350.000000,237269773.440000,0.181372
2018-11-28,23.518000,23.939333,23.476667,23.924667,9714000,0.000000,0.000000,23.518000,23.939333,23.476667,23.924667,22.958267,22.767707,21.999020,19.589690,23.305855,23.013038,0.292817,0.232797,0.060021,59.752322,22.958267,24.635714,21.280820,0.788057,0.632383,0.026432,0.016399,0.067843,0.090194,0.078433,0.332059,0.570753,0.329997,0.000000,0.000000,0.620327,10985775.000000,232404215.238000,0.179312
2018-11-29,23.820667,24.104668,23.628000,23.656668,8157000,0.000000,0.000000,23.820667,24.104668,23.628000,23.656668,23.071934,22.783627,22.043513,19.625457,23.359826,23.060714,0.299112,0.246060,0.053052,56.561094,23.071934,24.601614,21.542253,0.691130,0.621260,0.026262,-0.011202,0.026824,0.073774,0.076837,0.302298,0.501566,0.334361,-0.011202,-0.011202,0.602176,10601325.000000,192967440.876000,0.177633
2018-11-30,23.684668,23.782000,22.952667,23.118668,12219000,0.000000,0.000000,23.684668,23.782000,22.952667,23.118668,23.159167,22.786613,22.085807,19.656953,23.322725,23.065007,0.257718,0.248391,0.009327,50.706456,23.159167,24.463544,21.854790,0.484476,0.636122,0.027516,-0.022742,-0.010980,0.081154,0.033868,0.248668,0.468101,0.326773,-0.033689,-0.033689,0.565740,10496475.000000,282487004.292000,0.129928
2018-12-03,23.358000,23.428667,22.882668,23.089333,16899000,0.000000,0.000000,23.358000,23.428667,22.882668,23.089333,23.229534,22.789053,22.126760,19.688700,23.286818,23.066809,0.220010,0.242715,-0.022705,50.400117,23.229534,24.335067,22.124001,0.436591,0.629685,0.027272,-0.001269,-0.013248,0.080253,0.007447,0.255674,0.477560,0.326926,-0.034915,-0.034915,0.563753,10632975.000000,390186638.367000,0.087748
2018-12-04,23.101999,23.731333,22.866667,23.095333,17164500,0.000000,0.000000,23.101999,23.731333,22.866667,23.095333,23.293400,22.793560,22.167047,19.720050,23.257359,23.068922,0.188437,0.231859,-0.043422,50.466033,23.293400,24.181861,22.404940,0.388533,0.646469,0.027991,0.000260,-0.018834,0.065185,0.016341,0.241106,0.383562,0.324855,-0.034664,-0.034664,0.564159,10966875.000000,396419843.278500,0.120997
2018-12-06,22.825333,22.826668,22.006666,22.694000,14860500,0.000000,0.000000,22.825333,22.826668,22.006666,22.694000,23.316300,22.788360,22.203773,19.750957,23.170688,23.041150,0.129539,0.211395,-0.081857,46.056983,23.316300,24.108389,22.524212,0.107177,0.678055,0.029878,-0.017377,-0.051439,0.040150,-0.012446,0.203883,0.360497,0.332293,-0.051439,-0.051439,0.536979,11285025.000000,337244187.000000,0.080259
2018-12-07,22.441334,22.930668,22.024000,22.096666,8268000,0.000000,0.000000,22.441334,22.930668,22.024000,22.096666,23.280700,22.769333,22.231740,19.778987,23.005454,22.971188,0.034266,0.175970,-0.141703,40.399548,23.280700,24.219304,22.342097,-0.130743,0.694384,0.031425,-0.026321,-0.065943,-0.006266,-0.042384,0.170664,0.348289,0.340108,-0.076407,-0.076407,0.496523,11093325.000000,182695234.488000,0.075716
2018-12-10,22.190666,22.674667,21.893999,22.537333,8458500,0.000000,0.000000,22.190666,22.674667,21.893999,22.537333,23.229433,22.758880,22.263440,19.806963,22.933436,22.939051,-0.005615,0.139653,-0.145268,45.698765,23.229433,24.214069,22.244798,0.148550,0.700548,0.031084,0.019943,-0.025146,-0.011896,-0.022637,0.187092,0.380626,0.335106,-0.057988,-0.057988,0.526368,10753275.000000,190632031.180500,0.091399
2018-12-11,22.705334,23.111334,22.634666,22.837999,8941500,0.000000,0.000000,22.705334,23.111334,22.634666,22.837999,23.188867,22.752547,22.292333,19.836163,22.918753,22.931565,-0.012812,0.109160,-0.121972,49.028777,23.188867,24.167497,22.210237,0.320735,0.691509,0.030279,0.013341,-0.010885,-0.030755,-0.014811,0.202929,0.364440,0.316794,-0.045420,-0.045420,0.546731,10620600.000000,204205968.058500,0.103175
2018-12-12,23.107332,23.695999,23.099333,23.575333,10776000,0.000000,0.000000,23.107332,23.695999,23.099333,23.575333,23.202933,22.763013,22.329867,19.874513,23.019765,22.979252,0.040514,0.095430,-0.054917,56.133309,23.202933,24.195909,22.209958,0.687517,0.703401,0.029836,0.032285,0.020783,-0.003129,0.028114,0.255565,0.430310,0.337290,-0.014601,-0.014601,0.596668,10417500.000000,254047788.408000,0.135719
2018-12-13,23.510000,23.700001,23.362000,23.637333,9204000,0.000000,0.000000,23.510000,23.700001,23.362000,23.637333,23.193067,22.779640,22.366553,19.911303,23.114776,23.027998,0.086777,0.093700,-0.006923,56.680086,23.193067,24.163272,22.222861,0.728955,0.677301,0.028654,0.002630,0.041568,0.014739,0.037301,0.257796,0.436280,0.332851,-0.012010,-0.012010,0.600867,10308075.000000,217558012.932000,0.155022
2018-12-14,23.532000,23.760000,23.187332,23.211332,9942000,0.000000,0.000000,23.532000,23.760000,23.187332,23.211332,23.171033,22.785867,22.402567,19.946273,23.129631,23.041579,0.088052,0.092570,-0.004518,51.893843,23.171033,24.117069,22.224998,0.521299,0.669827,0.028858,-0.018022,0.050445,-0.026152,0.027869,0.230587,0.415786,0.328661,-0.029816,-0.029816,0.572015,10303575.000000,230767062.744000,0.165119
2018-12-17,23.129333,23.167334,22.587334,22.729334,10209000,0.000000,0.000000,23.129333,23.167334,22.587334,22.729334,23.154167,22.787867,22.431727,19.979583,23.068046,23.018450,0.049597,0.083976,-0.034379,47.052497,23.154167,24.119861,22.188472,0.280038,0.666554,0.029326,-0.020766,0.008519,-0.039010,0.012713,0.208536,0.412052,0.335052,-0.049962,-0.049962,0.539372,10200450.000000,232043770.806000,0.157355
2018-12-18,22.799999,23.156000,22.746668,22.940001,8260500,0.000000,0.000000,22.799999,23.156000,22.746668,22.940001,23.125833,22.792240,22.458620,20.012000,23.048347,23.012639,0.035709,0.074322,-0.038614,49.279740,23.125833,24.081178,22.170489,0.402741,0.649419,0.028309,0.009269,0.004466,-0.005491,0.010632,0.220170,0.432556,0.326145,-0.041157,-0.041157,0.553639,10144425.000000,189495878.260500,0.157965
2018-12-19,22.877333,23.261333,22.534000,22.692667,10117500,0.000000,0.000000,22.877333,23.261333,22.534000,22.692667,23.079667,22.786973,22.485253,20.041550,22.993627,22.988937,0.004690,0.060396,-0.055706,46.791125,23.079667,24.024457,22.134876,0.295193,0.654984,0.028863,-0.010782,-0.037440,-0.034628,-0.007349,0.197797,0.384375,0.320423,-0.051495,-0.051495,0.536888,10212750.000000,229593058.372500,0.157834
2018-12-20,22.670000,22.724667,21.822001,22.179333,11547000,0.000000,0.000000,22.670000,22.724667,21.822001,22.179333,23.068400,22.769813,22.503987,20.071520,22.868351,22.928966,-0.060615,0.036194,-0.096809,42.045340,23.068400,24.051673,22.085127,0.047904,0.672676,0.030329,-0.022621,-0.061682,-0.060834,-0.034394,0.158916,0.368926,0.327692,-0.072951,-0.072951,0.502122,10197675.000000,256104758.151000,0.152425
2018-12-21,22.051332,22.664667,21.958000,22.038000,19372500,0.000000,0.000000,22.051332,22.664667,21.958000,22.038000,23.018367,22.761973,22.520367,20.100930,22.740605,22.862969,-0.122364,0.004482,-0.126846,40.817836,23.018367,24.104470,21.932263,0.048677,0.675104,0.030634,-0.006372,-0.050550,-0.016366,-0.040463,0.155193,0.365710,0.276911,-0.078859,-0.078859,0.492550,10756875.000000,426931155.000000,0.166621
2018-12-24,22.015333,22.200001,21.780666,21.827333,5511000,0.000000,0.000000,22.015333,22.200001,21.780666,21.827333,22.940967,22.758053,22.536840,20.126563,22.600101,22.786255,-0.186154,-0.033645,-0.152509,38.990568,22.940967,24.135209,21.746724,0.033749,0.656834,0.030092,-0.009559,-0.039684,-0.052578,-0.045591,0.167987,0.355735,0.257430,-0.087664,-0.087664,0.478282,10836675.000000,120290432.163000,0.179640
2018-12-26,21.950666,22.969334,21.950666,22.963333,7726500,0.000000,0.000000,21.950666,22.969334,21.950666,22.963333,22.919167,22.764600,22.560560,20.158340,22.655983,22.799372,-0.143389,-0.055594,-0.087795,51.578558,22.919167,24.093938,21.744395,0.518798,0.691489,0.030113,0.052045,0.001017,-0.017625,0.000407,0.225626,0.420412,0.314917,-0.040182,-0.040182,0.555219,10871400.000000,177426192.424500,0.181876
2018-12-27,22.704666,22.876667,22.068666,22.874666,8749500,0.000000,0.000000,22.704666,22.876667,22.068666,22.874666,22.885967,22.764040,22.581387,20.189107,22.689627,22.804949,-0.115323,-0.067540,-0.047783,50.699274,22.885967,24.023977,21.747956,0.495035,0.706002,0.030864,-0.003861,0.008020,-0.022422,-0.007521,0.257587,0.402493,0.315042,-0.043888,-0.043888,0.549214,10804875.000000,200141890.167000,0.169052
2018-12-28,23.020666,23.098667,22.572001,22.806667,7818000,0.000000,0.000000,23.020666,23.098667,22.572001,22.806667,22.830067,22.757147,22.599140,20.220093,22.707633,22.805076,-0.097444,-0.073520,-0.023923,49.995367,22.830067,23.857733,21.802401,0.488615,0.693192,0.030394,-0.002973,0.028285,-0.031098,-0.010986,0.238326,0.411828,0.314114,-0.046730,-0.046730,0.544609,10710075.000000,178302522.606000,0.170245
2018-12-31,23.000000,23.073334,22.670668,22.955334,8820000,0.000000,0.000000,23.000000,23.073334,22.670668,22.955334,22.795000,22.769880,22.618247,20.251923,22.745741,22.816207,-0.070466,-0.072909,0.002444,51.578256,22.795000,23.749137,21.840863,0.584020,0.672440,0.029293,0.006519,0.041625,-0.040516,-0.008609,0.258654,0.420738,0.308914,-0.040516,-0.040516,0.554678,10743225.000000,202466045.880000,0.166759
2019-01-02,22.388000,23.114000,22.334000,22.743334,14061000,0.000000,0.000000,22.388000,23.114000,22.334000,22.743334,22.776233,22.773480,22.633653,20.281920,22.745371,22.810809,-0.065438,-0.071415,0.005977,49.187154,22.776233,23.718253,21.834213,0.482538,0.680123,0.029904,-0.009235,0.041966,-0.038608,-0.013390,0.242715,0.418267,0.308233,-0.049377,-0.049377,0.540320,10835325.000000,319794019.374000,0.157234
2019-01-03,22.596666,23.264000,22.358667,23.075333,15412500,0.000000,0.000000,22.596666,23.264000,22.358667,23.075333,22.775533,22.781827,22.651887,20.314397,22.796134,22.830403,-0.034269,-0.063986,0.029717,52.871817,22.775533,23.716594,21.834473,0.659288,0.696210,0.030171,0.014598,0.004877,-0.001874,0.011810,0.250560,0.388630,0.303208,-0.035500,-0.035500,0.562805,10761000.000000,355648569.862500,0.203827
2019-01-04,23.230667,23.458668,22.588667,22.788000,12114000,0.000000,0.000000,23.230667,23.458668,22.588667,22.788000,22.760167,22.777827,22.667140,20.345800,22.794883,22.827262,-0.032380,-0.057665,0.025285,49.524638,22.760167,23.689200,21.831134,0.514980,0.708623,0.031096,-0.012452,-0.003789,-0.013051,-0.004891,0.221964,0.346596,0.306295,-0.047510,-0.047510,0.543345,10508475.000000,276053832.000000,0.155385
2019-01-07,22.771334,22.981333,22.402000,22.646000,16450500,0.000000,0.000000,22.771334,22.981333,22.402000,22.646000,22.757767,22.776973,22.684027,20.376680,22.771978,22.813835,-0.041858,-0.054503,0.012646,47.910384,22.757767,23.687767,21.827766,0.439910,0.699388,0.030884,-0.006231,-0.007045,-0.019456,0.000737,0.200530,0.318263,0.306930,-0.053446,-0.053446,0.533728,10587975.000000,372538023.000000,0.134760
2019-01-08,22.805332,22.827333,21.990667,22.404667,20112000,0.000000,0.000000,22.805332,22.827333,21.990667,22.404667,22.773167,22.794627,22.692560,20.408317,22.715468,22.783527,-0.068058,-0.057214,-0.010844,45.213093,22.773167,23.666553,21.879780,0.293762,0.709194,0.031654,-0.010657,-0.023989,-0.012749,-0.013937,0.161345,0.291187,0.303205,-0.063533,-0.063533,0.517383,11180175.000000,450602662.704000,0.100521
2019-01-09,22.458000,23.100000,22.458000,22.902666,10918500,0.000000,0.000000,22.458000,23.100000,22.458000,22.902666,22.791433,22.819947,22.705087,20.443017,22.744268,22.792352,-0.048084,-0.055388,0.007304,51.305321,22.791433,23.679440,21.903427,0.562631,0.708204,0.030922,0.022227,0.007006,0.036476,-0.002323,0.192392,0.321308,0.297578,-0.042717,-0.042717,0.551111,11303175.000000,250062758.721000,0.098359
2019-01-10,22.677334,22.914667,22.490000,22.896000,7768500,0.000000,0.000000,22.677334,22.914667,22.490000,22.896000,22.794333,22.843093,22.715020,20.475697,22.767611,22.800029,-0.032418,-0.050794,0.018376,51.223212,22.794333,23.683358,21.905308,0.557179,0.687951,0.030047,-0.000291,-0.007772,0.015914,-0.006135,0.212113,0.314553,0.290261,-0.042996,-0.042996,0.550659,11244525.000000,177867576.000000,0.091041
2019-01-11,22.778667,22.930000,22.471333,22.582001,8160000,0.000000,0.000000,22.778667,22.930000,22.471333,22.582001,22.744667,22.855827,22.720867,20.508950,22.739056,22.783879,-0.044823,-0.049600,0.004777,47.376941,22.744667,23.557721,21.931612,0.399966,0.671574,0.029739,-0.013714,-0.009040,-0.011209,0.006777,0.188902,0.310621,0.290791,-0.056121,-0.056121,0.529393,11113725.000000,184269128.160000,0.067484
2019-01-14,22.441334,22.896667,22.354000,22.743334,8091000,0.000000,0.000000,22.441334,22.896667,22.354000,22.743334,22.699967,22.870067,22.728227,20.541760,22.739714,22.780876,-0.041162,-0.047912,0.006751,49.476120,22.699967,23.396305,22.003629,0.531140,0.662366,0.029124,0.007144,0.004298,-0.035291,0.032693,0.192832,0.313378,0.267300,-0.049377,-0.049377,0.540320,11058075.000000,184016315.394000,0.090427
2019-01-15,22.750000,23.127333,22.666668,22.943333,8398500,0.000000,0.000000,22.750000,23.127333,22.666668,22.943333,22.686567,22.901267,22.737680,20.574017,22.771040,22.792910,-0.021870,-0.042704,0.020834,52.030736,22.686567,23.351058,22.022076,0.693205,0.647959,0.028242,0.008794,0.024043,-0.029360,0.013577,0.206189,0.330820,0.269367,-0.041018,-0.041018,0.553865,10980900.000000,192689582.200500,0.076678
2019-01-16,22.982000,22.982000,22.666668,22.933332,6928500,0.000000,0.000000,22.982000,22.982000,22.666668,22.933332,22.696767,22.932453,22.747907,20.609990,22.796008,22.803311,-0.007303,-0.035624,0.028320,51.889447,22.696767,23.370224,22.023309,0.675635,0.624200,0.027218,-0.000436,0.001339,-0.011977,0.001339,0.188256,0.333902,0.262396,-0.041436,-0.041436,0.553188,10816875.000000,158893590.762000,0.054638
2019-01-17,22.954000,23.351999,22.775999,23.214666,7546500,0.000000,0.000000,22.954000,23.351999,22.775999,23.214666,22.710500,22.963107,22.758953,20.646807,22.860417,22.833782,0.026635,-0.023172,0.049807,55.546396,22.710500,23.415314,22.005686,0.857659,0.620757,0.026740,0.012267,0.013918,0.021353,0.002736,0.198651,0.313839,0.255011,-0.029677,-0.029677,0.572241,10781175.000000,175189476.969000,0.076116
2019-01-18,23.382000,23.582666,23.059334,23.433332,8641500,0.000000,0.000000,23.382000,23.582666,23.059334,23.433332,22.747533,22.995413,22.772840,20.683297,22.948558,22.878193,0.070365,-0.004465,0.074829,58.205534,22.747533,23.522722,21.972344,0.942343,0.613798,0.026193,0.009419,0.037700,0.021505,0.049943,0.174682,0.319791,0.255072,-0.020537,-0.020537,0.587051,10707375.000000,202499138.478000,0.113464
2019-01-22,23.277332,23.508667,22.884001,23.030001,8793000,0.000000,0.000000,23.277332,23.508667,22.884001,23.030001,22.790067,23.011293,22.783087,20.717157,22.961087,22.889438,0.071649,0.010758,0.060891,52.023917,22.790067,23.526361,22.053772,0.662934,0.614574,0.026686,-0.017212,0.012604,0.014865,0.020683,0.161840,0.265292,0.259786,-0.037395,-0.037395,0.559735,10569675.000000,202502798.793000,0.082776
