Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-17,20.566000,20.636999,20.173000,20.333000,26077000,0.000000,0.000000,18.364570,18.427970,18.013638,18.156511,17.385307,18.109791,17.566322,16.944520,17.865823,17.722042,0.143781,-0.013475,0.157256,55.111270,17.385307,18.632595,16.138020,0.809152,0.585552,0.032250,-0.017302,-0.003333,-0.002160,0.097641,-0.020282,0.395625,0.364145,-0.110737,-0.110737,0.471398,29287450.000000,530223641.000000,0.080272
2018-05-18,19.525000,19.788000,19.218000,19.549000,52501000,0.000000,0.000000,17.434999,17.669848,17.160862,17.456430,17.401291,18.078984,17.574600,16.964673,17.802839,17.702367,0.100473,0.009314,0.091158,47.333093,17.401291,18.643350,16.159233,0.522196,0.614844,0.035222,-0.038558,-0.030067,0.026787,0.042963,-0.054523,0.319063,0.310587,-0.145025,-0.145025,0.414664,29422150.000000,1026342049.000000,0.027095
2018-05-21,19.934000,20.094000,19.650000,19.987000,25346000,0.000000,0.000000,17.800219,17.943092,17.546619,17.847546,17.437054,18.034193,17.588908,16.987956,17.809717,17.713121,0.096596,0.026771,0.069826,51.455225,17.437054,18.687660,16.186449,0.664117,0.605688,0.033937,0.022405,-0.020389,0.041478,0.035847,-0.057640,0.325697,0.318335,-0.125869,-0.125869,0.446360,28945000.000000,506590502.000000,0.013767
2018-05-22,20.225000,20.532000,20.200001,20.298000,27788000,0.000000,0.000000,18.060068,18.334205,18.037744,18.125254,17.513670,17.988348,17.605050,17.012118,17.858261,17.743649,0.114612,0.044339,0.070273,54.196486,17.513670,18.733917,16.293423,0.750598,0.597186,0.032948,0.015560,0.003907,0.057959,0.075369,-0.030472,0.341834,0.321540,-0.112268,-0.112268,0.468865,27817050.000000,564040824.000000,0.053171
2018-05-23,19.997999,20.396999,19.980000,20.330999,19699000,0.000000,0.000000,17.857369,18.213659,17.841296,18.154724,17.587964,17.951452,17.621334,17.033863,17.903871,17.774099,0.129772,0.061426,0.068346,54.490176,17.587964,18.772032,16.403896,0.739327,0.581127,0.032010,0.001626,-0.017399,0.094123,0.082092,-0.049799,0.339461,0.296432,-0.110824,-0.110824,0.471253,27239600.000000,400500349.301000,0.052152
2018-05-24,20.355000,20.495001,20.079000,20.437000,21240000,0.000000,0.000000,18.176151,18.301166,17.929696,18.249374,17.650337,17.918823,17.639875,17.056121,17.957025,17.809305,0.147721,0.078685,0.069036,55.477579,17.650337,18.835845,16.464828,0.752650,0.566152,0.031023,0.005214,0.005115,0.094820,0.061033,-0.061469,0.351288,0.296443,-0.106189,-0.106189,0.478924,26495950.000000,434081880.000000,0.049171
2018-05-25,20.298000,20.389000,20.118000,20.202999,22637000,0.000000,0.000000,18.125258,18.206517,17.964526,18.040426,17.716282,17.881229,17.651686,17.077577,17.969856,17.826425,0.143431,0.091634,0.051797,52.756342,17.716282,18.828729,16.603834,0.645690,0.546059,0.030269,-0.011450,0.033454,0.061082,0.020711,-0.056088,0.326963,0.295740,-0.116422,-0.116422,0.461991,26105400.000000,457335288.363000,0.019041
2018-05-29,20.028000,20.291000,19.826000,20.028000,20495000,0.000000,0.000000,17.884159,18.119007,17.703782,17.884159,17.784236,17.842582,17.659065,17.100804,17.956672,17.830701,0.125971,0.098501,0.027469,50.751361,17.784236,18.746159,16.822313,0.551939,0.536714,0.030011,-0.008662,0.002051,0.069529,0.037811,-0.071428,0.305123,0.290437,-0.124076,-0.124076,0.449327,25635050.000000,410473860.000000,0.028775
2018-05-30,20.212999,20.474001,20.070000,20.183001,28121000,0.000000,0.000000,18.049357,18.282421,17.921665,18.022570,17.835313,17.814454,17.667045,17.122588,17.966810,17.844914,0.121896,0.103180,0.018716,52.474232,17.835313,18.728133,16.942493,0.604868,0.526824,0.029231,0.007739,-0.005665,0.090620,0.054619,-0.038067,0.300551,0.285462,-0.117297,-0.117297,0.460544,25624250.000000,567566171.121000,0.028572
2018-05-31,20.066000,20.209999,19.785000,19.818001,30783000,0.000000,0.000000,17.918095,18.046680,17.667173,17.696642,17.873979,17.777039,17.669076,17.140842,17.925246,17.833931,0.091315,0.100807,-0.009492,48.198343,17.873979,18.661243,17.086715,0.387371,0.516301,0.029175,-0.018084,-0.025232,0.040916,0.045299,-0.065257,0.291022,0.280910,-0.133260,-0.133260,0.434131,26066000.000000,610057524.783000,0.008873
2018-06-01,20.000000,20.378000,19.868999,20.268000,34371000,0.000000,0.000000,17.859156,18.196695,17.742178,18.098469,17.933137,17.738463,17.673807,17.160370,17.951896,17.853526,0.098369,0.100320,-0.001950,53.255569,17.933137,18.582885,17.283390,0.627228,0.515141,0.028463,0.022706,-0.008269,0.069439,0.044524,0.046830,0.309618,0.288585,-0.113580,-0.113580,0.466695,26693800.000000,696631428.000000,0.003678
2018-06-04,20.247000,20.594999,20.059000,20.459000,28059000,0.000000,0.000000,18.079715,18.390464,17.911839,18.269022,17.973856,17.720193,17.680519,17.179417,18.000684,17.884304,0.116381,0.103532,0.012849,55.252409,17.973856,18.598949,17.348763,0.736098,0.512533,0.028055,0.009424,0.012671,0.080029,0.032240,0.069386,0.302805,0.288964,-0.105226,-0.105226,0.480516,26455400.000000,574059081.000000,-0.005376
2018-06-05,20.466000,20.547001,20.143000,20.184000,25079000,0.110000,0.000000,18.374063,18.446784,18.084078,18.120888,18.016053,17.720731,17.691015,17.199832,18.019177,17.901828,0.117349,0.106295,0.011053,53.129510,18.016053,18.550418,17.481688,0.598093,0.501831,0.027693,-0.008108,0.013237,0.038170,-0.024088,0.086244,0.276118,0.272801,-0.112482,-0.112482,0.468511,26057000.000000,506194536.000000,-0.060150
2018-06-06,20.247999,20.252001,19.688000,19.961000,39254000,0.000000,0.000000,18.178344,18.181937,17.675585,17.920681,18.042078,17.695244,17.701770,17.218347,18.004024,17.903225,0.100799,0.105196,-0.004397,50.315725,18.042078,18.494579,17.589577,0.365860,0.502154,0.028021,-0.011048,-0.005653,0.037260,-0.052191,0.116264,0.256375,0.273302,-0.122287,-0.122287,0.452287,26945650.000000,783549094.000000,-0.091749
2018-06-07,19.226000,19.278000,18.481001,18.882999,127752000,0.000000,0.000000,17.260808,17.307493,16.591959,16.952868,17.998014,17.672439,17.703391,17.232948,17.842308,17.832828,0.009479,0.086053,-0.076573,39.441360,17.998014,18.659258,17.336770,-0.290287,0.561194,0.033103,-0.054005,-0.042029,-0.025707,-0.107593,0.054283,0.179078,0.333861,-0.169688,-0.169688,0.373855,32137800.000000,2412340888.248000,-0.135477
2018-06-08,18.613001,18.829000,18.540001,18.802999,52726000,0.000000,0.000000,16.710467,16.904388,16.644928,16.881044,17.931204,17.659646,17.702619,17.244794,17.694421,17.762326,-0.067905,0.055261,-0.123166,38.771664,17.931204,18.750344,17.112064,-0.141014,0.543105,0.032172,-0.004237,-0.067267,-0.053443,-0.159607,0.028732,0.155080,0.320291,-0.173206,-0.173206,0.368035,33828950.000000,991406925.274000,-0.170810
2018-06-11,18.764999,18.783001,18.319000,18.371000,54434000,0.000000,0.000000,16.846934,16.863096,16.446523,16.493208,17.855987,17.626683,17.684884,17.255635,17.509619,17.668317,-0.158698,0.012469,-0.171167,35.287419,17.855987,18.895975,16.815999,-0.155190,0.535349,0.032459,-0.022975,-0.097204,-0.094637,-0.192202,-0.021098,0.179970,0.315487,-0.192202,-0.192202,0.336605,35577900.000000,1000007014.000000,-0.201638
2018-06-12,18.490000,18.702000,18.334999,18.693001,36615000,0.000000,0.000000,16.600040,16.790370,16.460883,16.782291,17.784151,17.616094,17.669711,17.269198,17.397722,17.602685,-0.204963,-0.031017,-0.173946,39.641456,17.784151,18.913222,16.655080,0.056334,0.520644,0.031023,0.017527,-0.073870,-0.067524,-0.160867,0.010483,0.226062,0.323148,-0.178043,-0.178043,0.360032,35736800.000000,684444231.615000,-0.186534
2018-06-13,18.421000,18.850000,18.403000,18.459000,44895000,0.000000,0.000000,16.538100,16.923251,16.521940,16.572216,17.710026,17.593980,17.650583,17.282135,17.270721,17.526354,-0.255633,-0.075940,-0.179693,37.658544,17.710026,18.953197,16.466855,0.042376,0.512120,0.030902,-0.012518,-0.075246,-0.090389,-0.166422,0.002674,0.205954,0.319637,-0.188332,-0.188332,0.343007,37020850.000000,828716805.000000,-0.192952
2018-06-14,18.517000,18.655001,18.097000,18.117001,43866000,0.000000,0.000000,16.624275,16.748170,16.247205,16.265162,17.599474,17.559118,17.626907,17.292293,17.116020,17.432933,-0.316913,-0.124135,-0.192778,34.909847,17.599474,18.944812,16.254137,0.004098,0.511324,0.031437,-0.018528,-0.040566,-0.099118,-0.183480,0.005721,0.201974,0.323082,-0.203371,-0.203371,0.318124,38086900.000000,794720365.866000,-0.220811
2018-06-15,17.926001,18.090000,17.799999,17.841000,43553000,0.000000,0.000000,16.093687,16.240923,15.980565,16.017374,17.492517,17.531176,17.595516,17.300480,16.946997,17.328076,-0.381079,-0.175524,-0.205555,32.827508,17.492517,18.983624,16.001411,0.005353,0.495129,0.030912,-0.015234,-0.051162,-0.133080,-0.191716,-0.008180,0.217702,0.308092,-0.215507,-0.215507,0.298043,38960700.000000,777029073.000000,-0.227053
2018-06-18,17.663000,17.670000,17.400000,17.420000,45187000,0.000000,0.000000,15.857575,15.863859,15.621457,15.639413,17.401667,17.503480,17.565101,17.305596,16.745831,17.202990,-0.457160,-0.231851,-0.225309,29.897986,17.401667,19.107925,15.695408,-0.016409,0.488042,0.031206,-0.023597,-0.051766,-0.138633,-0.195047,-0.035785,0.191134,0.311600,-0.234018,-0.234018,0.267413,38595000.000000,787157540.000000,-0.249891
2018-06-19,17.090000,17.483000,17.051001,17.334999,37362000,0.000000,0.000000,15.343143,15.695972,15.308129,15.563099,17.287444,17.469846,17.543258,17.309891,16.563872,17.081517,-0.517645,-0.289010,-0.228635,29.328876,17.287444,19.165256,15.409632,0.040863,0.480885,0.030899,-0.004880,-0.072648,-0.108460,-0.204641,-0.062222,0.163421,0.289540,-0.237756,-0.237756,0.261229,39195800.000000,647670232.638000,-0.253701
2018-06-20,17.548000,17.629000,17.319000,17.454000,27759000,0.000000,0.000000,15.754326,15.827046,15.548733,15.669934,17.164678,17.425758,17.519526,17.314330,16.426343,16.976955,-0.550612,-0.341330,-0.209282,31.300402,17.164678,19.130830,15.198526,0.119881,0.466416,0.029765,0.006865,-0.054445,-0.122012,-0.217570,-0.069518,0.178353,0.275472,-0.232524,-0.232524,0.269887,39194350.000000,484505586.000000,-0.276957
2018-06-21,17.816999,17.924999,17.539000,17.605000,32827000,0.000000,0.000000,15.995831,16.092792,15.746247,15.805501,17.047217,17.383149,17.503028,17.320670,16.330829,16.890181,-0.559352,-0.384934,-0.174417,33.823250,17.047217,19.044771,15.049663,0.189191,0.463305,0.029313,0.008651,-0.028260,-0.127985,-0.176047,-0.046541,0.182168,0.269626,-0.225884,-0.225884,0.280873,39850750.000000,577919335.000000,-0.252270
2018-06-22,17.749001,17.760000,17.294001,17.469999,29503000,0.000000,0.000000,15.934783,15.944658,15.526291,15.684299,16.918963,17.328900,17.489674,17.326001,16.231363,16.800856,-0.569493,-0.421846,-0.147647,32.668195,16.918963,18.920907,14.917020,0.191634,0.460095,0.029335,-0.007668,-0.020795,-0.136076,-0.133177,-0.067482,0.179983,0.268075,-0.231820,-0.231820,0.271051,40263900.000000,515417380.497000,-0.233303
2018-06-25,17.221001,17.299999,16.761999,17.101000,36180000,0.000000,0.000000,15.460748,15.531672,15.048663,15.353013,16.784593,17.272098,17.472616,17.328089,16.096232,16.693609,-0.597377,-0.456952,-0.140424,29.684248,16.784593,18.829888,14.739298,0.150031,0.472633,0.030784,-0.021122,-0.018313,-0.158710,-0.200157,-0.071493,0.141818,0.268723,-0.248046,-0.248046,0.244204,40941050.000000,618714180.000000,-0.243293
2018-06-26,17.552000,17.575001,17.174000,17.393000,35058000,0.000000,0.000000,15.757918,15.778567,15.418555,15.615170,16.671143,17.220879,17.460325,17.332747,16.022222,16.613724,-0.591502,-0.483862,-0.107640,34.762415,16.671143,18.711341,14.630945,0.241208,0.469271,0.030052,0.017075,0.003346,-0.134435,-0.136955,-0.060950,0.183062,0.282024,-0.235206,-0.235206,0.265449,41669200.000000,609763794.000000,-0.215830
2018-06-27,17.500000,17.549000,16.979000,16.980000,26858000,0.000000,0.000000,15.711234,15.755225,15.243488,15.244386,16.532234,17.146563,17.453278,17.333685,15.902555,16.512292,-0.609736,-0.509037,-0.100699,31.317449,16.532234,18.563298,14.501170,0.182962,0.472304,0.030982,-0.023745,-0.027157,-0.147604,-0.129923,-0.071410,0.189870,0.288121,-0.253366,-0.253366,0.235400,41606050.000000,456048840.000000,-0.201276
2018-06-28,16.801001,17.114000,16.636999,17.087000,33546000,0.000000,0.000000,15.083687,15.364694,14.936449,15.340453,16.414425,17.089456,17.454950,17.334145,15.816078,16.425489,-0.609411,-0.529112,-0.080299,33.165498,16.414425,18.434415,14.394434,0.234164,0.469157,0.030583,0.006302,-0.029423,-0.148820,-0.154392,-0.070901,0.171368,0.287210,-0.248661,-0.248661,0.243186,41744200.000000,573200502.000000,-0.216717
2018-06-29,17.254999,17.483999,17.224001,17.285000,32016000,0.000000,0.000000,15.491277,15.696870,15.463447,15.518211,16.285412,17.059800,17.451283,17.335560,15.770252,16.358283,-0.588031,-0.540896,-0.047135,36.566639,16.285412,18.178114,14.392709,0.297327,0.461104,0.029714,0.011588,-0.010589,-0.123099,-0.103603,-0.060996,0.230558,0.291770,-0.239955,-0.239955,0.257591,41626450.000000,553396560.000000,-0.196787
2018-07-02,16.999001,17.327000,16.861000,17.305000,21153000,0.000000,0.000000,15.261443,15.555916,15.137549,15.536165,16.148769,17.027788,17.453772,17.336594,15.734239,16.297385,-0.563147,-0.545346,-0.017801,36.915828,16.148769,17.820154,14.477383,0.316738,0.458051,0.029483,0.001157,0.011929,-0.141576,-0.121152,-0.052402,0.239995,0.273996,-0.239075,-0.239075,0.259046,41281150.000000,366052665.000000,-0.211397
2018-07-03,17.319000,17.350000,16.688999,16.725000,20484000,0.000000,0.000000,15.548734,15.576565,14.983128,15.015450,15.993497,16.985451,17.459426,17.334842,15.623656,16.202427,-0.578771,-0.552031,-0.026740,31.499867,15.993497,17.457610,14.529384,0.165993,0.467722,0.031149,-0.033516,-0.038406,-0.178092,-0.166192,-0.109371,0.216848,0.281640,-0.264579,-0.264579,0.189186,41051400.000000,342594900.000000,-0.231593
2018-07-05,16.931000,17.230000,16.929001,17.181999,23862000,0.000000,0.000000,15.200393,15.468830,15.198598,15.425736,15.868750,16.962107,17.465941,17.333223,15.593207,16.144895,-0.551688,-0.551962,0.000274,39.083373,15.868750,17.036682,14.700818,0.310343,0.466697,0.030254,0.027324,0.011896,-0.148732,-0.114200,-0.100340,0.221680,0.308725,-0.244484,-0.244484,0.210133,40281800.000000,409996860.138000,-0.186252
2018-07-06,17.129999,17.409000,16.900000,17.386000,23543000,0.000000,0.000000,15.379053,15.629536,15.172563,15.608887,15.801551,16.940908,17.467982,17.332605,15.595619,16.105190,-0.509571,-0.543484,0.033913,42.161611,15.801551,16.855986,14.747115,0.408641,0.466003,0.029855,0.011873,0.017498,-0.129001,-0.083138,-0.093800,0.224501,0.315501,-0.235514,-0.235514,0.189451,35071350.000000,409318598.000000,-0.194962
2018-07-09,17.573000,17.712000,17.230000,17.702000,20559000,0.000000,0.000000,15.776773,15.901565,15.468832,15.892587,15.752128,16.918721,17.473207,17.335225,15.641306,16.089442,-0.448135,-0.524414,0.076279,46.658061,15.752128,16.678392,14.825863,0.575820,0.463626,0.029172,0.018176,0.024125,-0.062543,-0.078413,-0.091518,0.211070,0.274602,-0.221619,-0.221619,0.204808,33463000.000000,363935418.000000,-0.194358
2018-07-10,17.702000,17.792999,17.510000,17.639999,19771000,0.000000,0.000000,15.892590,15.974288,15.720216,15.836927,15.719314,16.901029,17.468567,17.337896,15.671402,16.070737,-0.399335,-0.499399,0.100063,45.904058,15.719314,16.579154,14.859473,0.568393,0.448658,0.028330,-0.003502,0.019359,-0.061851,-0.113985,-0.101470,0.185147,0.274569,-0.224345,-0.224345,0.200588,31729850.000000,348760420.229000,-0.207708
2018-07-11,17.450001,17.599001,16.882000,16.926001,34509000,0.000000,0.000000,15.666345,15.800115,15.156403,15.195906,15.639994,16.874446,17.455112,17.335386,15.598249,16.005935,-0.407686,-0.481056,0.073370,38.239715,15.639994,16.369810,14.910178,0.195753,0.465220,0.030615,-0.040476,0.012018,-0.078657,-0.152768,-0.136487,0.115871,0.296515,-0.255740,-0.255740,0.151993,31624550.000000,584099368.509000,-0.244376
2018-07-12,17.011000,17.341999,16.972000,17.132000,26871000,0.000000,0.000000,15.272219,15.569385,15.237205,15.380851,15.580426,16.842042,17.441547,17.336714,15.564803,15.959632,-0.394829,-0.463811,0.068981,41.285667,15.580426,16.171082,14.989771,0.331056,0.458667,0.029821,0.012171,-0.002910,-0.083507,-0.163935,-0.099026,0.123169,0.292226,-0.246682,-0.246682,0.166013,30723350.000000,460353972.000000,-0.259684
2018-07-13,17.226000,17.420000,17.127001,17.179001,21323000,0.000000,0.000000,15.465239,15.639410,15.376359,15.423044,15.538320,16.812037,17.423478,17.338577,15.542994,15.919885,-0.376891,-0.446427,0.069536,41.988593,15.538320,16.036231,15.040409,0.384240,0.444694,0.028833,0.002743,-0.011906,-0.069343,-0.152259,-0.084421,0.123633,0.291390,-0.244616,-0.244616,0.169212,29596200.000000,366307838.323000,-0.253479
2018-07-16,17.112000,17.290001,17.077000,17.179001,18735000,0.000000,0.000000,15.362891,15.522698,15.331469,15.423044,15.508604,16.782191,17.409160,17.336021,15.524540,15.883082,-0.358542,-0.428850,0.070308,41.988593,15.508604,15.954340,15.062868,0.404024,0.426590,0.027659,0.000000,-0.029545,-0.051774,-0.151468,-0.081458,0.106774,0.286175,-0.244616,-0.244616,0.169212,28355300.000000,321848583.735000,-0.242219
2018-07-17,17.052999,17.804001,17.052999,17.724001,24194000,0.000000,0.000000,15.309928,15.984166,15.309928,15.912343,15.522250,16.751345,17.400509,17.334832,15.584202,15.885249,-0.301047,-0.403289,0.102242,50.033925,15.522250,16.000383,15.044117,0.907933,0.444279,0.027920,0.031725,0.004762,-0.006557,-0.160749,-0.061675,0.144215,0.305185,-0.220651,-0.220651,0.206305,27305650.000000,428814480.194000,-0.239586
2018-07-18,18.304001,18.388000,17.905001,18.132000,32971000,0.000000,0.000000,16.433055,16.508468,16.074839,16.278635,15.558027,16.731379,17.391299,17.334045,15.691038,15.914389,-0.223351,-0.367302,0.143950,55.058673,15.558027,16.143959,14.972095,1.114925,0.455125,0.027958,0.023019,0.071251,0.040873,-0.105363,-0.108835,0.153144,0.302745,-0.202711,-0.202711,0.234074,27086100.000000,597830172.000000,-0.182016
2018-07-19,18.011000,18.146999,17.783001,17.823000,20152000,0.000000,0.000000,16.170006,16.292104,15.965312,16.001223,15.574592,16.703400,17.374567,17.331466,15.738759,15.920821,-0.182063,-0.330254,0.148191,50.885063,15.574592,16.191744,14.957440,0.845645,0.445958,0.027870,-0.017041,0.040334,0.028151,-0.058808,-0.125600,0.099812,0.309134,-0.216298,-0.216298,0.213043,26705750.000000,359169096.000000,-0.139940
2018-07-20,17.818001,17.844000,17.590000,17.781000,17208000,0.000000,0.000000,15.996732,16.020074,15.792036,15.963513,15.582492,16.665987,17.361877,17.329178,15.773336,15.923984,-0.150647,-0.294333,0.143685,50.326593,15.582492,16.215922,14.949063,0.800760,0.430393,0.026961,-0.002357,0.035043,0.018735,-0.068463,-0.136404,0.093425,0.308769,-0.218145,-0.218145,0.210184,25924800.000000,305975448.000000,-0.162790
2018-07-23,17.629999,17.650000,17.153000,17.483999,22954000,0.000000,0.000000,15.827950,15.845906,15.399707,15.696874,15.583121,16.615580,17.347954,17.325491,15.761573,15.907161,-0.145588,-0.264584,0.118996,46.445082,15.583121,16.217001,14.949241,0.589728,0.439922,0.028026,-0.016703,0.017755,-0.006873,-0.083784,-0.157567,0.083511,0.313378,-0.231204,-0.231204,0.189971,25597350.000000,401327713.046000,-0.183842
2018-07-24,17.618000,17.919001,17.299999,17.339001,23002000,0.000000,0.000000,15.817172,16.087406,15.531676,15.566690,15.593805,16.566963,17.334323,17.322130,15.731591,15.881941,-0.150350,-0.241737,0.091387,44.635003,15.593805,16.218491,14.969119,0.478297,0.448194,0.028792,-0.008294,-0.021722,-0.007499,-0.061849,-0.187395,0.070662,0.313575,-0.237580,-0.237580,0.180101,24938450.000000,398831701.002000,-0.180784
2018-07-25,17.349001,17.438000,17.044001,17.280001,22323000,0.000000,0.000000,15.575674,15.655575,15.301849,15.513726,15.588733,16.512857,17.316190,17.317611,15.698073,15.854665,-0.156592,-0.224708,0.068116,43.885647,15.588733,16.214335,14.963130,0.440053,0.441446,0.028455,-0.003402,-0.046989,0.010468,-0.069298,-0.169540,0.064814,0.304535,-0.240174,-0.240174,0.176086,24301700.000000,385741462.323000,-0.201870
2018-07-26,17.226000,17.764000,17.200001,17.726000,38416000,0.000000,0.000000,15.465243,15.948251,15.441901,15.914135,15.622220,16.470045,17.298348,17.315170,15.731313,15.859071,-0.127757,-0.205318,0.077561,50.633323,15.622220,16.241885,15.002555,0.735542,0.446082,0.028031,0.025810,-0.005443,0.019146,-0.063980,-0.103298,0.067121,0.311878,-0.220563,-0.220563,0.206441,24879600.000000,680962016.000000,-0.167019
2018-07-27,18.500000,19.344999,18.455999,19.002001,80737000,0.000000,0.000000,16.609021,17.367648,16.569518,17.059710,15.708183,16.441716,17.283263,17.318350,15.935682,15.948007,-0.012325,-0.166719,0.154394,63.978995,15.708183,16.586354,14.830012,1.269513,0.518042,0.030366,0.071985,0.068669,0.119081,0.020224,-0.054504,0.168793,0.383837,-0.164456,-0.164456,0.293286,27239150.000000,1534164554.737000,-0.066523
2018-07-30,18.948999,19.000000,18.587999,18.784000,34120000,0.000000,0.000000,17.012119,17.057906,16.688018,16.863985,15.775472,16.415865,17.262828,17.319983,16.078498,16.015857,0.062641,-0.120847,0.183488,60.947413,15.775472,16.788269,14.762674,1.037379,0.507588,0.030099,-0.011473,0.074353,0.099315,0.020509,-0.033874,0.177977,0.388367,-0.174042,-0.174042,0.278449,27344350.000000,640910080.000000,-0.059269
2018-07-31,19.007000,19.670000,18.974001,19.063999,34177000,0.000000,0.000000,17.064191,17.659422,17.034565,17.115364,15.854431,16.409044,17.244014,17.322514,16.238016,16.097302,0.140714,-0.068535,0.209249,63.349451,15.854431,17.022940,14.685923,1.039548,0.528149,0.030858,0.014906,0.099486,0.102921,0.006726,0.005621,0.211580,0.389267,-0.161730,-0.161730,0.297506,27995550.000000,651550293.823000,-0.069156
2018-08-01,18.987000,19.080000,18.584000,18.629000,25590000,0.000000,0.000000,17.046235,17.129730,16.684428,16.724829,15.939900,16.386589,17.210391,17.321799,16.312910,16.143786,0.169125,-0.021003,0.190128,57.438607,15.939900,17.100056,14.779745,0.838286,0.522231,0.031225,-0.022818,0.078067,0.076509,-0.011730,-0.019583,0.198973,0.400902,-0.180857,-0.180857,0.267899,28250850.000000,476716110.000000,-0.097126
2018-08-02,18.378000,18.808001,18.362000,18.709999,18192000,0.000000,0.000000,16.499487,16.885534,16.485122,16.797550,16.008491,16.360035,17.174192,17.320355,16.387470,16.192213,0.195258,0.022249,0.173009,58.220336,16.008491,17.202372,14.814611,0.830460,0.513530,0.030572,0.004348,0.055511,0.118684,-0.006961,-0.002771,0.251145,0.377233,-0.177296,-0.177296,0.273412,27967350.000000,340372301.808000,-0.107769
2018-08-03,18.680000,18.809000,18.583000,18.729000,15075000,0.000000,0.000000,16.770622,16.886436,16.683537,16.814613,16.068777,16.333233,17.142342,17.318024,16.453184,16.238316,0.214868,0.060773,0.154095,58.413343,16.068777,17.298914,14.838641,0.803151,0.491342,0.029221,0.001016,-0.014367,0.090036,-0.036668,0.054270,0.274706,0.369081,-0.176460,-0.176460,0.270100,27543950.000000,282339675.000000,-0.120222
2018-08-06,18.621000,18.858000,18.615999,18.830999,17930000,0.000000,0.000000,16.717651,16.930426,16.713161,16.906185,16.119457,16.306369,17.112596,17.313512,16.522877,16.287788,0.235089,0.095636,0.139453,59.494808,16.119457,17.401455,14.837459,0.806837,0.471765,0.027905,0.005446,0.002502,0.083113,-0.021460,0.114209,0.271825,0.368104,-0.171975,-0.171975,0.277017,27412500.000000,337639812.070000,-0.103284
2018-08-07,18.875000,18.898001,18.365000,18.591000,27277000,0.000000,0.000000,16.945681,16.966331,16.487811,16.690710,16.162146,16.279375,17.080302,17.307706,16.548697,16.317634,0.231063,0.122721,0.108342,55.816566,16.162146,17.461278,14.863015,0.703430,0.472248,0.028294,-0.012745,-0.024811,0.050220,-0.040774,0.050726,0.208965,0.368749,-0.182528,-0.182528,0.260741,27787800.000000,507106707.000000,-0.125646
2018-08-08,18.504999,19.049999,18.471001,19.002001,21288000,0.000000,0.000000,16.613509,17.102802,16.582986,17.059710,16.255337,16.262886,17.052734,17.301808,16.627315,16.372603,0.254712,0.149120,0.105592,60.338690,16.255337,17.529789,14.980885,0.815576,0.475645,0.027881,0.022108,0.020023,0.077211,-0.043425,0.115942,0.236407,0.374053,-0.164456,-0.164456,0.288613,27126750.000000,404514597.288000,-0.118142
2018-08-09,18.667999,18.764000,18.274000,18.448999,32915000,0.000000,0.000000,16.759843,16.846031,16.406117,16.563229,16.314456,16.233699,17.024077,17.293184,16.617455,16.386723,0.230732,0.165442,0.065290,52.546060,16.314456,17.526262,15.102649,0.602646,0.488356,0.029484,-0.029103,-0.013950,0.089980,-0.090793,0.146244,0.204678,0.358853,-0.188772,-0.188772,0.251111,27428950.000000,607248802.085000,-0.156534
2018-08-10,18.056999,18.143000,17.743999,17.809999,29623000,0.000000,0.000000,16.211307,16.288517,15.930301,15.989554,16.342781,16.199558,16.988298,17.281713,16.520855,16.357303,0.163552,0.165064,-0.001512,45.270716,16.342781,17.491708,15.193854,0.346280,0.498682,0.031188,-0.034635,-0.049068,0.039575,-0.111571,0.082260,0.207779,0.381890,-0.216869,-0.216869,0.170040,27843950.000000,527585600.377000,-0.170498
2018-08-13,17.886000,17.910000,17.605000,17.815001,21843000,0.000000,0.000000,16.057779,16.079326,15.805501,15.994037,16.371331,16.157469,16.947966,17.271495,16.439806,16.330395,0.109412,0.153934,-0.044522,45.334412,16.371331,17.450274,15.292388,0.325156,0.482621,0.030175,0.000280,-0.053954,0.037022,-0.122124,0.038247,0.170368,0.381935,-0.216650,-0.216650,0.143678,27999350.000000,389133066.843000,-0.177227
2018-08-14,17.858000,17.965000,17.642000,17.669001,19201000,0.000000,0.000000,16.032639,16.128703,15.838718,15.862959,16.368862,16.109348,16.914770,17.258974,16.351060,16.295770,0.055291,0.134205,-0.078914,43.731765,16.368862,17.452443,15.285280,0.266560,0.468861,0.029557,-0.008195,-0.049594,0.028523,-0.121395,0.032066,0.129369,0.383528,-0.223070,-0.223070,0.134305,27749700.000000,339262488.201000,-0.192027
2018-08-15,17.444000,17.482000,17.089001,17.283001,29154000,0.000000,0.000000,15.660959,15.695075,15.342246,15.516417,16.330751,16.057258,16.888995,17.244179,16.222654,16.238040,-0.015386,0.104287,-0.119673,39.732614,16.330751,17.479359,15.182142,0.145513,0.472565,0.030456,-0.021846,-0.090464,-0.024882,-0.160194,-0.048125,0.093250,0.375341,-0.240042,-0.240042,0.109525,27558850.000000,503868611.154000,-0.210992
