Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-27,15.970000,16.410000,15.760000,16.170000,206300,0.000000,0.000000,15.970000,16.410000,15.760000,16.170000,15.332000,14.373600,13.107600,16.014900,15.930868,15.303167,0.627701,0.591961,0.035740,62.252840,15.332000,17.302545,13.361455,0.712632,0.586181,0.036251,-0.009191,0.000000,0.070861,0.430973,-0.218841,-0.220347,0.439788,-0.552078,-0.332645,0.463348,423450.000000,3335871.000000,0.314490
2020-01-28,16.330000,16.440001,15.750000,16.000000,346500,0.000000,0.000000,16.330000,16.440001,15.750000,16.000000,15.413500,14.433800,13.143100,15.984750,15.941504,15.354784,0.586719,0.590913,-0.004194,59.513559,15.413500,17.351073,13.475927,0.651349,0.593597,0.037100,-0.010513,-0.000625,0.079622,0.420959,-0.197593,-0.202393,0.435548,-0.556787,-0.339662,0.447964,428315.000000,5544000.000000,0.296424
2020-01-29,15.990000,16.180000,15.630000,15.650000,266200,0.000000,0.000000,15.990000,16.180000,15.630000,15.650000,15.484000,14.488500,13.175100,15.952650,15.896657,15.376652,0.520005,0.576731,-0.056727,54.223407,15.484000,17.342796,13.625204,0.544653,0.590483,0.037731,-0.021875,-0.029758,0.089074,0.363240,-0.224095,-0.232467,0.428036,-0.566482,-0.354106,0.416290,429615.000000,4166030.000000,0.249240
2020-01-30,15.520000,15.710000,15.270000,15.590000,175600,0.000000,0.000000,15.520000,15.710000,15.270000,15.590000,15.553500,14.541500,13.213000,15.921550,15.849479,15.392456,0.457023,0.552790,-0.095766,53.347945,15.553500,17.311358,13.795642,0.510382,0.579734,0.037186,-0.003834,-0.061409,0.094803,0.356832,-0.212228,-0.269447,0.426349,-0.568144,-0.356583,0.410860,429450.000000,2737604.000000,0.233345
2020-01-31,15.610000,15.660000,15.270000,15.460000,232000,0.000000,0.000000,15.610000,15.660000,15.270000,15.460000,15.633000,14.590400,13.251900,15.893000,15.789559,15.397459,0.392100,0.520652,-0.128552,51.411144,15.633000,17.204186,14.061814,0.444946,0.566181,0.036622,-0.008339,-0.052696,0.088732,0.288333,-0.210822,-0.282931,0.427996,-0.571745,-0.361948,0.399095,427930.000000,3586720.000000,0.186339
2020-02-03,15.670000,15.910000,15.380000,15.620000,270300,0.000000,0.000000,15.670000,15.910000,15.380000,15.620000,15.726000,14.643800,13.288400,15.870150,15.763473,15.413943,0.349530,0.486427,-0.136898,53.641910,15.726000,17.027419,14.424581,0.459275,0.563597,0.036082,0.010349,-0.034014,0.126172,0.301667,-0.179191,-0.274164,0.416330,-0.567313,-0.355345,0.413575,424230.000000,4222086.000000,0.183360
2020-02-04,15.810000,16.490000,15.630000,16.459999,328800,0.000000,0.000000,15.810000,16.490000,15.630000,16.459999,15.853000,14.710200,13.334300,15.852200,15.870631,15.491429,0.379202,0.464982,-0.085780,63.195418,15.853000,16.878934,14.827066,0.795827,0.585483,0.035570,0.053777,0.028750,0.196221,0.364842,-0.127716,-0.235840,0.444270,-0.544044,-0.320677,0.489593,392460.000000,5412047.671200,0.235875
2020-02-05,16.620001,17.313999,16.410000,16.889999,448500,0.000000,0.000000,16.620001,17.313999,16.410000,16.889999,15.937500,14.778200,13.385900,15.837200,16.027457,15.595027,0.432430,0.458472,-0.026042,66.950167,15.937500,17.014115,14.860885,0.942358,0.608234,0.036011,0.026124,0.079233,0.213362,0.360999,-0.122141,-0.217693,0.448200,-0.532133,-0.302930,0.528507,333675.000000,7575164.551500,0.233470
2020-02-06,16.980000,17.129999,16.680000,16.930000,197100,0.000000,0.000000,16.980000,17.129999,16.680000,16.930000,16.025000,14.843200,13.433400,15.823300,16.166310,15.693914,0.472396,0.461257,0.011139,67.284531,16.025000,17.126563,14.923437,0.910780,0.596932,0.035259,0.002368,0.085953,0.113816,0.365323,0.013166,-0.216929,0.333641,-0.531025,-0.301279,0.532127,326145.000000,3336903.000000,0.230466
2020-02-07,16.850000,17.070000,16.270000,16.330000,141300,0.000000,0.000000,16.850000,17.070000,16.270000,16.330000,16.089000,14.887800,13.473600,15.808300,16.191493,15.741031,0.450462,0.459098,-0.008636,57.833212,16.089000,17.096794,15.081206,0.619568,0.611436,0.037443,-0.035440,0.056274,0.075758,0.309543,-0.101760,-0.231529,0.361975,-0.547645,-0.326042,0.477828,323610.000000,2307429.000000,0.177581
2020-02-10,16.290001,16.840000,16.100000,16.799999,196900,0.000000,0.000000,16.290001,16.840000,16.100000,16.799999,16.172500,14.941400,13.521500,15.795450,16.285109,15.819473,0.465636,0.460405,0.005231,62.300492,16.172500,17.120708,15.224291,0.830887,0.620620,0.036942,0.028781,0.075544,0.116279,0.386139,-0.084967,-0.216052,0.369043,-0.534626,-0.306645,0.520362,314770.000000,3307919.803100,0.244593
2020-02-11,16.900000,17.320000,15.810000,16.820000,197300,0.000000,0.000000,16.900000,17.320000,15.810000,16.820000,16.243250,15.004000,13.566300,15.782200,16.367400,15.893586,0.473814,0.463087,0.010727,62.482649,16.243250,17.161006,15.325494,0.814218,0.684147,0.040675,0.001191,0.021871,0.111699,0.308949,-0.034443,-0.216581,0.369347,-0.534072,-0.305819,0.522172,294665.000000,3318586.000000,0.171653
2020-02-12,16.900000,17.219999,16.790001,17.020000,157100,0.000000,0.000000,16.900000,17.219999,16.790001,17.020000,16.301250,15.067000,13.612700,15.772100,16.467800,15.977024,0.490776,0.468625,0.022151,64.338208,16.301250,17.262608,15.339892,0.873820,0.665993,0.039130,0.011891,0.007697,0.104836,0.332811,-0.047033,-0.233678,0.367224,-0.528532,-0.297565,0.540271,283285.000000,2673842.000000,0.183752
2020-02-13,16.920000,17.030001,16.570000,16.740000,156800,0.000000,0.000000,16.920000,17.030001,16.570000,16.740000,16.320250,15.137000,13.654600,15.760400,16.509677,16.033541,0.476136,0.470127,0.006009,59.873529,16.320250,17.301315,15.339185,0.713926,0.651280,0.038906,-0.016451,-0.011223,0.055485,0.291667,-0.029565,-0.219216,0.363058,-0.536288,-0.309121,0.514932,274590.000000,2624832.000000,0.147209
2020-02-14,16.719999,16.930000,16.530001,16.580000,118100,0.000000,0.000000,16.719999,16.930000,16.530001,16.580000,16.315000,15.206000,13.697400,15.748200,16.520496,16.074020,0.446476,0.465397,-0.018920,57.421409,16.315000,17.288944,15.341055,0.636045,0.633331,0.038198,-0.009558,0.015309,0.013447,0.276366,-0.024706,-0.223419,0.349783,-0.540720,-0.315724,0.500452,253490.000000,1958098.000000,0.129106
2020-02-18,16.549999,16.730000,16.309999,16.540001,116100,0.000000,0.000000,16.549999,16.730000,16.309999,16.540001,16.333500,15.271600,13.741500,15.735350,16.523497,16.108537,0.414960,0.455309,-0.040349,56.795182,16.333500,17.309901,15.357099,0.605746,0.618093,0.037370,-0.002412,-0.015476,-0.008690,0.280681,-0.070786,-0.232839,0.342983,-0.541828,-0.317375,0.496833,249780.000000,1920294.116100,0.132820
2020-02-19,16.590000,16.995001,16.590000,16.860001,185300,0.000000,0.000000,16.590000,16.995001,16.590000,16.860001,16.376000,15.350400,13.789900,15.721050,16.575267,16.164201,0.411066,0.446461,-0.035395,60.506041,16.376000,17.366999,15.385000,0.744198,0.606444,0.035969,0.019347,0.002378,0.042672,0.302937,-0.050141,-0.201326,0.330278,-0.532964,-0.304168,0.525792,246590.000000,3124158.185300,0.153496
2020-02-20,16.850000,17.420000,16.490000,17.180000,255700,0.000000,0.000000,16.850000,17.420000,16.490000,17.180000,16.428500,15.428800,13.842600,15.709550,16.668302,16.239445,0.428857,0.442940,-0.014083,63.849810,16.428500,17.474359,15.382641,0.859274,0.629555,0.036645,0.018980,0.009401,0.073079,0.320015,0.005266,-0.179952,0.332100,-0.524100,-0.290962,0.554751,243820.000000,4392926.000000,0.179543
2020-02-21,17.129999,17.400000,16.975000,17.280001,212800,0.000000,0.000000,17.129999,17.400000,16.975000,17.280001,16.462000,15.508000,13.896600,15.701650,16.762410,16.316523,0.445887,0.443529,0.002357,64.851320,16.462000,17.573218,15.350782,0.868065,0.614944,0.035587,0.005821,0.032258,0.071296,0.334363,-0.006896,-0.188732,0.331902,-0.521330,-0.286834,0.563801,228870.000000,3677184.212800,0.216994
2020-02-24,16.790001,16.900000,16.100000,16.559999,224400,0.000000,0.000000,16.790001,16.900000,16.100000,16.559999,16.474000,15.568200,13.946300,15.694750,16.731270,16.334559,0.396711,0.434166,-0.037454,53.383833,16.474000,17.583944,15.364056,0.538740,0.655305,0.039572,-0.041667,-0.001206,-0.003010,0.260274,0.221239,-0.194944,0.352276,-0.541274,-0.316550,0.498642,221655.000000,3716063.775600,0.178818
2020-02-25,15.030000,16.094999,14.360000,14.400000,767000,0.000000,0.000000,15.030000,16.094999,14.360000,14.400000,16.385500,15.586800,13.977800,15.676950,16.372613,16.191258,0.181355,0.383604,-0.202249,33.974602,16.385500,17.829493,14.941507,-0.187503,0.765640,0.053169,-0.130435,-0.129383,-0.117647,0.067457,0.101760,-0.326158,0.572034,-0.601108,-0.405695,0.303167,249690.000000,11044800.000000,0.013450
2020-02-26,14.410000,15.280000,14.410000,15.280000,306500,0.000000,0.000000,14.410000,15.280000,14.410000,15.280000,16.349500,15.615800,14.017100,15.661300,16.204519,16.123757,0.080761,0.323035,-0.242274,43.057942,16.349500,17.867941,14.831059,0.147830,0.773809,0.050642,0.061111,-0.093713,-0.055040,0.116959,0.174481,-0.283974,0.616133,-0.576731,-0.369377,0.382805,247690.000000,4683320.000000,0.062862
2020-02-27,15.010000,15.560000,14.395000,15.000000,383300,0.000000,0.000000,15.010000,15.560000,14.395000,15.000000,16.317000,15.629200,14.049000,15.646950,16.019208,16.040516,-0.021308,0.254166,-0.275474,41.119544,16.317000,17.923737,14.710263,0.090163,0.801751,0.053450,-0.018325,-0.126892,-0.062500,0.063830,0.178319,-0.335106,0.618093,-0.584488,-0.380933,0.357466,253545.000000,5749500.000000,0.071476
2020-02-28,14.440000,15.560000,14.330000,15.495000,455900,0.000000,0.000000,14.440000,15.560000,14.330000,15.495000,16.312250,15.648500,14.086450,15.634675,15.938561,16.000107,-0.061547,0.191024,-0.252571,45.767688,16.312250,17.928570,14.695930,0.247188,0.832340,0.053717,0.033000,-0.103299,-0.009904,0.097380,0.235646,-0.313165,0.625399,-0.570776,-0.360504,0.402262,267560.000000,7064170.500000,0.106695
2020-03-02,15.650000,15.650000,15.050000,15.610000,320100,0.000000,0.000000,15.650000,15.650000,15.050000,15.610000,16.319750,15.669500,14.125450,15.619875,15.888013,15.971211,-0.083198,0.136180,-0.219377,46.818076,16.319750,17.920738,14.718762,0.278340,0.815744,0.052258,0.007422,-0.057367,0.001283,0.140248,0.229134,-0.299686,0.625678,-0.567590,-0.355757,0.412670,271965.000000,4996761.000000,0.111876
2020-03-03,15.630000,16.260000,15.030000,15.130000,281600,0.000000,0.000000,15.630000,16.260000,15.030000,15.130000,16.295250,15.687300,14.163150,15.602675,15.771396,15.908899,-0.137503,0.081443,-0.218946,43.068521,16.295250,17.955236,14.635264,0.149018,0.845334,0.055871,-0.030750,0.050694,-0.021345,0.090844,0.201747,-0.299861,0.634571,-0.580886,-0.375567,0.369231,272530.000000,4260608.000000,0.088695
2020-03-04,15.350000,15.950000,15.307500,15.800000,337400,0.000000,0.000000,15.350000,15.950000,15.307500,15.800000,16.262250,15.717300,14.210650,15.586625,15.775796,15.900832,-0.125036,0.040147,-0.165183,49.185941,16.262250,17.934640,14.589860,0.361800,0.843525,0.053388,0.044283,0.034031,0.011524,0.193353,0.288744,-0.267161,0.652339,-0.562327,-0.347916,0.429864,272960.000000,5330920.000000,0.140821
2020-03-05,15.490000,16.150000,15.490000,15.850000,285300,0.000000,0.000000,15.490000,16.150000,15.490000,15.850000,16.210250,15.747900,14.258450,15.574725,15.787212,15.897067,-0.109855,0.010147,-0.120001,49.620997,16.210250,17.865037,14.555463,0.391149,0.830416,0.052392,0.003165,0.056667,-0.037059,0.207159,0.273092,-0.247746,0.624069,-0.560942,-0.345852,0.434389,264800.000000,4522005.000000,0.181580
2020-03-06,15.350000,15.890000,14.570000,15.020000,382400,0.000000,0.000000,15.350000,15.890000,14.570000,15.020000,16.114750,15.749100,14.296850,15.557175,15.669180,15.832099,-0.162919,-0.024466,-0.138453,43.034284,16.114750,17.814488,14.415012,0.177965,0.865386,0.057616,-0.052366,-0.030655,-0.110716,0.132730,0.206426,-0.291843,0.640068,-0.583933,-0.380107,0.359276,274065.000000,5743648.000000,0.131685
2020-03-09,14.160000,15.239900,14.160000,14.890000,588700,0.000000,0.000000,14.160000,15.239900,14.160000,14.890000,16.042750,15.744900,14.334450,15.539575,15.549306,15.762314,-0.213008,-0.062175,-0.150833,42.091850,16.042750,17.824132,14.261368,0.176445,0.880708,0.059148,-0.008655,-0.046124,-0.120496,0.152477,0.261864,-0.292637,0.639660,-0.587535,-0.385473,0.347511,296435.000000,8765743.000000,0.224819
2020-03-10,15.170000,15.530000,14.550000,15.220000,385300,0.000000,0.000000,15.170000,15.530000,14.550000,15.220000,15.963750,15.752900,14.374150,15.523225,15.498643,15.722142,-0.223499,-0.094440,-0.129059,45.362845,15.963750,17.743871,14.183629,0.291096,0.887801,0.058331,0.022163,0.005948,-0.067973,0.147813,0.315471,-0.305340,0.636564,-0.578393,-0.371853,0.377376,305855.000000,5864266.000000,0.183888
2020-03-11,14.910000,15.120000,14.520000,14.790000,439600,0.000000,0.000000,14.910000,15.120000,14.520000,14.790000,15.862250,15.761300,14.408550,15.503175,15.389621,15.653095,-0.263474,-0.128246,-0.135227,42.031253,15.862250,17.668114,14.056387,0.203120,0.874386,0.059120,-0.028252,-0.063924,-0.119643,0.110360,0.235589,-0.330466,0.631841,-0.590305,-0.389600,0.338462,317970.000000,6501684.000000,0.188045
2020-03-12,14.020000,14.040000,12.340000,13.140000,697800,0.000000,0.000000,14.020000,14.040000,12.340000,13.140000,15.668250,15.739300,14.425750,15.476325,15.043526,15.466940,-0.423414,-0.187280,-0.236134,32.245041,15.668250,17.761244,13.575256,-0.103979,0.986930,0.075109,-0.111562,-0.170978,-0.218787,-0.030258,0.106992,-0.428696,0.730375,-0.636011,-0.457697,0.189140,345005.000000,9169092.000000,0.133896
2020-03-13,13.690000,13.690000,11.820000,13.340000,629400,0.000000,0.000000,13.690000,13.690000,11.820000,13.340000,15.498250,15.722100,14.446750,15.448925,14.781445,15.309389,-0.527944,-0.255413,-0.272531,34.243574,15.498250,17.769446,13.227054,0.024865,1.050007,0.078711,0.015221,-0.111851,-0.216216,-0.009651,0.137255,-0.407111,0.731758,-0.630471,-0.449443,0.207240,368635.000000,8396196.000000,0.080384
2020-03-16,12.270000,12.590000,10.750100,10.810000,643100,0.000000,0.000000,12.270000,12.590000,10.750100,10.810000,15.209750,15.660900,14.441050,15.410375,14.170453,14.976101,-0.805647,-0.365460,-0.440188,24.427717,15.209750,18.241058,12.178442,-0.225718,1.159999,0.107308,-0.189655,-0.274009,-0.354241,-0.218366,-0.112479,-0.527328,0.959980,-0.700554,-0.553859,0.000000,394885.000000,6951911.000000,-0.010420
2020-03-17,11.040000,11.785000,9.560000,10.620000,939400,0.000000,0.000000,11.040000,11.785000,9.560000,10.620000,14.913750,15.598100,14.432750,15.370825,13.624230,14.653426,-1.029197,-0.498207,-0.530990,23.874244,14.913750,18.502940,11.324560,-0.098150,1.236070,0.116391,-0.017576,-0.302234,-0.359469,-0.258897,-0.137287,-0.556761,0.959417,-0.705817,-0.561700,0.000000,436050.000000,9976428.000000,-0.098609
2020-03-18,9.990000,11.785000,8.980000,9.930000,662400,0.000000,0.000000,9.990000,11.785000,8.980000,9.930000,14.567250,15.518300,14.418850,15.327975,13.055887,14.303543,-1.247656,-0.648097,-0.599559,21.930897,14.567250,18.667044,10.467456,-0.065547,1.348137,0.135764,-0.064972,-0.328600,-0.399637,-0.316586,-0.173189,-0.590177,0.970121,-0.724931,-0.581542,0.000000,459905.000000,6577632.000000,-0.109604
2020-03-19,10.030000,11.200000,9.840000,11.110000,923700,0.000000,0.000000,10.030000,11.200000,9.840000,11.110000,14.263750,15.436500,14.416950,15.290175,12.756520,14.066984,-1.310465,-0.780570,-0.529894,32.108665,14.263750,18.447008,10.080492,0.123051,1.348984,0.121421,0.118832,-0.154490,-0.341044,-0.236951,-0.099676,-0.529237,1.078778,-0.692244,-0.531816,0.118832,493305.000000,10262307.000000,-0.047365
2020-03-20,11.320000,12.190000,11.010000,11.060000,805800,0.000000,0.000000,11.320000,12.190000,11.010000,11.060000,13.952750,15.354100,14.414950,15.250975,12.495517,13.844245,-1.348728,-0.894202,-0.454526,31.918780,13.952750,18.116634,9.788866,0.152638,1.336914,0.120878,-0.004500,-0.170915,-0.356228,-0.223315,-0.106624,-0.533923,1.071861,-0.693629,-0.523276,0.113797,522955.000000,8912148.000000,-0.002622
2020-03-23,11.100000,11.390000,10.330000,10.790000,839800,0.000000,0.000000,11.100000,11.390000,10.330000,10.790000,13.664250,15.268900,14.408050,15.210175,12.233129,13.618004,-1.384875,-0.992337,-0.392538,30.857549,13.664250,17.866900,9.461600,0.158043,1.317134,0.122070,-0.024412,-0.001850,-0.375579,-0.245455,-0.140239,-0.518948,1.068341,-0.701108,-0.534914,0.086606,553725.000000,9061442.000000,-0.017425
2020-03-24,11.250000,12.020000,10.990000,11.960000,459600,0.000000,0.000000,11.250000,12.020000,10.990000,11.960000,13.542250,15.205500,14.412750,15.174475,12.191109,13.495189,-1.304080,-1.054685,-0.249395,40.144524,13.542250,17.796319,9.288181,0.314031,1.310910,0.109608,0.108434,0.126177,-0.277778,-0.164804,-0.027642,-0.474286,1.152991,-0.668698,-0.484483,0.204431,538355.000000,5496816.000000,0.004059
2020-03-25,11.900000,13.980000,11.810000,13.590000,832500,0.000000,0.000000,11.900000,13.980000,11.810000,13.590000,13.457750,15.169200,14.428650,15.146425,12.406323,13.502212,-1.095889,-1.062926,-0.032963,50.183496,13.457750,17.632888,9.282612,0.515838,1.372274,0.100977,0.136288,0.368580,-0.056250,-0.091578,0.120363,-0.407585,1.179871,-0.623546,-0.414224,0.368580,564655.000000,11313675.000000,0.082960
2020-03-26,13.790000,14.740000,13.510000,14.220000,661700,0.000000,0.000000,13.790000,14.740000,13.510000,14.220000,13.418750,15.136400,14.450850,15.122725,12.685351,13.555382,-0.870031,-1.024347,0.154316,53.434288,13.418750,17.547545,9.289955,0.597032,1.362112,0.095788,0.046358,0.279928,-0.069372,-0.058278,0.183028,-0.364895,1.171311,-0.606094,-0.387069,0.432024,578575.000000,9409374.000000,0.070769
2020-03-27,13.750000,14.300000,13.415000,13.770000,477100,0.000000,0.000000,13.750000,14.300000,13.415000,13.770000,13.332500,15.084600,14.467950,15.095275,12.852220,13.571279,-0.719060,-0.963289,0.244230,50.880281,13.332500,17.349222,9.315778,0.554460,1.328032,0.096444,-0.031646,0.245027,-0.082000,-0.070850,0.156171,-0.401825,1.174732,-0.618560,-0.406466,0.386707,579635.000000,6569667.000000,0.097621
2020-03-30,13.890000,14.640000,13.450000,14.250000,271500,0.000000,0.000000,13.890000,14.640000,13.450000,14.250000,13.264500,15.035900,14.486350,15.069675,13.067263,13.621555,-0.554292,-0.881490,0.327198,53.436852,13.264500,17.163193,9.365807,0.626389,1.318173,0.092503,0.034858,0.320667,-0.080348,-0.008351,0.199495,-0.370305,1.175435,-0.605263,-0.385776,0.435045,577205.000000,3868875.000000,0.128490
2020-03-31,14.230000,14.800000,13.970000,14.590000,340500,0.000000,0.000000,14.230000,14.800000,13.970000,14.590000,13.237500,15.004300,14.508250,15.046625,13.301530,13.693292,-0.391762,-0.783544,0.391783,55.214956,13.237500,17.088990,9.386010,0.675581,1.283303,0.087958,0.023860,0.219900,-0.065343,0.024579,0.258844,-0.340714,1.178348,-0.595845,-0.371121,0.469285,580150.000000,4967895.000000,0.163847
2020-04-01,14.020000,14.740000,13.900000,14.030000,360000,0.000000,0.000000,14.020000,14.740000,13.900000,14.030000,13.149000,14.964700,14.523850,15.017625,13.413602,13.718233,-0.304631,-0.687762,0.383131,51.712261,13.149000,16.830143,9.467857,0.619664,1.251639,0.089212,-0.038382,0.032377,-0.072703,-0.011972,0.247111,-0.364583,1.181109,-0.611357,-0.395259,0.412890,581280.000000,5050800.000000,0.167688
2020-04-02,13.930000,15.040000,13.930000,15.030000,378400,0.000000,0.000000,13.930000,15.040000,13.930000,15.030000,13.108000,14.942700,14.552950,14.990925,13.662279,13.815401,-0.153122,-0.580834,0.427712,56.962610,13.108000,16.679098,9.536902,0.769105,1.241522,0.082603,0.071276,0.056962,-0.048734,0.083634,0.324229,-0.325404,1.197699,-0.583656,-0.352155,0.513595,585935.000000,5687352.000000,0.260146
2020-04-03,14.930000,15.320000,14.640000,14.790000,218700,0.000000,0.000000,14.930000,15.320000,14.640000,14.790000,13.096500,14.906300,14.572350,14.964625,13.835774,13.887593,-0.051819,-0.475031,0.423212,55.405567,13.096500,16.643070,9.549930,0.738752,1.201413,0.081231,-0.015968,0.074074,-0.066877,0.074855,0.252329,-0.349604,1.198976,-0.590305,-0.362500,0.489426,577750.000000,3234573.000000,0.257510
2020-04-06,15.340000,16.139999,15.250000,16.090000,367700,0.000000,0.000000,15.340000,16.139999,15.250000,16.090000,13.156500,14.901700,14.605550,14.942575,14.182578,14.050735,0.131844,-0.353656,0.485500,61.538324,13.156500,16.867611,9.445389,0.895232,1.212026,0.075328,0.087897,0.129123,0.071238,0.155891,0.369362,-0.306466,1.220790,-0.554294,-0.301649,0.620342,566700.000000,5916293.000000,0.283569
2020-04-07,16.430000,16.700001,15.030000,15.130000,417500,0.000000,0.000000,16.430000,16.700001,15.030000,15.130000,13.152000,14.880900,14.627250,14.916075,14.328336,14.130680,0.197655,-0.243394,0.441049,55.471548,13.152000,16.852780,9.451220,0.767241,1.244739,0.082270,-0.059664,0.037012,0.016118,-0.004605,0.292058,-0.343316,1.241214,-0.580886,-0.318775,0.523666,568310.000000,6316775.000000,0.125660
2020-04-08,15.360000,15.930000,15.010000,15.630000,423100,0.000000,0.000000,15.360000,15.930000,15.010000,15.630000,13.194000,14.873500,14.653650,14.892675,14.528592,14.241741,0.286851,-0.137345,0.424195,57.804785,13.194000,16.990871,9.397129,0.820790,1.221543,0.078154,0.033047,0.114041,0.026938,0.029644,0.375880,-0.296263,1.243819,-0.567036,-0.295946,0.574018,567485.000000,6613053.000000,0.143382
2020-04-09,15.970000,16.799999,15.665000,16.540001,430000,0.000000,0.000000,15.970000,16.799999,15.665000,16.540001,13.364000,14.891300,14.689900,14.875275,14.838039,14.411982,0.426057,-0.024664,0.450721,61.734699,13.364000,17.444554,9.283446,0.889163,1.217861,0.073631,0.058221,0.100466,0.118323,0.099003,0.496833,-0.254955,1.251386,-0.541828,-0.250566,0.665660,554095.000000,7112200.430000,0.213075
2020-04-13,16.500000,16.700001,16.040001,16.250000,295300,0.000000,0.000000,16.500000,16.700001,16.040001,16.250000,13.509500,14.904500,14.723000,14.858025,15.055264,14.548132,0.507132,0.081695,0.425437,59.822527,13.509500,17.789119,9.229881,0.820180,1.178014,0.072493,-0.017533,0.098715,0.236682,0.074025,0.467931,-0.262370,1.178076,-0.549861,-0.263706,0.636455,537390.000000,4798625.000000,0.181494
2020-04-14,16.570000,16.570000,15.710000,16.080000,782200,0.000000,0.000000,16.570000,16.570000,15.710000,16.080000,13.773000,14.916900,14.753650,14.838025,15.212916,14.661604,0.551312,0.175618,0.375694,58.675203,13.773000,18.001436,9.544564,0.772796,1.155299,0.071847,-0.010462,-0.000622,0.205397,0.043817,0.438283,-0.271409,1.180782,-0.554571,-0.262723,0.619335,544345.000000,12577776.000000,0.125572
2020-04-15,15.500000,15.850000,14.210100,14.610000,521600,0.000000,0.000000,15.500000,15.850000,14.210100,14.610000,13.972500,14.896700,14.770250,14.810625,15.120159,14.657781,0.462378,0.232970,0.229408,49.783933,13.972500,17.943224,10.001776,0.580275,1.206342,0.082570,-0.091418,-0.034369,0.351526,-0.078815,0.312668,-0.330124,1.005857,-0.595291,-0.322042,0.471299,523455.000000,7620576.000000,0.013945
2020-04-16,14.490000,14.890000,12.820000,13.460000,926600,0.000000,0.000000,14.490000,14.890000,12.820000,13.460000,14.149000,14.836700,14.773450,14.774925,14.864750,14.569057,0.295694,0.245515,0.050179,44.147775,14.149000,17.649057,10.648943,0.401573,1.268032,0.094207,-0.078713,-0.138836,0.267420,-0.177262,0.196444,-0.364195,1.053000,-0.627147,-0.375406,0.355488,536665.000000,12472036.000000,-0.098812
2020-04-17,14.190000,14.570000,13.630000,14.480000,695500,0.000000,0.000000,14.190000,14.570000,13.630000,14.480000,14.317500,14.788500,14.783350,14.746175,14.805558,14.562460,0.243098,0.245032,-0.001933,49.598162,14.317500,17.512746,11.122254,0.525428,1.256744,0.086792,0.075780,-0.124547,0.458207,-0.132155,0.275771,-0.282813,1.033713,-0.598892,-0.328074,0.458207,525255.000000,10070840.000000,-0.056598
2020-04-20,14.100000,15.140000,14.005000,14.750000,770600,0.000000,0.000000,14.100000,15.140000,14.005000,14.750000,14.502000,14.744900,14.794050,14.714925,14.797011,14.576352,0.220659,0.240157,-0.019498,50.962321,14.502000,17.307653,11.696347,0.544196,1.248048,0.084613,0.018646,-0.092308,0.327633,-0.087817,0.291594,-0.264339,0.969406,-0.591413,-0.315545,0.485398,523495.000000,11366350.000000,0.000394
2020-04-21,14.500000,15.265000,14.360000,14.970000,454800,0.000000,0.000000,14.500000,15.265000,14.360000,14.970000,14.711000,14.717700,14.802750,14.688875,14.823624,14.605511,0.218114,0.235748,-0.017635,52.099944,14.711000,16.909420,12.512580,0.558906,1.223544,0.081733,0.014915,-0.069030,0.353526,-0.064959,0.331851,-0.247360,0.966731,-0.585319,-0.305336,0.507553,504245.000000,6808356.000000,0.053235
2020-04-22,15.240000,15.480000,14.990000,15.220000,387000,0.000000,0.000000,15.240000,15.480000,14.990000,15.220000,14.874000,14.686100,14.813750,14.664425,14.884605,14.651029,0.233577,0.235314,-0.001737,53.422301,14.874000,16.657945,13.090055,0.596976,1.172577,0.077042,0.016700,0.041752,0.410565,-0.056417,0.337434,-0.227803,0.955362,-0.578393,-0.293735,0.532729,500615.000000,5890140.000000,0.038256
2020-04-23,15.460000,15.820000,14.950000,15.260000,555200,0.000000,0.000000,15.460000,15.820000,14.950000,15.260000,14.957500,14.654900,14.829450,14.637375,14.942358,14.696138,0.246221,0.237495,0.008725,53.642814,14.957500,16.641954,13.273046,0.589792,1.150964,0.075424,0.002628,0.133730,0.275920,-0.081276,0.332751,-0.210554,0.898055,-0.577285,-0.291879,0.536757,486750.000000,8472352.000000,0.015265
2020-04-24,15.310000,15.630000,14.830000,15.140000,675700,0.000000,0.000000,15.310000,15.630000,14.830000,15.140000,15.003500,14.617300,14.842150,14.605575,14.972765,14.729016,0.243748,0.238746,0.005002,52.834684,15.003500,16.653040,13.353961,0.541375,1.125895,0.074366,-0.007864,0.045580,0.114054,-0.072304,0.337456,-0.218379,0.780153,-0.580609,-0.297448,0.524673,487450.000000,10230098.000000,0.000739
2020-04-27,15.300000,16.629999,15.300000,16.230000,426800,0.000000,0.000000,15.300000,16.629999,15.300000,16.230000,15.126500,14.607100,14.872050,14.581675,15.166185,14.840200,0.325985,0.256194,0.069791,58.892555,15.126500,16.755504,13.497496,0.838704,1.151903,0.070974,0.071995,0.100339,0.141350,0.003711,0.436283,-0.166410,0.801498,-0.550415,-0.246868,0.634441,484935.000000,6926964.000000,0.048479
