Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-12,25.243999,26.018999,25.200001,25.497999,68703000,0.000000,0.000000,20.620677,21.253739,20.584736,20.828157,19.164430,19.000381,18.601327,19.043637,19.487971,19.200738,0.287233,0.141991,0.145242,65.844310,19.164430,20.379042,17.949818,1.184880,0.786069,0.037741,0.032977,0.098862,0.066907,0.117466,-0.012295,0.022909,0.432750,-0.065753,-0.036601,0.268865,37308950.000000,1751789025.297000,0.225072
2018-12-13,25.846001,26.150000,25.458000,25.830000,54355000,0.000000,0.000000,21.112428,21.360751,20.795488,21.099358,19.301131,19.017045,18.636611,19.051969,19.735877,19.341377,0.394500,0.192493,0.202007,67.546356,19.301131,20.733042,17.869220,1.127912,0.770297,0.036508,0.013021,0.136684,0.155033,0.105426,-0.017622,0.041235,0.356464,-0.053589,-0.024057,0.285387,38691850.000000,1403989650.000000,0.223147
2018-12-14,25.535999,26.159000,25.462999,25.483000,42727000,0.000000,0.000000,20.859197,21.368099,20.799567,20.815905,19.418063,19.025883,18.668558,19.060125,19.902035,19.450601,0.451434,0.244281,0.207153,63.958923,19.418063,20.945466,17.890661,0.957588,0.755885,0.036313,-0.013434,0.114937,0.133434,0.086331,-0.037168,0.014192,0.363513,-0.066303,-0.037168,0.268119,39557650.000000,1088812141.000000,0.223581
2018-12-17,25.399000,26.132000,25.308001,25.413000,56238000,0.000000,0.000000,20.747290,21.346044,20.672957,20.758726,19.490723,19.035620,18.692936,19.065015,20.033834,19.547499,0.486335,0.292692,0.193643,63.229396,19.490723,21.129765,17.851681,0.886812,0.749971,0.036128,-0.002747,0.062195,0.123475,0.090313,-0.019011,0.021897,0.364843,-0.068868,-0.039812,0.264636,40534850.000000,1429176294.000000,0.234954
2018-12-18,25.507999,25.559000,24.881001,24.966999,51849000,0.265000,0.000000,21.055893,21.097992,20.538329,20.609318,19.550725,19.048806,18.718082,19.070692,20.122370,19.626152,0.496217,0.333397,0.162820,61.263047,19.550725,21.263420,17.838029,0.809043,0.736377,0.035730,-0.007197,0.022123,0.067534,0.052438,-0.025885,-0.009854,0.338286,-0.075569,-0.046723,0.255534,41327050.000000,1294513931.151000,0.199771
2018-12-19,24.900000,25.593000,24.252001,24.389000,59728000,0.000000,0.000000,20.554015,21.126061,20.019116,20.132204,19.621505,19.057121,18.740184,19.072414,20.123883,19.663638,0.460245,0.358767,0.101478,55.344083,19.621505,21.305825,17.937185,0.651604,0.762847,0.037892,-0.023150,-0.033414,0.037246,0.019315,-0.049420,-0.034276,0.350334,-0.096970,-0.068792,0.226467,42547150.000000,1456706192.000000,0.184497
2018-12-20,24.440001,24.850000,23.844999,24.188999,75365000,0.000000,0.000000,20.174304,20.512743,19.683153,19.967112,19.689831,19.056695,18.757278,19.074852,20.099764,19.686117,0.413647,0.369743,0.043904,53.420787,19.689831,21.309399,18.070263,0.585603,0.767614,0.038444,-0.008200,-0.053663,0.066814,-0.002005,-0.051515,-0.039690,0.325133,-0.104375,-0.076428,0.216410,44709250.000000,1823003909.635000,0.184814
2018-12-21,24.188999,25.174000,24.188999,24.490999,102138000,0.000000,0.000000,19.967110,20.780191,19.967110,20.216400,19.761268,19.082280,18.779639,19.078576,20.117708,19.725397,0.392311,0.374256,0.018054,55.912241,19.761268,21.338778,18.183759,0.644256,0.770862,0.038131,0.012485,-0.028800,0.086868,-0.002456,-0.039895,-0.034801,0.324709,-0.093194,-0.064897,0.231597,48819850.000000,2501461655.862000,0.204628
2018-12-24,24.200001,24.370001,23.351000,23.379999,28494000,0.000000,0.000000,19.976181,20.116510,19.275363,19.299301,19.787259,19.094310,18.796857,19.075021,19.991799,19.693835,0.297965,0.358998,-0.061033,46.135475,19.787259,21.312938,18.261579,0.340085,0.783017,0.040572,-0.045364,-0.070304,0.027233,-0.052862,-0.056978,-0.064106,0.366165,-0.134330,-0.107318,0.175726,49841250.000000,666189691.506000,0.172369
2018-12-26,23.778000,24.850000,23.350000,24.813999,36741000,0.000000,0.000000,19.627841,20.512737,19.274543,20.483019,19.850339,19.123398,18.826278,19.073814,20.067372,19.752293,0.315079,0.350214,-0.035135,56.667635,19.850339,21.381825,18.318854,0.706558,0.815530,0.039815,0.061335,-0.006128,0.090712,0.012537,0.004363,-0.009808,0.420473,-0.081234,-0.052565,0.247839,50242600.000000,911691137.259000,0.194006
2018-12-27,24.500000,25.122999,24.214001,25.084999,37507000,0.000000,0.000000,20.223826,20.738088,19.987744,20.706720,19.922481,19.157744,18.856752,19.074363,20.165733,19.822991,0.342742,0.348720,-0.005978,58.326015,19.922481,21.473457,18.371506,0.752821,0.810873,0.039160,0.010921,0.028537,0.077274,0.032854,0.033534,0.017489,0.415512,-0.071200,-0.042218,0.261467,50597650.000000,940863057.493000,0.209427
2018-12-28,25.299999,25.806000,25.115999,25.358999,28702000,0.000000,0.000000,20.884195,21.301880,20.732310,20.932898,20.008423,19.187056,18.890185,19.076292,20.283758,19.905206,0.378552,0.354686,0.023866,59.993158,20.008423,21.584401,18.432446,0.793302,0.795465,0.038001,0.010923,0.048369,0.086640,0.039814,0.054252,0.024554,0.416168,-0.061055,-0.031756,0.275246,50478750.000000,727853989.298000,0.221045
2018-12-31,25.783001,25.850000,25.094999,25.427999,26590000,0.000000,0.000000,21.282895,21.338201,20.714976,20.989855,20.094926,19.219387,18.921463,19.075679,20.392389,19.985551,0.406838,0.365116,0.041721,60.422534,20.094926,21.687720,18.502133,0.780931,0.783163,0.037311,0.002721,0.038259,0.092422,0.041460,0.066967,0.022213,0.415468,-0.058500,-0.029122,0.278716,50912250.000000,676130493.410000,0.216828
2019-01-02,24.885000,25.469999,24.649000,25.351000,30346000,0.000000,0.000000,20.541627,21.024522,20.346818,20.926292,20.171594,19.265394,18.952795,19.079830,20.474528,20.055235,0.419292,0.375952,0.043341,59.653088,20.171594,21.769720,18.573467,0.736120,0.775630,0.037065,-0.003028,0.084303,0.086527,0.026738,0.066329,0.033082,0.416245,-0.061351,-0.032062,0.274844,50425400.000000,769301446.000000,0.197363
2019-01-03,24.455999,24.653999,23.033001,23.096001,68580000,0.000000,0.000000,20.187504,20.350946,19.012873,19.064877,20.136158,19.273749,18.967848,19.078584,20.257658,19.981875,0.275783,0.355918,-0.080135,42.560459,20.136158,21.801460,18.470856,0.178352,0.856900,0.044947,-0.088951,-0.069235,-0.016917,-0.059276,-0.017318,-0.094449,0.526488,-0.144845,-0.118161,0.161445,52092350.000000,1583923748.580000,0.132741
2019-01-04,23.429001,23.645000,23.167000,23.323000,54248000,0.000000,0.000000,19.339758,19.518058,19.123486,19.252258,20.151056,19.285295,18.988302,19.079297,20.102981,19.927830,0.175152,0.319765,-0.144613,44.290947,20.151056,21.776698,18.525414,0.223556,0.828063,0.043011,0.009829,-0.070241,-0.026365,-0.055057,-0.032366,-0.095441,0.522901,-0.136440,-0.109494,0.172861,52982000.000000,1265226104.000000,0.105219
2019-01-07,23.365000,24.024000,23.076000,23.798000,53433000,0.000000,0.000000,19.286930,19.830910,19.048372,19.644356,20.205164,19.303981,19.013609,19.079114,20.032424,19.906832,0.125592,0.280930,-0.155338,47.832636,20.205164,21.672465,18.737862,0.308898,0.824812,0.041987,0.020366,-0.061556,0.036407,-0.030955,-0.021748,-0.077326,0.505857,-0.118853,-0.091357,0.196747,52760700.000000,1271598534.000000,0.103068
2019-01-08,24.011000,24.190001,23.337000,23.607000,36795000,0.000000,0.000000,19.820171,19.967929,19.263810,19.486685,20.245996,19.336407,19.040403,19.079115,19.948464,19.875710,0.072754,0.239295,-0.166541,46.551027,20.245996,21.572080,18.919913,0.213702,0.816191,0.041885,-0.008026,-0.071614,0.049804,-0.023226,-0.028620,-0.090123,0.500515,-0.125925,-0.098650,0.187142,50680650.000000,868619565.000000,0.091232
2019-01-09,23.841999,24.667999,23.785000,24.628000,52971000,0.000000,0.000000,19.680669,20.362501,19.633618,20.329483,20.285308,19.379921,19.076210,19.083765,20.007082,19.909323,0.097760,0.210988,-0.113228,53.693232,20.285308,21.569632,19.000985,0.517198,0.820450,0.040358,0.043250,-0.028520,0.088883,0.031094,0.000733,-0.053037,0.519785,-0.088121,-0.059667,0.238486,51162000.000000,1304569788.000000,0.131776
2019-01-10,24.556999,25.056999,24.436001,24.952000,29594000,0.000000,0.000000,20.270877,20.683608,20.170998,20.596935,20.306993,19.443634,19.112980,19.087653,20.097829,19.960257,0.137572,0.196305,-0.058733,55.715558,20.306993,21.597270,19.016716,0.612357,0.798461,0.038766,0.013156,0.080360,0.053916,0.030443,0.043553,-0.027108,0.497994,-0.076125,-0.047296,0.254779,49755200.000000,738429488.000000,0.127619
2019-01-11,24.943001,25.292000,24.931999,25.056999,20158000,0.000000,0.000000,20.589510,20.877595,20.580428,20.683611,20.299766,19.511777,19.150147,19.093319,20.187949,20.013839,0.174110,0.191866,-0.017755,56.380411,20.299766,21.579326,19.020205,0.649991,0.762654,0.036872,0.004208,0.074347,0.025808,0.092225,0.214933,-0.001937,0.486984,-0.072237,-0.043287,0.260060,47327950.000000,505098985.842000,0.152932
2019-01-14,24.811001,25.158001,24.590000,25.087000,25498000,0.000000,0.000000,20.480549,20.766985,20.298121,20.708376,20.280217,19.564878,19.189629,19.102184,20.268015,20.065286,0.202729,0.194038,0.008691,56.580987,20.280217,21.519658,19.040775,0.672723,0.741669,0.035815,0.001197,0.054164,-0.005751,0.107530,0.261568,-0.003283,0.473500,-0.071126,-0.042141,0.261568,45885100.000000,639668326.000000,0.165265
2019-01-15,25.275999,26.222000,25.201000,25.649000,39247000,0.000000,0.000000,20.864385,21.645273,20.802476,21.172283,20.298035,19.623206,19.230677,19.113781,20.407133,20.147286,0.259847,0.207200,0.052647,60.266760,20.298035,21.579440,19.016630,0.841129,0.755614,0.035689,0.022402,0.086500,0.003456,0.112654,0.284816,0.015999,0.477806,-0.050318,-0.020683,0.289830,45711100.000000,1006646303.000000,0.175755
2019-01-16,25.719999,25.735001,25.136000,25.170000,24484000,0.000000,0.000000,21.230890,21.243273,20.748820,20.776886,20.298943,19.663187,19.270180,19.126589,20.464018,20.193923,0.270095,0.219779,0.050316,55.910357,20.298943,21.581748,19.016139,0.686288,0.736960,0.035470,-0.018675,0.022008,-0.001874,0.094130,0.230196,0.000965,0.480086,-0.068053,-0.038972,0.265742,44123400.000000,616262280.000000,0.147429
2019-01-17,25.006001,25.735001,24.872000,25.533001,35154000,0.000000,0.000000,20.641515,21.243277,20.530903,21.076534,20.322304,19.724044,19.314259,19.137255,20.558251,20.259301,0.298950,0.235613,0.063337,58.366512,20.322304,21.645294,18.999314,0.785047,0.735204,0.034883,0.014422,0.023285,0.015310,0.082665,0.245128,0.005621,0.482367,-0.054612,-0.025112,0.283997,43288650.000000,897587117.154000,0.156045
2019-01-18,25.913000,26.194000,25.700001,26.082001,34634000,0.000000,0.000000,21.390205,21.622160,21.214382,21.529709,20.392180,19.795075,19.360106,19.150103,20.707706,20.353406,0.354301,0.259351,0.094950,61.829757,20.392180,21.816626,18.967733,0.899288,0.721662,0.033519,0.021501,0.040907,0.044659,0.111307,0.262287,0.012052,0.486321,-0.034285,-0.004151,0.311604,42033950.000000,903324022.634000,0.174827
2019-01-22,25.799999,25.945999,25.490000,25.829000,37156000,0.000000,0.000000,21.296922,21.417440,21.041030,21.320862,20.459867,19.848598,19.400646,19.162179,20.802038,20.425069,0.376969,0.282874,0.094094,59.378349,20.459867,21.927275,18.992459,0.793373,0.705021,0.033067,-0.009700,0.029577,0.059043,0.144688,0.250280,0.015064,0.479554,-0.043653,-0.013811,0.298881,40123500.000000,959702324.000000,0.206782
2019-01-23,25.954000,26.091000,25.365000,25.752001,31771000,0.000000,0.000000,21.424048,21.537136,20.937850,21.257305,20.511912,19.890802,19.439366,19.176913,20.872079,20.486716,0.385363,0.303372,0.081991,58.616693,20.511912,22.016332,19.007493,0.747734,0.697468,0.032811,-0.002981,0.004016,0.064616,0.139976,0.209798,0.028563,0.478332,-0.046504,-0.016751,0.295009,36605150.000000,818166823.771000,0.196797
2019-01-24,26.108999,26.674999,26.000000,26.355000,35999000,0.000000,0.000000,21.551996,22.019208,21.462021,21.755060,20.634700,19.933405,19.482610,19.191787,21.007922,20.580667,0.427255,0.328149,0.099106,62.656687,20.634700,22.123184,19.146216,0.876343,0.702071,0.032272,0.023416,0.047080,0.076109,0.164934,0.234595,0.049485,0.482421,-0.024177,0.000000,0.325333,36980400.000000,948753645.000000,0.217845
2019-01-25,26.517000,26.830999,26.091000,26.794001,30333000,0.000000,0.000000,21.888780,22.147975,21.537133,22.117434,20.716421,19.985314,19.528131,19.206470,21.178616,20.694502,0.484114,0.359342,0.124773,65.311689,20.716421,22.342909,19.089933,0.930687,0.695554,0.031448,0.016657,0.049387,0.146023,0.182115,0.207224,0.092055,0.449241,-0.007923,0.000000,0.347409,36660000.000000,812742432.333000,0.218778
2019-01-28,26.156000,26.885000,25.865000,26.761999,31320000,0.000000,0.000000,21.590797,22.192559,21.350587,22.091026,20.785636,20.061788,19.571459,19.220792,21.318987,20.797948,0.521039,0.391681,0.129358,64.949288,20.785636,22.524334,19.046939,0.875393,0.706013,0.031959,-0.001194,0.026072,0.078504,0.236524,0.220856,0.132963,0.403688,-0.009107,-0.001194,0.345800,36350650.000000,838185808.680000,0.239720
2019-01-29,26.735001,26.760000,26.382999,26.632000,27870000,0.000000,0.000000,22.068734,22.089371,21.778171,21.983711,20.838177,20.134155,19.613390,19.234934,21.421252,20.885783,0.535470,0.420439,0.115031,63.409494,20.838177,22.657261,19.019093,0.814866,0.677930,0.030838,-0.004858,0.031089,0.061670,0.210971,0.226632,0.111725,0.403943,-0.013921,-0.006046,0.339262,36309050.000000,742233840.000000,0.250605
2019-01-30,27.000000,27.375000,26.737000,27.082001,28727000,0.000000,0.000000,22.287481,22.597029,22.070384,22.355169,20.906443,20.211713,19.657421,19.247929,21.564932,20.994626,0.570306,0.450412,0.119894,66.380562,20.906443,22.847854,18.965031,0.873112,0.673315,0.030119,0.016897,0.051646,0.067944,0.283949,0.224426,0.155011,0.405913,0.000000,0.000000,0.361892,36415900.000000,777984642.727000,0.281735
2019-01-31,27.056000,27.100000,26.635000,26.825001,21063000,0.000000,0.000000,22.333703,22.370024,21.986184,22.143023,20.967279,20.268463,19.703750,19.258892,21.653869,21.079692,0.574176,0.475165,0.099011,63.223158,20.967279,22.986025,18.948533,0.791207,0.652638,0.029474,-0.009490,0.017833,0.054939,0.281686,0.231510,0.165366,0.408388,-0.009490,-0.009490,0.348968,35951750.000000,565014996.063000,0.248858
2019-02-01,26.915001,26.959999,26.489000,26.681000,22878000,0.000000,0.000000,22.217316,22.254460,21.865668,22.024157,21.115243,20.320761,19.735423,19.268312,21.710836,21.149653,0.561184,0.492369,0.068815,61.459219,21.115243,22.974379,19.256108,0.744445,0.633792,0.028777,-0.005368,-0.004217,0.052463,0.219952,0.252979,0.126164,0.408894,-0.014807,-0.014807,0.341726,33666650.000000,610407918.000000,0.205678
2019-02-04,26.750000,27.214001,26.495001,27.212000,20761000,0.000000,0.000000,22.081117,22.464132,21.870625,22.462481,21.275754,20.395679,19.764969,19.280783,21.826474,21.246899,0.579575,0.509810,0.069765,65.303503,21.275754,23.007616,19.543893,0.842616,0.630914,0.028087,0.019902,0.016815,0.178213,0.230424,0.280574,0.193021,0.240411,0.000000,0.000000,0.368429,31992300.000000,564948332.000000,0.224725
2019-02-05,27.195999,27.462999,26.990999,27.000000,22619000,0.000000,0.000000,22.449269,22.669668,22.280050,22.287479,21.407910,20.469416,19.799300,19.295072,21.897398,21.323979,0.573419,0.522532,0.050887,62.617994,21.407910,23.014457,19.801364,0.773745,0.613679,0.027535,-0.007791,0.013818,0.157655,0.186902,0.262080,0.200365,0.246349,-0.007791,-0.007791,0.357768,30451600.000000,610713000.000000,0.191204
2019-02-06,27.327000,28.000000,27.275000,27.621000,27064000,0.000000,0.000000,22.557408,23.112945,22.514484,22.800095,21.573581,20.549665,19.840914,19.314220,22.036274,21.433321,0.602953,0.538616,0.064337,66.910528,21.573581,23.021472,20.125690,0.923552,0.628807,0.027579,0.023000,0.019903,0.160644,0.264305,0.296226,0.267704,0.248296,0.000000,0.000000,0.388997,29965050.000000,747534744.000000,0.261819
2019-02-07,27.285999,27.457001,26.629999,26.909000,28646000,0.000000,0.000000,22.523568,22.664724,21.982065,22.212370,21.667725,20.618323,19.872167,19.331897,22.063366,21.491029,0.572337,0.545360,0.026977,58.601896,21.667725,23.016475,20.318975,0.701907,0.642323,0.028917,-0.025777,0.003132,0.139874,0.235520,0.243554,0.171934,0.268810,-0.025777,-0.025777,0.353193,28748800.000000,770835214.000000,0.241046
2019-02-08,26.733000,27.429001,26.705999,27.406000,23903000,0.000000,0.000000,22.067085,22.641608,22.044797,22.622622,21.769010,20.686347,19.906776,19.353650,22.149405,21.574850,0.574555,0.551199,0.023356,62.136324,21.769010,23.082977,20.455043,0.824823,0.639072,0.028249,0.018470,0.027173,0.112799,0.213354,0.271427,0.208663,0.237927,-0.007784,-0.007784,0.378185,28464250.000000,655085618.000000,0.223896
2019-02-11,27.440001,27.600000,27.327999,27.572001,18012000,0.000000,0.000000,22.650684,22.782758,22.558232,22.759645,21.872811,20.756262,19.943980,19.375844,22.243288,21.662613,0.580676,0.557094,0.023581,63.264437,21.872811,23.153329,20.592294,0.846279,0.609461,0.026778,0.006057,0.013229,0.105002,0.188675,0.296137,0.257352,0.236204,-0.001774,-0.001774,0.386533,28356950.000000,496626882.012000,0.223394
2019-02-12,27.865000,28.039000,27.705999,27.938999,19809000,0.000000,0.000000,23.001504,23.145134,22.870255,23.062588,21.990522,20.833233,19.978782,19.398984,22.369334,21.766315,0.603020,0.566280,0.036740,65.697785,21.990522,23.253037,20.728007,0.924576,0.593463,0.025733,0.013311,0.034778,0.115017,0.175168,0.340310,0.242006,0.237980,0.000000,0.000000,0.404988,28072500.000000,553443631.191000,0.190606
2019-02-13,28.000000,28.216000,27.797001,28.132000,19190000,0.000000,0.000000,23.112944,23.291243,22.945376,23.221905,22.093003,20.912475,20.013493,19.421977,22.500499,21.874136,0.626363,0.578296,0.048067,66.938098,22.093003,23.407535,20.778471,0.929393,0.575778,0.024795,0.006908,0.018500,0.121377,0.189525,0.356921,0.205045,0.237560,0.000000,0.000000,0.414694,27069650.000000,539853080.000000,0.187705
2019-02-14,28.059999,28.284000,27.895000,28.150000,16015000,0.000000,0.000000,23.162473,23.347378,23.026273,23.236765,22.215997,20.989351,20.045789,19.446388,22.613771,21.975072,0.638699,0.590377,0.048322,67.057746,22.215997,23.471004,20.960990,0.906678,0.557587,0.023996,0.000640,0.046118,0.097509,0.272040,0.382548,0.198655,0.229980,0.000000,0.000000,0.415599,26646200.000000,450822250.000000,0.240644
2019-02-15,28.409000,28.409000,27.879000,28.193001,17352000,0.000000,0.000000,23.450558,23.450558,23.013063,23.272259,22.325783,21.059325,20.075850,19.470593,22.715077,22.071160,0.643917,0.601085,0.042832,67.361573,22.325783,23.544731,21.106836,0.888235,0.549009,0.023591,0.001527,0.028716,0.120103,0.267184,0.389486,0.191761,0.214405,0.000000,0.000000,0.417762,25756100.000000,489204953.352000,0.229474
2019-02-19,28.115000,28.283001,28.014999,28.166000,15152000,0.000000,0.000000,23.207874,23.346553,23.125328,23.249973,22.411796,21.145238,20.104585,19.495343,22.797368,22.158479,0.638889,0.608646,0.030244,66.944082,22.411796,23.636982,21.186611,0.842061,0.525596,0.022606,-0.000958,0.021544,0.103121,0.258303,0.374120,0.170905,0.212957,-0.000958,-0.000958,0.416404,24782000.000000,426771232.000000,0.209205
2019-02-20,28.325001,28.663000,28.228001,28.341999,16150000,0.000000,0.000000,23.381223,23.660228,23.301153,23.395254,22.515516,21.241899,20.136244,19.522215,22.889351,22.250092,0.639259,0.614768,0.024490,68.322396,22.515516,23.702465,21.328567,0.870588,0.517357,0.022114,0.006249,0.014424,0.086650,0.211842,0.378874,0.192139,0.204234,0.000000,0.000000,0.425255,23731700.000000,457723283.850000,0.180152
2019-02-21,28.323999,28.334999,27.893000,28.094000,13254000,0.000000,0.000000,23.380392,23.389472,23.024618,23.190536,22.612178,21.332309,20.167668,19.545955,22.935687,22.319755,0.615932,0.615001,0.000931,64.256573,22.612178,23.676203,21.548152,0.771778,0.506877,0.021857,-0.008750,-0.001351,0.087692,0.194817,0.383669,0.178251,0.203454,-0.008750,-0.008750,0.412783,22805850.000000,372357876.000000,0.165589
2019-02-22,27.995001,28.000000,27.466000,27.650000,27225000,0.000000,0.000000,23.108823,23.112950,22.672152,22.824038,22.665626,21.397925,20.194595,19.565682,22.918510,22.357109,0.561401,0.604281,-0.042880,57.643054,22.665626,23.653001,21.678252,0.580219,0.507699,0.022244,-0.015804,-0.017762,0.073703,0.219455,0.337284,0.164295,0.213661,-0.024416,-0.024416,0.390456,22367150.000000,752771250.000000,0.148449
2019-02-25,28.077999,28.083000,27.848000,27.860001,19245000,0.000000,0.000000,23.177333,23.181461,22.987477,22.997383,22.709624,21.454608,20.223026,19.585125,22.930645,22.404537,0.526108,0.588647,-0.062539,59.753007,22.709624,23.672257,21.746991,0.649465,0.496965,0.021610,0.007595,-0.011811,0.057105,0.236379,0.366723,0.169703,0.201757,-0.017006,-0.017006,0.401016,21812750.000000,536165719.245000,0.142927
2019-02-26,27.792999,27.801001,27.445000,27.500000,27211000,0.000000,0.000000,22.942076,22.948681,22.654816,22.700216,22.740083,21.492049,20.246215,19.603401,22.895194,22.426439,0.468755,0.564668,-0.095913,54.720629,22.740083,23.657806,21.822361,0.478279,0.485937,0.021407,-0.012922,-0.023645,0.026349,0.208252,0.361858,0.134747,0.202039,-0.029709,-0.029709,0.382912,21607300.000000,748302500.000000,0.125488
2019-02-27,27.322001,27.510000,26.958000,27.149000,29146000,0.000000,0.000000,22.553282,22.708469,22.252813,22.410477,22.761422,21.518272,20.267658,19.618045,22.820622,22.425256,0.395366,0.530808,-0.135442,50.274780,22.761422,23.623237,21.899606,0.296392,0.483774,0.021587,-0.012764,-0.042093,0.014461,0.193348,0.322539,0.123629,0.207745,-0.042093,-0.042093,0.365261,21671100.000000,791284754.000000,0.104642
2019-02-28,26.997000,27.570999,26.863001,27.535999,31460000,0.000000,0.000000,22.285003,22.758818,22.174392,22.729927,22.780160,21.556552,20.291217,19.634338,22.806669,22.447825,0.358844,0.496415,-0.137571,54.649648,22.780160,23.620821,21.939498,0.470123,0.490963,0.021600,0.014254,-0.019862,0.033944,0.182532,0.316386,0.144805,0.211738,-0.028439,-0.028439,0.384722,21807750.000000,866282528.540000,0.118893
2019-03-01,27.773001,27.816000,27.113001,27.275000,19035000,0.000000,0.000000,22.925566,22.961060,22.380761,22.514484,22.798733,21.591667,20.313644,19.649001,22.761717,22.452762,0.308955,0.458923,-0.149968,51.367268,22.798733,23.595386,22.002079,0.321598,0.497344,0.022090,-0.009478,-0.013563,0.007127,0.168741,0.295032,0.158569,0.207518,-0.037647,-0.037647,0.371598,21706350.000000,519179625.000000,0.096360
2019-03-04,27.500000,27.658001,27.086000,27.489000,17382000,0.000000,0.000000,22.700213,22.830637,22.358472,22.691133,22.832082,21.633303,20.341054,19.665820,22.750858,22.470419,0.280439,0.423226,-0.142787,53.816617,22.832082,23.543490,22.120673,0.400937,0.495546,0.021839,0.007846,-0.013317,0.024753,0.180965,0.301793,0.182776,0.205770,-0.030097,-0.030097,0.382359,21431550.000000,477813798.000000,0.141745
2019-03-05,27.549999,28.044001,27.452999,27.701000,21699000,0.000000,0.000000,22.741489,23.149269,22.661419,22.866135,22.852264,21.687982,20.372552,19.683942,22.768593,22.499732,0.268861,0.392353,-0.123492,56.171633,22.852264,23.542100,22.162429,0.510054,0.494996,0.021648,0.007712,0.007309,0.038230,0.187247,0.301781,0.155980,0.205462,-0.022617,-0.022617,0.393020,21478450.000000,601083999.000000,0.145548
2019-03-06,27.666000,27.693001,27.048000,27.135000,19973000,0.000000,0.000000,22.837239,22.859527,22.327103,22.398918,22.857836,21.736618,20.396657,19.700152,22.711720,22.492264,0.219456,0.357774,-0.138318,48.989240,22.857836,23.530038,22.185634,0.158646,0.498141,0.022240,-0.020433,-0.000516,-0.002830,0.155004,0.261326,0.150196,0.208343,-0.042587,-0.042587,0.364557,21346150.000000,541967355.000000,0.131079
2019-03-07,27.018000,27.033001,26.408001,26.551001,25411000,0.000000,0.000000,22.302343,22.314726,21.798812,21.916853,22.813674,21.770627,20.426454,19.715336,22.589433,22.449641,0.139792,0.314177,-0.174386,42.894867,22.813674,23.606991,22.020357,-0.065235,0.505425,0.023061,-0.021522,-0.035771,-0.016629,0.108390,0.231930,0.107593,0.219879,-0.063192,-0.063192,0.335189,21263500.000000,674687486.411000,0.111084
2019-03-08,26.156000,26.476000,25.920000,26.419001,22167000,0.000000,0.000000,21.590793,21.854941,21.395984,21.807890,22.793450,21.820799,20.457555,19.728751,22.469195,22.402104,0.067092,0.264760,-0.197669,41.634098,22.793450,23.667795,21.919105,-0.063599,0.506528,0.023227,-0.004972,-0.031384,-0.043518,0.150551,0.214789,0.119529,0.202547,-0.067850,-0.067850,0.328551,20939550.000000,585629995.167000,0.115668
2019-03-11,26.489000,27.055000,26.405001,26.906000,27161000,0.000000,0.000000,21.865669,22.332881,21.796330,22.209887,22.772813,21.855336,20.489367,19.744400,22.429302,22.387866,0.041436,0.220095,-0.178659,47.737210,22.772813,23.682889,21.862738,0.190725,0.508672,0.022903,0.018434,-0.021209,-0.000112,0.196511,0.268401,0.140628,0.195020,-0.050667,-0.050667,0.353041,21102450.000000,730793866.000000,0.145066
2019-03-12,26.976000,27.003000,26.427000,26.962999,23324000,0.000000,0.000000,22.267670,22.289958,21.814492,22.256939,22.747678,21.886341,20.522042,19.759456,22.402785,22.378167,0.024617,0.181000,-0.156383,48.417099,22.747678,23.686596,21.808760,0.238668,0.506300,0.022748,0.002119,-0.026642,-0.016164,0.192121,0.180312,0.112281,0.183462,-0.048656,-0.048656,0.355908,21368050.000000,628884988.676000,0.102903
2019-03-13,27.051001,27.308001,26.902000,27.121000,32089000,0.000000,0.000000,22.329581,22.541725,22.206587,22.387363,22.713917,21.915430,20.551243,19.773976,22.400412,22.378848,0.021563,0.149113,-0.127549,50.345374,22.713917,23.653716,21.774118,0.326264,0.494075,0.022069,0.005860,-0.000516,-0.016357,0.145530,0.147606,0.080234,0.183372,-0.043081,-0.043081,0.363853,21982050.000000,870285769.000000,0.056805
2019-03-14,27.209000,27.226000,26.789000,26.820000,43094000,0.000000,0.000000,22.460004,22.474037,22.113309,22.138899,22.659766,21.938411,20.578899,19.784653,22.360179,22.361074,-0.000895,0.119111,-0.120006,46.759279,22.659766,23.601126,21.718407,0.223343,0.484550,0.021887,-0.011098,0.010131,-0.040051,0.097983,0.174204,0.074870,0.179286,-0.053701,-0.053701,0.348717,23177250.000000,1155781080.000000,0.012788
2019-03-15,28.646000,29.955000,28.350000,29.028999,144066000,0.000000,0.000000,23.646192,24.726722,23.401855,23.962343,22.696045,21.999132,20.632263,19.804584,22.606666,22.479687,0.126979,0.120685,0.006294,65.935920,22.696045,23.776660,21.615431,1.085915,0.634784,0.026491,0.082364,0.098792,0.031885,0.150478,0.285621,0.166213,0.342321,0.000000,0.000000,0.459802,29579800.000000,4182091769.934000,0.067329
