Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-06,33.936356,34.081383,32.834148,32.872826,5965055,0.000000,0.000000,33.936356,34.081383,32.834148,32.872826,34.684213,33.340391,32.887617,30.800845,34.588005,34.245900,0.342104,0.506159,-0.164054,40.761713,34.684213,36.370976,32.997450,-0.036942,0.994930,0.030266,-0.063103,-0.079090,-0.053979,-0.014493,0.069519,0.808511,0.323981,-0.079838,-0.079838,0.784777,1570428.250000,196088215.095430,-0.052856
2017-07-07,32.892162,33.684975,32.882492,33.559284,2505565,0.000000,0.000000,32.892162,33.684975,32.882492,33.559284,34.582694,33.341938,32.919329,30.829657,34.429740,34.195040,0.234700,0.451867,-0.217167,45.865644,34.582694,36.284337,32.881051,0.199288,0.981874,0.029258,0.020882,-0.047737,-0.056024,0.003469,0.080635,0.822047,0.321869,-0.060623,-0.060623,0.791946,1648713.600000,84084967.415460,-0.043160
2017-07-10,33.578625,33.771992,33.240227,33.452930,1726952,0.000000,0.000000,33.578625,33.771992,33.240227,33.452930,34.485526,33.340585,32.951815,30.855423,34.279461,34.140069,0.139393,0.389372,-0.249979,45.215641,34.485526,36.213295,32.757756,0.201177,0.949723,0.028390,-0.003169,-0.055161,-0.060038,0.016750,0.093207,0.786267,0.321602,-0.063600,-0.063600,0.771633,1683077.850000,57771604.369360,-0.034048
2017-07-11,33.452930,33.742989,33.143539,33.201553,1726642,0.000000,0.000000,33.452930,33.742989,33.143539,33.201553,34.392708,33.327436,32.981981,30.879305,34.113629,34.070549,0.043080,0.320114,-0.277033,43.641358,34.392708,36.189097,32.596320,0.168458,0.924704,0.027851,-0.007514,-0.055036,-0.062005,0.021112,0.120026,0.758320,0.321901,-0.070636,-0.070636,0.745806,1723497.850000,57327195.875026,-0.032004
2017-07-12,33.404591,33.481937,32.350727,32.930836,1161196,0.000000,0.000000,33.404591,33.481937,32.350727,32.930836,34.267502,33.316220,33.002768,30.905651,33.931661,33.986126,-0.054465,0.245198,-0.299663,41.947509,34.267502,36.106582,32.428421,0.136594,0.939454,0.028528,-0.008154,-0.061449,-0.060673,0.014596,0.105485,0.728934,0.321568,-0.078214,-0.078214,0.731571,1716066.450000,38239155.039856,-0.052630
2017-07-13,33.056526,33.298237,32.283047,32.524757,1516268,0.000000,0.000000,33.056526,33.298237,32.283047,32.524757,34.145195,33.304811,33.019011,30.933883,33.715214,33.877876,-0.162662,0.163626,-0.326288,39.472638,34.145195,36.108478,32.181913,0.087314,0.944864,0.029051,-0.012331,-0.010588,-0.082128,0.007186,0.083763,0.710219,0.319263,-0.089581,-0.089581,0.695564,1762955.950000,49316248.246876,-0.067912
2017-07-14,32.747135,32.901829,32.534428,32.751968,828983,0.000000,0.000000,32.747135,32.901829,32.534428,32.751968,34.061805,33.314963,33.022347,30.962864,33.567023,33.794476,-0.227453,0.085410,-0.312863,41.550564,34.061805,36.115575,32.008034,0.181114,0.904307,0.027611,0.006986,-0.024056,-0.063450,0.030575,0.127663,0.707409,0.319535,-0.083221,-0.083221,0.691213,1767987.800000,27150824.688544,-0.056816
2017-07-17,32.863155,33.201553,32.698792,32.785809,1046700,0.000000,0.000000,32.863155,33.201553,32.698792,32.785809,34.028449,33.325792,33.020703,30.988921,33.446836,33.719760,-0.272924,0.013744,-0.286667,41.870655,34.028449,36.144580,31.912317,0.206389,0.875626,0.026707,0.001033,-0.019942,-0.047472,0.011333,0.120621,0.692961,0.316312,-0.082273,-0.082273,0.647716,1750441.050000,34316906.280300,-0.066805
2017-07-18,32.669785,32.769371,32.147690,32.408737,1382844,0.000000,0.000000,32.669785,32.769371,32.147690,32.408737,33.967054,33.321344,33.021187,31.015026,33.287128,33.622647,-0.335518,-0.056109,-0.279410,39.288829,33.967054,36.199122,31.734985,0.150925,0.858661,0.026495,-0.011501,-0.023879,-0.031214,-0.007697,0.167131,0.628766,0.304138,-0.092828,-0.092828,0.624818,1778997.750000,44816227.508028,-0.092293
2017-07-19,32.621445,32.848652,31.973656,32.505421,1258419,0.000000,0.000000,32.621445,32.848652,31.973656,32.505421,33.917744,33.306262,33.025441,31.041517,33.166866,33.539889,-0.373024,-0.119492,-0.253532,40.305238,33.917744,36.235948,31.599541,0.195384,0.859828,0.026452,0.002983,-0.012918,-0.033630,-0.022958,0.154533,0.625725,0.303552,-0.090122,-0.090122,0.629665,1795970.400000,40905439.389399,-0.111993
2017-07-20,32.495754,33.027519,31.896309,32.669785,2849466,0.000000,0.000000,32.495754,33.027519,31.896309,32.669785,33.833629,33.298140,33.034626,31.066559,33.090392,33.475437,-0.385045,-0.172602,-0.212443,42.080495,33.833629,36.206903,31.460354,0.254802,0.879212,0.026912,0.005057,0.004459,-0.024538,-0.030416,0.213721,0.633156,0.304174,-0.085521,-0.085521,0.637906,1894077.850000,93091441.584810,-0.110395
2017-07-21,32.718128,33.095200,32.602104,33.095200,1342093,0.000000,0.000000,32.718128,33.095200,32.602104,33.095200,33.794955,33.292532,33.068755,31.093727,33.091131,33.447271,-0.356140,-0.209310,-0.146830,46.514084,33.794955,36.190924,31.398985,0.353972,0.851632,0.025733,0.013022,0.010480,-0.036589,-0.011836,0.202741,0.659234,0.293128,-0.073613,-0.073613,0.639368,1909618.000000,44416836.253600,-0.092579
2017-07-24,33.104866,33.386219,32.979176,33.191883,4703533,0.000000,0.000000,33.104866,33.386219,32.979176,33.191883,33.750963,33.303941,33.092540,31.121669,33.106632,33.428354,-0.321722,-0.231792,-0.089930,47.497711,33.750963,36.157821,31.344106,0.383857,0.819876,0.024701,0.002921,0.012386,-0.019983,-0.004639,0.188300,0.633984,0.289916,-0.070907,-0.070907,0.644157,1823435.900000,156119117.022639,-0.075997
2017-07-25,33.269230,33.346581,32.795475,33.211220,920103,0.000000,0.000000,33.269230,33.346581,32.795475,33.211220,33.649928,33.327145,33.113037,31.151158,33.122722,33.412270,-0.289548,-0.243343,-0.046204,47.704857,33.649928,35.962841,31.337014,0.405161,0.800678,0.024109,0.000583,0.024761,-0.025255,-0.010657,0.167573,0.627962,0.288922,-0.070365,-0.070365,0.645115,1777834.050000,30557743.155660,-0.074831
2017-07-26,33.211220,33.394920,32.882492,32.998512,921345,0.000000,0.000000,33.211220,33.394920,32.882492,32.998512,33.536323,33.349963,33.125606,31.176828,33.103613,33.381621,-0.278008,-0.250276,-0.027732,45.574748,33.536323,35.734412,31.338234,0.377664,0.780089,0.023640,-0.006405,0.015170,-0.063392,-0.014438,0.132758,0.583759,0.259468,-0.076319,-0.076319,0.634579,1733054.550000,30403014.038640,-0.080414
2017-07-27,33.056526,33.375584,32.582767,33.143539,774372,0.000000,0.000000,33.056526,33.375584,32.582767,33.143539,33.408699,33.368720,33.128410,31.201386,33.109755,33.363985,-0.254230,-0.251067,-0.003163,47.302491,33.408699,35.361527,31.455870,0.432109,0.780998,0.023564,0.004395,0.014501,-0.060307,-0.011249,0.115885,0.607880,0.260371,-0.072260,-0.072260,0.641762,1723052.950000,25665428.582508,-0.066341
2017-07-28,32.921165,34.033039,32.805145,33.781662,1133891,0.000000,0.000000,32.921165,34.033039,32.805145,33.781662,33.335702,33.443554,33.137305,31.228361,33.213126,33.394924,-0.181799,-0.237213,0.055415,54.192990,33.335702,35.100105,31.571298,0.626377,0.812919,0.024064,0.019253,0.020742,-0.053629,-0.002284,0.142577,0.648891,0.266668,-0.054398,-0.054398,0.673372,1741618.450000,38304722.506842,-0.056367
2017-07-31,33.946026,34.033039,33.675308,34.004036,1300412,0.000000,0.000000,33.946026,34.033039,33.675308,34.004036,33.265605,33.518388,33.150551,31.259638,33.334804,33.440044,-0.105240,-0.210819,0.105579,56.335644,33.265605,34.776947,31.754264,0.744296,0.780406,0.022950,0.006583,0.024468,-0.035117,0.015300,0.196259,0.568689,0.265708,-0.048173,-0.048173,0.684387,1727236.700000,44219256.462832,-0.026810
2017-08-01,34.042709,34.216743,33.694645,34.071716,864769,0.000000,0.000000,34.042709,34.216743,33.694645,34.071716,33.212429,33.603277,33.162733,31.298409,33.448175,33.486834,-0.038659,-0.176387,0.137728,56.994970,33.212429,34.505930,31.918928,0.832156,0.761955,0.022363,0.001990,0.025910,-0.037684,0.029506,0.226166,0.596015,0.265079,-0.046279,-0.046279,0.687740,1745869.400000,29464163.773604,-0.014391
2017-08-02,33.955692,34.274754,33.346581,34.245747,717797,0.000000,0.000000,33.955692,34.274754,33.346581,34.245747,33.170371,33.689713,33.168244,31.336503,33.570879,33.543050,0.027829,-0.135544,0.163372,58.721019,33.170371,34.243109,32.097633,1.001230,0.773828,0.022596,0.005108,0.037797,-0.025316,0.062069,0.206814,0.638298,0.265151,-0.041407,-0.041407,0.696360,1732320.250000,24581494.459359,0.014297
2017-08-03,34.168400,34.245747,33.868675,34.042709,943685,0.000000,0.000000,34.168400,34.245747,33.868675,34.042709,33.228865,33.771702,33.171241,31.373049,33.643468,33.580062,0.063406,-0.095754,0.159160,55.902009,33.228865,34.359319,32.098411,0.859963,0.745488,0.021899,-0.005929,0.027130,-0.029760,0.055772,0.189326,0.615138,0.265683,-0.047091,-0.047091,0.686303,1481251.750000,32125593.842665,0.012153
2017-08-04,34.081383,34.187737,33.849339,34.013702,1272072,0.000000,0.000000,34.081383,34.187737,33.849339,34.013702,33.251586,33.839575,33.181393,31.409790,33.700427,33.612183,0.088244,-0.058954,0.147198,55.492140,33.251586,34.427361,32.075812,0.824091,0.716410,0.021062,-0.000852,0.006869,0.034706,0.042370,0.156856,0.626445,0.141911,-0.047903,-0.047903,0.684866,1419577.100000,43267877.930544,0.001261
2017-08-07,34.013702,34.245747,33.617298,33.781662,1055906,0.000000,0.000000,34.013702,34.245747,33.617298,33.781662,33.268023,33.904160,33.185454,31.445370,33.712925,33.624737,0.088187,-0.029526,0.117713,52.195331,33.268023,34.464654,32.071391,0.714619,0.710127,0.021021,-0.006822,-0.006540,0.006626,0.015698,0.160412,0.614603,0.126221,-0.054398,-0.054398,0.673372,1386024.800000,35670259.595772,-0.030366
2017-08-08,33.859009,33.907352,33.172546,33.346581,793713,0.000000,0.000000,33.859009,33.907352,33.172546,33.346581,33.275274,33.960237,33.187291,31.477711,33.656564,33.604133,0.052431,-0.013135,0.065566,46.604435,33.275274,34.471968,32.078581,0.529793,0.711890,0.021348,-0.012879,-0.021283,-0.003179,0.008185,0.145847,0.603440,0.133877,-0.066576,-0.066576,0.651820,1339378.350000,26467614.845253,-0.032640
2017-08-09,33.008183,33.008183,31.905975,32.418404,1554019,0.000000,0.000000,33.008183,33.008183,31.905975,32.418404,33.249653,33.992723,33.179846,31.504299,33.466078,33.516301,-0.050223,-0.020552,-0.029671,37.400516,33.249653,34.498215,32.001090,0.167118,0.763941,0.023565,-0.027834,-0.053360,-0.023588,-0.028679,0.100788,0.552315,0.163295,-0.092558,-0.092558,0.605843,1359019.500000,50378815.765676,-0.065094
2017-08-10,32.244373,33.066193,32.244373,32.882492,1513889,0.000000,0.000000,32.244373,33.066193,32.244373,32.882492,33.267539,34.006453,33.181393,31.532918,33.376295,33.469352,-0.093057,-0.035053,-0.058004,43.417538,33.267539,34.482165,32.052913,0.341496,0.768075,0.023358,0.014316,-0.034081,-0.001468,0.008002,0.090763,0.577458,0.169474,-0.079567,-0.079567,0.628832,1358900.550000,49780442.931388,-0.008497
2017-08-11,32.863155,33.539948,32.834148,33.462601,1385327,0.000000,0.000000,32.863155,33.539948,32.834148,33.462601,33.303071,33.995044,33.194156,31.565017,33.389573,33.468852,-0.079279,-0.043898,-0.035381,49.900033,33.303071,34.495568,32.110574,0.566889,0.763627,0.022820,0.017642,-0.016202,0.028835,0.044042,0.076182,0.586159,0.173781,-0.063329,-0.063329,0.657567,1386717.750000,46356644.655527,0.021934
2017-08-14,33.636635,33.684975,32.689121,32.747135,1180227,0.000000,0.000000,33.636635,33.684975,32.689121,32.747135,33.301137,33.935486,33.201600,31.595521,33.290737,33.415392,-0.124655,-0.060050,-0.064605,43.309670,33.301137,34.497286,32.104988,0.268423,0.780215,0.023825,-0.021381,-0.030624,-0.000148,0.027921,0.077633,0.575349,0.189397,-0.083356,-0.083356,0.622127,1393394.100000,38649052.899645,-0.003066
2017-08-15,32.679455,33.317574,32.592438,33.133873,1205257,0.000000,0.000000,32.679455,33.317574,32.592438,33.133873,33.337394,33.886950,33.207982,31.631536,33.266604,33.394539,-0.127935,-0.073627,-0.054308,47.356940,33.337394,34.461435,32.213353,0.409469,0.776281,0.023429,0.011810,-0.006379,0.010616,0.028820,0.096991,0.575632,0.193724,-0.072530,-0.072530,0.641284,1384514.750000,39934832.370361,0.002379
2017-08-16,33.249893,33.602795,32.979176,33.433594,1587116,0.000000,0.000000,33.249893,33.602795,32.979176,33.433594,33.383803,33.860652,33.216393,31.669485,33.292295,33.397432,-0.105137,-0.079929,-0.025208,50.317293,33.383803,34.437665,32.329940,0.523623,0.765376,0.022892,0.009046,0.031315,0.031623,0.112971,0.107623,0.609121,0.190638,-0.064141,-0.064141,0.656130,1400949.600000,53062991.974904,0.057430
2017-08-17,33.559284,33.762325,32.988846,33.046856,1127065,0.000000,0.000000,33.559284,33.762325,32.988846,33.046856,33.402656,33.810569,33.223064,31.702213,33.254535,33.371463,-0.116928,-0.087329,-0.029600,46.670359,33.402656,34.415425,32.389887,0.324343,0.765955,0.023178,-0.011567,0.004999,0.016657,0.092013,0.071138,0.588290,0.195854,-0.074966,-0.074966,0.636973,1314829.550000,37245954.757640,0.064469
2017-08-18,32.921165,33.481937,32.824482,33.066193,1461657,0.000000,0.000000,32.921165,33.481937,32.824482,33.066193,33.401206,33.760100,33.229736,31.737938,33.225559,33.348850,-0.123291,-0.094521,-0.028770,46.877681,33.401206,34.415910,32.386502,0.334921,0.758205,0.022930,0.000585,-0.011846,0.012134,0.108590,0.070088,0.572414,0.195258,-0.074425,-0.074425,0.637931,1320807.750000,48331432.461801,0.086756
2017-08-21,33.056526,34.139393,32.959839,33.984699,2544972,0.000000,0.000000,33.056526,34.139393,32.959839,33.984699,33.440847,33.731868,33.242691,31.778400,33.342350,33.395950,-0.053600,-0.086337,0.032737,55.689407,33.440847,34.482701,32.398993,0.761002,0.788301,0.023196,0.027778,0.037792,0.026877,0.135703,0.048315,0.613125,0.212933,-0.048714,-0.048714,0.683429,1212879.700000,86490107.383428,0.122740
2017-08-22,34.013702,35.773369,34.004036,35.686352,2330357,0.000000,0.000000,34.013702,35.773369,34.004036,35.686352,33.564603,33.744437,33.271600,31.828241,33.702966,33.565610,0.137356,-0.041598,0.178954,66.707455,33.564603,35.003842,32.125365,1.237108,0.859756,0.024092,0.050071,0.077035,0.075153,0.191799,0.083040,0.720746,0.271818,-0.001083,-0.001083,0.767720,1283392.400000,83161940.187664,0.165935
2017-08-23,35.628342,37.020599,35.579998,36.885242,2531733,0.000000,0.000000,35.628342,37.020599,35.579998,36.885242,33.758940,33.773442,33.310274,31.882772,34.192547,33.811508,0.381038,0.042929,0.338109,71.991638,33.758940,35.800097,31.717782,1.265816,0.901245,0.024434,0.033595,0.103239,0.110626,0.204610,0.139827,0.768660,0.290616,0.000000,0.000000,0.827107,1363911.800000,93383584.384386,0.185887
2017-08-24,36.865906,37.533031,36.604855,37.271980,1587323,0.000000,0.000000,36.865906,37.533031,36.604855,37.271980,33.965362,33.819464,33.352719,31.935513,34.666306,34.067840,0.598466,0.154036,0.444430,73.455268,33.965362,36.515927,31.414797,1.148213,0.903169,0.024232,0.010485,0.127853,0.129505,0.219937,0.161844,0.810709,0.288020,0.000000,0.000000,0.846264,1404559.350000,59162671.109540,0.209289
2017-08-25,37.349331,37.707062,36.111763,36.411488,1812178,0.000000,0.000000,37.349331,37.707062,36.111763,36.411488,34.096853,33.859298,33.383658,31.982889,34.934795,34.241443,0.693352,0.261899,0.431453,65.281063,34.096853,36.869067,31.324639,0.917470,0.952607,0.026162,-0.023087,0.101170,0.098600,0.192149,0.146772,0.789924,0.305139,-0.023087,-0.023087,0.803640,1438473.700000,65984097.500864,0.183221
2017-08-28,36.566181,36.633862,35.937733,36.575851,741275,0.000000,0.000000,36.566181,36.633862,35.937733,36.575851,34.225444,33.921757,33.415854,32.029394,35.187265,34.414362,0.772903,0.364100,0.408803,66.058028,34.225444,37.209989,31.240899,0.893763,0.934287,0.025544,0.004514,0.076245,0.082713,0.187755,0.232248,0.811782,0.300495,-0.018677,-0.018677,0.788653,1410516.850000,27112763.950025,0.174886
2017-08-29,36.363144,36.677368,36.005409,36.585518,639397,0.000000,0.000000,36.363144,36.677368,36.005409,36.585518,34.351134,33.980735,33.447276,32.076383,35.402381,34.575189,0.827192,0.456719,0.370474,66.106071,34.351134,37.514777,31.187491,0.853135,0.915549,0.025025,0.000264,0.025196,0.075917,0.136336,0.187323,0.789125,0.300598,-0.018418,-0.018418,0.788280,1399248.250000,23392670.452646,0.119660
2017-08-30,36.672535,37.687725,36.440491,37.600708,815537,0.000000,0.000000,36.672535,37.687725,36.440491,37.600708,34.518882,34.062917,33.494265,32.122888,35.740585,34.799301,0.941284,0.553632,0.387652,70.783069,34.518882,37.998956,31.038808,0.942782,0.939241,0.024979,0.027748,0.019397,0.103575,0.104830,0.206640,0.818990,0.311829,0.000000,0.000000,0.837902,1404135.250000,30664768.600196,0.085383
2017-08-31,37.591042,38.142143,37.591042,37.997116,709833,0.000000,0.000000,37.591042,38.142143,37.591042,37.997116,34.716602,34.135817,33.549085,32.167363,36.087744,35.036176,1.051567,0.653219,0.398349,72.385441,34.716602,38.517332,30.915872,0.931564,0.911517,0.023989,0.010543,0.019455,0.109543,0.063599,0.197076,0.848542,0.312445,0.000000,0.000000,0.857278,1392442.650000,26971606.841628,0.044116
2017-09-01,38.122807,38.364517,37.242977,37.629715,623469,0.000000,0.000000,38.122807,38.364517,37.242977,37.629715,34.897403,34.211038,33.600812,32.206231,36.324970,35.228290,1.096680,0.741911,0.354769,68.628653,34.897403,38.896212,30.898594,0.841641,0.926518,0.024622,-0.009669,0.033457,0.105368,0.058184,0.145043,0.839319,0.314378,-0.009669,-0.009669,0.798521,1360012.500000,23460960.781335,0.036002
2017-09-05,37.707062,38.026123,36.285797,36.991596,2281848,0.000000,0.000000,37.707062,38.026123,36.285797,36.991596,35.057900,34.269435,33.647801,32.238813,36.427528,35.358906,1.068622,0.807253,0.261369,62.555974,35.057900,39.125236,30.990563,0.737710,0.984647,0.026618,-0.016958,0.011367,0.087550,0.064552,0.124633,0.763947,0.322968,-0.026463,-0.026463,0.768022,1421309.600000,84409199.349408,0.048535
2017-09-06,36.981926,37.910103,36.730545,37.745735,1318098,0.000000,0.000000,36.981926,37.910103,36.730545,37.745735,35.277857,34.319711,33.707455,32.269994,36.630329,35.535708,1.094621,0.864727,0.229894,66.346029,35.277857,39.430435,31.125280,0.797150,0.998570,0.026455,0.020387,0.031712,0.117344,0.061735,0.155030,0.802401,0.325015,-0.006616,-0.006616,0.804067,1447528.850000,49752577.812030,0.046502
2017-09-07,37.861759,38.137310,36.817562,37.504025,1337439,0.000000,0.000000,37.861759,38.137310,36.817562,37.504025,35.532138,34.364380,33.758311,32.298226,36.764744,35.681509,1.083235,0.908428,0.174806,64.106320,35.532138,39.568674,31.495602,0.744255,1.021511,0.027237,-0.006404,-0.002571,0.124674,0.053790,0.141554,0.787558,0.321153,-0.012977,-0.012977,0.792514,1436699.850000,50159345.691975,0.041750
2017-09-08,37.349331,37.905266,37.329990,37.639381,737241,0.000000,0.000000,37.349331,37.905266,37.329990,37.639381,35.769983,34.403247,33.808104,32.332646,36.899303,35.826537,1.072767,0.941296,0.131471,64.822479,35.769983,39.708541,31.831424,0.737320,0.989637,0.026293,0.003609,-0.009415,0.161050,0.063371,0.117073,0.798983,0.297236,-0.009415,-0.009415,0.732532,1397867.450000,27749294.887821,0.038842
2017-09-11,37.977779,38.354851,37.736069,37.823086,1632211,0.000000,0.000000,37.977779,38.354851,37.736069,37.823086,35.988007,34.454877,33.853642,32.370401,37.041424,35.974429,1.066995,0.966436,0.100559,65.819263,35.988007,39.871134,32.104881,0.736289,0.970054,0.025647,0.004881,0.005139,0.150250,0.078875,0.120917,0.740988,0.296226,-0.004580,-0.004580,0.649937,1410211.650000,61735257.023146,0.037291
2017-09-12,37.929440,38.142143,37.291317,38.006786,1349437,0.000000,0.000000,37.929440,38.142143,37.291317,38.006786,36.250990,34.506893,33.896764,32.407093,37.189941,36.124974,1.064967,0.986142,0.078825,66.831393,36.250990,39.916266,32.585713,0.739518,0.961537,0.025299,0.004857,0.027444,0.135799,0.072578,0.151773,0.657950,0.293658,0.000000,0.000000,0.477820,1418672.150000,51287763.279482,0.034975
2017-09-13,37.968109,38.335514,37.455681,37.687725,1610802,0.000000,0.000000,37.968109,38.335514,37.455681,37.687725,36.478682,34.557943,33.938725,32.441803,37.266523,36.240733,1.025790,0.994072,0.031718,63.324093,36.478682,39.885289,33.072075,0.677456,0.955701,0.025358,-0.008395,-0.001537,0.150871,0.077689,0.129200,0.427839,0.281458,-0.008395,-0.008395,0.465414,1438949.400000,60707462.805450,0.034863
2017-09-14,37.600708,37.716732,37.001263,37.088280,1907229,0.000000,0.000000,37.600708,37.716732,37.001263,37.088280,36.661417,34.597970,33.976142,32.475498,37.239101,36.303515,0.935587,0.982375,-0.046788,57.245615,36.661417,39.758268,33.564565,0.568919,0.938542,0.025306,-0.015906,-0.011085,0.119346,0.077528,0.118367,0.423905,0.291514,-0.024167,-0.024167,0.442105,1454955.050000,70735843.176120,0.034777
2017-09-15,36.962589,38.113140,36.962589,37.504025,5964434,0.000000,0.000000,36.962589,38.113140,36.962589,37.504025,36.884275,34.690594,34.015493,32.511078,37.279859,36.392441,0.887417,0.963383,-0.075966,60.105824,36.884275,39.488177,34.280373,0.619004,0.953685,0.025429,0.011210,-0.003596,0.121747,0.121098,0.130904,0.428729,0.291938,-0.013228,-0.013228,0.458271,1696823.500000,223690281.846850,0.072867
2017-09-18,37.436344,37.910103,37.320324,37.494354,2246786,0.000000,0.000000,37.436344,37.910103,37.320324,37.494354,37.105683,34.769296,34.055617,32.547963,37.312858,36.474064,0.838793,0.938465,-0.099672,60.005262,37.105683,38.998632,35.212734,0.602663,0.927692,0.024742,-0.000258,-0.008691,0.134582,0.114688,0.145642,0.428361,0.286107,-0.013483,-0.013483,0.457895,1736079.950000,84241789.646244,0.080126
2017-09-19,37.446014,37.794079,36.885242,37.030270,1525369,0.000000,0.000000,37.446014,37.794079,36.885242,37.030270,37.257962,34.840842,34.090714,32.586298,37.269383,36.515265,0.754118,0.901596,-0.147478,55.229932,37.257962,38.456367,36.059556,0.405002,0.926345,0.025016,-0.012377,-0.025693,0.119883,0.105658,0.150496,0.370795,0.292749,-0.025693,-0.025693,0.439850,1685099.800000,56484825.919630,0.061494
2017-09-20,36.498505,37.194633,36.208450,37.001263,8067558,0.000000,0.000000,36.498505,37.194633,36.208450,37.001263,37.323707,34.916837,34.122136,32.623135,37.228134,36.551265,0.676869,0.856650,-0.179781,54.935653,37.323707,38.278620,36.368795,0.331166,0.930619,0.025151,-0.000783,-0.018214,0.088762,0.077118,0.156193,0.331130,0.281965,-0.026456,-0.026456,0.438722,1971959.850000,298509835.325754,0.041492
2017-09-21,36.933582,37.194633,36.063419,36.208450,2091229,0.000000,0.000000,36.933582,37.194633,36.063419,36.208450,37.289868,34.982389,34.149304,32.653156,37.071259,36.525871,0.545388,0.794398,-0.249010,47.487974,37.289868,38.352136,36.227599,-0.009013,0.944948,0.026097,-0.021427,-0.023723,0.014630,0.069084,0.114252,0.279467,0.241268,-0.047316,-0.047316,0.407895,1949934.650000,75720160.685050,0.039260
2017-09-22,36.092426,36.334141,35.715355,36.314800,1875683,0.000000,0.000000,36.092426,36.334141,35.715355,36.314800,37.242009,35.058190,34.181500,32.683950,36.954881,36.510236,0.444645,0.724447,-0.279803,48.496655,37.242009,38.390426,36.093591,0.096310,0.921650,0.025379,0.002937,-0.031709,-0.015465,0.065834,0.114209,0.277551,0.210127,-0.044518,-0.044518,0.412030,1964352.650000,68115053.008400,0.040030
2017-09-25,36.372814,36.466599,35.628342,35.783035,1463933,0.000000,0.000000,36.372814,36.466599,35.628342,35.783035,37.210586,35.118811,34.216887,32.712810,36.774597,36.456369,0.318228,0.643203,-0.324976,43.950677,37.210586,38.482442,35.938730,-0.061208,0.915694,0.025590,-0.014643,-0.045642,-0.039948,0.015642,0.105106,0.293604,0.211363,-0.058509,-0.058509,0.391353,1946940.400000,52383965.776655,-0.004117
2017-09-26,36.015079,36.015079,35.048229,35.135246,1369088,0.000000,0.000000,36.015079,36.015079,35.048229,35.135246,37.138556,35.165800,34.245796,32.738529,36.522389,36.358508,0.163881,0.547339,-0.383458,39.137745,37.138556,38.693451,35.583661,-0.144195,0.919348,0.026166,-0.018103,-0.051175,-0.035051,-0.003838,0.084452,0.307194,0.205684,-0.075553,-0.075553,0.366165,1978331.050000,48103243.675648,-0.041833
2017-09-27,35.193256,36.193947,35.193256,36.082760,1073385,0.000000,0.000000,35.193256,36.193947,35.193256,36.082760,37.113418,35.239280,34.280312,32.768114,36.454754,36.338083,0.116671,0.461205,-0.344534,48.091750,37.113418,38.721312,35.505524,0.179501,0.929302,0.025755,0.026968,-0.024824,-0.013481,0.010834,0.103816,0.338594,0.227652,-0.050623,-0.050623,0.403008,2000030.450000,38730693.342600,-0.024269
2017-09-28,36.740215,37.213970,36.295464,36.769218,2916074,0.000000,0.000000,36.740215,37.213970,36.295464,36.769218,37.071843,35.324556,34.315409,32.804564,36.503133,36.370019,0.133114,0.395587,-0.262473,53.436506,37.071843,38.669653,35.474033,0.405300,0.943724,0.025666,0.019025,0.015487,0.005021,0.043347,0.121167,0.333450,0.237556,-0.032562,-0.032562,0.429699,2105057.300000,107221760.610132,-0.006959
2017-09-29,36.865906,36.943253,36.440491,36.827232,2283503,0.000000,0.000000,36.865906,36.943253,36.440491,36.827232,37.013349,35.407705,34.352923,32.839806,36.552994,36.403886,0.149108,0.346291,-0.197183,53.868810,37.013349,38.553138,35.473560,0.439564,0.912226,0.024770,0.001578,0.014111,-0.020571,0.040142,0.115373,0.354552,0.215822,-0.031035,-0.031035,0.431955,2183740.800000,84095094.753696,-0.017760
2017-10-02,36.740215,36.943253,36.218117,36.653198,1235768,0.000000,0.000000,36.740215,36.943253,36.218117,36.653198,36.964523,35.478865,34.385699,32.875483,36.568410,36.422354,0.146057,0.306244,-0.160188,52.300136,36.964523,38.483812,35.445234,0.397542,0.898863,0.024523,-0.004726,0.024318,-0.035369,0.043203,0.109778,0.347193,0.212069,-0.035614,-0.035614,0.425188,2214355.750000,45294849.186064,-0.023353
2017-10-03,36.904579,37.803745,36.537178,37.784409,3510067,0.000000,0.000000,36.904579,37.803745,36.537178,37.784409,37.004164,35.570716,34.437328,32.916477,36.755487,36.523247,0.232240,0.291444,-0.059203,60.376912,37.004164,38.567169,35.441158,0.749598,0.925127,0.024484,0.030863,0.075399,0.004111,0.076881,0.134068,0.365956,0.237644,-0.005851,-0.005851,0.469173,2275766.700000,132625807.145403,0.014962
2017-10-04,37.716732,38.644905,37.475018,38.557888,2345871,0.000000,0.000000,37.716732,38.644905,37.475018,38.557888,37.044772,35.677649,34.502397,32.959260,37.032779,36.673961,0.358819,0.304919,0.053900,64.769579,37.044772,38.726584,35.362959,0.949847,0.942610,0.024447,0.020471,0.068596,0.042342,0.172941,0.155942,0.393918,0.238760,0.000000,0.000000,0.499248,2327155.350000,90451831.280448,0.099836
