Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-30,114.730003,116.019997,113.360001,115.580002,9240100,0.000000,0.000000,101.085781,102.222363,99.878705,101.834694,94.263169,97.384382,101.953023,101.456404,98.716243,96.836430,1.879813,0.570328,1.309485,59.540211,94.263169,107.616449,80.909889,0.783508,3.522960,0.034595,-0.006020,0.001039,0.101811,-0.072838,0.009168,0.068799,0.690606,-0.080582,-0.080582,0.251407,9538130.000000,1067970776.480200,-0.098885
2018-05-31,115.019997,115.400002,112.510002,114.000000,8042700,0.000000,0.000000,101.341290,101.676103,99.129796,100.442596,94.760096,97.224027,101.917340,101.462924,98.981836,97.103553,1.878282,0.831919,1.046364,56.543630,94.760096,108.263223,81.256970,0.710414,3.464527,0.034493,-0.013670,0.012883,0.096259,-0.078937,0.001845,0.037307,0.692114,-0.093151,-0.093151,0.234300,9682675.000000,916867800.000000,-0.115363
2018-06-01,113.309998,114.750000,113.120003,114.000000,6789300,0.000000,0.000000,99.834652,101.103403,99.667252,100.442596,95.713420,97.083759,101.879630,101.468078,99.206568,97.350890,1.855678,1.036671,0.819008,56.543630,95.713420,107.862253,83.564586,0.694635,3.319643,0.033050,0.000000,0.022330,0.109813,-0.081312,0.008849,0.042810,0.689514,-0.093151,-0.093151,0.234300,8436690.000000,773980200.000000,-0.122159
2018-06-04,110.349998,111.290001,109.320000,110.699997,5488600,0.000000,0.000000,97.226667,98.054880,96.319160,97.535042,96.172460,96.903667,101.811346,101.458871,98.949410,97.364531,1.584879,1.146312,0.438567,50.399388,96.172460,107.834532,84.510388,0.558419,3.377057,0.034624,-0.028947,-0.052145,0.198571,-0.112839,-0.023724,0.014201,0.586601,-0.119402,-0.119402,0.198571,7929170.000000,607588003.534200,-0.150454
2018-06-05,110.769997,118.000000,110.239998,116.360001,5544000,0.000000,0.000000,97.596705,103.966882,97.129736,102.521919,96.961020,96.836177,101.786764,101.476007,99.499027,97.746559,1.752467,1.267543,0.484924,58.690616,96.961020,108.059891,85.862150,0.750516,3.624206,0.035351,0.051129,0.000688,0.160351,-0.064630,0.013765,0.065372,0.540156,-0.074377,-0.074377,0.259852,8020845.000000,645099845.544000,-0.100692
2018-06-06,115.870003,116.000000,113.370003,114.519997,4700300,0.000000,0.000000,102.090222,102.204759,99.887533,100.900764,97.653986,96.711240,101.745089,101.485127,99.714679,97.980204,1.734475,1.360930,0.373545,55.445864,97.653986,107.838060,87.469913,0.659405,3.553504,0.035218,-0.015813,-0.009171,0.163112,-0.074810,0.005708,0.052090,0.538810,-0.089014,-0.089014,0.239931,8073635.000000,538278341.899100,-0.114367
2018-06-07,121.750000,122.239998,119.900002,120.070000,23139100,0.000000,0.000000,107.270925,107.702650,105.640937,105.790718,98.598058,96.685689,101.749407,101.519136,100.649454,98.558761,2.090693,1.506882,0.583811,62.229076,98.598058,108.063565,89.132552,0.879941,3.785532,0.035783,0.048463,0.053246,0.215406,-0.029345,0.055560,0.099441,0.556544,-0.044865,-0.044865,0.300022,9109320.000000,2778311737.000000,-0.057229
2018-06-08,119.449997,120.430000,118.500000,120.169998,6819800,0.000000,0.000000,105.244447,106.107904,104.407428,105.878822,99.517902,96.754589,101.756190,101.553586,101.453972,99.100988,2.352985,1.676103,0.676882,62.340326,99.517902,107.954659,91.081144,0.876977,3.636599,0.034347,0.000833,0.054123,0.218268,-0.028380,0.051080,0.100155,0.555996,-0.044070,-0.044070,0.301104,9308700.000000,819535352.360400,-0.039582
2018-06-11,119.000000,119.150002,117.510002,118.290001,4626600,0.000000,0.000000,104.847975,104.980138,103.535174,104.222412,100.367258,96.777321,101.746939,101.579975,101.879886,99.480352,2.399534,1.820789,0.578745,58.831905,100.367258,106.773523,93.960994,0.800889,3.544245,0.034007,-0.015644,0.068564,0.191359,-0.043116,0.027447,0.089427,0.563008,-0.059025,-0.059025,0.280749,9426005.000000,547280518.626600,-0.052553
2018-06-12,117.050003,117.250000,114.830002,115.250000,6723400,0.000000,0.000000,103.129861,103.306073,101.173872,101.543922,100.565941,96.777849,101.705088,101.594248,101.828199,99.633209,2.194990,1.895629,0.299361,53.580713,100.565941,106.852316,94.279566,0.577786,3.508838,0.034555,-0.025700,-0.009539,0.164024,-0.060181,-0.000347,0.064960,0.574494,-0.083207,-0.083207,0.247834,8603775.000000,774871850.000000,-0.085848
2018-06-13,113.379997,114.180000,111.279999,111.449997,10868500,0.000000,0.000000,99.896322,100.601185,98.046065,98.195847,100.627616,96.690446,101.625791,101.590812,101.269376,99.526738,1.742638,1.865031,-0.122393,47.833384,100.627616,106.788073,94.467158,0.302631,3.508054,0.035725,-0.032972,-0.026808,0.006412,-0.088716,-0.037897,0.021446,0.427920,-0.113436,-0.113436,0.206691,8693340.000000,1211294292.394500,-0.115246
2018-06-14,111.470001,113.300003,110.230003,113.010002,9244900,0.000000,0.000000,98.213471,99.825840,97.120939,99.570328,100.811320,96.647802,101.554688,101.592750,101.007984,99.529967,1.478017,1.787628,-0.309611,50.195257,100.811320,106.584678,95.037963,0.392524,3.450685,0.034656,0.013997,-0.058799,0.026897,-0.072776,-0.022743,0.034227,0.429558,-0.101026,-0.101026,0.223582,8673025.000000,1044766167.489800,-0.110107
2018-06-15,115.750000,117.620003,112.510002,113.160004,11933700,0.000000,0.000000,101.984489,103.632103,99.129807,99.702507,101.095468,96.619255,101.486934,101.596495,100.807141,99.542748,1.264394,1.682981,-0.418588,50.427697,101.095468,105.947204,96.243733,0.356447,3.525801,0.035363,0.001327,-0.058334,0.039692,-0.074356,-0.024987,0.038165,0.427117,-0.099833,-0.099833,0.225206,8843165.000000,1350417539.734800,-0.109692
2018-06-18,112.300003,112.349998,110.239998,111.449997,6443500,0.000000,0.000000,98.944766,98.988816,97.129746,98.195847,101.114412,96.579078,101.407549,101.592310,100.405404,99.442977,0.962426,1.538870,-0.576444,47.695242,101.114412,105.914937,96.313886,0.196016,3.457726,0.035213,-0.015112,-0.057824,0.044419,-0.091169,-0.038229,0.021633,0.424525,-0.113436,-0.113436,0.206691,8551205.000000,718128055.669500,-0.146013
2018-06-19,108.470001,109.959999,108.099998,108.989998,6860600,0.000000,0.000000,95.570248,96.883048,95.244248,96.028404,100.865068,96.484803,101.308781,101.574820,99.732019,99.190046,0.541973,1.339491,-0.797518,44.001484,100.865068,106.177975,95.552160,0.044820,3.421574,0.035631,-0.022073,-0.054317,-0.018285,-0.114622,-0.063257,-0.001466,0.408968,-0.133004,-0.133004,0.180056,8417130.000000,747736780.278800,-0.163682
2018-06-20,108.800003,114.989998,108.800003,112.919998,7062400,0.000000,0.000000,95.861016,101.314869,95.861016,99.491043,100.753171,96.419780,101.243405,101.574908,99.694946,99.212342,0.482604,1.168113,-0.685510,50.585515,100.753171,106.083707,95.422636,0.381613,3.566737,0.035850,0.036058,0.013190,-0.015089,-0.074123,-0.033136,0.035963,0.412563,-0.101742,-0.101742,0.222607,8111605.000000,797486193.875200,-0.133510
2018-06-21,113.180000,113.989998,112.250000,112.839996,3304600,0.000000,0.000000,99.720117,100.433786,98.900716,99.420547,100.765948,96.366210,101.175474,101.576759,99.652731,99.227765,0.424966,1.019484,-0.594518,50.455448,100.765948,106.081660,95.450235,0.373451,3.421475,0.034414,-0.000709,-0.001504,-0.022692,-0.066821,-0.031001,0.033617,0.411667,-0.102378,-0.102378,0.221741,8021450.000000,372891050.781600,-0.143045
2018-06-22,113.349998,115.110001,112.139999,115.070000,7211100,0.000000,0.000000,99.869910,101.420605,98.803809,101.385361,100.922780,96.382070,101.130187,101.589578,99.919289,99.387587,0.531703,0.921928,-0.390225,54.005136,100.922780,106.109303,95.736257,0.544595,3.363998,0.033180,0.019763,0.016879,0.022390,-0.042599,-0.014305,0.050868,0.407497,-0.084639,-0.084639,0.245886,8168335.000000,829781277.000000,-0.142725
2018-06-25,113.199997,113.260002,108.870003,110.139999,5144400,0.000000,0.000000,99.737753,99.790622,95.922701,97.041664,100.629824,96.323919,101.040494,101.578477,99.476578,99.213814,0.262763,0.790095,-0.527332,46.135537,100.629824,106.004408,95.255240,0.166192,3.513902,0.036210,-0.042843,-0.011754,-0.012286,-0.094318,-0.056212,0.001455,0.434263,-0.123856,-0.123856,0.192508,7965680.000000,566604210.855600,-0.137454
2018-06-26,110.690002,111.269997,108.300003,109.779999,4405100,0.000000,0.000000,97.526239,98.037257,95.420469,96.724457,100.343474,96.270174,100.938994,101.567375,99.053174,99.029418,0.023757,0.636827,-0.613070,45.612813,100.343474,105.916018,94.770931,0.175281,3.449823,0.035667,-0.003269,0.007248,-0.060022,-0.096609,-0.059297,0.000456,0.398286,-0.126720,-0.126720,0.188610,7679635.000000,483591873.594900,-0.175484
2018-06-27,111.000000,112.000000,108.599998,109.360001,4133800,0.000000,0.000000,97.799387,98.680462,95.684804,96.354424,100.069461,96.203212,100.839785,101.553322,98.637982,98.831270,-0.193288,0.470804,-0.664092,44.972684,100.069461,105.867646,94.271276,0.179638,3.417383,0.035467,-0.003826,-0.031527,-0.059511,-0.059350,-0.061851,-0.001461,0.398261,-0.130061,-0.130061,0.184063,7424320.000000,452072372.133800,-0.130703
2018-06-28,109.760002,110.500000,109.000000,110.250000,3259300,0.000000,0.000000,96.706825,97.358819,96.037206,97.138550,99.904259,96.154929,100.769827,101.542177,98.407300,98.705883,-0.298583,0.316927,-0.615510,46.680332,99.904259,105.844224,93.964293,0.267195,3.267685,0.033639,0.008138,-0.022953,-0.046115,-0.057693,-0.055189,0.003185,0.399755,-0.122981,-0.122981,0.193698,7185150.000000,359337825.000000,-0.120018
2018-06-29,110.500000,110.989998,109.190002,109.269997,4574300,0.000000,0.000000,97.358849,97.790575,96.204643,96.275124,99.695885,96.191935,100.691588,101.527375,98.079273,98.525827,-0.446554,0.164231,-0.610785,45.023482,99.695885,105.845041,93.546729,0.221851,3.147560,0.032693,-0.008889,-0.050404,-0.041491,-0.051640,-0.065909,-0.001188,0.398329,-0.130777,-0.130777,0.183088,7074400.000000,499833747.277100,-0.144823
2018-07-02,108.599998,108.959999,106.699997,108.800003,3916300,0.000000,0.000000,95.684766,96.001953,94.010721,95.860985,99.612182,96.256253,100.624538,101.511515,97.737998,98.328431,-0.590433,0.013298,-0.603731,44.212887,99.612182,105.928488,93.295876,0.203055,3.084477,0.032177,-0.004302,-0.012167,-0.045614,-0.065373,-0.070800,-0.005939,0.398374,-0.134516,-0.134516,0.177999,6995785.000000,426093451.748900,-0.155617
2018-07-03,108.949997,108.949997,106.250000,106.870003,2212500,0.000000,0.000000,95.993185,95.993185,93.614284,94.160553,99.194114,96.321453,100.544625,101.485215,97.187622,98.019700,-0.832078,-0.155777,-0.676300,40.952682,99.194114,105.799738,92.588490,0.118994,3.034079,0.032222,-0.017739,-0.026507,-0.034598,-0.074157,-0.093938,-0.021964,0.390610,-0.149868,-0.149868,0.157103,6829210.000000,236449881.637500,-0.139558
2018-07-05,107.000000,107.650002,105.580002,106.680000,3712600,0.000000,0.000000,94.275085,94.847786,93.023959,93.993141,98.848733,96.409032,100.464447,101.457418,96.696163,97.721436,-1.025273,-0.329676,-0.695596,40.634988,98.848733,105.792332,91.905134,0.150355,2.947632,0.031360,-0.001778,-0.024506,-0.083190,-0.070570,-0.096545,-0.023077,0.340800,-0.151380,-0.151380,0.155046,6779825.000000,396060168.000000,-0.142622
2018-07-06,106.870003,107.860001,106.250000,107.470001,2870500,0.000000,0.000000,94.160527,95.032790,93.614258,94.689171,98.293655,96.519694,100.384534,101.433408,96.387395,97.496824,-1.109429,-0.485627,-0.623802,42.627743,98.293655,104.650799,91.936512,0.216501,2.838411,0.029976,0.007405,-0.025215,-0.061561,-0.055043,-0.088233,-0.016383,0.340072,-0.145096,-0.145096,0.163599,5766395.000000,308492637.870500,-0.166868
2018-07-09,107.989998,108.000000,106.000000,107.370003,2822600,0.000000,0.000000,95.147337,95.156149,93.393998,94.601074,97.729768,96.605688,100.306735,101.410588,96.112577,97.282324,-1.169747,-0.622451,-0.547296,42.433587,97.729768,103.191676,92.267861,0.213590,2.761535,0.029191,-0.000930,-0.017388,-0.105772,-0.060958,-0.090470,-0.015947,0.284805,-0.145891,-0.145891,0.162516,5566535.000000,303062570.467800,-0.176904
2018-07-10,107.500000,111.489998,106.809998,110.360001,4193600,0.000000,0.000000,94.715613,98.231102,94.107668,97.235489,97.380422,96.693091,100.266910,101.400192,96.285332,97.278855,-0.993522,-0.696665,-0.296857,49.797249,97.380422,101.907605,92.853239,0.483993,2.858813,0.029401,0.027848,0.014339,-0.081634,-0.053597,-0.066960,0.009513,0.306509,-0.122106,-0.122106,0.194890,5544885.000000,462805700.193600,-0.147320
2018-07-11,105.500000,109.099998,105.209999,107.599998,5709200,0.000000,0.000000,92.953446,96.125316,92.697934,94.803703,97.043411,96.740669,100.184794,101.377989,96.057389,97.095510,-1.038121,-0.764956,-0.273164,44.179397,97.043411,101.258330,92.828492,0.234312,2.978724,0.031420,-0.025009,0.006830,-0.090371,-0.071453,-0.091600,-0.015103,0.312697,-0.144062,-0.144062,0.165006,5494175.000000,614309908.581600,-0.163061
2018-07-12,108.809998,108.809998,105.500000,108.389999,4158200,0.000000,0.000000,95.869837,95.869837,92.953478,95.499786,96.908608,96.818204,100.095717,101.360235,95.971604,96.977308,-1.005704,-0.813106,-0.192598,46.055399,96.908608,101.140754,92.676462,0.333557,2.974269,0.031144,0.007342,0.016029,-0.059522,-0.050626,-0.090306,-0.007144,0.305081,-0.137777,-0.137777,0.173560,5158660.000000,450707293.841800,-0.146375
2018-07-13,108.199997,109.800003,106.599998,107.519997,4265800,0.000000,0.000000,95.332362,96.742088,93.922643,94.733231,96.666753,96.902787,99.936771,101.338869,95.781085,96.811080,-1.029995,-0.856484,-0.173511,44.290123,96.666753,100.810364,92.523142,0.266686,2.963210,0.031280,-0.008027,0.000465,-0.035262,-0.052186,-0.098365,-0.015475,0.285549,-0.144698,-0.144698,0.164140,4909705.000000,458658803.202600,-0.153406
2018-07-16,107.000000,107.000000,103.650002,104.050003,5967300,0.000000,0.000000,94.275073,94.275073,91.323472,91.675903,96.265423,97.108783,99.746899,101.300630,95.149519,96.430697,-1.281178,-0.941423,-0.339755,38.029270,96.265423,100.714589,91.816256,-0.015773,2.995106,0.032671,-0.032273,-0.030921,-0.079285,-0.077816,-0.129871,-0.048903,0.298491,-0.172301,-0.172301,0.126570,4611385.000000,620897582.901900,-0.168567
2018-07-17,103.500000,104.900002,100.989998,103.669998,9014600,0.000000,0.000000,91.191321,92.424829,88.979820,91.341103,95.922686,97.168520,99.552711,101.260101,94.563609,96.053690,-1.490081,-1.051154,-0.438927,37.405690,95.922686,100.782828,91.062544,0.028658,3.027242,0.033142,-0.003652,-0.060620,-0.083864,-0.083864,-0.131742,-0.052809,0.297920,-0.175324,-0.175324,0.122456,4739940.000000,934543563.970800,-0.162701
2018-07-18,103.709999,108.019997,103.529999,106.489998,4799100,0.000000,0.000000,91.376318,95.173751,91.217724,93.825706,95.812551,97.310020,99.385747,101.231026,94.450085,95.888654,-1.438569,-1.128637,-0.309932,44.658134,95.812551,100.761622,90.863479,0.299271,3.093584,0.032972,0.027201,-0.010316,-0.044504,-0.057527,-0.107676,-0.027133,0.313666,-0.152892,-0.152892,0.152988,4636865.000000,511056149.401800,-0.134180
2018-07-19,103.150002,104.010002,102.110001,103.540001,7100500,0.000000,0.000000,90.882913,91.640638,89.966594,91.226532,95.399325,97.393722,99.201426,101.188822,93.954154,95.543312,-1.589158,-1.220741,-0.368416,39.501922,95.399325,100.434535,90.364115,0.085639,3.148265,0.034510,-0.027702,-0.044746,-0.050005,-0.033872,-0.137167,-0.055292,0.318775,-0.176358,-0.176358,0.121048,4638770.000000,735185777.100500,-0.115004
2018-07-20,103.000000,106.000000,102.000000,103.349998,9270500,0.000000,0.000000,90.750768,93.393994,89.869693,91.059143,94.981255,97.476719,99.013757,101.144724,93.508768,95.211151,-1.702383,-1.317070,-0.385314,39.188116,94.981255,99.999111,89.963399,0.109184,3.175124,0.034869,-0.001835,-0.038784,-0.084750,-0.017118,-0.141968,-0.057971,0.286827,-0.177870,-0.177870,0.118991,4937065.000000,958106156.459000,-0.111445
2018-07-23,102.080002,105.980003,99.800003,105.089996,12777400,0.000000,0.000000,89.940155,93.376349,87.931304,92.592186,94.541596,97.578924,98.841330,101.106749,93.367755,95.017154,-1.649399,-1.383535,-0.265863,43.606692,94.541596,98.656492,90.426700,0.263128,3.337262,0.036043,0.016836,0.009995,-0.068682,0.018610,-0.132062,-0.043419,0.295705,-0.164028,-0.164028,0.137830,5215380.000000,1342776914.890400,-0.081448
2018-07-24,105.190002,105.949997,100.209999,100.660004,9091000,0.000000,0.000000,92.680311,93.349923,88.292553,88.689041,94.123965,97.607999,98.637713,101.049391,92.647953,94.548405,-1.900452,-1.486919,-0.413533,36.362463,94.123965,98.824301,89.423629,-0.078142,3.460126,0.039014,-0.042154,-0.029035,-0.125228,-0.010324,-0.167067,-0.081150,0.312396,-0.199268,-0.199268,0.089866,5412710.000000,915100096.364000,-0.129259
2018-07-25,97.959999,100.910004,94.910004,98.370003,19769600,0.000000,0.000000,86.310143,88.909319,83.622867,86.671387,93.621312,97.390021,98.411100,100.980756,91.728481,93.964922,-2.236441,-1.636823,-0.599617,33.284277,93.621312,99.215814,88.026810,-0.121139,3.590578,0.041427,-0.022750,-0.076251,-0.106864,-0.027869,-0.183380,-0.103363,0.289593,-0.217485,-0.217485,0.065071,6180935.000000,1944735611.308800,-0.160441
2018-07-26,91.839996,94.080002,90.250000,92.809998,49298100,0.000000,0.000000,80.917947,82.891560,79.517040,81.772591,92.892220,97.086226,98.129420,100.885115,90.196806,93.061786,-2.864980,-1.882455,-0.982526,27.252159,92.892220,100.444960,85.339480,-0.236132,3.845133,0.047022,-0.056521,-0.103631,-0.154582,-0.094448,-0.227870,-0.155736,0.339547,-0.261713,-0.261713,0.004872,8439150.000000,4575356562.403800,-0.197487
2018-07-27,94.000000,96.570000,93.669998,94.970001,21620400,0.000000,0.000000,82.821091,85.085455,82.530335,83.675735,92.219079,96.841816,97.870120,100.796875,89.193564,92.366523,-3.172959,-2.140555,-1.032404,32.379323,92.219079,100.539104,83.899055,-0.013421,3.807114,0.045498,0.023274,-0.081084,-0.131584,-0.098956,-0.210819,-0.139297,0.356062,-0.244531,-0.244531,0.028259,9357205.000000,2053289409.620400,-0.185703
2018-07-30,95.160004,95.750000,94.230003,94.830002,14652900,0.000000,0.000000,83.843132,84.362963,83.023732,83.552376,91.582942,96.632472,97.615049,100.705992,88.325689,91.713623,-3.387934,-2.390031,-0.997903,32.220805,91.582942,100.519857,82.646026,0.050708,3.630837,0.043456,-0.001474,-0.097630,-0.139864,-0.095996,-0.213356,-0.139630,0.352639,-0.245645,-0.245645,0.026743,9861135.000000,1389534536.305800,-0.175774
2018-07-31,95.500000,95.989998,94.779999,95.339996,11682100,0.000000,0.000000,84.142707,84.574432,83.508332,84.001732,90.989979,96.356167,97.365176,100.618590,87.660465,91.142372,-3.481907,-2.608406,-0.873501,33.497976,90.989979,100.297771,81.682188,0.124602,3.447641,0.041043,0.005378,-0.052851,-0.127482,-0.083181,-0.206888,-0.135865,0.355086,-0.241588,-0.241588,0.032265,10249425.000000,1113771367.271600,-0.159063
2018-08-01,96.000000,96.080002,95.150002,95.400002,8527300,0.000000,0.000000,84.583224,84.653712,83.834312,84.054581,90.484681,96.016953,97.116008,100.531495,87.105714,90.617351,-3.511637,-2.789052,-0.722585,33.656313,90.484681,100.157832,80.811529,0.167632,3.259910,0.038783,0.000629,-0.030192,-0.123162,-0.071262,-0.207114,-0.141314,0.355833,-0.241110,-0.241110,0.032914,10565165.000000,813504437.054600,-0.156658
2018-08-02,95.000000,95.730003,94.620003,95.599998,7547900,0.000000,0.000000,83.702153,84.345341,83.367347,84.230797,89.996563,95.666990,96.869130,100.446295,86.663419,90.144272,-3.480854,-2.927413,-0.553441,34.218711,89.996563,99.906616,80.086511,0.209095,3.096916,0.036767,0.002096,0.030061,-0.105456,0.035080,-0.211872,-0.137807,0.354217,-0.239519,-0.239519,0.035080,10756930.000000,721579224.904200,-0.065728
2018-08-03,95.680000,96.089996,94.830002,95.919998,7016100,0.000000,0.000000,84.301300,84.662538,83.552387,84.512756,89.487743,95.373945,96.633795,100.361580,86.332547,89.727123,-3.394576,-3.020845,-0.373730,35.165763,89.487743,99.428271,79.547214,0.249762,2.955004,0.034965,0.003347,0.010003,-0.100863,-0.043478,-0.204775,-0.133201,0.355257,-0.236974,-0.236974,0.038545,10964210.000000,672984297.967800,-0.127032
2018-08-06,95.970001,96.529999,95.400002,96.290001,6821400,0.000000,0.000000,84.556786,85.050186,84.054573,84.838730,88.999625,95.105745,96.404627,100.277569,86.102729,89.365020,-3.262291,-3.069134,-0.193156,36.307436,88.999625,98.841202,79.158048,0.288606,2.815047,0.033181,0.003857,0.015396,-0.104029,-0.022040,-0.185295,-0.143480,0.353930,-0.234031,-0.234031,0.042551,11164150.000000,656832612.821400,-0.103864
2018-08-07,96.570000,96.570000,95.820000,95.970001,4264900,0.000000,0.000000,85.085452,85.085452,84.424646,84.556808,88.365691,94.738865,96.176340,100.191576,85.864895,89.008856,-3.143961,-3.084100,-0.059861,35.721569,88.365691,97.587414,79.143969,0.293483,2.661173,0.031472,-0.003323,0.006608,-0.106175,-0.028545,-0.187727,-0.150407,0.353683,-0.236576,-0.236576,0.039086,11167715.000000,409302457.264900,-0.113418
2018-08-08,96.089996,96.150002,95.360001,95.800003,4124500,0.000000,0.000000,84.662519,84.715388,84.019338,84.407013,87.845857,94.377977,95.943296,100.103116,85.640606,88.667979,-3.027373,-3.072754,0.045381,35.394760,87.845857,96.704505,78.987208,0.305905,2.520807,0.029865,-0.001772,0.004193,-0.131932,-0.028792,-0.177047,-0.152062,0.333217,-0.237928,-0.237928,0.037245,11088480.000000,395127112.373500,-0.103509
2018-08-09,95.360001,95.760002,94.970001,95.680000,4801200,0.000000,0.000000,84.019356,84.371788,83.675737,84.301300,87.285933,94.027309,95.705846,100.011837,85.434559,88.344521,-2.909962,-3.040196,0.130234,35.150355,87.285933,95.499788,79.072077,0.318317,2.392983,0.028386,-0.001252,0.000837,-0.110781,-0.036358,-0.174745,-0.153948,0.326690,-0.238883,-0.238883,0.035946,11120630.000000,459378816.000000,-0.102099
2018-08-10,93.959999,94.699997,93.699997,94.559998,9381000,0.000000,0.000000,82.785847,83.437841,82.556766,83.314491,86.714996,93.684747,95.454387,99.913905,85.108394,87.971926,-2.863532,-3.004863,0.141331,32.868734,86.714996,94.313624,79.116367,0.276242,2.346666,0.028166,-0.011706,-0.014179,-0.127595,-0.044945,-0.183279,-0.156618,0.324003,-0.247792,-0.247792,0.023820,11376390.000000,887067341.238000,-0.103872
2018-08-13,94.690002,94.690002,92.379997,93.160004,8900200,0.000000,0.000000,83.429030,83.429030,81.393742,82.080986,86.235250,93.317515,95.200637,99.811128,84.642639,87.535560,-2.892921,-2.982475,0.089554,30.227491,86.235250,93.725894,78.744605,0.222703,2.324424,0.028319,-0.014805,-0.032506,-0.133557,-0.158750,-0.200618,-0.169697,0.325312,-0.258929,-0.258929,0.008662,11523035.000000,829142667.600800,-0.213854
2018-08-14,93.089996,93.239998,90.300003,91.190002,10669900,0.000000,0.000000,82.019291,82.151453,79.561097,80.345253,85.685457,92.973719,94.938693,99.699099,83.981503,87.002945,-3.021442,-2.990268,-0.031174,26.946168,85.685457,93.212226,78.158688,0.145253,2.343419,0.029167,-0.021147,-0.049807,-0.123595,-0.171377,-0.215232,-0.189566,0.316410,-0.274600,-0.274600,0.000000,11605800.000000,972988202.339800,-0.242009
2018-08-15,89.709999,89.949997,86.669998,89.760002,15241200,0.000000,0.000000,79.041263,79.252719,76.362793,79.085320,84.948438,92.504987,94.670582,99.579405,83.228244,86.416454,-3.188210,-3.029857,-0.158354,24.838413,84.948438,91.990155,77.906721,0.083687,2.460494,0.031112,-0.015681,-0.063048,-0.134176,-0.175303,-0.218663,-0.204467,0.317992,-0.285976,-0.285976,0.000000,12127905.000000,1368050142.482400,-0.226101
2018-08-16,90.059998,90.250000,89.260002,89.639999,4169200,0.000000,0.000000,79.349634,79.517040,78.644778,78.979584,84.336090,92.066563,94.388902,99.460063,82.574604,85.865575,-3.290971,-3.082079,-0.208891,24.664053,84.336090,91.207018,77.465163,0.110205,2.347049,0.029717,-0.001337,-0.063127,-0.158231,-0.159966,-0.233322,-0.205249,0.294198,-0.286930,-0.286930,0.000000,11981340.000000,373727083.830800,-0.217406
2018-08-17,89.370003,90.169998,88.599998,89.769997,5833000,0.000000,0.000000,78.741722,79.446578,78.063290,79.094147,83.737841,91.532632,94.109161,99.339885,82.039149,85.363988,-3.324839,-3.130631,-0.194207,25.276107,83.737841,90.216409,77.259273,0.141611,2.278209,0.028804,0.001451,-0.050656,-0.132992,-0.191407,-0.242447,-0.201832,0.286842,-0.285896,-0.285896,0.001451,11809465.000000,523628392.501000,-0.254225
2018-08-20,89.930000,90.730003,88.400002,90.129997,6460100,0.000000,0.000000,79.235126,79.939990,77.887082,79.411339,83.078798,91.003282,93.878936,99.220191,81.634871,84.923051,-3.288180,-3.162141,-0.126039,27.043422,83.078798,88.330339,77.827258,0.150821,2.262116,0.028486,0.004010,-0.032525,-0.127915,-0.213868,-0.282176,-0.198488,0.288777,-0.283032,-0.283032,0.005467,11493600.000000,582248793.619700,-0.271613
2018-08-21,90.540001,92.540001,90.070000,91.959999,7318100,0.000000,0.000000,79.772549,81.534699,79.358442,81.023674,82.695530,90.539307,93.658314,99.107854,81.540840,84.634208,-3.093368,-3.148386,0.055019,35.406415,82.695530,87.302379,78.088681,0.318547,2.255983,0.027844,0.020304,0.008444,-0.124940,-0.203534,-0.267835,-0.181487,0.292509,-0.268475,-0.268475,0.025881,11404955.000000,672972468.681900,-0.268684
2018-08-22,91.349998,91.900002,90.550003,91.220001,5669500,0.000000,0.000000,80.486234,80.970828,79.781378,80.371696,82.380545,90.115863,93.446856,99.003006,81.360972,84.318466,-2.957494,-3.110208,0.152714,33.723020,82.380545,86.694976,78.066114,0.267194,2.183577,0.027168,-0.008047,0.016266,-0.093781,-0.189516,-0.274361,-0.188073,0.261902,-0.274361,-0.274361,0.017626,10699950.000000,517171795.669500,-0.251883
2018-08-23,91.769997,91.769997,90.099998,90.680000,5518900,0.000000,0.000000,80.856273,80.856273,79.384879,79.895905,82.286711,89.749864,93.220155,98.888289,81.135577,83.990869,-2.855292,-3.059225,0.203933,32.508327,82.286711,86.736329,77.837093,0.231347,2.132707,0.026694,-0.005920,0.011602,-0.078174,-0.186800,-0.277105,-0.192520,0.253518,-0.278657,-0.278657,0.011602,8510990.000000,500453852.000000,-0.247953
2018-08-24,90.820000,92.269997,90.690002,91.980003,7316300,0.000000,0.000000,80.019263,81.296819,79.904725,81.041313,82.154990,89.379284,93.013543,98.779565,81.121075,83.772384,-2.651309,-2.977642,0.326333,38.272628,82.154990,86.587415,77.722565,0.374372,2.080436,0.025671,0.014336,0.024618,-0.008943,-0.212432,-0.260967,-0.178823,0.174018,-0.268316,-0.268316,0.026105,7795785.000000,672953295.948900,-0.281324
