Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-17,208.059998,215.699997,204.893997,213.339996,3015100,0.000000,0.000000,208.059998,215.699997,204.893997,213.339996,225.495998,237.998599,230.839049,215.465725,217.584421,225.919282,-8.334861,-7.893105,-0.441756,43.886321,225.495998,262.789213,188.202784,0.337021,14.297368,0.067017,0.010228,0.003150,-0.194001,-0.065651,0.056034,2.007330,0.760105,-0.206324,-0.206324,1.811545,4434720.000000,643241421.939600,-0.152882
2021-03-18,209.000000,209.160004,204.449997,204.800003,3416200,0.000000,0.000000,209.000000,209.160004,204.449997,204.800003,222.686499,237.524599,230.739049,215.751325,215.617588,224.354891,-8.737303,-8.061945,-0.675359,40.620073,222.686499,257.073946,188.299052,0.239927,13.911128,0.067925,-0.040030,-0.090667,-0.196800,-0.123663,0.039541,1.673280,0.761719,-0.238095,-0.238095,1.698999,4503165.000000,699637770.248600,-0.165037
2021-03-19,204.800003,207.509995,199.550003,205.669998,3476100,0.000000,0.000000,204.800003,207.509995,199.550003,205.669998,219.711999,237.160999,230.597549,216.042425,214.087189,222.970825,-8.883636,-8.226283,-0.657353,41.100992,219.711999,248.459421,190.964576,0.255769,13.486047,0.065571,0.004248,-0.022202,-0.211962,-0.132487,0.063499,1.710464,0.754118,-0.234859,-0.234859,1.603418,4568595.000000,714929480.047800,-0.176494
2021-03-22,205.360001,208.750000,203.720001,207.429993,2423200,0.000000,0.000000,205.360001,208.750000,203.720001,207.429993,217.907999,236.528998,230.470149,216.379275,213.063005,221.819652,-8.756647,-8.332356,-0.424291,42.122222,217.907999,244.838250,190.977747,0.305460,12.882043,0.062103,0.008557,-0.057479,-0.217718,-0.160202,0.064508,1.602635,0.751304,-0.228311,-0.228311,1.625696,4458750.000000,502644359.037600,-0.208209
2021-03-23,208.139999,209.800003,206.110001,207.960007,1661200,0.000000,0.000000,208.139999,209.800003,206.110001,207.960007,216.125999,235.797399,230.327899,216.720875,212.277929,220.793012,-8.515083,-8.368901,-0.146182,42.445855,216.125999,240.492738,191.759259,0.332436,12.225469,0.058788,0.002555,-0.015248,-0.145990,-0.137095,0.014340,1.490539,0.706194,-0.226339,-0.226339,1.632405,4318860.000000,345463163.628400,-0.174103
2021-03-24,209.000000,209.000000,198.020004,198.460007,2856700,0.000000,0.000000,209.000000,209.000000,198.020004,198.460007,214.065999,234.947399,230.129999,216.980475,210.152095,219.138715,-8.986621,-8.492445,-0.494176,38.310786,214.065999,236.978286,191.153711,0.159441,12.136506,0.061153,-0.045682,-0.069748,-0.185304,-0.199758,-0.064442,1.334824,0.718415,-0.261681,-0.261681,1.512152,4290305.000000,566940701.996900,-0.216974
2021-03-25,193.889999,202.800003,192.500000,200.289993,3432300,0.000000,0.000000,193.889999,202.800003,192.500000,200.289993,212.793999,233.700199,229.996399,217.272325,208.634848,217.742514,-9.107665,-8.615489,-0.492176,39.532800,212.793999,235.804254,189.783744,0.228295,12.005328,0.059940,0.009221,-0.022022,-0.164274,-0.203935,-0.053092,1.461472,0.720491,-0.254874,-0.254874,1.535316,4234255.000000,687455342.973900,-0.217189
2021-03-26,200.149994,204.440002,195.113998,201.960007,2150600,0.000000,0.000000,200.149994,204.440002,195.113998,201.960007,211.558999,232.622399,229.993499,217.541875,207.607950,216.573439,-8.965489,-8.685489,-0.280000,40.687502,211.558999,234.081951,189.036047,0.286906,11.813947,0.058496,0.008338,-0.018039,-0.105303,-0.172465,-0.009272,1.414057,0.698137,-0.248661,-0.248661,1.556456,3970655.000000,434335191.054200,-0.201250
2021-03-29,201.884003,202.610001,193.399994,197.399994,1984200,0.000000,0.000000,201.884003,202.610001,193.399994,197.399994,209.500999,231.565399,229.951899,217.784375,206.037495,215.153184,-9.115689,-8.771529,-0.344160,38.524212,209.500999,228.947617,190.054380,0.188866,11.627952,0.058906,-0.022579,-0.048354,-0.129092,-0.194055,-0.070446,1.390699,0.700166,-0.265625,-0.265625,1.498734,3812900.000000,391681068.094800,-0.213964
2021-03-30,194.250000,198.009995,192.020004,196.940002,2201900,0.000000,0.000000,194.250000,198.009995,192.020004,196.940002,207.718499,230.518599,229.837000,218.016075,204.637881,213.804059,-9.166179,-8.850459,-0.315720,38.302977,207.718499,224.623452,190.813546,0.181203,11.225240,0.056998,-0.002330,-0.052991,-0.174463,-0.140750,-0.076440,1.234400,0.667805,-0.267336,-0.267336,1.492911,3762165.000000,433642190.403800,-0.152066
2021-03-31,199.759995,204.820007,197.389999,202.449997,2162300,0.000000,0.000000,199.759995,204.820007,197.389999,202.449997,206.858999,229.436198,229.511400,218.214875,204.301283,212.963018,-8.661734,-8.812714,0.150980,42.558315,206.858999,222.939736,190.778262,0.362910,10.986295,0.054267,0.027978,0.020105,-0.129584,-0.112684,-0.049218,1.191017,0.676225,-0.246838,-0.246838,1.562658,3686720.000000,437757628.513100,-0.143551
2021-04-01,205.300003,210.490005,205.289993,206.289993,2251600,0.000000,0.000000,205.300003,210.490005,205.289993,206.289993,206.642499,228.455798,229.206599,218.431075,204.607238,212.468719,-7.861481,-8.622467,0.760987,45.385426,206.642499,222.626334,190.658663,0.488973,10.775846,0.052236,0.018968,0.029957,-0.060781,-0.086808,-0.041582,1.240091,0.655895,-0.232552,-0.232552,1.611266,3544840.000000,464482548.238800,-0.134214
2021-04-05,208.000000,208.380005,202.300003,205.649994,1717100,0.000000,0.000000,208.000000,208.380005,202.300003,205.649994,206.709499,227.489998,228.946199,218.650775,204.767662,211.963629,-7.195966,-8.337167,1.141201,44.988010,206.709499,222.663373,190.755624,0.466795,10.440428,0.050768,-0.003102,0.018271,-0.023597,-0.074899,-0.074732,1.447049,0.640539,-0.234933,-0.234933,1.603164,3291435.000000,353121604.697400,-0.138314
2021-04-06,205.272995,209.479996,203.350006,205.710007,1894900,0.000000,0.000000,205.272995,209.479996,203.350006,205.710007,207.352999,226.501198,229.027299,218.867825,204.912638,211.500397,-6.587759,-7.987286,1.399527,45.036611,207.352999,221.930220,192.775778,0.443645,10.132540,0.049256,0.000292,0.042097,0.006852,-0.075087,-0.057543,1.603924,0.631440,-0.234710,-0.234710,1.338411,3188680.000000,389799892.264300,-0.153831
2021-04-07,206.000000,208.516006,204.300003,205.710007,1595000,0.000000,0.000000,206.000000,208.516006,204.300003,205.710007,206.977499,225.727399,229.101299,219.089275,205.035311,211.071480,-6.036169,-7.597062,1.560893,45.036611,206.977499,221.303117,192.651882,0.455761,9.709930,0.047202,0.000000,0.044531,0.066739,-0.099737,-0.089456,1.281864,0.596324,-0.234710,-0.234710,1.338411,3048190.000000,328107461.165000,-0.167596
2021-04-08,209.550003,213.289993,208.309998,212.279999,2775800,0.000000,0.000000,209.550003,213.289993,208.309998,212.279999,206.957999,225.270799,229.138599,219.309175,206.149878,211.161000,-5.011122,-7.079874,2.068753,50.580141,206.957999,221.252018,192.663981,0.686162,9.557791,0.045024,0.031938,0.048555,-0.004409,-0.051686,-0.040325,1.413095,0.481057,-0.210268,-0.210268,1.402173,3028475.000000,589246821.224200,-0.137122
2021-04-09,210.960007,213.350006,207.619995,212.970001,2121900,0.000000,0.000000,210.960007,213.350006,207.619995,212.970001,206.345499,225.026399,229.142099,219.540025,207.199128,211.295000,-4.095872,-6.483074,2.387202,51.137530,206.345499,218.183488,194.507511,0.779798,9.284378,0.043595,0.003250,0.032382,0.001411,-0.109024,-0.049453,1.409981,0.481052,-0.207701,-0.207701,1.349884,2875310.000000,451901045.121900,-0.172748
2021-04-12,210.009995,215.660004,209.220001,213.479996,1575700,0.000000,0.000000,210.009995,215.660004,209.220001,213.479996,206.502499,224.613199,229.219899,219.787875,208.165415,211.456851,-3.291436,-5.844746,2.553310,51.572292,206.502499,218.642971,194.362028,0.787365,9.081209,0.042539,0.002395,0.038074,-0.052127,-0.127014,-0.031354,1.355511,0.431748,-0.205804,-0.205804,1.271789,2490265.000000,336380429.697200,-0.176099
2021-04-13,216.869995,229.210007,216.399994,223.639999,4287300,0.000000,0.000000,216.869995,229.210007,216.399994,223.639999,206.680499,224.428199,229.374999,220.064075,210.546120,212.359307,-1.813186,-5.038434,3.225248,59.334938,206.680499,219.729549,193.631449,1.149837,9.556123,0.042730,0.047592,0.087161,0.063231,-0.071879,-0.008688,1.379908,0.398074,-0.168006,-0.168006,1.272072,2509600.000000,958811767.712700,-0.145494
2021-04-14,225.572998,227.580002,223.639999,225.360001,4814300,0.000000,0.000000,225.572998,227.580002,223.639999,225.360001,207.389500,224.332599,229.509499,220.302975,212.825179,213.322321,-0.497142,-4.130176,3.633034,60.489580,207.389500,222.795881,191.983118,1.083216,9.154972,0.040624,0.007691,0.095523,0.023991,-0.141976,-0.028034,1.289546,0.366651,-0.161607,-0.161607,1.268801,2590670.000000,1084950652.814300,-0.202057
2021-04-15,229.000000,233.690002,226.800003,233.199997,2843700,0.000000,0.000000,229.000000,233.690002,226.800003,233.199997,208.382500,224.199799,229.698299,220.610625,215.959766,214.794741,1.165025,-3.071136,4.236160,65.322848,208.382500,227.513605,189.251394,1.148616,9.096045,0.039005,0.034789,0.098549,0.104271,-0.088528,-0.021032,1.319706,0.350792,-0.132440,-0.132440,1.347730,2582100.000000,663150831.468900,-0.157826
2021-04-16,232.781998,234.000000,228.550003,231.929993,1889000,0.000000,0.000000,232.781998,234.000000,228.550003,231.929993,209.738999,224.101798,229.820599,220.909225,218.416724,216.064019,2.352705,-1.986368,4.339072,63.957957,209.738999,231.471074,188.006925,1.010559,8.835613,0.038096,-0.005446,0.089027,0.087138,-0.073207,-0.021805,1.303635,0.352030,-0.137165,-0.137165,1.334944,2505740.000000,438115756.777000,-0.144871
2021-04-19,229.470001,231.630005,222.100006,223.300003,1899200,0.000000,0.000000,229.470001,231.630005,222.100006,223.300003,210.620499,223.647599,229.837699,221.130925,219.167998,216.600018,2.567980,-1.075498,3.643478,55.475465,210.620499,233.075825,188.165174,0.782327,8.906640,0.039886,-0.037209,0.046000,0.090332,-0.104220,-0.071325,1.225212,0.347671,-0.169271,-0.169271,1.248062,2426895.000000,424091365.697600,-0.174711
2021-04-20,222.800003,225.860001,218.389999,219.429993,1432400,0.000000,0.000000,222.800003,225.860001,218.389999,219.429993,211.220500,223.028799,229.860299,221.273125,219.208305,216.809646,2.398659,-0.380667,2.779326,52.136172,211.220500,233.956400,188.484599,0.680540,8.804023,0.040122,-0.017331,-0.018825,0.066903,-0.144756,-0.064663,1.155501,0.355699,-0.183668,-0.183668,1.209101,2377355.000000,314311521.973200,-0.189393
2021-04-21,218.360001,220.779007,215.509995,219.360001,1621300,0.000000,0.000000,218.360001,220.779007,215.509995,219.360001,211.790499,222.437999,229.881899,221.416625,219.231643,216.998561,2.233082,0.142083,2.090999,52.075120,211.790499,234.752703,188.828296,0.664825,8.551522,0.038984,-0.000319,-0.026624,0.057513,-0.140809,-0.039622,1.208396,0.355383,-0.183929,-0.183929,1.155025,2375360.000000,355648369.621300,-0.177441
2021-04-22,218.929993,227.990005,218.929993,221.690002,2074100,0.000000,0.000000,218.929993,227.990005,218.929993,221.690002,212.951999,221.755399,229.857299,221.536325,219.609852,217.346075,2.263777,0.566422,1.697355,54.006017,212.951999,235.419823,190.484175,0.694456,8.587843,0.038738,0.010622,-0.049357,0.066022,-0.126999,-0.026822,1.177915,0.356381,-0.175260,-0.175260,1.169390,2336230.000000,459807233.148200,-0.148246
2021-04-23,222.850006,226.880005,222.695007,224.839996,1431800,0.000000,0.000000,222.850006,226.880005,222.695007,224.839996,214.179499,221.147199,229.836999,221.628775,220.414489,217.901180,2.513309,0.955799,1.557510,56.554496,214.179499,236.415921,191.943077,0.739708,8.345140,0.037116,0.014209,-0.030570,0.132923,-0.118793,0.030809,1.200215,0.310065,-0.163542,-0.163542,1.174468,2236205.000000,321925906.272800,-0.153774
2021-04-26,225.399994,234.440002,223.681000,234.360001,2255600,0.000000,0.000000,225.399994,234.440002,223.681000,234.360001,215.799499,220.708999,229.901799,221.738475,222.559953,219.120352,3.439600,1.452559,1.987041,63.192385,215.799499,238.988091,192.610906,0.900208,8.517559,0.036344,0.042341,0.049530,0.170103,-0.041080,0.091061,1.230513,0.334476,-0.128125,-0.128125,1.266538,2241455.000000,528622418.255600,-0.077952
2021-04-27,234.009995,234.729996,228.500000,230.020004,1355600,0.000000,0.000000,234.009995,234.729996,228.500000,230.020004,217.430499,220.043399,230.044899,221.838025,223.707653,219.927734,3.779919,1.918031,1.861888,58.783040,217.430499,239.742187,195.118812,0.782128,8.354161,0.036319,-0.018519,0.048261,0.138938,-0.021649,0.046402,1.124896,0.346569,-0.144271,-0.144271,1.224565,2210025.000000,311815117.422400,-0.055714
2021-04-28,227.425003,236.106995,227.164001,232.300003,1584900,0.000000,0.000000,227.425003,236.106995,227.164001,232.300003,219.198499,219.395599,230.190899,222.049425,225.029553,220.844198,4.185355,2.371496,1.813859,60.348351,219.198499,240.241459,198.155539,0.811304,8.396221,0.036144,0.009912,0.058990,0.176798,0.031573,0.055094,1.234943,0.330180,-0.135789,-0.135789,1.246615,2179175.000000,368172274.754700,-0.027236
2021-04-29,232.889999,232.889999,221.500000,224.589996,1622700,0.000000,0.000000,232.889999,232.889999,221.500000,224.589996,220.305499,218.787799,230.126699,222.190225,224.961929,221.121665,3.840264,2.665250,1.175014,53.016102,220.305499,239.919545,200.691454,0.609220,8.610062,0.038337,-0.033190,0.013081,0.140398,-0.040788,0.010824,1.172050,0.358427,-0.164472,-0.164472,1.169532,2152195.000000,364442186.509200,-0.096676
2021-04-30,221.089996,228.360001,220.619995,222.940002,1289100,0.000000,0.000000,221.089996,228.360001,220.619995,222.940002,221.138000,218.026799,229.923899,222.340775,224.650863,221.256356,3.394507,2.811101,0.583406,51.572000,221.138000,239.628517,202.647483,0.548728,8.547915,0.038342,-0.007347,-0.008450,0.101210,-0.042724,0.021489,1.128306,0.352618,-0.170610,-0.170610,1.153594,2104070.000000,287391956.578200,-0.110967
2021-05-03,224.029999,224.029999,213.789993,215.100006,1843300,0.000000,0.000000,224.029999,224.029999,213.789993,215.100006,221.610500,217.025599,229.749699,222.457675,223.181500,220.800331,2.381170,2.725115,-0.343945,45.263112,221.610500,238.877050,204.343951,0.311471,8.668779,0.040301,-0.035166,-0.082181,0.042707,-0.065351,0.006787,1.077859,0.374468,-0.199777,-0.199777,1.008779,2110380.000000,396493841.059800,-0.102039
2021-05-04,212.080002,212.979996,202.449997,204.309998,4642500,0.000000,0.000000,212.080002,212.979996,202.449997,204.309998,221.540500,216.241599,229.444599,222.497175,220.278192,219.578824,0.699368,2.319965,-1.620597,38.315928,221.540500,239.087543,203.993457,0.009020,8.953152,0.043821,-0.050163,-0.111773,-0.006516,-0.148140,0.010185,0.908013,0.416123,-0.239918,-0.239918,0.868404,2247760.000000,948509165.715000,-0.149663
2021-05-05,205.649994,205.949997,195.429993,196.470001,3694800,0.000000,0.000000,205.649994,205.949997,195.429993,196.470001,221.078500,215.298999,229.199599,222.469575,216.615394,217.867060,-1.251666,1.605639,-2.857305,34.207594,221.078500,240.739711,201.417288,-0.125813,9.065070,0.046140,-0.038373,-0.154240,-0.044918,-0.170418,-0.025253,0.796708,0.436840,-0.269085,-0.269085,0.701186,2352750.000000,725917359.694800,-0.168352
2021-05-06,196.044006,196.460007,187.589996,193.619995,4610700,0.000000,0.000000,196.044006,196.460007,187.589996,193.619995,220.145499,214.378199,228.909899,222.432525,213.077640,216.070981,-2.993341,0.685843,-3.679184,32.829542,220.145499,243.065596,197.225403,-0.078652,9.051851,0.046751,-0.014506,-0.137896,-0.058772,-0.212959,-0.071055,0.676509,0.438962,-0.279687,-0.279687,0.661119,2444495.000000,892723710.946500,-0.202442
2021-05-07,196.222000,201.500000,194.330002,195.279999,3284400,0.000000,0.000000,196.222000,201.500000,194.330002,195.279999,219.260999,213.769199,228.607799,222.389025,210.339541,214.530908,-4.191367,-0.289599,-3.901768,34.485051,219.260999,244.586169,193.935830,0.026538,8.968148,0.045925,0.008574,-0.124069,-0.080083,-0.220034,-0.169057,0.659133,0.423028,-0.273512,-0.273512,0.675360,2502620.000000,641377628.715600,-0.212524
2021-05-10,193.990005,194.703003,189.139999,190.000000,2337300,0.000000,0.000000,193.990005,194.703003,189.139999,190.000000,218.086999,213.035999,228.224499,222.346575,207.210381,212.713804,-5.503423,-1.332364,-4.171059,31.800358,218.086999,246.526041,189.647958,0.006189,8.766138,0.046138,-0.027038,-0.116690,-0.107856,-0.236641,-0.197533,0.630062,0.429780,-0.293155,-0.293155,0.595700,2540700.000000,444087000.000000,-0.194763
2021-05-11,181.539993,196.720001,180.550003,195.979996,3726300,0.000000,0.000000,181.539993,196.720001,180.550003,195.979996,216.703999,212.184399,227.847299,222.371725,205.482630,211.474262,-5.991633,-2.264217,-3.727415,37.714634,216.703999,246.655998,186.752001,0.154046,9.294985,0.047428,0.031474,-0.040771,-0.081975,-0.233915,-0.154128,0.624368,0.447581,-0.270908,-0.270908,0.645923,2512650.000000,730280259.094800,-0.189777
2021-05-12,191.050003,192.789993,184.595001,187.789993,2575000,0.000000,0.000000,191.050003,192.789993,184.595001,187.789993,214.825499,211.288399,227.354399,222.329325,202.760686,209.719872,-6.959187,-3.203211,-3.755975,33.437777,214.825499,247.113182,182.537816,0.081334,9.444271,0.050292,-0.041790,-0.044180,-0.160302,-0.264290,-0.049646,0.561533,0.425086,-0.301376,-0.301376,0.577139,2400685.000000,483559231.975000,-0.196954
2021-05-13,190.100006,191.600006,179.490005,180.160004,3821300,0.000000,0.000000,190.100006,191.600006,179.490005,180.160004,212.173499,210.498799,226.685999,222.246475,199.283658,207.530252,-8.246595,-4.211888,-4.034707,30.022074,212.173499,246.739260,177.607739,0.036919,9.634680,0.053478,-0.040630,-0.069518,-0.200568,-0.296991,-0.091523,0.513060,0.435524,-0.329762,-0.329762,0.476600,2449565.000000,688445423.285200,-0.232768
2021-05-14,181.570007,187.507996,181.220001,187.080002,2037700,0.000000,0.000000,181.570007,187.507996,181.220001,187.080002,209.931000,210.027999,226.146799,222.136125,197.406172,206.015419,-8.609247,-5.091360,-3.517887,36.370525,209.931000,244.916860,174.945139,0.173425,9.471346,0.050627,0.038410,-0.041991,-0.197770,-0.289480,-0.102949,0.533317,0.440395,-0.304018,-0.304018,0.521966,2457000.000000,381212920.075400,-0.242267
2021-05-17,186.369995,188.000000,182.455002,186.509995,1456300,0.000000,0.000000,186.369995,188.000000,182.455002,186.509995,208.091499,209.671999,225.531899,221.998975,195.729837,204.570573,-8.840736,-5.841235,-2.999501,36.080167,208.091499,243.974900,172.208099,0.199283,9.190892,0.049278,-0.003047,-0.018368,-0.195835,-0.295364,-0.122801,0.481649,0.440791,-0.306138,-0.306138,0.517328,2434855.000000,271614505.718500,-0.247779
2021-05-18,187.029999,192.580002,186.205002,188.910004,2251000,0.000000,0.000000,187.029999,192.580002,186.205002,188.910004,206.565500,209.593399,224.904999,221.859375,194.680632,203.410531,-8.729899,-6.418968,-2.310931,38.313195,206.565500,243.010072,170.120928,0.257776,8.989757,0.047588,0.012868,-0.036075,-0.154008,-0.259118,-0.081624,0.536853,0.435888,-0.297210,-0.297210,0.492888,2475785.000000,425236419.004000,-0.211726
2021-05-19,184.490005,189.899994,183.089996,189.490005,1711200,0.000000,0.000000,184.490005,189.899994,183.089996,189.490005,205.072000,209.118799,224.359399,221.675425,193.882074,202.379381,-8.497306,-6.834635,-1.662671,38.868998,205.072000,241.756271,168.387729,0.287620,8.834060,0.046620,0.003070,0.009053,-0.136444,-0.273957,-0.089559,0.489467,0.435861,-0.295052,-0.295052,0.497471,2480280.000000,324255296.556000,-0.233163
2021-05-20,190.470001,197.410004,189.520004,195.490005,3029700,0.000000,0.000000,190.470001,197.410004,189.520004,195.490005,203.762000,208.775200,223.864999,221.514475,194.129448,201.869056,-7.739608,-7.015630,-0.723978,44.445418,203.762000,239.813365,167.710635,0.385275,8.768770,0.044855,0.031664,0.085091,-0.108817,-0.262747,-0.077486,0.518133,0.455316,-0.272731,-0.272731,0.544887,2528060.000000,592276068.148500,-0.238334
2021-05-21,198.940002,199.296997,192.929993,193.750000,2231900,0.000000,0.000000,198.940002,199.296997,192.929993,193.750000,202.207500,208.145800,223.510499,221.353125,194.071071,201.267645,-7.196573,-7.051819,-0.144755,43.214284,202.207500,237.094410,167.320591,0.378787,8.597215,0.044373,-0.008901,0.035653,-0.126032,-0.204345,-0.095978,0.458412,0.451844,-0.279204,-0.279204,0.531136,2568065.000000,432430625.000000,-0.199759
2021-05-24,196.000000,198.369995,194.570007,195.550003,1703000,0.000000,0.000000,196.000000,198.369995,194.570007,195.550003,200.267001,207.850000,223.184399,221.252475,194.298599,200.844116,-6.545516,-6.950558,0.405042,44.914192,200.267001,231.777856,168.756145,0.425153,8.313128,0.042512,0.009290,0.048469,-0.130270,-0.197250,-0.109923,0.470301,0.449385,-0.272507,-0.272507,0.545361,2540435.000000,333021655.109000,-0.211803
2021-05-25,196.490005,196.880005,193.490005,195.679993,1923400,0.000000,0.000000,196.490005,196.880005,193.490005,195.679993,198.550000,207.362000,222.882199,221.207075,194.511121,200.461588,-5.950467,-6.750540,0.800073,45.042141,198.550000,226.809229,170.290771,0.449220,7.961476,0.040686,0.000665,0.035837,-0.165045,-0.183510,-0.116928,0.517487,0.414448,-0.272024,-0.272024,0.546388,2568825.000000,376370898.536200,-0.187864
2021-05-26,197.494995,199.779999,196.429993,197.360001,2181400,0.000000,0.000000,197.494995,199.779999,196.429993,197.360001,196.803000,207.085600,222.632799,221.201975,194.949411,200.231841,-5.282430,-6.456918,1.174488,46.763200,196.803000,220.174540,173.431460,0.511916,7.685657,0.038942,0.008585,0.041533,-0.141988,-0.125681,-0.091219,0.559665,0.416596,-0.265774,-0.265774,0.544288,2598650.000000,430521106.181400,-0.172830
2021-05-27,196.270004,200.350006,192.462006,199.399994,2878300,0.000000,0.000000,196.270004,200.350006,192.462006,199.399994,195.543500,206.806800,222.402699,221.239875,195.634116,200.170223,-4.536107,-6.072756,1.536649,48.857551,195.543500,214.996480,176.090519,0.599123,7.700110,0.038616,0.010336,0.020001,-0.141627,-0.120268,-0.081952,0.560250,0.416815,-0.258185,-0.258185,0.427958,2661430.000000,573933002.730200,-0.161499
2021-05-28,200.979996,204.289993,200.000000,201.619995,1850700,0.000000,0.000000,200.979996,204.289993,200.000000,201.619995,194.477499,206.743200,222.133899,221.281475,196.555020,200.277613,-3.722593,-5.602723,1.880130,51.111546,194.477499,209.423831,179.531167,0.738938,7.499388,0.037196,0.011133,0.040619,-0.102275,-0.154846,-0.100513,0.442822,0.409831,-0.249926,-0.249926,0.443856,2689510.000000,373138124.746500,-0.166614
2021-06-01,202.100006,203.080994,196.710007,200.380005,1856300,0.000000,0.000000,202.100006,203.080994,196.710007,200.380005,193.741499,206.637400,221.899199,221.286475,197.143479,200.285198,-3.141718,-5.110522,1.968804,49.791538,193.741499,205.527610,181.955389,0.781624,7.418788,0.037024,-0.006150,0.024700,-0.101193,-0.138484,-0.116763,0.361092,0.409758,-0.254539,-0.254539,0.434976,2690160.000000,371965403.281500,-0.166757
2021-06-02,201.091995,202.869995,198.772003,200.529999,1406400,0.000000,0.000000,201.091995,202.869995,198.772003,200.529999,193.552499,206.499400,221.514199,221.290575,197.664482,200.303331,-2.638849,-4.616188,1.977339,49.959889,193.552499,204.730580,182.374419,0.812106,7.181588,0.035813,0.000749,0.024785,-0.067736,-0.087006,-0.120019,0.357868,0.394778,-0.253981,-0.253981,0.436050,2528355.000000,282025390.593600,-0.145368
2021-06-03,197.850006,198.460007,193.660004,194.750000,2960200,0.000000,0.000000,197.850006,198.460007,193.660004,194.750000,193.466499,206.235200,221.016299,221.225825,197.216101,199.891973,-2.675873,-4.228125,1.552252,43.857229,193.466499,204.576327,182.356672,0.557764,7.159331,0.036762,-0.028824,-0.013225,-0.046792,-0.075349,-0.097168,0.320787,0.368744,-0.275484,-0.275484,0.394658,2491625.000000,576498950.000000,-0.145380
2021-06-04,209.934998,234.889999,209.934998,233.240005,18401200,0.000000,0.000000,209.934998,234.889999,209.934998,233.240005,195.447500,206.930800,220.939099,221.344675,202.758240,202.362198,0.396042,-3.303291,3.699333,70.073102,195.447500,216.422197,174.472802,1.400907,9.515093,0.040795,0.197638,0.169709,0.187153,0.141599,0.071383,0.665286,0.766931,-0.132292,-0.132292,0.670295,3181150.000000,4291895980.006000,0.072378
2021-06-07,231.009995,244.649994,230.735001,240.970001,10106600,0.000000,0.000000,231.009995,244.649994,230.735001,240.970001,197.732000,207.744400,220.722299,221.508475,208.636972,205.222035,3.414937,-1.959646,5.374583,72.818239,197.732000,226.959228,168.504772,1.239687,9.829372,0.040791,0.033142,0.195169,0.244551,0.249585,0.043115,0.725652,0.766121,-0.103534,-0.103534,0.697928,3522260.000000,2435387412.106600,0.148662
2021-06-08,240.000000,246.800003,239.681000,242.320007,4348700,0.000000,0.000000,240.000000,246.800003,239.681000,242.320007,200.348000,208.551600,220.586999,221.647675,213.818978,207.970033,5.848944,-0.397928,6.246872,73.279230,200.348000,235.438961,165.257039,1.098046,9.635774,0.039765,0.005602,0.209302,0.240885,0.136479,-0.003700,0.653610,0.766333,-0.098512,-0.098512,0.707441,3622830.000000,1053777014.440900,0.071380
2021-06-09,241.000000,242.880005,237.369995,237.750000,3168700,0.000000,0.000000,241.000000,242.880005,237.369995,237.750000,202.436501,209.358600,220.461999,221.785525,217.500673,210.175957,7.324717,1.146601,6.178116,69.012377,202.436501,241.211499,163.661502,0.955364,9.341077,0.039289,-0.018859,0.185608,0.251316,0.117929,0.022493,0.675240,0.761681,-0.115513,-0.115513,0.605876,3594950.000000,753358425.000000,0.053431
2021-06-10,237.574997,243.490005,235.110001,243.080002,3043300,0.000000,0.000000,237.574997,243.490005,235.110001,243.080002,205.201001,210.281400,220.399999,221.978475,221.435955,212.613293,8.822661,2.681813,6.140848,71.124193,205.201001,247.319011,163.082991,0.949677,9.272429,0.038146,0.022419,0.248164,0.240331,0.079300,0.035176,0.641878,0.759366,-0.095684,-0.095684,0.632505,3618365.000000,739765370.086600,0.032903
2021-06-11,243.009995,253.139999,242.479996,253.009995,3922700,0.000000,0.000000,243.009995,253.139999,242.479996,253.009995,208.843501,211.292600,220.364399,222.218075,226.293499,215.605642,10.687858,4.283022,6.404836,74.597552,208.843501,254.310537,163.376464,0.985698,9.371541,0.037040,0.040851,0.084762,0.347303,0.202862,0.144997,0.699194,0.740285,-0.058743,-0.058743,0.680013,3623435.000000,992482307.386500,0.146588
2021-06-14,253.059998,261.000000,250.580002,257.260010,4533900,0.000000,0.000000,253.059998,261.000000,250.580002,257.260010,212.352501,212.312000,220.383899,222.432325,231.057578,218.691150,12.366428,5.899703,6.466724,75.931942,212.352501,261.436084,163.268918,0.957460,9.446431,0.036719,0.016798,0.067602,0.427953,0.168939,0.155757,0.708234,0.711860,-0.042931,-0.042931,0.593731,3748245.000000,1166391159.339000,0.115859
2021-06-15,253.990005,254.500000,247.869995,250.479996,2870800,0.000000,0.000000,253.990005,254.500000,247.869995,250.479996,215.551001,213.208600,220.349299,222.610875,234.045642,221.045880,12.999763,7.319715,5.680047,69.646560,215.551001,265.865703,165.236299,0.847105,9.442401,0.037697,-0.026355,0.033674,0.338892,0.186097,0.110825,0.539615,0.723688,-0.068155,-0.068155,0.551728,3818970.000000,719077972.516800,0.141463
