Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-23,44.580002,45.630001,44.389999,45.459999,55886500,0.000000,0.000000,44.580002,45.630001,44.389999,45.459999,40.767500,37.334600,33.787200,31.394500,42.266023,40.424273,1.841751,1.555851,0.285900,75.208048,40.767500,44.789868,36.745132,1.083301,1.263877,0.027802,0.029672,0.073436,0.150304,0.539973,0.575190,1.685174,0.378756,0.000000,0.000000,1.730330,45582720.000000,2540600234.113500,0.420875
2019-12-24,46.099998,46.610001,45.770000,46.540001,44432200,0.000000,0.000000,46.099998,46.610001,45.770000,46.540001,41.105000,37.654800,33.958200,31.509750,42.923558,40.877290,2.046269,1.653935,0.392334,77.577766,41.105000,45.849870,36.360131,1.072724,1.255743,0.026982,0.023757,0.088146,0.188761,0.575491,0.555481,1.795195,0.378153,0.000000,0.000000,1.729619,45515855.000000,2067874632.432200,0.467102
2019-12-26,46.990002,47.310001,45.660000,46.630001,57562800,0.000000,0.000000,46.990002,47.310001,45.660000,46.630001,41.487000,37.973000,34.144600,31.626000,43.493780,41.303416,2.190364,1.761221,0.429143,77.768469,41.487000,46.719981,36.254019,0.991403,1.283905,0.027534,0.001934,0.102364,0.171902,0.582287,0.516916,1.605028,0.377696,0.000000,0.000000,1.734898,46213830.000000,2684153421.562800,0.458794
2019-12-27,46.849998,46.880001,45.980000,46.180000,36581300,0.000000,0.000000,46.849998,46.880001,45.980000,46.180000,41.825500,38.280400,34.317800,31.742800,43.907045,41.664645,2.242400,1.857456,0.384944,74.362890,41.825500,47.359949,36.291051,0.893400,1.256483,0.027208,-0.009650,0.078216,0.184406,0.607939,0.520579,1.640366,0.369597,-0.009650,-0.009650,1.708505,46361390.000000,1689324434.000000,0.473551
2019-12-30,46.139999,46.169998,44.660000,45.520000,41149700,0.000000,0.000000,46.139999,46.169998,44.660000,45.520000,42.144000,38.568000,34.481100,31.853950,44.155192,41.950227,2.204965,1.926958,0.278007,69.552137,42.144000,47.762678,36.525323,0.800427,1.275306,0.028016,-0.014292,0.031031,0.155037,0.570197,0.458974,1.554433,0.377633,-0.023804,-0.023804,1.669795,47538380.000000,1873134344.000000,0.451856
2019-12-31,45.070000,46.090000,44.919998,45.860001,31673200,0.000000,0.000000,45.070000,46.090000,44.919998,45.860001,42.500500,38.865800,34.600500,31.967000,44.417470,42.239840,2.177631,1.977093,0.200538,70.607060,42.500500,48.111893,36.889108,0.799346,1.267784,0.027645,0.007469,0.008799,0.171392,0.594576,0.467990,1.484291,0.374309,-0.016513,-0.016513,1.689736,47336530.000000,1452532983.673200,0.460050
2020-01-02,46.860001,49.250000,46.630001,49.099998,80331100,0.000000,0.000000,46.860001,49.250000,46.630001,49.099998,43.010500,39.207200,34.749600,32.082500,45.137859,42.747999,2.389860,2.059646,0.330214,78.316757,43.010500,49.079481,36.941520,1.001690,1.419371,0.028908,0.070650,0.055006,0.267751,0.734369,0.574222,1.607541,0.426074,0.000000,0.000000,1.879765,48775265.000000,3944256849.337800,0.566496
2020-01-03,48.029999,49.389999,47.540001,48.599998,73127400,0.000000,0.000000,48.029999,49.389999,47.540001,48.599998,43.456000,39.549000,34.911300,32.197000,45.670496,43.181481,2.489015,2.145520,0.343495,75.045396,43.456000,49.800527,37.111473,0.905389,1.450130,0.029838,-0.010183,0.042247,0.249357,0.694561,0.542857,1.850440,0.432169,-0.010183,-0.010183,1.557895,50216665.000000,3553991493.745200,0.548667
2020-01-06,48.020000,48.860001,47.860001,48.389999,47934900,0.000000,0.000000,48.020000,48.860001,47.860001,48.389999,43.894500,39.889600,35.074100,32.299500,46.088881,43.567297,2.521584,2.220733,0.300851,73.653839,43.894500,50.334272,37.454728,0.849042,1.417978,0.029303,-0.004321,0.047856,0.219199,0.668045,0.510300,1.546842,0.433904,-0.014460,-0.014460,1.513766,50834710.000000,2319569763.065100,0.531622
2020-01-07,49.349998,49.389999,48.040001,48.250000,58061400,0.000000,0.000000,49.349998,49.389999,48.040001,48.250000,44.325500,40.220200,35.254200,32.408900,46.421361,43.914164,2.507197,2.278026,0.229171,72.686183,44.325500,50.717186,37.933814,0.807000,1.413122,0.029288,-0.002893,0.059974,0.217819,0.667819,0.455505,1.345649,0.434302,-0.017312,-0.017312,1.506494,52182710.000000,2801462550.000000,0.528019
2020-01-08,47.849998,48.299999,47.139999,47.830002,53767000,0.000000,0.000000,47.849998,48.299999,47.139999,47.830002,44.770500,40.522600,35.435800,32.518200,46.638075,44.204226,2.433849,2.309190,0.124659,69.726595,44.770500,50.810097,38.730903,0.753287,1.395042,0.029167,-0.008705,0.042957,0.206914,0.694297,0.415508,1.305060,0.437870,-0.025866,-0.025866,1.484675,53474655.000000,2571675717.534000,0.527439
2020-01-09,48.939999,49.959999,48.389999,48.970001,76512800,0.000000,0.000000,48.939999,49.959999,48.389999,48.970001,45.247000,40.828200,35.613700,32.634600,46.996833,44.557246,2.439586,2.335269,0.104317,72.946511,45.247000,51.013418,39.480582,0.822817,1.447539,0.029560,0.023834,-0.002648,0.257899,0.720661,0.481246,1.425458,0.429124,-0.002648,-0.002648,1.543896,55613615.000000,3746831892.512800,0.556221
2020-01-10,49.259998,49.290001,48.000000,48.169998,44133700,0.000000,0.000000,49.259998,49.290001,48.000000,48.169998,45.682000,41.131000,35.780600,32.751000,47.177320,44.824858,2.352462,2.338708,0.013754,67.519226,45.682000,50.899999,40.464001,0.738405,1.436286,0.029817,-0.016337,-0.008848,0.221349,0.697322,0.450467,1.440223,0.439578,-0.018941,-0.018941,1.502338,56235385.000000,2125920240.732600,0.542862
2020-01-13,48.660000,48.860001,48.240002,48.750000,34266800,0.000000,0.000000,48.660000,48.860001,48.240002,48.750000,45.990000,41.443400,35.960900,32.869450,47.419270,45.115609,2.303662,2.331699,-0.028037,69.302444,45.990000,51.166578,40.813422,0.766585,1.382980,0.028369,0.012041,0.007440,0.235115,0.638655,0.417563,1.405032,0.438350,-0.007128,-0.007128,1.532468,53604825.000000,1670506500.000000,0.487621
2020-01-14,48.639999,49.040001,47.910000,48.209999,38563200,0.000000,0.000000,48.639999,49.040001,47.910000,48.209999,46.343000,41.729000,36.126000,32.982900,47.540921,45.344823,2.196098,2.304579,-0.108480,65.686640,46.343000,51.073555,41.612445,0.697334,1.364910,0.028312,-0.011077,-0.000829,0.131956,0.579102,0.424225,1.383094,0.365852,-0.018126,-0.018126,1.504416,51536595.000000,1859131833.436800,0.429676
2020-01-15,48.230000,49.080002,48.119999,48.549999,40199900,0.000000,0.000000,48.230000,49.080002,48.119999,48.549999,46.653000,42.002200,36.292500,33.093850,47.696164,45.582243,2.113920,2.266447,-0.152527,66.859079,46.653000,51.084965,42.221035,0.714013,1.335988,0.027518,0.007052,0.015053,0.179830,0.580404,0.444941,1.382238,0.335734,-0.011202,-0.011202,1.522078,50605345.000000,1951705104.800100,0.444187
2020-01-16,49.169998,50.310001,48.990002,49.770000,58898900,0.000000,0.000000,49.169998,50.310001,48.990002,49.770000,47.003000,42.271800,36.494800,33.208950,48.015216,45.892448,2.122768,2.237711,-0.114943,70.724501,47.003000,51.245367,42.760633,0.826115,1.366275,0.027452,0.025129,0.016337,0.175207,0.615385,0.508182,1.522554,0.332827,0.000000,0.000000,1.585455,51307690.000000,2931398253.000000,0.463622
2020-01-17,50.200001,51.049999,49.900002,50.930000,57722500,0.000000,0.000000,50.200001,51.049999,49.900002,50.930000,47.434500,42.567400,36.701300,33.318500,48.463644,46.265600,2.198044,2.229778,-0.031733,73.847861,47.434500,51.409905,43.459095,0.939641,1.360112,0.026706,0.023307,0.057297,0.190788,0.635517,0.566595,1.515062,0.337044,0.000000,0.000000,1.645714,52239650.000000,2939806925.000000,0.484467
2020-01-21,50.959999,51.810001,50.700001,51.049999,49095000,0.000000,0.000000,50.959999,51.810001,50.700001,51.049999,47.845500,42.869800,36.909800,33.428300,48.861545,46.620000,2.241545,2.232131,0.009414,74.155045,47.845500,51.503519,44.187480,0.938010,1.342247,0.026293,0.002356,0.047179,0.206856,0.648369,0.554034,1.457872,0.330396,0.000000,0.000000,1.651948,52400250.000000,2506299700.905000,0.489983
2020-01-22,51.630001,51.880001,51.200001,51.430000,40772200,0.000000,0.000000,51.630001,51.880001,51.200001,51.430000,48.209500,43.172800,37.116300,33.540550,49.256692,46.976296,2.280396,2.241784,0.038612,75.150452,48.209500,51.766621,44.652379,0.952684,1.305658,0.025387,0.007444,0.066791,0.200794,0.605682,0.535682,1.602733,0.330219,0.000000,0.000000,1.671688,51033625.000000,2096914246.000000,0.456132
2020-01-23,51.340000,51.750000,50.740002,51.709999,40135400,0.000000,0.000000,51.340000,51.750000,50.740002,51.709999,48.522000,43.481200,37.318900,33.656450,49.634124,47.326941,2.307183,2.254864,0.052319,75.887382,48.522000,52.159318,44.884682,0.938235,1.284540,0.024841,0.005444,0.065088,0.171234,0.641066,0.515978,1.611616,0.320606,0.000000,0.000000,1.686234,50246070.000000,2075401493.864600,0.480882
2020-01-24,52.279999,52.810001,49.470001,50.349998,80004900,0.000000,0.000000,52.279999,52.810001,49.470001,50.349998,48.712500,43.762000,37.507900,33.772000,49.744258,47.550871,2.193387,2.242569,-0.049181,65.696391,48.712500,52.311632,45.113367,0.727485,1.431358,0.028428,-0.026301,0.011654,0.107567,0.605548,0.495397,1.414868,0.330839,-0.026301,-0.026301,1.615584,52024705.000000,4028246554.990200,0.458362
2020-01-27,48.450001,49.790001,47.900002,49.259998,48878600,0.000000,0.000000,48.450001,49.790001,47.900002,49.259998,48.843999,44.013000,37.691500,33.879150,49.669757,47.677473,1.992284,2.192512,-0.200228,58.872511,48.843999,52.312579,45.375420,0.559967,1.504118,0.030534,-0.021648,-0.032790,0.058444,0.552963,0.447972,1.246238,0.335891,-0.047380,-0.047380,1.558961,51590495.000000,2407759738.242800,0.436480
2020-01-28,50.029999,50.849998,49.480000,50.529999,62343800,0.000000,0.000000,50.029999,50.849998,49.480000,50.529999,49.061499,44.273200,37.887300,33.992850,49.802102,47.888771,1.913331,2.136675,-0.223345,63.614692,49.061499,52.368495,45.754504,0.722029,1.510252,0.029888,0.025782,-0.010186,0.083637,0.544788,0.509259,1.503964,0.345046,-0.022820,-0.022820,1.624935,52878620.000000,3150232151.656200,0.420252
2020-01-29,47.840000,48.070000,46.099998,47.509998,112349900,0.000000,0.000000,47.840000,48.070000,46.099998,47.509998,49.160999,44.456400,38.047400,34.091150,49.449470,47.860714,1.588756,2.027092,-0.438335,49.112705,49.160999,52.120870,46.201128,0.221102,1.718806,0.036178,-0.059766,-0.076220,0.028800,0.410211,0.402716,1.468052,0.408046,-0.081222,-0.081222,1.158564,56438630.000000,5337743524.300200,0.296210
2020-01-30,46.490002,48.810001,46.130001,48.779999,70460200,0.000000,0.000000,46.490002,48.810001,46.130001,48.779999,49.306999,44.660800,38.229600,34.198400,49.346475,47.928809,1.417666,1.905206,-0.487541,53.874720,49.306999,51.838328,46.775670,0.395904,1.787463,0.036643,0.026731,-0.056662,0.071617,0.476839,0.601970,1.112603,0.412552,-0.056662,-0.056662,1.216265,58377980.000000,3437048485.539800,0.353353
2020-01-31,48.400002,48.580002,46.790001,47.000000,60322400,0.000000,0.000000,48.400002,48.580002,46.790001,47.000000,49.201999,44.803200,38.394600,34.293750,48.985479,47.860008,1.125470,1.749259,-0.623789,47.206855,49.201999,51.935615,46.468383,0.097237,1.801929,0.038339,-0.036490,-0.066534,0.024858,0.418654,0.574012,0.925440,0.434884,-0.091085,-0.091085,1.135393,57377545.000000,2835152800.000000,0.316659
2020-02-03,46.400002,48.099998,46.230000,48.020000,46983500,0.000000,0.000000,46.400002,48.099998,46.230000,48.020000,49.172999,44.937800,38.572500,34.396400,48.836943,47.871860,0.965084,1.592424,-0.627340,50.952958,49.172999,51.945534,46.400464,0.292068,1.806792,0.037626,0.021702,-0.025173,-0.021996,0.415267,0.631114,0.959200,0.364159,-0.071359,-0.071359,1.181736,56070350.000000,2256147670.000000,0.296960
2020-02-04,49.209999,49.750000,48.610001,49.450001,46302100,0.000000,0.000000,49.209999,49.750000,48.610001,49.450001,49.226000,45.107200,38.769400,34.505250,48.931260,47.988759,0.942501,1.462440,-0.519938,55.699049,49.226000,51.975946,46.476053,0.540728,1.801306,0.036427,0.029779,-0.021373,0.017490,0.417312,0.766702,1.049316,0.377268,-0.043705,-0.043705,1.246706,55988710.000000,2289638891.302100,0.288345
2020-02-05,50.290001,50.419998,49.310001,49.840000,42737100,0.000000,0.000000,50.290001,50.419998,49.310001,49.840000,49.305500,45.313600,38.965700,34.613550,49.071066,48.125888,0.945178,1.358987,-0.413809,56.923319,49.305500,52.028443,46.582556,0.598148,1.751927,0.035151,0.007887,0.049042,0.029965,0.373381,0.726958,1.138138,0.377429,-0.036163,-0.036163,1.264425,55222495.000000,2130017064.000000,0.245852
2020-02-06,48.799999,49.389999,47.630001,49.320000,48670600,0.000000,0.000000,48.799999,49.389999,47.630001,49.320000,49.379999,45.517000,39.152000,34.720300,49.109364,48.214341,0.895023,1.266194,-0.371171,54.750725,49.379999,52.013013,46.746986,0.488606,1.784647,0.036185,-0.010433,0.011070,0.022176,0.364315,0.689620,1.120378,0.379478,-0.046219,-0.046219,1.240800,54967675.000000,2400433992.000000,0.229459
2020-02-07,48.910000,50.669998,48.639999,49.730000,53107600,0.000000,0.000000,48.910000,50.669998,48.639999,49.730000,49.417999,45.715800,39.341000,34.826650,49.204846,48.326612,0.878234,1.188602,-0.310368,56.171135,49.417999,52.048033,46.787965,0.559315,1.802172,0.036239,0.008313,0.058085,0.039724,0.384080,0.466097,1.193648,0.378391,-0.038290,-0.038290,1.259428,53797415.000000,2641040948.000000,0.252119
2020-02-10,49.470001,52.299999,49.349998,52.259998,60971700,0.000000,0.000000,49.470001,52.299999,49.349998,52.259998,49.622499,45.981200,39.553700,34.949650,49.674870,48.617974,1.056896,1.162261,-0.105365,63.735969,49.622499,52.470922,46.774077,0.962975,1.884160,0.036054,0.050875,0.088297,0.067184,0.440463,0.528517,1.267245,0.408341,0.000000,0.000000,1.374375,54639315.000000,3186380920.056600,0.298917
2020-02-11,53.220001,54.480000,52.910000,53.799999,74719100,0.000000,0.000000,53.220001,54.480000,52.910000,53.799999,49.874999,46.269000,39.787500,35.079250,50.309505,49.001827,1.307677,1.191344,0.116333,67.421924,49.874999,53.245281,46.504718,1.082296,1.908148,0.035467,0.029468,0.087968,0.116878,0.482502,0.658958,1.343206,0.411238,0.000000,0.000000,1.444343,56661930.000000,4019887505.280900,0.345205
2020-02-12,54.529999,54.849998,53.529999,53.889999,45994900,0.000000,0.000000,54.529999,54.849998,53.529999,53.889999,50.158999,46.563800,40.023500,35.210250,50.860350,49.363914,1.496436,1.252363,0.244073,67.629003,50.158999,53.877776,46.440223,1.001643,1.866138,0.034629,0.001673,0.081260,0.105436,0.484164,0.678293,1.361525,0.410760,0.000000,0.000000,1.448432,57033515.000000,2478665115.005100,0.335105
2020-02-13,53.430000,55.029999,53.340000,54.529999,51640000,0.000000,0.000000,53.430000,55.029999,53.340000,54.529999,50.457999,46.879800,40.268300,35.344750,51.424911,49.746587,1.678324,1.337555,0.340769,69.131615,50.457999,54.572618,46.343381,0.994821,1.853556,0.033991,0.011876,0.105637,0.131093,0.485426,0.803241,1.386433,0.407045,0.000000,0.000000,1.477510,57605520.000000,2815929148.360000,0.340969
2020-02-14,55.189999,55.400002,54.560001,55.310001,52365400,0.000000,0.000000,55.189999,55.400002,54.560001,55.310001,50.734999,47.208000,40.515000,35.487250,52.022618,50.158692,1.863926,1.442829,0.421097,70.904256,50.734999,55.367877,46.102121,0.993754,1.783303,0.032242,0.014304,0.112206,0.139238,0.474147,0.864173,1.391267,0.408010,0.000000,0.000000,1.512949,57278845.000000,2896330326.365400,0.326886
2020-02-18,54.939999,58.130001,54.840000,56.889999,70133200,0.000000,0.000000,54.939999,58.130001,54.840000,56.889999,51.032999,47.552000,40.788700,35.630250,52.771445,50.657307,2.114138,1.577091,0.537047,74.143356,51.032999,56.423475,45.642524,1.043273,1.890924,0.033238,0.028566,0.088596,0.143058,0.483442,0.824567,1.402449,0.410151,0.000000,0.000000,1.584734,57899380.000000,3989877677.866800,0.335581
2020-02-19,57.990002,59.270000,57.509998,58.900002,58597300,0.000000,0.000000,57.990002,59.270000,57.509998,58.900002,51.425499,47.937600,41.082300,35.783650,53.714300,51.267877,2.446423,1.750957,0.695466,77.565076,51.425499,57.862729,44.988270,1.080568,1.925858,0.032697,0.035331,0.094796,0.156489,0.527490,0.871029,1.459290,0.418317,0.000000,0.000000,1.676056,58374495.000000,3451381087.194600,0.378049
2020-02-20,58.439999,59.020000,56.150002,57.270000,74203400,0.000000,0.000000,58.439999,59.020000,56.150002,57.270000,51.717499,48.290400,41.360300,35.932900,54.261331,51.712479,2.548852,1.910536,0.638316,69.529492,51.717499,58.665169,44.769830,0.899594,1.993296,0.034805,-0.027674,0.062720,0.121841,0.436058,0.864258,1.391232,0.435359,-0.027674,-0.027674,1.601999,60046055.000000,4249628718.000000,0.295586
2020-02-21,56.709999,56.799999,52.889999,53.279999,88271100,0.000000,0.000000,56.709999,56.799999,52.889999,53.279999,51.795999,48.577400,41.605900,36.066000,54.110357,51.828591,2.281765,1.984782,0.296983,54.614346,51.795999,58.778702,44.813297,0.606263,2.163775,0.040611,-0.069670,-0.022923,0.035971,0.290385,0.680757,1.227425,0.507740,-0.095416,-0.095416,1.420718,62452840.000000,4703084119.728900,0.173016
2020-02-24,48.180000,50.279999,47.490002,49.119999,86624100,0.000000,0.000000,48.180000,50.279999,47.490002,49.119999,51.734500,48.771000,41.807200,36.176150,53.342610,51.627955,1.714655,1.930757,-0.216102,44.013326,51.734500,58.792090,44.676909,0.314774,2.422791,0.049324,-0.078078,-0.111915,-0.050087,0.198633,0.539812,1.016420,0.578479,-0.166044,-0.166044,1.231713,62783800.000000,4254975705.375900,0.117178
2020-02-25,51.139999,51.240002,47.119999,47.570000,88699400,0.000000,0.000000,51.139999,51.240002,47.119999,47.570000,51.650000,48.933000,41.995300,36.277950,52.454516,51.327366,1.127150,1.770035,-0.642885,40.832977,51.650000,58.870914,44.429085,0.217487,2.544021,0.053480,-0.031555,-0.163825,-0.055213,0.203694,0.610359,0.925132,0.581561,-0.192360,-0.192360,1.161290,64774840.000000,4219430458.000000,0.149687
2020-02-26,47.700001,49.290001,47.070000,47.490002,86378400,0.000000,0.000000,47.700001,49.290001,47.070000,47.490002,51.498000,49.031000,42.187100,36.375600,51.690744,51.043117,0.647628,1.545554,-0.897926,40.669637,51.498000,58.942697,44.053302,0.230815,2.520876,0.053082,-0.001682,-0.193718,-0.035932,0.213027,0.568362,0.961586,0.577179,-0.193718,-0.193718,1.157656,65976570.000000,4102110388.756800,0.158930
2020-02-27,45.380001,46.240002,42.209999,44.009998,106416200,0.000000,0.000000,45.380001,46.240002,42.209999,44.009998,51.323000,49.088200,42.340400,36.464450,50.509091,50.522145,-0.013054,1.233832,-1.246886,34.251026,51.323000,59.307396,43.338604,0.042044,2.717957,0.061758,-0.073279,-0.231535,-0.129032,0.106057,0.457285,0.874361,0.619508,-0.252801,-0.252801,0.999546,65679885.000000,4683376749.167601,0.113703
2020-02-28,41.360001,46.150002,41.040001,45.480000,100331800,0.000000,0.000000,41.360001,46.150002,41.040001,45.480000,51.158000,49.150800,42.505100,36.555250,49.735385,50.148653,-0.413268,0.904412,-1.317680,38.655265,51.158000,59.492387,42.823613,0.159363,2.888817,0.063518,0.033402,-0.146396,-0.042728,0.166453,0.477583,0.932852,0.601070,-0.227844,-0.227844,1.066333,67173465.000000,4563090264.000000,0.175768
2020-03-02,47.419998,47.680000,44.660000,47.459999,102324700,0.000000,0.000000,47.419998,47.680000,44.660000,47.459999,51.181000,49.244600,42.690400,36.654650,49.385325,49.949493,-0.564168,0.610696,-1.174864,44.088002,51.181000,59.469485,42.892514,0.275532,2.898187,0.061066,0.043536,-0.033795,-0.027060,0.204263,0.509062,1.004223,0.613660,-0.194228,-0.194228,1.156293,69273580.000000,4856330159.675301,0.175890
2020-03-03,49.029999,50.200001,45.669998,46.750000,141972300,0.000000,0.000000,49.029999,50.200001,45.669998,46.750000,51.117500,49.333600,42.875600,36.748350,48.979891,49.712494,-0.732603,0.342036,-1.074639,42.630078,51.117500,59.526535,42.708465,0.240309,3.014746,0.064487,-0.014960,-0.017238,-0.005319,0.194125,0.486486,1.000428,0.602209,-0.206282,-0.206282,1.124035,74023020.000000,6637205025.000000,0.191976
2020-03-04,48.250000,50.139999,47.209999,50.110001,93311800,0.000000,0.000000,48.250000,50.139999,47.209999,50.110001,51.150500,49.479200,43.092100,36.861400,49.153754,49.741939,-0.588185,0.155992,-0.744177,50.904254,51.150500,59.537132,42.763867,0.437967,3.041549,0.060697,0.071872,0.055169,0.043524,0.293829,0.621683,1.132340,0.647868,-0.149236,-0.149236,1.276692,76373505.000000,4675854391.311800,0.241296
2020-03-05,48.680000,49.720001,47.509998,48.110001,98302700,0.000000,0.000000,48.680000,49.720001,47.509998,48.110001,51.064000,49.558400,43.289400,36.968550,48.993176,49.621054,-0.627878,-0.000782,-0.627096,46.596335,51.064000,59.542725,42.585275,0.325799,3.010010,0.062565,-0.039912,0.093161,-0.027098,0.236761,0.554443,1.146810,0.656275,-0.183192,-0.183192,1.185825,79151785.000000,4729342995.302700,0.211182
2020-03-06,49.439999,49.540001,46.740002,48.590000,124590900,0.000000,0.000000,49.439999,49.540001,46.740002,48.590000,51.027500,49.621000,43.477800,37.074750,48.931149,49.544680,-0.613531,-0.123332,-0.490199,47.739431,51.027500,59.544037,42.510962,0.356896,2.995010,0.061638,0.009977,0.068382,-0.025080,0.224238,0.542540,1.200634,0.656650,-0.175042,-0.175042,1.207633,82947800.000000,6053871831.000000,0.223193
2020-03-09,43.029999,46.340000,42.509998,43.270000,80859800,0.000000,0.000000,43.029999,46.340000,42.509998,43.270000,50.704500,49.555600,43.605200,37.154050,48.060203,49.079889,-1.019686,-0.302602,-0.717083,38.024654,50.704500,59.891824,41.517175,0.095394,3.215366,0.074309,-0.109488,-0.088285,-0.122668,0.092125,0.415903,0.965925,0.757639,-0.265365,-0.265365,0.896144,84335410.000000,3498803546.000000,0.164467
2020-03-10,45.410000,45.439999,43.099998,45.380001,76228200,0.000000,0.000000,45.410000,45.439999,43.099998,45.380001,50.360500,49.530600,43.751800,37.249150,47.647864,48.805823,-1.157959,-0.473674,-0.684285,42.980678,50.360500,59.813953,40.907047,0.236578,3.152840,0.069476,0.048764,-0.029305,-0.087472,0.145092,0.487869,0.976481,0.779311,-0.229542,-0.229542,0.988607,85098235.000000,3459235792.228200,0.181167
2020-03-11,44.189999,45.970001,43.799999,45.700001,101601100,0.000000,0.000000,44.189999,45.970001,43.799999,45.700001,49.955500,49.521000,43.900700,37.345450,47.348193,48.575762,-1.227569,-0.624453,-0.603116,43.715789,49.955500,59.482266,40.428734,0.276656,3.082637,0.067454,0.007052,-0.088006,-0.125526,0.173902,0.511743,0.945509,0.755435,-0.224109,-0.224109,1.002629,86442335.000000,4643170371.601100,0.251586
2020-03-12,42.000000,42.500000,39.000000,39.009998,107461500,0.000000,0.000000,42.000000,42.500000,39.000000,39.009998,49.211500,49.390800,43.979400,37.395250,46.065394,47.867187,-1.801793,-0.859921,-0.941872,33.881296,49.211500,59.718235,38.704765,0.014526,3.341020,0.085645,-0.146390,-0.189150,-0.274907,-0.010903,0.310820,0.668520,0.887631,-0.337691,-0.337691,0.709465,89515665.000000,4192072900.077000,0.153251
2020-03-13,42.200001,43.910000,39.599998,43.900002,86689700,0.000000,0.000000,42.200001,43.910000,39.599998,43.900002,48.680000,49.351600,44.108700,37.474300,45.732257,47.573321,-1.841065,-1.056150,-0.784915,43.828427,48.680000,59.129228,38.230772,0.271275,3.452376,0.078642,0.125353,-0.096522,-0.185378,0.112237,0.453161,0.923751,1.009534,-0.254669,-0.254669,0.888172,91268150.000000,3805678003.379400,0.202272
2020-03-16,39.080002,43.369999,38.509998,38.709999,84545900,0.000000,0.000000,39.080002,43.369999,38.509998,38.709999,47.850000,49.143800,44.175500,37.527700,44.651909,46.916779,-2.264870,-1.297894,-0.966976,37.397682,47.850000,58.710855,36.989146,0.079223,3.590778,0.092761,-0.118223,-0.105385,-0.290116,-0.091101,0.261323,0.662087,1.076076,-0.342784,-0.342784,0.664946,92877175.000000,3272771704.454100,0.116845
2020-03-17,40.189999,42.880001,38.299999,41.880001,92741900,0.000000,0.000000,40.189999,42.880001,38.299999,41.880001,47.099500,49.009400,44.279200,37.600050,44.225462,46.543684,-2.318222,-1.501959,-0.816263,42.907775,47.099500,57.389562,36.809438,0.246382,3.661437,0.087427,0.081891,-0.077126,-0.242813,0.017740,0.358417,0.801290,1.122881,-0.288964,-0.288964,0.682604,94007610.000000,3884030864.741900,0.178028
2020-03-18,39.540001,41.950001,36.750000,39.119999,106949300,0.000000,0.000000,39.540001,41.950001,36.750000,39.119999,46.110500,48.824000,44.356800,37.657750,43.440006,45.993782,-2.553776,-1.712323,-0.841453,39.636630,46.110500,55.376326,36.844674,0.122780,3.771335,0.096404,-0.065903,-0.143983,-0.312357,-0.076269,0.262343,0.504615,1.128903,-0.335823,-0.335823,0.571716,96425210.000000,4183856509.050700,0.130713
2020-03-19,39.560001,41.700001,37.689999,39.820000,88939000,0.000000,0.000000,39.560001,41.700001,37.689999,39.820000,45.238000,48.655400,44.437800,37.709000,42.883082,45.536465,-2.653383,-1.900535,-0.752848,40.867922,45.238000,53.285550,37.190450,0.163376,3.788382,0.095138,0.017894,0.020764,-0.323939,-0.068974,0.309007,0.549416,1.120651,-0.323939,-0.323939,0.599839,97161990.000000,3541550980.000000,0.120612
2020-03-20,41.509998,42.480000,39.580002,39.610001,106859500,0.000000,0.000000,41.509998,42.480000,39.580002,39.610001,44.554500,48.491000,44.506800,37.759550,42.379531,45.097467,-2.717936,-2.064015,-0.653921,40.600362,44.554500,52.027705,37.081295,0.169185,3.724926,0.094040,-0.005274,-0.097722,-0.308364,-0.063593,0.307692,0.420222,1.120410,-0.327504,-0.327504,0.591402,98091410.000000,4232704901.859499,0.157100
2020-03-23,40.619999,42.320000,38.950001,41.639999,101704700,0.000000,0.000000,40.619999,42.320000,38.950001,41.639999,44.180500,48.344400,44.586300,37.808650,42.265757,44.841359,-2.575602,-2.166332,-0.409269,44.390460,44.180500,51.437218,36.923783,0.324955,3.699574,0.088847,0.051250,0.075691,-0.218468,-0.027784,0.385691,0.579067,1.124340,-0.293039,-0.293039,0.672961,98845440.000000,4234983606.295300,0.200245
2020-03-24,44.040001,46.810001,43.990002,46.220001,106794200,0.000000,0.000000,44.040001,46.810001,43.990002,46.220001,44.113000,48.305400,44.718200,37.877700,42.874102,44.943480,-2.069378,-2.146941,0.077563,51.854546,44.113000,51.261272,36.964729,0.647378,3.804605,0.082315,0.109990,0.103629,-0.059039,0.046886,0.508486,0.779746,1.167162,-0.215280,-0.215280,0.856971,99750180.000000,4936028030.794200,0.215749
2020-03-25,46.790001,47.880001,44.430000,44.630001,93760400,0.000000,0.000000,46.790001,47.880001,44.430000,44.630001,43.970000,48.223000,44.833200,37.934700,43.144240,44.920260,-1.776019,-2.072757,0.296738,49.376747,43.970000,50.946180,36.993820,0.547304,3.779276,0.084680,-0.034401,0.140849,-0.061804,-0.018258,0.511856,0.737252,1.168164,-0.242275,-0.242275,0.793090,100119280.000000,4184526745.760400,0.156280
