Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-22,74.360001,76.779999,74.290001,76.760002,2125100,0.000000,0.000000,52.161589,53.859154,52.112486,53.845127,51.707032,52.859133,53.289861,48.691627,52.236217,52.324658,-0.088440,-0.289096,0.200655,56.006921,51.707032,53.997128,49.416937,0.966813,1.589581,0.029521,0.037438,0.018983,0.018308,-0.030641,0.085077,,0.380274,-0.071561,-0.071561,0.508498,1544635.000000,163122680.250200,0.002487
2015-10-23,77.250000,79.239998,77.019997,78.870003,2546200,0.000000,0.000000,54.188837,55.584768,54.027495,55.325226,51.844520,52.835564,53.335489,48.779157,52.711449,52.546922,0.164528,-0.198371,0.362899,60.658799,51.844520,54.630601,49.058440,1.124660,1.600299,0.028925,0.027488,0.014014,0.056530,-0.002367,0.124324,,0.388648,-0.046040,-0.046040,0.549964,1642275.000000,200818801.638600,-0.000796
2015-10-26,78.250000,79.430000,78.139999,78.309998,1902000,0.000000,0.000000,54.890321,55.718060,54.813158,54.932407,52.061275,52.801893,53.381304,48.870842,53.053135,52.723624,0.329511,-0.092795,0.422305,58.879319,52.061275,55.101722,49.020828,0.972156,1.550628,0.028228,-0.007100,0.084926,0.044830,-0.010197,0.114771,,0.390155,-0.052813,-0.052813,0.538959,1695150.000000,148945616.196000,0.000514
2015-10-27,77.760002,78.489998,77.459999,78.220001,1211500,0.000000,0.000000,54.546593,55.058666,54.336149,54.869270,52.255233,52.768222,53.426278,48.964309,53.332541,52.882561,0.449979,0.015760,0.434219,58.581852,52.255233,55.496272,49.014194,0.903272,1.491477,0.027182,-0.001149,0.072388,0.084431,-0.025903,0.115068,,0.362507,-0.053902,-0.053902,0.537190,1707130.000000,94763531.211500,-0.009944
2015-10-28,78.239998,78.500000,77.489998,78.180000,825800,0.000000,0.000000,54.883300,55.065685,54.357195,54.841213,52.467078,52.737357,53.470134,49.060042,53.564644,53.027647,0.536997,0.120008,0.416990,58.440555,52.467078,55.806153,49.128002,0.855508,1.435550,0.026176,-0.000511,0.056629,0.075526,-0.022628,0.110720,,0.362593,-0.054386,-0.054386,0.536404,1634405.000000,64561044.000000,-0.016176
2015-10-29,77.440002,77.830002,76.930000,77.750000,690600,0.460000,0.000000,54.643654,54.918848,54.283783,54.862396,52.696115,52.718139,53.516225,49.154885,53.764298,53.163554,0.600744,0.216155,0.384589,58.521898,52.696115,56.032424,49.359806,0.824652,1.378372,0.025124,0.000386,0.018892,0.084145,-0.006729,0.097658,,0.360513,-0.054020,-0.054020,0.536997,1587330.000000,53694150.000000,0.003803
2015-10-30,77.519997,77.720001,76.820000,76.830002,1065800,0.000000,0.000000,54.700077,54.841206,54.206142,54.213200,52.903917,52.710068,53.551360,49.247306,53.833360,53.241306,0.592055,0.291335,0.300720,54.970865,52.903917,56.061061,49.746774,0.707352,1.326792,0.024474,-0.011833,-0.020100,0.078191,-0.005857,0.091831,,0.362999,-0.065214,-0.065214,0.518810,1580545.000000,81885416.131600,0.006191
2015-11-02,77.279999,77.330002,76.650002,77.239998,1151600,0.000000,0.000000,54.530740,54.566023,54.086197,54.502514,53.046217,52.745383,53.585343,49.339180,53.936307,53.334728,0.601578,0.353384,0.248195,56.245077,53.046217,56.223120,49.869314,0.729201,1.266295,0.023234,0.005337,-0.007826,0.088806,-0.014371,0.113455,,0.361757,-0.060226,-0.060226,0.526915,1578095.000000,88949581.696800,-0.018602
2015-11-03,77.089996,77.510002,76.970001,77.230003,1185100,0.000000,0.000000,54.396668,54.693035,54.311996,54.495461,53.215521,52.836674,53.622394,49.432600,54.022331,53.420709,0.601622,0.403031,0.198591,56.203323,53.215521,56.317850,50.113192,0.706287,1.203062,0.022076,-0.000129,-0.006813,0.054958,-0.019597,0.109989,,0.347670,-0.060347,-0.060347,0.526717,1599300.000000,91525276.555300,-0.020607
2015-11-04,77.459999,77.750000,76.779999,77.010002,743300,0.000000,0.000000,54.657743,54.862375,54.177918,54.340214,53.357422,52.919950,53.657404,49.522700,54.071236,53.488820,0.582416,0.438908,0.143507,55.231394,53.357422,56.388588,50.326256,0.662115,1.166019,0.021458,-0.002849,-0.009135,0.063214,0.006965,0.095466,,0.344940,-0.063024,-0.063024,0.522368,1587785.000000,57241534.486600,-0.010051
2015-11-05,77.389999,77.870003,76.419998,77.059998,585200,0.000000,0.000000,54.608373,54.947075,53.923915,54.375515,53.487759,52.986255,53.691721,49.609469,54.118048,53.554501,0.563547,0.463836,0.099711,55.420175,53.487759,56.454799,50.520719,0.649603,1.155815,0.021256,0.000650,-0.008875,0.055790,0.001371,0.094638,,0.344636,-0.062416,-0.062416,0.523357,1551220.000000,45095510.829600,-0.015324
2015-11-06,76.809998,78.680000,76.709999,78.239998,704300,0.000000,0.000000,54.199082,55.518603,54.128520,55.208126,53.640437,53.036243,53.723554,49.696620,54.285752,53.676992,0.608760,0.492821,0.115940,59.733117,53.640437,56.632773,50.648100,0.761951,1.172548,0.021239,0.015312,0.018352,0.066437,-0.010149,0.099360,,0.347289,-0.048059,-0.048059,0.546683,1539805.000000,55104430.591400,-0.019032
2015-11-09,78.000000,78.739998,77.309998,78.389999,1172400,0.000000,0.000000,55.038794,55.560956,54.551911,55.313988,53.795250,53.083157,53.750167,49.784609,54.443942,53.798251,0.645691,0.523395,0.122297,60.259559,53.795250,56.798027,50.792474,0.752889,1.160869,0.020987,0.001918,0.014889,0.060578,-0.003489,0.117611,,0.346984,-0.046234,-0.046234,0.549649,1549790.000000,91904434.827600,-0.015105
2015-11-10,78.660004,79.889999,78.370003,79.809998,913300,0.000000,0.000000,55.504503,56.372419,55.299871,56.315968,54.011036,53.163018,53.781988,49.878296,54.731946,53.984748,0.747198,0.568155,0.179042,64.932697,54.011036,57.089992,50.932080,0.874304,1.154561,0.020501,0.018114,0.033407,0.078484,0.009968,0.146256,,0.350783,-0.028957,-0.028957,0.577720,1538220.000000,72890471.173400,0.002266
2015-11-11,79.870003,79.930000,78.209999,78.570000,1075600,0.000000,0.000000,56.358317,56.400653,55.186976,55.441002,54.199209,53.254420,53.801920,49.966232,54.841032,54.092619,0.748413,0.604207,0.144206,58.467159,54.199209,57.134344,51.264073,0.711539,1.158783,0.020901,-0.015537,0.020257,0.066168,-0.018808,0.104457,,0.356224,-0.044044,-0.044044,0.553207,1542080.000000,84509892.000000,-0.025455
2015-11-12,78.790001,79.639999,77.559998,77.849998,1210100,0.000000,0.000000,55.596220,56.196000,54.728298,54.932930,54.303755,53.307743,53.808821,50.049153,54.855170,54.154864,0.700306,0.623427,0.076879,55.039969,54.303755,57.183781,51.423729,0.609231,1.180849,0.021496,-0.009164,0.010251,0.062994,-0.029727,0.087986,,0.357364,-0.052804,-0.052804,0.538973,1543525.000000,94206282.579800,-0.021177
2015-11-13,77.519997,77.690002,75.720001,76.010002,1032900,0.000000,0.000000,54.700096,54.820057,53.429973,53.634605,54.257454,53.302129,53.798763,50.127038,54.667391,54.116327,0.551064,0.608954,-0.057890,47.394608,54.257454,57.149840,51.365068,0.392329,1.203857,0.022446,-0.023635,-0.028502,0.014999,-0.051602,0.068471,,0.361590,-0.075191,-0.075191,0.502600,1461785.000000,78510731.065800,-0.019428
2015-11-16,75.900002,76.580002,74.230003,75.769997,1386900,0.000000,0.000000,53.556979,54.036805,52.378586,53.465244,54.399098,53.314032,53.786453,50.204838,54.482445,54.068098,0.414347,0.570033,-0.155686,46.487476,54.399098,56.775436,52.022759,0.303510,1.236311,0.023124,-0.003158,-0.033423,-0.020076,-0.051773,0.067174,,0.342994,-0.078111,-0.078111,0.497855,1263495.000000,105085408.839300,-0.037003
2015-11-17,75.320000,75.820000,74.120003,74.760002,1836200,0.000000,0.000000,53.147720,53.500533,52.300971,52.752571,54.478451,53.298775,53.772107,50.274050,54.216311,53.970652,0.245659,0.505158,-0.259499,42.777128,54.478451,56.475932,52.480969,0.067986,1.233686,0.023386,-0.013330,-0.063275,0.041874,-0.055008,0.053535,,0.231507,-0.090400,-0.090400,0.477889,1243885.000000,137274315.672400,-0.048427
2015-11-18,75.110001,75.680000,74.320000,75.570000,1288100,0.000000,0.000000,52.999532,53.401739,52.442088,53.324120,54.549555,53.309119,53.778055,50.344630,54.079051,53.922761,0.156290,0.435384,-0.279094,46.467293,54.549555,56.238257,52.860853,0.137167,1.214112,0.022769,0.010835,-0.038183,0.042189,-0.023667,0.053794,,0.231650,-0.080544,-0.080544,0.493902,1232600.000000,97341717.000000,-0.064202
2015-11-19,75.680000,77.000000,75.220001,75.599998,1361700,0.000000,0.000000,53.401731,54.333156,53.077144,53.345280,54.524562,53.309363,53.789864,50.416876,53.966163,53.879984,0.086179,0.365543,-0.279365,46.604579,54.524562,56.270970,52.778155,0.162369,1.217105,0.022816,0.000397,-0.028902,0.027807,0.011538,0.049151,,0.227300,-0.080180,-0.080180,0.494494,1194430.000000,102944517.276600,-0.066574
2015-11-20,75.980003,76.339996,75.440002,75.489998,1334300,0.000000,0.000000,53.613434,53.867454,53.232395,53.267673,54.421685,53.297954,53.793991,50.490085,53.858703,53.834628,0.024075,0.297249,-0.273175,46.137243,54.421685,56.211377,52.631992,0.177595,1.175530,0.022068,-0.001455,-0.006841,-0.010724,0.066828,0.058074,,0.185743,-0.081518,-0.081518,0.492320,1133835.000000,100726304.331400,-0.061020
2015-11-23,75.599998,76.839996,74.059998,75.190002,1423300,0.000000,0.000000,53.345288,54.220262,52.258624,53.055984,54.327864,53.270667,53.795026,50.548653,53.735208,53.776951,-0.041743,0.229451,-0.271194,44.817083,54.327864,56.199677,52.456051,0.160255,1.231681,0.023215,-0.003974,-0.007655,-0.041016,0.057389,0.050667,,0.155659,-0.085168,-0.085168,0.486390,1109900.000000,107017929.846600,-0.074862
2015-11-24,74.639999,75.699997,74.150002,75.680000,869900,0.000000,0.000000,52.667905,53.415866,52.322150,53.401756,54.254488,53.229252,53.800006,50.602193,53.683907,53.749158,-0.065251,0.170511,-0.235762,47.461493,54.254488,56.151820,52.357156,0.275281,1.221826,0.022880,0.006517,0.012306,-0.027864,0.045858,0.056785,,0.157119,-0.079206,-0.079206,0.496077,1092820.000000,65834032.000000,-0.040415
2015-11-25,76.000000,76.690002,74.800003,76.459999,575900,0.000000,0.000000,53.627531,54.114414,52.780783,53.952118,54.210033,53.182429,53.808328,50.659906,53.725171,53.764192,-0.039022,0.128604,-0.167626,51.449544,54.210033,56.091076,52.328990,0.431444,1.229812,0.022795,0.010306,0.011777,-0.016715,0.023590,0.072413,,0.162185,-0.069716,-0.069716,0.511495,1080325.000000,44033313.424100,-0.039458
2015-11-27,76.320000,76.779999,75.209999,75.370003,453900,0.000000,0.000000,53.853360,54.177947,53.070115,53.183018,54.126064,53.158665,53.802751,50.710447,53.641762,53.721142,-0.079380,0.087007,-0.166387,46.174738,54.126064,56.034230,52.217899,0.252892,1.221099,0.022960,-0.014255,-0.003042,-0.030236,0.004054,0.053328,,0.168781,-0.082977,-0.082977,0.489949,1068490.000000,34210444.361700,-0.057914
2015-11-30,75.559998,75.559998,72.870003,73.089996,1858600,0.000000,0.000000,53.317061,53.317061,51.418932,51.574165,53.994113,53.109036,53.788827,50.750934,53.323671,53.562107,-0.238437,0.021919,-0.260355,37.511057,53.994113,56.216088,51.772138,-0.044549,1.269459,0.024614,-0.030251,-0.031792,-0.059936,-0.014311,0.024578,,0.195874,-0.110719,-0.110719,0.444876,1108130.000000,135845066.565600,-0.083851
2015-12-01,73.739998,73.930000,72.070000,73.129997,1793200,0.000000,0.000000,52.032830,52.166901,50.854437,51.602398,53.849107,53.058149,53.766259,50.792498,53.058859,53.416943,-0.358084,-0.054082,-0.304002,37.731852,53.849107,56.298290,51.399924,0.041335,1.272530,0.024660,0.000547,-0.027397,-0.048158,0.014380,0.016547,,0.193412,-0.110232,-0.110232,0.445667,1140210.000000,131136710.620400,-0.097829
2015-12-02,73.150002,73.360001,72.239998,72.510002,1142200,0.000000,0.000000,51.616502,51.764682,50.974380,51.164902,53.682579,53.021520,53.732340,50.833087,52.767481,53.250126,-0.482644,-0.139794,-0.342850,35.630906,53.682579,56.386394,50.978764,0.034421,1.238086,0.024198,-0.008478,-0.041887,-0.061238,-0.021082,0.016166,,0.192479,-0.117775,-0.117775,0.433410,1138065.000000,82820924.284400,-0.099660
2015-12-03,72.989998,73.150002,69.690002,70.410004,3109600,0.000000,0.000000,51.503604,51.616506,49.175043,49.683094,53.449723,52.957640,53.680325,50.867446,52.292960,52.985901,-0.692941,-0.250424,-0.442517,29.615923,53.449723,56.668234,50.231211,-0.085151,1.324041,0.026650,-0.028961,-0.079126,-0.088308,-0.078497,-0.013674,,0.212098,-0.143326,-0.143326,0.391896,1256380.000000,218946948.438400,-0.142726
2015-12-04,70.199997,70.500000,67.720001,68.709999,3049500,0.000000,0.000000,49.534913,49.746602,47.784964,48.483532,53.155124,52.880011,53.620639,50.895633,51.706894,52.652392,-0.945498,-0.389439,-0.556059,25.816479,53.155124,57.028775,49.281473,-0.102996,1.369584,0.028248,-0.024144,-0.088364,-0.107778,-0.082969,-0.039084,,0.222811,-0.164010,-0.164010,0.358290,1379595.000000,209531141.950500,-0.180825
2015-12-07,68.849998,69.440002,68.580002,68.849998,1220800,0.000000,0.000000,48.582321,48.998643,48.391805,48.582321,52.823833,52.800148,53.559500,50.923655,51.226191,52.350905,-1.124715,-0.536494,-0.588221,26.651042,52.823833,57.073297,48.574370,0.000935,1.315102,0.027070,0.002038,-0.058011,-0.106540,-0.092181,-0.033251,,0.223331,-0.162306,-0.162306,0.361058,1405420.000000,84052077.558400,-0.152423
2015-12-08,69.440002,71.349998,69.000000,69.820000,1627200,0.000000,0.000000,48.998622,50.346364,48.688145,49.266758,52.521472,52.773537,53.506391,50.954996,50.924740,52.122450,-1.197710,-0.668737,-0.528973,32.331073,52.521472,56.883960,48.158984,0.126966,1.347169,0.027344,0.014088,-0.045262,-0.107618,-0.067040,-0.028263,,0.221947,-0.150505,-0.150505,0.380233,1428160.000000,113611104.000000,-0.138880
2015-12-09,69.250000,70.349998,67.879997,68.410004,1619500,0.000000,0.000000,48.864577,49.640765,47.897868,48.271854,52.119266,52.719171,53.409156,50.981259,50.516603,51.837221,-1.320617,-0.799113,-0.521504,28.835513,52.119266,56.492013,47.746520,0.060069,1.375435,0.028494,-0.020194,-0.056544,-0.127312,-0.094898,-0.055423,,0.226049,-0.167660,-0.167660,0.352360,1463470.000000,110790001.478000,-0.142147
2015-12-10,68.699997,68.839996,68.089996,68.220001,1626100,0.000000,0.000000,48.476465,48.575252,48.046033,48.137768,51.754105,52.669841,53.329622,51.005396,50.150629,51.563187,-1.412559,-0.921802,-0.490756,28.390011,51.754105,56.178341,47.329868,0.091304,1.314991,0.027317,-0.002778,-0.031104,-0.145220,-0.105879,-0.052226,,0.208440,-0.169972,-0.169972,0.348603,1490995.000000,110932543.626100,-0.152087
2015-12-11,67.660004,69.180000,67.500000,68.370003,2135700,0.000000,0.000000,47.742632,48.815181,47.629729,48.243626,51.419639,52.629080,53.255122,51.030685,49.857244,51.317294,-1.460050,-1.029452,-0.430598,29.318448,51.419639,55.843428,46.995851,0.141030,1.305739,0.027066,0.002199,-0.004948,-0.129820,-0.113500,-0.051054,,0.208730,-0.168146,-0.168146,0.351569,1537275.000000,146017815.407100,-0.140075
2015-12-14,68.930000,69.580002,68.570000,69.190002,1593000,0.000000,0.000000,48.638782,49.097440,48.384757,48.822247,51.179021,52.604382,53.190384,51.055993,49.698013,51.132475,-1.434462,-1.110454,-0.324008,34.330310,51.179021,55.619019,46.739024,0.234597,1.273458,0.026084,0.011994,0.004939,-0.111239,-0.119884,-0.041645,,0.218010,-0.158169,-0.158169,0.367779,1565280.000000,110219673.186000,-0.138753
2015-12-15,69.830002,70.769997,68.919998,69.190002,1414300,0.000000,0.000000,49.273847,49.937131,48.631725,48.822247,50.946872,52.547697,53.123135,51.082790,49.563280,50.961347,-1.398067,-1.167977,-0.230091,34.330310,50.946872,55.369045,46.524698,0.259776,1.275740,0.026130,0.000000,-0.009023,-0.089725,-0.132716,-0.061560,,0.208413,-0.158169,-0.158169,0.367779,1566650.000000,97855419.828600,-0.154421
2015-12-16,69.589996,71.040001,68.050003,69.209999,1526300,0.000000,0.000000,49.104481,50.127642,48.017823,48.836346,50.751060,52.502236,53.056933,51.110662,49.451444,50.803940,-1.352496,-1.204880,-0.147615,34.461636,50.751060,55.183385,46.318736,0.284006,1.335317,0.027343,0.000289,0.011694,-0.086578,-0.101798,-0.072480,,0.209010,-0.157926,-0.157926,0.368174,1551155.000000,105635221.473700,-0.138002
2015-12-17,69.150002,69.209999,66.330002,66.389999,1962800,0.000000,0.000000,48.794021,48.836357,46.804157,46.846493,50.427179,52.409122,52.970415,51.128585,49.050682,50.510796,-1.460113,-1.255927,-0.204186,26.428615,50.427179,55.011894,45.842464,0.109497,1.385095,0.029567,-0.040745,-0.026825,-0.111958,-0.133364,-0.118331,,0.242896,-0.192237,-0.192237,0.312428,1584890.000000,130310290.037200,-0.169683
2015-12-18,66.300003,66.879997,65.309998,65.830002,2456900,0.000000,0.000000,46.782977,47.192236,46.084404,46.451332,50.082482,52.302773,52.871644,51.147235,48.650782,50.210095,-1.559312,-1.316604,-0.242708,25.173663,50.082482,54.778703,45.386260,0.113397,1.365290,0.029392,-0.008435,-0.037151,-0.128887,-0.142122,-0.130902,,0.235606,-0.199050,-0.199050,0.301357,1639650.000000,161737731.913800,-0.161615
2015-12-21,66.459999,66.820000,64.910004,65.309998,1617300,0.000000,0.000000,46.895882,47.149908,45.802166,46.084412,49.723319,52.181370,52.771380,51.162941,48.255956,49.904489,-1.648532,-1.382990,-0.265543,24.032535,49.723319,54.492033,44.954604,0.118460,1.364037,0.029599,-0.007899,-0.056078,-0.136111,-0.130423,-0.150406,,0.234321,-0.205377,-0.205377,0.291078,1653800.000000,105625859.765400,-0.175033
2015-12-22,65.639999,66.809998,65.410004,66.769997,926300,0.000000,0.000000,46.317246,47.142827,46.154956,47.114601,49.426249,52.079307,52.690185,51.185947,48.080363,49.697830,-1.617467,-1.429885,-0.187582,33.189710,49.426249,54.059124,44.793374,0.250517,1.342207,0.028488,0.022354,-0.034977,-0.115512,-0.108979,-0.137734,,0.254830,-0.187614,-0.187614,0.319939,1628950.000000,61849048.221100,-0.161237
2015-12-23,67.389999,67.739998,65.860001,67.260002,1801000,0.000000,0.000000,47.552102,47.799070,46.472496,47.460373,49.129180,51.988510,52.619463,51.212206,47.984980,49.532093,-1.547113,-1.453331,-0.093782,35.979125,49.129180,53.439432,44.818928,0.306414,1.341090,0.028257,0.007339,-0.028175,-0.105466,-0.093663,-0.132292,,0.258781,-0.181652,-0.181652,0.329626,1675505.000000,121135263.602000,-0.159446
2015-12-24,67.110001,68.089996,67.000000,67.620003,417200,0.000000,0.000000,47.354538,48.046048,47.276919,47.714409,48.817295,51.909247,52.543635,51.236997,47.943354,49.397449,-1.454096,-1.453484,-0.000612,38.026356,48.817295,52.517713,45.116877,0.350978,1.300236,0.027250,0.005353,0.018527,-0.106501,-0.092459,-0.119451,,0.258149,-0.177271,-0.177271,0.336743,1667570.000000,28211065.251600,-0.169700
2015-12-28,67.400002,67.879997,66.800003,67.650002,641600,0.000000,0.000000,47.559166,47.897864,47.135792,47.735573,48.544923,51.807118,52.465143,51.265256,47.911387,49.274347,-1.362960,-1.435379,0.072419,38.203650,48.544923,51.645654,45.444191,0.369491,1.261795,0.026433,0.000444,0.027647,-0.115223,-0.056559,-0.094706,,0.252882,-0.176907,-0.176907,0.337336,1676955.000000,43404241.283200,-0.165939
2015-12-29,68.019997,68.769997,67.480003,68.430000,921700,0.000000,0.000000,47.996652,48.525871,47.615619,48.285961,48.380512,51.681625,52.408359,51.293599,47.969014,49.201134,-1.232120,-1.394727,0.162608,42.787546,48.380512,51.134234,45.626791,0.482832,1.236685,0.025612,0.011530,0.047772,-0.092079,-0.053033,-0.074350,,0.257609,-0.167416,-0.167416,0.352755,1630110.000000,63071931.000000,-0.183779
2015-12-30,68.300003,68.610001,67.470001,67.500000,572100,0.000000,0.000000,48.194221,48.412963,47.608551,47.629719,48.181878,51.621572,52.341646,51.318314,47.916815,49.084733,-1.167918,-1.349365,0.181448,39.066569,48.181878,50.494917,45.868839,0.380642,1.205808,0.025316,-0.013591,0.010933,-0.076481,-0.058781,-0.098859,,0.242623,-0.178732,-0.178732,0.334370,1569055.000000,38616750.000000,-0.155248
2015-12-31,67.370003,67.860001,67.220001,67.360001,892700,0.000000,0.000000,47.537984,47.883738,47.432139,47.530926,48.000180,51.548880,52.259213,51.343124,47.857447,48.969636,-1.112188,-1.301930,0.189741,38.523430,48.000180,49.851394,46.148965,0.373258,1.151936,0.024236,-0.002074,0.001487,-0.078901,-0.054706,-0.102386,,0.242219,-0.180435,-0.180435,0.331602,1556580.000000,60132272.892700,-0.136903
2016-01-04,66.339996,66.980003,65.519997,66.959999,1214900,0.000000,0.000000,46.811202,47.262807,46.232589,47.248692,47.878460,51.455813,52.176624,51.367666,47.763793,48.842158,-1.078366,-1.257217,0.178851,36.943242,47.878460,49.577651,46.179268,0.314686,1.162394,0.024602,-0.005938,-0.009761,-0.076541,-0.056105,-0.106893,0.250009,0.241759,-0.185302,-0.185302,0.323695,1461845.000000,81349702.785100,-0.097592
2016-01-05,67.300003,68.500000,67.010002,68.180000,1661000,0.000000,0.000000,47.488617,48.335366,47.283985,48.109566,47.859761,51.341102,52.100118,51.396582,47.816989,48.787892,-0.970904,-1.199954,0.229051,44.430690,47.859761,49.539031,46.180491,0.574379,1.156985,0.024049,0.018220,0.007835,-0.031671,-0.068664,-0.094322,0.269091,0.234720,-0.170458,-0.170458,0.347813,1392420.000000,113246980.000000,-0.091706
2016-01-06,66.769997,71.099998,66.610001,69.889999,3295000,0.000000,0.000000,47.114620,50.169980,47.001722,49.316174,47.896454,51.220921,52.028242,51.430491,48.047632,48.827024,-0.779392,-1.115842,0.336450,52.876661,47.896454,49.671537,46.121371,0.899902,1.300647,0.026374,0.025080,0.021336,0.017174,-0.035086,-0.082331,0.318135,0.236621,-0.149653,-0.149653,0.381617,1496130.000000,230287546.705000,-0.053492
2016-01-07,68.500000,70.300003,68.029999,69.120003,1808100,0.000000,0.000000,48.335341,49.605469,48.003696,48.772831,47.871758,51.097730,51.949811,51.461303,48.159201,48.823010,-0.663809,-1.025435,0.361627,49.246838,47.871758,49.579016,46.164499,0.763895,1.322156,0.027108,-0.011018,0.024000,0.003921,-0.052995,-0.079176,0.297413,0.240138,-0.159021,-0.159021,0.366395,1505175.000000,124975877.424300,-0.031764
2016-01-08,69.250000,69.570000,67.910004,68.040001,1231000,0.000000,0.000000,48.864575,49.090375,47.919039,48.010769,47.858703,50.960560,51.864391,51.491111,48.136366,48.762844,-0.626478,-0.945644,0.319166,44.620312,47.858703,49.557050,46.160357,0.544769,1.311383,0.027314,-0.015625,0.010095,-0.025494,-0.072592,-0.108589,0.269478,0.240693,-0.172161,-0.172161,0.345045,1485750.000000,83757241.231000,-0.037845
2016-01-11,68.680000,70.129997,68.279999,70.010002,1275300,0.000000,0.000000,48.462354,49.485509,48.180103,49.400837,47.921857,50.851752,51.794554,51.528285,48.330900,48.810103,-0.479203,-0.852356,0.373153,53.248215,47.921857,49.752666,46.091048,0.903914,1.323052,0.026782,0.028953,0.045549,0.023388,-0.052799,-0.094506,0.349922,0.251583,-0.148193,-0.148193,0.383989,1468210.000000,89283755.550600,-0.012952
2016-01-12,70.290001,70.980003,69.820000,70.830002,1054500,0.000000,0.000000,49.598412,50.085295,49.266767,49.979450,48.008648,50.754093,51.736116,51.566723,48.584523,48.896721,-0.312198,-0.744324,0.432126,56.300125,48.008648,50.055512,45.961784,0.981420,1.287014,0.025751,0.011713,0.038867,0.038259,-0.042864,-0.089372,0.381569,0.253679,-0.138216,-0.138216,0.400199,1414150.000000,74690237.109000,-0.011301
2016-01-13,70.529999,71.000000,68.470001,68.480003,1309400,0.000000,0.000000,49.767769,50.099413,48.314182,48.321239,47.983597,50.636254,51.673161,51.591535,48.544018,48.854093,-0.310075,-0.657474,0.347399,46.859378,47.983597,50.000581,45.966614,0.583700,1.322601,0.027371,-0.033178,-0.020175,0.001609,-0.070750,-0.112592,0.353743,0.281274,-0.166808,-0.166808,0.352440,1399970.000000,89667715.928200,-0.014345
2016-01-14,68.949997,70.720001,68.300003,70.199997,1346300,0.000000,0.000000,48.652880,49.901840,48.194228,49.534912,48.019231,50.536902,51.641142,51.620094,48.696463,48.904524,-0.208061,-0.567592,0.359531,53.063172,48.019231,50.121956,45.916505,0.860409,1.350102,0.027256,0.025117,0.015625,0.014597,-0.041462,-0.094363,0.380036,0.291673,-0.145881,-0.145881,0.386409,1396570.000000,94510255.961100,-0.006368
2016-01-15,68.709999,72.260002,68.519997,72.070000,2433200,0.000000,0.000000,48.483536,50.988509,48.349466,50.854439,48.120135,50.464082,51.650378,51.653344,49.028459,49.048962,-0.020503,-0.458174,0.437671,58.707396,48.120135,50.555360,45.684911,1.061407,1.442169,0.028359,0.026638,0.059230,0.041624,-0.037613,-0.068219,0.423341,0.304986,-0.123129,-0.123129,0.420061,1441915.000000,175360724.000000,0.040759
2016-01-19,72.639999,72.769997,69.250000,70.449997,1699600,0.000000,0.000000,51.256641,51.348370,48.864570,49.711319,48.263377,50.371504,51.645727,51.682057,49.133515,49.098025,0.035489,-0.359441,0.394930,52.785468,48.263377,50.720090,45.806663,0.794691,1.516571,0.030508,-0.022478,0.006285,0.017916,-0.088879,-0.142839,0.375988,0.316682,-0.142839,-0.142839,0.388141,1428755.000000,119736814.901200,-0.005031
2016-01-20,69.309998,70.160004,67.199997,69.730003,1514600,0.000000,0.000000,48.906911,49.506697,47.418040,49.203278,48.400974,50.268059,51.627157,51.705805,49.144247,49.105822,0.038425,-0.279868,0.318293,50.354388,48.400974,50.735592,46.066356,0.671828,1.572051,0.031950,-0.010220,-0.015530,0.050309,-0.028225,-0.122798,0.373954,0.281654,-0.151599,-0.151599,0.354706,1381640.000000,105613062.543800,0.060203
2016-01-21,69.889999,72.309998,69.169998,71.949997,1345200,0.000000,0.000000,49.316177,51.023790,48.808125,50.769764,48.635242,50.179292,51.607767,51.739255,49.394327,49.229077,0.165250,-0.190844,0.356094,56.939674,48.635242,50.931081,46.339402,0.964868,1.618023,0.031870,0.031837,0.050672,0.092967,-0.007735,-0.088410,0.397835,0.296148,-0.124589,-0.124589,0.371353,1368035.000000,96787135.964400,0.076042
2016-01-22,73.220001,73.620003,72.010002,72.910004,1036700,0.000000,0.000000,51.665909,51.948160,50.812102,51.447166,48.851870,50.101955,51.592556,51.774603,49.710148,49.393380,0.316769,-0.089322,0.406090,59.444883,48.851870,51.352088,46.351651,1.019014,1.586621,0.030840,0.013343,0.038604,0.116368,-0.008764,-0.069606,0.389651,0.294161,-0.112908,-0.112908,0.369054,1373555.000000,75585801.146800,0.042669
2016-01-25,72.720001,73.230003,70.739998,70.910004,1597900,0.000000,0.000000,51.313100,51.672971,49.915959,50.035919,48.980647,49.976354,51.569686,51.802306,49.760267,49.440975,0.319292,-0.007599,0.326891,52.581462,48.980647,51.444137,46.517157,0.714182,1.598792,0.031953,-0.027431,-0.016095,0.062005,-0.070744,-0.099217,0.324471,0.308264,-0.137242,-0.137242,0.331499,1363400.000000,113307095.391600,0.010873
