Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-08,505.019989,511.309998,490.989990,491.679993,793100,0.000000,0.000000,500.883033,507.121516,486.967963,487.652313,530.073415,546.252481,529.697713,516.640763,517.998867,529.387246,-11.388379,-6.661128,-4.727251,32.420685,530.073415,566.472426,493.674403,-0.082723,16.170689,0.033160,-0.020480,-0.094295,-0.116208,0.000957,-0.065265,0.219293,0.305647,-0.170020,-0.170020,0.238115,664525.000000,389951402.448300,0.035704
2016-01-11,495.049988,498.700012,469.799988,480.820007,863000,0.000000,0.000000,490.994700,494.614824,465.951539,476.881287,526.733507,544.460878,528.816492,516.801634,511.673086,525.497916,-13.824830,-8.093868,-5.730962,29.749856,526.733507,569.565853,483.901161,-0.081946,17.063017,0.035780,-0.022088,-0.069170,-0.121613,-0.045841,-0.103299,0.169765,0.308916,-0.188352,-0.188352,0.210768,679955.000000,414947666.041000,-0.005993
2016-01-12,486.000000,486.989990,452.670013,474.980011,1717700,0.000000,0.000000,482.018828,483.000708,448.961871,471.089111,523.781392,542.774012,527.884887,516.903195,505.429397,521.467634,-16.038237,-9.682742,-6.355495,28.395173,523.781392,573.251958,474.310826,-0.032562,18.275576,0.038794,-0.012146,-0.066800,-0.133517,-0.098419,-0.125106,0.149155,0.308397,-0.198211,-0.198211,0.196062,730865.000000,815873164.894700,-0.066856
2016-01-13,474.850006,474.850006,451.390015,459.570007,1396900,0.000000,0.000000,470.960126,470.960126,447.692314,455.805298,519.795808,540.833638,527.021220,516.902154,497.794921,516.603757,-18.808837,-11.507961,-7.300876,25.141866,519.795808,577.452101,462.139516,-0.054931,18.641377,0.040898,-0.032444,-0.115327,-0.140203,-0.095406,-0.154238,0.130581,0.315053,-0.224224,-0.224224,0.157257,769185.000000,641973342.778300,-0.039002
2016-01-14,461.850006,486.519989,453.160004,479.079987,1193300,0.000000,0.000000,458.066650,482.534543,449.447834,475.155487,515.958997,538.851608,526.544160,517.039023,494.311931,513.533515,-19.221584,-13.050685,-6.170899,35.255789,515.958997,574.822561,457.095432,0.153406,19.673187,0.041404,0.042453,-0.045581,-0.112716,-0.059299,-0.131362,0.184932,0.354569,-0.191290,-0.191290,0.206386,789720.000000,571686148.487100,-0.024205
2016-01-15,464.589996,476.239990,456.000000,462.950012,1350700,0.000000,0.000000,460.784204,472.338764,452.264574,459.157654,511.162613,536.569458,526.131271,517.146982,488.903580,509.505673,-20.602093,-14.560967,-6.041126,31.470143,511.162613,572.195449,450.129777,0.073959,19.903024,0.043347,-0.033669,-0.058432,-0.168029,-0.108597,-0.161292,0.165769,0.341960,-0.218518,-0.218518,0.160305,820200.000000,625306581.208400,-0.030225
2016-01-19,470.200012,474.440002,441.880005,447.019989,1219300,0.000000,0.000000,466.348295,470.553552,438.260275,443.358154,505.981903,534.249025,525.615531,517.190373,481.896592,504.605857,-22.709265,-16.190627,-6.518639,28.244540,505.981903,571.631845,440.331961,0.023048,20.788042,0.046888,-0.034410,-0.070297,-0.201279,-0.131308,-0.203414,0.093787,0.349076,-0.245408,-0.245408,0.120379,850220.000000,545051472.587700,-0.047460
2016-01-20,438.529999,468.820007,432.049988,461.950012,1229400,0.000000,0.000000,434.937670,464.979550,428.510742,458.165833,501.901605,532.221570,524.886354,517.298084,478.245706,501.165855,-22.920150,-17.536531,-5.383618,34.971857,501.901605,568.840287,434.962923,0.173315,21.908097,0.047817,0.033399,-0.027433,-0.162360,-0.117675,-0.175089,0.096982,0.380046,-0.220206,-0.220206,0.157798,852275.000000,567921344.752800,-0.029247
2016-01-21,462.160004,469.980011,452.010010,461.570007,889900,0.000000,0.000000,458.374104,466.130051,448.307256,457.788940,498.381680,530.229424,524.128315,517.396868,475.098511,497.952751,-22.854239,-18.600073,-4.254167,34.882216,498.381680,566.885885,429.877476,0.203721,21.616290,0.047219,-0.000823,0.004352,-0.151884,-0.103173,-0.170629,0.103944,0.380390,-0.220847,-0.220847,0.156846,853605.000000,410751149.229300,-0.019396
2016-01-22,469.429993,484.570007,464.230011,482.989990,820500,0.000000,0.000000,465.584530,480.600521,460.427145,479.033447,496.132755,528.731196,523.595615,517.544647,475.703886,496.551321,-20.847435,-19.049545,-1.797890,43.650095,496.132755,564.044792,428.220717,0.374107,21.701668,0.045303,0.046407,0.008161,-0.093062,-0.068540,-0.132265,0.147763,0.419714,-0.184689,-0.184689,0.210531,863540.000000,396293286.795000,-0.017107
2016-01-25,468.529999,482.269989,465.109985,473.119995,920200,0.000000,0.000000,464.691927,478.319363,461.299930,469.244324,493.021948,526.911427,523.195123,517.634306,474.710107,494.528580,-19.818473,-19.203331,-0.615142,40.916258,493.021948,559.810874,426.233023,0.321994,21.418228,0.045644,-0.020435,0.021968,-0.104516,-0.099008,-0.126843,0.125913,0.423296,-0.201350,-0.201350,0.185794,888785.000000,435365019.399000,-0.017391
2016-01-26,474.399994,474.399994,456.250000,463.559998,608200,0.000000,0.000000,470.513832,470.513832,452.512518,459.762634,489.348788,524.871277,522.869214,517.645067,472.410496,491.953325,-19.542829,-19.271230,-0.271599,38.407113,489.348788,554.896843,423.800734,0.274317,21.174163,0.046055,-0.020206,0.037001,-0.134907,-0.136277,-0.141603,0.093895,0.420491,-0.217488,-0.217488,0.161834,910725.000000,281937190.783600,-0.044027
2016-01-27,460.630005,463.239990,431.510010,434.160004,1225800,0.000000,0.000000,456.856651,459.445256,427.975199,430.603485,484.086250,522.523270,522.029946,517.531902,465.978648,487.408892,-21.430244,-19.703033,-1.727211,31.923536,484.086250,550.803197,417.369304,0.099182,21.932254,0.050934,-0.063422,-0.060158,-0.192456,-0.204646,-0.214119,0.044307,0.462252,-0.267117,-0.267117,0.088148,954465.000000,532193332.903200,-0.092121
2016-01-28,436.000000,436.700012,400.000000,415.109985,2297300,0.000000,0.000000,432.428392,433.122670,396.723295,411.709503,477.386584,519.869388,521.103596,517.333738,457.629549,481.801530,-24.171981,-20.596823,-3.575158,28.559318,477.386584,544.956507,409.816662,0.014007,22.965620,0.055781,-0.043878,-0.100657,-0.231676,-0.268902,-0.240101,0.017426,0.473542,-0.299274,-0.299274,0.040402,1043345.000000,953632168.540500,-0.164836
2016-01-29,415.220001,428.910004,405.059998,420.089996,1148200,0.000000,0.000000,411.818611,425.396468,401.741836,416.648712,471.034050,517.126246,520.311141,517.166123,451.324805,476.975395,-25.650591,-21.607576,-4.043014,30.617767,471.034050,536.200483,405.867617,0.082720,23.014835,0.055238,0.011997,-0.130230,-0.236492,-0.264471,-0.232151,0.013144,0.468868,-0.290868,-0.290868,0.052883,1085885.000000,482347333.407200,-0.169932
2016-02-01,417.190002,420.769989,408.420013,418.269989,1000200,0.000000,0.000000,413.772549,417.323210,405.074400,414.843689,464.855086,514.098455,519.076440,516.971976,445.712325,472.373047,-26.660721,-22.618205,-4.042516,30.274461,464.855086,526.455071,403.255100,0.094063,22.245833,0.053625,-0.004332,-0.115932,-0.236998,-0.253116,-0.244536,0.003864,0.468719,-0.293940,-0.293940,0.048322,1120370.000000,418353642.997800,-0.163665
2016-02-02,412.679993,415.630005,402.230011,409.890015,887500,0.000000,0.000000,409.299441,412.225288,398.935063,406.532318,459.565771,510.583486,517.911462,516.785368,439.684632,467.495956,-27.811324,-23.656829,-4.154495,28.679836,459.565771,522.164535,396.967008,0.076402,21.793176,0.053607,-0.020035,-0.115778,-0.244957,-0.264626,-0.260487,-0.007746,0.469342,-0.308086,-0.308086,0.027319,1113455.000000,363777388.312500,-0.158408
2016-02-03,413.049988,422.489990,392.350006,421.010010,1248400,0.000000,0.000000,409.666402,419.029075,389.135989,417.561218,455.203303,507.402957,516.818392,516.629604,436.281030,463.797086,-27.516057,-24.428675,-3.087382,33.672369,455.203303,516.676519,393.730088,0.193833,22.371741,0.053577,0.027129,-0.030288,-0.184958,-0.272867,-0.275295,0.028861,0.470146,-0.289315,-0.289315,0.055189,1131410.000000,525588896.484000,-0.151375
2016-02-04,417.170013,437.529999,408.119995,412.589996,1284700,0.000000,0.000000,413.752643,433.945843,404.776760,409.210144,449.902583,504.090713,515.621180,516.378528,432.116278,459.753609,-27.637331,-25.070406,-2.566925,31.854058,449.902583,507.760686,392.044481,0.148343,22.857265,0.055857,-0.020000,-0.006071,-0.189379,-0.286176,-0.303528,0.027980,0.471280,-0.303528,-0.303528,0.034086,1151265.000000,530054367.861200,-0.162648
2016-02-05,416.100006,420.529999,393.070007,396.609985,1432700,0.000000,0.000000,412.691449,417.085152,389.850104,393.361084,444.678232,500.634459,514.284321,516.001542,426.153941,454.835644,-28.681704,-25.792665,-2.889038,28.687857,444.678232,503.173756,386.182707,0.061358,23.169964,0.058903,-0.038731,-0.055893,-0.236525,-0.296791,-0.319089,-0.041704,0.468270,-0.330503,-0.330503,0.000000,1176350.000000,568223125.509500,-0.145241
2016-02-08,380.700012,393.640015,376.609985,390.529999,1225600,0.000000,0.000000,377.581410,390.415411,373.524888,387.330872,439.662160,497.124650,512.787484,515.557460,420.181161,449.835291,-29.654130,-26.564958,-3.089172,27.565196,439.662160,499.823222,379.501097,0.065073,22.931838,0.059205,-0.015330,-0.066321,-0.221990,-0.307767,-0.325556,-0.040137,0.461986,-0.340766,-0.340766,0.000000,1197975.000000,478633566.774400,-0.143174
2016-02-09,357.000000,388.000000,350.260010,365.970001,2112300,0.000000,0.000000,354.075555,384.821612,347.390777,362.972076,433.966699,493.242316,511.051621,514.991534,411.379763,443.400979,-32.021215,-27.656210,-4.365006,23.555191,433.966699,500.519834,367.413564,-0.033368,24.146713,0.066525,-0.062889,-0.107151,-0.255674,-0.348808,-0.370103,-0.084434,0.494604,-0.382225,-0.382225,0.000000,1260440.000000,773038433.112300,-0.178157
2016-02-10,370.019989,378.190002,363.000000,367.480011,1232400,0.000000,0.000000,366.988898,375.091985,360.026414,364.469727,428.635730,489.361967,509.231753,514.465875,404.162834,437.554219,-33.391385,-28.803245,-4.588140,24.284494,428.635730,499.602943,357.668517,0.047918,23.498060,0.064472,0.004126,-0.127147,-0.235722,-0.342047,-0.351876,-0.082928,0.497197,-0.379676,-0.379676,0.004126,1236175.000000,452882365.556400,-0.182741
2016-02-11,358.299988,375.980011,357.010010,367.239990,941800,0.000000,0.000000,355.364891,372.900084,354.085480,364.231659,424.057048,485.845809,507.415554,513.974434,398.019577,432.122918,-34.103342,-29.863264,-4.240078,24.244898,424.057048,499.329259,348.784837,0.102606,23.163527,0.063596,-0.000653,-0.109915,-0.226831,-0.349857,-0.366008,-0.079576,0.498818,-0.380081,-0.380081,0.003470,1213420.000000,345866622.582000,-0.189250
2016-02-12,371.359985,379.040009,365.130005,379.010010,728200,0.000000,0.000000,368.317916,375.935026,362.138969,375.905273,419.094537,482.538525,505.924171,513.524699,394.617376,427.958648,-33.341272,-30.558866,-2.782406,30.250501,419.094537,493.260873,344.928202,0.208835,22.494422,0.059841,0.032050,-0.044376,-0.175294,-0.330856,-0.339819,-0.056579,0.514804,-0.360213,-0.360213,0.035631,1190165.000000,275995089.282000,-0.186883
2016-02-16,386.399994,393.950012,382.220001,391.760010,1094000,0.000000,0.000000,383.234734,390.722905,379.088982,388.550842,415.564197,479.461542,504.551311,513.198890,393.684063,425.039552,-31.355488,-30.718190,-0.637298,36.155079,415.564197,488.411063,342.717331,0.314588,21.946080,0.056482,0.033640,0.003150,-0.182266,-0.290971,-0.320215,-0.026441,0.504589,-0.338690,-0.338690,0.070470,1177330.000000,428585450.940000,-0.177262
2016-02-17,393.730011,398.750000,385.000000,397.260010,842300,0.000000,0.000000,390.504656,395.483522,381.846159,394.005737,413.096576,476.714827,503.170317,512.832417,393.733551,422.740751,-29.007199,-30.375992,1.368793,38.570846,413.096576,485.320122,340.873030,0.367835,21.352600,0.054194,0.014039,0.085499,-0.141894,-0.276262,-0.311221,-0.017121,0.502321,-0.329406,-0.329406,0.085499,1158480.000000,334612106.423000,-0.196345
2016-02-18,395.649994,405.000000,386.010010,387.299988,729500,0.000000,0.000000,392.408987,401.682401,382.847969,384.127380,409.394653,473.315703,501.834352,512.401625,392.255679,419.880501,-27.624822,-29.825758,2.200936,35.920207,409.394653,479.448820,339.340487,0.319659,21.172731,0.055119,-0.025072,0.053935,-0.133596,-0.306386,-0.320133,-0.045589,0.496861,-0.346219,-0.346219,0.058284,1133485.000000,282535341.246000,-0.206663
2016-02-19,386.450012,396.239990,380.019989,394.980011,604800,0.000000,0.000000,383.284352,392.994134,376.907001,391.744476,406.092430,470.307946,500.885291,512.051913,392.177032,417.796351,-25.619319,-28.984470,3.365152,39.379597,406.092430,472.682240,339.502620,0.392266,20.809474,0.053120,0.019830,0.075537,-0.144972,-0.308157,-0.305725,-0.074121,0.485277,-0.333255,-0.333255,0.079269,1119230.000000,238883910.652800,-0.211569
2016-02-22,399.049988,405.709991,394.390015,395.790009,773800,0.000000,0.000000,395.781065,402.386511,391.159265,392.547791,401.768147,467.123448,500.308157,511.683853,392.234072,415.926087,-23.692015,-27.925979,4.233964,39.749020,401.768147,458.987098,344.549196,0.419429,20.125029,0.051268,0.002051,0.044273,-0.142514,-0.325844,-0.275972,-0.066048,0.485838,-0.331887,-0.331887,0.081482,1116895.000000,306262308.964200,-0.226422
2016-02-23,392.000000,399.690002,386.079987,386.829987,617500,0.000000,0.000000,388.788825,396.415833,382.917307,383.661163,397.488989,463.938552,499.663581,511.278253,390.915163,413.536093,-22.620930,-26.864969,4.244039,37.058545,397.488989,445.524381,349.453598,0.356066,19.651708,0.051222,-0.022638,-0.012584,-0.199093,-0.334601,-0.266228,-0.090047,0.447876,-0.347012,-0.347012,0.056999,1101760.000000,238867516.972500,-0.222243
2016-02-24,383.690002,394.750000,377.299988,393.630005,713700,0.000000,0.000000,380.546911,391.516307,374.209241,390.405487,394.021132,460.873073,498.954339,510.843543,390.836751,411.822715,-20.985963,-25.689168,4.703205,40.357990,394.021132,432.111862,355.930401,0.452539,19.484233,0.049908,0.017579,-0.009138,-0.168012,-0.320824,-0.219886,-0.064212,0.456139,-0.335533,-0.335533,0.075580,1107035.000000,280933734.568500,-0.210673
2016-02-25,396.359985,402.809998,390.489990,393.989990,671900,0.000000,0.000000,393.113093,399.510268,387.291183,390.762512,392.029083,458.085695,498.171008,510.429116,390.825330,410.262700,-19.437370,-24.438808,5.001439,40.535698,392.029083,426.009814,358.048353,0.481363,18.965294,0.048534,0.000914,0.017273,-0.150078,-0.309819,-0.210473,-0.068670,0.455072,-0.334926,-0.334926,0.076564,1079340.000000,264721874.281000,-0.207853
2016-02-26,396.920013,398.600006,387.640015,394.230011,594500,0.000000,0.000000,393.668546,395.334777,384.464567,391.000580,390.993637,455.195367,497.329558,510.006755,390.852291,408.835876,-17.983584,-23.147764,5.164179,40.662658,390.993637,423.687025,358.300249,0.500106,18.387074,0.047026,0.000609,-0.001899,-0.091971,-0.305285,-0.263768,-0.061067,0.407133,-0.334521,-0.334521,0.077219,994200.000000,234369741.539500,-0.204881
2016-02-29,396.239990,397.119995,383.059998,384.019989,794000,0.000000,0.000000,392.994105,393.866901,379.922079,380.874207,389.204912,451.775017,496.445658,509.543382,389.317202,406.764641,-17.447440,-22.007699,4.560259,37.040052,389.204912,419.837893,358.571930,0.364024,18.069770,0.047443,-0.025899,-0.029738,-0.074896,-0.316313,-0.286208,-0.072057,0.389473,-0.351756,-0.351756,0.049321,976490.000000,304911871.266000,-0.207210
2016-03-01,387.859985,410.209991,384.019989,410.209991,921000,0.000000,0.000000,384.682749,406.849670,380.874209,406.849670,388.805211,448.810304,495.953622,509.140608,392.014504,406.770940,-14.756435,-20.557446,5.801011,49.474581,388.805211,418.213761,359.396661,0.806789,18.634462,0.045802,0.068200,0.060440,-0.023519,-0.271515,-0.235681,-0.019668,0.459799,-0.307546,-0.307546,0.120884,972530.000000,377803401.711000,-0.186109
2016-03-02,410.000000,419.000000,405.260010,407.809998,781900,0.000000,0.000000,406.641423,415.567698,401.940261,404.469360,388.702063,445.960244,495.180508,508.737934,393.930636,406.600452,-12.669816,-18.979920,6.310104,48.528739,388.702063,417.862240,359.541886,0.770357,18.276818,0.045187,-0.005851,0.036024,-0.025008,-0.251038,-0.205823,-0.011394,0.459979,-0.311597,-0.311597,0.114326,967250.000000,318866637.436200,-0.171712
2016-03-03,406.230011,409.440002,395.209991,401.940002,780400,0.000000,0.000000,402.902327,406.086024,391.972580,398.647461,387.756375,443.137758,494.295121,508.267817,394.656301,406.011342,-11.355040,-17.454944,6.099904,46.202175,387.756375,414.062966,361.449785,0.707003,17.979434,0.045101,-0.014394,0.020178,-0.019395,-0.263495,-0.190323,-0.026874,0.457416,-0.321506,-0.321506,0.098287,943850.000000,313673977.560800,-0.176439
2016-03-04,404.549988,413.850006,395.950012,403.820007,791700,0.000000,0.000000,401.236055,410.459891,392.706528,400.512054,387.321471,440.584250,493.302321,507.770277,395.557186,405.603987,-10.046801,-15.973315,5.926515,47.077284,387.321471,412.393303,362.249638,0.763056,17.963286,0.044851,0.004677,0.024326,-0.040830,-0.261593,-0.221597,-0.058585,0.446794,-0.318332,-0.318332,0.103424,919200.000000,319704299.541900,-0.182307
2016-03-07,401.790009,411.239990,399.609985,408.279999,629200,0.000000,0.000000,398.498660,407.871230,396.336495,404.935486,387.900191,438.202720,492.126533,507.252106,397.000002,405.554469,-8.554467,-14.489546,5.935079,49.188905,387.900191,414.069328,361.731053,0.825484,17.504104,0.043227,0.011044,0.063174,-0.010446,-0.237900,-0.197105,-0.032810,0.443622,-0.310804,-0.310804,0.115611,879025.000000,256889775.370800,-0.172534
2016-03-08,405.399994,408.290009,392.660004,394.809998,709100,0.000000,0.000000,402.079083,404.945423,389.443454,391.575836,388.112439,435.405028,491.003508,506.651120,396.165515,404.519014,-8.353500,-13.262337,4.908837,43.538636,388.112439,414.330946,361.893931,0.566049,17.361094,0.044336,-0.032992,-0.037542,-0.004538,-0.293291,-0.210364,-0.075105,0.437736,-0.333542,-0.333542,0.078804,853200.000000,279959769.581800,-0.197331
2016-03-09,388.529999,389.609985,373.799988,374.750000,1593600,0.000000,0.000000,385.347262,386.418401,370.737915,371.680145,388.547842,432.174114,489.669228,505.961168,392.398535,402.086505,-9.687971,-12.547463,2.859493,36.765483,388.547842,413.254070,363.841614,0.158635,17.609439,0.047378,-0.050809,-0.081067,-0.040407,-0.314411,-0.309547,-0.113731,0.469632,-0.367404,-0.367404,0.023991,827265.000000,597201600.000000,-0.230631
2016-03-10,376.880005,380.589996,373.630005,377.559998,1256200,0.000000,0.000000,373.792710,377.472310,370.569333,374.467133,389.047713,428.946372,488.262944,505.321105,389.639858,400.040626,-10.400768,-12.118124,1.717356,38.215445,389.047713,412.048410,366.047015,0.183040,16.844692,0.044983,0.007498,-0.060656,0.031669,-0.321338,-0.284043,-0.110682,0.413759,-0.362660,-0.362660,0.031669,828455.000000,474290869.487600,-0.235803
2016-03-11,382.670013,383.579987,375.529999,377.119995,833200,0.000000,0.000000,379.535254,380.437773,372.453729,374.030701,389.537665,425.512930,486.899505,504.635518,387.238449,398.113965,-10.875516,-11.869603,0.994087,38.068237,389.537665,410.652765,368.422564,0.132799,16.211788,0.043343,-0.001165,-0.066119,0.026233,-0.311058,-0.290087,-0.112993,0.413792,-0.363403,-0.363403,0.030467,823025.000000,314216379.834000,-0.256428
2016-03-14,378.549988,379.100006,370.649994,373.269989,1077700,0.000000,0.000000,375.448996,375.994509,367.613717,370.212250,389.253014,422.043187,485.408916,503.946954,384.619034,396.047171,-11.428138,-11.781310,0.353172,36.734939,389.253014,411.275894,367.230133,0.067705,15.652431,0.042280,-0.010209,-0.085750,0.016420,-0.319062,-0.300075,-0.130677,0.415753,-0.369902,-0.369902,0.019947,840500.000000,402273067.145300,-0.260612
2016-03-15,369.959991,372.279999,359.170013,367.220001,1037400,0.000000,0.000000,366.929367,369.230370,356.227778,364.211823,388.036063,418.558964,483.946495,503.226207,381.479463,393.688997,-12.209534,-11.866955,-0.342580,34.679445,388.036063,412.748017,363.324108,0.017961,15.533291,0.042649,-0.016208,-0.069882,-0.031107,-0.312978,-0.308958,-0.187153,0.403929,-0.380115,-0.380115,0.003416,837670.000000,380954029.037400,-0.271466
2016-03-16,367.000000,381.000000,360.000000,368.459991,1097200,0.000000,0.000000,363.993588,377.878902,357.050931,365.441620,386.607857,415.621424,482.458088,502.505410,379.012102,391.596599,-12.584497,-12.010463,-0.574034,35.476324,386.607857,413.104370,360.111344,0.100584,15.911483,0.043540,0.003377,-0.016785,-0.059475,-0.317591,-0.319494,-0.212356,0.384162,-0.378022,-0.378022,0.006804,850415.000000,404274302.125200,-0.279576
2016-03-17,366.309998,369.500000,348.959991,365.470001,1498900,0.000000,0.000000,363.309312,366.473183,346.101431,362.476196,385.525298,412.774736,480.874765,501.794135,376.468117,389.439532,-12.971415,-12.202653,-0.768762,34.386957,385.525298,414.133560,356.917035,0.097160,16.230073,0.044776,-0.008115,-0.032021,-0.080023,-0.343211,-0.324442,-0.225879,0.379683,-0.383069,-0.383069,0.000000,888885.000000,547802984.498900,-0.299097
2016-03-18,367.640015,370.410004,356.750000,364.510010,1583500,0.000000,0.000000,364.628413,367.375711,353.827606,361.524048,384.014276,409.700726,479.166971,501.051718,374.169029,387.371718,-13.202689,-12.402661,-0.800029,34.025677,384.014276,414.377943,353.650609,0.129652,16.038504,0.044364,-0.002627,-0.033438,-0.058843,-0.348705,-0.338421,-0.250010,0.371635,-0.384689,-0.384689,0.000000,937820.000000,577201600.835000,-0.294382
2016-03-21,363.859985,375.920013,360.529999,371.040009,771800,0.000000,0.000000,360.879343,372.840579,357.576635,368.000549,382.786914,407.103775,477.432992,500.319862,373.220032,385.936817,-12.716785,-12.465485,-0.251299,38.740292,382.786914,413.678110,351.895718,0.260670,15.983179,0.043432,0.017914,-0.005974,-0.060611,-0.327204,-0.325823,-0.241025,0.370234,-0.373666,-0.373666,0.017914,937720.000000,286368678.946200,-0.288488
2016-03-22,367.910004,380.820007,367.250000,378.309998,724500,0.000000,0.000000,364.896169,377.700416,364.241571,375.210968,382.364404,404.854948,475.553715,499.521010,373.526330,385.142310,-11.615980,-12.295584,0.679605,43.574768,382.364404,413.435880,351.292928,0.384887,15.802869,0.042117,0.019594,0.030200,-0.044165,-0.304871,-0.285372,-0.209086,0.377986,-0.361394,-0.361394,0.037859,943070.000000,274085593.551000,-0.284270
2016-03-23,378.850006,384.309998,365.140015,365.380005,694500,0.000000,0.000000,375.746560,381.161825,362.148878,362.386902,380.963475,402.565060,473.512969,498.724042,371.812572,383.456724,-11.644152,-12.165298,0.521146,37.853063,380.963475,413.019392,348.907559,0.210247,16.032160,0.044240,-0.034178,-0.008359,-0.055451,-0.313905,-0.310838,-0.228733,0.387953,-0.383221,-0.383221,0.002387,942110.000000,253756413.472500,-0.273642
2016-03-24,363.459991,375.380005,360.380005,370.799988,1047500,0.000000,0.000000,360.482643,372.305011,357.427886,367.762512,379.813475,400.498528,471.636270,497.953953,371.189486,382.294190,-11.104704,-11.953179,0.848475,41.330728,379.813475,412.039022,347.587929,0.313022,15.949658,0.043369,0.014834,0.014584,-0.057999,-0.298179,-0.308854,-0.183242,0.386283,-0.374072,-0.374072,0.017256,960890.000000,388412987.430000,-0.252667
2016-03-28,372.980011,374.920013,363.320007,363.850006,475700,0.000000,0.000000,369.924660,371.848771,360.343789,360.869446,378.306918,398.599811,469.716725,497.217684,369.601787,380.707172,-11.105384,-11.783620,0.678236,38.366006,378.306918,411.141875,345.471961,0.234468,15.632181,0.043318,-0.018743,-0.001811,-0.076499,-0.320985,-0.302969,-0.188523,0.390038,-0.385804,-0.385804,0.000000,954950.000000,173083447.854200,-0.265665
2016-03-29,363.890015,369.640015,357.339996,367.369995,663500,0.000000,0.000000,360.909122,366.612020,354.412760,364.360596,377.481238,396.383914,467.617761,496.554511,368.795450,379.496314,-10.700864,-11.567069,0.866205,40.686627,377.481238,410.870213,344.092263,0.303518,15.386972,0.042230,0.009674,-0.009891,-0.068133,-0.316686,-0.251289,-0.191705,0.392497,-0.379862,-0.379862,0.009674,948425.000000,243749991.682500,-0.276700
2016-03-30,369.720001,373.989990,359.149994,359.679993,699300,0.000000,0.000000,366.691376,370.926387,356.207955,356.733612,374.975435,394.335433,465.452445,495.896893,366.939783,377.810188,-10.870405,-11.427736,0.557331,37.375752,374.975435,406.557544,343.393326,0.211200,15.339219,0.042999,-0.020933,-0.049245,-0.063382,-0.334271,-0.207718,-0.217713,0.389220,-0.392843,-0.392843,0.000000,937340.000000,251524219.104900,-0.300210
2016-03-31,361.019989,364.839996,358.630005,360.440002,930100,0.000000,0.000000,358.062601,361.851316,355.692195,357.487366,372.626335,392.618017,463.433521,495.209471,365.485565,376.304794,-10.819229,-11.306035,0.486806,37.913464,372.626335,401.874335,343.378335,0.241197,14.683498,0.041074,0.002113,-0.013520,-0.121328,-0.344905,-0.202249,-0.201648,0.292594,-0.391560,-0.391560,0.002113,944750.000000,335245245.860200,-0.298293
2016-04-01,373.989990,411.980011,360.809998,405.250000,3184700,0.000000,0.000000,370.926390,408.605209,357.854363,401.930328,372.790479,391.493307,461.857438,494.730874,371.092451,378.202982,-7.110530,-10.466934,3.356404,59.820061,372.790479,402.683101,342.897856,0.987409,17.285951,0.043007,0.124320,0.092907,-0.006277,-0.260749,-0.128757,-0.081441,0.537919,-0.315918,-0.315918,0.126696,1064965.000000,1290599675.000000,-0.230880
2016-04-04,403.690002,411.329987,399.059998,405.299988,1205200,0.000000,0.000000,400.383062,407.960461,395.790985,401.979858,372.863869,390.377125,460.303275,494.197330,375.844360,379.964232,-4.119872,-9.197521,5.077650,59.837069,372.863869,403.048838,342.678900,0.982293,16.920489,0.042093,0.000123,0.113920,0.008359,-0.253413,-0.143075,-0.075228,0.535293,-0.315834,-0.315834,0.126835,1085640.000000,488467545.537600,-0.230325
2016-04-05,401.850006,411.850006,399.290009,403.649994,1025800,0.000000,0.000000,398.558202,408.476286,396.019175,400.343445,372.634267,388.803325,458.767261,493.580822,379.613450,381.473803,-1.860353,-7.730088,5.869735,58.949236,372.634267,401.846243,343.422291,0.974278,16.601676,0.041469,-0.004071,0.098756,-0.000421,-0.218565,-0.157430,-0.083093,0.535376,-0.318619,-0.318619,0.122248,1105470.000000,414064163.845200,-0.206500
2016-04-06,404.209991,428.049988,404.209991,427.200012,1478400,0.000000,0.000000,400.898837,424.543544,400.898837,423.700531,374.240501,387.892449,457.401938,493.109317,386.396078,384.601709,1.794369,-5.825196,7.619565,66.572988,374.240501,410.516471,337.964532,1.181719,17.144421,0.040464,0.058343,0.187722,0.046341,-0.160674,-0.097096,-0.032718,0.571003,-0.278866,-0.278866,0.187722,1143935.000000,631572497.740800,-0.166662
2016-04-07,425.000000,433.929993,417.019989,418.480011,1239300,0.000000,0.000000,421.518520,430.375361,413.603879,415.051941,376.409091,386.998235,455.934756,492.602353,390.804672,386.857282,3.947391,-3.870679,7.818070,61.982805,376.409091,416.972767,335.845416,0.976323,17.117782,0.041243,-0.020412,0.161025,0.059953,-0.194425,-0.089905,-0.076590,0.562683,-0.293585,-0.293585,0.163479,1126220.000000,518622277.632300,-0.197033
