Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-07,12.446000,12.580000,11.700000,11.730000,1065500,0.000000,0.000000,12.446000,12.580000,11.700000,11.730000,10.287500,11.077000,9.840000,11.511210,11.322756,10.857925,0.464830,0.137823,0.327007,58.459104,10.287500,13.350061,7.224939,0.735506,0.886097,0.075541,-0.050971,-0.050971,0.103481,-0.033773,-0.018410,0.167164,0.978715,-0.478667,-0.478667,0.656780,1717315.000000,12498315.000000,-0.137861
2021-09-08,11.900000,11.950000,11.510000,11.870000,982900,0.000000,0.000000,11.900000,11.950000,11.510000,11.870000,10.359500,11.108400,9.880600,11.520010,11.406947,10.932894,0.474053,0.205069,0.268984,59.541905,10.359500,13.502810,7.216190,0.740272,0.854233,0.071966,0.011935,-0.038866,0.130476,0.117702,-0.005863,0.175248,0.976490,-0.472444,-0.472444,0.676554,1716700.000000,11667023.000000,0.018873
2021-09-09,11.600000,11.950000,11.030000,11.870000,1239700,0.000000,0.000000,11.600000,11.950000,11.030000,11.870000,10.453000,11.141600,9.927800,11.528560,11.478186,11.002309,0.475877,0.259231,0.216646,59.541905,10.453000,13.661850,7.244150,0.720796,0.858931,0.072361,0.000000,-0.031811,0.138063,0.216189,-0.107519,0.169458,0.975538,-0.472444,-0.472444,0.676554,1669665.000000,14715239.000000,0.128607
2021-09-10,11.890000,12.270000,11.590000,11.670000,1157800,0.000000,0.000000,11.890000,12.270000,11.590000,11.670000,10.552000,11.116200,9.964400,11.536325,11.507696,11.051768,0.455928,0.298570,0.157358,57.076973,10.552000,13.783826,7.320174,0.672967,0.846150,0.072506,-0.016849,-0.057351,0.167000,0.148622,-0.154348,0.146365,0.963656,-0.481333,-0.481333,0.648305,1655000.000000,13511526.000000,0.074271
2021-09-13,11.650000,12.290000,11.360000,11.980000,1023400,0.000000,0.000000,11.650000,12.290000,11.360000,11.980000,10.674000,11.096800,10.003500,11.545725,11.580358,11.120526,0.459832,0.330823,0.129010,59.851374,10.674000,13.929107,7.418893,0.700608,0.852139,0.071130,0.026564,-0.030744,0.236326,0.222449,-0.119118,0.186139,0.954095,-0.467556,-0.467556,0.692090,1650980.000000,12260332.000000,0.156735
2021-09-14,11.890000,12.430000,11.330000,11.330000,1101400,0.000000,0.000000,11.890000,12.430000,11.330000,11.330000,10.786500,11.060800,10.029300,11.551775,11.541841,11.136042,0.405799,0.345818,0.059981,52.228437,10.786500,13.964253,7.608747,0.585516,0.869843,0.076773,-0.054257,-0.034101,0.187631,0.092575,-0.124420,0.124008,0.977236,-0.496444,-0.496444,0.600282,1647690.000000,12478862.000000,0.024010
2021-09-15,11.220000,11.314000,10.830000,11.130000,1017400,0.000000,0.000000,11.220000,11.314000,10.830000,11.130000,10.929500,11.012800,10.045700,11.556825,11.478481,11.135595,0.342886,0.345232,-0.002345,50.113468,10.929500,13.879693,7.979307,0.533981,0.843426,0.075780,-0.017652,-0.062342,0.225771,0.009066,-0.143846,0.103072,0.959897,-0.505333,-0.505333,0.572034,1569295.000000,11323662.000000,-0.070840
2021-09-16,11.130000,11.729000,10.880000,11.680000,956300,0.000000,0.000000,11.130000,11.729000,10.880000,11.680000,11.086500,10.995200,10.067100,11.564600,11.509484,11.175921,0.333563,0.342898,-0.009335,55.455521,11.086500,13.828104,8.344896,0.608240,0.843824,0.072245,0.049416,-0.016007,0.412334,0.062784,-0.054251,0.145098,0.894732,-0.480889,-0.480889,0.649718,1550805.000000,11169584.000000,-0.009283
2021-09-17,11.970000,13.210000,11.835000,12.950000,5811700,0.000000,0.000000,11.970000,13.210000,11.835000,12.950000,11.327500,11.005000,10.104900,11.578300,11.731102,11.307334,0.423768,0.359072,0.064696,64.822774,11.327500,13.809985,8.845015,0.826789,0.892837,0.068945,0.108733,0.109683,0.516393,0.230989,0.037660,0.274606,0.947678,-0.424444,-0.424444,0.829096,1754950.000000,75261515.000000,0.158746
2021-09-20,12.150000,12.550000,10.910000,11.550000,4331600,0.000000,0.000000,12.150000,12.550000,10.910000,11.550000,11.484000,10.980800,10.129600,11.585000,11.703240,11.325310,0.377931,0.362844,0.015087,51.872844,11.484000,13.555312,9.412688,0.515932,0.974777,0.084396,-0.108108,-0.035893,0.420664,0.193182,-0.153846,0.136811,1.023179,-0.486667,-0.486667,0.631356,1921445.000000,50029980.000000,0.152704
2021-09-21,11.710000,11.960000,11.120000,11.380000,1207700,0.000000,0.000000,11.710000,11.960000,11.120000,11.380000,11.590000,10.942400,10.154700,11.590900,11.653511,11.329361,0.324150,0.355105,-0.030955,50.552201,11.590000,13.379972,9.800028,0.441340,0.965150,0.084811,-0.014719,0.004413,0.351544,0.171988,-0.117145,0.124506,1.027568,-0.494222,-0.494222,0.607345,1893835.000000,13743626.000000,0.137390
2021-09-22,11.410000,11.740000,11.110000,11.280000,1146200,0.000000,0.000000,11.410000,11.740000,11.110000,11.280000,11.682000,10.918600,10.179800,11.596275,11.596048,11.325704,0.270343,0.338153,-0.067809,49.749835,11.682000,13.170434,10.193566,0.364959,0.941211,0.083441,-0.008787,0.013477,0.218143,0.178683,-0.060000,0.110236,0.984458,-0.498667,-0.498667,0.593220,1904085.000000,12929136.000000,0.134882
2021-09-23,11.260000,12.030000,11.110000,11.930000,1029100,0.000000,0.000000,11.260000,12.030000,11.110000,11.930000,11.806500,10.921200,10.217400,11.604750,11.647425,11.370467,0.276958,0.325914,-0.048956,54.774573,11.806500,12.857640,10.755360,0.558746,0.939696,0.078767,0.057624,0.021404,0.263771,0.231166,-0.008313,0.171906,0.997291,-0.469778,-0.469778,0.685028,1920350.000000,12277163.000000,0.183668
2021-09-24,11.850000,12.110000,11.610000,11.680000,515200,0.000000,0.000000,11.850000,12.110000,11.610000,11.680000,11.836500,10.941800,10.252100,11.611850,11.652436,11.393395,0.259041,0.312539,-0.053498,52.596155,11.836500,12.833174,10.839826,0.421489,0.908289,0.077764,-0.020956,-0.098069,0.237288,0.112381,-0.057304,0.156436,1.003360,-0.480889,-0.480889,0.649718,1753800.000000,6017536.000000,0.064519
2021-09-27,11.700000,12.450000,11.650000,12.120000,1139400,0.000000,0.000000,11.700000,12.450000,11.650000,12.120000,11.893000,10.964000,10.296500,11.621150,11.724369,11.447218,0.277151,0.305462,-0.028310,55.919007,11.893000,12.812773,10.973227,0.623400,0.900554,0.074303,0.037671,0.049351,0.093863,0.176699,0.035013,0.198813,0.821225,-0.461333,-0.461333,0.711864,1701075.000000,13809528.000000,0.144324
2021-09-28,11.900000,12.150000,11.310000,11.370000,968700,0.000000,0.000000,11.900000,12.150000,11.310000,11.370000,11.843500,10.976400,10.332400,11.626100,11.669851,11.441498,0.228353,0.290040,-0.061687,49.543986,11.843500,12.764010,10.922990,0.242806,0.896229,0.078824,-0.061881,-0.000879,0.034577,0.113614,-0.006987,0.124629,0.852991,-0.494667,-0.494667,0.605932,1548580.000000,11014119.000000,0.112351
2021-09-29,11.460000,11.840000,10.960000,11.060000,1067800,0.000000,0.000000,11.460000,11.840000,10.960000,11.060000,11.779000,10.969600,10.360100,11.629800,11.576028,11.413239,0.162789,0.264590,-0.101801,47.151220,11.779000,12.730340,10.827660,0.122112,0.895069,0.080929,-0.027265,-0.019504,-0.105178,-0.145286,-0.052271,0.093966,0.733964,-0.508444,-0.508444,0.562147,1497525.000000,11809868.000000,-0.145871
2021-09-30,11.130000,11.290000,10.710000,10.820000,1502900,0.000000,0.000000,11.130000,11.290000,10.710000,10.820000,11.707000,10.953800,10.391100,11.632300,11.459716,11.369295,0.090420,0.229756,-0.139335,45.326098,11.707000,12.720968,10.693032,0.062609,0.872565,0.080644,-0.021700,-0.093043,-0.123887,-0.164479,-0.050044,0.074479,0.736291,-0.519111,-0.519111,0.528249,1495235.000000,16261378.000000,-0.159397
2021-10-01,10.913000,11.100000,10.370000,10.540000,1199800,0.000000,0.000000,10.913000,11.100000,10.370000,10.540000,11.615000,10.930200,10.419800,11.633400,11.318221,11.307866,0.010355,0.185876,-0.175521,43.223989,11.615000,12.703050,10.526950,0.005997,0.862381,0.081820,-0.025878,-0.097603,-0.140294,-0.197258,-0.165479,0.047714,0.739747,-0.531556,-0.531556,0.488701,1476985.000000,12645892.000000,-0.192297
2021-10-04,10.280000,10.700000,10.020000,10.410000,1116800,0.000000,0.000000,10.280000,10.700000,10.020000,10.410000,11.517500,10.894400,10.450400,11.627950,11.178495,11.241357,-0.062863,0.136128,-0.198991,42.244395,11.517500,12.671913,10.363087,0.020319,0.849354,0.081590,-0.012334,-0.141089,-0.159128,-0.230599,-0.102586,0.030693,0.737712,-0.537333,-0.537333,0.470339,1479065.000000,11625888.000000,-0.202764
2021-10-05,10.370000,10.740000,10.269000,10.430000,657000,0.000000,0.000000,10.370000,10.740000,10.269000,10.430000,11.452500,10.868200,10.481200,11.625100,11.063342,11.181257,-0.117915,0.085319,-0.203235,42.460448,11.452500,12.699237,10.205763,0.089929,0.822329,0.078843,0.001921,-0.082674,-0.156149,-0.169586,-0.116850,0.027586,0.738151,-0.536444,-0.536444,0.473164,1458640.000000,6852510.000000,-0.153819
2021-10-06,10.150000,10.420000,10.030000,10.200000,829900,0.000000,0.000000,10.150000,10.420000,10.030000,10.200000,11.369000,10.850200,10.508400,11.621100,10.930520,11.108571,-0.178051,0.032645,-0.210697,40.580421,11.369000,12.717542,10.020458,0.066569,0.792162,0.077663,-0.022052,-0.077758,-0.130435,-0.181380,-0.053803,0.011905,0.723101,-0.546667,-0.546667,0.440678,1450990.000000,8464980.000000,-0.177406
2021-10-07,10.400000,10.730000,10.310000,10.380000,596400,0.000000,0.000000,10.400000,10.730000,10.310000,10.380000,11.294500,10.840400,10.539600,11.615250,10.845825,11.054603,-0.208778,-0.015640,-0.193139,42.718023,11.294500,12.690305,9.898695,0.172411,0.773437,0.074512,0.017647,-0.040665,-0.125527,-0.186520,0.038000,0.026706,0.725119,-0.538667,-0.538667,0.466102,1418825.000000,6190632.000000,-0.183262
2021-10-08,10.300000,10.460000,9.980000,10.060000,1073800,0.000000,0.000000,10.300000,10.460000,9.980000,10.060000,11.214000,10.827800,10.564200,11.605350,10.724928,10.980929,-0.256000,-0.063712,-0.192289,39.965419,11.214000,12.701328,9.726672,0.112056,0.752477,0.074799,-0.030829,-0.045541,-0.152485,-0.243609,0.038184,-0.004453,0.730087,-0.552889,-0.552889,0.420904,1414625.000000,10802428.000000,-0.233177
2021-10-11,10.000000,10.350000,10.000000,10.080000,560600,0.000000,0.000000,10.000000,10.350000,10.000000,10.080000,11.119000,10.813800,10.589000,11.592500,10.625709,10.914193,-0.288485,-0.108666,-0.179818,40.224669,11.119000,12.642595,9.595405,0.159030,0.723728,0.071798,0.001988,-0.031700,-0.136247,-0.191660,0.150685,-0.001980,0.729750,-0.552000,-0.552000,0.423729,1391485.000000,5650848.000000,-0.178616
2021-10-12,10.300000,10.820000,10.220000,10.780000,867300,0.000000,0.000000,10.300000,10.820000,10.220000,10.780000,11.091500,10.803800,10.621100,11.579300,10.649446,10.904253,-0.254807,-0.137894,-0.116913,48.592236,11.091500,12.618910,9.564090,0.398030,0.724891,0.067244,0.069444,0.033557,-0.100167,-0.086441,0.263775,0.067327,0.767938,-0.520889,-0.520889,0.522599,1379780.000000,9349494.000000,-0.074216
2021-10-13,10.980000,11.222000,10.620000,10.870000,809300,0.000000,0.000000,10.980000,11.222000,10.620000,10.870000,11.078500,10.806400,10.654000,11.561900,10.683377,10.901716,-0.218338,-0.153983,-0.064355,49.569693,11.078500,12.608953,9.548047,0.431883,0.716113,0.065880,0.008349,0.065686,-0.040600,0.020657,0.286391,0.074111,0.746539,-0.516889,-0.516889,0.535311,1369375.000000,8797091.000000,0.018697
2021-10-14,11.030000,11.030000,10.500000,10.640000,567400,0.000000,0.000000,11.030000,11.030000,10.500000,10.640000,11.026500,10.798800,10.685000,11.545100,10.676704,10.882329,-0.205626,-0.164312,-0.041314,47.104766,11.026500,12.541496,9.511504,0.372442,0.702819,0.066054,-0.021159,0.025048,-0.044025,-0.033606,0.362356,0.052423,0.747628,-0.527111,-0.527111,0.502825,1349930.000000,6037136.000000,-0.061067
2021-10-15,10.640000,10.779000,10.200000,10.210000,660900,0.000000,0.000000,10.640000,10.779000,10.200000,10.210000,10.889500,10.783000,10.713900,11.529700,10.604903,10.832527,-0.227624,-0.176974,-0.050650,42.817913,10.889500,12.145533,9.633467,0.229506,0.693975,0.067970,-0.040414,0.014911,-0.125856,-0.050233,0.427972,0.010891,0.735833,-0.546222,-0.546222,0.442090,1092390.000000,6747789.000000,-0.093830
2021-10-18,10.240000,10.460000,10.140000,10.350000,545100,0.000000,0.000000,10.240000,10.460000,10.140000,10.350000,10.829500,10.777400,10.743900,11.513550,10.565687,10.796784,-0.231097,-0.187799,-0.043298,44.586133,10.829500,12.067197,9.591803,0.306293,0.667262,0.064470,0.013712,0.026786,-0.200772,-0.092105,0.292135,0.025870,0.613664,-0.540000,-0.540000,0.461864,903065.000000,5641785.000000,-0.128172
2021-10-19,10.440000,10.660000,10.310000,10.340000,557400,0.000000,0.000000,10.440000,10.660000,10.310000,10.340000,10.777500,10.774200,10.773900,11.500500,10.530966,10.762949,-0.231982,-0.196635,-0.035347,44.480330,10.777500,12.005161,9.549839,0.321816,0.644601,0.062340,-0.000966,-0.040816,-0.104762,-0.109388,0.281289,0.014720,0.499153,-0.540444,-0.540444,0.460452,870550.000000,5763516.000000,-0.143365
2021-10-20,10.450000,10.580000,10.270000,10.500000,1053400,0.000000,0.000000,10.450000,10.580000,10.270000,10.500000,10.738500,10.775600,10.806700,11.487550,10.526202,10.743471,-0.217269,-0.200762,-0.016507,46.661294,10.738500,11.948376,9.528624,0.401436,0.620701,0.059114,0.015474,-0.034039,-0.077329,-0.104096,0.200000,0.030422,0.502532,-0.533333,-0.533333,0.483051,865910.000000,11060700.000000,-0.133860
2021-10-21,10.430000,10.750000,10.390000,10.440000,544300,0.000000,0.000000,10.430000,10.750000,10.390000,10.440000,10.664000,10.784400,10.840300,11.475050,10.512940,10.720992,-0.208051,-0.202220,-0.005831,45.932611,10.664000,11.741178,9.586822,0.396025,0.602079,0.057670,-0.005714,-0.018797,-0.074468,-0.144262,0.100105,0.027559,0.502226,-0.536000,-0.536000,0.474576,841670.000000,5682492.000000,-0.169787
2021-10-22,10.480000,10.480000,10.060000,10.230000,658600,0.000000,0.000000,10.480000,10.480000,10.060000,10.230000,10.591500,10.795200,10.868600,11.462300,10.469411,10.684622,-0.215211,-0.204818,-0.010393,43.379225,10.591500,11.571560,9.611440,0.315572,0.589074,0.057583,-0.020115,0.001959,-0.142498,-0.128620,0.072327,0.010870,0.453414,-0.545333,-0.545333,0.444915,848840.000000,6737478.000000,-0.145431
2021-10-25,10.230000,10.975000,10.220000,10.790000,912700,0.000000,0.000000,10.230000,10.975000,10.220000,10.790000,10.525000,10.820200,10.895600,11.452800,10.518732,10.692428,-0.173695,-0.198594,0.024898,51.173942,10.525000,11.202006,9.847994,0.695715,0.600925,0.055693,0.054741,0.042512,-0.076199,-0.027928,0.176663,0.065153,0.497540,-0.520444,-0.520444,0.524011,837505.000000,9848033.000000,-0.066544
2021-10-26,10.790000,11.390000,10.630000,11.060000,1229400,0.000000,0.000000,10.790000,11.390000,10.630000,11.060000,10.509500,10.859800,10.923900,11.445500,10.602004,10.719655,-0.117651,-0.182405,0.064754,54.431203,10.509500,11.115522,9.903478,0.954192,0.612288,0.055361,0.025023,0.069632,-0.087459,0.017479,0.218062,0.093966,0.486216,-0.508444,-0.508444,0.562147,850540.000000,13597164.000000,-0.014570
2021-10-27,11.130000,11.510000,10.780000,10.790000,992300,0.000000,0.000000,11.130000,11.510000,10.780000,10.790000,10.496000,10.910200,10.951600,11.435950,10.630927,10.724866,-0.093939,-0.164712,0.070773,50.782805,10.496000,11.061030,9.930970,0.760163,0.620696,0.057525,-0.024412,0.027619,-0.051011,0.009355,0.216460,0.067260,0.445546,-0.520444,-0.520444,0.524011,846765.000000,10706917.000000,-0.021609
2021-10-28,10.870000,11.240000,10.670000,11.190000,608700,0.000000,0.000000,10.870000,11.240000,10.670000,11.190000,10.514500,10.963200,10.942100,11.425150,10.716938,10.759320,-0.042382,-0.140246,0.097864,55.537563,10.514500,11.144670,9.884330,1.035966,0.617075,0.055145,0.037071,0.071839,0.011754,0.038033,0.275941,0.097059,0.455429,-0.502667,-0.502667,0.580508,802055.000000,6811353.000000,-0.014816
2021-10-29,11.100000,11.300000,10.951000,11.190000,566000,0.000000,0.000000,11.100000,11.300000,10.951000,11.190000,10.547000,11.024400,10.947800,11.408800,10.789717,10.791222,-0.001506,-0.112498,0.110992,55.537563,10.547000,11.245995,9.848005,0.959946,0.597927,0.053434,0.000000,0.093842,0.034196,-0.007979,0.369645,0.113433,0.447979,-0.502667,-0.502667,0.580508,770365.000000,6333540.000000,-0.063650
2021-11-01,11.280000,11.950000,11.240000,11.730000,844500,0.000000,0.000000,11.280000,11.950000,11.240000,11.730000,10.613000,11.090600,10.967500,11.394950,10.934376,10.860762,0.073614,-0.075275,0.148890,61.379217,10.613000,11.485313,9.740687,1.140252,0.609503,0.051961,0.048257,0.087118,0.112903,0.092179,0.428745,0.167164,0.463249,-0.478667,-0.478667,0.656780,756750.000000,9905985.000000,0.035637
2021-11-02,11.770000,11.890000,11.501000,11.850000,591200,0.000000,0.000000,11.770000,11.890000,11.501000,11.850000,10.684000,11.142400,10.984400,11.373100,11.075241,10.934038,0.141203,-0.031980,0.173182,62.556527,10.684000,11.711033,9.656967,1.067655,0.593753,0.050106,0.010230,0.071429,0.138329,0.075318,0.542969,0.179691,0.458874,-0.473333,-0.473333,0.673729,753460.000000,7005720.000000,0.016519
2021-11-03,11.930000,12.540000,11.850000,12.060000,1123600,0.000000,0.000000,11.930000,12.540000,11.850000,12.060000,10.777000,11.194800,11.007000,11.353200,11.226742,11.017443,0.209299,0.016276,0.193023,64.590798,10.777000,11.946473,9.607527,1.048538,0.600628,0.049803,0.017722,0.117702,0.156280,0.096364,0.550129,0.208417,0.460115,-0.464000,-0.464000,0.703390,768145.000000,13550616.000000,0.034836
2021-11-04,12.090000,12.570000,12.080000,12.470000,730900,0.000000,0.000000,12.090000,12.570000,12.080000,12.470000,10.881500,11.255400,11.028000,11.334550,11.418013,11.125040,0.292973,0.071615,0.221358,68.220934,10.881500,12.256974,9.506026,1.077438,0.594154,0.047647,0.033997,0.114388,0.222549,0.173095,0.504222,0.249499,0.455960,-0.445778,-0.445778,0.761299,774870.000000,9114323.000000,0.098643
2021-11-05,12.650000,12.750000,12.080000,12.190000,724900,0.000000,0.000000,12.650000,12.750000,12.080000,12.190000,10.988000,11.277600,11.039600,11.316100,11.536780,11.203926,0.332854,0.123863,0.208991,63.437788,10.988000,12.424159,9.551841,0.918477,0.599572,0.049186,-0.022454,0.089366,0.174374,0.160952,0.579016,0.221443,0.468477,-0.458222,-0.458222,0.721751,757425.000000,8836531.000000,0.086161
2021-11-08,12.250000,12.490000,11.655000,11.800000,1057100,0.000000,0.000000,12.250000,12.490000,11.655000,11.800000,11.074000,11.293800,11.047700,11.300850,11.577275,11.248079,0.329196,0.164930,0.164266,57.400990,11.074000,12.487028,9.660972,0.756895,0.616388,0.052236,-0.031993,0.005968,0.172962,0.131352,0.538462,0.178821,0.469712,-0.475556,-0.475556,0.666667,782250.000000,12473780.000000,0.050593
2021-11-09,11.780000,12.820000,11.680000,12.480000,1902600,0.000000,0.000000,11.780000,12.820000,11.680000,12.480000,11.159000,11.296200,11.067300,11.292400,11.716156,11.339333,0.376823,0.207308,0.169515,63.858862,11.159000,12.696598,9.621402,0.929566,0.653789,0.052387,0.057627,0.053165,0.238095,0.248000,0.697959,0.244267,0.499296,-0.445333,-0.445333,0.762712,834015.000000,23744448.000000,0.172051
2021-11-10,12.400000,12.510000,11.880000,11.930000,671000,0.000000,0.000000,12.400000,12.510000,11.880000,11.930000,11.212000,11.287800,11.089800,11.286950,11.749055,11.383086,0.365969,0.239041,0.126929,56.410082,11.212000,12.780420,9.643580,0.728893,0.652090,0.054660,-0.044071,-0.010779,0.106679,0.231166,0.623129,0.184707,0.485637,-0.469778,-0.469778,0.685028,827100.000000,8005030.000000,0.176736
2021-11-11,12.120000,12.760000,11.960000,12.490000,775400,0.000000,0.000000,12.120000,12.760000,11.960000,12.490000,11.304500,11.292400,11.117600,11.279250,11.863047,11.465080,0.397967,0.270826,0.127141,61.353064,11.304500,12.947328,9.661672,0.860811,0.664798,0.053226,0.046940,0.001604,0.149034,0.309224,0.669786,0.240318,0.506654,-0.444889,-0.444889,0.764124,837500.000000,9684746.000000,0.249764
2021-11-12,12.600000,12.930000,12.370000,12.850000,796000,0.000000,0.000000,12.600000,12.930000,12.370000,12.850000,11.436500,11.301800,11.150400,11.276000,12.014886,11.567666,0.447219,0.306105,0.141115,64.166226,11.436500,13.132430,9.740570,0.916733,0.657312,0.051153,0.028823,0.054143,0.207707,0.415198,0.769972,0.271019,0.501058,-0.428889,-0.428889,0.814972,844255.000000,10228600.000000,0.343060
2021-11-15,13.140000,13.150000,12.228000,12.520000,1033400,0.000000,0.000000,13.140000,13.150000,12.228000,12.520000,11.545000,11.305000,11.178700,11.266350,12.092596,11.638210,0.454386,0.335761,0.118625,59.864478,11.545000,13.225846,9.864154,0.790033,0.676218,0.054011,-0.025681,0.061017,0.226249,0.513906,0.647368,0.238378,0.484905,-0.443556,-0.443556,0.768362,868670.000000,12938168.000000,0.432188
2021-11-16,11.820000,12.630000,11.358000,12.470000,1702600,0.000000,0.000000,11.820000,12.630000,11.358000,12.470000,11.651500,11.319800,11.198400,11.256800,12.150658,11.699824,0.450834,0.358776,0.092059,59.216704,11.651500,13.279974,10.023026,0.751309,0.718774,0.057640,-0.003994,-0.000801,0.204831,0.460187,0.640789,0.236490,0.487164,-0.445778,-0.445778,0.761299,925930.000000,21231422.000000,0.360507
2021-11-17,12.250000,12.434000,11.650000,12.090000,1091900,0.000000,0.000000,12.250000,12.434000,11.650000,12.090000,11.731000,11.324200,11.216300,11.242100,12.141326,11.728726,0.412600,0.369540,0.043060,54.398966,11.731000,13.275878,10.186122,0.616190,0.726005,0.060050,-0.030473,0.013412,0.169246,0.487085,0.597094,0.198216,0.505423,-0.462667,-0.462667,0.707627,927855.000000,13201071.000000,0.392201
2021-11-18,12.075000,12.150000,11.330000,11.860000,1389500,0.000000,0.000000,12.075000,12.150000,11.330000,11.860000,11.802000,11.324000,11.232800,11.218900,12.098045,11.738450,0.359595,0.367551,-0.007956,51.659428,11.802000,13.222580,10.381420,0.520414,0.732719,0.061781,-0.019024,-0.050440,0.129524,0.408551,0.564644,0.167323,0.513025,-0.472889,-0.472889,0.675141,970115.000000,16479470.000000,0.321628
2021-11-19,11.710000,12.170000,11.540000,11.710000,723100,0.000000,0.000000,11.710000,12.170000,11.540000,11.710000,11.876000,11.324800,11.220500,11.197200,12.038346,11.736342,0.302003,0.354442,-0.052438,49.894655,11.876000,13.091122,10.660878,0.431694,0.725382,0.061945,-0.012648,-0.088716,0.121648,0.264579,0.553050,0.158259,0.515628,-0.479556,-0.479556,0.653955,973340.000000,8467501.000000,0.189974
2021-11-22,11.780000,11.817000,11.060000,11.520000,1397000,0.000000,0.000000,11.780000,11.817000,11.060000,11.520000,11.912500,11.315600,11.206200,11.161750,11.958600,11.720317,0.238283,0.331210,-0.092927,47.673087,11.912500,13.030221,10.794779,0.324419,0.727640,0.063163,-0.016225,-0.079872,0.126100,0.220339,0.573770,0.133858,0.513319,-0.488000,-0.488000,0.627119,997555.000000,16093440.000000,0.164748
2021-11-23,11.290000,11.340000,10.300000,10.670000,2382100,0.000000,0.000000,11.290000,11.340000,10.300000,10.670000,11.893000,11.302400,11.181600,11.102600,11.760354,11.642516,0.117838,0.288536,-0.170697,39.252810,11.893000,13.084516,10.701484,-0.013212,0.762809,0.071491,-0.073785,-0.144346,-0.011121,0.130297,0.451701,0.054660,0.551717,-0.525778,-0.525778,0.507062,1055190.000000,25417007.000000,0.081547
2021-11-24,10.510000,11.030000,10.420000,10.890000,787000,0.000000,0.000000,10.510000,11.030000,10.420000,10.890000,11.898000,11.297600,11.155200,11.050650,11.626453,11.586774,0.039680,0.238765,-0.199085,42.103149,11.898000,13.070718,10.725282,0.070229,0.751894,0.069044,0.020619,-0.099256,-0.015371,-0.017148,0.483651,0.078218,0.549410,-0.516000,-0.516000,0.538136,1044925.000000,8570430.000000,-0.077327
2021-11-26,10.580000,11.000000,10.131000,10.890000,712000,0.000000,0.000000,10.580000,11.000000,10.131000,10.890000,11.883000,11.281800,11.138500,11.000600,11.513153,11.535161,-0.022008,0.186610,-0.208618,42.103149,11.883000,13.100661,10.665339,0.092251,0.760258,0.069813,0.000000,-0.081788,0.009268,-0.009099,0.508310,0.076087,0.542298,-0.516000,-0.516000,0.538136,1050090.000000,7753680.000000,-0.033037
2021-11-29,10.860000,11.020000,10.300000,10.380000,903700,0.000000,0.000000,10.860000,11.020000,10.300000,10.380000,11.842500,11.230400,11.117700,10.952150,11.338822,11.449593,-0.110772,0.127134,-0.237905,37.386805,11.842500,13.202746,10.482254,-0.037587,0.757383,0.072966,-0.046832,-0.113578,-0.072386,-0.160194,0.466102,0.025692,0.549809,-0.538667,-0.538667,0.466102,1066975.000000,9380406.000000,-0.194057
2021-11-30,10.163000,10.500000,9.820000,9.960000,1271400,0.000000,0.000000,10.163000,10.500000,9.820000,9.960000,11.754000,11.198600,11.089700,10.899300,11.126695,11.339253,-0.212558,0.059195,-0.271753,34.008193,11.754000,13.354216,10.153784,-0.060549,0.751855,0.075487,-0.040462,-0.135417,-0.109920,-0.193522,0.345946,-0.016296,0.564694,-0.557333,-0.557333,0.406780,1088320.000000,12663144.000000,-0.211770
2021-12-01,10.060000,10.275000,9.280000,9.490000,1199200,0.000000,0.000000,10.060000,10.275000,9.280000,9.490000,11.636000,11.160800,11.051600,10.849700,10.874896,11.202271,-0.327375,-0.018119,-0.309257,30.668228,11.636000,13.527882,9.744118,-0.067160,0.769223,0.081056,-0.047189,-0.110590,-0.190963,-0.225938,0.173053,-0.070519,0.547980,-0.578222,-0.578222,0.340395,1118720.000000,11380408.000000,-0.222324
2021-12-02,9.500000,9.700000,9.310000,9.440000,1076200,0.000000,0.000000,9.500000,9.700000,9.310000,9.440000,11.505000,11.124000,11.021300,10.802150,10.654143,11.071733,-0.417590,-0.098013,-0.319577,30.327000,11.505000,13.622630,9.387370,0.012427,0.742136,0.078616,-0.005269,-0.133150,-0.203376,-0.237480,0.147023,-0.075416,0.543572,-0.580444,-0.580444,0.333333,1116350.000000,10159328.000000,-0.240750
2021-12-03,9.410000,9.600000,8.880000,9.240000,1729700,0.000000,0.000000,9.410000,9.600000,8.880000,9.240000,11.343500,11.070200,10.995700,10.751600,10.436582,10.936049,-0.499467,-0.178304,-0.321163,28.939931,11.343500,13.636650,9.050350,0.041351,0.740554,0.080147,-0.021186,-0.151515,-0.233831,-0.252427,0.152120,-0.094118,0.535025,-0.589333,-0.589333,0.305085,1166290.000000,15982428.000000,-0.234329
