Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-27,92.050003,93.000000,90.500000,92.389999,1868900,0.000000,0.000000,77.076295,77.871757,75.778430,77.360985,70.612098,74.507651,72.490031,62.390594,74.111380,72.804630,1.306750,0.032115,1.274636,59.004246,70.612098,80.650420,60.573775,0.836156,3.626026,0.046872,0.002169,0.005770,0.084390,0.141309,0.444639,0.788930,0.596918,-0.104314,-0.104314,0.891852,1911450.000000,172667669.131100,0.178002
2022-07-28,93.320000,93.889999,90.239998,92.889999,1401600,0.000000,0.000000,78.139700,78.616979,75.560720,77.779648,70.858272,74.610853,72.574503,62.531079,74.675729,73.173149,1.502579,0.326207,1.176372,59.669580,70.858272,81.359135,60.357410,0.829562,3.585329,0.046096,0.005412,0.020097,0.047947,0.135192,0.424864,0.783039,0.582590,-0.099467,-0.099467,0.902091,1885795.000000,130194622.598400,0.161322
2022-07-29,93.529999,94.789001,93.099998,94.169998,1329000,0.000000,0.000000,78.315542,79.369743,77.955489,78.851433,71.405468,74.711835,72.662433,62.679419,75.318145,73.593763,1.724382,0.605842,1.118539,61.396816,71.405468,82.388409,60.422527,0.838979,3.442812,0.043662,0.013780,0.049248,0.082289,0.144567,0.430078,0.810875,0.578435,-0.087058,-0.087058,0.928301,1830445.000000,125151927.342000,0.181924
2022-08-01,92.190002,92.190002,88.419998,90.419998,1701100,0.000000,0.000000,77.193528,77.193528,74.036787,75.711449,71.720305,74.775305,72.746942,62.812257,75.378653,73.750629,1.628024,0.810279,0.817746,54.088336,71.720305,82.823312,60.617297,0.679733,3.540800,0.046767,-0.039822,-0.020474,0.114920,0.131682,0.387787,0.780262,0.541145,-0.123412,-0.123412,0.851513,1855635.000000,153813458.597800,0.128898
2022-08-02,90.330002,91.209999,88.629997,90.250000,1824500,0.000000,0.000000,75.636087,76.372936,74.212621,75.569099,72.287177,74.827722,72.842914,62.936621,75.407952,73.885330,1.522622,0.952747,0.569875,53.775812,72.287177,82.928418,61.645937,0.654208,3.442194,0.045550,-0.001880,-0.021043,0.088661,0.119454,0.389648,0.801918,0.538346,-0.125060,-0.125060,0.848032,1803090.000000,164661125.000000,0.134392
2022-08-03,92.669998,95.364998,87.809998,91.529999,4381400,0.000000,0.000000,77.595433,79.852039,73.526006,76.640877,73.006864,74.834421,72.949768,63.071334,75.597633,74.089445,1.508188,1.063836,0.444353,55.844506,73.006864,82.693148,63.320580,0.687586,3.648183,0.047601,0.014183,-0.009308,0.193195,0.060617,0.403182,0.784944,0.455035,-0.112651,-0.112651,0.874242,1868210.000000,401029537.618600,0.052307
2022-08-04,90.709999,91.739998,87.570000,88.019997,3536600,0.000000,0.000000,75.954273,76.816722,73.325055,73.701851,73.405433,74.702960,73.029760,63.189610,75.305974,74.060734,1.245240,1.100117,0.145124,49.325497,73.405433,82.466911,64.343956,0.516356,3.637003,0.049348,-0.038348,-0.052428,0.184020,-0.048675,0.329375,0.719330,0.463880,-0.146679,-0.146679,0.802369,1943655.000000,311291521.390200,-0.029834
2022-08-05,87.169998,92.580002,86.500000,92.000000,1694800,0.000000,0.000000,72.990115,77.520077,72.429105,77.034424,73.972726,74.604657,73.178070,63.329973,75.571890,74.281007,1.290882,1.138270,0.152613,55.647824,73.972726,82.398346,65.547106,0.681690,3.740858,0.048561,0.045217,-0.023043,0.171974,-0.011798,0.426639,0.806024,0.451349,-0.108095,-0.108095,0.883866,1970090.000000,155921600.000000,-0.039389
2022-08-08,91.860001,94.040001,91.708000,92.809998,1501500,0.000000,0.000000,76.917200,78.742581,76.789925,77.712662,74.541691,74.496809,73.339688,63.471787,75.901239,74.535204,1.366035,1.183823,0.182212,56.828344,74.541691,82.306121,66.777262,0.704199,3.613129,0.046493,0.008804,0.026432,0.183047,0.022802,0.454456,0.794450,0.450264,-0.100242,-0.100242,0.900453,1984885.000000,139354211.997000,-0.018352
2022-08-09,94.500000,96.849998,94.190002,94.629997,2863100,0.000000,0.000000,79.127744,81.095470,78.868174,79.236595,75.208625,74.403530,73.503902,63.624706,76.414371,74.883455,1.530916,1.253241,0.277674,59.440615,75.208625,82.087908,68.329342,0.792761,3.596678,0.045392,0.019610,0.048532,0.194521,0.146899,0.487196,0.862807,0.451923,-0.082598,-0.082598,0.937720,2038410.000000,270935144.410700,0.071990
2022-08-10,94.400002,94.650002,91.529999,94.000000,1572400,0.000000,0.000000,79.044025,79.253357,76.640883,78.709091,75.686742,74.250299,73.646528,63.772453,76.767405,75.166836,1.600569,1.322707,0.277862,58.129441,75.686742,82.105902,69.267582,0.735416,3.526377,0.044803,-0.006657,0.026986,0.194409,0.151498,0.501347,0.802395,0.451963,-0.088706,-0.088706,0.924820,2021215.000000,147805600.000000,0.056324
