Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-25,28.459999,28.459999,27.230000,27.600000,410000,0.000000,0.000000,28.459999,28.459999,27.230000,27.600000,26.971000,25.487800,22.098400,20.196100,27.468520,26.647199,0.821321,0.822067,-0.000746,60.780591,26.971000,28.652264,25.289736,0.687062,0.677684,0.024554,-0.035302,-0.001808,0.112903,0.562854,0.634103,0.203663,0.236124,-0.142591,-0.035302,0.793372,356700.000000,11316000.000000,0.415087
2019-04-26,27.430000,27.590000,27.120001,27.540001,364400,0.000000,0.000000,27.430000,27.590000,27.120001,27.540001,27.085500,25.589800,22.171900,20.248200,27.479517,26.713333,0.766185,0.810891,-0.044706,60.013137,27.085500,28.574144,25.596856,0.652656,0.663563,0.024095,-0.002174,-0.006493,0.111380,0.472727,0.624779,0.226180,0.236610,-0.144455,-0.037400,0.789474,360950.000000,10035576.364400,0.335734
2019-04-29,27.570000,27.700001,26.969999,26.969999,354400,0.000000,0.000000,27.570000,27.700001,26.969999,26.969999,27.157500,25.675400,22.237600,20.298000,27.401130,26.732345,0.668785,0.782469,-0.113684,53.147409,27.157500,28.456599,25.858401,0.427834,0.668309,0.024780,-0.020697,-0.021408,0.068119,0.428496,0.671004,0.191254,0.247083,-0.162162,-0.057323,0.752437,357690.000000,9558167.645600,0.276616
2019-04-30,26.870001,27.110001,26.379999,26.910000,886000,0.000000,0.000000,26.870001,27.110001,26.379999,26.910000,27.194000,25.755400,22.299100,20.346550,27.325571,26.745505,0.580067,0.741989,-0.161922,52.466986,27.194000,28.416205,25.971794,0.383817,0.672716,0.024999,-0.002225,-0.035138,0.054054,0.429102,0.748538,0.219855,0.246069,-0.164026,-0.059420,0.748538,387055.000000,23842260.000000,0.277273
2019-05-01,27.160000,27.340000,26.500000,26.620001,837400,0.000000,0.000000,27.160000,27.340000,26.500000,26.620001,27.226500,25.828600,22.365100,20.396900,27.217022,26.736208,0.480814,0.689754,-0.208940,49.189038,27.226500,28.341532,26.111468,0.228035,0.684664,0.025720,-0.010777,-0.069556,0.016807,0.378560,0.726330,0.192118,0.235487,-0.173035,-0.069556,0.729695,411210.000000,22291588.837400,0.257921
2019-05-02,24.940001,25.930000,24.480000,25.070000,1121100,0.000000,0.000000,24.940001,25.930000,24.480000,25.070000,27.147500,25.866000,22.418600,20.437200,26.886711,26.612785,0.273926,0.606588,-0.332662,36.178689,27.147500,28.605615,25.689385,-0.212392,0.788617,0.031457,-0.058227,-0.091667,-0.034655,0.277778,0.572773,0.075043,0.311428,-0.221187,-0.123733,0.628980,440050.000000,28105977.000000,0.174090
2019-05-03,25.090000,26.170000,24.900000,26.139999,440500,0.000000,0.000000,25.090000,26.170000,24.900000,26.139999,27.118500,25.926200,22.491200,20.481500,26.771832,26.577764,0.194068,0.524084,-0.330016,46.665934,27.118500,28.634343,25.602657,0.177242,0.823002,0.031484,0.042680,-0.050835,-0.019137,0.372899,0.536743,0.113288,0.334302,-0.187947,-0.086334,0.698505,449740.000000,11514669.559500,0.248980
2019-05-06,25.370001,26.209999,25.330000,25.990000,435700,0.000000,0.000000,25.370001,26.209999,25.330000,25.990000,27.083000,25.973400,22.563500,20.525900,26.651550,26.534226,0.117324,0.442732,-0.325408,45.536286,27.083000,28.671619,25.494381,0.155991,0.827073,0.031823,-0.005738,-0.036337,-0.027320,0.316616,0.339001,0.125595,0.334507,-0.192606,-0.091576,0.688759,460640.000000,11323843.000000,0.211036
2019-05-07,25.629999,25.730000,24.709999,25.059999,340200,0.000000,0.000000,25.629999,25.730000,24.709999,25.059999,27.004000,26.003200,22.625400,20.564150,26.406696,26.425024,-0.018328,0.350520,-0.368848,39.200326,27.004000,28.825456,25.182544,-0.033639,0.859425,0.034295,-0.035783,-0.068748,-0.061423,0.269503,0.247387,0.069569,0.355401,-0.221497,-0.124083,0.628330,458025.000000,8525411.659800,0.193622
2019-05-08,24.959999,25.660000,24.959999,25.100000,286400,0.000000,0.000000,24.959999,25.660000,24.959999,25.100000,26.934000,26.014200,22.684100,20.603550,26.205666,26.326874,-0.121208,0.256175,-0.377383,39.589674,26.934000,28.935698,24.932301,0.041889,0.848037,0.033786,0.001596,-0.057100,-0.057808,0.144029,0.235844,0.052411,0.355721,-0.220255,-0.122684,0.630929,454830.000000,7188640.000000,0.067010
2019-05-09,24.700001,25.360001,24.610001,25.209999,322100,0.000000,0.000000,24.700001,25.360001,24.610001,25.209999,26.847500,26.024200,22.747700,20.643800,26.052487,26.244142,-0.191656,0.166609,-0.358265,40.713999,26.847500,28.992495,24.702504,0.118297,0.841035,0.033361,0.004382,0.005584,-0.048679,0.158548,0.270665,0.057910,0.356378,-0.216838,-0.118840,0.638077,452035.000000,8120140.677900,0.073173
2019-05-10,25.100000,25.360001,24.590000,25.080000,371300,0.000000,0.000000,25.100000,25.360001,24.590000,25.080000,26.759000,26.023000,22.811600,20.683700,25.902873,26.157910,-0.255036,0.082280,-0.337316,39.771908,26.759000,29.044984,24.473016,0.132762,0.835961,0.033332,-0.005157,-0.040551,-0.069042,0.154165,0.249004,0.331210,0.349877,-0.220876,-0.123383,0.629630,457240.000000,9312204.000000,0.069385
2019-05-13,24.430000,24.750000,23.780001,23.900000,426200,0.000000,0.000000,24.430000,24.750000,23.780001,23.900000,26.582500,25.986400,22.871300,20.717700,25.594739,25.990657,-0.395918,-0.013360,-0.382558,32.435323,26.582500,29.174909,23.990091,-0.017376,0.869106,0.036364,-0.047049,-0.080416,-0.109870,0.090826,0.233867,0.257895,0.381484,-0.257533,-0.164628,0.552956,460995.000000,10186180.000000,0.044422
2019-05-14,24.200001,24.510000,23.969999,24.330000,228700,0.000000,0.000000,24.200001,24.510000,23.969999,24.330000,26.433000,25.957200,22.933000,20.754050,25.400164,25.867645,-0.467482,-0.104184,-0.363297,36.996269,26.433000,29.186203,23.679796,0.118081,0.850599,0.034961,0.017992,-0.029130,-0.113015,0.090542,0.248973,0.287983,0.378476,-0.244175,-0.149598,0.580897,461095.000000,5564271.000000,0.047402
2019-05-15,23.889999,24.850000,23.889999,24.700001,240500,0.000000,0.000000,23.889999,24.850000,23.889999,24.700001,26.282500,25.943400,23.004600,20.793250,25.292446,25.781153,-0.488707,-0.181089,-0.307618,40.705378,26.282500,29.070639,23.494361,0.216209,0.858413,0.034754,0.015208,-0.015936,-0.095900,0.100713,0.303430,0.323687,0.385174,-0.232681,-0.136665,0.604938,453585.000000,5940350.240500,0.046569
2019-05-16,24.500000,24.500000,23.830000,23.910000,240500,0.000000,0.000000,24.500000,24.500000,23.830000,23.910000,26.095500,25.924400,23.073100,20.827900,25.079762,25.642549,-0.562787,-0.257429,-0.305359,35.852177,26.095500,28.996842,23.194157,0.123364,0.859241,0.035936,-0.031984,-0.051567,-0.137135,0.053768,0.313015,0.259084,0.390058,-0.257223,-0.164278,0.553606,448345.000000,5750355.000000,-0.009663
2019-05-17,23.610001,24.090000,23.180000,23.180000,303300,0.000000,0.000000,23.610001,24.090000,23.180000,23.180000,25.868500,25.902000,23.141200,20.857250,24.787491,25.460138,-0.672647,-0.340472,-0.332175,32.049592,25.868500,28.940103,22.796896,0.062362,0.862867,0.037225,-0.030531,-0.075758,-0.161664,0.011785,0.275729,0.209181,0.398187,-0.279901,-0.189794,0.506173,447260.000000,7030494.000000,-0.034233
2019-05-20,22.930000,22.930000,21.969999,22.209999,407800,0.000000,0.000000,22.930000,22.930000,21.969999,22.209999,25.601000,25.857000,23.201900,20.882600,24.390954,25.219387,-0.828433,-0.438064,-0.390369,27.826285,25.601000,28.969816,22.232183,-0.003293,0.887662,0.039967,-0.041846,-0.070711,-0.198773,-0.032666,0.177000,0.162827,0.412725,-0.310034,-0.223698,0.443145,453715.000000,9057237.592200,-0.061464
2019-05-21,22.590000,22.770000,22.139999,22.370001,579000,0.000000,0.000000,22.590000,22.770000,22.139999,22.370001,25.325000,25.803200,23.255900,20.906900,24.080038,25.008322,-0.928284,-0.536108,-0.392175,29.477099,25.325000,28.806794,21.843206,0.075650,0.869258,0.038858,0.007204,-0.080559,-0.188316,-0.035776,0.173047,0.173662,0.416895,-0.305064,-0.218106,0.453541,459685.000000,12952230.579000,-0.075387
2019-05-22,22.080000,22.100000,21.500000,21.650000,478500,0.000000,0.000000,22.080000,22.100000,21.500000,21.650000,24.977000,25.735600,23.297600,20.930050,23.706186,24.759557,-1.053371,-0.639561,-0.413810,26.535772,24.977000,28.467620,21.486380,0.023437,0.869311,0.040153,-0.032186,-0.123482,-0.223736,-0.063986,0.116555,0.143083,0.416228,-0.327431,-0.243272,0.406758,453700.000000,10359525.000000,-0.103013
2019-05-23,21.209999,21.530001,21.090000,21.370001,508100,0.000000,0.000000,21.209999,21.530001,21.090000,21.370001,24.665500,25.658000,23.335000,20.950350,23.346773,24.508479,-1.161706,-0.743990,-0.417716,25.471339,24.665500,28.280256,21.050744,0.044160,0.847217,0.039645,-0.012933,-0.106232,-0.253058,-0.095641,0.126516,0.141560,0.393284,-0.336129,-0.253058,0.388564,458605.000000,10858097.508100,-0.109024
2019-05-24,21.510000,21.719999,21.360001,21.360001,198400,0.000000,0.000000,21.510000,21.719999,21.360001,21.360001,24.356500,25.589600,23.372600,20.967650,23.041116,24.275258,-1.234142,-0.842020,-0.392122,25.432102,24.356500,27.993145,20.719855,0.088013,0.812416,0.038034,-0.000468,-0.078516,-0.226087,-0.093763,0.153971,0.154595,0.387423,-0.336440,-0.253408,0.387914,450305.000000,4237824.198400,-0.104691
2019-05-28,21.510000,21.740000,20.690001,20.760000,513500,0.000000,0.000000,21.510000,21.740000,20.690001,20.760000,24.046000,25.497400,23.403800,20.983100,22.690175,24.014869,-1.324694,-0.938555,-0.386139,23.129841,24.046000,27.801582,20.290418,0.062518,0.829386,0.039951,-0.028090,-0.065286,-0.246187,-0.154379,0.101326,0.118535,0.389668,-0.355079,-0.274380,0.348928,458260.000000,10660260.000000,-0.162068
2019-05-29,20.559999,21.170000,20.430000,21.110001,364800,0.000000,0.000000,20.559999,21.170000,20.430000,21.110001,23.756000,25.413800,23.448000,20.997150,22.447071,23.799693,-1.352622,-1.021368,-0.331254,27.266131,23.756000,27.475974,20.036027,0.144352,0.823001,0.038986,0.016859,-0.056325,-0.217278,-0.145690,0.121679,0.119300,0.401940,-0.344206,-0.262146,0.371670,432200.000000,7700928.364800,-0.144737
2019-05-30,21.129999,21.540001,20.990000,21.150000,175400,0.000000,0.000000,21.129999,21.540001,20.990000,21.150000,23.482500,25.328200,23.487800,21.010900,22.247522,23.603420,-1.355898,-1.088274,-0.267624,27.744638,23.482500,27.119276,19.845724,0.179318,0.803501,0.037991,0.001895,-0.023095,-0.214047,-0.158711,0.066566,0.119640,0.403362,-0.342964,-0.260748,0.374269,399100.000000,3709710.000000,-0.163383
2019-05-31,20.870001,21.430000,20.770000,21.170000,305600,0.000000,0.000000,20.870001,21.430000,20.770000,21.170000,23.287500,25.247400,23.525500,21.021050,22.081749,23.423166,-1.341417,-1.138903,-0.202514,27.999703,23.287500,26.983619,19.591381,0.213551,0.793251,0.037471,0.000946,-0.009359,-0.204733,-0.177225,0.094057,0.132691,0.405516,-0.342342,-0.260049,0.375569,358325.000000,6469552.000000,-0.158503
2019-06-03,21.340000,21.750000,21.150000,21.440001,432600,0.000000,0.000000,21.340000,21.750000,21.150000,21.440001,23.052500,25.160000,23.568100,21.031900,21.983019,23.276265,-1.293247,-1.169772,-0.123475,31.514495,23.052500,26.578737,19.526263,0.271357,0.779447,0.036355,0.012754,0.003745,-0.144795,-0.168670,0.059812,0.168392,0.373624,-0.333955,-0.250612,0.393112,357930.000000,9274944.432600,-0.136397
2019-06-04,20.990000,21.900000,20.990000,21.879999,706100,0.000000,0.000000,20.990000,21.900000,20.990000,21.879999,22.847000,25.110600,23.605300,21.046750,21.967170,23.172838,-1.205669,-1.176951,-0.028718,36.918748,22.847000,26.122568,19.571432,0.352392,0.788773,0.036050,0.020522,0.053950,-0.162969,-0.138243,0.083705,0.172562,0.343015,-0.320286,-0.235232,0.421702,371450.000000,15449467.293900,-0.131744
2019-06-05,21.670000,21.790001,21.100000,21.400000,444500,0.000000,0.000000,21.670000,21.790001,21.100000,21.400000,22.664000,25.051600,23.631300,21.056350,21.879913,23.041517,-1.161604,-1.173882,0.012278,33.786511,22.664000,25.825981,19.502020,0.300125,0.788146,0.036829,-0.021938,0.013738,-0.176606,-0.139179,0.049020,0.129288,0.346120,-0.335197,-0.252010,0.390513,376665.000000,9512300.000000,-0.148447
2019-06-06,21.629999,21.879999,21.240000,21.740000,216700,0.000000,0.000000,21.629999,21.879999,21.240000,21.740000,22.496000,24.990400,23.658700,21.069850,21.858388,22.945108,-1.086721,-1.156449,0.069729,37.811294,22.496000,25.464121,19.527879,0.372647,0.777564,0.035767,0.015888,0.027896,-0.132482,-0.105350,0.047206,0.142407,0.341964,-0.324635,-0.240126,0.412606,373180.000000,4711058.000000,-0.131502
2019-06-07,22.000000,22.090000,21.490000,21.680000,475100,0.000000,0.000000,22.000000,22.090000,21.490000,21.680000,22.319500,24.928400,23.696600,21.084300,21.830943,22.851396,-1.020453,-1.129250,0.108797,37.379490,22.319500,25.015434,19.623566,0.381395,0.764881,0.035280,-0.002760,0.024091,-0.136255,-0.113655,0.082917,0.106687,0.340992,-0.326499,-0.242223,0.408707,380830.000000,10300168.000000,-0.158735
2019-06-10,21.820000,22.629999,21.780001,22.450001,372300,0.000000,0.000000,21.820000,22.629999,21.780001,22.450001,22.188000,24.872400,23.740100,21.102100,21.926183,22.821663,-0.895480,-1.082496,0.187016,45.915628,22.188000,24.553281,19.822720,0.555385,0.778104,0.034659,0.035517,0.047108,-0.109480,-0.104150,0.138438,0.121379,0.369628,-0.302578,-0.215309,0.458740,380880.000000,8358135.372300,-0.139226
2019-06-11,22.770000,22.870001,22.080000,22.129999,185900,0.000000,0.000000,22.770000,22.870001,22.080000,22.129999,22.099500,24.804400,23.782400,21.118850,21.957539,22.770429,-0.812890,-1.028575,0.215685,43.275454,22.099500,24.323290,19.875710,0.506857,0.778953,0.035199,-0.014254,0.011426,-0.117624,-0.115861,0.172140,0.130235,0.370942,-0.312519,-0.226494,0.437947,368865.000000,4113966.814100,-0.146363
2019-06-12,22.059999,22.059999,21.620001,21.850000,171500,0.000000,0.000000,22.059999,22.059999,21.620001,21.850000,21.975500,24.717800,23.821400,21.134250,21.940995,22.702249,-0.761254,-0.975111,0.213856,41.051191,21.975500,23.936676,20.014325,0.468004,0.759742,0.034771,-0.012652,0.021028,-0.085774,-0.134653,0.164712,0.170327,0.340493,-0.321218,-0.236281,0.419753,366005.000000,3747275.000000,-0.154188
2019-06-13,22.040001,22.240000,21.860001,21.959999,153500,0.000000,0.000000,22.040001,22.240000,21.860001,21.959999,21.838500,24.637600,23.858600,21.149450,21.943919,22.647268,-0.703349,-0.920758,0.217409,42.305758,21.838500,23.323261,20.353739,0.540915,0.733332,0.033394,0.005034,0.010120,-0.097411,-0.113802,0.163752,0.169952,0.332800,-0.317801,-0.232436,0.426901,361655.000000,3370859.846500,-0.140826
2019-06-14,21.709999,22.280001,21.410000,22.180000,512500,0.000000,0.000000,21.709999,22.280001,21.410000,22.180000,21.752000,24.548200,23.905100,21.165800,21.980239,22.612655,-0.632416,-0.863090,0.230674,44.834514,21.752000,22.889617,20.614383,0.688113,0.743094,0.033503,0.010018,0.023063,-0.102024,-0.125739,0.153406,0.218012,0.329365,-0.310966,-0.224747,0.441196,375255.000000,11367250.000000,-0.139803
2019-06-17,22.290001,22.450001,21.889999,21.920000,314700,0.000000,0.000000,22.290001,22.450001,21.889999,21.920000,21.689000,24.452200,23.950500,21.180300,21.970971,22.561347,-0.590376,-0.808547,0.218171,42.465622,21.689000,22.613176,20.764825,0.624976,0.730016,0.033304,-0.011722,-0.023608,-0.083229,-0.133254,0.162865,0.231461,0.315565,-0.319043,-0.233834,0.424301,375825.000000,6898224.000000,-0.150176
2019-06-18,22.100000,23.219999,22.100000,22.820000,351300,0.000000,0.000000,22.100000,23.219999,22.100000,22.820000,21.719500,24.374600,24.002100,21.198900,22.101591,22.580507,-0.478916,-0.742621,0.263705,51.933074,21.719500,22.750197,20.688804,1.033862,0.770729,0.033774,0.041058,0.031179,-0.015531,-0.102635,0.220974,0.291454,0.336319,-0.291084,-0.202377,0.482781,373000.000000,8016666.000000,-0.132403
2019-06-19,22.969999,22.969999,22.620001,22.879999,280100,0.000000,0.000000,22.969999,22.969999,22.620001,22.879999,21.745000,24.299400,24.043900,21.217300,22.221346,22.602691,-0.381345,-0.670366,0.289021,52.494300,21.745000,22.864840,20.625160,1.006769,0.740677,0.032372,0.002629,0.047140,0.030167,-0.092424,0.276074,0.314942,0.300902,-0.289220,-0.200280,0.486680,358055.000000,6408687.719900,-0.125850
2019-06-20,23.420000,23.490000,22.930000,23.150000,372200,0.000000,0.000000,23.420000,23.490000,22.930000,23.150000,21.820000,24.232400,24.086600,21.236650,22.364216,22.643233,-0.279017,-0.592096,0.313079,55.038427,21.820000,23.102202,20.537798,1.018639,0.731343,0.031591,0.011801,0.054189,0.034868,-0.103061,0.274780,0.358568,0.302401,-0.280833,-0.190842,0.504224,352740.000000,8616430.000000,-0.130154
2019-06-21,22.990000,23.139999,22.639999,23.020000,1313700,0.000000,0.000000,22.990000,23.139999,22.639999,23.020000,21.902500,24.154000,24.128500,21.257350,22.465106,22.671142,-0.206036,-0.514884,0.308848,53.551374,21.902500,23.272138,20.532862,0.907954,0.715533,0.031083,-0.005616,0.037872,0.063279,-0.054620,0.312429,0.364552,0.277773,-0.284871,-0.195386,0.495776,393020.000000,30241374.000000,-0.105524
2019-06-24,23.160000,23.160000,22.459999,22.469999,307100,0.000000,0.000000,23.160000,23.160000,22.459999,22.469999,21.958000,24.066400,24.160100,21.275700,22.465859,22.656242,-0.190383,-0.449984,0.259600,47.681665,21.958000,23.325034,20.590966,0.687266,0.714423,0.031795,-0.023892,0.025091,0.051474,-0.077207,0.317116,0.352799,0.288131,-0.301957,-0.214610,0.460039,398455.000000,6900536.692900,-0.125411
2019-06-25,22.440001,22.809999,22.290001,22.370001,275000,0.000000,0.000000,22.440001,22.809999,22.290001,22.370001,22.038500,23.965200,24.187600,21.295100,22.451111,22.635039,-0.183928,-0.396773,0.212845,46.679849,22.038500,23.293524,20.783476,0.632070,0.700536,0.031316,-0.004450,-0.019720,0.047285,-0.097984,0.366524,0.363193,0.288985,-0.305064,-0.218106,0.453541,386530.000000,6151750.275000,-0.123102
2019-06-26,22.670000,23.080000,22.559999,22.719999,309300,0.000000,0.000000,22.670000,23.080000,22.559999,22.719999,22.119000,23.873200,24.224400,21.316650,22.492479,22.641332,-0.148854,-0.347189,0.198335,50.592644,22.119000,23.328991,20.909008,0.748349,0.701212,0.030863,0.015646,-0.006993,0.094412,-0.083132,0.407683,0.411180,0.270012,-0.294191,-0.205872,0.476283,383755.000000,7027295.690700,-0.118010
2019-06-27,22.889999,23.360001,22.780001,23.350000,543200,0.000000,0.000000,22.889999,23.360001,22.780001,23.350000,22.229000,23.786000,24.260500,21.340850,22.624405,22.693826,-0.069421,-0.291635,0.222214,56.745631,22.229000,23.467741,20.990259,0.952476,0.696840,0.029843,0.027729,0.008639,0.106111,-0.075248,0.375958,0.457553,0.278793,-0.274619,-0.183852,0.517219,402145.000000,12683720.000000,-0.114181
2019-06-28,23.480000,23.790001,23.299999,23.440001,959300,0.000000,0.000000,23.480000,23.790001,23.299999,23.440001,22.342500,23.701800,24.297500,21.366300,22.749881,22.749098,0.000783,-0.233152,0.233935,57.558785,22.342500,23.588646,21.096354,0.940358,0.682066,0.029098,0.003854,0.018245,0.108274,-0.081864,0.340961,0.490146,0.278604,-0.271823,-0.180706,0.523067,434830.000000,22485992.959300,-0.117692
2019-07-01,24.350000,24.700001,24.110001,24.320000,571300,0.000000,0.000000,24.350000,24.700001,24.110001,24.320000,22.486500,23.633800,24.321300,21.396500,22.991438,22.865462,0.125976,-0.161326,0.287303,64.571893,22.486500,23.941615,21.031385,1.130019,0.723347,0.029743,0.037543,0.082332,0.148795,-0.071047,0.379467,0.547074,0.299841,-0.244486,-0.149948,0.580247,441765.000000,13894016.000000,-0.104544
2019-07-02,24.240000,24.309999,23.860001,24.120001,227000,0.000000,0.000000,24.240000,24.309999,23.860001,24.120001,22.598500,23.565000,24.344900,21.424950,23.165063,22.958390,0.206673,-0.087726,0.294399,62.061869,22.598500,24.195013,21.001987,0.976507,0.704536,0.029210,-0.008224,0.078230,0.125000,-0.071236,0.370455,0.547146,0.303374,-0.250699,-0.156938,0.567252,417810.000000,5475240.227000,-0.104413
2019-07-03,24.200001,24.200001,23.490000,24.030001,103600,0.000000,0.000000,24.200001,24.200001,23.490000,24.030001,22.730000,23.487800,24.367900,21.451850,23.298130,23.037769,0.260362,-0.018109,0.278470,60.914367,22.730000,24.344018,21.115982,0.902722,0.704926,0.029335,-0.003731,0.057659,0.098263,-0.098311,0.362245,0.456364,0.300157,-0.253495,-0.160084,0.561404,400765.000000,2489508.103600,-0.133101
2019-07-05,23.719999,24.129999,23.660000,23.980000,308600,0.000000,0.000000,23.719999,24.129999,23.660000,23.980000,22.842000,23.395200,24.388600,21.478450,23.403033,23.107564,0.295470,0.044607,0.250863,60.247880,22.842000,24.477496,21.206504,0.847907,0.688146,0.028697,-0.002081,0.026981,0.120561,-0.102545,0.436788,0.445449,0.285527,-0.255048,-0.161832,0.558155,405360.000000,7400228.000000,-0.136759
2019-07-08,23.840000,23.969999,23.629999,23.820000,246900,0.000000,0.000000,23.840000,23.969999,23.629999,23.820000,22.949000,23.319600,24.403700,21.501450,23.467182,23.160337,0.306845,0.097055,0.209791,58.058782,22.949000,24.543912,21.354088,0.773056,0.663993,0.027875,-0.006672,0.016212,0.095676,-0.107865,0.387303,0.406139,0.285967,-0.260019,-0.167424,0.547758,393950.000000,5881158.000000,-0.127981
2019-07-09,23.740000,24.150000,23.740000,24.030001,233300,0.000000,0.000000,23.740000,24.150000,23.740000,24.030001,23.028000,23.249400,24.419600,21.524800,23.553770,23.224756,0.329013,0.143446,0.185567,60.107584,23.028000,24.674529,21.381471,0.804277,0.645850,0.026877,0.008816,-0.011924,0.108395,-0.097973,0.381035,0.413529,0.285067,-0.253495,-0.160084,0.561404,387000.000000,5606199.233300,-0.121590
2019-07-10,24.320000,24.620001,24.230000,24.410000,387000,0.000000,0.000000,24.320000,24.620001,24.230000,24.410000,23.142000,23.198200,24.436800,21.549250,23.685497,23.312552,0.372945,0.189346,0.183599,63.574988,23.142000,24.841606,21.442395,0.873028,0.641861,0.026295,0.015814,0.012023,0.087305,-0.078868,0.420838,0.435882,0.266086,-0.241690,-0.146802,0.586095,397055.000000,9446670.000000,-0.115945
2019-07-11,24.530001,24.680000,24.320000,24.459999,437000,0.000000,0.000000,24.530001,24.680000,24.320000,24.459999,23.272500,23.149200,24.452300,21.571400,23.804652,23.397548,0.407103,0.232898,0.174206,64.018148,23.272500,24.955128,21.589872,0.852870,0.621728,0.025418,0.002048,0.017894,0.105287,-0.092056,0.346916,0.428738,0.257760,-0.240137,-0.145054,0.589344,410330.000000,10689019.563000,-0.121162
2019-07-12,24.510000,25.000000,24.510000,24.790001,241400,0.000000,0.000000,24.510000,25.000000,24.510000,24.790001,23.414000,23.112600,24.470600,21.594400,23.956244,23.500693,0.455551,0.277428,0.178123,66.882091,23.414000,25.107833,21.720167,0.906180,0.615890,0.024844,0.013491,0.033778,0.134554,-0.076722,0.318617,0.457378,0.251151,-0.229885,-0.133520,0.610786,414725.000000,5984306.241400,-0.114066
2019-07-15,24.940001,25.260000,24.900000,25.080000,265300,0.000000,0.000000,24.940001,25.260000,24.900000,25.080000,23.559000,23.112800,24.489400,21.619650,24.129129,23.617679,0.511451,0.324233,0.187218,69.201985,23.559000,25.303790,21.814210,0.935869,0.605470,0.024142,0.011698,0.052897,0.142077,-0.085673,0.320000,0.458139,0.251838,-0.220876,-0.123383,0.629630,402365.000000,6653724.000000,-0.119994
2019-07-16,25.020000,25.219999,24.730000,24.750000,298600,0.000000,0.000000,25.020000,25.219999,24.730000,24.750000,23.700500,23.085000,24.505600,21.645850,24.224648,23.701554,0.523094,0.364005,0.159089,63.731086,23.700500,25.341559,22.059441,0.819763,0.597222,0.024130,-0.013158,0.029963,0.115870,-0.094070,0.383455,0.495468,0.260370,-0.231128,-0.134918,0.608187,401560.000000,7390350.000000,-0.125012
2019-07-17,24.820000,24.860001,24.530001,24.570000,419300,0.000000,0.000000,24.820000,24.860001,24.530001,24.570000,23.788000,23.056600,24.515000,21.670950,24.277779,23.765884,0.511895,0.393583,0.118312,60.902817,23.788000,25.417965,22.158036,0.739882,0.578134,0.023530,-0.007273,0.006555,0.120894,-0.113316,0.357459,0.444444,0.257128,-0.236719,-0.141209,0.596491,404960.000000,10302201.000000,-0.136438
2019-07-18,24.650000,24.959999,24.500000,24.900000,515800,0.000000,0.000000,24.650000,24.959999,24.500000,24.900000,23.889000,23.053400,24.528300,21.696050,24.373505,23.849892,0.523613,0.419589,0.104024,64.052483,23.889000,25.532346,22.245654,0.807604,0.569696,0.022879,0.013431,0.017989,0.091148,-0.099458,0.391061,0.440972,0.224875,-0.226468,-0.129675,0.617934,416745.000000,12843420.000000,-0.125865
2019-07-19,24.930000,25.120001,24.730000,24.799999,376800,0.000000,0.000000,24.930000,25.120001,24.730000,24.799999,23.971500,23.047400,24.530800,21.720300,24.439120,23.920271,0.518849,0.439441,0.079408,62.411667,23.971500,25.624278,22.318722,0.750638,0.556861,0.022454,-0.004016,0.000403,0.083916,-0.105339,0.381615,0.449445,0.226652,-0.229574,-0.133170,0.611436,416975.000000,9344639.623200,-0.123897
2019-07-22,24.980000,25.410000,24.750000,24.900000,335200,0.000000,0.000000,24.980000,25.410000,24.750000,24.900000,24.065500,23.041200,24.532700,21.746000,24.510024,23.992843,0.517181,0.454989,0.062192,63.420787,24.065500,25.704209,22.426791,0.754621,0.564228,0.022660,0.004032,-0.007177,0.075594,-0.096517,0.365132,0.430213,0.224848,-0.226468,-0.129675,0.617934,368050.000000,8346480.000000,-0.120080
2019-07-23,25.020000,25.020000,24.700001,24.750000,668800,0.000000,0.000000,25.020000,25.020000,24.700001,24.750000,24.179500,23.034600,24.528800,21.770550,24.546944,24.048929,0.498015,0.463594,0.034421,60.784723,24.179500,25.660502,22.698498,0.692606,0.546783,0.022092,-0.006024,0.000000,0.075152,-0.112585,0.411865,0.437282,0.225063,-0.231128,-0.134918,0.608187,386135.000000,16552800.000000,-0.128665
2019-07-24,24.830000,26.200001,24.799999,26.030001,947100,0.000000,0.000000,24.830000,26.200001,24.799999,26.030001,24.362500,23.077200,24.531800,21.805050,24.775106,24.195675,0.579431,0.486762,0.092670,71.623619,24.362500,25.806091,22.918910,1.077553,0.611299,0.023484,0.051717,0.059422,0.158434,-0.090178,0.497699,0.516900,0.258775,-0.191364,-0.090178,0.691358,419740.000000,24653013.947100,-0.117269
2019-07-25,25.940001,25.950001,25.270000,25.530001,346000,0.000000,0.000000,25.940001,25.950001,25.270000,25.530001,24.503000,23.101200,24.529200,21.843200,24.891244,24.294514,0.596730,0.508755,0.087975,64.163247,24.503000,25.814425,23.191575,0.891559,0.621920,0.024360,-0.019209,0.025301,0.141261,-0.075000,0.445640,0.492983,0.271833,-0.206896,-0.107655,0.658869,421575.000000,8833380.346000,-0.089763
