Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-24,154.000000,155.750000,152.320007,154.809998,279400,0.000000,0.000000,143.184617,144.811715,141.622610,143.937729,134.075661,131.374834,129.036518,126.908425,137.737817,134.943544,2.794273,1.542994,1.251280,72.061001,134.075661,144.085414,124.065909,0.992623,3.028892,0.021043,0.006698,0.065524,0.066038,0.094697,0.073092,0.326771,0.248476,0.000000,0.000000,0.414519,155850.000000,43253913.441200,0.112033
2019-10-25,154.649994,156.679993,154.179993,154.240005,138100,0.000000,0.000000,143.788940,145.676372,143.351947,143.407745,134.539152,131.790333,129.257339,127.051490,138.610114,135.570522,3.039592,1.842313,1.197279,70.260371,134.539152,145.384616,123.693688,0.908862,2.978573,0.020770,-0.003682,0.050896,0.066445,0.107217,0.058055,0.379278,0.248339,-0.003682,-0.003682,0.409311,156630.000000,21300544.690500,0.113271
2019-10-28,155.300003,156.380005,154.520004,156.020004,160200,0.000000,0.000000,144.393324,145.397477,143.668104,145.062759,134.992881,132.154383,129.490353,127.210852,139.602828,136.273650,3.329178,2.139686,1.189492,72.565743,134.992881,146.809405,123.176357,0.926093,2.907942,0.020046,0.011541,0.039510,0.081445,0.097912,0.075033,0.369522,0.249055,0.000000,0.000000,0.425575,156770.000000,24994404.640800,0.091581
2019-10-29,155.610001,158.479996,154.479996,157.970001,124300,0.000000,0.000000,144.681550,147.349986,143.630905,146.875809,135.738557,132.548020,129.732226,127.380940,140.721748,137.058995,3.662753,2.444300,1.218453,74.864464,135.738557,148.587005,122.890109,0.933408,2.965880,0.020193,0.012498,0.032146,0.080063,0.118383,0.100991,0.377315,0.248443,0.000000,0.000000,0.443393,157680.000000,19635671.124300,0.105976
2019-10-30,157.979996,158.330002,156.500000,157.830002,177200,0.000000,0.000000,146.885096,147.210521,145.509040,146.745636,136.662749,132.970943,129.952124,127.549454,141.648500,137.776524,3.871976,2.729835,1.142141,74.382561,136.662749,149.899968,123.425530,0.880854,2.875566,0.019596,-0.000886,0.026336,0.112027,0.142639,0.092294,0.381812,0.217834,-0.000886,-0.000886,0.442113,156675.000000,27967476.354400,0.118861
2019-10-31,157.250000,157.550003,155.520004,156.809998,341100,0.000000,0.000000,146.206373,146.485307,144.597874,145.797272,137.521857,133.419770,130.172088,127.708293,142.286773,138.370654,3.916119,2.967092,0.949027,70.806567,137.521857,150.790160,124.253555,0.811849,2.823580,0.019366,-0.006463,0.012919,0.136716,0.161412,0.059355,0.318656,0.187043,-0.007343,-0.007343,0.432793,167210.000000,53487890.317800,0.125394
2019-11-01,157.899994,160.300003,157.550003,160.020004,250300,0.000000,0.000000,146.810722,149.042180,146.485311,148.781845,138.413041,133.895655,130.424679,127.875508,143.286015,139.141853,4.144162,3.202506,0.941656,74.896788,138.413041,152.208910,124.617171,0.875794,2.853675,0.019180,0.020471,0.037474,0.156799,0.215804,0.090121,0.319213,0.192922,0.000000,0.000000,0.462124,173555.000000,40053007.001200,0.130332
2019-11-04,161.160004,163.070007,160.710007,162.509995,301200,0.000000,0.000000,149.841788,151.617653,149.423394,151.096970,139.411148,134.491639,130.694765,128.039496,144.487700,140.027417,4.460283,3.454061,1.006222,77.527047,139.411148,153.862765,124.959531,0.904308,2.852399,0.018878,0.015561,0.041597,0.153780,0.222773,0.126311,0.295797,0.191192,0.000000,0.000000,0.484875,183455.000000,48948010.494000,0.146185
2019-11-05,163.039993,164.419998,162.279999,164.369995,181900,0.000000,0.000000,151.589744,152.872831,150.883123,152.826340,140.684933,135.104915,131.016725,128.225365,145.770568,140.975486,4.795082,3.722265,1.072817,79.274007,140.684933,155.151553,126.218314,0.919635,2.790778,0.018261,0.011445,0.040514,0.165414,0.225915,0.145042,0.298750,0.190695,0.000000,0.000000,0.501870,183485.000000,29898902.090500,0.153187
2019-11-06,163.259995,163.699997,162.160004,162.559998,170700,0.000000,0.000000,151.794315,152.203416,150.771576,151.143478,141.837849,135.655712,131.329644,128.404895,146.597169,141.728670,4.868499,3.951512,0.916987,73.302464,141.837849,155.740800,127.934899,0.834664,2.738205,0.018117,-0.011012,0.029969,0.186829,0.170881,0.141048,0.296810,0.154556,-0.011012,-0.011012,0.485332,185380.000000,27748991.658600,0.124674
2019-11-07,163.970001,165.100006,163.229996,164.320007,170600,0.000000,0.000000,152.454421,153.505066,151.766386,152.779846,143.002386,136.234401,131.630187,128.586336,147.548350,142.547276,5.001074,4.161425,0.839650,75.254422,143.002386,156.444269,129.560504,0.863694,2.711304,0.017746,0.010827,0.047892,0.192799,0.191775,0.155903,0.315103,0.154532,-0.000304,-0.000304,0.501413,189670.000000,28032993.194200,0.132047
2019-11-08,164.089996,164.350006,162.389999,163.190002,220400,0.000000,0.000000,152.566005,152.807754,150.985398,151.729218,143.946105,136.747821,131.914476,128.756160,148.191561,143.227420,4.964141,4.321968,0.642173,71.633112,143.946105,157.033849,130.858362,0.797344,2.647808,0.017451,-0.006877,0.019810,0.171753,0.201567,0.189559,0.272230,0.163037,-0.007179,-0.007179,0.491088,193880.000000,35967076.440800,0.123750
2019-11-11,162.089996,164.759995,161.770004,164.600006,118300,0.000000,0.000000,150.706444,153.188929,150.408925,153.040176,144.937704,137.280393,132.185824,128.932908,148.937502,143.954291,4.983211,4.454216,0.528995,73.356002,144.937704,157.598101,132.277308,0.819993,2.657250,0.017363,0.008640,0.012861,0.151935,0.188648,0.201840,0.280065,0.148873,0.000000,0.000000,0.503972,195465.000000,19472180.709800,0.132772
2019-11-12,164.839996,165.289993,163.220001,164.449997,141100,0.000000,0.000000,153.263306,153.681699,151.757083,152.900696,145.847482,137.887719,132.456612,129.106884,149.547224,144.616987,4.930237,4.549420,0.380816,72.849037,145.847482,158.017391,133.677573,0.789781,2.604919,0.017037,-0.000911,0.000487,0.147833,0.235886,0.198830,0.297051,0.150628,-0.000911,-0.000911,0.502601,197810.000000,23203894.576700,0.144278
2019-11-13,163.460007,164.100006,161.610001,162.960007,175900,0.000000,0.000000,151.980297,152.575349,150.260215,151.515411,146.701015,138.436099,132.718738,129.268769,149.850022,145.127982,4.722040,4.583944,0.138096,67.834784,146.701015,157.855809,135.546221,0.715799,2.607460,0.017209,-0.009060,0.002461,0.124793,0.235521,0.185305,0.321581,0.158983,-0.009963,-0.009963,0.488987,199890.000000,28664665.231300,0.143399
2019-11-14,162.419998,163.429993,161.850006,162.639999,209700,0.000000,0.000000,151.013284,151.952347,150.483322,151.217834,147.507592,138.880529,132.983636,129.427091,150.060455,145.579082,4.481373,4.563430,-0.082057,66.771574,147.507592,157.386099,137.629085,0.687794,2.526143,0.016705,-0.001964,-0.010224,0.124758,0.192003,0.209484,0.319409,0.159002,-0.011908,-0.011908,0.486063,200895.000000,34105607.790300,0.118165
2019-11-15,163.479996,164.339996,162.720001,163.270004,140200,0.000000,0.000000,151.998863,152.798466,151.292243,151.803619,148.274653,139.342439,133.241321,129.583639,150.328634,146.040159,4.288475,4.508439,-0.219964,67.840147,148.274653,156.836751,139.712555,0.706081,2.458606,0.016196,0.003874,0.000490,0.123753,0.193481,0.257309,0.312204,0.159096,-0.008080,-0.008080,0.491820,200795.000000,22890454.560800,0.126252
2019-11-18,163.100006,164.960007,161.869995,164.479996,149400,0.000000,0.000000,151.645561,153.374935,150.501933,152.928635,148.943623,139.754514,133.484854,129.738526,150.728634,146.550416,4.178218,4.442395,-0.264177,69.845763,148.943623,156.686821,141.200426,0.757323,2.488206,0.016270,0.007411,-0.000729,0.120665,0.217590,0.235685,0.301348,0.158381,-0.000729,-0.000729,0.502875,199940.000000,24573311.402400,0.141931
2019-11-19,163.949997,165.600006,161.929993,164.919998,205500,0.000000,0.000000,152.435875,153.970005,150.557734,153.337753,149.495444,140.118055,133.708189,129.891678,151.130037,147.053182,4.076855,4.369287,-0.292432,70.564678,149.495444,156.806497,142.184390,0.762774,2.554211,0.016657,0.002675,0.002858,0.098808,0.243051,0.263822,0.309850,0.145762,0.000000,0.000000,0.506896,196150.000000,33891059.589000,0.174418
2019-11-20,164.419998,165.770004,163.080002,164.460007,311200,0.000000,0.000000,152.872851,154.128046,151.626962,152.910049,149.991941,140.434363,133.924373,130.038173,151.403885,147.487024,3.916861,4.278802,-0.361941,68.720120,149.991941,156.769215,143.214667,0.715286,2.550416,0.016679,-0.002789,0.009205,0.074551,0.223402,0.284772,0.329374,0.136798,-0.002789,-0.002789,0.502693,198335.000000,51179954.178400,0.156412
2019-11-21,164.229996,164.940002,162.610001,163.839996,192600,0.000000,0.000000,152.696167,153.356310,151.189944,152.333557,150.411732,140.751227,134.149903,130.189624,151.546911,147.846026,3.700885,4.163218,-0.462333,66.207947,150.411732,156.626816,144.196649,0.654610,2.522984,0.016562,-0.003770,0.007378,0.065418,0.255864,0.284029,0.361024,0.138953,-0.006549,-0.006549,0.497027,193995.000000,31555583.229600,0.158539
2019-11-22,164.490005,164.699997,162.910004,164.300003,124900,0.000000,0.000000,152.937935,153.133179,151.468896,152.761276,150.879409,141.086689,134.371831,130.342061,151.733737,148.210119,3.523618,4.035298,-0.511680,67.166965,150.879409,156.221784,145.537034,0.676126,2.461648,0.016114,0.002808,0.006309,0.061301,0.250476,0.298491,0.333731,0.138321,-0.003760,-0.003760,0.501231,193335.000000,20521070.374700,0.165658
2019-11-25,164.139999,167.210007,164.139999,165.210007,205900,0.000000,0.000000,152.612469,155.466871,152.612469,153.607330,151.306638,141.457110,134.622429,130.496238,152.021982,148.609912,3.412069,3.910652,-0.498583,69.038745,151.306638,156.020051,146.593224,0.744058,2.489702,0.016208,0.005538,0.004438,0.071123,0.242741,0.302297,0.349459,0.136491,0.000000,0.000000,0.509545,195620.000000,34016740.441300,0.139822
2019-11-26,164.889999,166.550003,164.649994,166.179993,204000,0.000000,0.000000,153.309789,154.853210,153.086639,154.509186,151.688306,141.834225,134.903924,130.639801,152.404629,149.046896,3.357733,3.800069,-0.442336,70.940505,151.688306,156.118773,147.257840,0.818350,2.438050,0.015779,0.005871,0.007640,0.065120,0.247597,0.309634,0.345536,0.133566,0.000000,0.000000,0.518408,199605.000000,33900718.572000,0.146915
2019-11-27,165.559998,167.000000,165.110001,166.979996,167700,0.000000,0.000000,153.932749,155.271621,153.514356,155.253021,152.113676,142.243137,135.203334,130.783163,152.842843,149.506609,3.336234,3.707302,-0.371067,72.443919,152.113676,156.163272,148.064080,0.887612,2.389422,0.015391,0.004814,0.015323,0.057036,0.231598,0.333118,0.424432,0.129296,0.000000,0.000000,0.525718,199130.000000,28002545.329200,0.139819
2019-11-29,166.729996,167.470001,165.470001,165.830002,90300,0.000000,0.000000,155.020595,155.708630,153.849090,154.183807,152.533002,142.624343,135.498819,130.916845,153.049145,149.853068,3.196077,3.605057,-0.408980,67.072285,152.533002,155.389873,149.676132,0.788918,2.351573,0.015252,-0.006887,0.012146,0.050688,0.219697,0.323095,0.383692,0.132997,-0.006887,-0.006887,0.515210,186590.000000,14974449.180600,0.131464
