Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-20,319.239990,321.000000,314.209991,318.619995,777600,0.000000,0.000000,319.239990,321.000000,314.209991,318.619995,322.109998,320.120599,313.675600,277.008900,320.585020,321.054394,-0.469374,-0.506181,0.036807,48.103930,322.109998,336.608262,307.611733,0.379641,8.996295,0.028235,-0.002223,0.022332,-0.012429,-0.009851,0.153584,0.492505,0.288086,-0.130380,-0.083108,0.677036,642295.000000,247758908.112000,0.014562
2021-05-21,322.799988,324.899994,315.500000,316.079987,759600,0.000000,0.000000,322.799988,324.899994,315.500000,316.079987,321.491997,319.492198,314.054700,277.579500,319.891938,320.685919,-0.793982,-0.563741,-0.230240,46.271222,321.491997,335.907646,307.076347,0.312287,9.025131,0.028553,-0.007972,-0.025287,-0.023872,-0.036077,0.152693,0.418926,0.288819,-0.137313,-0.090417,0.663666,657090.000000,240094358.125200,-0.031491
2021-05-24,318.440002,319.750000,312.350006,315.820007,827900,0.000000,0.000000,318.440002,319.750000,312.350006,315.820007,320.868497,319.445599,314.439500,278.138550,319.265487,320.325481,-1.059994,-0.662992,-0.397003,46.077717,320.868497,335.123952,306.613042,0.322928,8.909049,0.028209,-0.000823,-0.042418,-0.038424,-0.037310,0.149021,0.431511,0.283431,-0.138022,-0.091165,0.662298,670825.000000,261467383.795300,-0.051864
2021-05-25,318.799988,323.440002,317.130005,320.989990,602700,0.000000,0.000000,318.799988,323.440002,317.130005,320.989990,320.460497,319.415599,314.819600,278.724100,319.530795,320.374704,-0.843909,-0.699175,-0.144734,50.510056,320.460497,334.174782,306.746211,0.519304,8.816974,0.027468,0.016370,-0.018019,-0.022236,-0.039182,0.172995,0.348811,0.290282,-0.123912,-0.076288,0.689510,679230.000000,193460666.973000,-0.043536
2021-05-26,322.000000,328.549988,321.459991,327.489990,779900,0.000000,0.000000,322.000000,328.549988,321.459991,327.489990,320.491997,319.720198,315.222899,279.265950,320.755287,320.901762,-0.146476,-0.588635,0.442160,55.466401,320.491997,334.270915,306.713079,0.753938,8.727190,0.026649,0.020250,0.025554,-0.005043,-0.000580,0.157740,0.301474,0.299269,-0.106171,-0.057583,0.723722,702840.000000,255409443.201000,-0.047729
2021-05-27,329.000000,329.579987,320.320007,328.359985,1437300,0.000000,0.000000,329.000000,329.579987,320.320007,328.359985,320.464996,319.907398,315.681799,279.826800,321.925240,321.454223,0.471017,-0.376705,0.847722,56.100119,320.464996,334.176494,306.753499,0.787897,8.765246,0.026694,0.002657,0.030569,0.004589,0.018708,0.153314,0.349554,0.298334,-0.103797,-0.055079,0.728301,753435.000000,471951806.440500,-0.022523
2021-05-28,343.200012,351.720001,340.609985,345.359985,2901600,0.000000,0.000000,343.200012,351.720001,340.609985,345.359985,321.265495,320.429998,316.331799,280.464700,325.530586,323.225021,2.305565,0.159749,2.145816,66.216580,321.265495,338.561832,303.969158,1.196520,9.807730,0.028399,0.051772,0.092635,0.050046,0.023531,0.235458,0.415352,0.347273,-0.057398,-0.006158,0.817780,878930.000000,1002096532.476000,0.011764
2021-06-01,346.700012,348.359985,337.079987,343.179993,1083100,0.000000,0.000000,346.700012,348.359985,337.079987,343.179993,322.210495,320.856797,316.851699,281.068500,328.245879,324.703167,3.542712,0.836342,2.706371,64.174292,322.210495,342.074894,302.346096,1.027816,9.912892,0.028885,-0.006312,0.086632,0.041992,0.018882,0.220022,0.435359,0.348620,-0.063348,-0.012432,0.806306,897110.000000,371698250.418300,-0.009390
2021-06-02,344.570007,344.579987,333.510010,336.790009,751800,0.000000,0.000000,344.570007,344.579987,333.510010,336.790009,323.009496,321.290798,317.295399,281.625350,329.560361,325.598488,3.961872,1.461448,2.500424,58.480628,323.009496,343.895935,302.123056,0.829891,9.995541,0.029679,-0.018620,0.049223,0.038578,0.007177,0.222912,0.396194,0.350842,-0.080788,-0.030820,0.772672,899530.000000,253198728.766200,-0.051185
2021-06-03,334.829987,335.970001,328.279999,332.950012,862900,0.000000,0.000000,334.829987,335.970001,328.279999,332.950012,323.709996,321.759198,317.682299,282.169700,330.081845,326.143046,3.938800,1.956918,1.981882,55.305129,323.709996,344.958376,302.461616,0.717429,9.889432,0.029702,-0.011402,0.016672,0.037842,0.026356,0.191107,0.319659,0.351171,-0.091269,-0.041870,0.752461,919625.000000,287302565.354800,-0.043675
2021-06-04,334.690002,335.260010,323.109985,326.619995,926000,0.000000,0.000000,334.690002,335.260010,323.109985,326.619995,324.192996,322.271598,318.046699,282.721600,329.549253,326.178375,3.370878,2.239710,1.131168,50.442662,324.192996,345.233482,303.152511,0.557674,10.050903,0.030772,-0.019012,-0.005299,0.024080,-0.020248,0.158227,0.317122,0.357782,-0.108546,-0.060086,0.719143,937770.000000,302450115.370000,-0.089468
2021-06-07,328.700012,332.820007,327.260010,332.799988,636600,0.000000,0.000000,328.700012,332.820007,327.260010,332.799988,324.695996,322.795798,318.432499,283.318800,330.049366,326.668865,3.380501,2.467868,0.912633,54.636093,324.695996,346.068598,303.323394,0.689588,9.775839,0.029375,0.018921,-0.036368,0.049975,-0.037510,0.149449,0.320216,0.361642,-0.091678,-0.042302,0.751671,930510.000000,211860472.360800,-0.138434
2021-06-08,332.559998,342.329987,332.559998,341.329987,714900,0.000000,0.000000,332.559998,342.329987,332.559998,341.329987,325.645496,323.562397,318.905699,283.998450,331.784846,327.754874,4.029972,2.780289,1.249683,59.704419,325.645496,348.230314,303.060678,0.847235,9.775421,0.028639,0.025631,-0.005391,0.057601,0.006725,0.221042,0.340810,0.366552,-0.068397,-0.017755,0.796568,930305.000000,244016807.706300,-0.058374
2021-06-09,341.989990,343.700012,332.549988,332.679993,524600,0.000000,0.000000,341.989990,343.700012,332.549988,332.679993,326.664496,324.092397,319.214599,284.591850,331.922561,328.119698,3.802863,2.984804,0.818059,53.211885,326.664496,348.541982,304.787010,0.637481,9.873607,0.029679,-0.025342,-0.012203,0.032078,-0.030483,0.217449,0.359653,0.379288,-0.092006,-0.042648,0.751039,895185.000000,174523924.327800,-0.094982
2021-06-10,333.000000,335.679993,329.109985,332.010010,507000,0.000000,0.000000,333.000000,335.679993,329.109985,332.010010,328.151996,324.572598,319.516199,285.139400,331.936015,328.407869,3.528146,3.093472,0.434673,52.733555,328.151996,346.858642,309.445350,0.603119,9.637636,0.029028,-0.002014,-0.002823,0.063112,-0.044576,0.220625,0.392601,0.360381,-0.093834,-0.044576,0.747513,880615.000000,168329075.070000,-0.090973
2021-06-11,333.130005,338.540009,332.910004,338.459991,497700,0.000000,0.000000,333.130005,338.540009,332.910004,338.459991,329.491995,325.158397,319.969099,285.732800,332.939703,329.152471,3.787233,3.232224,0.555008,56.763072,329.491995,347.027315,311.956676,0.755712,9.415662,0.027819,0.019427,0.036250,0.119764,0.063838,0.227817,0.498406,0.340444,-0.076230,-0.026014,0.781462,868480.000000,168451537.520700,0.007564
2021-06-14,337.929993,338.769989,331.790009,336.790009,405000,0.000000,0.000000,337.929993,338.769989,331.790009,336.790009,330.117496,325.621798,320.382999,286.312950,333.532058,329.718214,3.813844,3.348548,0.465296,55.445115,330.117496,347.762154,312.472837,0.689080,9.241684,0.027440,-0.004934,0.011989,0.080633,0.044343,0.237607,0.486079,0.329158,-0.080788,-0.030820,0.772672,847665.000000,136399953.645000,-0.008737
2021-06-15,335.730011,337.420013,330.359985,332.649994,391900,0.000000,0.000000,335.730011,337.420013,330.359985,332.649994,330.259496,325.879398,320.707099,286.856450,333.396356,329.935383,3.460973,3.371033,0.089940,52.208777,330.259496,347.939410,312.579581,0.567605,9.085852,0.027314,-0.012293,-0.025430,0.025811,0.065298,0.253438,0.475232,0.305135,-0.092088,-0.042734,0.750882,828890.000000,130365532.648600,0.020664
2021-06-16,332.070007,332.470001,325.779999,331.829987,647800,0.000000,0.000000,332.070007,332.470001,325.779999,331.829987,330.506995,326.206597,321.026198,287.330500,333.155376,330.075724,3.079652,3.312757,-0.233105,51.566739,330.506995,348.126198,312.887792,0.537544,8.927576,0.026904,-0.002465,-0.002555,0.006125,0.040219,0.248467,0.468924,0.299957,-0.094326,-0.045094,0.746565,831895.000000,214959465.578600,0.002181
2021-06-17,333.049988,334.970001,324.339996,328.339996,848400,0.000000,0.000000,333.049988,334.970001,324.339996,328.339996,330.957495,326.451198,321.352198,287.811300,332.414548,329.947152,2.467397,3.143685,-0.676288,48.815273,330.957495,347.817812,314.097178,0.422377,9.049178,0.027560,-0.010517,-0.011054,0.004466,0.028537,0.227210,0.468097,0.300650,-0.103851,-0.055137,0.728196,844215.000000,278563652.606400,-0.051149
2021-06-18,325.380005,330.769989,325.220001,327.190002,932400,0.000000,0.000000,325.380005,330.769989,325.220001,327.190002,331.385995,326.594398,321.666899,288.282850,331.610772,329.742918,1.867854,2.888519,-1.020665,47.908163,331.385995,347.337182,315.434809,0.368474,8.799236,0.026893,-0.003502,-0.033298,0.024614,0.016623,0.212174,0.494223,0.288799,-0.106990,-0.058446,0.722143,851955.000000,305071957.864800,-0.045059
2021-06-21,326.920013,334.980011,326.269989,334.899994,537100,0.000000,0.000000,326.920013,334.980011,326.269989,334.899994,332.326996,326.847997,322.141498,288.769050,332.116806,330.124924,1.991882,2.709191,-0.717309,54.070419,332.326996,346.609531,318.044461,0.590075,8.792864,0.026255,0.023564,-0.005612,0.051095,0.062871,0.227729,0.578302,0.298473,-0.085947,-0.036259,0.762724,840830.000000,179874786.777400,0.005765
2021-06-22,335.549988,338.209991,333.109985,335.670013,431100,0.000000,0.000000,335.549988,338.209991,333.109985,335.670013,333.319496,327.005598,322.589998,289.257200,332.663453,330.535671,2.127782,2.592910,-0.465127,54.647457,333.319496,345.354098,321.284894,0.597657,8.529088,0.025409,0.002299,0.009079,0.061978,0.084451,0.250494,0.633510,0.296025,-0.083845,-0.034043,0.766777,820990.000000,144707342.604300,0.006919
2021-06-23,334.589996,342.799988,332.579987,341.179993,710900,0.000000,0.000000,334.589996,342.799988,332.579987,341.179993,334.328996,327.187797,323.204198,289.760550,333.973690,331.324140,2.649551,2.604238,0.045313,58.650708,334.328996,345.353745,323.304247,0.810710,8.649868,0.025353,0.016415,0.028177,0.080299,0.133488,0.272395,0.650605,0.299203,-0.068807,-0.018187,0.795779,826400.000000,242544857.023700,0.032435
2021-06-24,343.390015,351.940002,343.380005,351.850006,793700,0.000000,0.000000,343.390015,351.940002,343.380005,351.850006,335.546997,327.643798,323.900598,290.353550,336.723893,332.844574,3.879319,2.859254,1.020065,65.079023,335.546997,348.588489,322.505505,1.125044,8.800592,0.025012,0.031274,0.071603,0.096140,0.147624,0.327285,0.759250,0.311270,-0.039685,0.000000,0.851940,827090.000000,279263349.762200,0.040360
2021-06-25,353.579987,356.309998,346.279999,348.859985,864000,0.000000,0.000000,353.579987,356.309998,346.279999,348.859985,336.571997,328.094597,324.517698,290.920850,338.590984,334.030901,4.560083,3.199420,1.360663,62.162589,336.571997,350.431840,322.712154,0.943295,8.888407,0.025478,-0.008498,0.066231,0.065254,0.151353,0.299486,0.796395,0.308936,-0.047845,-0.008498,0.836202,798425.000000,301415027.040000,0.058372
2021-06-28,350.250000,351.459991,340.839996,343.119995,672000,0.000000,0.000000,350.250000,351.459991,340.839996,343.119995,336.459998,328.342797,325.059098,291.475950,339.287755,334.704167,4.583588,3.476253,1.107334,56.891725,336.459998,350.054494,322.865501,0.744952,9.012092,0.026265,-0.016454,0.024545,0.044951,0.120648,0.296554,0.805990,0.316357,-0.063512,-0.024812,0.793716,686945.000000,230576636.640000,0.010319
2021-06-29,343.179993,347.420013,342.119995,343.769989,375800,0.000000,0.000000,343.179993,347.420013,342.119995,343.769989,336.489497,328.652997,325.540898,292.050300,339.977329,335.375709,4.601620,3.701327,0.900293,57.332918,336.489497,350.147804,322.831191,0.766522,8.746944,0.025444,0.001894,0.024131,-0.004604,0.116136,0.235827,0.730705,0.260251,-0.061738,-0.022964,0.797114,651580.000000,129188761.866200,0.002461
2021-06-30,344.540009,346.940002,342.190002,345.769989,503100,0.000000,0.000000,344.540009,346.940002,342.190002,345.769989,336.938496,329.229597,325.978298,292.608450,340.868508,336.145656,4.722852,3.905632,0.817220,58.732447,336.938496,351.214826,322.662167,0.809305,8.461448,0.024471,0.005818,0.013453,0.007547,0.118381,0.246737,0.699784,0.259991,-0.056279,-0.017280,0.807570,639145.000000,173956881.465900,0.023485
2021-07-01,346.989990,352.649994,346.959991,348.980011,626200,0.000000,0.000000,346.989990,352.649994,346.959991,348.980011,337.739996,329.756597,326.308598,293.166750,342.116431,337.096349,5.020082,4.128522,0.891560,60.946614,337.739996,352.849119,322.630874,0.871961,8.348487,0.023923,0.009284,-0.008157,0.036195,0.112748,0.233232,0.714300,0.252001,-0.047518,-0.008157,0.824351,627310.000000,218531282.888200,0.035429
2021-07-02,354.649994,354.649994,347.630005,351.899994,400100,0.000000,0.000000,354.649994,354.649994,347.630005,351.899994,339.003996,330.318397,326.636798,293.726550,343.621595,338.192915,5.428679,4.388553,1.040126,62.896775,339.003996,354.422739,323.585253,0.918192,8.253595,0.023454,0.008367,0.008714,0.056915,0.100478,0.225449,0.728474,0.248214,-0.039548,0.000000,0.839615,601015.000000,140795187.599400,0.032350
2021-07-06,351.899994,352.670013,347.119995,351.970001,548000,0.000000,0.000000,351.899994,352.670013,347.119995,351.970001,339.962497,330.788997,326.999498,294.312750,344.905965,339.213440,5.692525,4.649348,1.043177,62.944551,339.962497,356.122922,323.802072,0.871510,8.060482,0.022901,0.000199,0.025793,0.077613,0.115700,0.246044,0.684067,0.235587,-0.039357,0.000000,0.839981,596585.000000,192879560.548000,0.045235
2021-07-07,352.720001,353.920013,340.010010,340.799988,659000,0.000000,0.000000,352.720001,353.920013,340.010010,340.799988,339.935997,331.039196,327.198998,294.858050,344.274276,339.330962,4.943314,4.708141,0.235173,51.540838,339.935997,356.088717,323.783277,0.526744,8.478305,0.024878,-0.031736,-0.008640,0.024038,0.078106,0.215580,0.679397,0.258507,-0.069844,-0.031736,0.781588,593790.000000,224587192.092000,0.006791
2021-07-08,337.160004,338.420013,326.839996,335.329987,561800,0.000000,0.000000,337.160004,338.420013,326.839996,335.329987,340.068497,331.162796,327.353498,295.405299,342.898232,339.034594,3.863638,4.539240,-0.675602,47.045856,340.068497,356.012734,324.124260,0.351404,8.869854,0.026451,-0.016050,-0.030193,-0.017578,0.047808,0.151585,0.659885,0.249145,-0.084773,-0.047277,0.752993,595650.000000,188388386.696600,-0.005012
2021-07-09,338.950012,344.329987,338.950012,343.649994,414600,0.000000,0.000000,338.950012,344.329987,338.950012,343.649994,340.650496,331.498596,327.512298,296.003749,343.013887,339.376475,3.637412,4.358875,-0.721462,53.665064,340.650496,356.201107,325.099884,0.596443,8.879150,0.025838,0.024811,-0.015273,0.032975,0.066507,0.175193,0.787051,0.247280,-0.062065,-0.023638,0.796487,591030.000000,142477287.512400,0.008830
2021-07-12,341.380005,344.500000,337.899994,342.839996,581300,0.000000,0.000000,341.380005,344.500000,337.899994,342.839996,340.869496,331.777396,327.695198,296.632749,342.987135,339.633032,3.354103,4.157920,-0.803818,52.970858,340.869496,356.413584,325.325409,0.563384,8.716354,0.025424,-0.002357,-0.025746,0.032619,0.045914,0.165092,0.749273,0.247347,-0.064276,-0.025940,0.792253,595210.000000,199292889.674800,-0.017858
2021-07-13,342.070007,342.989990,338.239990,339.309998,416300,0.000000,0.000000,342.070007,342.989990,338.239990,339.309998,340.995496,331.976596,327.898598,297.251349,342.421422,339.609104,2.812318,3.888800,-1.076482,49.938984,340.995496,356.440889,325.550102,0.445437,8.433043,0.024854,-0.010296,-0.035969,0.002511,0.021803,0.169309,0.760728,0.241791,-0.073910,-0.035969,0.773799,595775.000000,141254752.167400,-0.026893
2021-07-14,344.070007,349.700012,341.399994,342.279999,517300,0.000000,0.000000,344.070007,349.700012,341.399994,342.279999,341.476996,332.336596,328.103498,297.878599,342.399664,339.806948,2.592716,3.629583,-1.036867,52.407195,341.476996,356.419176,326.534815,0.526870,8.572827,0.025046,0.008753,0.004343,0.016301,0.040207,0.163347,0.783266,0.242755,-0.065804,-0.027531,0.789325,602045.000000,177061443.482700,-0.016592
2021-07-15,340.279999,344.829987,337.619995,340.970001,416500,0.000000,0.000000,340.279999,344.829987,337.619995,340.970001,341.933997,332.739796,328.234098,298.454749,342.179716,339.893100,2.286616,3.360990,-1.074374,51.207921,341.933997,356.176571,327.691422,0.466158,8.475481,0.024857,-0.003827,0.016819,0.025011,0.044895,0.159722,0.672980,0.238704,-0.069380,-0.031253,0.782477,590480.000000,142014005.416500,0.008968
2021-07-16,342.829987,343.739990,330.510010,332.119995,586400,0.000000,0.000000,342.829987,343.739990,330.510010,332.119995,342.122996,333.003396,328.274698,299.000949,340.632067,339.317314,1.314752,2.951742,-1.636990,43.899193,342.122996,355.690335,328.555658,0.131357,8.815088,0.026542,-0.025955,-0.033552,0.000874,0.004264,0.100500,0.634610,0.256556,-0.093534,-0.056397,0.736212,577380.000000,194755165.068000,-0.022415
2021-07-19,326.000000,327.489990,319.049988,323.670013,778100,0.000000,0.000000,326.000000,327.489990,319.049988,323.670013,341.946997,333.137596,328.170598,299.499399,338.022520,338.158255,-0.135735,2.334247,-2.469982,38.281133,341.946997,356.392860,327.501135,-0.132603,9.119011,0.028174,-0.025443,-0.055915,-0.014223,-0.013983,0.072288,0.594434,0.269281,-0.116597,-0.080405,0.692038,569665.000000,251847637.115300,-0.039870
2021-07-20,323.679993,336.250000,322.279999,334.500000,453100,0.000000,0.000000,323.679993,336.250000,322.279999,334.500000,341.926997,333.372797,328.238798,300.028749,337.480594,337.887273,-0.406679,1.786061,-2.192741,47.546473,341.926997,356.414985,327.439010,0.243684,9.465511,0.028297,0.033460,-0.014176,0.022342,0.055405,0.140976,0.671998,0.293516,-0.087038,-0.049635,0.748654,565465.000000,151561950.000000,0.003715
2021-07-21,336.220001,346.799988,334.190002,341.649994,596700,0.000000,0.000000,336.220001,346.799988,334.190002,341.649994,342.225996,333.758997,328.431998,300.593599,338.122040,338.165993,-0.043953,1.420059,-1.464012,52.605150,342.225996,356.414000,328.037993,0.479701,9.690116,0.028363,0.021375,-0.001841,0.020155,0.058953,0.156567,0.691672,0.291507,-0.067524,-0.029321,0.786032,573745.000000,203862551.419800,0.010084
2021-07-22,342.179993,342.179993,337.630005,340.320007,311400,0.000000,0.000000,342.179993,342.179993,337.630005,340.320007,342.182997,334.319397,328.460998,301.126299,338.460189,338.325550,0.134639,1.162975,-1.028336,51.608123,342.182997,356.389549,327.976445,0.434432,9.322964,0.027395,-0.003893,-0.001906,0.013853,0.050987,0.133493,0.656542,0.291978,-0.071154,-0.033099,0.779079,553770.000000,105975650.179800,-0.011697
2021-07-23,341.299988,344.410004,340.329987,341.579987,415000,0.000000,0.000000,341.299988,344.410004,340.329987,341.579987,341.669496,335.105797,328.508598,301.706299,338.940158,338.566619,0.373538,1.005087,-0.631549,52.526106,341.669496,355.127524,328.211468,0.496675,8.949181,0.026199,0.003702,0.028484,0.001172,0.040007,0.138904,0.661058,0.286694,-0.067715,-0.029520,0.785666,534835.000000,141755694.605000,-0.018507
2021-07-26,342.950012,345.720001,339.709991,344.269989,459000,0.000000,0.000000,342.950012,345.720001,339.709991,344.269989,341.439996,335.757996,328.607397,302.280199,339.760132,338.989091,0.771041,0.958278,-0.187237,54.510144,341.439996,354.533337,328.346655,0.608070,8.739240,0.025385,0.007875,0.063645,-0.021543,0.048676,0.164097,0.690000,0.265419,-0.060373,-0.021877,0.799728,514585.000000,158019924.951000,-0.000969
2021-07-27,344.059998,344.059998,329.480011,337.519989,489600,0.000000,0.000000,344.059998,344.059998,329.480011,337.519989,341.159996,336.022796,328.738597,302.780699,339.415494,338.880269,0.535226,0.873668,-0.338442,48.978703,341.159996,354.341283,327.978709,0.361925,9.171435,0.027173,-0.019607,0.009028,-0.032506,0.025429,0.141350,0.697445,0.272129,-0.078796,-0.041055,0.764441,505465.000000,165249786.614400,-0.015050
2021-07-28,338.179993,341.820007,331.549988,333.970001,502400,0.000000,0.000000,338.179993,341.820007,331.549988,333.970001,340.669997,336.105996,328.744597,303.282799,338.577726,338.516545,0.061181,0.711170,-0.649989,46.316712,340.669997,354.167576,327.172418,0.251808,9.249906,0.027697,-0.010518,-0.022479,-0.026667,0.021752,0.161877,0.690474,0.268756,-0.088485,-0.051141,0.745883,511795.000000,167786528.502400,-0.028888
2021-07-29,336.000000,339.299988,332.549988,334.609985,561200,0.000000,0.000000,336.000000,339.299988,332.549988,334.609985,340.111996,336.260596,328.632997,303.766349,337.967304,338.227170,-0.259866,0.516963,-0.776829,46.877252,340.111996,353.644519,326.579474,0.296712,9.071341,0.027110,0.001916,-0.016778,-0.026646,0.017361,0.150574,0.648163,0.268759,-0.086738,-0.049322,0.749229,514700.000000,187783123.582000,-0.032041
2021-07-30,333.600006,342.679993,332.359985,335.799988,642700,0.000000,0.000000,333.600006,342.679993,332.359985,335.799988,339.452995,336.589996,328.600497,304.253349,337.633871,338.047379,-0.413508,0.330869,-0.744377,47.965242,339.452995,352.439868,326.466122,0.359358,9.160531,0.027280,0.003556,-0.016921,-0.028834,0.019584,0.200314,0.690751,0.268134,-0.083490,-0.045941,0.755450,515525.000000,215818652.287600,-0.031266
2021-08-02,337.500000,342.700012,335.929993,336.760010,440100,0.000000,0.000000,337.500000,342.700012,335.929993,336.760010,338.695996,336.952796,328.536697,304.738799,337.499431,337.952018,-0.452587,0.174178,-0.626765,48.874937,338.695996,350.321676,327.070316,0.416737,8.999067,0.026722,0.002859,-0.021814,-0.035016,0.038485,0.193296,0.744961,0.265866,-0.080870,-0.043214,0.760469,517525.000000,148208080.401000,-0.018078
2021-08-03,338.790009,347.329987,335.739990,346.660004,600700,0.000000,0.000000,338.790009,347.329987,335.739990,346.660004,338.430496,337.564396,328.528297,305.277399,338.908750,338.597054,0.311696,0.201681,0.110014,57.187121,338.430496,348.971738,327.889254,0.890348,9.184133,0.026493,0.029398,0.027080,-0.014891,0.080577,0.207244,0.812222,0.285052,-0.053850,-0.015087,0.746486,520160.000000,208238664.402800,-0.002145
2021-08-04,345.130005,349.739990,340.910004,342.570007,511800,0.000000,0.000000,345.130005,349.739990,340.910004,342.570007,338.518997,338.099396,328.772498,305.780249,339.472020,338.891347,0.580673,0.277480,0.303194,53.329484,338.518997,349.173118,327.864876,0.690115,9.158837,0.026736,-0.011798,0.025751,-0.026707,0.074089,0.185445,0.725880,0.287667,-0.065013,-0.026707,0.700690,512800.000000,175327329.582600,-0.014121
2021-08-05,345.170013,351.660004,343.369995,351.649994,406400,0.000000,0.000000,345.170013,351.660004,343.369995,351.649994,339.334998,338.712596,329.064098,306.361249,341.345555,339.836432,1.509123,0.523808,0.985314,59.811009,339.334998,351.370997,327.298998,1.011590,9.153920,0.026031,0.026505,0.050925,0.031837,0.109446,0.189655,0.741186,0.280250,-0.040230,-0.000909,0.745768,505030.000000,142910557.561600,0.016855
2021-08-06,352.510010,355.000000,349.910004,352.989990,356400,0.000000,0.000000,352.510010,355.000000,349.910004,352.989990,339.801997,339.222596,329.471397,306.962549,343.137006,340.810770,2.326237,0.884294,1.441943,60.678896,339.801997,353.191608,326.412387,0.992471,8.863639,0.025110,0.003811,0.051191,0.052665,0.093729,0.168725,0.730258,0.272799,-0.036573,0.000000,0.752420,502120.000000,125805632.436000,0.014940
2021-08-09,352.019989,356.640015,347.380005,352.649994,404600,0.000000,0.000000,352.019989,356.640015,347.380005,352.649994,340.292497,339.708397,329.807897,307.561549,344.600543,341.687749,2.912794,1.289994,1.622800,60.322942,340.292497,354.821001,325.763994,0.925285,8.891952,0.025215,-0.000963,0.047185,0.026189,0.094031,0.116158,0.729694,0.260683,-0.037501,-0.000963,0.750732,493285.000000,142682187.572400,-0.014784
2021-08-10,351.859985,364.260010,351.029999,361.739990,632400,0.000000,0.000000,351.859985,364.260010,351.029999,361.739990,341.413997,340.035997,330.232997,308.190249,347.237381,343.173100,4.064280,1.844851,2.219429,66.056082,341.413997,358.804206,324.023787,1.084409,9.201813,0.025438,0.025776,0.043501,0.055128,0.158309,0.133697,0.650876,0.273530,-0.012691,0.000000,0.795860,504090.000000,228764369.676000,0.053849
2021-08-11,361.510010,367.149994,358.709991,366.829987,535100,0.000000,0.000000,361.510010,367.149994,358.709991,366.829987,342.641496,340.508997,330.682897,308.848849,350.251628,344.925462,5.326166,2.541114,2.785052,68.776716,342.641496,363.423977,321.859016,1.081944,9.147398,0.024936,0.014071,0.070818,0.081106,0.213624,0.161957,0.696794,0.271963,0.000000,0.000000,0.821129,504980.000000,196290726.043700,0.080605
2021-08-12,368.000000,372.220001,366.700012,371.910004,453900,0.000000,0.000000,368.000000,372.220001,366.700012,371.910004,344.188496,341.211397,331.251097,309.603549,353.583686,346.924317,6.659368,3.364765,3.294604,71.253171,344.188496,368.715891,319.661102,1.065113,8.888297,0.023899,0.013848,0.057614,0.086567,0.193320,0.159140,0.707733,0.273685,0.000000,0.000000,0.846349,506850.000000,168809950.815600,0.064461
2021-08-13,372.040009,374.470001,368.899994,371.850006,505900,0.000000,0.000000,372.040009,374.470001,368.899994,371.850006,346.174997,341.989396,331.874297,310.395899,356.393889,348.770665,7.623224,4.216457,3.406767,71.181363,346.174997,372.921974,319.428020,0.979961,8.651277,0.023266,-0.000161,0.053429,0.090565,0.146694,0.162467,0.671837,0.272639,-0.000161,-0.000161,0.846051,502825.000000,188118918.035400,0.042977
2021-08-16,372.649994,373.000000,366.410004,369.670013,394400,0.000000,0.000000,372.649994,373.000000,366.410004,369.670013,348.474997,342.850397,332.560997,311.237099,358.436370,350.318765,8.117605,4.996686,3.120919,68.480873,348.474997,374.983765,321.966229,0.899774,8.504042,0.023004,-0.005863,0.048263,0.113062,0.120858,0.127834,0.639917,0.252723,-0.006023,-0.006023,0.835228,483640.000000,145797853.127200,0.015117
2021-08-17,366.589996,368.200012,356.399994,360.739990,479500,0.000000,0.000000,366.589996,368.200012,356.399994,360.739990,349.786996,343.409197,333.102497,312.012699,358.790773,351.090707,7.700066,5.537362,2.162703,58.662898,349.786996,375.978992,323.595001,0.709090,8.844469,0.024518,-0.024157,-0.002764,0.114530,0.103585,0.111508,0.609871,0.250789,-0.030034,-0.030034,0.790895,484960.000000,172974825.205000,0.001918
2021-08-18,360.869995,367.980011,357.760010,361.720001,415700,0.000000,0.000000,360.869995,367.980011,357.760010,361.720001,350.790497,343.816997,333.689697,312.787449,359.241423,351.878062,7.363361,5.902562,1.460799,59.351643,350.790497,377.206773,324.374220,0.706871,8.942721,0.024723,0.002717,-0.013930,0.081375,0.132747,0.134025,0.672771,0.228946,-0.027399,-0.027399,0.795760,475910.000000,150367004.415700,0.040552
2021-08-19,357.220001,363.829987,355.239990,360.859985,616100,0.000000,0.000000,357.220001,363.829987,355.239990,360.859985,351.817496,344.380597,334.236497,313.537849,359.490433,352.543390,6.947043,6.111458,0.835585,58.431561,351.817496,378.116634,325.518357,0.671916,8.917527,0.024712,-0.002378,-0.029712,0.056227,0.132572,0.121415,0.691320,0.220648,-0.029712,-0.029712,0.791491,491145.000000,222325836.758500,0.058246
