Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-15,113.000000,113.550003,101.540001,102.769997,2609400,0.000000,0.000000,113.000000,113.550003,101.540001,102.769997,99.036001,86.333200,76.634800,,102.220452,96.531084,5.689368,5.385975,0.303393,56.874998,99.036001,110.489812,87.582189,0.663002,5.956081,0.057955,-0.085351,0.031413,0.119011,0.642480,0.598538,,0.862299,-0.105181,-0.105181,1.060758,2204215.000000,268168030.171800,0.560763
2021-11-16,102.000000,109.190002,98.000000,109.029999,3102200,0.000000,0.000000,102.000000,109.190002,98.000000,109.029999,99.704500,87.033000,76.876500,,103.268075,97.456938,5.811137,5.471008,0.340129,61.847110,99.704500,111.867398,87.541603,0.883358,6.329938,0.058057,0.060913,0.052718,0.182410,0.709738,0.687510,,0.882370,-0.050675,-0.050675,1.186284,2268710.000000,338232862.897800,0.610058
2021-11-17,109.010002,109.720001,103.129997,105.419998,1505300,0.000000,0.000000,109.010002,109.720001,103.129997,105.419998,100.309000,87.781400,77.109500,,103.599140,98.046799,5.552341,5.487274,0.065067,57.714590,100.309000,112.338968,88.279032,0.712428,6.348514,0.060221,-0.033110,0.101222,0.102028,0.571088,0.552577,,0.887957,-0.082107,-0.082107,1.113896,2229830.000000,158688722.989400,0.476204
2021-11-18,102.000000,102.800003,96.809998,99.639999,2282300,0.000000,0.000000,102.000000,102.800003,96.809998,99.639999,100.476000,88.352400,77.272700,,102.990041,98.164815,4.825227,5.354865,-0.529638,51.752088,100.476000,112.363529,88.588471,0.464837,6.510051,0.065336,-0.054828,-0.132434,0.067610,0.424039,0.457791,,0.907165,-0.132434,-0.132434,0.997995,2182455.000000,227408369.717700,0.337115
2021-11-19,99.860001,101.000000,98.900002,99.769997,1171700,0.000000,0.000000,99.860001,101.000000,98.900002,99.769997,100.752000,88.800200,77.518700,,102.494650,98.283718,4.210932,5.126078,-0.915146,51.872517,100.752000,112.281826,89.222174,0.457415,6.195044,0.062093,0.001305,-0.112051,0.036033,0.394215,0.419002,,0.901765,-0.131302,-0.131302,1.000602,2126855.000000,116900505.484900,0.319610
2021-11-22,100.010002,100.010002,91.730003,95.500000,2429400,0.000000,0.000000,100.010002,100.010002,91.730003,95.500000,100.849000,89.211000,77.763900,,101.418550,98.077515,3.341035,4.769069,-1.428035,47.664106,100.849000,112.154524,89.543476,0.263434,6.343970,0.066429,-0.042798,-0.070740,0.013263,0.281879,0.365261,,0.912124,-0.168481,-0.168481,0.914979,2129745.000000,232007700.000000,0.226289
2021-11-23,93.980003,97.949997,91.389999,92.930000,1473800,0.000000,0.000000,93.980003,97.949997,91.389999,92.930000,100.795000,89.557000,77.972500,,100.112619,97.696216,2.416404,4.298536,-1.882133,45.282856,100.795000,112.247428,89.342572,0.156623,6.359401,0.068432,-0.026911,-0.147666,-0.006734,0.213185,0.354270,,0.917186,-0.190858,-0.190858,0.863445,2116880.000000,136960234.000000,0.164436
2021-11-24,92.849998,96.230003,90.980003,94.320000,863900,0.000000,0.000000,92.849998,96.230003,90.980003,94.320000,100.765000,89.972000,78.235100,,99.221447,97.446124,1.775323,3.793894,-2.018571,46.830055,100.765000,112.285169,89.244830,0.220273,6.280158,0.066584,0.014957,-0.105293,0.003298,0.282044,0.353617,,0.918366,-0.178755,-0.178755,0.891317,2081820.000000,81483048.000000,0.221866
2021-11-26,92.000000,94.080002,89.199997,90.709999,931200,0.000000,0.000000,92.000000,94.080002,89.199997,90.709999,100.405500,90.353800,78.479400,,97.911993,96.947149,0.964844,3.228084,-2.263240,43.397888,100.405500,112.723249,88.087750,0.106442,6.197289,0.068320,-0.038274,-0.089623,-0.044353,0.222507,0.220697,,0.928062,-0.210187,-0.210187,0.818929,2050960.000000,84469151.068800,0.198569
2021-11-29,91.139999,92.620003,88.940002,90.260002,1368700,0.000000,0.000000,91.139999,92.620003,88.940002,90.260002,100.006000,90.704000,78.723200,,96.734764,96.451803,0.282961,2.639059,-2.356098,42.975076,100.006000,113.111209,86.900790,0.128163,6.017481,0.066668,-0.004961,-0.095319,-0.078039,0.231378,0.310775,,0.920774,-0.214105,-0.214105,0.809906,2066930.000000,123538864.737400,0.197515
2021-11-30,90.260002,91.860001,88.830002,91.110001,1289800,0.000000,0.000000,90.260002,91.860001,88.830002,91.110001,99.587000,91.119400,78.972500,,95.869416,96.056112,-0.186696,2.073908,-2.260604,44.083265,99.587000,113.284155,85.889845,0.190556,5.804088,0.063704,0.009417,-0.045969,-0.072672,0.294176,0.299900,,0.921470,-0.206704,-0.206704,0.826950,2073115.000000,117513679.289800,0.275928
2021-12-01,93.769997,93.970001,86.040001,86.129997,1582100,0.000000,0.000000,93.769997,93.970001,86.040001,86.129997,98.956000,91.360200,79.161800,,94.371044,95.320841,-0.949797,1.469167,-2.418964,39.268357,98.956000,113.919706,83.992294,0.071430,5.955940,0.069151,-0.054659,-0.073173,-0.134285,0.159219,0.222222,,0.937287,-0.250065,-0.250065,0.727090,2099395.000000,136266268.253700,0.162833
2021-12-02,85.370003,90.510002,85.014999,90.320000,1222900,0.000000,0.000000,85.370003,90.510002,85.014999,90.320000,98.554000,91.705000,79.375200,,93.747806,94.950407,-1.202601,0.934814,-2.137414,44.737441,98.554000,114.009045,83.098954,0.233615,5.923016,0.065578,0.048647,-0.042409,-0.085367,0.151307,0.214632,,0.955618,-0.213583,-0.213583,0.811109,2090400.000000,110452328.000000,0.148036
2021-12-03,85.000000,96.190002,81.449997,93.529999,29157000,0.000000,0.000000,85.000000,96.190002,81.449997,93.529999,98.302999,92.018600,79.658900,,93.714297,94.845191,-1.130894,0.521672,-1.652566,48.559357,98.302999,113.920521,82.685478,0.347191,6.552804,0.070061,0.035540,0.031088,-0.049105,0.199410,0.210744,,0.964669,-0.185633,-0.185633,0.875476,3479820.000000,2727054180.843000,0.217508
2021-12-06,93.339996,94.309998,86.370003,89.820000,3513100,0.000000,0.000000,93.339996,94.309998,86.370003,89.820000,97.870499,92.225600,79.922800,,93.115175,94.472954,-1.357779,0.145782,-1.503561,44.710651,97.870499,113.941070,81.799929,0.249527,6.651890,0.074058,-0.039666,-0.004875,-0.088585,0.213128,0.130238,,0.973941,-0.217936,-0.217936,0.801083,3598075.000000,315546642.000000,0.222831
2021-12-07,91.139999,96.690002,89.820000,96.470001,2749200,0.000000,0.000000,91.139999,96.690002,89.820000,96.470001,97.712000,92.621000,80.280000,,93.631302,94.620883,-0.989582,-0.081291,-0.908291,52.047150,97.712000,113.771614,81.652386,0.461332,6.667469,0.069114,0.074037,0.058830,-0.020311,0.418676,0.202118,,1.009639,-0.160035,-0.160035,0.934430,3660255.000000,265215326.749200,0.392492
2021-12-08,97.160004,98.580002,93.470001,96.059998,1504500,0.000000,0.000000,97.160004,98.580002,93.470001,96.059998,97.336499,93.088000,80.635500,,94.004947,94.727485,-0.722537,-0.209540,-0.512997,51.592597,97.336499,113.168985,81.504014,0.459687,6.556221,0.068251,-0.004250,0.115291,-0.035929,0.351245,0.173467,,1.008965,-0.163605,-0.163605,0.926208,3628790.000000,144522266.991000,0.315914
2021-12-09,96.000000,99.294998,90.050003,90.779999,1437600,0.000000,0.000000,96.000000,99.294998,90.050003,90.779999,97.088999,93.420400,80.934800,,93.508802,94.435078,-0.926276,-0.352887,-0.573389,46.018760,97.088999,113.179879,80.998120,0.303957,6.748277,0.074337,-0.054966,0.005093,-0.123491,0.173171,0.101432,,1.015545,-0.209578,-0.209578,0.820333,3538835.000000,130505326.562400,0.146584
2021-12-10,92.180000,93.698997,89.480003,90.669998,821800,0.000000,0.000000,92.180000,93.698997,89.480003,90.669998,95.879999,93.786400,81.243200,,93.072063,94.156182,-1.084120,-0.499134,-0.584986,45.907485,95.879999,109.845142,81.914856,0.313464,6.567613,0.072434,-0.001212,-0.030578,-0.052857,0.209578,0.107217,,0.981886,-0.210535,-0.210535,0.818127,3203145.000000,74512604.356400,0.174822
2021-12-13,90.699997,92.518997,88.139999,88.849998,1032400,0.000000,0.000000,90.699997,92.518997,88.139999,88.849998,94.704499,94.067800,81.504800,,92.422514,93.763131,-1.340617,-0.667430,-0.673186,44.011276,94.704499,106.639095,82.769904,0.254726,6.411283,0.072159,-0.020073,-0.010799,-0.226382,0.174798,0.088181,,0.657858,-0.226382,-0.226382,0.781632,3102415.000000,91728737.935200,0.149827
2021-12-14,90.480003,90.480003,85.910004,87.529999,1833400,0.000000,0.000000,90.480003,90.480003,85.910004,87.529999,93.942499,94.380800,81.746600,,91.669819,93.301416,-1.631597,-0.860264,-0.771333,42.635766,93.942499,105.652796,82.232202,0.226202,6.279762,0.071744,-0.014856,-0.092671,-0.220986,0.189751,0.020044,,0.656929,-0.237875,-0.237875,0.755163,3063615.000000,160477500.166600,0.184731
2021-12-15,86.980003,89.120003,84.930000,88.559998,1066300,0.000000,0.000000,86.980003,89.120003,84.930000,88.559998,92.918999,94.677000,82.006500,,91.191385,92.950199,-1.758814,-1.039974,-0.718840,44.103779,92.918999,102.452984,83.385014,0.271397,6.130493,0.069224,0.011767,-0.078076,-0.138270,0.236526,0.003854,,0.602318,-0.228907,-0.228907,0.775817,2961820.000000,94431525.867400,0.211255
2021-12-16,89.917000,90.980003,82.570000,83.750000,1345700,0.000000,0.000000,89.917000,90.980003,82.570000,83.750000,91.835499,94.812000,82.217500,,90.046557,92.268702,-2.222145,-1.276408,-0.945737,39.074814,91.835499,100.246974,83.424025,0.019377,6.293316,0.075144,-0.054313,-0.077440,-0.231863,0.151203,-0.050561,,0.571588,-0.270788,-0.270788,0.679366,2953840.000000,112702375.000000,0.142132
2021-12-17,82.000000,88.580002,81.050003,88.129997,2262400,0.000000,0.000000,82.000000,88.580002,81.050003,88.129997,91.259999,94.875800,82.446700,,89.751702,91.962131,-2.210429,-1.463212,-0.747217,45.202255,91.259999,98.968816,83.551182,0.296986,6.381651,0.072412,0.052298,-0.028014,-0.164011,0.252914,0.050292,,0.607065,-0.232651,-0.232651,0.767195,2952845.000000,199385305.212800,0.221938
2021-12-20,86.260002,89.680000,86.010002,87.360001,953200,0.000000,0.000000,86.260002,89.680000,86.010002,87.360001,90.639499,94.896200,82.668100,,89.383748,91.621232,-2.237484,-1.618067,-0.619417,44.357657,90.639499,97.404149,83.874849,0.257600,6.187961,0.070833,-0.008737,-0.016770,-0.123244,0.179107,0.087920,,0.582578,-0.239356,-0.239356,0.751755,2941920.000000,83271552.953200,0.163202
2021-12-21,88.570000,91.455002,87.470001,91.150002,928500,0.000000,0.000000,88.570000,91.455002,87.470001,91.150002,90.421999,94.971000,82.964900,,89.655479,91.586326,-1.930847,-1.680623,-0.250224,49.372024,90.421999,96.797154,84.046844,0.557097,6.038463,0.066248,0.043384,0.041357,-0.086399,0.247263,0.118542,,0.606607,-0.206356,-0.206356,0.827752,2866875.000000,84632776.857000,0.217442
2021-12-22,91.070000,93.980003,89.500000,93.830002,1047300,0.000000,0.000000,91.070000,93.980003,89.500000,93.830002,90.467000,95.104000,83.270900,,90.297713,91.752524,-1.454811,-1.635460,0.180649,52.623314,90.467000,96.928811,84.005188,0.760221,5.927144,0.063169,0.029402,0.059508,-0.017487,0.205267,0.110414,,0.599341,-0.183021,-0.183021,0.881492,2845550.000000,98268161.094600,0.174065
2021-12-23,94.000000,95.000000,90.315002,93.800003,521400,0.000000,0.000000,94.000000,95.000000,90.315002,93.800003,90.441000,95.219800,83.580000,,90.836527,91.904189,-1.067662,-1.521901,0.454238,52.582607,90.441000,96.841428,84.040571,0.762405,5.838419,0.062243,-0.000320,0.120000,0.009362,0.180320,0.105350,,0.591414,-0.183283,-0.183283,0.880890,2828425.000000,48907321.564200,0.140070
2021-12-27,94.239998,96.980003,93.330002,95.809998,1036400,0.000000,0.000000,94.239998,96.980003,93.330002,95.809998,90.696000,95.320200,83.906300,,91.601676,92.193509,-0.591832,-1.335887,0.744055,55.089340,90.696000,97.533040,83.858959,0.873992,5.682104,0.059306,0.021429,0.087144,0.015797,0.249153,0.166707,,0.593744,-0.165781,-0.165781,0.921195,2833685.000000,99297481.927200,0.188946
2021-12-28,95.279999,96.769997,92.709999,93.190002,499000,0.000000,0.000000,95.279999,96.769997,92.709999,93.190002,90.842500,95.347200,84.205700,,91.846034,92.267323,-0.421289,-1.152967,0.731678,51.283599,90.842500,97.765232,83.919768,0.669550,5.566239,0.059730,-0.027346,0.066735,0.027340,0.281667,0.118459,,0.585693,-0.188594,-0.188594,0.868659,2790200.000000,46501810.998000,0.196765
2021-12-29,92.730003,93.059998,88.680000,91.279999,388800,0.000000,0.000000,92.730003,93.059998,88.680000,91.279999,90.851000,95.328600,84.532000,,91.758952,92.194188,-0.435236,-1.009421,0.574185,48.645263,90.851000,97.775532,83.926467,0.530977,5.490793,0.060153,-0.020496,0.001426,0.011301,0.230852,0.214314,,0.590450,-0.205224,-0.205224,0.830359,2745150.000000,35489663.611200,0.144459
2021-12-30,90.669998,95.464996,90.529999,93.989998,733300,0.000000,0.000000,90.669998,95.464996,90.529999,93.989998,91.244000,95.295200,84.896200,,92.102190,92.327211,-0.225021,-0.852541,0.627520,52.387989,91.244000,97.928387,84.559612,0.705404,5.451093,0.057997,0.029689,0.001705,0.031610,0.298742,0.324176,,0.598134,-0.181628,-0.181628,0.884700,2702710.000000,68922865.533400,0.209254
2021-12-31,94.489998,95.800003,93.910004,94.260002,517300,0.000000,0.000000,94.489998,95.800003,93.910004,94.260002,91.441000,95.313800,85.266900,,92.434161,92.470381,-0.036220,-0.689277,0.653057,52.757414,91.441000,98.241947,84.640052,0.707251,5.196729,0.055132,0.002873,0.004904,0.094392,0.260498,0.307895,,0.561347,-0.179277,-0.179277,0.890114,2667430.000000,48760699.034600,0.186475
2022-01-03,95.000000,98.139999,92.519997,94.379997,531400,0.000000,0.000000,95.000000,98.139999,92.519997,94.379997,91.483500,95.275400,85.625700,,92.733520,92.611834,0.121686,-0.527084,0.648771,52.932202,91.483500,98.349723,84.617276,0.710924,5.226963,0.055382,0.001273,-0.014925,0.044951,0.313022,0.386718,,0.538341,-0.178232,-0.178232,0.892521,1236150.000000,50153530.405800,0.202375
2022-01-04,94.379997,95.309998,88.269997,88.610001,1727200,0.000000,0.000000,94.379997,95.309998,88.269997,88.610001,91.423000,95.162600,85.942200,,92.099133,92.315402,-0.216269,-0.464921,0.248652,44.421449,91.423000,98.371766,84.474233,0.297590,5.356466,0.060450,-0.061136,-0.049147,-0.052603,0.201492,0.336904,,0.567288,-0.228472,-0.228472,0.776820,1146855.000000,153047193.727200,0.119123
2022-01-05,86.879997,87.300003,80.800003,82.029999,2234300,0.000000,0.000000,86.879997,87.300003,80.800003,82.029999,90.701000,94.932000,86.197900,,90.550035,91.553520,-1.003484,-0.572634,-0.430850,37.096337,90.701000,98.401799,83.000200,-0.062994,5.531718,0.067435,-0.074258,-0.101337,-0.086729,0.065325,0.245143,,0.607488,-0.285764,-0.285764,0.644877,1121110.000000,183279626.765700,0.024071
2022-01-06,80.750000,84.650002,79.639999,82.150002,1028800,0.000000,0.000000,80.750000,84.650002,79.639999,82.150002,90.005500,94.694800,86.460600,,89.257722,90.856962,-1.599240,-0.777955,-0.821285,37.299406,90.005500,98.167186,81.843814,0.018758,5.494453,0.066883,0.001463,-0.125971,-0.148440,-0.032847,0.241312,,0.538738,-0.284719,-0.284719,0.647283,1097325.000000,84515922.057600,-0.061975
2022-01-07,81.800003,83.899002,80.190002,80.449997,509400,0.000000,0.000000,81.800003,83.899002,80.190002,80.449997,89.489000,94.405400,86.639400,,87.902688,90.086076,-2.183388,-1.059042,-1.124346,35.548618,89.489000,98.686077,80.291922,0.008594,5.366920,0.066711,-0.020694,-0.146510,-0.162503,-0.068219,0.197173,,0.540664,-0.299521,-0.299521,0.613194,1050915.000000,40981228.471800,-0.092661
2022-01-10,80.370003,82.949997,75.699997,82.940002,959700,0.000000,0.000000,80.370003,82.949997,75.699997,82.940002,89.102500,94.106200,86.831100,,87.139198,89.556737,-2.417539,-1.330741,-1.086798,39.991636,89.102500,98.730219,79.474781,0.179961,5.501426,0.066330,0.030951,-0.121212,-0.086363,-0.051138,0.202377,,0.528095,-0.277841,-0.277841,0.663124,1057810.000000,79597519.919400,-0.082660
2022-01-11,82.360001,85.970001,81.136002,84.000000,741600,0.000000,0.000000,82.360001,85.970001,81.136002,84.000000,88.860000,93.821200,87.000100,,86.656244,89.145126,-2.488882,-1.562369,-0.926513,41.830013,88.860000,98.755105,78.964895,0.254424,5.453753,0.064926,0.012780,-0.052026,-0.073563,-0.036476,0.289134,,0.531161,-0.268611,-0.268611,0.684379,1043270.000000,62294400.000000,-0.084004
2022-01-12,85.250000,85.980003,82.750000,84.330002,455700,0.000000,0.000000,85.250000,85.980003,82.750000,84.330002,88.700000,93.518000,87.143700,,86.298361,88.788450,-2.490089,-1.747913,-0.742176,42.421410,88.700000,98.787274,78.612726,0.283391,5.294913,0.062788,0.003929,0.028039,-0.050872,-0.041813,0.329497,,0.527990,-0.265738,-0.265738,0.690997,974385.000000,38429181.911400,-0.084139
2022-01-13,85.120003,85.750000,79.459999,79.550003,772600,0.000000,0.000000,85.120003,85.750000,79.459999,79.550003,88.249500,93.134000,87.223600,,85.260152,88.104121,-2.843969,-1.967124,-0.876844,36.614676,88.249500,99.136200,77.362801,0.100453,5.365991,0.067454,-0.056682,-0.031649,-0.091169,-0.123802,0.309465,,0.559796,-0.307357,-0.307357,0.595147,959700.000000,61460332.317800,-0.122681
2022-01-14,78.489998,79.800003,75.910004,79.010002,1092600,0.000000,0.000000,78.489998,79.800003,75.910004,79.010002,88.012500,92.747000,87.268700,,84.298590,87.430482,-3.131891,-2.200078,-0.931814,36.014912,88.012500,99.501355,76.523645,0.108207,5.260563,0.066581,-0.006788,-0.017899,-0.107836,-0.139699,0.305735,,0.556919,-0.312059,-0.312059,0.584319,947045.000000,86326328.185200,-0.139458
2022-01-18,77.253998,77.750000,72.220001,72.440002,1712900,0.000000,0.000000,77.253998,77.750000,72.220001,72.440002,87.228001,92.224800,87.227100,,82.474192,86.320076,-3.845883,-2.529239,-1.316644,29.651047,87.228001,100.661271,73.794730,-0.050424,5.369809,0.074128,-0.083154,-0.126598,-0.135045,-0.214402,0.190468,,0.596748,-0.369264,-0.369264,0.452577,919570.000000,124082479.425800,-0.180124
2022-01-19,72.980003,73.699997,69.839996,70.120003,2064300,0.000000,0.000000,72.980003,73.699997,69.839996,70.120003,86.366001,91.657800,87.192600,,80.573548,85.120070,-4.546522,-2.932696,-1.613827,27.784059,86.366001,101.823623,70.908379,-0.025501,5.261965,0.075042,-0.032026,-0.165238,-0.204357,-0.266987,0.171987,,0.563146,-0.389464,-0.389464,0.406056,975125.000000,144748722.192900,-0.214847
2022-01-20,71.000000,74.989998,70.870003,70.900002,1311100,0.000000,0.000000,71.000000,74.989998,70.870003,70.900002,85.353501,91.083000,87.159600,,79.085310,84.066731,-4.981421,-3.342441,-1.638981,29.393725,85.353501,102.091502,68.615500,0.068243,5.233967,0.073822,0.011124,-0.159255,-0.188416,-0.240330,0.130962,,0.567984,-0.382673,-0.382673,0.421696,994255.000000,92956992.622200,-0.176338
2022-01-21,70.059998,71.396004,68.254997,68.489998,1518300,0.000000,0.000000,70.059998,71.396004,68.254997,68.489998,84.086501,90.381400,87.111500,,77.455262,82.912899,-5.457637,-3.765480,-1.692157,27.364203,84.086501,101.923093,66.249909,0.062795,5.084470,0.074237,-0.033992,-0.139032,-0.248601,-0.288785,0.081137,,0.540174,-0.403657,-0.403657,0.373371,1017805.000000,103988363.963400,-0.193700
2022-01-24,67.169998,69.809998,60.500000,69.540001,2199000,0.000000,0.000000,67.169998,69.809998,60.500000,69.540001,82.873501,89.857600,87.102900,,76.237529,81.922313,-5.684784,-4.149341,-1.535443,29.643499,82.873501,101.221053,64.525948,0.136641,5.386294,0.077456,0.015331,-0.119858,-0.258872,-0.262175,0.111395,,0.528342,-0.394515,-0.394515,0.394426,1101685.000000,152918462.199000,-0.180329
2022-01-25,67.730003,70.919998,63.849998,64.580002,1835900,0.000000,0.000000,67.730003,70.919998,63.849998,64.580002,81.312001,88.852200,87.005700,,74.444064,80.637697,-6.193634,-4.558199,-1.635434,25.562803,81.312001,100.327444,62.296557,0.060042,5.506558,0.085267,-0.071326,-0.108504,-0.311514,-0.309748,0.030806,,0.562002,-0.437701,-0.437701,0.294967,1141660.000000,118562425.671800,-0.198928
2022-01-26,66.739998,68.389999,62.250000,63.029999,2719200,0.000000,0.000000,66.739998,68.389999,62.250000,63.029999,79.804001,87.865600,86.851500,,72.688054,79.333423,-6.645369,-4.975633,-1.669736,24.430973,79.804001,99.620007,59.987994,0.076756,5.551804,0.088082,-0.024001,-0.101112,-0.342135,-0.329539,-0.033430,,0.544624,-0.451197,-0.451197,0.263886,1252670.000000,171391173.280800,-0.218380
2022-01-27,64.629997,64.629997,59.599998,59.779999,1281200,0.000000,0.000000,64.629997,64.629997,59.599998,59.779999,78.229001,87.005800,86.669500,77.083800,70.702199,77.885021,-7.182822,-5.417071,-1.765751,22.210402,78.229001,99.179326,57.278675,0.059697,5.514532,0.092247,-0.051563,-0.156841,-0.358515,-0.370206,-0.083410,,0.555558,-0.479495,-0.479495,0.198717,1297290.000000,76590134.718800,-0.246612
2022-01-28,59.119999,61.230000,57.000000,60.889999,2239800,0.000000,0.000000,59.119999,61.230000,57.000000,60.889999,76.574001,86.043000,86.538000,77.062250,69.192630,76.626130,-7.433500,-5.820357,-1.613143,24.726852,76.574001,97.511517,55.636484,0.125457,5.422780,0.089059,0.018568,-0.110965,-0.332932,-0.378039,-0.009436,,0.571649,-0.469830,-0.469830,0.220975,1372615.000000,136381419.760200,-0.269446
2022-01-31,61.820000,64.570000,61.040001,64.419998,1270900,0.000000,0.000000,61.820000,64.570000,61.040001,64.419998,75.082000,85.223000,86.502200,77.079350,68.458379,75.721972,-7.263593,-6.109004,-1.154589,32.234621,75.082000,94.937833,55.226168,0.231515,5.298296,0.082246,0.057973,-0.073627,-0.314608,-0.344326,0.018820,,0.608852,-0.439094,-0.439094,0.291759,1410295.000000,81871375.458200,-0.263123
2022-02-01,65.000000,67.739998,63.799999,67.690002,1275700,0.000000,0.000000,65.000000,67.739998,63.799999,67.690002,73.747501,84.584000,86.468200,77.123500,68.340167,75.127011,-6.786844,-6.244572,-0.542272,38.367174,73.747501,91.632032,55.862970,0.330650,5.201275,0.076840,0.050761,0.048157,-0.281880,-0.319630,0.076324,,0.649875,-0.410623,-0.410623,0.357329,1447510.000000,86352135.551400,-0.239486
2022-02-02,67.820000,69.029999,64.849998,65.220001,1401500,0.000000,0.000000,67.820000,69.029999,64.849998,65.220001,72.578001,83.893000,86.346600,77.148850,67.860141,74.393159,-6.533017,-6.302261,-0.230756,35.736433,72.578001,89.397713,55.758289,0.281269,5.128326,0.078631,-0.036490,0.034745,-0.308964,-0.339544,0.032289,,0.651248,-0.432129,-0.432129,0.307800,1431225.000000,91405831.401500,-0.260817
2022-02-03,63.029999,64.190002,60.980000,61.310001,1594700,0.000000,0.000000,63.029999,64.190002,60.980000,61.310001,71.542001,83.209200,86.210100,77.146350,66.852428,73.424036,-6.571608,-6.356131,-0.215478,31.996335,71.542001,88.462555,54.621446,0.197646,5.064875,0.082611,-0.059951,0.025594,-0.308092,-0.376678,-0.030672,,0.650240,-0.466173,-0.466173,0.229396,1399245.000000,97771058.594700,-0.254441
2022-02-04,61.869999,69.540001,61.674999,68.900002,2067500,0.000000,0.000000,61.869999,69.540001,61.674999,68.900002,70.879501,82.728600,86.142800,77.180350,67.167439,73.088922,-5.921483,-6.269201,0.347718,44.203814,70.879501,87.073209,54.685793,0.438881,5.290955,0.076792,0.123797,0.131549,-0.160063,-0.300863,0.174766,,0.778216,-0.400087,-0.400087,0.381592,1451180.000000,142450754.135000,-0.185288
2022-02-07,68.360001,72.230003,67.500000,68.419998,1406100,0.000000,0.000000,68.360001,72.230003,67.500000,68.419998,70.278001,82.210600,86.091300,77.229950,67.360140,72.743076,-5.382935,-6.091948,0.709013,43.669910,70.278001,85.856938,54.699064,0.440368,5.250887,0.076745,-0.006967,0.062093,-0.167133,-0.305169,0.188466,,0.777589,-0.404266,-0.404266,0.371967,1496015.000000,96205359.187800,-0.182707
2022-02-08,67.830002,71.470001,66.500000,70.809998,1162500,0.000000,0.000000,67.830002,71.470001,66.500000,70.809998,69.671501,81.812600,86.083200,77.285000,67.890888,72.599885,-4.708997,-5.815358,1.106361,47.096232,69.671501,84.075012,55.267989,0.539522,5.230824,0.073871,0.034931,0.046092,-0.119826,-0.289342,0.238154,,0.789520,-0.383457,-0.383457,0.419892,1506155.000000,82316622.675000,-0.177474
2022-02-09,72.150002,75.980003,72.150002,74.750000,1447100,0.000000,0.000000,72.150002,75.980003,72.150002,74.750000,69.209001,81.502400,86.103200,77.364500,68.946136,72.759153,-3.813017,-5.414890,1.601873,52.252352,69.209001,82.200071,56.217930,0.713262,5.226480,0.069919,0.055642,0.146121,-0.098746,-0.278266,0.277778,,0.808060,-0.349151,-0.349151,0.498897,1541430.000000,108170725.000000,-0.190382
2022-02-10,72.839996,76.120003,71.919998,72.230003,1478300,0.000000,0.000000,72.839996,76.120003,71.919998,72.230003,68.604001,81.124800,86.122100,77.431900,69.451346,72.719956,-3.268610,-4.985634,1.717023,48.965254,68.604001,79.604564,57.603437,0.664810,5.153160,0.071344,-0.033712,0.178111,-0.140119,-0.245482,0.268083,,0.812138,-0.371093,-0.371093,0.448366,1592560.000000,106777613.434900,-0.153496
2022-02-11,72.199997,74.320000,69.735001,70.309998,719300,0.000000,0.000000,72.199997,74.320000,69.735001,70.309998,68.142000,80.808400,86.084300,77.487600,69.583446,72.541441,-2.957995,-4.580106,1.622111,46.561864,68.142000,77.914523,58.369478,0.610923,5.112577,0.072715,-0.026582,0.020464,-0.166252,-0.387810,0.245306,,0.814344,-0.387810,-0.387810,0.409866,1589895.000000,50573981.561400,-0.265988
2022-02-14,69.730003,72.680000,68.110001,70.959999,1100500,0.000000,0.000000,69.730003,72.680000,68.110001,70.959999,67.739500,80.421200,86.063100,77.552350,69.795224,72.424297,-2.629073,-4.189899,1.560826,47.501330,67.739500,76.202708,59.276292,0.690265,5.073821,0.071503,0.009245,0.037124,-0.107982,-0.368459,0.269864,,0.795874,-0.382151,-0.382151,0.422900,1590290.000000,78091478.899500,-0.237947
2022-02-15,72.800003,76.379997,72.535004,75.510002,2006400,0.000000,0.000000,72.800003,76.379997,72.535004,75.510002,67.893000,80.060800,86.039700,77.629600,70.674420,72.652868,-1.978447,-3.747609,1.769162,53.644757,67.893000,76.814148,58.971852,0.926907,5.098548,0.067521,0.064121,0.066375,-0.044298,-0.265252,0.206808,,0.830187,-0.342534,-0.342534,0.514137,1604965.000000,151503268.012800,-0.157134
2022-02-16,73.910004,75.970001,67.849998,68.709999,3766500,0.000000,0.000000,73.910004,75.970001,67.849998,68.709999,67.822500,79.638600,85.932100,77.680400,70.372202,72.360803,-1.988602,-3.395808,1.407206,45.142567,67.822500,76.691681,58.953319,0.550033,5.314367,0.077345,-0.090054,-0.080803,-0.051491,-0.369806,0.077466,,0.839101,-0.401741,-0.401741,0.377782,1690075.000000,258796211.233500,-0.254007
