Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-18,108.139999,109.000000,105.900002,108.400002,276800,0.000000,0.000000,70.125890,70.683578,68.673312,70.294495,65.700393,60.877212,60.335788,48.616402,67.461945,65.084704,2.377242,2.146168,0.231073,70.852040,65.700393,71.039726,60.361059,0.930213,2.304653,0.032786,0.017363,0.041006,0.122153,0.219918,0.588684,1041.032864,0.387062,0.000000,0.000000,1272.589430,252650.000000,30005120.553600,0.183851
2021-10-19,108.570000,108.570000,105.620003,107.570000,152900,0.000000,0.000000,70.404745,70.404745,68.491750,69.756271,66.129682,61.148951,60.488430,48.845627,67.814919,65.430746,2.384173,2.193769,0.190404,67.997004,66.129682,71.313860,60.945504,0.849775,2.276677,0.032638,-0.007657,0.025648,0.192969,0.166521,0.538954,946.878451,0.289920,-0.007657,-0.007657,1262.837935,226245.000000,16447453.000000,0.132545
2021-10-20,106.139999,109.440002,106.010002,109.290001,192800,0.000000,0.000000,68.828951,70.968915,68.744652,70.871643,66.609228,61.395727,60.647449,49.079172,68.285184,65.833775,2.451409,2.245297,0.206112,70.637545,66.609228,71.677895,61.540561,0.920467,2.272933,0.032071,0.015990,0.049150,0.158592,0.192514,0.596606,887.951308,0.257759,0.000000,0.000000,1283.046146,223665.000000,21071112.192800,0.162749
2021-10-21,109.080002,110.120003,107.430000,110.000000,143700,0.000000,0.000000,70.735445,71.409857,69.665463,71.332039,67.058295,61.650936,60.772114,49.307751,68.753931,66.241054,2.512877,2.298813,0.214064,71.676383,67.058295,72.129800,61.986789,0.921349,2.235180,0.031335,0.006496,0.033543,0.164021,0.222849,0.595002,893.726108,0.257042,0.000000,0.000000,1291.387560,222815.000000,15807000.000000,0.197324
2021-10-22,110.470001,111.709999,109.180000,111.050003,250000,0.000000,0.000000,71.636839,72.440944,70.800308,72.012955,67.549514,61.928159,60.921516,49.539490,69.255319,66.668602,2.586717,2.356394,0.230323,73.187306,67.549514,72.537487,62.561540,0.947420,2.192713,0.030449,0.009546,0.042234,0.154966,0.190122,0.591558,902.266918,0.254583,0.000000,0.000000,1303.724336,221775.000000,27762500.750000,0.173310
2021-10-25,112.410004,115.080002,111.769997,114.410004,389800,0.000000,0.000000,72.894879,74.626302,72.479852,74.191826,68.016738,62.275740,61.096739,49.780927,70.014782,67.225878,2.788904,2.442896,0.346008,77.350890,68.016738,73.648078,62.385399,1.048279,2.222758,0.029960,0.030257,0.055443,0.193014,0.275405,0.626622,1007.150696,0.264223,0.000000,0.000000,1343.200928,208445.000000,44597019.559200,0.236789
2021-10-26,115.360001,120.540001,115.160004,119.940002,420200,0.000000,0.000000,74.807869,78.166961,74.678177,77.777878,68.695365,62.713460,61.309435,50.039865,71.209104,68.007508,3.201597,2.594636,0.606961,82.239204,68.695365,75.534484,61.856246,1.164012,2.347928,0.030188,0.048335,0.114995,0.199400,0.296325,0.651606,1151.965179,0.273854,0.000000,0.000000,1408.172700,214830.000000,50398788.840400,0.264276
2021-10-27,118.779999,120.000000,116.629997,116.699997,236100,0.000000,0.000000,77.025636,77.816774,75.631418,75.676811,69.254024,63.124072,61.495041,50.280816,71.896444,68.575604,3.320840,2.739877,0.580963,72.382144,69.254024,76.466620,62.041428,0.945248,2.336316,0.030872,-0.027014,0.067801,0.178668,0.279624,0.569149,1027.329316,0.294263,-0.027014,-0.027014,1370.105754,219075.000000,27552869.291700,0.248661
2021-10-28,117.070000,120.190002,117.070000,119.940002,277900,0.000000,0.000000,75.916758,77.939996,75.916758,77.777878,69.919358,63.604202,61.703643,50.533621,72.801280,69.257254,3.544026,2.900706,0.643319,75.539468,69.919358,77.706387,62.132329,1.004590,2.331092,0.029971,0.027764,0.090364,0.205791,0.313287,0.623519,1055.879525,0.301725,0.000000,0.000000,1408.172700,224495.000000,33331326.555800,0.260438
2021-10-29,120.180000,121.709999,118.360001,120.599998,367000,0.000000,0.000000,77.933506,78.925670,76.753285,78.205864,70.597011,64.105601,61.915905,50.785132,73.632754,69.920114,3.712640,3.063093,0.649547,76.137896,70.597011,78.801950,62.392073,0.963675,2.319756,0.029662,0.005503,0.085997,0.213036,0.373843,0.628885,1061.695184,0.300024,0.000000,0.000000,1415.926912,235700.000000,44260199.266000,0.318172
2021-11-01,123.690002,127.300003,121.480003,123.000000,256300,0.000000,0.000000,80.209647,82.550636,78.776522,79.762199,71.245484,64.656673,62.142799,51.047767,74.575746,70.649157,3.926588,3.235792,0.690796,78.224205,71.245484,80.200256,62.290712,0.975541,2.464400,0.030897,0.019900,0.075081,0.233701,0.395642,0.685129,1181.380394,0.301130,0.000000,0.000000,1444.124452,238830.000000,31524900.000000,0.339101
2021-11-02,122.209999,125.150002,121.559998,123.839996,214200,0.000000,0.000000,79.249913,81.156426,78.828405,80.306923,71.947132,65.174933,62.357150,51.316315,75.457465,71.364547,4.092918,3.407217,0.685701,78.918941,71.947132,81.444392,62.449871,0.940116,2.454659,0.030566,0.006829,0.032516,0.202330,0.428088,0.632971,1189.455284,0.289508,0.000000,0.000000,1453.993713,239695.000000,26526527.143200,0.369289
2021-11-03,122.699997,124.930000,120.620003,122.839996,231500,0.000000,0.000000,79.567669,81.013767,78.218848,79.658455,72.685419,65.645984,62.551989,51.586618,76.103771,71.978911,4.124860,3.550746,0.574114,75.817851,72.685419,82.169351,63.201486,0.867624,2.478963,0.031120,-0.008075,0.052614,0.201957,0.396035,0.656585,1081.433621,0.289734,-0.008075,-0.008075,1442.244827,245800.000000,28437459.074000,0.334508
2021-11-04,126.620003,127.529999,119.160004,120.000000,341700,0.000000,0.000000,82.109674,82.699782,77.272065,77.816780,73.236620,66.058283,62.710855,51.853110,76.367311,72.411346,3.955965,3.631790,0.324176,67.683462,73.236620,82.558575,63.914666,0.745665,2.689588,0.034563,-0.023120,0.000500,0.199160,0.342638,0.648327,1056.408142,0.292778,-0.031008,-0.031008,1408.877523,253240.000000,41004000.000000,0.268186
2021-11-05,122.529999,124.809998,120.839996,124.000000,320100,0.000000,0.000000,79.457419,80.935937,78.361497,80.410675,73.852669,66.556311,62.895599,52.134472,76.989367,73.003889,3.985479,3.702528,0.282951,72.206415,73.852669,83.368921,64.336417,0.844569,2.720272,0.033830,0.033333,0.028192,0.203883,0.431577,0.698608,1190.993285,0.296654,0.000000,0.000000,1455.873483,259215.000000,39692400.000000,0.356786
2021-11-08,125.599998,125.959999,123.010002,124.260002,338200,0.000000,0.000000,81.448236,81.681687,79.768693,80.579285,74.505357,67.025805,63.107524,52.419315,77.541662,73.565029,3.976633,3.757349,0.219284,72.476079,74.505357,83.984974,65.025740,0.820368,2.662609,0.033043,0.002097,0.010244,0.183428,0.376651,0.743309,1312.928368,0.295083,0.000000,0.000000,1458.928344,267660.000000,42024732.676400,0.295892
2021-11-09,124.589996,125.989998,122.150002,125.610001,284800,0.000000,0.000000,80.793297,81.701161,79.211025,81.454742,75.177501,67.539137,63.314991,52.711999,78.143675,74.149452,3.994222,3.804723,0.189499,73.892462,75.177501,84.624783,65.730218,0.832225,2.650289,0.032537,0.010865,0.014293,0.206281,0.390687,0.692419,1474.789796,0.288983,0.000000,0.000000,1474.789796,272130.000000,35773728.284800,0.314738
2021-11-10,125.610001,126.489998,122.440002,124.129997,336300,0.000000,0.000000,81.454730,82.025385,79.399071,80.494987,75.824677,68.026011,63.491769,52.999732,78.505415,74.619492,3.885923,3.820963,0.064960,69.660266,75.824677,84.835611,66.813744,0.759147,2.648577,0.032904,-0.011783,0.010501,0.183543,0.384221,0.770085,1457.401040,0.297922,-0.011783,-0.011783,1092.800780,276855.000000,41744917.991100,0.329791
2021-11-11,124.790001,128.960007,124.599998,127.750000,306200,0.000000,0.000000,80.922980,83.627118,80.799769,82.842461,76.515950,68.564503,63.692455,53.296534,79.172653,75.228601,3.944052,3.845581,0.098471,73.637470,76.515950,85.448835,67.583065,0.854114,2.683116,0.032388,0.029163,0.064584,0.226361,0.458167,0.867433,793.613793,0.301123,0.000000,0.000000,1124.699274,277500.000000,39117050.000000,0.398706
2021-11-12,126.690002,128.410004,126.500000,127.739998,290900,0.500000,0.000000,82.477891,83.597649,82.354196,83.161461,77.219281,69.067355,63.898316,53.597446,79.786316,75.816220,3.970096,3.870484,0.099612,74.133691,77.219281,85.903562,68.535001,0.842123,2.580283,0.031027,0.003851,0.034209,0.204942,0.487898,0.809589,1129.033985,0.298676,0.000000,0.000000,1129.033985,281370.000000,37159565.418200,0.415759
2021-11-15,127.300003,132.979996,126.779999,131.500000,362000,0.000000,0.000000,82.874997,86.572792,82.536463,85.609283,77.985021,69.612548,64.115628,53.905905,80.682157,76.541632,4.140525,3.924492,0.216033,77.615530,77.985021,86.798190,69.171852,0.932549,2.684287,0.031355,0.029435,0.062423,0.239011,0.552407,0.779959,1162.296051,0.305200,0.000000,0.000000,1162.296051,285630.000000,47603000.000000,0.470689
2021-11-16,131.619995,132.289993,129.500000,130.320007,330400,0.000000,0.000000,85.687415,86.123598,84.307253,84.841095,78.739262,70.103339,64.344428,54.206016,81.321993,77.156407,4.165586,3.972711,0.192875,74.238196,78.739262,87.160508,70.318016,0.862288,2.622291,0.030908,-0.008973,0.041573,0.206938,0.577810,0.742190,1063.171778,0.311241,-0.008973,-0.008973,1151.857580,294505.000000,43057730.312800,0.478130
2021-11-17,129.979996,132.119995,127.550003,127.910004,322200,0.000000,0.000000,84.619742,86.012927,83.037765,83.272133,79.359287,70.575591,64.600156,54.494142,81.622015,77.609424,4.012591,3.980687,0.031904,67.753540,79.359287,87.143433,71.575140,0.751334,2.647496,0.031793,-0.018493,0.034501,0.193758,0.567154,0.677910,1130.537844,0.320744,-0.027300,-0.027300,1130.537844,300975.000000,41212603.288800,0.472270
2021-11-18,128.589996,130.339996,128.389999,129.729996,282300,0.000000,0.000000,83.714822,84.854109,83.584619,84.456985,80.015534,71.075949,64.844779,54.784268,82.058164,78.116651,3.941514,3.972852,-0.031339,69.892352,80.015534,87.134864,72.896204,0.811929,2.571387,0.030446,0.014229,0.019489,0.191689,0.617684,0.590267,1146.638126,0.320295,-0.013460,-0.013460,1146.638126,307905.000000,36622777.870800,0.530760
2021-11-19,126.370003,128.589996,124.209999,125.050003,362000,0.000000,0.000000,82.269558,83.714821,80.863349,81.410210,80.485397,71.505126,65.035113,55.052966,81.958479,78.360618,3.597861,3.897854,-0.299993,59.046878,80.485397,86.541999,74.428795,0.576348,2.644405,0.032482,-0.036075,-0.021058,0.141285,0.496678,0.520642,1105.237227,0.355767,-0.049049,-0.049049,3.282204,313505.000000,45268101.086000,0.422073
2021-11-22,125.160004,129.899994,125.129997,126.889999,399500,0.000000,0.000000,81.481814,84.567648,81.462279,82.608078,80.906209,71.949571,65.199150,55.319252,82.058417,78.675245,3.383173,3.794918,-0.411745,61.571659,80.906209,86.249116,75.563302,0.659264,2.681050,0.032455,0.014714,-0.035057,0.147128,0.472360,0.605139,3.345212,0.356764,-0.035057,-0.035057,3.233236,313990.000000,50692554.600500,0.416769
2021-11-23,129.160004,131.960007,127.610001,130.380005,319700,0.000000,0.000000,84.085911,85.908772,83.076826,84.880157,81.261323,72.435048,65.396143,55.596468,82.492531,79.134868,3.357663,3.707467,-0.349804,65.869748,81.261323,86.672429,75.850218,0.834390,2.725311,0.032108,0.027504,0.000460,0.144063,0.483872,0.579052,3.349669,0.354605,-0.008517,-0.008517,3.258661,308965.000000,41682487.598500,0.435122
2021-11-24,129.460007,133.199997,129.460007,132.160004,186400,0.000000,0.000000,84.281216,86.716029,84.281216,86.038971,81.779431,72.904663,65.632454,55.872702,83.038137,79.646283,3.391854,3.644344,-0.252490,67.845107,81.779431,86.916515,76.642348,0.914587,2.704561,0.031434,0.013652,0.033226,0.106214,0.549992,0.578926,3.316802,0.322119,0.000000,0.000000,3.111841,306480.000000,24634624.745600,0.489813
2021-11-26,123.930000,126.970001,116.910004,119.160004,315300,0.000000,0.000000,80.681076,82.660182,76.110908,77.575706,81.769323,73.198139,65.777743,56.108307,82.197763,79.492907,2.704856,3.456447,-0.751590,46.622094,81.769323,86.940244,76.598401,0.094500,3.220525,0.041515,-0.098365,-0.081477,0.025092,0.358486,0.411244,2.707378,0.471638,-0.098365,-0.098365,2.706292,308350.000000,37571149.261200,0.334548
2021-11-29,123.849998,125.139999,119.540001,123.989998,248200,0.000000,0.000000,80.628981,81.468799,77.823081,80.720123,81.895035,73.559691,65.926256,56.359112,81.970434,79.583812,2.386622,3.242482,-0.855860,52.559839,81.895035,86.817467,76.972604,0.380657,3.268566,0.040493,0.040534,-0.008477,0.037829,0.446905,0.371262,2.856522,0.482507,-0.061819,-0.061819,2.848627,302410.000000,30774317.503600,0.413042
2021-11-30,119.959999,123.000000,117.849998,119.900002,321300,0.000000,0.000000,78.096509,80.075614,76.722854,78.057449,81.809798,73.951384,66.049434,56.592464,81.368436,79.470748,1.897688,2.973523,-1.075835,47.719068,81.809798,86.942292,76.677304,0.134452,3.320616,0.042541,-0.032986,-0.055087,-0.001898,0.390127,0.367683,2.721675,0.497405,-0.092766,-0.092766,2.689313,305660.000000,38523870.642600,0.371879
2021-12-01,123.309998,123.309998,114.339996,114.430000,252700,0.000000,0.000000,80.277428,80.277428,74.437766,74.496361,81.519270,74.217901,66.157343,56.801019,80.311194,79.102275,1.208919,2.620602,-1.411683,42.130433,81.519270,87.583252,75.455288,-0.079067,3.500548,0.046990,-0.045621,-0.122335,-0.066019,0.332247,0.314575,2.521002,0.516447,-0.134156,-0.134156,2.428578,307585.000000,28916461.000000,0.335861
2021-12-02,114.330002,120.050003,111.080002,118.419998,203300,0.000000,0.000000,74.431237,78.155078,72.315418,77.093910,81.391043,74.534165,66.281734,57.031332,79.816227,78.953507,0.862720,2.269026,-1.406306,47.005806,81.391043,87.723229,75.058856,0.160691,3.667627,0.047574,0.034868,-0.103965,-0.040009,0.328773,0.364295,2.548126,0.531888,-0.103965,-0.103965,2.438461,306175.000000,24074785.593400,0.325502
2021-12-03,120.230003,121.809998,115.040001,117.019997,187400,0.000000,0.000000,78.272285,79.300895,74.893483,76.182503,81.309329,74.810801,66.416449,57.252826,79.257193,78.748247,0.508945,1.917010,-1.408065,45.555590,81.309329,87.873646,74.745011,0.109493,3.720469,0.048836,-0.011822,-0.017959,-0.043636,0.305621,0.333816,2.397811,0.532639,-0.114558,-0.114558,2.351970,298460.000000,21929547.437800,0.323719
2021-12-06,119.519997,124.769997,116.360001,123.330002,253900,0.000000,0.000000,77.810064,81.227926,75.752839,80.290459,81.303318,75.172838,66.632540,57.484679,79.416157,78.862485,0.553671,1.644342,-1.090671,52.646916,81.303318,87.871319,74.735317,0.422894,3.845799,0.047899,0.053923,-0.005323,0.031789,0.331483,0.410642,2.429983,0.559548,-0.066813,-0.066813,2.532717,295150.000000,31313487.507800,0.341186
2021-12-07,126.220001,126.690002,123.910004,124.400002,262200,0.000000,0.000000,82.171896,82.477877,80.668039,80.987038,81.323706,75.495633,66.872322,57.719157,79.657831,79.019860,0.637971,1.443068,-0.805097,53.747044,81.323706,87.884772,74.762639,0.474344,3.727343,0.046024,0.008676,0.037531,0.007168,0.357487,0.421331,2.386110,0.548618,-0.058717,-0.058717,2.563366,291350.000000,32617680.524400,0.331302
2021-12-08,126.360001,127.300003,123.250000,123.599998,221700,0.000000,0.000000,82.263052,82.875014,80.238376,80.466232,81.274280,75.820850,67.144932,57.945695,79.782200,79.126998,0.655202,1.285495,-0.630293,52.760104,81.274280,87.846074,74.702486,0.438522,3.649436,0.045354,-0.006431,0.080136,-0.001403,0.353760,0.409888,2.344611,0.549183,-0.064770,-0.064770,2.540450,288195.000000,27402119.556600,0.318429
2021-12-09,121.529999,124.300003,121.029999,122.970001,192700,0.000000,0.000000,79.118619,80.921951,78.793108,80.056091,81.252335,76.131900,67.369270,58.171991,79.824337,79.195820,0.628517,1.154099,-0.525582,51.951060,81.252335,87.838003,74.666668,0.409178,3.540822,0.044229,-0.005097,0.038423,-0.017171,0.335351,0.359838,2.407473,0.548176,-0.069537,-0.069537,2.522405,281015.000000,23696319.192700,0.308764
2021-12-10,124.830002,125.669998,121.669998,124.269997,196400,0.000000,0.000000,81.266988,81.813843,79.209758,80.902412,81.155333,76.460524,67.580309,58.402151,79.990195,79.322234,0.667961,1.056872,-0.388911,53.534437,81.155333,87.699404,74.611262,0.480676,3.473912,0.042940,0.010572,0.061955,0.005061,0.339758,0.344462,2.387784,0.547716,-0.059700,-0.059700,2.559642,275525.000000,24406627.410800,0.305002
2021-12-13,122.489998,123.830002,119.230003,119.830002,210000,0.000000,0.000000,79.743577,80.615948,77.621252,78.011864,80.897853,76.727705,67.766123,58.614363,79.685836,79.225170,0.460667,0.937631,-0.476964,47.747116,80.897853,87.514404,74.281302,0.281911,3.460144,0.044354,-0.035729,-0.028379,-0.058311,0.287191,0.259675,2.302361,0.551524,-0.093296,-0.093296,2.432460,271480.000000,25164300.420000,0.262219
2021-12-14,117.669998,121.239998,116.599998,117.860001,215000,0.000000,0.000000,76.605659,78.929805,75.909067,76.729355,80.453857,76.926437,67.950090,58.820132,79.230993,79.040295,0.190698,0.788244,-0.597546,45.401898,80.453857,86.929482,73.978232,0.212421,3.428758,0.044686,-0.016440,-0.052572,-0.077345,0.226527,0.238842,2.330203,0.553164,-0.108202,-0.108202,2.376031,264130.000000,25339900.215000,0.221507
2021-12-15,117.860001,119.260002,113.459999,118.379997,166800,0.000000,0.000000,76.729373,77.640804,73.864878,77.067902,80.065197,77.142316,68.115680,59.024251,78.898210,78.894191,0.004018,0.631399,-0.627381,46.153754,80.065197,86.362746,73.767647,0.262027,3.453556,0.044812,0.004412,-0.042233,-0.099772,0.225207,0.297730,2.334246,0.541206,-0.104268,-0.104268,2.390927,255950.000000,19745783.499600,0.199937
2021-12-16,119.980003,122.360001,119.190002,119.669998,179800,0.000000,0.000000,78.109535,79.658964,77.595227,77.907715,79.796976,77.402616,68.313045,59.233274,78.745826,78.821119,-0.075293,0.490061,-0.565354,48.064360,79.796976,85.975245,73.618707,0.347104,3.391949,0.043538,0.010897,-0.026836,-0.081722,0.243687,0.283318,2.334308,0.543475,-0.094507,-0.094507,2.427878,248830.000000,21516665.640400,0.234617
2021-12-17,119.220001,121.910004,115.010002,119.889999,576100,0.000000,0.000000,77.614751,79.365999,74.873952,78.050934,79.476673,77.627780,68.493566,59.442443,78.638920,78.764068,-0.125149,0.367019,-0.492168,48.400610,79.476673,85.291236,73.662111,0.377399,3.470527,0.044465,0.001838,-0.035246,-0.062700,0.334824,0.242508,2.297167,0.540956,-0.092842,-0.092842,2.434179,263520.000000,69068628.423900,0.303848
2021-12-20,115.879997,119.389999,112.440002,118.709999,201200,0.000000,0.000000,75.440339,77.725425,73.200829,77.282730,79.270299,77.811640,68.674995,59.645950,78.430275,78.654340,-0.224065,0.248802,-0.472867,46.655740,79.270299,85.088898,73.451701,0.329205,3.569069,0.046182,-0.009842,-0.009346,-0.084946,0.263399,0.231130,2.259649,0.537988,-0.101771,-0.101771,2.400379,255480.000000,23884451.798800,0.247494
2021-12-21,120.750000,122.300003,119.419998,120.660004,229100,0.000000,0.000000,78.610820,79.619905,77.744961,78.552231,79.067507,78.032174,68.868279,59.862778,78.449037,78.646776,-0.197739,0.159494,-0.357232,49.871879,79.067507,84.675186,73.459828,0.454056,3.481076,0.044315,0.016427,0.023757,-0.035106,0.281842,0.255323,2.288525,0.528791,-0.087016,-0.087016,2.456236,246960.000000,27643206.916400,0.252021
2021-12-22,120.169998,122.589996,118.209999,121.169998,144500,0.000000,0.000000,78.233226,79.808696,76.957224,78.884247,78.767712,78.249622,69.087873,60.075157,78.515993,78.664366,-0.148374,0.097920,-0.246294,50.708881,78.767712,83.662778,73.872646,0.511903,3.436105,0.043559,0.004227,0.023568,-0.045078,0.265170,0.234919,2.341025,0.526065,-0.083157,-0.083157,2.470844,238200.000000,17509064.711000,0.233969
2021-12-23,121.690002,122.989998,120.000000,121.519997,110500,0.000000,0.000000,79.222791,80.069116,78.122564,79.112114,78.421369,78.480835,69.307485,60.286576,78.607704,78.697533,-0.089829,0.060370,-0.150200,51.309770,78.421369,81.935738,74.906999,0.598274,3.329708,0.042088,0.002889,0.015459,-0.067955,0.272133,0.276802,2.405518,0.515681,-0.080508,-0.080508,2.480870,234405.000000,13427959.668500,0.231883
2021-12-27,122.180000,132.250000,119.089996,130.419998,642600,0.000000,0.000000,79.541782,86.097567,77.530124,84.906197,78.787893,78.798619,69.594208,60.525947,79.576703,79.157434,0.419269,0.132150,0.287119,63.495671,78.787893,83.314245,74.261542,1.175854,3.703832,0.043623,0.073239,0.087831,-0.013166,0.309325,0.471529,2.705806,0.577306,-0.013166,-0.013166,2.735805,250770.000000,83807890.714800,0.249118
2021-12-28,133.740005,134.839996,128.210007,129.500000,240000,0.000000,0.000000,87.067593,87.783710,83.467445,84.307259,78.967250,79.102867,69.866676,60.758713,80.304481,79.538902,0.765578,0.258836,0.506742,61.774566,78.967250,84.064284,73.870216,1.023835,3.747577,0.044451,-0.007054,0.090894,0.086774,0.313088,0.405246,2.677696,0.454944,-0.020127,-0.020127,2.709453,250360.000000,31080000.000000,0.228186
2021-12-29,129.669998,131.619995,128.059998,129.580002,142700,0.000000,0.000000,84.417926,85.687416,83.369782,84.359337,79.282345,79.384164,70.130688,60.995813,80.928305,79.895972,1.032333,0.413535,0.618798,61.871343,79.282345,84.895581,73.669108,0.952234,3.645438,0.043213,0.000618,0.073927,0.045084,0.307823,0.352415,2.682923,0.435549,-0.019522,-0.019522,2.711744,241430.000000,18491066.285400,0.221430
2021-12-30,130.570007,131.820007,126.910004,127.150002,199700,0.000000,0.000000,85.003856,85.817632,82.621115,82.777359,79.696394,79.644586,70.396769,61.223460,81.212775,80.109408,1.103367,0.551501,0.551865,57.138933,79.696394,85.038299,74.354490,0.788377,3.613372,0.043652,-0.018753,0.049352,0.060467,0.283943,0.250330,2.626481,0.423582,-0.037909,-0.037909,2.642138,238780.000000,25391855.399400,0.194455
2021-12-31,126.900002,127.500000,125.010002,125.989998,80500,0.000000,0.000000,82.614610,83.005222,81.384181,82.022179,79.942808,79.867597,70.631662,61.457392,81.337298,80.251095,1.086204,0.658442,0.427762,54.977161,79.942808,85.233668,74.651948,0.696506,3.471063,0.042319,-0.009123,0.036784,0.101023,0.268656,0.258379,2.608911,0.388027,-0.046686,-0.046686,2.578972,232640.000000,10142194.839000,0.194633
2022-01-03,126.910004,131.970001,125.910004,131.970001,288000,0.000000,0.000000,82.621102,85.915268,81.970081,85.915268,80.429446,80.159261,70.905099,61.706931,82.041601,80.670663,1.370938,0.800941,0.569997,62.792335,80.429446,86.044496,74.814396,0.988493,3.504929,0.040795,0.047464,0.011885,0.114424,0.286296,0.376674,2.593083,0.402480,-0.001438,-0.001438,2.748844,237670.000000,38007360.288000,0.175650
2022-01-04,133.770004,137.979996,132.539993,135.419998,377400,0.000000,0.000000,87.087112,89.827906,86.286349,88.161293,80.822988,80.482228,71.205193,61.950759,82.983092,81.225524,1.757568,0.992267,0.765301,66.414458,80.822988,87.415270,74.230706,1.056583,3.534051,0.040086,0.026142,0.045714,0.157238,0.330255,0.398347,2.648648,0.403412,0.000000,0.000000,2.846847,243845.000000,51107507.245200,0.247887
2022-01-05,136.080002,138.789993,129.270004,129.759995,214100,0.000000,0.000000,88.590976,90.355238,84.157523,84.476517,80.997462,80.687922,71.481831,62.185729,83.212850,81.466339,1.746511,1.143116,0.603396,56.667943,80.997462,87.789701,74.205223,0.756105,3.724313,0.044087,-0.041796,0.001389,0.052136,0.301787,0.282496,2.297780,0.400219,-0.041796,-0.041796,2.686065,241440.000000,27781614.929500,0.260534
2022-01-06,131.000000,136.020004,131.000000,134.699997,223600,0.000000,0.000000,85.283774,88.551903,85.283774,87.692551,81.358778,80.886215,71.799837,62.431101,83.902035,81.927540,1.974495,1.309391,0.665104,61.920515,81.358778,88.772420,73.945135,0.927170,3.749389,0.042756,0.038070,0.059378,0.082797,0.312905,0.333937,2.416783,0.418276,-0.005317,-0.005317,2.826394,241535.000000,30118919.329200,0.283777
2022-01-07,135.380005,136.500000,131.399994,132.979996,162100,0.000000,0.000000,88.135272,88.864413,85.544200,86.572815,81.684614,81.104135,72.114104,62.673868,84.312924,82.271634,2.041290,1.455771,0.585519,59.228526,81.684614,89.422909,73.946319,0.815845,3.718734,0.042955,-0.012769,0.055481,0.075890,0.271452,0.358954,2.342010,0.420859,-0.018018,-0.018018,2.777536,240005.000000,21556057.351600,0.247010
2022-01-10,132.729996,133.089996,127.000000,129.830002,194100,0.000000,0.000000,86.410037,86.644405,82.679688,84.522079,81.865597,81.239019,72.421611,62.905147,84.345102,82.438334,1.906768,1.545971,0.360797,54.550959,81.865597,89.695634,74.035560,0.669634,3.736304,0.044205,-0.023688,-0.016216,0.055786,0.251706,0.307283,2.252067,0.430635,-0.041279,-0.041279,2.688053,239890.000000,25200003.388200,0.220184
2022-01-11,132.550003,137.360001,128.429993,136.039993,358100,0.000000,0.000000,86.292868,89.424279,83.610654,88.564926,82.393250,81.446201,72.775901,63.161917,84.994305,82.892155,2.102150,1.657206,0.444944,61.077100,82.393250,90.545504,74.240996,0.878526,3.884684,0.043863,0.047832,0.004578,0.094713,0.302198,0.412271,2.222107,0.457470,0.000000,0.000000,2.864460,247295.000000,48715921.493300,0.254670
2022-01-12,138.250000,139.750000,134.419998,137.789993,226100,0.000000,0.000000,90.003690,90.980222,87.510278,89.704216,83.041993,81.645041,73.150857,63.426945,85.718907,83.396752,2.322155,1.790196,0.531959,62.702439,83.041993,91.359819,74.724168,0.900479,3.855060,0.042975,0.012864,0.061883,0.149879,0.327939,0.528666,2.295913,0.433702,0.000000,0.000000,2.914172,247850.000000,31154317.417300,0.285614
2022-01-13,137.509995,140.710007,134.300003,134.820007,257500,0.000000,0.000000,89.521930,91.605206,87.432157,87.770691,83.577133,81.794316,73.484625,63.682521,86.034566,83.720748,2.313818,1.894921,0.418898,58.256312,83.577133,91.650193,75.504073,0.759725,3.877773,0.044181,-0.021554,0.000891,0.143900,0.271726,0.539598,2.145490,0.437534,-0.021554,-0.021554,2.829804,252385.000000,34716151.802500,0.272847
2022-01-14,135.210007,140.000000,135.210007,138.899994,244700,0.000000,0.000000,88.024574,91.142961,88.024574,90.426834,84.203089,82.009684,73.827834,63.945052,86.710300,84.217495,2.492805,2.014497,0.478307,62.219556,84.203089,92.366133,76.040045,0.881215,3.841666,0.042484,0.030262,0.044518,0.173340,0.308735,0.699586,2.320219,0.444874,0.000000,0.000000,2.945703,255630.000000,33988828.531800,0.308976
2022-01-18,142.899994,144.100006,133.800003,135.500000,253200,0.000000,0.000000,93.030932,93.812166,87.106645,88.213379,84.711211,82.217616,74.137950,64.197256,86.941543,84.513486,2.428056,2.097209,0.330847,57.334392,84.711211,92.519267,76.903155,0.724266,4.046227,0.045869,-0.024478,0.043673,0.132280,0.254912,0.530889,2.316617,0.458645,-0.024478,-0.024478,2.849120,239485.000000,34308600.000000,0.289189
2022-01-19,136.369995,137.059998,132.229996,135.110001,177400,0.000000,0.000000,88.779771,89.228977,86.084543,87.959488,85.245049,82.368592,74.462451,64.445073,87.098150,84.768746,2.329404,2.143648,0.185756,56.783665,85.245049,92.342218,78.147880,0.691234,3.981813,0.045269,-0.002878,-0.006836,0.126950,0.260955,0.470930,2.436215,0.459516,-0.027286,-0.027286,2.838042,238295.000000,23968514.177400,0.313095
