Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-14,12.804000,13.260000,11.920000,12.060000,1746600,0.000000,0.000000,12.804000,13.260000,11.920000,12.060000,12.325000,10.903800,10.394400,,12.272761,11.821535,0.451226,0.478539,-0.027313,51.413734,12.325000,15.560511,9.089490,0.459048,1.204717,0.099894,-0.079389,0.017722,0.206000,0.216953,0.206603,,2.209388,-0.295149,-0.295149,0.256250,5279840.000000,21063996.000000,0.211933
2021-12-15,12.000000,13.370000,11.990000,13.220000,4392400,0.000000,0.000000,12.000000,13.370000,11.990000,13.220000,12.494000,10.969000,10.427300,,12.418490,11.925126,0.493364,0.481504,0.011860,56.695924,12.494000,15.529928,9.458072,0.619568,1.217237,0.092075,0.096186,0.100749,0.351738,0.332661,0.320679,,2.221031,-0.227352,-0.227352,0.377083,5430545.000000,58067528.000000,0.307390
2021-12-16,13.330000,14.250000,11.950000,12.300000,4241900,0.000000,0.000000,13.330000,14.250000,11.950000,12.300000,12.587000,11.016200,10.451300,,12.400261,11.952895,0.447366,0.474677,-0.027310,51.878626,12.587000,15.468002,9.705998,0.450191,1.294578,0.105250,-0.069592,-0.029203,0.250000,0.238671,0.228771,,2.243477,-0.281122,-0.281122,0.281250,5500165.000000,52175370.000000,0.229600
2021-12-17,12.330000,13.330000,11.880000,12.830000,20666000,0.000000,0.000000,12.330000,13.330000,11.880000,12.830000,12.663500,11.074000,10.480500,,12.466375,12.017866,0.448509,0.469443,-0.020934,54.288266,12.663500,15.481169,9.845832,0.529546,1.305680,0.101768,0.043089,-0.033157,0.228927,0.290744,0.286861,,2.240112,-0.250146,-0.250146,0.336458,6246985.000000,265144780.000000,0.259768
2021-12-20,12.330000,12.960000,12.230000,12.380000,2470500,0.000000,0.000000,12.330000,12.960000,12.230000,12.380000,12.427000,11.122800,10.505500,,12.453086,12.044691,0.408396,0.457234,-0.048838,51.911434,12.427000,14.313340,10.540660,0.487542,1.264559,0.102145,-0.035074,-0.054962,0.095575,0.246727,0.236763,,2.234610,-0.276447,-0.276447,0.289583,4530995.000000,30584790.000000,0.230822
2021-12-21,12.570000,12.830000,12.260000,12.500000,2261100,0.000000,0.000000,12.570000,12.830000,12.260000,12.500000,12.304500,11.174000,10.531400,,12.460304,12.078417,0.381886,0.442164,-0.060278,52.508553,12.304500,13.772868,10.836132,0.566571,1.214948,0.097196,0.009693,0.036484,-0.269433,0.260081,0.250000,,1.292445,-0.269433,-0.269433,0.302083,4107515.000000,28263750.000000,0.230260
2021-12-22,12.430000,12.590000,11.540000,11.690000,944700,0.000000,0.000000,12.430000,12.590000,11.540000,11.690000,12.281500,11.208400,10.549900,,12.341795,12.049646,0.292150,0.412161,-0.120011,48.161382,12.281500,13.774265,10.788735,0.301878,1.203166,0.102923,-0.064800,-0.115734,-0.218060,0.178427,0.173106,,1.240175,-0.316774,-0.316774,0.217708,3819175.000000,11043543.000000,0.147226
2021-12-23,12.130000,12.180000,11.575000,11.830000,973600,0.000000,0.000000,12.130000,12.180000,11.575000,11.830000,12.272500,11.245400,10.569900,,12.263058,12.033376,0.229682,0.375665,-0.145983,48.948095,12.272500,13.774301,10.770699,0.352677,1.160439,0.098093,0.011976,-0.038211,-0.026337,0.191339,0.191339,,1.056890,-0.308592,-0.308592,0.232292,3681245.000000,11517688.000000,0.151089
2021-12-27,12.000000,12.230000,11.830000,12.130000,687100,0.000000,0.000000,12.000000,12.230000,11.830000,12.130000,12.289000,11.288400,10.592800,,12.242587,12.040533,0.202054,0.340943,-0.138889,50.675536,12.289000,13.776122,10.801878,0.446541,1.106122,0.091189,0.025359,-0.054560,0.009992,0.220322,0.222782,,1.059135,-0.291058,-0.291058,0.263542,3652605.000000,8334523.000000,0.160115
2021-12-28,12.040000,12.200000,11.580000,11.640000,705700,0.000000,0.000000,12.040000,12.200000,11.580000,11.640000,12.233500,11.321800,10.610800,,12.149882,12.010864,0.139018,0.300558,-0.161540,47.828843,12.233500,13.730997,10.736003,0.301836,1.071399,0.092045,-0.040396,-0.059774,-0.013559,0.172205,0.176946,,1.067572,-0.319696,-0.319696,0.212500,3471995.000000,8214348.000000,0.087304
2021-12-29,11.810000,11.924000,11.230000,11.330000,1205200,0.000000,0.000000,11.810000,11.924000,11.230000,11.330000,12.144000,11.349000,10.625800,,12.023746,11.960429,0.063317,0.253110,-0.189793,46.065767,12.144000,13.632346,10.655654,0.226542,1.044441,0.092184,-0.026632,-0.093600,-0.111373,0.142137,0.145602,,1.031696,-0.337814,-0.337814,0.180208,3422270.000000,13654916.000000,0.055744
2021-12-30,11.270000,11.620000,11.270000,11.410000,902600,0.000000,0.000000,11.270000,11.620000,11.270000,11.410000,12.101000,11.377800,10.641500,,11.929323,11.919657,0.009667,0.204421,-0.194754,46.612697,12.101000,13.623324,10.578676,0.273044,0.994838,0.087190,0.007061,-0.023952,-0.130335,0.149043,0.153691,,1.025760,-0.333139,-0.333139,0.188542,3357945.000000,10298666.000000,0.059555
2021-12-31,11.400000,11.480000,11.140000,11.260000,503900,0.000000,0.000000,11.400000,11.480000,11.140000,11.260000,12.039000,11.403600,10.655800,,11.826351,11.870793,-0.044442,0.154649,-0.199091,45.677389,12.039000,13.593564,10.484436,0.249447,0.948064,0.084197,-0.013146,-0.048183,-0.082315,0.131658,0.143147,,1.002896,-0.341905,-0.341905,0.172917,3277515.000000,5673914.000000,0.057635
2022-01-03,11.620000,11.730000,10.962000,11.640000,1129600,0.000000,0.000000,11.620000,11.730000,10.962000,11.640000,12.107500,11.436800,10.673800,,11.797681,11.853697,-0.056016,0.112516,-0.168531,48.496821,12.107500,13.438521,10.776479,0.324383,0.935202,0.080344,0.033748,-0.040396,-0.068800,0.172205,0.186544,,1.008157,-0.319696,-0.319696,0.212500,3090510.000000,13148544.000000,0.061559
2022-01-04,11.720000,11.780000,10.720000,10.790000,1430700,0.000000,0.000000,11.720000,11.780000,10.720000,10.790000,12.095500,11.453200,10.683300,,11.642653,11.774905,-0.132251,0.063562,-0.195813,43.107282,12.095500,13.471007,10.719993,0.025448,0.944116,0.087499,-0.073024,-0.073024,0.050633,0.083333,0.101020,,0.824352,-0.369375,-0.369375,0.123958,2955430.000000,15437253.000000,0.000965
2022-01-05,10.870000,10.870000,9.870000,9.880000,1749200,0.000000,0.000000,10.870000,10.870000,9.870000,9.880000,11.997000,11.451000,10.683700,,11.371476,11.634541,-0.263065,-0.001763,-0.261302,38.211325,11.997000,13.691649,10.302351,-0.124613,0.948108,0.095962,-0.084337,-0.127979,-0.104261,-0.006036,0.002028,,0.836452,-0.422560,-0.422560,0.029167,2845530.000000,17282096.000000,-0.047290
2022-01-06,10.000000,10.090000,9.220000,9.430000,1694200,0.000000,0.000000,10.000000,10.090000,9.220000,9.430000,11.868000,11.439800,10.679700,,11.072787,11.471241,-0.398454,-0.081101,-0.317353,36.031957,11.868000,13.914703,9.821297,-0.095592,0.942529,0.099950,-0.045547,-0.173532,-0.204219,-0.051308,-0.042640,,0.797333,-0.448860,-0.448860,0.000000,2818070.000000,15976306.000000,-0.080436
2022-01-07,9.430000,9.430000,8.460000,8.650000,2416700,0.000000,0.000000,9.430000,9.430000,8.460000,8.650000,11.667000,11.413200,10.667800,,10.700051,11.262260,-0.562209,-0.177323,-0.384886,32.564943,11.667000,14.129434,9.204566,-0.112605,0.944491,0.109190,-0.082715,-0.231794,-0.279767,-0.129779,-0.121827,,0.831139,-0.494448,-0.494448,0.000000,2789695.000000,20904455.000000,-0.154221
2022-01-10,8.480000,8.500000,7.980000,8.070000,2498100,0.000000,0.000000,8.480000,8.500000,7.980000,8.070000,11.407000,11.375000,10.650000,,10.295428,11.025796,-0.730368,-0.287932,-0.442436,30.235247,11.407000,14.228676,8.585324,-0.091315,0.924884,0.114608,-0.067052,-0.306701,-0.363062,-0.188129,-0.180711,,0.810446,-0.528346,-0.528346,0.000000,2741100.000000,20159667.000000,-0.219650
2022-01-11,8.120000,8.970000,7.880000,8.660000,2283500,0.000000,0.000000,8.120000,8.970000,7.880000,8.660000,11.185000,11.347200,10.638100,,10.043823,10.850551,-0.806728,-0.391691,-0.415037,35.305450,11.185000,14.141274,8.228726,0.072942,0.936678,0.108161,0.073110,-0.197405,-0.347400,-0.131394,-0.120812,,0.841723,-0.493863,-0.493863,0.073110,2745165.000000,19775110.000000,-0.178922
2022-01-12,8.850000,9.050000,8.260000,8.300000,1498500,0.000000,0.000000,8.850000,9.050000,8.260000,8.300000,10.997000,11.313400,10.622700,,9.775543,10.661621,-0.886078,-0.490569,-0.395510,33.696264,10.997000,14.187896,7.806104,0.077391,0.926201,0.111591,-0.041570,-0.159919,-0.366412,-0.168337,-0.170000,,0.845044,-0.514904,-0.514904,0.028501,2732760.000000,12437550.000000,-0.210662
2022-01-13,8.320000,8.350000,7.470000,7.580000,1865700,0.000000,0.000000,8.320000,8.350000,7.470000,7.580000,10.715000,11.266200,10.600000,,9.437767,10.433353,-0.995586,-0.591572,-0.404014,30.684012,10.715000,14.071292,7.358708,0.032967,0.922901,0.121755,-0.086747,-0.196182,-0.371476,-0.240481,-0.240481,,0.851900,-0.556984,-0.556984,0.000000,2606425.000000,14142006.000000,-0.239360
2022-01-14,7.600000,7.770000,7.100000,7.260000,2066300,0.000000,0.000000,7.600000,7.770000,7.100000,7.260000,10.463000,11.213200,10.574100,,9.102726,10.198289,-1.095563,-0.692370,-0.403193,29.425005,10.463000,14.065982,6.860018,0.055507,0.904837,0.124633,-0.042216,-0.160694,-0.450832,-0.271815,-0.271815,,0.740704,-0.575687,-0.575687,0.000000,2497645.000000,15001338.000000,-0.271574
2022-01-18,7.020000,7.240000,6.570000,6.630000,1512500,0.000000,0.000000,7.020000,7.240000,6.570000,6.630000,10.153000,11.153800,10.541800,,8.722307,9.933971,-1.211665,-0.796229,-0.415435,27.070060,10.153000,13.959621,6.346379,0.037254,0.889491,0.134162,-0.086777,-0.178439,-0.460976,-0.335005,-0.334337,,0.755377,-0.612507,-0.612507,0.000000,1539970.000000,10027875.000000,-0.300728
2022-01-19,6.730000,6.789000,6.150000,6.250000,2568900,0.000000,0.000000,6.730000,6.789000,6.150000,6.250000,9.846500,11.079000,10.505700,,8.341952,9.661084,-1.319132,-0.900810,-0.418323,25.732323,9.846500,13.878589,5.814411,0.054015,0.871599,0.139456,-0.057315,-0.278291,-0.512860,-0.373119,-0.370594,,0.715499,-0.634717,-0.634717,0.000000,1544890.000000,16055625.000000,-0.320979
2022-01-20,6.430000,6.690000,5.900000,5.970000,1501100,0.000000,0.000000,6.430000,6.690000,5.900000,5.970000,9.520000,10.995800,10.466500,,7.977036,9.387670,-1.410634,-1.002775,-0.407859,24.761333,9.520000,13.702127,5.337873,0.075575,0.865771,0.145020,-0.044800,-0.280723,-0.517771,-0.401204,-0.399396,,0.716700,-0.651081,-0.651081,0.000000,1506890.000000,8961567.000000,-0.337212
2022-01-21,5.850000,6.000000,5.360000,5.460000,2970800,0.000000,0.000000,5.850000,6.000000,5.360000,5.460000,9.208500,10.903400,10.422500,,7.589800,9.096731,-1.506932,-1.103606,-0.403326,23.054876,9.208500,13.631227,4.785773,0.076223,0.849644,0.155612,-0.085427,-0.279683,-0.563200,-0.452906,-0.451807,,0.720791,-0.680888,-0.680888,0.000000,1608195.000000,16220568.000000,-0.357821
2022-01-24,5.240000,5.360000,4.660000,5.250000,6802400,0.000000,0.000000,5.240000,5.360000,4.660000,5.250000,8.879500,10.812400,10.376500,,7.229831,8.811788,-1.581957,-1.199276,-0.382681,22.371209,8.879500,13.457367,4.301633,0.103582,0.846098,0.161162,-0.038462,-0.276860,-0.550898,-0.473420,-0.471299,,0.714047,-0.693162,-0.693162,0.000000,1899635.000000,35712600.000000,-0.391574
2022-01-25,5.250000,5.260000,4.850000,4.890000,2450500,0.000000,0.000000,5.250000,5.260000,4.850000,4.890000,8.517500,10.710200,10.326500,,6.869857,8.521285,-1.651428,-1.289707,-0.361722,21.210051,8.517500,13.157704,3.877296,0.109123,0.814948,0.166656,-0.068571,-0.262443,-0.586644,-0.510511,-0.506061,,0.699625,-0.714202,-0.714202,0.000000,1987805.000000,11982945.000000,-0.399691
2022-01-26,5.100000,5.130000,4.530000,4.560000,3414800,0.000000,0.000000,5.100000,5.130000,4.530000,4.560000,8.163500,10.601400,10.273100,,6.514494,8.227856,-1.713362,-1.374438,-0.338924,20.176247,8.163500,12.880324,3.446676,0.118016,0.799595,0.175350,-0.067485,-0.270400,-0.624073,-0.543544,-0.539859,,0.662863,-0.733489,-0.733489,0.000000,2123260.000000,15571488.000000,-0.432384
2022-01-27,4.700000,4.700000,4.215000,4.330000,2528600,0.000000,0.000000,4.700000,4.700000,4.215000,4.330000,7.813500,10.492400,10.217300,,6.178418,7.939126,-1.760708,-1.451692,-0.309016,19.464163,7.813500,12.579588,3.047412,0.134554,0.777124,0.179474,-0.050439,-0.274707,-0.628007,-0.566132,-0.561741,,0.662958,-0.746932,-0.746932,0.000000,2189430.000000,10948838.000000,-0.442538
2022-01-28,4.370000,4.550000,3.940000,4.410000,2276400,0.000000,0.000000,4.370000,4.550000,3.940000,4.410000,7.463500,10.383800,10.162400,,5.906354,7.677709,-1.771355,-1.515624,-0.255731,20.514970,7.463500,12.144887,2.782113,0.173868,0.765186,0.173512,0.018476,-0.192308,-0.610768,-0.558116,-0.554995,,0.696413,-0.742256,-0.742256,0.018476,2258120.000000,10038924.000000,-0.449524
2022-01-31,4.440000,5.010000,4.400000,4.930000,2554900,0.000000,0.000000,4.440000,5.010000,4.400000,4.930000,7.147000,10.273600,10.112800,,5.756145,7.474175,-1.718029,-1.556105,-0.161924,27.167080,7.147000,11.597897,2.696103,0.250949,0.754101,0.152962,0.117914,-0.060952,-0.567923,-0.509453,-0.498984,,0.878821,-0.711864,-0.711864,0.138568,2360670.000000,12595657.000000,-0.428250
2022-02-01,4.940000,5.055000,4.650000,5.000000,2336400,0.000000,0.000000,4.940000,5.055000,4.650000,5.000000,6.815000,10.147600,10.063700,,5.639815,7.290902,-1.651087,-1.575102,-0.075985,28.040139,6.815000,10.823357,2.806643,0.273598,0.729166,0.145833,0.014199,0.022495,-0.555950,-0.499499,-0.491353,,0.893444,-0.707773,-0.707773,0.154734,2421010.000000,11682000.000000,-0.419355
2022-02-02,5.110000,5.130000,4.680000,4.920000,3389600,0.000000,0.000000,5.110000,5.130000,4.680000,4.920000,6.521500,9.903800,10.013800,,5.529075,7.115280,-1.586205,-1.577322,-0.008883,27.632466,6.521500,10.145556,2.897444,0.279046,0.709225,0.144151,-0.016000,0.078947,-0.577320,-0.505030,-0.500000,,0.860211,-0.712449,-0.712449,0.136259,2518955.000000,16676832.000000,-0.426303
2022-02-03,4.810000,5.130000,4.680000,4.740000,3298800,0.000000,0.000000,4.810000,5.130000,4.680000,4.740000,6.264500,9.699600,9.962100,,5.407678,6.939333,-1.531655,-1.568189,0.036534,26.692131,6.264500,9.603542,2.925458,0.271716,0.690709,0.145719,-0.036585,0.094688,-0.560704,-0.521695,-0.518293,,0.851157,-0.722969,-0.722969,0.094688,2596435.000000,15636312.000000,-0.399458
2022-02-04,4.930000,6.080000,4.780000,5.790000,5446700,0.000000,0.000000,4.930000,6.080000,4.780000,5.790000,6.082500,9.572400,9.921000,,5.466497,6.854197,-1.387700,-1.532091,0.144391,39.603596,6.082500,9.073750,3.091250,0.451107,0.737087,0.127303,0.221519,0.312925,-0.413968,-0.396875,-0.410987,,1.217655,-0.661601,-0.661601,0.337182,2784060.000000,31536393.000000,-0.281300
2022-02-07,5.820000,6.040000,5.190000,5.210000,3615200,0.000000,0.000000,5.820000,6.040000,5.190000,5.210000,5.910500,9.436400,9.874000,,5.427036,6.732405,-1.305369,-1.486747,0.181378,35.847731,5.910500,8.666489,3.154511,0.372913,0.745152,0.143023,-0.100173,0.056795,-0.447508,-0.478478,-0.470528,,1.245077,-0.695500,-0.695500,0.203233,2843985.000000,18835192.000000,-0.356016
2022-02-08,5.270000,6.040000,5.110000,5.880000,2739700,0.000000,0.000000,5.270000,6.040000,5.110000,5.880000,5.801000,9.318000,9.833600,,5.496723,6.669264,-1.172541,-1.423906,0.251365,42.617673,5.801000,8.362915,3.239085,0.515418,0.758356,0.128972,0.128599,0.176000,-0.320231,-0.419546,-0.401831,,1.333889,-0.656341,-0.656341,0.357968,2856065.000000,16109436.000000,-0.307678
2022-02-09,5.980000,5.990000,5.530000,5.860000,3797500,0.000000,0.000000,5.980000,5.990000,5.530000,5.860000,5.661000,9.180200,9.792900,,5.552612,6.609318,-1.056707,-1.350466,0.293759,42.473584,5.661000,7.842925,3.479075,0.545602,0.737045,0.125776,-0.003401,0.191057,-0.273854,-0.418651,-0.404472,,1.320775,-0.657510,-0.657510,0.353349,2931765.000000,22253350.000000,-0.330767
2022-02-10,5.650000,6.155000,5.560000,5.730000,2267300,0.000000,0.000000,5.650000,6.155000,5.560000,5.730000,5.532500,9.032400,9.750800,,5.579902,6.544184,-0.964281,-1.273229,0.308947,41.491609,5.532500,7.328635,3.736365,0.554979,0.726898,0.126858,-0.022184,0.208861,-0.338337,-0.415306,-0.417683,,1.284140,-0.665108,-0.665108,0.323326,2970205.000000,12991629.000000,-0.323320
2022-02-11,5.680000,5.830000,5.240000,5.290000,1921400,0.000000,0.000000,5.680000,5.830000,5.240000,5.290000,5.418000,8.892800,9.704400,,5.535302,6.451281,-0.915979,-1.201779,0.285800,38.266844,5.418000,6.934806,3.901194,0.457806,0.717120,0.135561,-0.076789,-0.086356,-0.362651,-0.471000,-0.462398,,1.298503,-0.690824,-0.690824,0.221709,2972990.000000,10164206.000000,-0.349178
2022-02-14,5.200000,5.327000,4.950000,5.080000,2032400,0.000000,0.000000,5.200000,5.327000,4.950000,5.080000,5.309000,8.744400,9.656000,,5.465255,6.349705,-0.884449,-1.138313,0.253864,36.796902,5.309000,6.558166,4.059834,0.408339,0.692826,0.136383,-0.039698,-0.024952,-0.329815,-0.492000,-0.483215,,1.277273,-0.703098,-0.703098,0.173210,2971295.000000,10324592.000000,-0.361488
2022-02-15,5.180000,5.609000,5.090000,5.570000,2378600,0.000000,0.000000,5.180000,5.609000,5.090000,5.570000,5.256000,8.650400,9.612500,,5.481370,6.291949,-0.810579,-1.072766,0.262187,42.360542,5.256000,6.349414,4.162586,0.643587,0.681124,0.122284,0.096457,-0.052721,-0.232782,-0.430470,-0.433943,,1.330605,-0.674459,-0.674459,0.286374,3014600.000000,13248802.000000,-0.322352
2022-02-16,5.430000,5.480000,5.220000,5.370000,1864600,0.000000,0.000000,5.430000,5.480000,5.220000,5.370000,5.212000,8.537200,9.566900,,5.464236,6.223656,-0.759420,-1.010097,0.250677,40.782519,5.212000,6.203025,4.220975,0.579715,0.657472,0.122434,-0.035907,-0.083618,-0.190045,-0.454268,-0.454822,,1.304739,-0.686148,-0.686148,0.240185,2979385.000000,10012902.000000,-0.338468
2022-02-17,5.150000,5.410000,5.100000,5.260000,1294800,0.000000,0.000000,5.150000,5.410000,5.100000,5.260000,5.176500,8.405400,9.520100,,5.432815,6.152274,-0.719459,-0.951969,0.232510,39.902089,5.176500,6.101891,4.251109,0.545116,0.632653,0.120276,-0.020484,-0.082024,-0.158400,-0.496169,-0.465990,,1.293013,-0.692577,-0.692577,0.214781,2969070.000000,6810648.000000,-0.357687
2022-02-18,5.200000,5.570000,5.070000,5.270000,2321900,0.000000,0.000000,5.200000,5.570000,5.070000,5.270000,5.167000,8.270600,9.473500,,5.407767,6.086921,-0.679154,-0.897406,0.218252,40.028841,5.167000,6.084000,4.250000,0.556161,0.623178,0.118250,0.001901,-0.003781,-0.117253,-0.533628,-0.464431,,1.285088,-0.691993,-0.691993,0.217090,2936625.000000,12236413.000000,-0.380716
2022-02-22,5.220000,5.270000,4.710000,4.720000,3974000,0.000000,0.000000,5.220000,5.270000,4.710000,4.720000,5.140500,8.111600,9.421500,9.656990,5.301956,5.985667,-0.683711,-0.854667,0.170956,35.583620,5.140500,6.077808,4.203192,0.275687,0.618665,0.131073,-0.104364,-0.070866,-0.135531,-0.724138,-0.520812,,1.301961,-0.724138,-0.724138,0.090069,2795205.000000,18757280.000000,-0.557491
2022-02-23,4.770000,4.860000,4.620000,4.630000,1631500,0.000000,0.000000,4.770000,4.860000,4.620000,4.630000,5.127500,7.938800,9.368500,9.630140,5.198579,5.885247,-0.686669,-0.821068,0.134399,34.900624,5.127500,6.086400,4.168600,0.240588,0.591617,0.127779,-0.019068,-0.168761,-0.118095,-0.690301,-0.529949,,1.297195,-0.729398,-0.729398,0.069284,2754255.000000,7553845.000000,-0.512609
2022-02-24,4.340000,5.220000,4.250000,5.200000,2301400,0.000000,0.000000,4.340000,5.220000,4.250000,5.200000,5.159500,7.780800,9.321000,9.606590,5.198797,5.834488,-0.635691,-0.783992,0.148301,42.436476,5.159500,6.080631,4.238369,0.521984,0.618645,0.118970,0.123110,-0.031657,0.063395,-0.572016,-0.472617,,1.344125,-0.696084,-0.696084,0.200924,2698585.000000,11967280.000000,-0.426119
2022-02-25,5.200000,5.365000,5.000000,5.310000,1401900,0.000000,0.000000,5.200000,5.365000,5.000000,5.310000,5.208500,7.645800,9.274800,9.583490,5.215905,5.795637,-0.579732,-0.743140,0.163408,43.788800,5.208500,6.044135,4.372865,0.560732,0.600527,0.113094,0.021154,0.009506,0.164474,-0.557868,-0.461460,,1.317736,-0.689655,-0.689655,0.226328,2642250.000000,7444089.000000,-0.422142
2022-02-28,5.360000,5.840000,5.320000,5.720000,1967300,0.000000,0.000000,5.360000,5.840000,5.320000,5.720000,5.274000,7.495800,9.232400,9.562590,5.293458,5.790035,-0.496576,-0.693827,0.197251,48.632709,5.274000,6.049287,4.498713,0.787636,0.595490,0.104107,0.077213,0.085389,0.321016,-0.515254,-0.421638,,1.317682,-0.665693,-0.665693,0.321016,2626795.000000,11252956.000000,-0.402919
2022-03-01,5.710000,5.760000,5.360000,5.500000,1776700,0.000000,0.000000,5.710000,5.760000,5.360000,5.500000,5.302500,7.359800,9.188000,9.540640,5.325234,5.768551,-0.443317,-0.643725,0.200409,46.325855,5.302500,6.066365,4.538635,0.629277,0.581526,0.105732,-0.038462,0.165254,0.247166,-0.568627,-0.442191,,1.331282,-0.678551,-0.678551,0.270208,2587885.000000,9771850.000000,-0.426044
2022-03-02,5.500000,5.540000,5.271000,5.330000,1478000,0.000000,0.000000,5.500000,5.540000,5.271000,5.330000,5.319000,7.209800,9.141900,9.518040,5.325967,5.736065,-0.410098,-0.597000,0.186902,44.566666,5.319000,6.069492,4.568508,0.507329,0.559203,0.104916,-0.030909,0.151188,0.081136,-0.593750,-0.458883,,1.283540,-0.688486,-0.688486,0.230947,2544965.000000,7877740.000000,-0.478825
2022-03-03,5.310000,5.310000,4.790000,4.870000,1950600,0.000000,0.000000,5.310000,5.310000,4.790000,4.870000,5.316500,7.059600,9.091200,9.493340,5.255818,5.671912,-0.416094,-0.560819,0.144725,40.126362,5.316500,6.072898,4.560102,0.204851,0.557831,0.114544,-0.086304,-0.063462,-0.026000,-0.603097,-0.507583,,1.322734,-0.715371,-0.715371,0.124711,2473015.000000,9499422.000000,-0.490595
2022-03-04,4.840000,4.920000,4.380000,4.450000,2999100,0.000000,0.000000,4.840000,4.920000,4.380000,4.450000,5.302000,6.898600,9.036300,9.466435,5.131846,5.581400,-0.449554,-0.538566,0.089012,36.546064,5.302000,6.114005,4.489995,-0.024628,0.556557,0.125069,-0.086242,-0.161959,-0.095528,-0.644000,-0.550505,,1.356648,-0.739918,-0.739918,0.027714,2458030.000000,13345995.000000,-0.509559
2022-03-07,4.420000,4.540000,4.300000,4.440000,3363700,0.000000,0.000000,4.420000,4.540000,4.300000,4.440000,5.234500,6.753600,8.981000,9.439385,5.025408,5.496852,-0.471444,-0.525141,0.053698,36.462643,5.234500,6.098480,4.370520,0.040209,0.533946,0.120258,-0.002247,-0.223776,-0.063291,-0.567673,-0.551968,,1.350647,-0.740503,-0.740503,0.025404,2353880.000000,14934828.000000,-0.418224
2022-03-08,4.550000,4.880000,4.280000,4.600000,3563400,0.000000,0.000000,4.550000,4.880000,4.280000,4.600000,5.204000,6.609000,8.927200,9.413235,4.959961,5.430419,-0.470458,-0.514205,0.043747,38.867074,5.204000,6.113491,4.294509,0.167946,0.538664,0.117101,0.036036,-0.163636,-0.205527,-0.582956,-0.535354,,1.096588,-0.731151,-0.731151,0.062356,2351290.000000,16391640.000000,-0.423377
2022-03-09,4.730000,4.900000,4.500000,4.670000,2058700,0.000000,0.000000,4.730000,4.900000,4.500000,4.670000,5.143500,6.459800,8.874100,9.387435,4.915352,5.374091,-0.458740,-0.503112,0.044372,39.937966,5.143500,6.024176,4.262824,0.231172,0.528760,0.113225,0.015217,-0.123827,-0.103647,-0.605907,-0.527806,,1.046979,-0.727060,-0.727060,0.078522,2317240.000000,9614129.000000,-0.450914
2022-03-10,4.590000,4.590000,4.210000,4.330000,2388900,0.000000,0.000000,4.590000,4.590000,4.210000,4.330000,5.067000,6.313600,8.817700,9.359935,4.825298,5.296751,-0.471454,-0.496780,0.025326,36.585635,5.067000,5.951417,4.182583,0.083341,0.523848,0.120981,-0.072805,-0.110883,-0.263605,-0.639467,-0.563068,,0.956138,-0.746932,-0.746932,0.000000,2246810.000000,10343937.000000,-0.471162
2022-03-11,4.380000,4.400000,3.895000,3.970000,3636200,0.000000,0.000000,4.380000,4.400000,3.895000,3.970000,4.979000,6.166400,8.757700,9.330885,4.693713,5.198473,-0.504760,-0.498376,-0.006384,33.389810,4.979000,5.933147,4.024853,-0.028745,0.522502,0.131613,-0.083141,-0.107865,-0.322526,-0.686661,-0.599395,,0.985755,-0.767972,-0.767972,0.000000,2315255.000000,14435714.000000,-0.514367
2022-03-14,3.950000,3.965000,3.750000,3.750000,1398800,0.000000,0.000000,3.950000,3.965000,3.750000,3.750000,4.902000,6.013200,8.695500,9.300650,4.548527,5.091179,-0.542652,-0.507231,-0.035421,31.574646,4.902000,5.989684,3.814316,-0.029565,0.500895,0.133572,-0.055416,-0.155405,-0.345550,-0.717408,-0.621594,,0.994829,-0.780830,-0.780830,0.000000,2289125.000000,5245500.000000,-0.522317
2022-03-15,3.770000,4.020000,3.730000,3.980000,2576100,0.000000,0.000000,3.770000,4.020000,3.730000,3.980000,4.847000,5.867600,8.635600,9.271600,4.461061,5.008869,-0.547808,-0.515347,-0.032462,35.521120,4.847000,6.005713,3.688287,0.125878,0.485831,0.122068,0.061333,-0.134783,-0.247637,-0.696183,-0.597980,,1.007198,-0.767388,-0.767388,0.061333,2316310.000000,10252878.000000,-0.536278
2022-03-16,4.080000,4.495000,4.020000,4.450000,1968500,0.000000,0.000000,4.080000,4.495000,4.020000,4.450000,4.791000,5.723800,8.580300,9.244900,4.459359,4.967472,-0.508112,-0.513900,0.005787,42.783340,4.791000,5.910171,3.671829,0.347655,0.487914,0.109644,0.118090,-0.047109,-0.124016,-0.631012,-0.550959,,1.096040,-0.739918,-0.739918,0.186667,2295805.000000,8759825.000000,-0.512812
2022-03-17,4.440000,5.040000,4.430000,4.940000,1962900,0.000000,0.000000,4.440000,5.040000,4.430000,4.940000,4.769500,5.606800,8.530000,9.220550,4.533304,4.965437,-0.432133,-0.497546,0.065414,49.206424,4.769500,5.857936,3.681064,0.578323,0.496635,0.100533,0.110112,0.140878,-0.113106,-0.626324,-0.502016,,1.112711,-0.711280,-0.711280,0.317333,2300720.000000,9696726.000000,-0.500996
