Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-22,11.830000,12.000000,11.250000,11.620000,1220900,0.000000,0.000000,11.830000,12.000000,11.250000,11.620000,10.793000,10.220200,9.970180,,11.199553,10.768125,0.431428,0.310874,0.120553,66.909081,10.793000,12.005133,9.580867,0.841134,0.471124,0.040544,-0.021886,0.113027,0.153350,0.197938,0.185714,,0.418244,-0.035685,-0.035685,0.206646,1805060.000000,14186858.000000,0.142348
2021-11-23,11.450000,11.500000,10.650000,11.060000,2080900,0.000000,0.000000,11.450000,11.500000,10.650000,11.060000,10.839500,10.245400,9.983780,,11.178083,10.789745,0.388338,0.326367,0.061971,54.983758,10.839500,12.015353,9.663647,0.593762,0.506758,0.045819,-0.048193,-0.014260,0.100498,0.141383,0.129724,,0.459440,-0.082158,-0.082158,0.148494,1843065.000000,23014754.000000,0.092634
2021-11-24,10.920000,11.170000,10.820000,10.950000,441200,0.000000,0.000000,10.920000,11.170000,10.820000,10.950000,10.872000,10.269400,9.996180,,11.142993,10.801616,0.341377,0.329369,0.012008,52.986032,10.872000,12.020685,9.723315,0.533952,0.495561,0.045257,-0.009946,-0.078283,0.080948,0.131198,0.123077,,0.462148,-0.091286,-0.091286,0.137072,1785035.000000,4831140.000000,0.071020
2021-11-26,10.750000,10.890000,10.470000,10.490000,821100,0.000000,0.000000,10.750000,10.890000,10.470000,10.490000,10.881500,10.283800,10.003980,,11.042533,10.778533,0.263999,0.316295,-0.052296,45.535293,10.881500,12.013285,9.749715,0.327043,0.494450,0.047135,-0.042009,-0.129461,0.018447,0.083678,0.074795,,0.486091,-0.129461,-0.129461,0.089304,1785850.000000,8613339.000000,0.059740
2021-11-29,10.600000,10.750000,10.410000,10.670000,640300,0.000000,0.000000,10.600000,10.750000,10.410000,10.670000,10.889000,10.301600,10.013330,,10.985220,10.770494,0.214726,0.295981,-0.081255,48.582144,10.889000,12.012658,9.765342,0.402550,0.483417,0.045306,0.017159,-0.101852,0.035922,0.100000,0.097737,,0.489133,-0.114523,-0.114523,0.107996,1738900.000000,6832001.000000,0.066138
2021-11-30,10.600000,10.800000,10.550000,10.800000,529400,0.000000,0.000000,10.600000,10.800000,10.550000,10.800000,10.903000,10.323600,10.024030,,10.956725,10.772679,0.184045,0.273594,-0.089549,50.726066,10.903000,12.014208,9.791792,0.453654,0.466745,0.043217,0.012184,-0.070568,0.026616,0.115126,0.105878,,0.485607,-0.103734,-0.103734,0.121495,1706120.000000,5717520.000000,0.096879
2021-12-01,10.880000,11.010000,10.350000,10.470000,755700,0.000000,0.000000,10.880000,11.010000,10.350000,10.470000,10.911000,10.338800,10.030830,,10.881844,10.750259,0.131585,0.245192,-0.113607,45.535655,10.911000,12.006424,9.815576,0.298708,0.480549,0.045898,-0.030556,-0.053345,-0.004753,0.081053,0.067278,,0.498318,-0.131120,-0.131120,0.087227,1709290.000000,7912179.000000,0.084667
2021-12-02,10.470000,10.560000,10.300000,10.390000,867400,0.000000,0.000000,10.470000,10.560000,10.300000,10.390000,10.911500,10.351400,10.036830,,10.806176,10.723573,0.082603,0.212675,-0.130071,44.350886,10.911500,12.005912,9.817088,0.261744,0.464795,0.044735,-0.007641,-0.051142,0.007759,0.072793,0.053753,,0.493833,-0.137759,-0.137759,0.078920,1729125.000000,9012286.000000,0.069522
2021-12-03,10.500000,10.500000,10.184000,10.310000,999400,0.000000,0.000000,10.500000,10.500000,10.184000,10.310000,10.910500,10.362600,10.042030,,10.729841,10.692937,0.036903,0.177520,-0.140617,43.142049,10.910500,12.007184,9.813816,0.226220,0.454167,0.044051,-0.007700,-0.017159,-0.006744,0.059609,0.052041,,0.494178,-0.144398,-0.144398,0.070613,1749620.000000,10303814.000000,0.077708
2021-12-06,10.390000,10.470000,10.245000,10.390000,399200,0.000000,0.000000,10.390000,10.470000,10.245000,10.390000,10.892500,10.375000,10.047930,,10.677558,10.670498,0.007060,0.143428,-0.136368,44.763400,10.892500,12.011858,9.773142,0.275541,0.437798,0.042136,0.007759,-0.026242,0.005808,0.067831,0.062916,,0.494511,-0.137759,-0.137759,0.078920,1644805.000000,4147688.000000,0.077535
2021-12-07,10.500000,11.020000,10.390000,10.780000,916100,0.000000,0.000000,10.500000,11.020000,10.390000,10.780000,10.883000,10.395200,10.057730,,10.693318,10.678609,0.014709,0.117684,-0.102975,51.955973,10.883000,12.002814,9.763186,0.454010,0.451526,0.041886,0.037536,-0.001852,0.002791,0.119418,0.100000,,0.491443,-0.105394,-0.105394,0.119418,1525980.000000,9875558.000000,0.093234
2021-12-08,10.860000,11.020000,10.720000,11.000000,862600,0.000000,0.000000,10.860000,11.020000,10.720000,11.000000,10.891000,10.419800,10.070080,,10.740500,10.702416,0.038084,0.101764,-0.063680,55.477866,10.891000,12.011806,9.770194,0.548626,0.440703,0.040064,0.020408,0.050621,0.002735,0.133436,0.121305,,0.491414,-0.087137,-0.087137,0.142264,1511345.000000,9488600.000000,0.098105
2021-12-09,10.900000,10.990000,10.500000,10.610000,277900,0.000000,0.000000,10.900000,10.990000,10.500000,10.610000,10.898500,10.436600,10.078480,,10.720423,10.695570,0.024853,0.086382,-0.061529,48.667061,10.898500,12.009124,9.787876,0.370118,0.444939,0.041936,-0.035455,0.021174,-0.021218,0.089322,0.086534,,0.505537,-0.119502,-0.119502,0.101765,1462865.000000,2948519.000000,0.062735
2021-12-10,10.700000,10.780000,10.510000,10.730000,317600,0.000000,0.000000,10.700000,10.780000,10.510000,10.730000,10.914500,10.455800,10.087280,,10.721896,10.698120,0.023776,0.073861,-0.050085,50.673653,10.914500,12.004521,9.824479,0.415369,0.432443,0.040302,0.011310,0.040737,0.025813,0.101643,0.098260,,0.490959,-0.109544,-0.109544,0.114226,1450840.000000,3407848.000000,0.066886
2021-12-13,10.850000,10.850000,10.300000,10.360000,819600,0.000000,0.000000,10.850000,10.850000,10.300000,10.360000,10.905000,10.467600,10.092380,,10.666220,10.673074,-0.006854,0.057718,-0.064572,44.851958,10.905000,12.011583,9.798417,0.253746,0.440840,0.042552,-0.034483,-0.002887,-0.004803,0.057143,0.060389,,0.506411,-0.140249,-0.140249,0.075805,1455600.000000,8491056.000000,0.032171
2021-12-14,10.410000,10.630000,10.250000,10.460000,431400,0.000000,0.000000,10.410000,10.630000,10.250000,10.460000,10.906000,10.481800,10.099080,,10.634494,10.657291,-0.022797,0.041615,-0.064412,46.636372,10.906000,12.010849,9.801151,0.298162,0.436494,0.041730,0.009653,-0.029685,-0.008531,0.072821,0.068437,,0.505334,-0.131950,-0.131950,0.086189,1428720.000000,4512444.000000,0.067801
2021-12-15,10.440000,10.640000,10.300000,10.530000,322200,0.000000,0.000000,10.440000,10.640000,10.300000,10.530000,10.871500,10.497400,10.107680,,10.618418,10.647862,-0.029444,0.027403,-0.056847,47.907026,10.871500,11.978155,9.764845,0.345706,0.429602,0.040798,0.006692,-0.042727,0.008621,0.077789,0.078893,,0.504332,-0.126141,-0.126141,0.093458,1240460.000000,3392766.000000,0.052518
2021-12-16,10.680000,10.700000,10.350000,10.370000,296500,0.000000,0.000000,10.680000,10.700000,10.350000,10.370000,10.796000,10.507600,10.113990,,10.580200,10.627280,-0.047080,0.012506,-0.059586,45.254553,10.796000,11.815564,9.776436,0.291087,0.423916,0.040879,-0.015195,-0.022620,-0.075758,0.060327,0.063590,,0.429046,-0.139419,-0.139419,0.076843,987665.000000,3074705.000000,0.051256
2021-12-17,10.350000,10.510000,10.250000,10.340000,304300,0.000000,0.000000,10.350000,10.510000,10.250000,10.340000,10.710500,10.517400,10.120290,,10.543246,10.606000,-0.062754,-0.002546,-0.060208,44.754206,10.710500,11.559883,9.861117,0.281901,0.412207,0.039865,-0.002893,-0.036347,-0.129630,0.065979,0.061602,,0.364718,-0.141909,-0.141909,0.073728,727515.000000,3146462.000000,0.035003
2021-12-20,10.250000,10.560000,10.210000,10.230000,1028800,0.000000,0.000000,10.250000,10.560000,10.210000,10.230000,10.628000,10.525000,10.125200,,10.495054,10.578148,-0.083093,-0.018655,-0.064438,42.882055,10.628000,11.301392,9.954608,0.204481,0.407764,0.039860,-0.010638,-0.012548,-0.151037,0.053553,0.051387,,0.357083,-0.151037,-0.151037,0.062305,716625.000000,10524624.000000,0.037648
2021-12-21,10.300000,10.380000,10.210000,10.330000,268700,0.000000,0.000000,10.300000,10.380000,10.210000,10.330000,10.563500,10.534300,10.131400,,10.469661,10.559766,-0.090105,-0.032945,-0.057160,45.129246,10.563500,11.060958,10.066042,0.265307,0.390781,0.037830,0.009775,-0.012428,-0.130471,0.058402,0.055697,,0.361096,-0.142739,-0.142739,0.072690,669015.000000,2775671.000000,0.028581
2021-12-22,10.320000,10.460000,10.260000,10.310000,750500,0.000000,0.000000,10.320000,10.460000,10.260000,10.310000,10.526000,10.542700,10.137300,,10.445098,10.541265,-0.096167,-0.045590,-0.050578,44.750040,10.526000,10.976749,10.075251,0.260399,0.377154,0.036581,-0.001936,-0.020893,-0.112737,0.057436,0.056352,,0.356896,-0.144398,-0.144398,0.070613,602495.000000,7737655.000000,0.026235
2021-12-23,10.320000,10.389000,10.270000,10.350000,485300,0.000000,0.000000,10.320000,10.389000,10.270000,10.350000,10.496000,10.552700,10.143900,,10.430468,10.527097,-0.096630,-0.055798,-0.040832,45.732182,10.496000,10.905950,10.086050,0.321929,0.358714,0.034658,0.003880,-0.001929,-0.064195,0.059365,0.062628,,0.322191,-0.141079,-0.141079,0.074766,604700.000000,5022855.000000,0.019115
2021-12-27,10.350000,10.470000,10.200000,10.310000,563000,0.000000,0.000000,10.350000,10.470000,10.200000,10.310000,10.487000,10.561500,10.150100,,10.411934,10.511016,-0.099082,-0.064454,-0.034627,44.873141,10.487000,10.905322,10.068678,0.288441,0.352377,0.034178,-0.003865,-0.002901,-0.058447,0.055271,0.059609,,0.321216,-0.144398,-0.144398,0.070613,591795.000000,5804530.000000,-0.004935
2021-12-28,10.360000,10.360000,10.230000,10.300000,377900,0.000000,0.000000,10.360000,10.360000,10.230000,10.300000,10.468500,10.570500,10.156000,,10.394713,10.495385,-0.100672,-0.071698,-0.028974,44.647348,10.468500,10.885470,10.051530,0.297947,0.336493,0.032669,-0.000970,0.006843,-0.018112,0.054248,0.056410,,0.287583,-0.145228,-0.145228,0.069574,578675.000000,3892370.000000,-0.030654
2021-12-29,10.350000,10.490000,10.270000,10.270000,479300,0.000000,0.000000,10.350000,10.490000,10.270000,10.270000,10.442000,10.578100,10.161600,,10.375527,10.478690,-0.103163,-0.077991,-0.025172,43.933141,10.442000,10.837054,10.046946,0.282308,0.328172,0.031954,-0.002913,-0.005808,-0.037488,0.051177,0.057673,,0.280175,-0.147718,-0.147718,0.066459,576170.000000,4922411.000000,-0.035216
2021-12-30,10.310000,10.340000,10.270000,10.300000,238000,0.000000,0.000000,10.310000,10.340000,10.270000,10.300000,10.433500,10.583700,10.167900,,10.363907,10.465454,-0.101546,-0.082702,-0.018844,44.882655,10.433500,10.833304,10.033696,0.333043,0.309731,0.030071,0.002921,-0.000970,-0.046296,0.054248,0.060434,,0.276214,-0.145228,-0.145228,0.069574,550285.000000,2451400.000000,-0.035241
2021-12-31,10.310000,10.310000,10.160000,10.290000,592400,0.000000,0.000000,10.310000,10.310000,10.160000,10.290000,10.428500,10.589100,10.174000,,10.352537,10.452457,-0.099920,-0.086146,-0.013774,44.611445,10.428500,10.833067,10.023933,0.328829,0.298322,0.028991,-0.000971,-0.005797,-0.017192,0.053224,0.060825,,0.256106,-0.146058,-0.146058,0.068536,536535.000000,6095796.000000,-0.020799
2022-01-03,10.330000,10.330000,10.230000,10.270000,300000,0.000000,0.000000,10.330000,10.330000,10.230000,10.270000,10.426500,10.593100,10.179800,,10.339839,10.438942,-0.099103,-0.088737,-0.010366,44.038291,10.426500,10.833919,10.019081,0.307937,0.284156,0.027669,-0.001944,-0.003880,-0.011550,0.053333,0.057673,,0.254918,-0.147718,-0.147718,0.066459,501565.000000,3081000.000000,-0.057313
2022-01-04,10.320000,10.320000,10.250000,10.260000,431200,0.000000,0.000000,10.320000,10.320000,10.250000,10.260000,10.420000,10.596800,10.185100,,10.327556,10.425687,-0.098131,-0.090616,-0.007515,43.735728,10.420000,10.833967,10.006033,0.306748,0.268859,0.026205,-0.000974,-0.003883,-0.004850,0.052308,0.056643,,0.253563,-0.148548,-0.148548,0.065421,503165.000000,4424112.000000,-0.030061
2022-01-05,10.260000,10.540000,10.190000,10.200000,802200,0.000000,0.000000,10.260000,10.540000,10.190000,10.200000,10.391000,10.599800,10.190050,,10.307932,10.408969,-0.101037,-0.092700,-0.008337,41.876668,10.391000,10.779243,10.002757,0.254020,0.274655,0.026927,-0.005848,-0.006816,-0.018287,0.034483,0.047766,,0.252622,-0.153527,-0.153527,0.059190,497470.000000,8182440.000000,-0.006771
2022-01-06,10.140000,10.240000,10.140000,10.220000,407000,0.000000,0.000000,10.140000,10.240000,10.140000,10.220000,10.352000,10.601600,10.195250,,10.294404,10.394971,-0.100567,-0.094274,-0.006294,42.750231,10.352000,10.621080,10.082920,0.254720,0.262180,0.025654,0.001961,-0.007767,-0.051948,0.037563,0.050360,,0.211364,-0.151867,-0.151867,0.061267,474690.000000,4159540.000000,0.008436
2022-01-07,10.210000,10.250000,10.185000,10.250000,222000,0.000000,0.000000,10.210000,10.250000,10.185000,10.250000,10.334000,10.600600,10.200950,,10.287573,10.384233,-0.096660,-0.094751,-0.001909,44.107217,10.334000,10.577345,10.090655,0.327406,0.248095,0.024204,0.002935,-0.003887,-0.068182,0.040609,0.046987,,0.195635,-0.149378,-0.149378,0.064382,471895.000000,2275500.000000,0.016167
2022-01-10,10.200000,10.200000,10.060000,10.160000,437800,0.000000,0.000000,10.200000,10.200000,10.060000,10.160000,10.305500,10.597800,10.205650,,10.267946,10.367623,-0.099677,-0.095736,-0.003941,40.969805,10.305500,10.476254,10.134746,0.073948,0.243946,0.024010,-0.008780,-0.010711,-0.042413,0.029904,0.037794,,0.158701,-0.156846,-0.156846,0.055036,477905.000000,4448048.000000,-0.001618
2022-01-11,10.160000,10.160000,10.080000,10.110000,662200,0.000000,0.000000,10.160000,10.160000,10.080000,10.110000,10.293000,10.589600,10.209850,,10.243647,10.348540,-0.104893,-0.097567,-0.007326,39.297413,10.293000,10.482526,10.103474,0.017216,0.232235,0.022971,-0.004921,-0.014620,-0.057782,0.022245,0.032686,,0.151320,-0.160996,-0.160996,0.049844,470035.000000,6694842.000000,-0.025283
2022-01-12,10.100000,10.110000,10.060000,10.100000,428500,0.000000,0.000000,10.100000,10.110000,10.060000,10.100000,10.275000,10.581200,10.213950,,10.221547,10.330129,-0.108582,-0.099770,-0.008812,38.954920,10.275000,10.466119,10.083881,0.042169,0.219218,0.021705,-0.000989,-0.009804,-0.025097,0.025381,0.030612,,0.098014,-0.161826,-0.161826,0.048806,469890.000000,4327850.000000,-0.016945
2022-01-13,10.140000,10.140000,9.950000,9.990000,1064100,0.000000,0.000000,10.140000,10.140000,9.950000,9.990000,10.248000,10.574800,10.217500,,10.185925,10.304935,-0.119010,-0.103618,-0.015392,35.309435,10.248000,10.440009,10.055991,-0.171844,0.217131,0.021735,-0.010891,-0.022505,-0.044933,0.012158,0.019388,,0.095170,-0.170954,-0.170954,0.037383,506985.000000,10630359.000000,0.013279
2022-01-14,10.020000,10.030000,9.980000,9.980000,259200,0.000000,0.000000,10.020000,10.030000,9.980000,9.980000,10.228500,10.566800,10.220300,,10.154244,10.280865,-0.126622,-0.108219,-0.018403,34.988871,10.228500,10.445879,10.011121,-0.071582,0.205193,0.020560,-0.001001,-0.026341,-0.052232,0.013198,0.022017,,0.089719,-0.171784,-0.171784,0.036345,505120.000000,2586816.000000,0.013439
2022-01-18,9.970000,10.000000,9.960000,9.990000,371800,0.000000,0.000000,9.970000,10.000000,9.960000,9.990000,10.211000,10.560000,10.223300,,10.128976,10.259320,-0.130344,-0.112644,-0.017700,35.618335,10.211000,10.446207,9.975793,0.030200,0.193394,0.019359,0.001002,-0.016732,-0.036644,0.010111,0.022518,,0.077658,-0.170954,-0.170954,0.037383,508495.000000,3714282.000000,0.044389
2022-01-19,9.990000,9.990000,9.960000,9.970000,286000,0.000000,0.000000,9.990000,9.990000,9.960000,9.970000,10.198000,10.544400,10.226200,,10.104518,10.237889,-0.133371,-0.116789,-0.016581,34.890710,10.198000,10.456384,9.939616,0.058796,0.181723,0.018227,-0.002002,-0.013848,-0.035783,-0.004990,0.012183,,0.077556,-0.172614,-0.172614,0.035306,471355.000000,2851420.000000,0.047150
2022-01-20,9.960000,9.990000,9.950000,9.960000,138100,0.000000,0.000000,9.960000,9.990000,9.950000,9.960000,10.179500,10.524200,10.229000,,10.082284,10.217304,-0.135020,-0.120436,-0.014585,34.511091,10.179500,10.450752,9.908248,0.095395,0.171600,0.017229,-0.001003,-0.013861,-0.026393,-0.005988,0.011168,,0.070457,-0.173444,-0.173444,0.034268,464825.000000,1375476.000000,0.058004
2022-01-21,9.950000,9.970000,9.900000,9.900000,300100,0.000000,0.000000,9.950000,9.970000,9.900000,9.900000,10.159000,10.505400,10.231000,,10.054241,10.193800,-0.139560,-0.124260,-0.015299,32.244226,10.159000,10.449980,9.868020,0.054953,0.164343,0.016600,-0.006024,-0.009009,-0.041626,-0.016882,0.011236,,0.059704,-0.178423,-0.178423,0.028037,442305.000000,2970990.000000,0.078203
2022-01-24,9.900000,9.900000,9.850000,9.890000,468400,0.000000,0.000000,9.900000,9.900000,9.850000,9.890000,10.136000,10.494000,10.233050,,10.028973,10.171297,-0.142324,-0.127873,-0.014451,31.868507,10.136000,10.435993,9.836007,0.089990,0.156175,0.015791,-0.001010,-0.009018,-0.040737,-0.018362,0.022751,,0.059806,-0.179253,-0.179253,0.026999,441460.000000,4632476.000000,0.063484
2022-01-25,9.840000,9.950000,9.840000,9.920000,378500,0.000000,0.000000,9.840000,9.950000,9.840000,9.920000,10.116500,10.484200,10.235400,,10.012208,10.152682,-0.140474,-0.130393,-0.010081,34.340317,10.116500,10.419556,9.813444,0.175803,0.152877,0.015411,0.003033,-0.007007,-0.041546,-0.012935,0.018585,,0.058827,-0.176763,-0.176763,0.030114,432235.000000,3754720.000000,0.097884
2022-01-26,9.940000,9.940000,9.890000,9.920000,322400,0.000000,0.000000,9.940000,9.940000,9.890000,9.920000,10.097500,10.471600,10.237750,,9.998022,10.135446,-0.137424,-0.131800,-0.005625,34.340317,10.097500,10.399763,9.795237,0.206382,0.145529,0.014670,0.000000,-0.005015,-0.037827,-0.020731,0.021627,,0.058816,-0.176763,-0.176763,0.030114,429460.000000,3198208.000000,0.090429
2022-01-27,9.960000,9.960000,9.900000,9.910000,317100,0.000000,0.000000,9.960000,9.960000,9.900000,9.910000,10.079500,10.461000,10.239550,,9.984480,10.118747,-0.134266,-0.132293,-0.001974,33.865342,10.079500,10.381387,9.777613,0.219266,0.139420,0.014069,-0.001008,-0.005020,-0.037864,-0.037864,0.017558,,0.058810,-0.177593,-0.177593,0.029076,421350.000000,3142461.000000,0.085730
2022-01-28,9.900000,9.960000,9.900000,9.950000,1534100,0.000000,0.000000,9.900000,9.960000,9.900000,9.950000,10.062000,10.435600,10.241750,,9.979175,10.106247,-0.127071,-0.131249,0.004177,37.584167,10.062000,10.350342,9.773658,0.305786,0.133747,0.013442,0.004036,0.005051,-0.031159,-0.033981,0.024717,,0.062035,-0.174274,-0.174274,0.033229,486155.000000,15264295.000000,0.074612
2022-01-31,9.900000,9.965000,9.900000,9.950000,191100,0.000000,0.000000,9.900000,9.965000,9.900000,9.950000,10.045000,10.397000,10.244950,,9.974687,10.094673,-0.119986,-0.128996,0.009010,37.584167,10.045000,10.316332,9.773668,0.324938,0.128836,0.012948,0.000000,0.006067,-0.033981,-0.054183,0.023663,,0.060212,-0.174274,-0.174274,0.033229,466090.000000,1901445.000000,0.027020
2022-02-01,9.980000,9.990000,9.930000,9.980000,110200,0.000000,0.000000,9.980000,9.990000,9.930000,9.980000,10.030500,10.355600,10.247700,,9.975504,10.086179,-0.110674,-0.125332,0.014657,40.494639,10.030500,10.281433,9.779567,0.399376,0.123919,0.012417,0.003015,0.006048,-0.030126,-0.051331,0.029928,,0.062314,-0.171784,-0.171784,0.036345,456600.000000,1099796.000000,0.028813
2022-02-02,9.980000,9.990000,9.930000,9.950000,240400,0.000000,0.000000,9.980000,9.990000,9.930000,9.950000,10.015000,10.317000,10.249800,,9.971581,10.076091,-0.104511,-0.121168,0.016657,38.558343,10.015000,10.243542,9.786458,0.357794,0.119354,0.011995,-0.003006,0.003024,-0.031159,-0.034918,0.026832,,0.062529,-0.174274,-0.174274,0.033229,447060.000000,2391980.000000,0.043810
2022-02-03,9.900000,9.950000,9.890000,9.900000,448800,0.000000,0.000000,9.900000,9.950000,9.890000,9.900000,10.000000,10.282600,10.251400,10.009060,9.960568,10.063048,-0.102479,-0.117430,0.014951,35.510683,10.000000,10.216479,9.783521,0.269031,0.115114,0.011628,-0.005025,-0.001009,-0.035088,-0.046243,0.019567,,0.063665,-0.178423,-0.178423,0.028037,429390.000000,4443120.000000,0.075994
2022-02-04,9.910000,9.980000,9.910000,9.930000,126300,0.000000,0.000000,9.910000,9.980000,9.910000,9.930000,9.985500,10.260000,10.252700,10.009210,9.955865,10.053192,-0.097327,-0.113409,0.016082,38.644253,9.985500,10.177385,9.793615,0.355382,0.112606,0.011340,0.003030,-0.002010,-0.026471,-0.038722,0.022657,,0.063791,-0.175934,-0.175934,0.031153,415355.000000,1254159.000000,0.076853
2022-02-07,9.930000,9.970000,9.920000,9.940000,188600,0.000000,0.000000,9.930000,9.970000,9.920000,9.940000,9.970000,10.239800,10.254600,10.009360,9.953425,10.044808,-0.091383,-0.109004,0.017621,39.696118,9.970000,10.116683,9.823317,0.397738,0.108134,0.010879,0.001007,-0.001005,-0.027397,-0.075349,0.027921,,0.063266,-0.175104,-0.175104,0.032191,413685.000000,1874684.000000,0.047114
2022-02-08,9.960000,9.970000,9.910000,9.950000,313500,0.000000,0.000000,9.960000,9.970000,9.910000,9.950000,9.959500,10.229000,10.256400,10.009560,9.952898,10.037785,-0.084887,-0.104181,0.019294,40.789294,9.959500,10.075843,9.843157,0.459173,0.104696,0.010522,0.001006,-0.003006,-0.029268,-0.092981,0.027893,,0.061973,-0.174274,-0.174274,0.033229,407470.000000,3119325.000000,0.018887
2022-02-09,9.930000,9.980000,9.930000,9.980000,475300,0.000000,0.000000,9.930000,9.980000,9.930000,9.980000,9.953000,10.215200,10.258400,10.009910,9.957067,10.033504,-0.076437,-0.098632,0.022195,44.065210,9.953000,10.046155,9.859845,0.644919,0.100789,0.010099,0.003015,0.003015,-0.017717,-0.079336,0.029928,,0.057604,-0.171784,-0.171784,0.036345,398125.000000,4743494.000000,0.008548
2022-02-10,9.980000,9.990000,9.960000,9.970000,1165800,0.000000,0.000000,9.980000,9.990000,9.960000,9.970000,9.946500,10.198600,10.261100,10.010210,9.959057,10.028800,-0.069743,-0.092854,0.023111,43.207084,9.946500,10.009837,9.883163,0.685515,0.095733,0.009602,-0.001002,0.007071,-0.013848,-0.046845,0.024666,,0.055677,-0.172614,-0.172614,0.035306,434990.000000,11623026.000000,0.045141
2022-02-11,9.980000,9.980000,9.960000,9.970000,272300,0.000000,0.000000,9.980000,9.980000,9.960000,9.970000,9.945500,10.188600,10.263700,10.010410,9.960740,10.024445,-0.063704,-0.087024,0.023320,43.207084,9.945500,10.006535,9.884465,0.700705,0.090323,0.009060,0.000000,0.004028,-0.012871,-0.042267,0.027306,,0.055708,-0.172614,-0.172614,0.035306,395400.000000,2714831.000000,0.079555
2022-02-14,9.960000,9.980000,9.960000,9.980000,394600,0.000000,0.000000,9.960000,9.980000,9.960000,9.980000,9.945500,10.180400,10.265900,10.010660,9.963703,10.021153,-0.057449,-0.081109,0.023660,44.461435,9.945500,10.006535,9.884465,0.782625,0.085300,0.008547,0.001003,0.004024,-0.001001,-0.054028,0.028866,,0.041470,-0.171784,-0.171784,0.036345,402170.000000,3938108.000000,0.076483
2022-02-15,9.980000,9.990000,9.970000,9.970000,283700,0.000000,0.000000,9.980000,9.990000,9.970000,9.970000,9.944500,10.173600,10.268100,10.010860,9.964672,10.017364,-0.052691,-0.075426,0.022734,43.428474,9.944500,10.003071,9.885929,0.717686,0.080636,0.008088,-0.001002,0.002010,-0.001002,-0.045019,0.029959,,0.041470,-0.172614,-0.172614,0.035306,397765.000000,2828489.000000,0.063099
2022-02-16,9.970000,9.980000,9.960000,9.980000,425800,0.000000,0.000000,9.970000,9.980000,9.960000,9.980000,9.945000,10.165400,10.270200,10.011260,9.967030,10.014596,-0.047566,-0.069854,0.022288,44.809337,9.945000,10.004648,9.885352,0.793387,0.076305,0.007646,0.001003,0.000000,-0.001001,-0.110517,0.029928,,0.041470,-0.171784,-0.171784,0.036345,404755.000000,4249484.000000,0.005283
2022-02-17,9.980000,9.980000,9.960000,9.970000,1646900,0.000000,0.000000,9.980000,9.980000,9.960000,9.970000,9.945500,10.149200,10.272200,10.011610,9.967487,10.011292,-0.043805,-0.064644,0.020839,43.661613,9.945500,10.005841,9.885159,0.703012,0.072283,0.007250,-0.001002,0.000000,0.000000,-0.160774,0.028896,,0.041018,-0.172614,-0.172614,0.035306,480195.000000,16419593.000000,-0.022292
2022-02-18,9.970000,9.980000,9.960000,9.970000,1622700,0.000000,0.000000,9.970000,9.980000,9.960000,9.970000,9.949000,10.128600,10.274200,10.011960,9.967874,10.008234,-0.040360,-0.059787,0.019427,43.661613,9.949000,10.006271,9.891729,0.683338,0.068548,0.006875,0.000000,0.000000,0.001004,-0.172614,0.028896,,0.040854,-0.172614,-0.172614,0.035306,546325.000000,16178319.000000,-0.019702
2022-02-22,9.960000,9.970000,9.930000,9.970000,3335700,0.000000,0.000000,9.960000,9.970000,9.930000,9.970000,9.953000,10.115800,10.276200,10.012310,9.968201,10.005402,-0.037201,-0.055270,0.018069,43.661613,9.953000,10.003721,9.902279,0.667583,0.066509,0.006671,0.000000,-0.001002,0.007071,-0.160774,0.034769,,0.034385,-0.172614,-0.172614,0.035306,689690.000000,33256929.000000,0.005872
2022-02-23,9.880000,9.900000,8.300000,8.400000,2288000,0.000000,0.000000,9.880000,9.900000,8.300000,8.400000,9.877000,10.069200,10.262500,10.004810,9.726939,9.886483,-0.159544,-0.076125,-0.083419,7.249711,9.877000,10.573974,9.180026,-0.500000,0.181044,0.021553,-0.157472,-0.157472,-0.150657,-0.277108,-0.134021,,0.547962,-0.302905,-0.302905,0.000000,785165.000000,19219200.000000,-0.099416
2022-02-24,8.000000,9.260000,7.900000,9.050000,1387800,0.000000,0.000000,8.000000,9.260000,7.900000,9.050000,9.833500,10.043000,10.255300,10.000810,9.622795,9.824521,-0.201727,-0.101245,-0.100482,32.389268,9.833500,10.621790,9.045210,0.003038,0.265255,0.029310,0.077381,-0.093186,-0.087702,-0.181736,-0.066047,,0.620969,-0.248963,-0.248963,0.077381,838435.000000,12559590.000000,-0.035839
2022-02-25,9.140000,9.900000,9.110000,9.310000,590100,0.000000,0.000000,9.140000,9.900000,9.110000,9.310000,9.803500,10.020000,10.250900,9.998110,9.574672,9.786409,-0.211736,-0.123343,-0.088393,39.458033,9.803500,10.624521,8.982479,0.199459,0.307023,0.032978,0.028729,-0.066199,-0.061492,-0.149772,-0.038223,,0.630946,-0.227386,-0.227386,0.108333,852085.000000,5493831.000000,-0.014046
