Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-01,61.160000,61.759998,59.299999,59.900002,938800,0.000000,0.000000,59.947521,60.535624,58.124394,58.712502,58.684567,60.380173,61.842496,67.673167,58.597518,58.897757,-0.300239,-0.534697,0.234458,49.035079,58.684567,60.700267,56.668867,0.506929,2.017657,0.034365,-0.021881,0.042646,0.018188,-0.020441,-0.157880,-0.172538,0.308113,-0.364456,-0.364456,0.042646,484570.000000,56234121.877600,-0.105838
2018-08-02,59.529999,60.610001,59.029999,60.049999,515700,0.000000,0.000000,58.349840,59.408431,57.859752,58.859531,58.673786,60.279214,61.734873,67.530551,58.637828,58.894925,-0.257098,-0.479177,0.222079,49.677106,58.673786,60.682986,56.664586,0.546224,1.984159,0.033710,0.002504,0.028430,0.043440,-0.023260,-0.175364,-0.150156,0.296750,-0.362865,-0.362865,0.045257,492745.000000,30967784.484300,-0.124067
2018-08-03,60.360001,60.779999,59.500000,60.490002,405700,0.000000,0.000000,59.163382,59.575054,58.320431,59.290806,58.640951,60.179825,61.639208,67.389014,58.738286,58.924250,-0.185964,-0.420534,0.234570,51.603017,58.640951,60.582841,56.699060,0.667325,1.932049,0.032586,0.007327,0.008167,0.003650,-0.032624,-0.132013,-0.117321,0.248679,-0.358196,-0.358196,0.052916,501430.000000,24540793.811400,-0.116178
2018-08-06,60.509998,61.439999,59.830002,61.279999,473700,0.000000,0.000000,59.310416,60.221979,58.643900,60.065151,58.648302,60.084356,61.553737,67.246594,58.942419,59.008761,-0.066342,-0.349696,0.283354,54.937659,58.648302,60.611545,56.685058,0.860844,1.906765,0.031745,0.013060,0.016589,0.001962,-0.039348,-0.071515,-0.115856,0.247494,-0.349814,-0.349814,0.066667,510745.000000,29028335.526300,-0.121172
2018-08-07,61.529999,61.770000,60.990002,61.380001,269300,0.000000,0.000000,60.310182,60.545426,59.780891,60.163158,58.655163,59.993984,61.454151,67.107360,59.130225,59.094272,0.035953,-0.272566,0.308519,55.356927,58.655163,60.639523,56.670802,0.879970,1.825178,0.030337,0.001632,0.002286,0.004089,-0.045709,-0.084291,-0.139734,0.247528,-0.348753,-0.348753,0.068407,514485.000000,16529634.269300,-0.130582
2018-08-08,61.139999,62.369999,61.040001,62.340000,355500,0.000000,0.000000,59.927911,61.133526,59.829895,61.104122,58.812480,59.924587,61.372698,66.970724,59.433902,59.243150,0.190752,-0.179902,0.370654,59.274734,58.812480,61.047139,56.577822,1.012750,1.787924,0.029260,0.015640,0.040734,0.017962,-0.037517,-0.037666,-0.118496,0.253156,-0.338568,-0.338568,0.085117,516455.000000,22161870.000000,-0.112235
2018-08-09,62.220001,62.259998,60.939999,61.049999,465700,0.000000,0.000000,60.986506,61.025710,59.731879,59.839699,58.872761,59.817160,61.290167,66.828696,59.496332,59.287339,0.208993,-0.102123,0.311117,52.595296,58.872761,61.151761,56.593762,0.712141,1.758233,0.029382,-0.020693,0.016653,0.032471,-0.073596,-0.021635,-0.130466,0.232542,-0.352255,-0.352255,0.062663,520405.000000,28430984.534300,-0.139337
2018-08-10,60.490002,60.619999,59.090000,59.529999,363000,0.000000,0.000000,59.290806,59.418226,57.918559,58.349834,58.891874,59.699539,61.196071,66.671623,59.319948,59.217894,0.102054,-0.061288,0.163342,46.015484,58.891874,61.145177,56.638572,0.379723,1.769869,0.030332,-0.024898,-0.015870,-0.004848,-0.081469,-0.077054,-0.142837,0.246710,-0.368382,-0.368382,0.036205,523235.000000,21609389.637000,-0.140396
2018-08-13,59.730000,60.150002,59.400002,59.570000,331800,0.000000,0.000000,58.545881,58.957557,58.222425,58.389053,58.921770,59.563098,61.094525,66.518667,59.176733,59.156498,0.020235,-0.044983,0.065218,46.206263,58.921770,61.128977,56.714563,0.379323,1.695959,0.029046,0.000672,-0.027905,0.007271,-0.087050,-0.085789,-0.162990,0.243293,-0.367957,-0.367957,0.036902,522465.000000,19765326.000000,-0.142153
2018-08-14,59.860001,60.709999,59.860001,60.040001,429300,0.000000,0.000000,58.673288,59.506436,58.673288,58.849720,58.926180,59.433911,61.019835,66.364828,59.126423,59.133774,-0.007350,-0.037457,0.030106,48.508116,58.926180,61.132391,56.719969,0.482672,1.654632,0.028116,0.007890,-0.021831,0.018317,-0.076592,-0.067122,-0.173117,0.244257,-0.362971,-0.362971,0.045083,520965.000000,25775172.429300,-0.147224
2018-08-15,59.639999,60.110001,58.599998,59.130001,356100,0.000000,0.000000,58.457651,58.918335,57.438268,57.957764,58.839435,59.254538,60.974845,66.192710,58.946630,59.046662,-0.100032,-0.049972,-0.050061,44.534521,58.839435,61.055159,56.623710,0.301042,1.642163,0.028334,-0.015157,-0.051492,-0.013678,-0.108011,-0.100548,-0.176921,0.243266,-0.372626,-0.372626,0.029243,487380.000000,21056193.356100,-0.158809
2018-08-16,59.540001,59.779999,58.509998,58.680000,322100,0.000000,0.000000,58.359641,58.594881,57.350058,57.516689,58.752199,59.048701,60.900450,66.021375,58.726639,58.933331,-0.206692,-0.081316,-0.125376,42.672967,58.752199,61.034359,56.470039,0.229311,1.613782,0.028058,-0.007610,-0.038821,-0.036453,-0.112791,-0.119712,-0.189950,0.236839,-0.377400,-0.377400,0.021410,476550.000000,18900828.000000,-0.170231
2018-08-17,58.160000,58.619999,56.720001,57.580002,541500,0.000000,0.000000,57.006992,57.457871,55.595541,56.438492,58.641439,58.886188,60.847226,65.888365,58.374616,58.748528,-0.373912,-0.139835,-0.234077,38.442741,58.641439,61.147742,56.135135,0.060519,1.635737,0.028983,-0.018746,-0.032757,-0.047635,-0.095365,-0.121721,-0.181753,0.243518,-0.389072,-0.389072,0.002263,490035.000000,31179571.083000,-0.158184
2018-08-20,57.599998,58.000000,57.060001,57.490002,250500,0.000000,0.000000,56.458101,56.850172,55.928809,56.350285,58.550773,58.776409,60.799884,65.768343,58.063181,58.570880,-0.507700,-0.213408,-0.294292,38.109899,58.550773,61.253366,55.848180,0.092893,1.584710,0.028122,-0.001563,-0.034917,-0.039271,-0.105492,-0.146019,-0.191193,0.241754,-0.390026,-0.390026,0.000696,490380.000000,14401245.501000,-0.163237
2018-08-21,57.660000,59.029999,57.660000,58.450001,318600,0.000000,0.000000,56.516913,57.859752,56.516913,57.291252,58.532150,58.710345,60.746464,65.646507,57.944422,58.476093,-0.531671,-0.277060,-0.254610,43.709006,58.532150,61.265439,55.798861,0.273003,1.579335,0.027567,0.016699,-0.026482,-0.014998,-0.103528,-0.131113,-0.166191,0.248668,-0.379841,-0.379841,0.017407,480660.000000,18622170.318600,-0.168678
2018-08-22,58.230000,58.910000,58.029999,58.509998,286100,0.000000,0.000000,57.075608,57.742127,56.879572,57.350056,58.584099,58.638596,60.726567,65.525504,57.852981,58.392683,-0.539701,-0.329589,-0.210113,44.049663,58.584099,61.175454,55.992745,0.261892,1.528137,0.026646,0.001026,-0.010485,-0.005440,-0.107535,-0.120018,-0.191851,0.247000,-0.379204,-0.379204,0.018451,471740.000000,16739710.427800,-0.169903
2018-08-23,58.619999,59.330002,58.160000,58.200001,301900,0.000000,0.000000,57.457868,58.153795,57.006988,57.046196,58.574787,58.567435,60.686771,65.395484,57.728861,58.292943,-0.564082,-0.376487,-0.187595,42.614545,58.574787,61.187841,55.961733,0.207509,1.500899,0.026310,-0.005298,-0.008180,0.013055,-0.120181,-0.134315,-0.174819,0.233018,-0.382493,-0.382493,0.013055,470980.000000,17570580.301900,-0.181335
2018-08-24,58.540001,58.750000,57.740002,58.040001,263100,0.000000,0.000000,57.379461,57.585297,56.595322,56.889374,58.478730,58.491178,60.638449,65.263062,57.599709,58.188975,-0.589266,-0.419043,-0.170223,41.856618,58.478730,61.194522,55.762938,0.207386,1.464404,0.025741,-0.002749,0.007989,-0.005994,-0.120473,-0.140275,-0.185175,0.226158,-0.384191,-0.384191,0.010270,464725.000000,15270324.263100,-0.189364
2018-08-27,58.369999,60.209999,58.270000,59.360001,299300,0.000000,0.000000,57.212826,59.016348,57.114810,58.183201,58.433641,58.473534,60.603456,65.125936,57.689477,58.188547,-0.499070,-0.435049,-0.064022,49.790872,58.433641,61.136968,55.730314,0.453679,1.511731,0.025982,0.022743,0.032527,-0.010667,-0.098968,-0.110045,-0.158492,0.219198,-0.370186,-0.370186,0.033246,435920.000000,17766448.299300,-0.182968
2018-08-28,59.650002,60.220001,59.110001,59.660000,261900,0.000000,0.000000,58.467460,59.026160,57.938165,58.477261,58.356207,58.453147,60.587087,65.004198,57.810674,58.209933,-0.399259,-0.427891,0.028632,51.413670,58.356207,60.954160,55.758254,0.523298,1.481464,0.025334,0.005054,0.020701,-0.010285,-0.103262,-0.100422,-0.161018,0.219316,-0.367003,-0.367003,0.038468,387480.000000,15624954.000000,-0.179321
2018-08-29,59.750000,59.779999,58.849998,58.980000,419000,0.000000,0.000000,58.565477,58.594881,57.683318,57.810741,58.311119,58.413156,60.562583,64.883244,57.810685,58.180364,-0.369679,-0.416248,0.046569,47.654054,58.311119,60.914331,55.707907,0.403892,1.440757,0.024922,-0.011398,0.008033,-0.036904,-0.099954,-0.107985,-0.179352,0.214048,-0.374217,-0.374217,0.026632,361490.000000,24712620.000000,-0.189656
2018-08-30,58.959999,59.759998,58.900002,59.130001,460800,0.000000,0.000000,57.791132,58.575271,57.732324,57.957764,58.266031,58.376301,60.516907,64.763369,57.833312,58.163875,-0.330563,-0.399111,0.068549,48.547823,58.266031,60.860472,55.671590,0.440591,1.398056,0.024122,0.002543,0.015979,-0.012855,-0.111228,-0.116803,-0.190665,0.201383,-0.372626,-0.372626,0.029243,358745.000000,27247104.460800,-0.181920
2018-08-31,58.970001,59.810001,58.599998,59.580002,432500,0.000000,0.000000,57.800931,58.624278,57.438263,58.398838,58.221433,58.359834,60.466624,64.651188,57.920316,58.181279,-0.260963,-0.371482,0.110518,51.237729,58.221433,60.771996,55.670869,0.534778,1.382910,0.023680,0.007610,0.026533,-0.007827,-0.105809,-0.111939,-0.189829,0.203124,-0.367851,-0.367851,0.037076,360085.000000,25768350.865000,-0.171947
2018-09-04,59.270000,59.540001,58.180000,59.139999,460800,0.000000,0.000000,58.094999,58.359647,57.026608,57.967575,58.116554,58.326312,60.405069,64.543516,57.927587,58.165450,-0.237863,-0.344758,0.106895,48.564316,58.116554,60.515926,55.717182,0.468955,1.382147,0.023843,-0.007385,-0.003706,-0.022318,-0.133861,-0.156468,-0.206813,0.202560,-0.372520,-0.372520,0.029417,359440.000000,27251711.539200,-0.193222
2018-09-05,59.419998,61.930000,59.209999,61.900002,752600,0.000000,0.000000,58.242014,60.702256,58.036178,60.672852,58.142038,58.383359,60.360961,64.439519,58.349935,58.351183,-0.001248,-0.276056,0.274808,61.969264,58.142038,60.641671,55.642406,1.006237,1.478757,0.024373,0.046669,0.037546,0.010117,-0.105233,-0.114323,-0.152403,0.257857,-0.343236,-0.343236,0.077459,383605.000000,46585941.505200,-0.145020
2018-09-06,61.580002,62.000000,54.980000,55.020000,893700,0.000000,0.000000,60.359196,60.770868,53.890037,53.929245,57.783295,58.278480,60.241086,64.307146,57.669829,58.023632,-0.353803,-0.291605,-0.062198,36.460534,57.783295,60.539284,55.027305,-0.199213,1.864619,0.034575,-0.111147,-0.067141,-0.103617,-0.164718,-0.215121,-0.244853,0.464971,-0.416233,-0.416233,0.000000,410515.000000,49171374.000000,-0.202394
2018-09-07,55.000000,56.330002,54.900002,56.070000,398000,0.000000,0.000000,53.909648,55.213283,53.811632,54.958435,57.539231,58.232020,60.120034,64.170608,57.252692,57.796580,-0.543889,-0.342062,-0.201827,40.486898,57.539231,60.391311,54.687152,0.047559,1.831550,0.033326,0.019084,-0.051750,-0.100577,-0.111270,-0.217555,-0.239006,0.467024,-0.405093,-0.405093,0.019084,407130.000000,22315860.000000,-0.144888
2018-09-10,56.570000,56.570000,54.950001,55.650002,332300,0.000000,0.000000,55.448512,55.448512,53.860630,54.546753,57.349077,58.187128,60.019076,64.023778,56.836393,57.555852,-0.719459,-0.417541,-0.301918,39.411080,57.349077,60.468216,54.229938,0.050786,1.814145,0.033259,-0.007491,-0.065962,-0.088452,-0.099806,-0.216528,-0.222440,0.463518,-0.409549,-0.409549,0.011450,405595.000000,18492495.664600,-0.134301
2018-09-11,55.250000,55.599998,53.790001,54.029999,406800,0.000000,0.000000,54.154689,54.497749,52.723634,52.958874,57.077568,58.107538,59.941642,63.878908,56.239852,57.215336,-0.975484,-0.529130,-0.446354,35.493537,57.077568,60.717432,53.437705,-0.065776,1.814786,0.034268,-0.029110,-0.086405,-0.092390,-0.130931,-0.230890,-0.269766,0.466137,-0.426737,-0.426737,0.000000,409345.000000,21979403.593200,-0.165808
2018-09-12,53.520000,53.830002,51.939999,52.160000,671600,0.000000,0.000000,52.458985,52.762841,50.910306,51.125946,56.691380,57.976782,59.854994,63.717228,55.453097,56.764270,-1.311173,-0.685538,-0.625634,31.590004,56.691380,61.097818,52.284941,-0.131512,1.831485,0.035823,-0.034610,-0.157351,-0.124392,-0.156397,-0.254857,-0.305367,0.477402,-0.446578,-0.446578,0.000000,421460.000000,35030656.000000,-0.189991
2018-09-13,52.730000,53.709999,52.320000,53.160000,392400,0.000000,0.000000,51.684649,52.645221,51.282777,52.106125,56.398798,57.890723,59.771091,63.569711,54.938178,56.419222,-1.481044,-0.844639,-0.636404,35.664765,56.398798,61.209708,51.587887,0.053861,1.809184,0.034721,0.019172,-0.033806,-0.114590,-0.141611,-0.256919,-0.291011,0.483061,-0.435968,-0.435968,0.019172,423275.000000,20859984.000000,-0.174168
2018-09-14,53.459999,53.889999,53.119999,53.689999,336200,0.000000,0.000000,52.400174,52.821650,52.066915,52.625614,56.154244,57.761732,59.710320,63.421460,54.582399,56.138214,-1.555815,-0.986874,-0.568940,37.780045,56.154244,61.216575,51.091913,0.151482,1.733866,0.032947,0.009970,-0.042447,-0.092001,-0.109027,-0.240057,-0.286796,0.484452,-0.430345,-0.430345,0.029333,423980.000000,18050577.663800,-0.143064
2018-09-17,53.900002,53.900002,52.520000,53.099998,350300,0.000000,0.000000,52.831449,52.831449,51.478806,52.047306,55.934685,57.603728,59.640728,63.309524,54.192385,55.835184,-1.642799,-1.118059,-0.524739,36.347332,55.934685,61.315962,50.553407,0.138805,1.706636,0.032790,-0.010989,-0.045822,-0.095092,-0.125206,-0.235641,-0.299288,0.484900,-0.436605,-0.436605,0.018021,414420.000000,18600929.299400,-0.144408
2018-09-18,53.410000,53.490002,52.680000,52.990002,339400,0.000000,0.000000,52.351159,52.429575,51.635632,51.939487,55.714145,57.444155,59.551434,63.201803,53.845785,55.546614,-1.700828,-1.234613,-0.466215,36.072672,55.714145,61.377830,50.050459,0.166767,1.641444,0.031603,-0.002072,-0.019249,-0.079715,-0.131596,-0.233473,-0.323417,0.482065,-0.437772,-0.437772,0.015912,418865.000000,17984806.678800,-0.161435
2018-09-19,53.150002,53.299999,52.029999,52.590000,249300,0.000000,0.000000,52.096328,52.243352,50.998529,51.547428,55.426954,57.274585,59.469589,63.103981,53.492192,55.250378,-1.758186,-1.339328,-0.418858,35.035914,55.426954,61.331314,49.522593,0.171469,1.613114,0.031294,-0.007548,0.008244,-0.085232,-0.138010,-0.247962,-0.318164,0.482210,-0.442016,-0.442016,0.008244,415400.000000,13110687.000000,-0.159668
2018-09-20,53.070000,53.509998,52.480000,52.790001,600200,0.000000,0.000000,52.017910,52.449185,51.439606,51.743462,55.146624,57.150299,59.403330,63.018461,53.223156,54.990606,-1.767450,-1.424952,-0.342498,36.025987,55.146624,61.197115,49.096133,0.218770,1.570004,0.030342,0.003803,-0.006960,-0.096835,-0.126283,-0.219776,-0.290362,0.477357,-0.439894,-0.439894,0.012078,431105.000000,31684558.600200,-0.167159
2018-09-21,52.669998,54.259998,52.669998,54.070000,686700,0.000000,0.000000,51.625827,53.184306,51.625827,52.998074,54.944218,57.037579,59.342951,62.938381,53.188528,54.843011,-1.654483,-1.470858,-0.183625,42.107088,54.944218,60.997988,48.890448,0.339262,1.569181,0.029608,0.024247,0.007078,-0.075885,-0.111422,-0.151444,-0.267840,0.487347,-0.426313,-0.426313,0.036618,450345.000000,37129869.000000,-0.149657
2018-09-24,53.990002,54.090000,53.139999,54.000000,498500,0.000000,0.000000,52.919659,53.017675,52.086507,52.929459,54.746222,56.936816,59.272868,62.854526,53.148672,54.701267,-1.552595,-1.487206,-0.065389,41.872663,54.746222,60.791145,48.701299,0.349728,1.523609,0.028786,-0.001295,0.016949,-0.072165,-0.084591,-0.185152,-0.290780,0.487336,-0.427056,-0.427056,0.035276,462115.000000,26919000.000000,-0.145828
2018-09-25,53.549999,53.549999,51.000000,51.099998,545000,0.000000,0.000000,52.488390,52.488390,49.988944,50.086960,54.341410,56.782732,59.171126,62.752539,52.677639,54.359466,-1.681827,-1.526130,-0.155697,33.541638,54.341410,60.500505,48.182315,0.154621,1.624816,0.032440,-0.053704,-0.035667,-0.119573,-0.153553,-0.189018,-0.306178,0.517894,-0.457825,-0.457825,0.000000,474400.000000,27849498.910000,-0.212514
2018-09-26,50.889999,51.419998,50.150002,50.549999,369600,0.000000,0.000000,49.881119,50.400611,49.155791,49.547859,53.894940,56.598459,59.053701,62.655061,52.196134,54.003051,-1.806916,-1.582287,-0.224629,32.231830,53.894940,60.086187,47.703693,0.148933,1.597674,0.032245,-0.010763,-0.038791,-0.148416,-0.135010,-0.188864,-0.302085,0.507764,-0.463660,-0.463660,0.000000,479785.000000,18683279.630400,-0.208252
2018-09-27,50.790001,51.770000,50.500000,51.709999,302400,0.000000,0.000000,49.783108,50.743680,49.498857,50.684868,53.538646,56.418303,58.935296,62.564493,51.963632,53.757259,-1.793628,-1.624555,-0.169072,37.752870,53.538646,59.599860,47.477433,0.264587,1.572470,0.031024,0.022948,-0.020459,-0.133255,-0.107525,-0.190767,-0.327830,0.516868,-0.451353,-0.451353,0.022948,473955.000000,15637103.697600,-0.179262
2018-09-28,51.720001,51.910000,50.680000,51.650002,337700,0.000000,0.000000,50.694680,50.880912,49.675297,50.626068,53.172061,56.245597,58.811108,62.479316,51.757853,53.525319,-1.767466,-1.653137,-0.114329,37.582349,53.172061,58.989888,47.354234,0.281190,1.546266,0.030543,-0.001160,-0.044756,-0.124279,-0.110862,-0.146845,-0.340526,0.516803,-0.451989,-0.451989,0.021761,467800.000000,17442205.675400,-0.182238
2018-10-01,51.889999,52.869999,51.380001,52.220001,512100,0.000000,0.000000,50.861298,51.821869,50.361410,51.184757,52.811357,56.096218,58.688096,62.393893,51.669684,53.351944,-1.682260,-1.658962,-0.023298,40.339688,52.811357,58.138583,47.484132,0.347331,1.540137,0.030090,0.011036,-0.032963,-0.116861,-0.112358,-0.161259,-0.353393,0.519356,-0.445942,-0.445942,0.033037,471780.000000,26741862.512100,-0.174412
2018-10-02,52.270000,53.450001,52.270000,52.560001,301300,0.000000,0.000000,51.233769,52.390376,51.233769,51.518021,52.488880,55.963306,58.557341,62.311264,51.646351,53.216098,-1.569747,-1.641119,0.071372,41.986024,52.488880,57.252958,47.724801,0.398106,1.516243,0.029431,0.006511,0.028572,-0.117825,-0.086707,-0.165317,-0.367281,0.519023,-0.442334,-0.442334,0.039763,463805.000000,15836328.301300,-0.152934
2018-10-03,52.970001,53.099998,51.799999,52.520000,304800,0.000000,0.000000,51.919881,52.047301,50.773074,51.478802,52.029177,55.839608,58.436877,62.218736,51.620575,53.087410,-1.466835,-1.606262,0.139427,41.839700,52.029177,54.843593,49.214761,0.402222,1.498956,0.029118,-0.000761,0.038971,-0.111938,-0.128588,-0.165422,-0.365317,0.519215,-0.442759,-0.442759,0.038971,441415.000000,16008096.000000,-0.186410
2018-10-04,52.240002,52.240002,50.470001,50.590000,328500,0.000000,0.000000,51.204361,51.204361,49.469450,49.587070,51.812068,55.705128,58.293183,62.114347,51.307728,52.828125,-1.520397,-1.589089,0.068692,35.426367,51.812068,54.678768,48.945369,0.111923,1.535413,0.030964,-0.036748,-0.021659,-0.182714,-0.172825,-0.175118,-0.387901,0.494216,-0.463236,-0.463236,0.000791,413155.000000,16618815.000000,-0.197684
2018-10-05,50.590000,50.660000,48.290001,48.560001,513400,0.000000,0.000000,49.587075,49.655687,47.332673,47.597321,51.444013,55.512426,58.131847,62.004176,50.736896,52.440658,-1.703762,-1.612024,-0.091738,30.185357,51.444013,54.494139,48.393887,-0.130579,1.591670,0.033440,-0.040126,-0.059826,-0.117412,-0.205627,-0.210150,-0.415433,0.349429,-0.484774,-0.484774,0.000000,418925.000000,24930704.513400,-0.209785
2018-10-08,48.340000,49.430000,47.750000,48.049999,347200,0.000000,0.000000,47.381679,48.450070,46.803375,47.097427,51.071546,55.278164,57.953062,61.891112,50.176978,52.044863,-1.867886,-1.663196,-0.204689,29.023629,51.071546,54.338017,47.805075,-0.108320,1.595600,0.033879,-0.010503,-0.079854,-0.143036,-0.215382,-0.246747,-0.423100,0.337831,-0.490186,-0.490186,0.000000,419670.000000,16682959.652800,-0.212386
2018-10-09,47.849998,48.189999,47.380001,47.650002,329900,0.000000,0.000000,46.901373,47.234633,46.440694,46.705341,50.758870,55.030571,57.771828,61.779127,49.642880,51.649343,-2.006463,-1.731850,-0.274614,28.109823,50.758870,54.436057,47.081682,-0.051172,1.538339,0.032937,-0.008325,-0.093417,-0.143756,-0.194149,-0.263638,-0.431994,0.337856,-0.494430,-0.494430,0.000000,415825.000000,15719735.659800,-0.196923
2018-10-10,47.169998,48.130001,46.230000,46.330002,480200,0.000000,0.000000,46.234869,47.175841,45.313506,45.411526,50.473149,54.738283,57.602061,61.661751,48.991902,51.187283,-2.195380,-1.824556,-0.370825,25.281196,50.473149,54.851438,46.094860,-0.078037,1.561481,0.034385,-0.027702,-0.117860,-0.142513,-0.225510,-0.291807,-0.449174,0.336735,-0.508435,-0.508435,0.000000,406255.000000,22247666.960400,-0.174145
2018-10-11,46.130001,47.599998,45.750000,45.980000,451600,0.000000,0.000000,45.215486,46.656341,44.843019,45.068459,50.121265,54.465402,57.422787,61.550060,48.388296,50.734036,-2.345741,-1.928793,-0.416948,24.575036,50.121265,55.044302,45.198229,-0.013180,1.579470,0.035046,-0.007555,-0.091125,-0.118482,-0.222523,-0.307530,-0.456051,0.321562,-0.512149,-0.512149,0.000000,409215.000000,20764568.000000,-0.159027
2018-10-12,47.110001,47.720001,46.080002,46.580002,324100,0.000000,0.000000,46.176066,46.773974,45.166487,45.656574,49.772813,54.201343,57.240279,61.440477,47.968031,50.357928,-2.389897,-2.021014,-0.368884,28.273757,49.772813,54.930448,44.615179,0.100957,1.588473,0.034792,0.013049,-0.040774,-0.123777,-0.209973,-0.307360,-0.459001,0.316229,-0.505782,-0.505782,0.013049,408610.000000,15096578.648200,-0.170408
2018-10-15,46.450001,47.369999,45.990002,46.869999,243800,0.000000,0.000000,45.529147,46.430906,45.078267,45.940819,49.467489,53.934343,57.057084,61.332952,47.656152,50.030735,-2.374583,-2.091728,-0.282855,30.058945,49.467489,54.778889,44.156089,0.168009,1.571628,0.034210,0.006226,-0.024558,-0.127026,-0.218182,-0.314966,-0.469616,0.314094,-0.502706,-0.502706,0.019356,403285.000000,11426905.756200,-0.164156
2018-10-16,47.500000,48.560001,46.779999,48.419998,383800,0.000000,0.000000,46.558335,47.597322,45.852607,47.460094,49.243519,53.682242,56.883299,61.239541,47.625989,49.840317,-2.214328,-2.116248,-0.098080,38.823304,49.243519,54.493436,43.993603,0.330147,1.583991,0.033375,0.033070,0.016160,-0.088135,-0.204926,-0.265808,-0.456870,0.341610,-0.486260,-0.486260,0.053067,405505.000000,18583595.232400,-0.178323
2018-10-17,49.060001,49.889999,48.110001,48.419998,456200,0.000000,0.000000,48.087410,48.900954,47.156242,47.460094,49.039153,53.428181,56.711082,61.136672,47.600467,49.664004,-2.063537,-2.105705,0.042168,38.823304,49.039153,54.229326,43.848980,0.347880,1.595471,0.033617,0.000000,0.045111,-0.086243,-0.199140,-0.218149,-0.458207,0.341845,-0.486260,-0.486260,0.053067,415850.000000,22089203.087600,-0.175805
2018-10-18,48.320000,48.320000,46.849998,46.900002,284700,0.000000,0.000000,47.362077,47.362077,45.921218,45.970230,48.750491,53.125503,56.525045,61.028754,47.349661,49.390391,-2.040730,-2.092710,0.051980,33.980496,48.750491,53.949550,43.551433,0.232619,1.591429,0.034619,-0.031392,0.020009,-0.108195,-0.216243,-0.231148,-0.480850,0.354648,-0.502387,-0.502387,0.020009,400075.000000,13352430.569400,-0.173398
2018-10-19,46.790001,47.150002,45.139999,45.470001,403900,0.000000,0.000000,45.862400,46.215264,44.245110,44.568569,48.329016,52.820080,56.318620,60.918534,46.921801,49.033219,-2.111418,-2.096452,-0.014966,30.167821,48.329016,53.444260,43.213772,0.132427,1.618481,0.036314,-0.030491,-0.023830,-0.138663,-0.233738,-0.263286,-0.493596,0.363469,-0.517560,-0.517560,0.000000,385935.000000,18365333.403900,-0.183643
2018-10-22,46.000000,46.000000,44.619999,45.169998,433500,0.000000,0.000000,45.088072,45.088072,43.735429,44.274525,47.896269,52.538574,56.119056,60.787778,46.514528,48.680723,-2.166196,-2.110401,-0.055795,29.422014,47.896269,52.834127,42.958411,0.133268,1.599492,0.036127,-0.006598,-0.036270,-0.164601,-0.232194,-0.245784,-0.499335,0.345500,-0.520743,-0.520743,0.000000,382685.000000,19581194.133000,-0.184732
2018-10-23,43.939999,45.169998,43.520000,44.820000,308200,0.000000,0.000000,43.068910,44.274525,42.657238,43.931465,47.588494,52.249422,55.906260,60.656337,46.117133,48.328926,-2.211793,-2.130679,-0.081114,28.535649,47.588494,52.715156,42.461833,0.143332,1.600763,0.036438,-0.007748,-0.074349,-0.170000,-0.219843,-0.255482,-0.502166,0.344574,-0.524456,-0.524456,0.000000,370845.000000,13813524.000000,-0.157477
2018-10-24,44.410000,45.230000,42.840000,42.900002,409400,0.000000,0.000000,43.529582,44.333325,41.990707,42.049519,47.213577,51.913418,55.673665,60.528424,45.491347,47.863785,-2.372439,-2.179031,-0.193408,24.224298,47.213577,52.811933,41.615222,0.038788,1.653753,0.039329,-0.042838,-0.114003,-0.160470,-0.265285,-0.309179,-0.531557,0.328329,-0.544828,-0.544828,0.000000,372835.000000,17563260.818800,-0.170562
2018-10-25,42.549999,45.189999,42.549999,45.000000,485200,0.000000,0.000000,41.706461,44.294123,41.706461,44.107891,46.884729,51.636421,55.445480,60.414381,45.278507,47.585571,-2.307064,-2.204638,-0.102426,35.672194,46.884729,52.396536,41.372921,0.248101,1.720461,0.039006,0.048951,-0.040512,-0.109792,-0.250000,-0.261569,-0.504296,0.382839,-0.522546,-0.522546,0.048951,381975.000000,21834000.000000,-0.195837
2018-10-26,43.860001,44.830002,42.810001,44.220001,379000,0.000000,0.000000,42.990482,43.941253,41.961299,43.343346,46.520592,51.352954,55.200828,60.285046,44.980790,47.271332,-2.290542,-2.221818,-0.068723,33.639337,46.520592,51.953378,41.087807,0.207586,1.750899,0.040396,-0.017334,-0.027491,-0.144846,-0.266424,-0.257431,-0.516351,0.370699,-0.530822,-0.530822,0.030769,384040.000000,16759380.379000,-0.205770
2018-10-29,44.740002,45.990002,43.220001,44.090000,507500,0.000000,0.000000,43.853039,45.078258,42.363172,43.215923,46.122151,51.088503,54.987346,60.152036,44.709272,46.970931,-2.261659,-2.229787,-0.031873,33.298745,46.122151,51.276368,40.967934,0.218073,1.819769,0.042109,-0.002940,-0.023910,-0.146370,-0.280046,-0.267973,-0.532202,0.370387,-0.532202,-0.529154,0.027739,383810.000000,22375675.000000,-0.199035
