Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-12,82.970001,83.169998,82.070000,83.059998,834800,0.000000,0.000000,74.046666,74.225154,73.243459,74.126984,71.255533,71.960621,69.544484,61.820250,72.724669,72.015259,0.709410,0.324723,0.384688,65.575234,71.255533,75.006480,67.504587,0.882763,1.338277,0.018054,0.004353,0.019391,0.040330,0.090802,0.216229,0.979206,0.152897,-0.000761,-0.000761,1.089269,1293695.000000,69338486.330400,-0.038057
2021-08-13,83.320000,83.339996,82.269997,82.279999,608000,0.000000,0.000000,74.359020,74.376866,73.421944,73.430870,71.474629,72.033386,69.675743,61.994734,72.833315,72.120119,0.713197,0.402417,0.310779,59.545875,71.474629,75.194664,67.754595,0.762933,1.310895,0.017852,-0.009391,0.001339,0.039282,0.054542,0.192735,1.032957,0.153783,-0.010145,-0.010145,1.069649,1272475.000000,50026239.392000,-0.049175
2021-08-16,82.000000,82.199997,81.510002,81.800003,778800,0.000000,0.000000,73.181005,73.359493,72.743706,73.002518,71.675432,72.061038,69.800957,62.174775,72.859347,72.185482,0.673865,0.456707,0.217158,56.126072,71.675432,75.261095,68.089769,0.685054,1.266342,0.017347,-0.005833,-0.005471,0.057257,0.049192,0.203172,1.029851,0.128810,-0.015919,-0.015919,1.057575,1228580.000000,63705842.336400,-0.056548
2021-08-17,81.320000,81.459999,79.449997,80.510002,864000,0.000000,0.000000,72.574133,72.699076,70.905247,71.851250,71.776725,72.060520,69.900205,62.341098,72.704255,72.160724,0.543531,0.474072,0.069459,48.126069,71.776725,75.255191,68.298259,0.510712,1.325694,0.018451,-0.015770,-0.025067,0.041527,0.048147,0.194783,1.009930,0.143489,-0.031438,-0.031438,1.025127,1199630.000000,69560641.728000,-0.053520
2021-08-18,80.080002,81.190002,79.629997,79.669998,1005000,0.000000,0.000000,71.467501,72.458123,71.065894,71.101593,71.837858,72.030461,69.952476,62.504636,72.457691,72.082270,0.375422,0.454342,-0.078920,43.752837,71.837858,75.217460,68.458256,0.391072,1.330447,0.018712,-0.010433,-0.036638,0.018277,0.031472,0.185270,1.003998,0.144629,-0.041544,-0.041544,0.994755,1176235.000000,80068347.990000,-0.060723
2021-08-19,78.050003,79.440002,78.050003,79.260002,1163200,0.000000,0.000000,69.655815,70.896321,69.655815,70.735680,71.932904,71.990246,70.021797,62.661751,72.192767,71.982522,0.210244,0.405522,-0.195278,41.758200,71.932904,75.053925,68.811883,0.308200,1.338685,0.018925,-0.005146,-0.045750,0.012261,0.029077,0.124964,0.970139,0.146141,-0.046476,-0.046476,0.984489,1033925.000000,92195234.326400,-0.045249
2021-08-20,79.260002,80.730003,79.250000,80.669998,1430000,0.000000,0.000000,70.735689,72.047593,70.726762,71.994041,72.064541,71.946457,70.105289,62.819254,72.162193,71.983375,0.178818,0.360181,-0.181363,50.171188,72.064541,74.941407,69.187676,0.487747,1.337410,0.018577,0.017790,-0.019567,0.045897,0.036946,0.149487,1.008577,0.146207,-0.029514,-0.029514,1.019792,1029140.000000,115358097.140000,-0.055376
2021-08-23,80.940002,81.410004,80.269997,80.720001,1375000,0.000000,0.000000,72.234998,72.654452,71.637051,72.038658,72.161372,71.908174,70.185261,62.981878,72.143188,71.987470,0.155718,0.319289,-0.163571,50.444518,72.161372,74.886477,69.436266,0.477485,1.314552,0.018248,0.000620,-0.013203,0.038600,0.028131,0.179066,1.018103,0.144916,-0.028912,-0.028912,1.021044,1040805.000000,110990001.375000,-0.065673
2021-08-24,80.860001,81.209999,79.919998,80.779999,1991300,0.000000,0.000000,72.163607,72.475963,71.324700,72.092209,72.287207,71.877703,70.257132,63.138035,72.135345,71.995229,0.140116,0.283454,-0.143338,50.793402,72.287207,74.727043,69.847372,0.460039,1.302888,0.018073,0.000743,0.003354,0.028389,0.039157,0.143013,0.969472,0.141327,-0.028190,-0.028190,1.022547,1080825.000000,160857212.008700,-0.060617
2021-08-25,80.610001,82.589996,80.610001,82.269997,1919700,0.000000,0.000000,71.940493,73.707543,71.940493,73.421959,72.468375,71.864424,70.336308,63.299528,72.333286,72.100913,0.232373,0.273238,-0.040865,58.589655,72.468375,74.655123,70.281627,0.718037,1.336043,0.018197,0.018445,0.032635,0.055285,0.041938,0.361123,1.031250,0.149157,-0.010265,-0.010265,1.059853,1135870.000000,157933713.240900,-0.052972
2021-08-26,87.500000,91.290001,85.489998,86.150002,5095700,0.000000,0.000000,78.089497,81.471889,76.295668,76.884689,72.786982,71.934238,70.458219,63.466787,73.033502,72.455266,0.578235,0.334237,0.243998,71.328830,72.786982,75.553788,70.020175,1.240512,1.815606,0.023615,0.047162,0.086929,0.101522,0.097432,0.393668,1.104876,0.214700,0.000000,0.000000,1.157000,1341680.000000,438994565.191400,0.009379
2021-08-27,85.910004,87.080002,85.199997,87.059998,2295000,0.000000,0.000000,76.670479,77.714645,76.036833,77.696793,73.120312,72.042825,70.585960,63.636532,73.750931,72.843528,0.907403,0.448871,0.458533,73.395916,73.120312,76.528044,69.712580,1.171485,1.805764,0.023241,0.010563,0.079211,0.101886,0.132102,0.351604,1.044756,0.214812,0.000000,0.000000,1.179783,1398380.000000,199802695.410000,0.031674
2021-08-30,87.080002,88.709999,86.809998,88.370003,1563500,0.000000,0.000000,77.714651,79.169344,77.473685,78.865913,73.488002,72.233516,70.721045,63.815360,74.537851,73.289630,1.248221,0.608741,0.639480,76.070625,73.488002,77.665176,69.310827,1.143726,1.797899,0.022797,0.015047,0.094772,0.110315,0.159024,0.404454,0.992485,0.217638,0.000000,0.000000,1.212583,1427340.000000,138166499.690500,0.047684
2021-08-31,88.690002,89.099998,87.889999,88.930000,2077800,0.000000,0.000000,79.151498,79.517400,78.437534,79.365685,73.809284,72.411672,70.859354,64.004516,75.280595,73.739708,1.540887,0.795170,0.745717,77.129166,73.809284,78.731076,68.887491,1.064469,1.746611,0.022007,0.006337,0.100891,0.109822,0.161071,0.411582,0.935299,0.217599,0.000000,0.000000,1.226604,1457545.000000,184778754.000000,0.051819
2021-09-01,88.620003,89.879997,88.449997,89.320000,1900700,0.000000,0.000000,79.089024,80.213508,78.937303,79.713737,74.164033,72.573371,70.998305,64.185133,75.962617,74.182229,1.780388,0.992213,0.788174,77.863580,74.164033,79.707972,68.620094,1.000520,1.713011,0.021490,0.004385,0.085693,0.092867,0.142152,0.480908,0.973351,0.210737,0.000000,0.000000,1.236369,1506355.000000,169770524.000000,0.017662
2021-09-02,89.650002,90.110001,88.760002,89.750000,1619600,0.000000,0.000000,80.008245,80.418771,79.213964,80.097488,74.533061,72.745405,71.138610,64.360015,76.598751,74.620396,1.978354,1.189442,0.788913,78.676607,74.533061,80.626727,68.439395,0.956575,1.676710,0.020933,0.004814,0.041787,0.102986,0.118369,0.481971,0.922315,0.208334,0.000000,0.000000,1.247135,1556135.000000,145359100.000000,0.008579
2021-09-03,89.940002,91.529999,89.690002,91.349998,1899400,0.000000,0.000000,80.267076,81.686070,80.043963,81.525429,74.942697,72.939081,71.275719,64.542824,77.356701,75.131880,2.224821,1.396518,0.828304,81.412307,74.942697,81.755641,68.129753,0.983105,1.674239,0.020536,0.017828,0.049277,0.121134,0.134233,0.478026,1.024271,0.212711,0.000000,0.000000,1.287196,1600360.000000,173510186.201200,0.027488
2021-09-07,90.949997,91.550003,89.919998,90.000000,1715700,0.000000,0.000000,81.168444,81.703920,80.249220,80.320618,75.288523,73.082935,71.398651,64.718996,77.812689,75.516231,2.296457,1.576505,0.719952,72.912526,75.288523,82.465090,68.111956,0.850592,1.658557,0.020649,-0.014778,0.018445,0.095290,0.106276,0.410656,1.000373,0.223646,-0.014778,-0.014778,1.253395,1625140.000000,154413000.000000,0.002187
2021-09-08,89.919998,90.040001,88.050003,89.519997,1470800,0.000000,0.000000,80.249209,80.356306,78.580330,79.892227,75.598202,73.217867,71.508252,64.891102,78.132618,75.840379,2.292238,1.719652,0.572586,70.109664,75.598202,83.016361,68.180043,0.789427,1.666944,0.020865,-0.005334,0.006634,0.088389,0.098228,0.359982,1.042528,0.225932,-0.020033,-0.020033,1.241376,1657345.000000,131666011.587600,-0.000601
2021-09-09,90.029999,92.199997,89.599998,92.089996,2335700,0.000000,0.000000,80.347389,82.284007,79.963635,82.185837,76.017209,73.388559,71.644337,65.075070,78.756190,76.310413,2.445777,1.864877,0.580900,75.532772,76.017209,83.938674,68.095743,0.889362,1.718718,0.020913,0.028709,0.031012,0.115161,0.107873,0.371860,1.039354,0.241427,0.000000,0.000000,1.305723,1697185.000000,215094603.657200,0.020291
2021-09-10,92.349998,93.389999,91.910004,92.320000,2001700,0.000000,0.000000,82.417870,83.346021,82.025197,82.391098,76.430415,73.584823,71.801279,65.252760,79.315406,76.760834,2.554572,2.002816,0.551756,75.953252,76.430415,84.786936,68.073893,0.856649,1.690297,0.020516,0.002498,0.028635,0.116324,0.114103,0.383836,1.145817,0.241244,0.000000,0.000000,1.311482,1755530.000000,184796944.000000,0.039753
2021-09-13,92.889999,93.000000,90.889999,91.750000,1233700,0.000000,0.000000,82.899794,82.997965,81.114892,81.882401,76.852991,73.768429,71.946748,65.420033,79.710329,77.140209,2.570119,2.116277,0.453843,72.622303,76.852991,85.422888,68.283094,0.793435,1.704067,0.020811,-0.006174,0.004379,0.104623,0.112295,0.350504,1.146112,0.244532,-0.006174,-0.006174,1.297210,1786815.000000,113191975.000000,0.046580
2021-09-14,92.150002,92.680000,91.239998,92.190002,1301600,0.000000,0.000000,82.239371,82.712369,81.427238,82.275070,77.316619,73.941616,72.099781,65.597317,80.104904,77.520569,2.584335,2.209888,0.374446,73.585288,77.316619,86.011792,68.621446,0.785127,1.674143,0.020348,0.004796,0.024333,0.120443,0.110536,0.351090,1.095104,0.238990,-0.001408,-0.001408,1.308227,1812955.000000,119994506.603200,0.041972
2021-09-15,92.290001,93.300003,91.360001,93.300003,1234700,0.000000,0.000000,82.364316,83.265694,81.534336,83.265694,77.887341,74.154307,72.249947,65.780692,80.591180,77.946134,2.645045,2.296920,0.348126,75.889371,77.887341,86.570482,69.204200,0.809701,1.678230,0.020155,0.012040,0.042225,0.140587,0.134503,0.327773,1.120330,0.236281,0.000000,0.000000,1.336019,1831490.000000,115197513.704100,0.054597
2021-09-16,93.180000,93.680000,92.309998,92.959999,1055000,0.000000,0.000000,83.158598,83.604823,82.382163,82.962257,78.480374,74.349575,72.395215,65.962331,80.955961,78.317699,2.638262,2.365188,0.273074,73.766822,78.480374,86.825686,70.135063,0.768527,1.645689,0.019837,-0.003644,0.009447,0.154639,0.147989,0.338928,1.125248,0.225438,-0.003644,-0.003644,1.327506,1833990.000000,98072798.945000,0.075922
2021-09-17,92.269997,92.519997,89.800003,90.010002,2367300,0.000000,0.000000,82.346463,82.569576,80.142115,80.329529,78.960067,74.499506,72.518414,66.127088,80.859587,78.466723,2.392863,2.370723,0.022140,58.483096,78.960067,86.494508,71.425626,0.590880,1.729579,0.021531,-0.031734,-0.025022,0.129785,0.158632,0.299210,1.149782,0.256136,-0.035263,-0.035263,1.253645,1894195.000000,213080677.734600,0.086390
2021-09-20,88.500000,89.889999,87.760002,88.970001,1645400,0.000000,0.000000,78.981929,80.222436,78.321517,79.401382,79.330434,74.613740,72.632952,66.265029,80.635247,78.535957,2.099290,2.316437,-0.217146,54.218197,79.330434,86.113894,72.546973,0.505230,1.749467,0.022033,-0.011554,-0.030300,0.122508,0.126934,0.277281,1.153369,0.260558,-0.046409,-0.046409,1.227605,1904965.000000,146391239.645400,0.086456
2021-09-21,89.550003,89.559998,88.080002,88.089996,1309800,0.000000,0.000000,79.919005,79.927925,78.607101,78.616020,79.659302,74.718335,72.737242,66.402280,80.324597,78.541888,1.782709,2.209691,-0.426982,50.839732,79.659302,85.530734,73.787869,0.411156,1.718849,0.021864,-0.009891,-0.044473,0.091980,0.097548,0.303642,1.194914,0.261943,-0.055841,-0.055841,1.205572,1901705.000000,115380276.760800,0.062950
2021-09-22,89.160004,90.480003,88.910004,89.980003,1324000,0.000000,0.000000,79.570955,80.748991,79.347842,80.302765,80.069830,74.893255,72.877736,66.541404,80.321238,78.672323,1.648915,2.097536,-0.448621,57.032423,80.069830,84.738486,75.401173,0.524947,1.748429,0.021773,0.021455,-0.035584,0.114718,0.123182,0.327732,1.215775,0.268098,-0.035584,-0.035584,1.252894,1868340.000000,119133523.972000,0.079381
2021-09-23,90.309998,93.269997,90.059998,92.779999,1714200,0.000000,0.000000,80.597265,83.238920,80.374152,82.801620,80.538813,75.124221,73.046590,66.691360,80.702835,78.978197,1.724638,2.022956,-0.298318,64.222748,80.538813,84.163356,76.914269,0.812151,1.833267,0.022140,0.031118,-0.001936,0.148552,0.152557,0.337096,1.322999,0.281860,-0.005573,-0.005573,1.306201,1858065.000000,159043474.285800,0.105059
2021-09-24,92.160004,93.790001,92.160004,93.639999,788000,0.000000,0.000000,82.248321,83.703014,82.248321,83.569145,80.873035,75.382497,73.213628,66.844366,81.143806,79.318267,1.825539,1.983473,-0.157934,66.099266,80.873035,84.306568,77.439502,0.892614,1.806226,0.021614,0.009269,0.040329,0.138204,0.142781,0.268612,1.327578,0.278846,0.000000,0.000000,1.301507,1642680.000000,73788319.212000,0.094919
2021-09-27,93.220001,94.330002,93.059998,93.860001,867600,0.000000,0.000000,83.194319,84.184941,83.051524,83.765488,81.176470,75.676828,73.372074,66.997348,81.547142,79.647691,1.899451,1.966668,-0.067218,66.582139,81.176470,84.498954,77.853986,0.889621,1.758168,0.020989,0.002349,0.054963,0.089495,0.145188,0.312866,1.306915,0.236096,0.000000,0.000000,1.264274,1571310.000000,81432936.867600,0.112812
2021-09-28,93.110001,93.699997,91.669998,91.809998,1400400,0.000000,0.000000,83.096133,83.622676,81.811001,81.935944,81.329972,75.935817,73.500692,67.139695,81.606958,79.817191,1.789766,1.931288,-0.141522,58.255460,81.329972,84.482302,78.177641,0.596115,1.772191,0.021629,-0.021841,0.042230,0.054560,0.112486,0.287392,1.171650,0.251281,-0.021841,-0.021841,1.214820,1563155.000000,128570721.199200,0.111223
