Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-21,48.220001,49.570000,47.459999,49.570000,724700,0.000000,0.000000,47.161364,48.481724,46.418047,48.481724,47.387050,52.905953,57.669606,55.573966,47.462955,49.232885,-1.769930,-2.221114,0.451183,47.091206,47.387050,50.228521,44.545578,0.692625,2.213606,0.045659,0.044018,0.055130,-0.100962,-0.236807,-0.195086,0.325908,0.479928,-0.303078,-0.303078,0.303984,1053180.000000,35923379.000000,-0.266628
2021-12-22,49.599998,50.185001,49.009998,49.910000,629800,0.000000,0.000000,48.511067,49.083226,47.934020,48.814262,47.302018,52.776150,57.561973,55.599491,47.670848,49.201876,-1.531028,-2.083097,0.552069,48.219305,47.302018,49.834343,44.769693,0.798588,2.137577,0.043790,0.006859,0.038926,-0.030853,-0.234047,-0.192055,0.287251,0.425873,-0.298298,-0.298298,0.312928,1032595.000000,31433318.000000,-0.265248
2021-12-23,49.450001,50.250000,48.959999,49.810001,377200,0.000000,0.000000,48.364364,49.146800,47.885120,48.716461,47.247284,52.632270,57.450040,55.624331,47.831712,49.165919,-1.334208,-1.933319,0.599111,47.895858,47.247284,49.591607,44.902962,0.813348,2.075013,0.042594,-0.002004,0.059787,-0.035602,-0.223070,-0.180555,0.264497,0.425623,-0.299704,-0.299704,0.310297,998545.000000,18788332.377200,-0.263320
2021-12-27,49.830002,50.090000,49.320000,49.750000,285000,0.000000,0.000000,48.736021,48.990312,48.237216,48.657776,47.266836,52.484284,57.336250,55.638966,47.958798,49.128279,-1.169481,-1.780551,0.611071,47.689143,47.266836,49.653104,44.880568,0.791447,1.980591,0.040705,-0.001205,0.008718,-0.023155,-0.206945,-0.195556,0.295795,0.423171,-0.300547,-0.300547,0.308719,995680.000000,14178750.000000,-0.267152
2021-12-28,49.709999,50.439999,48.570000,48.740002,582400,0.000000,0.000000,48.618650,49.332623,47.503679,47.669949,47.203762,52.314782,57.198904,55.652764,47.914360,49.020255,-1.105894,-1.645620,0.539725,44.228818,47.203762,49.468359,44.939165,0.602929,1.969759,0.041321,-0.020302,0.026537,-0.012365,-0.200894,-0.242242,0.282150,0.415085,-0.314747,-0.314747,0.267184,971775.000000,28386177.164800,-0.285796
2021-12-29,48.599998,48.889999,47.700001,48.660000,431900,0.000000,0.000000,47.533025,47.816659,46.652786,47.591709,47.237943,52.161701,57.060579,55.675105,47.864721,48.914436,-1.049715,-1.526439,0.476724,43.956763,47.237943,49.504385,44.971501,0.578044,1.912195,0.040179,-0.001641,-0.018358,-0.027379,-0.189995,-0.248040,0.265104,0.411939,-0.315872,-0.315872,0.241276,925675.000000,21016254.000000,-0.276389
2021-12-30,48.660000,49.810001,48.400002,49.000000,933500,0.000000,0.000000,47.591704,48.716458,47.337414,47.924240,47.344465,51.988488,56.905748,55.700574,47.873878,48.841088,-0.967210,-1.414593,0.447383,45.491393,47.344465,49.523701,45.165230,0.633022,1.874113,0.039106,0.006987,-0.018233,0.021662,-0.191464,-0.227522,0.232693,0.385465,-0.311092,-0.311092,0.249949,903985.000000,45741500.000000,-0.280953
2021-12-31,48.830002,49.900002,48.259998,48.330002,479100,0.000000,0.000000,47.757982,48.804491,47.200492,47.268959,47.400141,51.804124,56.749150,55.728772,47.780814,48.724634,-0.943821,-1.320439,0.376618,42.993014,47.400141,49.507174,45.293108,0.468871,1.854819,0.039240,-0.013673,-0.029713,0.032213,-0.212391,-0.253715,0.195729,0.378731,-0.320511,-0.320511,0.232859,889130.000000,23154903.958200,-0.286414
2022-01-03,48.349998,48.910000,46.910000,48.549999,982800,0.000000,0.000000,47.288506,47.836213,45.880121,47.484116,47.494431,51.613116,56.612486,55.761024,47.735168,48.632744,-0.897576,-1.235866,0.338290,44.078981,47.494431,49.423197,45.565666,0.497326,1.862053,0.039214,0.004552,-0.024121,0.028787,-0.174944,-0.261819,0.196153,0.378227,-0.317419,-0.317419,0.238470,881010.000000,47714939.017200,-0.285590
2022-01-04,48.450001,48.450001,45.070000,46.049999,1199300,0.000000,0.000000,47.386309,47.386309,44.080513,45.038998,47.383872,51.359130,56.443554,55.771822,47.320372,48.366541,-1.046168,-1.197927,0.151758,35.745304,47.383872,49.603197,45.164546,-0.028285,1.972164,0.043788,-0.051493,-0.055191,-0.012266,-0.215163,-0.299085,0.078361,0.418697,-0.352567,-0.352567,0.174697,874130.000000,55227763.800700,-0.297531
2022-01-05,45.930000,46.150002,43.590000,44.070000,1348000,0.000000,0.000000,44.921640,45.136811,42.633013,43.102474,47.109530,51.079316,56.247832,55.777430,46.671465,47.976610,-1.305145,-1.219370,-0.085775,30.781618,47.109530,49.966384,44.252675,-0.201305,2.010138,0.046636,-0.042997,-0.094328,-0.087782,-0.247113,-0.308618,0.003850,0.421647,-0.380404,-0.380404,0.124189,875160.000000,59406360.000000,-0.288367
2022-01-06,44.000000,44.540001,42.779999,43.950001,1022700,0.000000,0.000000,43.034017,43.562162,41.840799,42.985115,46.838611,50.788749,56.062172,55.784453,46.104334,47.606870,-1.502535,-1.276003,-0.226532,30.505155,46.838611,50.167472,43.509751,-0.078801,1.989511,0.046284,-0.002723,-0.103061,-0.115338,-0.250825,-0.314689,-0.049436,0.405002,-0.382091,-0.382091,0.121128,874560.000000,44947666.022700,-0.279953
2022-01-07,43.660000,44.520000,42.599998,42.700001,855300,0.000000,0.000000,42.701481,43.542601,41.664751,41.762558,46.597523,50.494257,55.868194,55.776428,45.436369,47.173958,-1.737589,-1.368320,-0.369268,27.712844,46.597523,50.628336,42.566710,-0.099751,1.981535,0.047448,-0.028441,-0.116491,-0.137199,-0.255648,-0.331473,-0.110449,0.412619,-0.399666,-0.399666,0.089242,878555.000000,36521310.855300,-0.280091
2022-01-10,42.000000,42.990002,41.200001,42.950001,1256900,0.000000,0.000000,41.077924,42.046191,40.295488,42.007069,46.382842,50.179241,55.673535,55.769040,44.908784,46.791225,-1.882441,-1.471144,-0.411296,29.110456,46.382842,50.907344,41.858340,0.016436,1.965047,0.046779,0.005855,-0.115345,-0.098257,-0.239633,-0.323113,-0.124173,0.398835,-0.396151,-0.396151,0.095619,906820.000000,53983856.256900,-0.271155
2022-01-11,42.900002,44.705002,42.419998,43.490002,1057300,0.000000,0.000000,41.958159,43.723531,41.488694,42.535206,46.180875,49.873616,55.475658,55.763999,44.543618,46.475964,-1.932346,-1.563385,-0.368961,32.161408,46.180875,51.019090,41.342660,0.123242,1.984318,0.046651,0.012573,-0.055592,-0.081327,-0.230890,-0.292320,-0.182059,0.403179,-0.388559,-0.388559,0.109394,920030.000000,45981979.114600,-0.278417
2022-01-12,43.639999,43.895000,42.090000,42.590000,1035700,0.000000,0.000000,42.681927,42.931330,41.165957,41.654980,45.966194,49.563092,55.264093,55.750993,44.099212,46.118854,-2.019642,-1.654636,-0.365006,29.855166,45.966194,51.211695,40.720694,0.089056,1.968679,0.047262,-0.020694,-0.033583,-0.105628,-0.254970,-0.286435,-0.179114,0.405693,-0.401212,-0.401212,0.086436,939150.000000,44110463.000000,-0.297295
2022-01-13,42.630001,42.980000,40.270000,40.389999,998900,0.000000,0.000000,41.694089,42.036404,39.385901,39.503265,45.592092,49.212663,55.037361,55.719367,43.392144,45.628811,-2.236667,-1.771042,-0.465625,25.114222,45.592092,51.550357,39.633827,-0.010956,2.017381,0.051069,-0.051656,-0.081001,-0.140273,-0.295303,-0.313529,-0.231274,0.436176,-0.432143,-0.432143,0.030315,947520.000000,40345570.001100,-0.294181
2022-01-14,40.099998,41.070000,38.340000,39.279999,752800,0.000000,0.000000,39.219638,40.168344,37.498279,38.417641,45.214567,48.830159,54.795279,55.677382,42.626835,45.094650,-2.467815,-1.910397,-0.557418,23.119412,45.214567,51.975292,38.453841,-0.002677,2.064001,0.053725,-0.027482,-0.080094,-0.182348,-0.315743,-0.331600,-0.236599,0.428089,-0.447749,-0.447749,0.002000,924245.000000,29569983.247200,-0.315502
2022-01-18,38.650002,39.779999,38.360001,38.820000,1340200,0.000000,0.000000,37.801466,38.906654,37.517831,37.967731,44.701092,48.417349,54.542446,55.633342,41.910050,44.566730,-2.656680,-2.059654,-0.597026,22.327895,44.701092,52.031164,37.371021,0.040703,2.015774,0.053092,-0.011711,-0.096159,-0.174043,-0.312749,-0.360200,-0.229554,0.425824,-0.454216,-0.454216,0.000000,839810.000000,52026564.000000,-0.278471
2022-01-19,39.279999,40.490002,38.790001,38.880001,843300,0.000000,0.000000,38.417637,39.601075,37.938396,38.026421,44.280533,48.031713,54.304756,55.588571,41.312569,44.082263,-2.769694,-2.201662,-0.568032,22.699677,44.280533,52.137351,36.423714,0.101995,1.990553,0.052347,0.001546,-0.106001,-0.211679,-0.327976,-0.357624,-0.181695,0.372526,-0.453372,-0.453372,0.001546,856840.000000,32787504.843300,-0.275836
2022-01-20,39.259998,40.810001,38.389999,38.720001,780200,0.000000,0.000000,38.398072,39.914046,37.547173,37.869930,43.749943,47.606391,54.047818,55.542773,40.782932,43.622090,-2.839158,-2.329161,-0.509997,22.391909,43.749943,51.841926,35.657960,0.136677,2.017433,0.053273,-0.004115,-0.090867,-0.184499,-0.329583,-0.364984,-0.122602,0.360540,-0.455622,-0.455622,0.000000,859615.000000,30209344.780200,-0.265592
2022-01-21,38.299999,39.459999,37.639999,38.509998,1312200,0.000000,0.000000,37.459147,38.593680,36.813637,37.664536,43.192457,47.181652,53.792636,55.491944,40.303179,43.180790,-2.877611,-2.438851,-0.438760,21.970858,43.192457,51.351403,35.033510,0.161236,2.000476,0.053113,-0.005424,-0.046546,-0.223119,-0.339619,-0.367392,-0.158193,0.304544,-0.458574,-0.458574,0.000000,893735.000000,50532819.375600,-0.244534
2022-01-24,37.509998,39.869999,36.639999,39.799999,1677800,0.000000,0.000000,36.686491,38.994679,35.835592,38.926216,42.702944,46.842359,53.551537,55.447375,40.091338,42.865636,-2.774298,-2.505940,-0.268357,30.603205,42.702944,50.638125,34.767764,0.262026,2.083234,0.053518,0.033498,0.013238,-0.202565,-0.325816,-0.348233,-0.073839,0.337296,-0.440438,-0.440438,0.033498,958765.000000,66776438.322200,-0.243970
2022-01-25,39.480000,39.560001,37.849998,38.139999,1602500,0.000000,0.000000,38.613239,38.691485,37.019024,37.302658,42.135189,46.478804,53.277488,55.390391,39.662311,42.453564,-2.791253,-2.563003,-0.228250,26.535068,42.135189,49.899477,34.370900,0.188798,2.070660,0.055510,-0.041709,-0.017517,-0.234290,-0.346635,-0.366084,-0.093956,0.352396,-0.463776,-0.463776,0.000000,1024640.000000,61119348.397500,-0.235816
2022-01-26,38.840000,40.009998,37.529999,37.840000,1202400,0.000000,0.000000,37.987296,39.131608,36.706055,37.009251,41.602154,46.105472,52.998941,55.331404,39.254148,42.050281,-2.796134,-2.609629,-0.186505,25.865888,41.602154,49.229100,33.975208,0.198903,2.096009,0.056635,-0.007866,-0.026749,-0.239397,-0.356512,-0.368870,-0.036450,0.350481,-0.467994,-0.467994,0.000000,1055640.000000,45498816.000000,-0.245353
2022-01-27,38.139999,38.740002,36.880001,37.090000,1323600,0.000000,0.000000,37.302662,37.889492,36.070326,36.275715,41.036354,45.694597,52.705044,55.269285,38.795927,41.622536,-2.826608,-2.653025,-0.173584,24.221303,41.036354,48.468893,33.603815,0.179743,2.076235,0.057235,-0.019820,-0.042097,-0.239023,-0.357806,-0.390018,-0.103385,0.350354,-0.478539,-0.478539,0.000000,1100225.000000,49092324.000000,-0.234212
2022-01-28,37.200001,38.199001,36.049999,38.130001,1117700,0.000000,0.000000,36.383298,37.360366,35.258544,37.292881,40.504786,45.291162,52.403626,55.212643,38.564689,41.301820,-2.737131,-2.669846,-0.067285,30.792399,40.504786,47.361544,33.648028,0.265785,2.078063,0.055723,0.028040,-0.009868,-0.216400,-0.354324,-0.372295,-0.027335,0.376273,-0.463917,-0.463917,0.028040,1109435.000000,42617902.117700,-0.245731
2022-01-31,38.430000,40.270000,38.230000,40.169998,794300,0.000000,0.000000,37.586296,39.385900,37.390686,39.288094,40.105743,44.921376,52.128416,55.161778,38.675982,41.152655,-2.476673,-2.631212,0.154538,41.507014,40.105743,46.190468,34.021017,0.432811,2.079131,0.052920,0.053501,0.009297,-0.180204,-0.320469,-0.340556,-0.056024,0.434683,-0.435236,-0.435236,0.083041,1125195.000000,31907029.411400,-0.239266
2022-02-01,40.160000,40.549999,39.040001,40.330002,780200,0.000000,0.000000,39.278318,39.659755,38.182908,39.444588,39.703766,44.604766,51.846756,55.115211,38.794229,41.026132,-2.231903,-2.551350,0.319447,42.262066,39.703766,44.701208,34.706325,0.474069,2.036111,0.051620,0.003983,0.057420,-0.165529,-0.310182,-0.341600,-0.099756,0.436620,-0.432986,-0.432986,0.087355,1115065.000000,31465467.560400,-0.230038
2022-02-02,40.430000,40.630001,39.294998,39.810001,526000,0.000000,0.000000,39.542388,39.737998,38.432304,38.936001,39.398616,44.304962,51.561183,55.067175,38.816040,40.871307,-2.055267,-2.452133,0.396866,40.435287,39.398616,43.724571,35.072662,0.446530,1.983938,0.050954,-0.012894,0.052061,-0.180021,-0.317209,-0.351464,-0.124813,0.434368,-0.440297,-0.440297,0.073335,1081400.000000,20940060.526000,-0.238481
2022-02-03,38.730000,39.349998,37.830002,37.889999,822500,0.000000,0.000000,37.879710,38.486097,36.999471,37.058151,39.096400,44.038759,51.258982,55.003745,38.545596,40.588851,-2.043256,-2.370358,0.327102,34.504743,39.096400,43.170024,35.022776,0.249824,1.980552,0.053444,-0.048229,0.021569,-0.177199,-0.355990,-0.396492,-0.179441,0.430478,-0.467291,-0.467291,0.021569,1055125.000000,31164524.177500,-0.233753
2022-02-04,37.849998,39.040001,37.619999,38.680000,421400,0.000000,0.000000,37.019023,38.182900,36.794073,37.830803,38.838685,43.785077,50.961380,54.946814,38.435628,40.384552,-1.948924,-2.286071,0.337147,38.501487,38.838685,42.508612,35.168757,0.362684,1.938286,0.051236,0.020850,0.014424,-0.122306,-0.354514,-0.384105,-0.169511,0.423507,-0.456184,-0.456184,0.042869,1025060.000000,16299752.000000,-0.238939
2022-02-07,38.880001,40.005001,38.209999,38.459999,732600,0.000000,0.000000,38.026416,39.126717,37.371124,37.615635,38.631339,43.541167,50.641881,54.886952,38.309475,40.179447,-1.869972,-2.202851,0.332879,37.809535,38.631339,42.066810,35.195867,0.352174,1.925236,0.051182,-0.005688,-0.042569,-0.124915,-0.343626,-0.406763,-0.168176,0.423356,-0.459277,-0.459277,0.036937,1018925.000000,28175795.267400,-0.221163
2022-02-08,38.189999,39.299999,37.820000,39.139999,564100,0.000000,0.000000,37.351564,38.437195,36.989688,38.280708,38.445021,43.341446,50.351906,54.826314,38.305049,40.038799,-1.733750,-2.109031,0.375281,41.320003,38.445021,41.491842,35.398200,0.473035,1.891113,0.049401,0.017681,-0.029507,-0.083373,-0.352667,-0.391681,-0.161789,0.422691,-0.449717,-0.449717,0.055271,984285.000000,22078873.435900,-0.240799
2022-02-09,39.619999,40.869999,39.619999,40.820000,511300,0.000000,0.000000,38.750169,39.972726,38.750169,39.923824,38.314451,43.161294,50.088527,54.772719,38.554092,40.030283,-1.476191,-1.982463,0.506272,48.982098,38.314451,40.794311,35.834592,0.824489,1.876892,0.047012,0.042923,0.025370,-0.049593,-0.322193,-0.347123,-0.163352,0.451855,-0.426097,-0.426097,0.100566,956985.000000,20871266.000000,-0.234309
2022-02-10,39.810001,41.759998,39.674999,40.689999,1009500,0.000000,0.000000,38.936003,40.843189,38.803965,39.796680,38.221536,43.019066,49.861899,54.719417,38.745259,40.012979,-1.267720,-1.839514,0.571795,48.454859,38.221536,40.277403,36.165670,0.883085,1.888487,0.047453,-0.003185,0.073898,-0.064383,-0.287958,-0.357415,-0.144857,0.448724,-0.427925,-0.427925,0.097061,955675.000000,41076553.990500,-0.195972
2022-02-11,40.689999,41.564999,39.509998,39.660000,1056200,0.000000,0.000000,39.796681,40.652471,38.642587,38.789295,38.185838,42.878976,49.616597,54.664691,38.752034,39.922335,-1.170302,-1.705672,0.535370,44.378894,38.185838,40.171594,36.200082,0.651946,1.897158,0.048909,-0.025313,0.025336,-0.068796,-0.300847,-0.381101,-0.176860,0.451324,-0.442406,-0.442406,0.069291,958540.000000,41888892.000000,-0.179024
2022-02-14,39.700001,40.430000,38.830002,39.029999,861300,0.000000,0.000000,38.828415,39.542388,37.977516,38.173122,38.173612,42.719329,49.363080,54.605566,38.662970,39.792764,-1.129794,-1.590496,0.460702,42.048977,38.173612,40.156368,36.190856,0.499876,1.873423,0.049077,-0.015885,0.014821,-0.033672,-0.314369,-0.379814,-0.194108,0.418560,-0.451264,-0.451264,0.052305,963965.000000,33616538.138700,-0.183857
2022-02-15,39.740002,40.660000,39.529999,40.500000,785900,0.000000,0.000000,38.867538,39.767338,38.662146,39.610851,38.255768,42.599581,49.121887,54.551041,38.808798,39.779289,-0.970491,-1.466495,0.496004,48.803069,38.255768,40.336357,36.175179,0.825649,1.853480,0.046792,0.037663,0.034747,0.031059,-0.302865,-0.352344,-0.141832,0.427945,-0.430596,-0.430596,0.091939,936250.000000,31828950.000000,-0.194747
2022-02-16,40.000000,40.270000,39.380001,40.119999,371200,0.000000,0.000000,39.121829,39.385901,38.515441,39.239193,38.316407,42.439360,48.887241,54.499834,38.875013,39.739282,-0.864269,-1.346050,0.481781,47.269381,38.316407,40.439117,36.193696,0.717360,1.799332,0.045855,-0.009383,-0.017148,0.033488,-0.317159,-0.361684,-0.136929,0.427094,-0.435939,-0.435939,0.081693,912645.000000,14892543.628800,-0.201359
2022-02-17,39.599998,40.080002,37.680000,37.820000,791100,0.000000,0.000000,38.730605,39.200070,36.852759,36.989685,38.272394,42.207368,48.643589,54.439235,38.584962,39.535608,-0.950646,-1.266969,0.316323,39.232854,38.272394,40.469289,36.075500,0.208063,1.841268,0.049778,-0.057328,-0.070533,-0.027264,-0.359790,-0.406484,-0.194361,0.473865,-0.468275,-0.468275,0.019682,913190.000000,29919402.000000,-0.221308
2022-02-18,37.790001,38.369999,37.220001,37.459999,930700,0.000000,0.000000,36.960349,37.527614,36.402863,36.637592,38.221047,41.972050,48.413424,54.386347,38.285367,39.320940,-1.035573,-1.220690,0.185117,38.139850,38.221047,40.523243,35.918852,0.156099,1.790088,0.048859,-0.009519,-0.055472,-0.032541,-0.337177,-0.416705,-0.184525,0.474697,-0.473337,-0.473337,0.009976,894115.000000,34864021.069300,-0.184265
2022-02-22,37.119999,37.810001,36.630001,36.790001,706300,0.000000,0.000000,36.305064,36.979919,35.825824,35.982311,38.073852,41.760010,48.185699,54.329598,37.931051,39.073634,-1.142584,-1.205069,0.062485,36.122836,38.073852,40.555653,35.592051,0.078624,1.744660,0.048487,-0.017885,-0.057391,-0.044663,-0.332749,-0.421287,-0.232293,0.478062,-0.482756,-0.482756,0.000000,845540.000000,25984777.706300,-0.166102
2022-02-23,37.279999,38.189999,35.740002,35.810001,794700,0.000000,0.000000,36.461548,37.351569,34.955360,35.023823,37.959910,41.534472,47.943208,54.281971,37.483785,38.773648,-1.289864,-1.222028,-0.067836,33.345013,37.959910,40.777342,35.142479,-0.021057,1.791199,0.051142,-0.026638,-0.115802,-0.100251,-0.304645,-0.440745,-0.278432,0.467480,-0.496535,-0.496535,0.000000,805150.000000,28458207.794700,-0.126953
2022-02-24,35.029999,38.389999,34.509998,38.119999,770800,0.000000,0.000000,34.260939,37.547173,33.752355,37.283100,37.973603,41.348644,47.715882,54.244420,37.452910,38.663237,-1.210327,-1.219688,0.009360,44.231319,37.973603,40.774192,35.173013,0.376722,1.934315,0.051882,0.064507,-0.049850,-0.000524,-0.261939,-0.410554,-0.182410,0.504584,-0.464058,-0.464058,0.064507,783570.000000,29382895.229200,-0.116041
2022-02-25,38.099998,38.570000,37.349998,38.480000,766400,0.000000,0.000000,37.263542,37.723225,36.530008,37.635201,38.041577,41.182376,47.516708,54.191784,37.480955,38.587087,-1.106132,-1.196976,0.090845,45.719228,38.041577,40.732496,35.350658,0.424491,1.881379,0.049990,0.009444,0.017451,0.016913,-0.244442,-0.390971,-0.130595,0.504551,-0.458996,-0.458996,0.074560,755710.000000,29491072.000000,-0.108716
2022-02-28,38.209999,39.150002,37.320000,38.389999,1252600,0.000000,0.000000,37.371120,38.290485,36.500660,37.547169,38.054291,40.993613,47.318315,54.144617,37.491142,38.510056,-1.018914,-1.161364,0.142450,45.393141,38.054291,40.732690,35.375893,0.405331,1.874840,0.049933,-0.002339,0.024826,0.035050,-0.222090,-0.409299,-0.135358,0.498944,-0.460262,-0.460262,0.072047,762455.000000,48087312.747400,-0.109755
2022-03-01,39.720001,41.619999,38.369999,38.650002,1532500,0.000000,0.000000,38.847976,40.706261,37.527613,37.801468,37.979960,40.830279,47.123834,54.089688,37.538884,38.457568,-0.918683,-1.112828,0.194144,46.578474,37.979960,40.595975,35.363945,0.465885,1.967969,0.052061,0.006773,0.050557,0.013638,-0.227460,-0.401712,-0.157338,0.490383,-0.456606,-0.456606,0.079307,799365.000000,59231128.065000,-0.084877
2022-03-02,40.000000,40.980000,39.009998,40.730000,1163500,0.000000,0.000000,39.121827,40.080312,38.153560,39.835800,37.999521,40.662251,46.948426,54.044247,37.892256,38.559659,-0.667403,-1.023743,0.356340,54.994721,37.999521,40.666991,35.332050,0.844199,1.990174,0.049959,0.053816,0.137392,0.013941,-0.150769,-0.368048,-0.115836,0.490808,-0.427363,-0.427363,0.137392,818530.000000,47389355.000000,-0.035844
2022-03-03,40.980000,41.130001,39.450001,39.970001,812200,0.000000,0.000000,40.080316,40.227024,38.583907,39.092491,38.007345,40.515349,46.778292,53.987472,38.076907,38.599128,-0.522220,-0.923438,0.401218,51.784505,38.007345,40.687271,35.327420,0.702458,1.965384,0.050275,-0.018659,0.048531,-0.008926,-0.146336,-0.395859,-0.129695,0.495385,-0.438048,-0.438048,0.116169,832840.000000,32463634.812200,-0.033834
2022-03-04,39.709999,40.119999,37.720001,38.040001,503300,0.000000,0.000000,38.838191,39.239190,36.891883,37.204857,38.014680,40.289811,46.597882,53.919599,37.942746,38.495849,-0.553103,-0.849371,0.296268,44.655608,38.014680,40.684450,35.344910,0.348335,1.992665,0.053559,-0.048286,-0.011435,-0.044461,-0.193923,-0.426417,-0.191737,0.521506,-0.465182,-0.465182,0.062273,816880.000000,19145532.503300,-0.059482
2022-03-07,38.200001,38.752998,36.730000,36.830002,956300,0.030000,0.000000,37.390833,37.932117,35.951970,36.049854,37.925633,40.034523,46.405337,53.844926,37.651532,38.314664,-0.663132,-0.812123,0.148991,40.941643,37.925633,40.736311,35.114955,0.166312,1.991771,0.055250,-0.031044,-0.039878,-0.027209,-0.209404,-0.451007,-0.139879,0.505313,-0.481785,-0.481785,0.029295,843625.000000,35220530.912600,-0.059954
2022-03-08,36.299999,37.270000,35.790001,36.430000,1735000,0.000000,0.000000,35.531074,36.480528,35.031879,35.658321,37.827767,39.773360,46.202815,53.763657,37.344884,38.117898,-0.773014,-0.804301,0.031288,39.735199,37.827767,40.814673,34.840861,0.136841,1.952976,0.054769,-0.010861,-0.056695,-0.057426,-0.245330,-0.471217,-0.158048,0.500081,-0.487414,-0.487414,0.018116,893745.000000,63206050.000000,-0.085752
2022-03-09,37.119999,38.060001,36.480000,37.860001,951400,0.000000,0.000000,36.333710,37.253801,35.707267,37.058037,37.766634,39.541365,46.012825,53.680549,37.300754,38.039389,-0.738636,-0.791168,0.052532,45.875530,37.766634,40.764535,34.768732,0.381818,1.927441,0.052011,0.039254,-0.069730,-0.014824,-0.237321,-0.445314,-0.152171,0.520125,-0.467293,-0.467293,0.058081,913110.000000,36020004.951400,-0.082328
2022-03-10,37.160000,38.189999,36.090000,37.250000,597000,0.000000,0.000000,36.372855,37.381036,35.325521,36.460949,37.593490,39.317185,45.815984,53.586740,37.171553,37.922468,-0.750915,-0.783118,0.032203,43.824246,37.593490,40.464103,34.722877,0.302735,1.936589,0.053114,-0.016112,-0.067316,-0.047537,-0.246729,-0.460721,-0.166577,0.518656,-0.475876,-0.475876,0.041033,917395.000000,22238250.000000,-0.078424
2022-03-11,37.630001,38.139999,36.439999,36.439999,821900,0.000000,0.000000,36.832901,37.332096,35.668106,35.668106,37.387061,39.078713,45.620207,53.491507,36.940253,37.755478,-0.815225,-0.789539,-0.025686,41.190494,37.387061,40.183404,34.590718,0.192642,1.917118,0.053749,-0.021745,-0.041305,-0.106596,-0.234332,-0.471531,-0.220041,0.496272,-0.487273,-0.487273,0.018396,908015.000000,29950035.178100,-0.062038
2022-03-14,36.290001,36.799999,34.450001,34.669998,1314800,0.000000,0.000000,35.521295,36.020491,33.720271,33.935608,37.144377,38.798941,45.393714,53.380336,36.478000,37.472525,-0.994525,-0.830536,-0.163988,36.086856,37.144377,40.253316,34.035438,-0.016055,1.944482,0.057299,-0.048573,-0.058648,-0.147275,-0.267060,-0.495593,-0.244372,0.518704,-0.512178,-0.512178,0.000000,920945.000000,45584113.370400,-0.071970
2022-03-15,34.639999,35.419998,34.509998,35.400002,999700,0.000000,0.000000,33.906247,34.669723,33.778999,34.650150,36.968228,38.546565,45.175344,53.273518,36.196793,37.263460,-1.066668,-0.877762,-0.188905,39.420711,36.968228,40.227335,33.709122,0.144369,1.869214,0.053945,0.021056,-0.028273,-0.106708,-0.256028,-0.487356,-0.196489,0.522990,-0.501906,-0.501906,0.021056,927865.000000,35389381.999400,-0.096123
2022-03-16,36.119999,37.669998,35.959999,37.500000,691100,0.000000,0.000000,35.354892,36.872059,35.198282,36.705662,36.822969,38.330995,44.972056,53.171217,36.275080,37.222142,-0.947062,-0.891622,-0.055439,47.848277,36.822969,39.835815,33.810122,0.480532,1.894406,0.051611,0.059322,-0.009509,-0.038442,-0.201158,-0.472358,-0.143001,0.566099,-0.472358,-0.472358,0.081627,923125.000000,25916250.000000,-0.082958
2022-03-17,37.340000,39.259998,36.939999,39.259998,1006200,0.000000,0.000000,36.549051,38.428379,36.157522,38.428379,36.782428,38.198783,44.778957,53.073331,36.606357,37.311493,-0.705136,-0.854325,0.149189,53.666039,36.782428,39.677914,33.886942,0.784227,1.921295,0.049997,0.046933,0.053960,-0.029852,-0.182119,-0.428814,-0.076892,0.574972,-0.447594,-0.447594,0.132391,954875.000000,39503409.987600,-0.056791
2022-03-18,39.419998,41.450001,39.240002,40.970001,1633000,0.000000,0.000000,38.584987,40.571990,38.408804,40.102158,36.938052,38.138777,44.609046,52.979174,37.144172,37.518209,-0.374036,-0.758267,0.384231,58.508992,36.938052,40.192733,33.683370,0.986085,1.938573,0.048341,0.043556,0.124314,0.021992,-0.127610,-0.394791,-0.022701,0.593972,-0.423534,-0.423534,0.181713,996970.000000,66904011.633000,-0.042857
2022-03-21,40.430000,41.049999,39.950001,40.650002,1221700,0.000000,0.000000,39.573603,40.180469,39.103771,39.788944,37.095619,38.074853,44.431801,52.876861,37.551060,37.686411,-0.135351,-0.633684,0.498333,57.301989,37.095619,40.585674,33.605565,0.885857,1.877011,0.047174,-0.007810,0.172484,0.075677,-0.175140,-0.362963,-0.072071,0.555491,-0.428036,-0.428036,0.172484,1011520.000000,49662107.443400,-0.087385
