Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-05,118.000000,124.430000,106.860001,111.870003,11142000,0.000000,0.000000,118.000000,124.430000,106.860001,111.870003,126.896999,137.850200,146.389500,148.277000,121.608825,128.608266,-6.999441,-6.062221,-0.937220,36.744134,126.896999,144.845990,108.948008,0.081397,10.104322,0.090322,-0.059916,-0.129213,-0.238461,-0.189465,-0.312796,0.567685,0.660689,-0.430861,-0.430861,0.455882,4257250.000000,1246455573.426000,-0.076982
2022-05-06,109.750000,118.599998,101.370003,110.000000,8274800,0.000000,0.000000,109.750000,118.599998,101.370003,110.000000,125.534999,136.853000,145.769200,148.276000,119.822852,127.229876,-7.407024,-6.331182,-1.075842,35.710198,125.534999,144.295089,106.774908,0.085956,10.613298,0.096485,-0.016716,-0.089253,-0.198660,-0.267936,-0.341120,0.423211,0.631897,-0.440374,-0.440374,0.431546,4553960.000000,910228000.000000,-0.129381
2022-05-09,105.099998,108.059998,96.080002,97.529999,8865800,0.000000,0.000000,105.099998,108.059998,96.080002,97.529999,123.696999,135.575400,145.136700,148.207500,116.393182,125.029885,-8.636703,-6.792286,-1.844417,29.707112,123.696999,145.758086,101.635912,-0.093058,10.849491,0.111243,-0.113364,-0.188602,-0.289347,-0.360962,-0.474260,0.268930,0.725110,-0.503816,-0.503816,0.269261,4878390.000000,864681465.134200,-0.190266
2022-05-10,101.349998,104.510002,92.389999,98.309998,7323500,0.000000,0.000000,101.349998,104.510002,92.389999,98.309998,121.857999,134.319400,144.409600,148.150100,113.611154,123.050634,-9.439480,-7.321725,-2.117755,30.494186,121.857999,145.957992,97.758006,0.011452,10.940242,0.111283,0.007998,-0.144312,-0.267928,-0.352073,-0.486229,0.250445,0.729031,-0.499847,-0.499847,0.279412,5108220.000000,719973270.353000,-0.178992
2022-05-11,96.129997,104.739998,94.180000,97.870003,7493100,0.000000,0.000000,96.129997,104.739998,94.180000,97.870003,119.976499,133.077400,143.747800,148.091350,111.189438,121.185402,-9.995964,-7.856573,-2.139391,30.288163,119.976499,145.429717,94.523282,0.065743,10.913082,0.111506,-0.004476,-0.177563,-0.275520,-0.370611,-0.502086,0.273686,0.726374,-0.502086,-0.502086,0.264634,5333310.000000,733349719.479300,-0.154872
2022-05-12,95.500000,105.620003,92.610001,98.830002,7124100,0.000000,0.000000,95.500000,105.620003,92.610001,98.830002,117.774500,131.764400,143.034500,148.028250,109.287987,119.529447,-10.241460,-8.333550,-1.907910,31.377526,117.774500,142.498028,93.050971,0.116873,11.062862,0.111938,0.009809,-0.116564,-0.270627,-0.433963,-0.476536,0.277038,0.728776,-0.497202,-0.497202,0.219672,5546765.000000,704074817.248200,-0.235546
2022-05-13,103.150002,109.730003,101.610001,108.860001,6217000,0.000000,0.000000,103.150002,109.730003,101.610001,108.860001,116.415500,130.972400,142.479300,148.016400,109.222143,118.739117,-9.516975,-8.570235,-0.946740,41.638879,116.415500,139.866921,92.964079,0.338912,11.051229,0.101518,0.101487,-0.010364,-0.238049,-0.349701,-0.428076,0.319355,0.799231,-0.446174,-0.446174,0.343453,5742060.000000,676782626.217000,-0.205685
2022-05-16,106.830002,108.930000,96.095001,97.190002,6186200,0.000000,0.000000,106.830002,108.930000,96.095001,97.190002,114.719500,130.072400,141.676300,147.948850,107.371044,117.142887,-9.771842,-8.810557,-0.961286,35.068250,114.719500,138.598654,90.840346,0.132954,11.178641,0.115018,-0.107202,-0.003486,-0.285578,-0.408640,-0.496503,0.199432,0.857452,-0.505545,-0.505545,0.169414,5940680.000000,601236790.372400,-0.254326
2022-05-17,100.379997,102.000000,87.559998,95.050003,9610400,0.000000,0.000000,100.379997,102.000000,87.559998,95.050003,112.608000,129.371200,140.830000,147.865950,105.475499,115.506377,-10.030877,-9.054621,-0.976257,34.008454,112.608000,135.537002,89.678998,0.117123,11.411595,0.120059,-0.022019,-0.033160,-0.275036,-0.437541,-0.502356,0.143665,0.854314,-0.516433,-0.516433,0.136011,6271190.000000,913468548.831200,-0.285117
2022-05-18,94.129997,95.050003,84.690002,88.070000,9012000,0.000000,0.000000,94.129997,95.050003,84.690002,88.070000,110.430500,128.590000,139.907100,147.732900,102.797730,113.474052,-10.676322,-9.378961,-1.297361,30.744783,110.430500,134.019473,86.841528,0.026039,11.336481,0.128721,-0.073435,-0.100133,-0.358464,-0.493618,-0.544293,0.052588,0.848105,-0.551943,-0.551943,0.000000,6615580.000000,793686840.000000,-0.302034
2022-05-19,89.830002,100.610001,88.900002,96.525002,8149000,0.000000,0.000000,89.830002,100.610001,88.900002,96.525002,109.165751,127.663900,139.037650,147.640875,101.832695,112.218567,-10.385872,-9.580343,-0.805529,38.450085,109.165751,132.895539,85.435962,0.233652,11.422447,0.118337,0.096003,-0.023323,-0.266639,-0.417858,-0.492668,0.095381,0.932877,-0.508929,-0.508929,0.096003,6866285.000000,786582241.298000,-0.248122
2022-05-20,98.519997,100.930000,90.180000,94.790001,6090900,0.000000,0.000000,98.519997,100.930000,90.180000,94.790001,107.985251,126.756500,138.211350,147.452475,100.749204,110.927562,-10.178359,-9.699946,-0.478412,37.527394,107.985251,132.126318,83.844183,0.226705,11.374415,0.119996,-0.017975,-0.129249,-0.221885,-0.403911,-0.502676,0.065655,0.906131,-0.517755,-0.517755,0.076303,6949745.000000,577356417.090900,-0.242010
2022-05-23,94.529999,95.958000,90.160004,93.930000,4170900,0.000000,0.000000,94.529999,95.958000,90.160004,93.930000,106.597751,126.094700,137.353550,147.262525,99.700095,109.668484,-9.968388,-9.753635,-0.214754,37.052755,106.597751,130.614230,82.581271,0.236270,10.976099,0.116854,-0.009073,-0.033543,-0.206672,-0.409022,-0.512305,0.046457,0.903826,-0.522131,-0.522131,0.066538,6701690.000000,391772637.000000,-0.271052
2022-05-24,91.930000,92.660004,84.139999,85.809998,4988000,0.000000,0.000000,91.930000,92.660004,84.139999,85.809998,104.920751,125.435700,136.422350,147.041575,97.563157,107.901188,-10.338031,-9.870514,-0.467517,32.830587,104.920751,129.854443,79.987058,0.116769,10.891378,0.126924,-0.086447,-0.097212,-0.294790,-0.425790,-0.525256,-0.042085,0.930865,-0.563441,-0.563441,0.000000,6652450.000000,428020270.024000,-0.289794
2022-05-25,84.690002,90.379997,83.849998,88.730003,5822900,0.000000,0.000000,84.690002,90.379997,83.849998,88.730003,103.335251,124.791500,135.528550,146.858725,96.204211,106.481101,-10.276890,-9.951789,-0.325101,35.669450,103.335251,128.146283,78.524218,0.205670,10.579851,0.119236,0.034029,0.007494,-0.256556,-0.444952,-0.505462,-0.029531,0.945873,-0.548586,-0.548586,0.034029,6733485.000000,516665934.468700,-0.293630
2022-05-26,83.209999,91.605003,82.150002,89.629997,6696100,0.000000,0.000000,83.209999,91.605003,82.150002,89.629997,101.393250,123.939300,134.786550,146.665825,95.192793,105.232871,-10.040078,-9.969447,-0.070631,36.559431,101.393250,123.893266,78.893235,0.238595,10.499505,0.117143,0.010143,-0.071432,-0.255812,-0.444706,-0.502994,-0.029033,0.946168,-0.544007,-0.544007,0.044517,6874280.000000,600171422.911700,-0.302025
2022-05-27,91.019997,98.184998,90.629997,98.070000,6535300,0.000000,0.000000,91.019997,98.184998,90.629997,98.070000,100.257750,123.145900,134.189650,146.504775,95.635440,104.702288,-9.066847,-9.788927,0.722080,44.336588,100.257750,120.849530,79.665971,0.446878,10.360612,0.105645,0.094165,0.034603,-0.236631,-0.391285,-0.458924,0.077100,0.979282,-0.501068,-0.501068,0.142874,7005930.000000,640916871.000000,-0.273460
2022-05-31,98.160004,99.389999,93.639999,95.389999,5545000,0.000000,0.000000,98.160004,99.389999,93.639999,95.389999,99.017251,122.138500,133.688350,146.304275,95.597680,104.012489,-8.414808,-9.514103,1.099295,42.552738,99.017251,117.423923,80.610578,0.401469,10.031282,0.105161,-0.027327,0.015543,-0.210217,-0.403701,-0.478715,0.038202,0.965195,-0.514703,-0.514703,0.111642,7068715.000000,528937544.455000,-0.296472
2022-06-01,96.839996,103.879997,95.529999,97.500000,6668900,0.000000,0.000000,96.839996,103.879997,95.529999,97.500000,98.147751,121.285700,133.224450,146.124175,95.890345,103.530082,-7.639737,-9.139230,1.499493,44.447826,98.147751,114.972318,81.323183,0.480750,9.921190,0.101756,0.022120,0.136231,-0.188852,-0.407223,-0.453138,0.064411,0.971300,-0.503968,-0.503968,0.136231,7131185.000000,650217750.000000,-0.279419
2022-06-02,97.389999,116.620003,96.199997,110.080002,15399700,0.000000,0.000000,97.389999,116.620003,96.199997,110.080002,97.701751,120.514300,132.887350,146.009575,98.073369,104.015261,-5.941892,-8.499763,2.557870,54.157621,97.701751,112.556471,82.847031,0.916644,10.671106,0.096940,0.129026,0.240618,-0.041866,-0.258521,-0.330943,0.241177,1.070538,-0.439967,-0.439967,0.282834,7565780.000000,1695199006.799400,-0.168327
2022-06-03,106.820000,110.949997,103.779999,105.440002,5765000,0.000000,0.000000,106.820000,110.949997,103.779999,105.440002,97.380251,119.694300,132.478450,145.873375,99.206697,104.120798,-4.914101,-7.782630,2.868530,50.641699,97.380251,111.185069,83.575433,0.791918,10.421027,0.098834,-0.042151,0.176392,-0.113950,-0.258457,-0.377715,0.192086,1.071874,-0.463573,-0.463573,0.228761,7296930.000000,607861611.530000,-0.160758
2022-06-06,108.379997,109.410004,102.379997,103.160004,3962100,0.000000,0.000000,108.379997,109.410004,102.379997,103.160004,97.038251,118.713300,132.024050,145.727075,99.814898,104.049628,-4.234730,-7.073050,2.838320,48.959723,97.038251,109.828296,84.248206,0.739317,10.178811,0.098670,-0.021624,0.051902,-0.077858,-0.207132,-0.371818,0.138380,1.054587,-0.475173,-0.475173,0.202191,7081295.000000,408730251.848400,-0.147153
2022-06-07,101.580002,110.400002,101.169998,108.059998,4300800,0.000000,0.000000,101.580002,110.400002,101.169998,108.059998,97.564751,117.937700,131.641350,145.611625,101.083375,104.346692,-3.263317,-6.311103,3.047786,52.603124,97.564751,111.273933,83.855568,0.882782,10.111039,0.093569,0.047499,0.132823,-0.017636,-0.150004,-0.330525,0.168469,1.066508,-0.450244,-0.450244,0.259294,6853045.000000,464744439.398400,-0.101525
2022-06-08,106.559998,111.820000,106.559998,107.349998,3668800,0.000000,0.000000,106.559998,111.820000,106.559998,107.349998,98.016751,117.097700,131.363550,145.485875,102.047471,104.569159,-2.521688,-5.553220,3.031532,52.023639,98.016751,112.408507,83.624994,0.824257,9.764536,0.090960,-0.006570,0.101026,0.100687,-0.248407,-0.393537,0.170410,0.982716,-0.453856,-0.453856,0.251020,6670310.000000,393845672.662400,-0.160197
2022-06-09,107.330002,110.919998,103.000000,103.639999,5852300,0.000000,0.000000,107.330002,110.919998,103.000000,103.639999,98.305251,116.062300,131.017150,145.326675,102.292475,104.500333,-2.207857,-4.884148,2.676290,48.986879,98.305251,112.914313,83.696188,0.682584,9.632784,0.092945,-0.034560,-0.058503,0.054216,-0.260559,-0.434156,0.096720,0.992839,-0.472731,-0.472731,0.207785,6588270.000000,606532366.147700,-0.155781
2022-06-10,100.894997,100.980003,93.809998,96.199997,5025900,0.000000,0.000000,100.894997,100.980003,93.809998,96.199997,98.173750,114.993100,130.660450,145.129525,101.355171,103.885493,-2.530322,-4.413383,1.883061,43.502719,98.173750,112.810246,83.537255,0.432574,9.646871,0.100279,-0.071787,-0.087633,-0.017064,-0.242639,-0.451571,0.007541,1.027168,-0.510582,-0.510582,0.121081,6483360.000000,483491564.922300,-0.125556
2022-06-13,90.629997,94.110001,85.739998,86.139999,6710100,0.000000,0.000000,90.629997,94.110001,85.739998,86.139999,97.037750,113.686500,130.212750,144.903725,99.014375,102.571012,-3.556637,-4.242033,0.685397,37.404974,97.037750,111.708764,82.366737,0.128596,9.704951,0.112665,-0.104574,-0.164986,-0.128402,-0.274672,-0.506531,-0.114242,1.089546,-0.561762,-0.561762,0.003846,6508015.000000,578008007.289900,-0.133828
2022-06-14,87.449997,89.860001,84.699997,87.110001,4384000,0.000000,0.000000,87.449997,89.860001,84.699997,87.110001,96.533750,112.358700,129.783750,144.665075,97.182933,101.425752,-4.242819,-4.242191,-0.000628,38.302974,96.533750,111.860646,81.206855,0.192575,9.380312,0.107684,0.011261,-0.193874,-0.199798,-0.279725,-0.493635,-0.098147,1.021898,-0.556827,-0.556827,0.015150,6417905.000000,381890244.384000,-0.115981
2022-06-15,86.129997,91.300003,84.000000,89.349998,8527500,0.000000,0.000000,86.129997,91.300003,84.000000,89.349998,96.248750,111.014500,129.421750,144.428675,95.977866,100.531252,-4.553385,-4.304430,-0.248956,40.428350,96.248750,111.900355,80.597145,0.279615,9.231719,0.103321,0.025715,-0.167676,-0.080667,-0.324335,-0.444272,-0.091787,0.962286,-0.545431,-0.545431,0.041254,6363760.000000,761932107.945000,-0.150376
2022-06-16,85.480003,87.790001,81.120003,81.989998,6016300,0.000000,0.000000,85.480003,87.790001,81.120003,81.989998,95.944750,109.716300,128.880950,144.149625,93.825886,99.157825,-5.331939,-4.509931,-0.822008,36.035764,95.944750,112.476647,79.412852,0.077945,9.160167,0.111723,-0.082373,-0.208896,-0.137401,-0.404748,-0.520582,-0.194201,0.999874,-0.582875,-0.582875,0.000000,6213975.000000,493276424.967400,-0.186700
2022-06-17,82.309998,87.220001,81.919998,85.629997,5898600,0.000000,0.000000,82.309998,87.220001,81.919998,85.629997,95.400000,108.683500,128.485850,143.898925,92.564980,98.155764,-5.590784,-4.726102,-0.864682,39.534796,95.400000,112.557564,78.242435,0.215286,8.884441,0.103754,0.044396,-0.109875,-0.027705,-0.412527,-0.478025,-0.170734,0.981613,-0.564357,-0.564357,0.044396,6101455.000000,505097100.304200,-0.189732
2022-06-21,88.000000,93.139999,87.150002,90.309998,4348000,0.000000,0.000000,88.000000,93.139999,87.150002,90.309998,95.175999,107.744899,128.108550,143.665025,92.218060,97.574596,-5.356536,-4.852189,-0.504347,43.792126,95.175999,112.483419,77.868580,0.359424,8.786267,0.097290,0.054654,0.048410,-0.064388,-0.355573,-0.469264,-0.117636,0.940498,-0.540547,-0.540547,0.101476,6014310.000000,392667871.304000,-0.155467
2022-06-22,88.500000,95.150002,87.930000,91.089996,3656100,0.000000,0.000000,88.500000,95.150002,87.930000,91.089996,95.033999,106.880900,127.737950,143.430175,92.044512,97.094255,-5.049744,-4.891700,-0.158044,44.493593,95.033999,112.430833,77.637165,0.386646,8.674391,0.095229,0.008637,0.045689,-0.039034,-0.387218,-0.445857,-0.128659,0.939141,-0.536579,-0.536579,0.110989,5988570.000000,333034134.375600,-0.170635
2022-06-23,92.540001,102.209999,91.300003,100.599998,7341000,0.000000,0.000000,92.540001,102.209999,91.300003,100.599998,95.773499,106.191100,127.374350,143.246375,93.360740,97.353940,-3.993200,-4.712000,0.718800,52.308483,95.773499,112.772246,78.774752,0.641966,8.849077,0.087963,0.104402,0.125909,0.071010,-0.313029,-0.433208,-0.055665,1.005594,-0.488197,-0.488197,0.226979,6106220.000000,738504585.318000,-0.119789
2022-06-24,102.540001,107.809998,102.250000,107.480003,6597000,0.000000,0.000000,102.540001,107.809998,102.250000,107.480003,96.710999,105.630700,126.988050,143.085925,95.532935,98.104019,-2.571084,-4.283817,1.712732,57.022721,96.710999,114.136938,79.285060,0.808993,8.732000,0.081243,0.068390,0.310892,0.252535,-0.293870,-0.401825,0.009771,0.970269,-0.453195,-0.453195,0.310892,6144925.000000,709045579.791000,-0.111778
2022-06-27,106.160004,107.910004,102.040001,105.199997,4215400,0.000000,0.000000,106.160004,107.910004,102.040001,105.199997,97.489499,104.877300,126.562250,142.907425,97.020175,98.629647,-1.609472,-3.748948,2.139476,55.079629,97.489499,114.974544,80.004455,0.720488,8.527572,0.081061,-0.021213,0.228541,0.185619,-0.283574,-0.416722,-0.008109,0.973723,-0.464794,-0.464794,0.283083,6020890.000000,443460067.353800,-0.096920
2022-06-28,104.800003,106.970001,96.129997,97.320000,4468900,0.000000,0.000000,104.800003,106.970001,96.129997,97.320000,97.451999,104.102900,126.113450,142.708275,97.066302,98.532636,-1.466334,-3.292425,1.826091,48.880183,97.451999,114.935018,79.968980,0.496225,8.692746,0.089321,-0.074905,0.077622,0.085797,-0.348376,-0.469559,-0.085682,1.017077,-0.504884,-0.504884,0.186974,5917570.000000,434913348.000000,-0.127312
2022-06-29,97.099998,100.949997,95.125000,98.370003,3126200,0.000000,0.000000,97.099998,100.949997,95.125000,98.370003,97.600999,103.448100,125.716950,142.523975,97.266871,98.520589,-1.253718,-2.884683,1.630966,49.692717,97.600999,115.060804,80.141195,0.522022,8.487906,0.086286,0.010789,0.079921,0.003059,-0.367029,-0.445553,-0.082369,0.965578,-0.499542,-0.499542,0.199781,5796630.000000,307524303.378600,-0.131610
2022-06-30,97.080002,97.589996,90.459999,95.239998,4417300,0.000000,0.000000,97.080002,97.589996,90.459999,95.239998,97.487999,102.607300,125.166750,142.309575,96.955045,98.277582,-1.322538,-2.572254,1.249717,47.280196,97.487999,114.979780,79.996218,0.435741,8.446628,0.088688,-0.031819,-0.053280,-0.001573,-0.363624,-0.470035,-0.084935,0.967415,-0.515466,-0.515466,0.161605,5684050.000000,420703643.165400,-0.127267
2022-07-01,95.250000,101.199997,95.089996,101.050003,3821800,0.000000,0.000000,95.250000,101.199997,95.089996,101.050003,97.036499,101.995900,124.651050,142.119275,97.585038,98.482947,-0.897909,-2.237385,1.339477,51.944018,97.036499,113.601356,80.471643,0.621145,8.279726,0.081937,0.061004,-0.059825,0.036410,-0.332871,-0.435254,-0.033662,0.986946,-0.485908,-0.485908,0.232467,5105155.000000,386192901.465400,-0.115392
2022-07-05,100.919998,110.080002,98.059998,108.379997,6543700,0.000000,0.000000,100.919998,110.080002,98.059998,108.379997,97.183499,101.727100,124.217550,141.940475,99.245801,99.216062,0.029740,-1.783960,1.813700,57.100275,97.183499,114.110573,80.256426,0.830728,8.546889,0.078860,0.072538,0.030228,-0.015443,-0.293941,-0.391500,0.017939,0.913080,-0.448616,-0.448616,0.321869,5144090.000000,709206186.368900,-0.087844
2022-07-06,108.849998,112.580002,105.900002,108.029999,4086400,0.000000,0.000000,108.849998,112.580002,105.900002,108.029999,97.426999,101.519700,123.742850,141.764975,100.597216,99.868946,0.728270,-1.281514,2.009784,56.786959,97.426999,114.848943,80.005054,0.804300,8.413539,0.077882,-0.003229,0.110049,0.024564,-0.309977,-0.340597,-0.005981,0.899847,-0.450397,-0.450397,0.317600,5150305.000000,441453787.913600,-0.091798
2022-07-07,107.529999,110.820000,106.889999,107.699997,4422700,0.000000,0.000000,107.529999,110.820000,106.889999,107.699997,97.408999,101.240100,123.073850,141.592225,101.689952,100.449024,1.240928,-0.777026,2.017954,56.472318,97.408999,114.785372,80.032626,0.796120,8.093287,0.075147,-0.003055,0.094846,0.044009,-0.266848,-0.317317,0.003634,0.895813,-0.452076,-0.452076,0.313575,5156400.000000,476324776.731900,-0.085013
2022-07-08,105.300003,111.410004,103.220001,108.290001,3961700,0.000000,0.000000,105.300003,111.410004,103.220001,108.290001,97.455999,101.018900,122.482750,141.406775,102.705344,101.029837,1.675507,-0.286519,1.962026,56.931777,97.455999,114.950272,79.961725,0.809644,8.100195,0.074801,0.005478,0.137022,0.002128,-0.211117,-0.255841,0.011111,0.881569,-0.449074,-0.449074,0.320771,5171045.000000,429012496.961700,-0.048863
2022-07-11,106.410004,107.089996,101.070000,104.010002,3211400,0.000000,0.000000,106.410004,107.089996,101.070000,104.010002,97.474499,100.690300,121.879350,141.183375,102.906061,101.250590,1.655471,0.101879,1.553592,52.594704,97.474499,114.997067,79.951931,0.686488,8.037324,0.077275,-0.039523,0.029292,-0.031113,-0.242131,-0.277156,-0.038013,0.892728,-0.470849,-0.470849,0.268569,5039000.000000,334017720.422800,-0.060462
2022-07-12,104.690002,107.254997,95.570000,97.320000,6087300,0.000000,0.000000,104.690002,107.254997,95.570000,97.320000,97.530499,100.067300,121.162650,140.932475,102.046667,100.959435,1.087232,0.298949,0.788282,46.616767,97.530499,115.043073,80.017925,0.493990,8.297872,0.085264,-0.064321,-0.102048,-0.060980,-0.275300,-0.323180,-0.096882,0.912973,-0.504884,-0.504884,0.186974,5092070.000000,592416036.000000,-0.096883
2022-07-13,95.260002,101.139999,92.129997,97.339996,4852500,0.000000,0.000000,95.260002,101.139999,92.129997,97.339996,98.090499,99.598500,120.396850,140.682575,101.322563,100.691328,0.631235,0.365406,0.265829,46.636291,98.090499,114.765722,81.415277,0.477496,8.348738,0.085769,0.000205,-0.098954,0.011850,-0.279443,-0.334791,-0.086781,0.876373,-0.504782,-0.504782,0.187218,4999190.000000,472342330.590000,-0.118066
2022-07-14,96.300003,96.489998,91.559998,93.779999,3206700,0.000000,0.000000,96.300003,96.489998,91.559998,93.779999,98.423999,99.070100,119.676550,140.441475,100.162169,100.179378,-0.017209,0.288883,-0.306093,43.580422,98.423999,114.427841,82.420157,0.354910,8.165257,0.087068,-0.036573,-0.129248,0.088693,-0.307897,-0.368910,-0.104041,0.800533,-0.522894,-0.522894,0.143798,4940325.000000,300724322.793300,-0.149323
2022-07-15,94.650002,96.779999,92.216003,93.599998,4460700,0.000000,0.000000,94.650002,96.779999,92.216003,93.599998,98.636499,98.644300,119.022350,140.222475,99.152604,99.692017,-0.539412,0.123224,-0.662637,43.425482,98.636499,114.240915,83.032083,0.338619,7.908024,0.084487,-0.001919,-0.135654,0.074503,-0.344859,-0.360350,-0.095477,0.800591,-0.523810,-0.523810,0.141603,4736985.000000,417521511.078600,-0.184258
2022-07-18,95.370003,96.769997,90.800003,91.040001,4985200,0.000000,0.000000,95.370003,96.769997,90.800003,91.040001,99.088999,98.085100,118.343350,139.986975,97.904511,99.051127,-1.146615,-0.130744,-1.015872,41.182941,99.088999,113.104931,85.073067,0.212863,7.769593,0.085343,-0.027350,-0.124700,0.018914,-0.330785,-0.326278,-0.129969,0.804079,-0.536834,-0.536834,0.110379,4685430.000000,453852612.985200,-0.181656
2022-07-19,92.849998,93.400002,87.800003,92.959999,4748900,0.000000,0.000000,92.849998,93.400002,87.800003,92.959999,99.455499,97.706900,117.778550,139.745025,97.143817,98.599932,-1.456115,-0.395818,-1.060297,43.537980,99.455499,112.326140,86.584859,0.247662,7.614622,0.081913,0.021090,-0.044801,0.133797,-0.290977,-0.327741,-0.113231,0.744810,-0.527066,-0.527066,0.133797,4627945.000000,441457739.251100,-0.169527
2022-07-20,96.230003,102.467003,95.230003,100.879997,5223300,0.000000,0.000000,96.230003,102.467003,95.230003,100.879997,99.983999,97.524500,117.188750,139.525975,97.718614,98.768826,-1.050212,-0.526697,-0.523515,52.064322,99.983999,112.120559,87.847440,0.536913,7.749792,0.076822,0.085198,0.036367,0.178092,-0.265152,-0.235004,-0.061756,0.783031,-0.486772,-0.486772,0.230394,4671710.000000,526926488.330100,-0.138716
2022-07-21,100.370003,102.099998,98.549004,101.230003,3835900,0.000000,0.000000,100.370003,102.099998,98.549004,101.230003,100.491000,97.598500,116.586950,139.346625,98.258828,98.951135,-0.692307,-0.559819,-0.132489,52.406372,100.491000,111.887810,89.094189,0.532422,7.449878,0.073594,0.003470,0.079441,0.120917,-0.230892,-0.226721,-0.066058,0.765282,-0.484992,-0.484992,0.234663,4680700.000000,388308168.507700,-0.127313
2022-07-22,100.900002,106.209999,93.570000,93.790001,4743200,0.000000,0.000000,100.900002,106.209999,93.570000,93.790001,100.150500,97.508100,115.913750,139.106125,97.571316,98.568829,-0.997513,-0.647358,-0.350155,45.047893,100.150500,111.933961,88.367039,0.230109,7.820601,0.083384,-0.073496,0.002030,0.029641,-0.230094,-0.278594,-0.148911,0.813795,-0.522843,-0.522843,0.143920,4550810.000000,444864732.743200,-0.128342
2022-07-25,94.000000,94.010002,89.464996,90.489998,3534300,0.000000,0.000000,94.000000,94.010002,89.464996,90.489998,99.300999,97.360500,115.218950,138.842025,96.481882,97.970397,-1.488515,-0.815589,-0.672926,42.216426,99.300999,111.307208,87.294791,0.133065,7.586630,0.083839,-0.035185,-0.006041,-0.100497,-0.235726,-0.279251,-0.186461,0.733534,-0.539632,-0.539632,0.103671,4397675.000000,319818799.931400,-0.153431
2022-07-26,89.349998,89.349998,84.459999,85.720001,5900300,0.000000,0.000000,89.349998,89.349998,84.459999,85.720001,98.327000,97.098300,114.431350,138.560125,94.826208,97.062960,-2.236752,-1.099822,-1.136930,38.454009,98.327000,111.428866,85.225133,0.018885,7.475442,0.087208,-0.052713,-0.077883,-0.202456,-0.295529,-0.370030,-0.219237,0.702198,-0.563899,-0.563899,0.045493,4481920.000000,505773721.900300,-0.184626
2022-07-27,90.190002,95.019997,87.779999,94.059998,6819900,0.000000,0.000000,90.190002,95.019997,87.779999,94.059998,98.164000,96.802300,113.887350,138.328825,94.708330,96.840519,-2.132189,-1.306295,-0.825894,47.297944,98.164000,111.399054,84.928945,0.344957,7.605767,0.080861,0.097293,-0.067605,-0.105894,-0.211898,-0.248362,-0.141945,0.792140,-0.521469,-0.521469,0.147213,4599470.000000,641479780.360200,-0.175205
2022-07-28,93.320000,96.300003,91.410004,95.720001,4152500,0.000000,0.000000,93.320000,96.300003,91.410004,95.720001,98.031499,96.772900,113.422650,138.097625,94.863972,96.757517,-1.893546,-1.423745,-0.469801,48.872746,98.031499,111.310856,84.752143,0.412966,7.411784,0.077432,0.017648,-0.054431,-0.016441,-0.205247,-0.252421,-0.141139,0.751824,-0.513024,-0.513024,0.167459,4650785.000000,397477304.152500,-0.179117
2022-07-29,98.500000,102.300003,96.870003,102.010002,6692000,0.000000,0.000000,98.500000,102.300003,96.870003,102.010002,98.370000,96.912100,113.141650,137.879725,95.963361,97.146590,-1.183229,-1.375642,0.192413,54.429358,98.370000,111.694813,85.045186,0.636587,7.352371,0.072075,0.065713,0.087643,0.037003,-0.205962,-0.203980,-0.082891,0.784861,-0.481024,-0.481024,0.244176,4764520.000000,682650933.384000,-0.168606
2022-08-01,99.800003,105.529999,97.625000,103.449997,4757600,0.000000,0.000000,99.800003,105.529999,97.625000,103.449997,98.489999,97.219700,112.904850,137.617525,97.115151,97.613509,-0.498358,-1.200185,0.701827,55.618555,98.489999,111.958884,85.021115,0.684128,7.391844,0.071453,0.014116,0.143220,0.086203,-0.143484,-0.244670,-0.065492,0.775347,-0.473698,-0.473698,0.261739,4811310.000000,492173705.727200,-0.146268
2022-08-02,101.099998,108.790001,100.889999,106.370003,3649900,0.000000,0.000000,101.099998,108.790001,100.889999,106.370003,98.389500,97.416600,112.540250,137.382575,98.538974,98.262138,0.276836,-0.904781,1.181617,58.011364,98.389500,111.574674,85.204325,0.802632,7.428141,0.069833,0.028226,0.240901,0.052647,-0.115058,-0.271987,-0.047120,0.753559,-0.458842,-0.458842,0.297353,4666620.000000,388239873.949700,-0.100120
2022-08-03,107.180000,113.080002,106.550003,112.419998,5515600,0.000000,0.000000,107.180000,113.080002,106.550003,112.419998,98.609000,97.769199,112.262850,137.172275,100.674516,99.310869,1.363648,-0.451095,1.814743,62.520157,98.609000,112.591952,84.626048,0.993851,7.376845,0.065619,0.056877,0.195195,0.037276,-0.021499,-0.239275,-0.019707,0.737258,-0.428063,-0.428063,0.371143,4738080.000000,620063740.968800,-0.029808
