Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-21,59.110001,59.400002,58.400002,58.529999,3243200,0.000000,0.000000,51.773914,52.027923,51.152032,51.265896,51.689387,50.158592,49.113304,49.222090,51.508154,51.138323,0.369831,0.490758,-0.120927,51.388558,51.689387,53.002535,50.376240,0.338750,0.897907,0.017515,-0.007630,-0.010649,0.009835,0.040348,0.097506,-0.016633,0.155552,-0.160981,-0.072719,0.226787,4405115.000000,189824492.756800,-0.025250
2017-03-22,58.540001,59.509998,58.520000,59.459999,4385300,0.000000,0.000000,51.274661,52.124273,51.257142,52.080479,51.720482,50.209043,49.188543,49.218192,51.596204,51.208113,0.388092,0.470225,-0.082133,57.457602,51.720482,53.040054,50.400910,0.636407,0.895709,0.017199,0.015889,0.003375,0.014330,0.048863,0.122734,0.010366,0.160229,-0.147649,-0.057985,0.246280,4462450.000000,260749933.614700,-0.017872
2017-03-23,59.250000,59.340000,58.369999,58.759998,4737700,0.000000,0.000000,51.896530,51.975361,51.125745,51.467342,51.703402,50.245831,49.253885,49.209565,51.576379,51.227315,0.349064,0.445993,-0.096928,52.177173,51.703402,53.026990,50.379814,0.410826,0.899925,0.017485,-0.011773,-0.010941,0.000170,0.041474,0.099345,-0.005080,0.165821,-0.157684,-0.069075,0.231608,4515485.000000,278387242.524600,-0.019385
2017-03-24,59.009998,59.290001,58.540001,58.619999,2988200,0.000000,0.000000,51.686316,51.931568,51.274649,51.344719,51.664863,50.274034,49.315635,49.196426,51.540739,51.236011,0.304728,0.417740,-0.113012,51.164454,51.664863,52.982803,50.346924,0.378544,0.882568,0.017189,-0.002383,0.001024,-0.008960,0.041578,0.081350,-0.028183,0.164156,-0.159691,-0.071293,0.228674,4506425.000000,175168281.011800,-0.023727
2017-03-27,58.130001,58.860001,58.060001,58.709999,3187800,0.000000,0.000000,50.915535,51.554935,50.854223,51.423550,51.626761,50.304165,49.380100,49.186441,51.522710,51.249903,0.272807,0.388753,-0.115946,51.811980,51.626761,52.925232,50.328291,0.421750,0.869578,0.016910,0.001535,-0.004578,-0.013277,0.040036,0.079030,-0.024427,0.162734,-0.158400,-0.069867,0.230560,4420390.000000,187155734.812200,-0.032100
2017-03-28,58.490002,59.340000,58.310001,59.040001,3814300,0.000000,0.000000,51.230869,51.975375,51.073208,51.712608,51.616689,50.348310,49.446143,49.181054,51.551925,51.284178,0.267748,0.364552,-0.096805,54.209538,51.616689,52.908886,50.324491,0.537115,0.871906,0.016861,0.005621,0.008714,-0.009063,0.045141,0.090305,-0.041869,0.164043,-0.153670,-0.064639,0.237477,4337790.000000,225196275.814300,-0.030362
2017-03-29,58.889999,59.200001,58.419998,59.080002,3267800,0.000000,0.000000,51.581217,51.852745,51.169547,51.747639,51.565449,50.392104,49.513324,49.176806,51.582035,51.318508,0.263527,0.344347,-0.080820,54.504962,51.565449,52.740661,50.390238,0.577514,0.858427,0.016589,0.000677,-0.006391,-0.003206,0.043448,0.086030,-0.053963,0.163128,-0.153096,-0.064005,0.238315,4243015.000000,193061630.535600,-0.031288
2017-03-30,59.200001,59.320000,58.910000,59.240002,1770800,0.000000,0.000000,51.852750,51.957856,51.598741,51.887787,51.524721,50.425038,49.579804,49.170850,51.629074,51.360677,0.268397,0.329157,-0.060760,55.735365,51.524721,52.584861,50.464581,0.671235,0.822761,0.015857,0.002708,0.008169,-0.016763,0.055031,0.079250,-0.055183,0.152013,-0.150803,-0.061470,0.241669,4189020.000000,104902195.541600,-0.032451
2017-03-31,59.090000,59.820000,59.020000,59.520000,3463600,0.000000,0.000000,51.756385,52.395785,51.695073,52.133018,51.508955,50.475314,49.644970,49.170368,51.706604,51.417887,0.288716,0.321069,-0.032353,57.881839,51.508955,52.519477,50.498433,0.808782,0.814044,0.015615,0.004726,0.015353,-0.010803,0.059451,0.082182,-0.057034,0.153171,-0.146789,-0.054338,0.247538,4122715.000000,206153472.000000,-0.028848
2017-04-03,59.549999,59.950001,58.169998,58.250000,5459700,0.000000,0.000000,52.159307,52.509664,50.950576,51.020649,51.483554,50.499839,49.675626,49.163974,51.601072,51.388462,0.212610,0.299377,-0.086767,46.796677,51.483554,52.517264,50.449845,0.276095,0.867261,0.016998,-0.021337,-0.007835,-0.027221,0.039622,0.220919,-0.056832,0.168951,-0.164994,-0.074515,0.220919,4105640.000000,318027525.000000,-0.055409
2017-04-04,57.990002,58.439999,57.610001,58.209999,3772900,0.000000,0.000000,50.792910,51.187058,50.460070,50.985603,51.499758,50.535576,49.704706,49.158106,51.506385,51.358621,0.147764,0.269054,-0.121291,46.494560,51.499758,52.488389,50.511128,0.239966,0.857242,0.016813,-0.000687,-0.014059,-0.010539,0.029901,0.154960,-0.048545,0.158242,-0.165568,-0.075151,0.220080,4027460.000000,219620505.227100,-0.056584
2017-04-05,58.220001,59.099998,57.930000,58.060001,4115200,0.000000,0.000000,50.994364,51.765145,50.740355,50.854221,51.524721,50.560976,49.748938,49.143916,51.406052,51.321258,0.084794,0.232202,-0.147408,45.313503,51.524721,52.411620,50.637823,0.121997,0.869209,0.017092,-0.002577,-0.017265,0.003804,0.012910,0.159113,-0.056855,0.146964,-0.167718,-0.077534,0.216936,3952325.000000,238928516.115200,-0.057837
2017-04-06,58.060001,58.419998,57.720001,58.139999,3085500,0.000000,0.000000,50.854220,51.169538,50.556417,50.924290,51.545305,50.571311,49.786864,49.128764,51.331935,51.291853,0.040082,0.193778,-0.153696,46.099884,51.545305,52.348458,50.742152,0.113390,0.850917,0.016709,0.001378,-0.018569,0.011306,0.018392,0.142239,-0.030839,0.145211,-0.166571,-0.076263,0.218613,3896920.000000,179390966.914500,-0.052857
2017-04-07,58.410000,58.669998,58.029999,58.430000,3234900,0.000000,0.000000,51.160785,51.388515,50.827945,51.178303,51.531729,50.609150,49.826104,49.114355,51.308299,51.283442,0.024857,0.159994,-0.135137,48.964960,51.531729,52.350701,50.712756,0.284226,0.830178,0.016221,0.004988,-0.018313,0.013178,0.009677,0.140988,-0.028757,0.145764,-0.162414,-0.071656,0.224691,3800070.000000,189015207.000000,-0.054939
2017-04-10,58.290001,59.099998,58.200001,58.970001,4501000,0.000000,0.000000,51.055677,51.765147,50.976847,51.651283,51.519466,50.658901,49.870073,49.098020,51.361066,51.310689,0.050376,0.138070,-0.087694,53.880821,51.519466,52.322631,50.716301,0.582061,0.827187,0.016015,0.009242,0.012360,0.003916,0.042241,0.171202,-0.016839,0.134498,-0.154673,-0.063076,0.236010,3836370.000000,265423974.501000,-0.020869
2017-04-11,58.730000,59.200001,58.410000,58.880001,3612900,0.000000,0.000000,51.441064,51.852734,51.160779,51.572449,51.507203,50.750343,49.911328,49.101830,51.393586,51.330079,0.063507,0.123158,-0.059651,52.965072,51.507203,52.298598,50.715808,0.541222,0.817527,0.015852,-0.001526,0.011510,-0.006245,0.039181,0.167096,-0.009755,0.131009,-0.155964,-0.064506,0.234123,3832170.000000,212727555.612900,-0.017548
2017-04-12,58.939999,59.009998,58.480000,58.660000,2590700,0.000000,0.000000,51.625013,51.686325,51.222104,51.379765,51.480927,50.856677,49.940495,49.115756,51.391460,51.333759,0.057701,0.110066,-0.052366,50.697080,51.480927,52.251286,50.710567,0.434341,0.792291,0.015420,-0.003736,0.010334,-0.008452,0.028942,0.175787,-0.029611,0.131501,-0.159117,-0.068001,0.229512,3800865.000000,151970462.000000,-0.020038
2017-04-13,58.770000,59.060001,58.290001,58.349998,3872300,0.000000,0.000000,51.476091,51.730100,51.055664,51.108215,51.434502,50.960031,49.957750,49.126048,51.347884,51.317052,0.030831,0.094219,-0.063388,47.603376,51.434502,52.175176,50.693829,0.279736,0.783873,0.015338,-0.005285,0.003612,-0.015357,0.023864,0.167467,-0.033301,0.132340,-0.163561,-0.072927,0.223014,3816480.000000,225948697.255400,-0.022583
2017-04-17,58.630001,58.820000,58.509998,58.700001,2931800,0.000000,0.000000,51.353487,51.519905,51.248377,51.414799,51.440633,51.083007,49.985165,49.133099,51.358178,51.324293,0.033886,0.082153,-0.048267,51.222471,51.440633,52.178370,50.702896,0.482491,0.757289,0.014729,0.005999,0.004621,-0.011951,0.038570,0.145366,-0.022807,0.133944,-0.158544,-0.067366,0.230351,3626165.000000,172096662.931800,-0.012141
2017-04-18,58.349998,58.410000,57.650002,57.869999,5333500,0.000000,0.000000,51.108225,51.160779,50.495104,50.687798,51.392021,51.177077,50.009428,49.135858,51.255043,51.277145,-0.022102,0.061302,-0.083404,43.542190,51.392021,52.194198,50.589843,0.061056,0.768889,0.015169,-0.014140,-0.018654,-0.011783,0.022799,0.149583,-0.041570,0.133728,-0.170442,-0.080553,0.212954,3668455.000000,308649639.666500,-0.033304
2017-04-19,57.970001,58.330002,57.860001,57.970001,4071300,0.000000,0.000000,50.775387,51.090708,50.679038,50.775387,51.367495,51.268345,50.051383,49.139230,51.181250,51.239978,-0.058728,0.037296,-0.096024,44.619578,51.367495,52.214642,50.520349,0.150528,0.743373,0.014640,0.001728,-0.015455,-0.017125,0.010635,0.157085,-0.031412,0.131080,-0.169008,-0.078964,0.215050,3709860.000000,236013265.071300,-0.044693
2017-04-20,58.009998,58.240002,57.500000,57.779999,5152200,0.000000,0.000000,50.810437,51.011894,50.363734,50.608982,51.293920,51.338241,50.103236,49.145274,51.093209,51.193237,-0.100029,0.009831,-0.109860,42.942933,51.293920,52.135923,50.451917,0.093268,0.736572,0.014554,-0.003277,-0.015002,-0.012814,0.019947,0.150538,-0.038442,0.129070,-0.171732,-0.081983,0.211067,3748205.000000,297694110.847800,-0.048048
2017-04-21,57.980000,57.980000,57.639999,57.849998,4882000,0.000000,0.000000,50.784143,50.784143,50.486340,50.670277,51.254067,51.362766,50.143526,49.150004,51.028142,51.154500,-0.126357,-0.017407,-0.108951,43.780930,51.254067,52.136014,50.372120,0.169033,0.705232,0.013918,0.001211,-0.008569,-0.027077,0.017590,0.148045,-0.036636,0.114682,-0.170729,-0.080871,0.212534,3755420.000000,282423690.236000,-0.046347
2017-04-24,58.639999,59.189999,58.450001,58.889999,4201700,0.000000,0.000000,51.362231,51.843970,51.195813,51.581203,51.265891,51.378357,50.160519,49.158982,51.113228,51.186107,-0.072879,-0.028501,-0.044378,54.480644,51.265891,52.159223,50.372560,0.676481,0.738693,0.014321,0.017978,0.003237,0.002212,0.048424,0.175918,-0.025646,0.126124,-0.155820,-0.064347,0.234333,3816095.000000,247438108.798300,-0.029171
2017-04-25,58.930000,59.369999,58.759998,59.090000,3112300,0.000000,0.000000,51.616255,52.001646,51.467352,51.756397,51.282534,51.407962,50.190824,49.164062,51.212177,51.228351,-0.016173,-0.026036,0.009862,56.206938,51.282534,52.200300,50.364768,0.758161,0.724093,0.013990,0.003396,0.021082,0.008018,0.043809,0.188695,-0.018602,0.126259,-0.152953,-0.061169,0.238525,3812320.000000,183905807.000000,-0.031987
2017-04-26,59.049999,59.650002,58.970001,59.419998,3920700,0.000000,0.000000,51.721347,52.246883,51.651277,52.045425,51.299175,51.439143,50.228838,49.168353,51.340369,51.288875,0.051494,-0.010530,0.062024,58.971400,51.299175,52.260796,50.337553,0.888017,0.714916,0.013736,0.005584,0.025013,0.012093,0.032493,0.177799,-0.019958,0.127487,-0.148223,-0.055926,0.245441,3817640.000000,232967986.158600,-0.032724
2017-04-27,59.450001,59.730000,59.310001,59.700001,3230000,0.000000,0.000000,52.071722,52.316971,51.949098,52.290695,51.326327,51.480135,50.278063,49.174222,51.486573,51.363084,0.123489,0.016274,0.107215,61.209209,51.326327,52.368556,50.284098,0.962647,0.690127,0.013198,0.004713,0.033230,0.011179,0.060956,0.178910,-0.014526,0.127074,-0.144209,-0.051477,0.251311,3815750.000000,192831003.230000,-0.008672
2017-04-28,59.740002,60.400002,59.439999,60.230000,4694400,0.000000,0.000000,52.325729,52.903817,52.062959,52.754913,51.369684,51.516923,50.332456,49.181842,51.681702,51.466182,0.215520,0.056123,0.159397,65.090227,51.369684,52.570356,50.169011,1.076856,0.700893,0.013286,0.008878,0.041141,0.019465,0.073045,0.183998,0.008371,0.130304,-0.136611,-0.043057,0.262419,3961930.000000,282743712.000000,0.004710
2017-05-01,60.400002,60.750000,60.160000,60.349998,5007200,0.000000,0.000000,52.903809,53.210370,52.693594,52.860012,51.406033,51.556338,50.381418,49.188017,51.862981,51.569429,0.293552,0.103609,0.189943,65.921528,51.406033,52.740566,50.071501,1.044752,0.687742,0.013011,0.001992,0.024792,0.018737,0.124674,0.176413,0.033921,0.130205,-0.134891,-0.041150,0.264934,4039110.000000,302184509.985600,0.039545
2017-05-02,60.330002,60.810001,60.200001,60.490002,3963300,0.000000,0.000000,52.842489,53.262916,52.728623,52.982632,51.504132,51.600658,50.426877,49.199973,52.035235,51.674111,0.361124,0.155112,0.206012,66.911529,51.504132,52.998284,50.009981,0.994762,0.676782,0.012774,0.002320,0.023692,0.016297,0.150218,0.172969,0.036320,0.129584,-0.132884,-0.038926,0.267869,3964290.000000,239740024.926600,0.064627
2017-05-03,60.720001,60.799999,60.209999,60.560001,3562500,0.000000,0.000000,53.184095,53.254165,52.737389,53.043953,51.607050,51.634643,50.457183,49.211272,52.190422,51.775580,0.414842,0.207058,0.207784,67.421239,51.607050,53.228917,49.985183,0.942978,0.665353,0.012543,0.001157,0.019186,0.039657,0.154623,0.179357,0.050477,0.101559,-0.131881,-0.037814,0.269336,3953770.000000,215745003.562500,0.078436
2017-05-04,60.759998,61.150002,60.560001,60.750000,5479600,0.000000,0.000000,53.219127,53.560727,53.043951,53.210369,51.724857,51.669679,50.497298,49.224761,52.347337,51.881861,0.465476,0.258742,0.206734,68.824782,51.724857,53.455142,49.994572,0.929268,0.654740,0.012305,0.003137,0.017588,0.043635,0.175503,0.179612,0.055787,0.101207,-0.129157,-0.034795,0.273318,4021990.000000,332885700.000000,0.097589
2017-05-05,61.689999,63.340000,61.500000,63.220001,8224700,0.000000,0.000000,54.033710,55.478931,53.867292,55.373825,51.947334,51.740976,50.561939,49.244468,52.812951,52.140525,0.672426,0.341478,0.330947,80.553836,51.947334,54.282651,49.612017,1.233624,0.770013,0.013906,0.040659,0.049643,0.088874,0.204190,0.229722,0.097760,0.166216,-0.093750,0.000000,0.325090,4278950.000000,519965542.224700,0.127605
2017-05-08,63.189999,64.430000,63.000000,64.279999,6848000,0.000000,0.000000,55.347540,56.433646,55.181122,56.302261,52.203532,51.824711,50.635426,49.270614,53.349768,52.448802,0.900966,0.453376,0.447590,83.434240,52.203532,55.211113,49.195951,1.181400,0.804478,0.014289,0.016767,0.065120,0.105607,0.218347,0.244530,0.061602,0.171489,-0.078555,0.000000,0.347307,4459605.000000,440189433.152000,0.140814
2017-05-09,63.509998,64.339996,63.389999,64.169998,3534000,0.000000,0.000000,55.627841,56.354829,55.522735,56.205929,52.431264,51.905118,50.700943,49.296058,53.789177,52.727108,1.062070,0.575115,0.486955,82.075808,52.431264,55.914859,48.947670,1.041777,0.806451,0.014348,-0.001711,0.060837,0.098237,0.192973,0.232143,0.055081,0.172983,-0.080132,-0.001711,0.345002,4411255.000000,226776772.932000,0.114307
2017-05-10,63.990002,64.300003,63.660000,63.970001,3430100,0.000000,0.000000,56.048265,56.319792,55.759219,56.030746,52.654179,51.987452,50.767774,49.320452,54.134034,52.971821,1.162212,0.692534,0.469678,79.539610,52.654179,56.461877,48.846481,0.943387,0.788888,0.014080,-0.003117,0.056308,0.084789,0.133216,0.168402,0.036119,0.174034,-0.082999,-0.004822,0.340810,4402115.000000,219423500.430100,0.054607
2017-05-11,63.599998,64.320000,63.599998,64.250000,3053000,0.000000,0.000000,55.706667,56.337309,55.706667,56.275997,52.898991,52.057523,50.833028,49.345108,54.463567,53.216575,1.246991,0.803426,0.443566,80.450382,52.898991,56.981378,48.816603,0.913607,0.777585,0.013817,0.004377,0.057613,0.091203,0.107759,0.170523,0.051555,0.172896,-0.078985,-0.000466,0.346679,4425230.000000,196155250.000000,0.037633
2017-05-12,64.320000,64.680000,64.040001,64.389999,4268800,0.000000,0.000000,56.337309,56.652630,56.092060,56.398621,53.163511,52.131449,50.904238,49.371998,54.761267,53.452282,1.308985,0.904538,0.404447,80.907993,53.163511,57.438384,48.888638,0.878387,0.762084,0.013512,0.002179,0.018507,0.097682,0.121777,0.214676,0.053329,0.170666,-0.076978,0.000000,0.349613,4445055.000000,274868027.731200,0.054269
2017-05-15,64.400002,64.720001,64.129997,64.489998,6625300,0.000000,0.000000,56.407375,56.687660,56.170881,56.486202,53.417081,52.212206,50.972558,49.400902,55.026642,53.677017,1.349625,0.993555,0.356070,81.245653,53.417081,57.853780,48.980383,0.845879,0.744562,0.013181,0.001553,0.003267,0.105227,0.118841,0.198476,0.051182,0.167336,-0.075545,0.000000,0.351709,4629730.000000,427265583.749400,0.051924
2017-05-16,64.639999,65.250000,64.260002,65.190002,3239800,0.000000,0.000000,56.617596,57.151890,56.284760,57.099339,53.737658,52.323620,51.049373,49.434624,55.345518,53.930522,1.414996,1.077843,0.337153,83.452144,53.737658,58.269535,49.205782,0.870893,0.753317,0.013193,0.010855,0.015895,0.110562,0.136507,0.208341,0.054684,0.168605,-0.065510,0.000000,0.366381,4525045.000000,211202568.479600,0.069530
2017-05-17,64.739998,65.000000,64.290001,64.500000,3892900,0.000000,0.000000,56.705177,56.932910,56.311028,56.494965,54.023637,52.440288,51.121371,49.461120,55.522356,54.120481,1.401875,1.142650,0.259226,74.186835,54.023637,58.489815,49.557459,0.776671,0.755816,0.013378,-0.010585,0.008285,0.114567,0.109582,0.195551,0.046399,0.163888,-0.075401,-0.010585,0.351918,4516125.000000,251092050.000000,0.076624
2017-05-18,64.160004,65.320000,63.959999,65.019997,4029600,0.150000,0.000000,56.328152,57.346550,56.152562,57.083168,54.347346,52.574853,51.197763,49.493185,55.762481,54.339939,1.422542,1.198628,0.223914,76.877521,54.347346,58.708712,49.985981,0.813643,0.787114,0.013789,0.010412,0.014343,0.124229,0.121713,0.203093,0.050815,0.164311,-0.065775,-0.000283,0.365994,4459995.000000,262004579.911200,0.080400
2017-05-19,65.110001,65.519997,64.900002,65.419998,3559700,0.000000,0.000000,57.162185,57.522133,56.977819,57.434341,54.685550,52.713287,51.277316,49.525691,56.019690,54.569154,1.450536,1.249010,0.201526,78.329841,54.685550,58.892642,50.478457,0.826685,0.769771,0.013403,0.006152,0.018364,0.134865,0.131340,0.185116,0.057450,0.161077,-0.060028,0.000000,0.374398,4393880.000000,232875566.880600,0.089358
2017-05-22,65.400002,65.860001,65.169998,65.790001,3313700,0.000000,0.000000,57.416804,57.820652,57.214877,57.759197,54.994449,52.839474,51.358978,49.557106,56.287307,54.805454,1.481853,1.295578,0.186275,79.605945,54.994449,59.148716,50.840182,0.832760,0.758057,0.013124,0.005656,0.022536,0.139903,0.124930,0.169623,0.047718,0.160113,-0.054711,0.000000,0.382171,4349480.000000,218008326.313700,0.079299
2017-05-23,66.000000,66.300003,65.660004,66.010002,4913100,0.000000,0.000000,57.943554,58.206937,57.645060,57.952335,55.304246,52.960590,51.446689,49.585371,56.543465,55.038556,1.504909,1.337444,0.167464,80.346940,55.304246,59.364835,51.243658,0.826072,0.744044,0.012839,0.003344,0.014939,0.123517,0.126194,0.190640,0.071653,0.154598,-0.051550,0.000000,0.386793,4439520.000000,324313740.826200,0.078745
2017-05-24,66.169998,66.610001,65.849998,66.489998,3092700,0.000000,0.000000,58.092799,58.479092,57.811861,58.373737,55.620662,53.091711,51.538350,49.621873,56.825045,55.285607,1.539439,1.377843,0.161595,81.892822,55.620662,59.597418,51.643906,0.846146,0.738558,0.012652,0.007272,0.033256,0.127855,0.126712,0.209528,0.059370,0.154483,-0.044653,0.000000,0.396877,4398120.000000,205633616.814600,0.070588
2017-05-25,66.669998,67.040001,66.540001,66.879997,4639800,0.000000,0.000000,58.531753,58.856590,58.417624,58.716118,55.941933,53.227927,51.634750,49.662891,57.115980,55.539719,1.576261,1.417527,0.158734,83.058794,55.941933,59.823011,52.060855,0.857399,0.720293,0.012267,0.005865,0.028607,0.128171,0.126654,0.260547,0.070861,0.154482,-0.039050,0.000000,0.405070,4468610.000000,310309810.080600,0.065074
2017-05-26,67.129997,67.129997,66.699997,66.790001,2559400,0.000000,0.000000,58.935613,58.935613,58.558102,58.637119,56.236043,53.359936,51.726067,49.704127,57.350001,55.769156,1.580845,1.450191,0.130655,81.750740,56.236043,59.989640,52.482447,0.819837,0.695809,0.011866,-0.001345,0.020942,0.121368,0.123627,0.290893,0.075260,0.156434,-0.040343,-0.001345,0.403180,4361860.000000,170942328.559400,0.064211
2017-05-30,66.690002,66.690002,66.290001,66.489998,5077500,0.000000,0.000000,58.549328,58.549328,58.198153,58.373737,56.511730,53.501567,51.807744,49.744921,57.507499,55.962088,1.545411,1.469235,0.076177,77.375587,56.511730,60.023429,53.000030,0.765115,0.677463,0.011606,-0.004492,0.010640,0.106508,0.124430,0.251549,0.067003,0.159635,-0.044653,-0.005831,0.396877,4365375.000000,337602964.845000,0.059585
2017-05-31,66.639999,67.099998,66.430000,66.910004,3847900,0.000000,0.000000,58.505424,58.909272,58.321059,58.742470,56.799721,53.643215,51.895123,49.783749,57.697494,56.168042,1.529453,1.481278,0.048174,79.064817,56.799721,60.025931,53.573512,0.801088,0.671088,0.011424,0.006317,0.013634,0.111284,0.113128,0.177629,0.091569,0.159353,-0.038619,0.000000,0.405701,4359605.000000,257463004.391600,0.063248
2017-06-01,66.910004,67.440002,66.660004,67.389999,3770300,0.000000,0.000000,58.742460,59.207763,58.522977,59.163864,57.105717,53.801175,51.979883,49.826086,57.923090,56.389955,1.533135,1.491650,0.041486,80.826672,57.105717,59.972982,54.238452,0.858904,0.672066,0.011359,0.007174,0.013536,0.116665,0.122604,0.214220,0.104974,0.159179,-0.031722,0.000000,0.415785,4369995.000000,254080513.229700,0.056814
2017-06-02,67.500000,67.559998,66.660004,67.470001,6531000,0.000000,0.000000,59.260453,59.313126,58.522992,59.234116,57.406904,53.944247,52.076645,49.871314,58.124786,56.600633,1.524153,1.498150,0.026003,81.112058,57.406904,59.773017,55.040792,0.886121,0.680500,0.011488,0.001187,0.008822,0.116699,0.129380,0.227801,0.102499,0.159169,-0.030572,0.000000,0.417466,4422565.000000,440646576.531000,0.055276
2017-06-05,67.489998,67.879997,67.309998,67.559998,2297700,0.000000,0.000000,59.251655,59.594048,59.093627,59.313110,57.603869,54.101163,52.173497,49.918250,58.307605,56.801557,1.506048,1.499730,0.006318,81.446471,57.603869,59.912531,55.295206,0.870180,0.667637,0.011256,0.001334,0.011528,0.114691,0.151070,0.252172,0.126372,0.159602,-0.029280,0.000000,0.419356,4126215.000000,155232607.404600,0.074735
2017-06-06,67.290001,67.769997,67.150002,67.410004,5665700,0.000000,0.000000,59.076084,59.497488,58.953174,59.181438,57.747827,54.257897,52.265966,49.964791,58.442041,56.977845,1.464196,1.492623,-0.028427,78.937672,57.747827,60.073754,55.421901,0.808181,0.658828,0.011132,-0.002220,0.013837,0.068762,0.168173,0.250780,0.119588,0.096202,-0.031435,-0.002220,0.416205,4067100.000000,381924859.662800,0.092559
2017-06-07,67.040001,67.389999,66.500000,66.959999,4746600,0.000000,0.000000,58.856606,59.163881,58.382521,58.786369,57.876849,54.405154,52.354659,50.008481,58.495015,57.111810,1.383205,1.470739,-0.087535,71.792138,57.876849,60.127715,55.625984,0.702038,0.668834,0.011377,-0.006676,0.000747,0.044121,0.167439,0.225641,0.105155,0.088479,-0.037900,-0.008881,0.406751,4127730.000000,317832331.253400,0.088668
2017-06-08,66.410004,66.919998,66.300003,66.870003,3341500,0.000000,0.000000,58.303511,58.751252,58.206938,58.707359,58.010680,54.545049,52.446679,50.049148,58.527683,57.229998,1.297684,1.436128,-0.138444,70.419249,58.010680,60.112750,55.908611,0.665713,0.662449,0.011284,-0.001344,-0.007716,0.044505,0.162231,0.212041,0.087729,0.088290,-0.039193,-0.010213,0.404861,4123300.000000,223446115.024500,0.079518
2017-06-09,67.129997,67.129997,65.830002,66.309998,4296100,0.000000,0.000000,58.935603,58.935603,57.794294,58.215698,58.107665,54.674410,52.533257,50.085562,58.479685,57.303013,1.176672,1.384237,-0.207565,62.419974,58.107665,60.045303,56.170027,0.527877,0.696653,0.011967,-0.008375,-0.017193,0.038996,0.131504,0.164003,0.089761,0.093898,-0.047240,-0.018502,0.393095,4185455.000000,284874382.407800,0.072445
2017-06-12,65.910004,66.330002,65.589996,66.290001,4236200,0.000000,0.000000,57.864539,58.233269,57.583594,58.198151,58.197642,54.800617,52.612828,50.123989,58.436372,57.369320,1.067053,1.320800,-0.253748,62.148635,58.197642,59.960357,56.434926,0.500144,0.693297,0.011913,-0.000301,-0.018798,0.034156,0.121427,0.182918,0.102448,0.093704,-0.047527,-0.018798,0.392675,4183825.000000,280817702.236200,0.070424
2017-06-13,66.430000,66.639999,65.800003,66.430000,4601200,0.000000,0.000000,58.321056,58.505421,57.767961,58.321056,58.289384,54.924378,52.699846,50.163469,58.418631,57.439819,0.978813,1.252403,-0.273590,63.350373,58.289384,59.857280,56.721489,0.510100,0.696452,0.011942,0.002112,-0.014538,0.034087,0.125504,0.192422,0.108823,0.093699,-0.045516,-0.016726,0.395617,4082620.000000,305657716.000000,0.063431
2017-06-14,66.440002,66.930000,65.940002,66.470001,3198400,0.000000,0.000000,58.329857,58.760042,57.890890,58.356194,58.352227,55.071089,52.785464,50.201811,58.409026,57.507698,0.901327,1.182188,-0.280860,63.705158,58.352227,59.816624,56.887830,0.501354,0.708787,0.012146,0.000602,-0.007318,0.033105,0.124282,0.192073,0.099422,0.093765,-0.044941,-0.016133,0.396457,4080550.000000,212597651.198400,0.074309
2017-06-15,66.110001,66.550003,65.790001,66.389999,4005700,0.000000,0.000000,58.040122,58.426415,57.759184,58.285942,58.441776,55.217095,52.876335,50.239890,58.390090,57.565346,0.824744,1.110699,-0.285955,62.404456,58.441776,59.618817,57.264735,0.433803,0.705819,0.012110,-0.001204,-0.007178,0.020781,0.120093,0.173836,0.115961,0.087835,-0.046090,-0.017318,0.394776,4086190.000000,265938418.994300,0.075228
2017-06-16,66.129997,66.639999,65.870003,66.589996,10421500,0.000000,0.000000,58.057688,58.505436,57.829430,58.461536,58.510694,55.369242,52.965109,50.278583,58.401081,57.631730,0.769351,1.042429,-0.273078,64.363029,58.510694,59.499085,57.522304,0.475132,0.703690,0.012037,0.003013,0.004223,0.034810,0.139775,0.184686,0.117823,0.077240,-0.043217,-0.014357,0.398978,4405785.000000,693967643.314000,0.097280
2017-06-19,66.849998,67.459999,66.849998,67.400002,3263700,0.000000,0.000000,58.689791,59.225331,58.689791,59.172657,58.597610,55.534209,53.052760,50.322890,58.519785,57.745873,0.773912,0.988726,-0.214814,70.960915,58.597610,59.488372,57.706848,0.822784,0.707983,0.011965,0.012164,0.016745,0.036604,0.145424,0.189386,0.134461,0.079938,-0.031578,-0.002368,0.415995,4390985.000000,219973386.527400,0.088239
2017-06-20,67.010002,67.720001,67.010002,67.269997,2722800,0.000000,0.000000,58.830267,59.453599,58.830267,59.058525,58.662577,55.691814,53.150482,50.365970,58.602668,57.843107,0.759562,0.942893,-0.183331,68.760563,58.662577,59.482591,57.842562,0.741428,0.701936,0.011885,-0.001929,0.012645,0.028279,0.152004,0.198486,0.099948,0.079197,-0.033446,-0.004292,0.413264,4361440.000000,183162747.831600,0.083966
