Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-28,22.350000,22.590000,22.040001,22.180000,1868500,0.000000,0.000000,22.350000,22.590000,22.040001,22.180000,18.728500,16.745200,16.261600,15.002000,20.246024,18.727901,1.518123,1.234787,0.283335,84.523132,18.728500,23.333733,14.123266,0.874737,0.689432,0.031083,0.014639,0.074612,0.393216,0.297076,0.640533,0.998198,0.512957,0.000000,0.000000,1.023723,1646470.000000,41443330.000000,0.289387
2019-05-29,22.010000,22.379999,21.870001,22.129999,1159100,0.000000,0.000000,22.010000,22.379999,21.870001,22.129999,19.041000,16.872000,16.352600,15.047350,20.535866,18.979909,1.555958,1.299022,0.256936,83.703733,19.041000,23.680464,14.401536,0.832905,0.676615,0.030575,-0.002254,0.081623,0.390949,0.287376,0.626010,0.999097,0.513667,-0.002254,-0.002254,1.019160,1680120.000000,25650881.840900,0.288329
2019-05-30,22.160000,22.490000,22.150000,22.379999,715400,0.000000,0.000000,22.160000,22.490000,22.150000,22.379999,19.371000,17.001400,16.439400,15.093900,20.819579,19.231767,1.587812,1.356780,0.231032,84.512188,19.371000,23.972573,14.769426,0.826953,0.654000,0.029223,0.011297,0.095448,0.409320,0.301920,0.633577,1.041971,0.509797,0.000000,0.000000,1.000000,1679485.000000,16010651.284600,0.297248
2019-05-31,22.200001,22.360001,21.990000,22.049999,887100,0.000000,0.000000,22.200001,22.360001,21.990000,22.049999,19.676500,17.119000,16.521000,15.140600,21.008875,19.440525,1.568349,1.399094,0.169256,78.944821,19.676500,24.127814,15.225186,0.766607,0.635143,0.028805,-0.014745,0.058569,0.397338,0.319569,0.639405,0.954787,0.515458,-0.014745,-0.014745,0.970509,1684970.000000,19560554.112900,0.338291
2019-06-03,21.940001,22.469999,21.559999,22.350000,1140900,0.000000,0.000000,21.940001,22.469999,21.559999,22.350000,19.992500,17.243200,16.600600,15.188800,21.215202,19.656042,1.559160,1.431107,0.128053,80.220494,19.992500,24.246809,15.738190,0.777072,0.654775,0.029296,0.013605,0.022415,0.402133,0.353725,0.633772,0.997319,0.515055,-0.001340,-0.001340,0.986667,1699465.000000,25499115.000000,0.385998
2019-06-04,22.520000,22.850000,22.219999,22.780001,1239700,0.000000,0.000000,22.520000,22.850000,22.219999,22.780001,20.327500,17.386200,16.684400,15.239500,21.455940,19.887446,1.568494,1.458584,0.109910,81.912103,20.327500,24.332470,16.322530,0.806182,0.653006,0.028666,0.019239,0.027051,0.421085,0.351929,0.693680,1.021296,0.513528,0.000000,0.000000,1.024889,1714515.000000,28240367.239700,0.358428
2019-06-05,22.420000,22.959999,22.280001,22.600000,1181800,0.000000,0.000000,22.420000,22.959999,22.280001,22.600000,20.670000,17.525800,16.766000,15.289000,21.631949,20.088376,1.543573,1.475582,0.067991,78.871264,20.670000,24.165970,17.174029,0.776032,0.654934,0.028979,-0.007902,0.021238,0.405473,0.359807,0.699248,0.996466,0.518769,-0.007902,-0.007902,1.008889,1729530.000000,26708680.000000,0.350540
2019-06-06,21.870001,22.549999,21.850000,22.219999,1010700,0.000000,0.000000,21.870001,22.549999,21.850000,22.219999,20.980500,17.658200,16.840300,15.335500,21.722418,20.246274,1.476144,1.475694,0.000450,72.732662,20.980500,23.764374,18.196625,0.722621,0.661724,0.029781,-0.016814,-0.007149,0.410794,0.355705,0.655738,0.961165,0.515555,-0.024583,-0.024583,0.975111,1741880.000000,22457752.989300,0.329552
2019-06-07,22.240000,22.459999,21.889999,22.379999,954700,0.000000,0.000000,22.240000,22.459999,21.889999,22.379999,21.209000,17.803800,16.918200,15.382650,21.823585,20.404328,1.419257,1.464407,-0.045150,73.662165,21.209000,23.622758,18.795242,0.742568,0.655172,0.029275,0.007201,0.014966,0.397876,0.374693,0.747073,0.946087,0.516674,-0.017559,-0.017559,0.989333,1654695.000000,21366185.045300,0.329613
2019-06-10,22.650000,22.650000,21.570000,21.690001,1342300,0.000000,0.000000,22.650000,22.650000,21.570000,21.690001,21.336000,17.932600,16.986400,15.425400,21.803033,20.499563,1.303470,1.432220,-0.128749,63.594276,21.336000,23.552867,19.119132,0.579843,0.685517,0.031605,-0.030831,-0.029530,0.217855,0.355625,0.578603,0.902632,0.408816,-0.047849,-0.047849,0.928000,1594410.000000,29114488.342300,0.320549
2019-06-11,21.740000,21.840000,20.680000,20.990000,1739200,0.000000,0.000000,21.740000,21.840000,20.680000,20.990000,21.425000,18.039800,17.052400,15.463950,21.677951,20.535891,1.142060,1.374188,-0.232128,55.331898,21.425000,23.413668,19.436332,0.390630,0.719409,0.034274,-0.032273,-0.078578,0.096084,0.321788,0.538856,0.790956,0.358295,-0.078578,-0.078578,0.865778,1567085.000000,36505808.000000,0.291287
2019-06-12,21.000000,21.770000,20.760000,21.639999,2041900,0.000000,0.000000,21.000000,21.770000,20.760000,21.639999,21.535500,18.156600,17.127300,15.506350,21.672112,20.617677,1.054435,1.310237,-0.255802,60.468009,21.535500,23.289130,19.781869,0.529795,0.740165,0.034204,0.030967,-0.042478,0.126497,0.359296,0.485244,0.844842,0.369635,-0.050044,-0.050044,0.923555,1583415.000000,44186713.958100,0.339762
2019-06-13,21.799999,22.090000,21.620001,21.980000,1283900,0.000000,0.000000,21.799999,22.090000,21.620001,21.980000,21.611500,18.280600,17.200800,15.552100,21.719480,20.718590,1.000890,1.248368,-0.247478,62.872821,21.611500,23.299392,19.923607,0.609160,0.720868,0.032797,0.015712,-0.010801,0.131240,0.387626,0.500341,0.923010,0.370727,-0.035119,-0.035119,0.953778,1463065.000000,28220122.000000,0.360602
2019-06-14,21.840000,22.219999,21.600000,21.690001,1073200,0.000000,0.000000,21.840000,22.219999,21.600000,21.690001,21.668500,18.403800,17.274900,15.595300,21.714945,20.790546,0.924398,1.183574,-0.259176,59.545590,21.668500,23.280759,20.056240,0.506668,0.713663,0.032903,-0.013194,-0.030831,0.060117,0.402975,0.470509,0.868217,0.334439,-0.047849,-0.047849,0.928000,1428785.000000,23277709.073200,0.388912
2019-06-17,21.809999,21.860001,20.950001,21.030001,1040900,0.000000,0.000000,21.809999,21.860001,20.950001,21.030001,21.715500,18.519800,17.339200,15.634100,21.609569,20.808284,0.801285,1.107116,-0.305831,52.709036,21.715500,23.182247,20.248753,0.266320,0.727687,0.034602,-0.030429,-0.030429,0.023358,0.331856,0.445361,0.827107,0.353797,-0.076822,-0.076822,0.869333,1425340.000000,21890128.040900,0.314934
2019-06-18,21.180000,21.980000,21.180000,21.780001,911300,0.000000,0.000000,21.180000,21.980000,21.180000,21.780001,21.772500,18.647000,17.410400,15.676400,21.635789,20.880263,0.755526,1.036798,-0.281272,58.535041,21.772500,23.149099,20.395901,0.502724,0.743566,0.034140,0.035663,0.037637,0.084122,0.368950,0.487705,0.888985,0.361813,-0.043898,-0.043898,0.936000,1386715.000000,19848114.911300,0.339182
2019-06-19,21.799999,22.110001,21.440001,22.020000,1176000,0.000000,0.000000,21.799999,22.110001,21.440001,22.020000,21.850500,18.780200,17.480700,15.720400,21.694898,20.964688,0.730211,0.975481,-0.245270,60.223730,21.850500,23.083237,20.617763,0.568749,0.738312,0.033529,0.011019,0.017560,0.066861,0.361781,0.585313,0.898276,0.352881,-0.033363,-0.033363,0.957333,1385705.000000,25895520.000000,0.328355
2019-06-20,22.309999,22.830000,22.049999,22.780001,1807800,0.000000,0.000000,22.309999,22.830000,22.049999,22.780001,21.968000,18.932600,17.559200,15.767500,21.861837,21.099155,0.762682,0.932921,-0.170239,65.074399,21.968000,23.071899,20.864101,0.867788,0.743432,0.032635,0.034514,0.036397,0.113392,0.411400,0.599719,1.007049,0.365836,0.000000,0.000000,1.024889,1431740.000000,41181685.807800,0.384308
2019-06-21,22.629999,22.780001,22.049999,22.240000,2882200,0.000000,0.000000,22.629999,22.780001,22.049999,22.240000,22.038500,19.075800,17.629900,15.810950,21.920016,21.183662,0.736354,0.893607,-0.157254,59.520368,22.038500,23.008346,21.068654,0.603882,0.742473,0.033385,-0.023705,0.025357,0.088595,0.422905,0.637703,0.968142,0.378956,-0.023705,-0.023705,0.976889,1425820.000000,64100128.000000,0.372001
2019-06-24,22.270000,22.799999,22.219999,22.379999,1593600,0.000000,0.000000,22.270000,22.799999,22.219999,22.379999,22.064500,19.219200,17.703900,15.855200,21.990783,21.272280,0.718503,0.858586,-0.140084,60.462523,22.064500,23.042047,21.086953,0.661373,0.730868,0.032657,0.006295,0.064194,0.074412,0.432778,0.696740,0.984042,0.374990,-0.017559,-0.017559,0.989333,1352510.000000,35664766.406400,0.384574
2019-06-25,22.540001,22.670000,21.719999,21.850000,1436900,0.000000,0.000000,22.540001,22.670000,21.719999,21.850000,22.048000,19.350600,17.767500,15.894950,21.969124,21.315074,0.654050,0.817679,-0.163629,55.222464,22.048000,23.028474,21.067526,0.399028,0.746520,0.034166,-0.023682,0.003214,-0.000458,0.400641,0.699067,0.916667,0.347079,-0.040825,-0.040825,0.942222,1330930.000000,31396265.000000,0.375522
2019-06-26,21.770000,22.209999,21.450001,22.180000,1447500,0.000000,0.000000,21.770000,22.209999,21.450001,22.180000,22.050500,19.491600,17.835300,15.934550,22.001566,21.379143,0.622424,0.778628,-0.156204,57.681708,22.050500,23.032109,21.068891,0.565963,0.747483,0.033701,0.015103,0.007266,0.000000,0.468874,0.778669,0.971556,0.347326,-0.026339,-0.026339,0.971556,1345350.000000,32105550.000000,0.433996
2019-06-27,22.250000,22.340000,21.910000,22.160000,1217300,0.000000,0.000000,22.250000,22.340000,21.910000,22.160000,22.039500,19.633200,17.898100,15.973150,22.025941,21.436984,0.588957,0.740694,-0.151737,57.475680,22.039500,23.010435,21.068565,0.562054,0.724805,0.032708,-0.000902,-0.027217,0.001356,0.453115,0.605797,0.931997,0.347235,-0.027217,-0.027217,0.969778,1370445.000000,26975368.000000,0.414181
2019-06-28,22.219999,22.980000,22.209999,22.889999,3536900,0.000000,0.000000,22.219999,22.980000,22.209999,22.889999,22.081500,19.797000,17.966700,16.014750,22.158873,21.544615,0.614258,0.715407,-0.101149,62.711028,22.081500,23.124356,21.038645,0.887637,0.731605,0.031962,0.032942,0.029227,0.022788,0.464491,0.640860,1.034667,0.363589,0.000000,0.000000,1.029255,1502935.000000,80959637.463100,0.428664
2019-07-01,23.360001,23.459999,22.690001,22.780001,1218300,0.000000,0.000000,23.360001,23.459999,22.690001,22.780001,22.103000,19.958800,18.035000,16.055100,22.254431,21.636125,0.618306,0.695987,-0.077680,61.482716,22.103000,23.186116,21.019884,0.812525,0.734347,0.032236,-0.004806,0.017873,0.033107,0.441772,0.656727,1.017715,0.359664,-0.004806,-0.004806,1.019504,1506805.000000,27752875.218300,0.408275
2019-07-02,22.709999,23.870001,22.709999,23.820000,1357900,0.000000,0.000000,22.709999,23.870001,22.709999,23.820000,22.155000,20.142600,18.116400,16.103100,22.495288,21.797893,0.697394,0.696268,0.001126,67.887094,22.155000,23.453428,20.856572,1.141160,0.764751,0.032105,0.045654,0.090160,0.065772,0.509506,0.690561,1.069505,0.388871,0.000000,0.000000,1.111702,1512715.000000,32345178.000000,0.476328
2019-07-03,23.850000,24.110001,23.700001,24.010000,881700,0.000000,0.000000,23.850000,24.110001,23.700001,24.010000,22.225500,20.317600,18.192000,16.152650,22.728320,21.961753,0.766567,0.710328,0.056239,68.904341,22.225500,23.757729,20.693271,1.082322,0.739412,0.030796,0.007976,0.082507,0.053995,0.546040,0.731074,1.113556,0.385000,0.000000,0.000000,1.128546,1497710.000000,21169617.000000,0.511251
2019-07-05,23.820000,24.190001,23.480000,24.090000,679900,0.000000,0.000000,23.820000,24.190001,23.480000,24.090000,22.319000,20.492600,18.263300,16.200700,22.937810,22.119401,0.818409,0.731944,0.086464,69.344666,22.319000,24.063355,20.574645,1.007638,0.737311,0.030607,0.003332,0.087094,0.065929,0.581747,0.848810,1.135638,0.383032,0.000000,0.000000,1.073150,1481170.000000,16378791.000000,0.547532
2019-07-08,24.070000,24.170000,23.650000,23.770000,752300,0.000000,0.000000,24.070000,24.170000,23.650000,23.770000,22.388500,20.661200,18.329100,16.245650,23.065839,22.241668,0.824171,0.750390,0.073782,65.357934,22.388500,24.249923,20.527077,0.871087,0.721789,0.030366,-0.013284,0.038445,0.069757,0.541505,0.735036,1.045611,0.380883,-0.013284,-0.013284,0.992456,1471050.000000,17882171.000000,0.521389
2019-07-09,23.620001,23.889999,23.170000,23.850000,660300,0.000000,0.000000,23.620001,23.889999,23.170000,23.850000,22.496500,20.819800,18.398100,16.295050,23.186479,22.360803,0.825676,0.765447,0.060229,65.885967,22.496500,24.436280,20.556720,0.848880,0.721661,0.030258,0.003366,0.046971,0.065684,0.552734,0.717063,0.994147,0.380644,-0.009963,-0.009963,0.999162,1436950.000000,15748155.000000,0.529117
2019-07-10,23.879999,24.240000,23.770000,24.110001,795300,0.000000,0.000000,23.879999,24.240000,23.770000,24.110001,22.652500,20.983800,18.469700,16.346500,23.328559,22.490374,0.838186,0.779995,0.058191,67.613747,22.652500,24.583967,20.721034,0.877304,0.703685,0.029186,0.010902,0.012175,0.111572,0.590369,0.675469,1.020956,0.360399,0.000000,0.000000,0.990917,1389755.000000,19174683.795300,0.553293
2019-07-11,24.100000,24.290001,23.790001,24.010000,886800,0.000000,0.000000,24.100000,24.290001,23.790001,24.010000,22.771000,21.146400,18.540300,16.396100,23.433396,22.602938,0.830458,0.790087,0.040371,66.224473,22.771000,24.731504,20.810497,0.815990,0.689136,0.028702,-0.004148,0.000000,0.143878,0.592175,0.667361,0.963205,0.335789,-0.004148,-0.004148,0.982659,1332000.000000,21292068.000000,0.563070
2019-07-12,24.049999,24.180000,23.799999,24.059999,580000,0.000000,0.000000,24.049999,24.180000,23.799999,24.059999,22.875000,21.312000,18.602400,16.445350,23.529797,22.710869,0.818928,0.795855,0.023073,66.594062,22.875000,24.879022,20.870978,0.795655,0.667055,0.027725,0.002082,-0.001245,0.111830,0.581854,0.666205,0.983512,0.324120,-0.002074,-0.002074,0.986788,1296805.000000,13954799.420000,0.544511
2019-07-15,24.090000,24.200001,23.809999,23.990000,539300,0.000000,0.000000,24.090000,24.200001,23.809999,23.990000,22.990000,21.473000,18.665800,16.492950,23.600597,22.805619,0.794978,0.795680,-0.000702,65.513225,22.990000,24.971546,21.008454,0.752328,0.647266,0.026981,-0.002909,0.009255,0.091447,0.570026,0.622042,0.913078,0.322969,-0.004977,-0.004977,0.981007,1270110.000000,12937807.000000,0.535704
2019-07-16,23.920000,24.320000,23.760000,24.150000,749900,0.000000,0.000000,23.920000,24.320000,23.760000,24.150000,23.146000,21.635400,18.731100,16.541950,23.685121,22.905203,0.779918,0.792527,-0.012610,66.838106,23.146000,24.962201,21.329799,0.776401,0.641032,0.026544,0.006669,0.012579,0.113416,0.596167,0.655243,0.901575,0.316625,0.000000,0.000000,0.994220,1255560.000000,18110085.000000,0.565225
2019-07-17,24.160000,24.160000,23.420000,23.639999,764100,0.000000,0.000000,24.160000,24.160000,23.420000,23.639999,23.239000,21.786600,18.791700,16.586650,23.678179,22.959632,0.718547,0.777731,-0.059185,59.050822,23.239000,24.948009,21.529991,0.617319,0.648102,0.027415,-0.021118,-0.019494,0.124108,0.567639,0.589778,0.841121,0.304803,-0.021118,-0.021118,0.952106,1248200.000000,18063323.235900,0.544517
2019-07-18,23.540001,23.730000,23.219999,23.670000,650700,0.000000,0.000000,23.540001,23.730000,23.219999,23.670000,23.321500,21.945000,18.853400,16.631100,23.676921,23.012252,0.664668,0.755119,-0.090450,59.350850,23.321500,24.939625,21.703375,0.607686,0.638237,0.026964,0.001269,-0.014161,0.086777,0.610204,0.644892,0.805492,0.284925,-0.019876,-0.019876,0.954583,1221935.000000,15402069.000000,0.583796
2019-07-19,23.639999,24.299999,23.490000,24.070000,773900,0.000000,0.000000,23.639999,24.299999,23.490000,24.070000,23.386000,22.106200,18.923100,16.677000,23.737394,23.090604,0.646791,0.733453,-0.086663,63.220183,23.386000,25.016039,21.755961,0.709811,0.650506,0.027026,0.016899,0.000416,0.093097,0.638530,0.701060,0.837405,0.287436,-0.003313,-0.003313,0.987614,1170240.000000,18627773.000000,0.619971
2019-07-22,24.170000,24.549999,24.059999,24.379999,899900,0.000000,0.000000,24.170000,24.549999,24.059999,24.379999,23.493000,22.237600,18.995000,16.726150,23.836257,23.186115,0.650142,0.716791,-0.066649,65.927121,23.493000,25.086845,21.899155,0.778258,0.639041,0.026212,0.012879,0.016257,0.070237,0.666439,0.666439,0.856816,0.267991,0.000000,0.000000,1.013212,1071125.000000,21939561.100100,0.642875
2019-07-23,24.559999,24.639999,23.920000,24.170000,691400,0.000000,0.000000,24.559999,24.639999,23.920000,24.170000,23.582500,22.338000,19.064800,16.775300,23.887602,23.258995,0.628607,0.699154,-0.070547,62.567728,23.582500,25.112961,22.052039,0.691936,0.644824,0.026679,-0.008614,0.000828,0.086781,0.583879,0.692577,0.825529,0.253485,-0.008614,-0.008614,0.995871,1026015.000000,16711138.000000,0.567800
2019-07-24,24.030001,24.219999,23.670000,23.770000,1316100,0.000000,0.000000,24.030001,24.219999,23.670000,23.770000,23.678500,22.429200,19.135400,16.823700,23.869509,23.296847,0.572662,0.673856,-0.101194,56.646680,23.678500,24.974263,22.382737,0.535307,0.638051,0.026843,-0.016549,0.005499,0.062109,0.549544,0.628082,0.822853,0.263150,-0.025020,-0.025020,0.962841,1019975.000000,31283697.000000,0.522453
2019-07-25,23.799999,24.990000,23.700001,24.540001,1344300,0.000000,0.000000,23.799999,24.990000,23.700001,24.540001,23.796500,22.531400,19.215700,16.876750,23.972662,23.388933,0.583729,0.655830,-0.072101,63.756989,23.796500,24.938378,22.654622,0.825561,0.684618,0.027898,0.032394,0.036755,0.123112,0.599739,0.673943,0.936859,0.263198,0.000000,0.000000,1.026425,1014815.000000,32989123.344300,0.584976
2019-07-26,24.950001,24.959999,24.200001,24.480000,802400,0.000000,0.000000,24.950001,24.959999,24.200001,24.480000,23.912500,22.611800,19.292000,16.929450,24.050714,23.469753,0.580961,0.640857,-0.059895,62.891405,23.912500,24.796674,23.028326,0.820921,0.690003,0.028186,-0.002445,0.017034,0.103697,0.537688,0.633089,0.913995,0.262295,-0.002445,-0.002445,1.021470,994070.000000,19642752.000000,0.515125
2019-07-29,24.549999,24.650000,23.950001,24.090000,996600,0.000000,0.000000,24.549999,24.650000,23.950001,24.090000,23.972500,22.682600,19.366700,16.980700,24.056758,23.515697,0.541061,0.620897,-0.079836,57.433366,23.972500,24.716228,23.228772,0.578994,0.690717,0.028672,-0.015931,-0.011895,0.087094,0.514142,0.613530,0.840336,0.271446,-0.018337,-0.018337,0.989265,867055.000000,24008094.000000,0.498033
2019-07-30,23.930000,24.639999,23.850000,24.629999,944700,0.000000,0.000000,23.930000,24.639999,23.850000,24.629999,24.065000,22.773400,19.449100,17.037950,24.144949,23.598238,0.546711,0.606060,-0.059349,62.310640,24.065000,24.620641,23.509359,1.008421,0.697808,0.028332,0.022416,0.019032,0.076016,0.551007,0.623599,0.904872,0.259553,0.000000,0.000000,1.033856,853375.000000,23267960.055300,0.528992
2019-07-31,24.719999,25.080000,24.280001,24.650000,1359800,0.000000,0.000000,24.719999,25.080000,24.280001,24.650000,24.106500,22.853600,19.532800,17.096150,24.222649,23.676146,0.546503,0.594149,-0.047646,62.482110,24.106500,24.707246,23.505754,0.952354,0.705108,0.028605,0.000812,0.037021,0.082090,0.562104,0.645527,0.945541,0.257980,0.000000,0.000000,1.035508,853470.000000,33519070.000000,0.546478
2019-08-01,23.070000,23.090000,20.440001,21.209999,4420200,0.000000,0.000000,23.070000,23.090000,20.440001,21.209999,23.966500,22.868600,19.584900,17.137300,23.759164,23.493468,0.265696,0.528458,-0.262762,33.908291,23.966500,25.395718,22.537281,-0.464339,0.955457,0.045047,-0.139554,-0.135697,-0.109572,0.330615,0.369270,0.641641,0.532208,-0.139554,-0.139554,0.751445,1030395.000000,93752437.579800,0.321364
2019-08-02,21.209999,21.650000,21.000000,21.120001,1802500,0.000000,0.000000,21.209999,21.650000,21.000000,21.120001,23.818000,22.882400,19.637300,17.175300,23.353139,23.317656,0.035483,0.429863,-0.394380,33.476953,23.818000,25.729126,21.906874,-0.205866,0.933639,0.044206,-0.004243,-0.137255,-0.120366,0.317530,0.371429,0.620875,0.530154,-0.143205,-0.143205,0.744013,1086525.000000,38068801.802500,0.337119
2019-08-05,20.500000,20.530001,18.930000,19.549999,3386000,0.000000,0.000000,20.500000,20.530001,18.930000,19.549999,23.607000,22.856800,19.673600,17.203350,22.768041,23.038570,-0.270530,0.289785,-0.560314,27.019744,23.607000,26.308735,20.905264,-0.250814,1.023379,0.052347,-0.074337,-0.188460,-0.188460,0.215796,0.231108,0.513158,0.579777,-0.206897,-0.206897,0.614368,1218210.000000,66196296.614000,0.264699
2019-08-06,19.540001,19.799999,19.150000,19.360001,1351900,0.000000,0.000000,19.540001,19.799999,19.150000,19.360001,23.382500,22.806800,19.708800,17.231400,22.243727,22.766084,-0.522357,0.127356,-0.649713,26.357175,23.382500,26.679771,20.085229,-0.109974,0.996709,0.051483,-0.009719,-0.213967,-0.185528,0.229206,0.207735,0.561290,0.579593,-0.214604,-0.214604,0.598679,1252790.000000,26172785.351900,0.245592
2019-08-07,18.990000,19.440001,18.799999,19.090000,2018600,0.000000,0.000000,18.990000,19.440001,18.799999,19.090000,23.131500,22.745000,19.745100,17.259400,21.758538,22.493781,-0.735243,-0.045164,-0.690080,25.403829,23.131500,26.922854,19.340145,-0.032989,0.971230,0.050876,-0.013946,-0.225558,-0.199581,0.192380,0.196865,0.534566,0.578023,-0.225558,-0.225558,0.576383,1313955.000000,38535074.000000,0.202513
2019-08-08,19.110001,19.730000,19.049999,19.540001,1989300,0.000000,0.000000,19.110001,19.730000,19.049999,19.540001,22.908000,22.693200,19.782600,17.290700,21.417225,22.274983,-0.857758,-0.207682,-0.650076,29.951441,22.908000,26.996657,18.819343,0.088129,0.950428,0.048640,0.023573,-0.078736,-0.189548,0.097137,0.246174,0.528952,0.585379,-0.207302,-0.207302,0.613543,1369080.000000,38870923.989300,0.080884
2019-08-09,19.620001,19.660000,18.889999,18.940001,1146200,0.000000,0.000000,19.620001,19.660000,18.889999,18.940001,22.652000,22.624400,19.812900,17.318550,21.036113,22.027947,-0.991834,-0.364513,-0.627321,27.540630,22.652000,27.065222,18.238778,0.079446,0.937540,0.049501,-0.030706,-0.103220,-0.211162,-0.010966,0.151368,0.430514,0.589669,-0.231643,-0.231643,0.563997,1397390.000000,21709029.146200,-0.016296
2019-08-12,18.780001,18.879999,17.920000,17.980000,1904600,0.000000,0.000000,18.780001,18.879999,17.920000,17.980000,22.351500,22.543000,19.831000,17.341100,20.565942,21.728099,-1.162157,-0.524042,-0.638115,24.186203,22.351500,27.180030,17.522970,0.047326,0.943430,0.052471,-0.050686,-0.080307,-0.252702,-0.064029,0.060142,0.376723,0.603619,-0.270588,-0.270588,0.484723,1465655.000000,34244708.000000,-0.092326
2019-08-13,17.959999,18.219999,17.750000,17.840000,1956000,0.000000,0.000000,17.959999,18.219999,17.750000,17.840000,22.036000,22.452800,19.848000,17.366250,20.146566,21.440092,-1.293525,-0.677938,-0.615587,23.732237,22.036000,27.183775,16.888225,0.092445,0.909614,0.050987,-0.007786,-0.078512,-0.256357,-0.081832,0.037813,0.364958,0.602824,-0.276268,-0.276268,0.473163,1525960.000000,34895040.000000,-0.118275
2019-08-14,17.650000,18.260000,17.400000,18.139999,1757100,0.000000,0.000000,17.650000,18.260000,17.400000,18.139999,21.761000,22.360000,19.873100,17.393850,19.837864,21.195640,-1.357777,-0.813906,-0.543871,26.898585,21.761000,27.130829,16.391171,0.162838,0.906070,0.049949,0.016816,-0.049764,-0.248861,-0.113392,0.070206,0.427223,0.608055,-0.264097,-0.264097,0.497936,1575610.000000,31873792.242900,-0.107229
2019-08-15,18.170000,18.209999,17.809999,18.100000,909500,0.000000,0.000000,18.170000,18.209999,17.809999,18.100000,21.482500,22.270000,19.897900,17.421450,19.570500,20.966334,-1.395834,-0.930292,-0.465542,26.739188,21.482500,27.010876,15.954124,0.194078,0.869922,0.048062,-0.002205,-0.073695,-0.234349,-0.119221,0.067847,0.424076,0.608321,-0.265720,-0.265720,0.494633,1588550.000000,16461950.000000,-0.102581
2019-08-16,19.200001,19.500000,18.830000,19.100000,2808100,0.000000,0.000000,19.200001,19.500000,18.830000,19.100000,21.234000,22.207600,19.932900,17.456400,19.498115,20.828087,-1.329971,-1.010227,-0.319744,36.819402,21.234000,26.719293,15.748707,0.305480,0.907785,0.047528,0.055249,0.008448,-0.193071,-0.049278,0.126844,0.511076,0.650321,-0.225152,-0.225152,0.577209,1690260.000000,53634710.000000,-0.059476
2019-08-19,19.290001,19.500000,18.959999,19.190001,1253200,0.000000,0.000000,19.290001,19.500000,18.959999,19.190001,20.974500,22.143800,19.973800,17.490200,19.450713,20.706747,-1.256034,-1.059389,-0.196645,37.650898,20.974500,26.322473,15.626527,0.333161,0.881514,0.045936,0.004712,0.067297,-0.202742,-0.070252,0.075070,0.511024,0.645483,-0.221501,-0.221501,0.584641,1707925.000000,24048909.253200,-0.109257
2019-08-20,19.160000,19.250000,18.610001,18.629999,862700,0.000000,0.000000,19.160000,19.250000,18.610001,18.629999,20.697500,22.082600,20.007600,17.520700,19.324450,20.552914,-1.228464,-1.093204,-0.135261,34.599665,20.697500,25.921025,15.473975,0.302097,0.864263,0.046391,-0.029182,0.044282,-0.235849,-0.089443,0.055524,0.441950,0.643222,-0.244219,-0.244219,0.538398,1716490.000000,16072100.137300,-0.110358
2019-08-21,18.719999,19.389999,18.709999,19.080000,1057000,0.000000,0.000000,18.719999,19.389999,18.709999,19.080000,20.463000,22.044400,20.042100,17.552200,19.286842,20.443809,-1.156967,-1.105957,-0.051011,38.885660,20.463000,25.524330,15.401670,0.363376,0.856816,0.044906,0.024155,0.051819,-0.210592,-0.066079,0.082860,0.473359,0.655237,-0.225963,-0.225963,0.575557,1703535.000000,20167560.000000,-0.100833
2019-08-22,19.030001,19.360001,18.870001,19.150000,824400,0.000000,0.000000,19.030001,19.360001,18.870001,19.150000,20.193500,21.994600,20.075600,17.583050,19.265789,20.347971,-1.082182,-1.101202,0.019020,39.549315,20.193500,24.902516,15.484484,0.389202,0.830615,0.043374,0.003669,0.058011,-0.194363,-0.080653,0.089306,0.457382,0.656565,-0.223124,-0.223124,0.581338,1677540.000000,15787260.000000,-0.128253
2019-08-23,19.010000,19.459999,18.969999,19.270000,1455300,0.000000,0.000000,19.010000,19.459999,18.969999,19.270000,19.933000,21.940400,20.110500,17.614200,19.266437,20.268122,-1.001685,-1.081298,0.079614,40.737400,19.933000,24.199195,15.666805,0.422296,0.806285,0.041841,0.006266,0.008901,-0.214751,-0.118481,0.101143,0.451054,0.641690,-0.218256,-0.218256,0.591247,1710185.000000,28043631.000000,-0.133508
2019-08-26,19.469999,19.480000,19.110001,19.309999,766700,0.000000,0.000000,19.469999,19.480000,19.110001,19.309999,19.694000,21.892800,20.148300,17.644800,19.273139,20.197150,-0.924011,-1.049841,0.125830,41.152571,19.694000,23.489207,15.898793,0.449410,0.775122,0.040141,0.002076,0.006253,-0.211193,-0.129396,0.129240,0.467325,0.642606,-0.216633,-0.216633,0.594550,1698690.000000,14804976.233300,-0.161784
