Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-16,353.000000,355.000000,344.350006,351.200012,950500,0.000000,0.000000,353.000000,355.000000,344.350006,351.200012,363.985999,358.399600,317.335800,284.075600,360.851269,360.138368,0.712901,2.862562,-2.149661,43.955985,363.985999,382.562933,345.409064,0.155864,11.088625,0.031574,0.002140,-0.042713,-0.056700,0.199781,0.389405,0.967948,0.350677,-0.080074,-0.080074,1.090725,823700.000000,333815611.406000,0.142341
2018-08-17,350.109985,358.709991,342.299988,357.299988,998200,0.000000,0.000000,350.109985,358.709991,342.299988,357.299988,363.081998,358.759200,318.425800,284.667200,360.304918,359.928117,0.376801,2.365410,-1.988609,48.337422,363.081998,381.074814,345.089181,0.339324,11.468723,0.032098,0.017369,-0.019834,-0.035159,0.198993,0.420676,1.109707,0.357156,-0.064096,-0.064096,1.127039,835835.000000,356656848.021600,0.136175
2018-08-20,358.000000,358.920013,351.880005,352.279999,528900,0.000000,0.000000,358.000000,358.920013,351.880005,352.279999,361.820998,358.871400,319.504400,285.253850,359.070315,359.361590,-0.291275,1.834073,-2.125348,45.205318,361.820998,379.079246,344.562750,0.223581,11.152386,0.031658,-0.014050,-0.027603,-0.061538,0.164716,0.379057,1.089319,0.355267,-0.077245,-0.077245,1.097154,826175.000000,186320891.471100,0.106971
2018-08-21,353.010010,357.399994,351.519989,355.890015,518200,0.000000,0.000000,353.010010,357.399994,351.519989,355.890015,360.985999,359.020400,320.552000,285.865950,358.581038,359.104436,-0.523398,1.362579,-1.885977,47.823608,360.985999,377.656392,344.315605,0.347155,10.775788,0.030278,0.010248,-0.034639,-0.057245,0.194823,0.411478,1.118645,0.356995,-0.067789,-0.067789,1.062533,805215.000000,184422205.773000,0.129673
2018-08-22,354.019989,362.200012,352.390015,361.359985,573500,0.000000,0.000000,354.019989,362.200012,352.390015,361.359985,359.965498,359.162599,321.738700,286.466000,359.008568,359.271514,-0.262946,1.037474,-1.300419,51.597646,359.965498,373.478625,346.452372,0.551597,10.706803,0.029629,0.015370,0.031131,-0.030140,0.172485,0.391559,1.094233,0.360053,-0.053462,-0.053462,1.094233,785115.000000,207239951.397500,0.110118
2018-08-23,361.000000,366.720001,360.929993,363.589996,570700,0.000000,0.000000,361.000000,366.720001,360.929993,363.589996,359.993999,359.164600,322.938400,287.061450,359.713403,359.591401,0.122002,0.854379,-0.732377,53.087447,359.993999,373.536623,346.451375,0.632766,10.355603,0.028482,0.006171,0.035279,-0.047620,0.146827,0.371675,1.103500,0.348858,-0.047620,-0.047620,1.107157,721910.000000,207500810.717200,0.085673
2018-08-24,365.089996,370.559998,363.269989,367.600006,614300,0.000000,0.000000,365.089996,370.559998,363.269989,367.600006,360.685500,359.191200,324.125100,287.667150,360.926727,360.184631,0.742095,0.831923,-0.089827,55.726388,360.685500,374.302147,347.068852,0.753899,10.136632,0.027575,0.011029,0.028827,0.012616,0.154015,0.378948,1.096857,0.306328,-0.037117,-0.037117,1.130397,710735.000000,225816683.685800,0.085124
2018-08-27,370.000000,383.700012,369.119995,381.869995,941300,0.000000,0.000000,370.000000,383.700012,369.119995,381.869995,362.350000,359.575400,325.390300,288.312800,364.148768,361.790955,2.357813,1.137101,1.220713,63.578126,362.350000,377.757041,346.942959,1.133476,10.562587,0.027660,0.038819,0.083996,0.079430,0.170734,0.447190,1.213098,0.317657,0.000000,0.000000,1.194781,694660.000000,359454226.293500,0.086734
2018-08-28,382.559998,390.190002,378.160004,382.250000,920000,0.000000,0.000000,382.559998,390.190002,378.160004,382.250000,363.630000,359.818400,326.760500,288.975900,366.933573,363.306440,3.627134,1.635107,1.992026,63.762428,363.630000,381.151670,346.108331,1.031342,10.667402,0.027907,0.000995,0.074068,0.096592,0.153266,0.456080,1.182914,0.310716,0.000000,0.000000,1.196965,676350.000000,351670000.000000,0.077206
2018-08-29,384.399994,391.250000,382.260010,385.429993,709400,0.000000,0.000000,384.399994,391.250000,382.260010,385.429993,365.216499,360.222200,328.124200,289.655750,369.779176,364.945221,4.833955,2.274877,2.559078,65.342883,365.216499,384.599551,345.833448,1.021422,10.548302,0.027368,0.008319,0.066610,0.080695,0.161109,0.569660,1.215242,0.303718,0.000000,0.000000,1.203968,668260.000000,273424037.034200,0.071407
2018-08-30,383.079987,391.369995,383.000000,387.049988,502400,0.000000,0.000000,383.079987,391.369995,383.000000,387.049988,366.172998,360.669199,329.412000,290.322350,372.436224,366.582611,5.853613,2.990624,2.862989,66.152758,366.172998,387.867927,344.478069,0.981149,10.392709,0.026851,0.004203,0.064523,0.094289,0.161998,0.525561,1.213232,0.300488,0.000000,0.000000,1.194410,653185.000000,194453913.971200,0.091306
2018-08-31,388.429993,392.690002,384.510010,386.489990,541900,0.000000,0.000000,388.429993,392.690002,384.510010,386.489990,367.321997,361.206999,330.706700,290.984700,374.598342,368.057232,6.541110,3.700721,2.840389,65.582240,367.321997,390.785146,343.858849,0.908470,10.234658,0.026481,-0.001447,0.051387,0.050473,0.126136,0.512740,1.186771,0.271304,-0.001447,-0.001447,1.191235,644635.000000,209438925.581000,0.059998
2018-09-04,386.640015,388.899994,381.109985,385.329987,525700,0.000000,0.000000,386.640015,388.899994,381.109985,385.329987,368.110997,361.848199,331.922400,291.665399,376.249364,369.336695,6.912669,4.343111,2.569558,64.344329,368.110997,392.912696,343.309298,0.847133,10.060040,0.026108,-0.003001,0.009061,0.060026,0.113413,0.505372,1.184658,0.267015,-0.004444,-0.004444,1.181566,644585.000000,202567974.165900,0.054052
2018-09-05,384.920013,384.920013,366.079987,372.910004,1028200,0.000000,0.000000,384.920013,384.920013,366.079987,372.910004,368.477498,362.380399,333.034300,292.255350,375.735617,369.601385,6.134232,4.701335,1.432897,52.843238,368.477498,393.338282,343.616714,0.589147,10.716466,0.028737,-0.032232,-0.024434,0.009092,0.076623,0.418448,1.079462,0.288212,-0.036533,-0.036533,1.111249,665200.000000,383426066.112800,0.036837
2018-09-06,373.549988,376.609985,367.089996,370.820007,671300,0.000000,0.000000,373.549988,376.609985,367.089996,370.820007,368.707999,362.748399,334.087500,292.840000,374.979369,369.691653,5.287716,4.818611,0.469105,51.185244,368.707999,393.565747,343.850250,0.542482,10.631003,0.028669,-0.005605,-0.037906,0.014333,0.092833,0.382728,1.099417,0.286209,-0.041933,-0.041933,1.060226,675645.000000,248931470.699100,0.055157
2018-09-07,368.760010,374.519989,365.200012,368.640015,515400,0.000000,0.000000,368.760010,374.519989,365.200012,368.640015,368.796500,363.265599,335.047400,293.405650,374.004084,369.613754,4.390330,4.732955,-0.342625,49.442678,368.796500,393.639294,343.953705,0.496851,10.537358,0.028584,-0.005879,-0.047565,0.006636,0.063374,0.356591,1.048114,0.287122,-0.047565,-0.047565,1.031746,674925.000000,189997063.731000,0.029756
2018-09-10,370.890015,376.489990,367.410004,374.779999,550900,0.000000,0.000000,370.890015,376.489990,367.410004,374.779999,369.309000,363.885200,336.024700,293.997400,374.123455,369.996439,4.127016,4.611767,-0.484751,54.174702,369.309000,394.204052,344.413948,0.609881,10.433260,0.027838,0.016656,-0.030298,0.021561,0.075594,0.359820,1.065586,0.292548,-0.031701,-0.031701,1.047531,682985.000000,206466301.449100,0.041099
2018-09-11,373.359985,382.980011,371.000000,382.799988,603200,0.000000,0.000000,373.359985,382.980011,371.000000,382.799988,370.334999,364.698399,337.324900,294.639500,375.458306,370.944850,4.513457,4.592105,-0.078648,59.506127,370.334999,395.697315,344.972683,0.745738,10.543742,0.027544,0.021399,-0.006566,0.050119,0.080593,0.419302,1.079079,0.299254,-0.010980,-0.010980,1.091346,694915.000000,230904952.761600,0.045716
2018-09-12,382.899994,385.239990,374.239990,381.829987,527400,0.000000,0.000000,382.899994,385.239990,374.239990,381.829987,370.993498,365.529399,338.672500,295.274850,376.438565,371.751156,4.687409,4.611166,0.076243,58.617845,370.993498,396.851737,345.135260,0.709536,10.576332,0.027699,-0.002534,0.023920,0.053964,0.050455,0.401314,1.056609,0.298188,-0.013487,-0.013487,1.086047,693305.000000,201377135.143800,0.016861
2018-09-13,383.869995,388.790009,377.549988,379.640015,553100,0.000000,0.000000,383.869995,388.790009,377.549988,379.640015,372.452998,366.348599,339.996900,295.860950,376.931096,372.335516,4.595579,4.608048,-0.012469,56.564854,372.452998,396.672194,348.233802,0.648374,10.623739,0.027984,-0.005735,0.023785,0.029784,0.036503,0.391285,1.068094,0.294398,-0.019145,-0.019145,1.074082,667225.000000,209978892.296500,0.003947
2018-09-14,383.309998,391.600006,381.989990,390.160004,746400,0.000000,0.000000,383.309998,391.600006,381.989990,390.160004,374.400998,367.324199,341.501900,296.490600,378.966312,373.655849,5.310464,4.748532,0.561932,63.227436,374.400998,397.671307,351.130690,0.838608,10.719185,0.027474,0.027710,0.058377,0.113311,0.075829,0.442846,1.110570,0.242893,0.000000,0.000000,1.131556,657020.000000,291215426.985600,0.041792
2018-09-17,390.540009,393.980011,377.559998,378.369995,754400,0.000000,0.000000,390.540009,393.980011,377.559998,378.369995,375.454498,367.942199,342.829300,297.090600,378.874571,374.005045,4.869527,4.772731,0.096796,53.350480,375.454498,397.331045,353.577952,0.566635,11.126387,0.029406,-0.030218,0.009579,0.077363,0.022345,0.425713,1.050786,0.272188,-0.030218,-0.030218,1.067144,644830.000000,285442324.228000,0.003143
2018-09-18,378.380005,386.890015,378.380005,385.959991,475100,0.000000,0.000000,378.380005,386.890015,378.380005,385.959991,377.138498,368.681999,344.090000,297.715999,379.964636,374.890596,5.074040,4.832992,0.241047,57.908953,377.138498,396.550168,357.726828,0.727221,10.940218,0.028345,0.020060,0.008255,0.080213,0.056730,0.427367,1.049273,0.274044,-0.010765,-0.010765,1.108610,642140.000000,183369591.724100,0.026891
2018-09-19,386.399994,388.670013,377.140015,379.940002,552200,0.000000,0.000000,386.399994,388.670013,377.140015,379.940002,378.340997,369.251799,345.310400,298.345349,379.960846,375.264626,4.696220,4.805638,-0.109418,53.447859,378.340997,394.994063,361.687932,0.548009,10.982345,0.028905,-0.015597,-0.004950,0.078517,0.041788,0.406456,1.029811,0.275365,-0.026194,-0.026194,1.075721,643840.000000,209802869.104400,0.020130
2018-09-20,381.190002,385.480011,375.929993,379.839996,626800,0.000000,0.000000,381.190002,385.480011,375.929993,379.839996,379.264998,369.871199,346.610300,299.115549,379.942254,375.603543,4.338711,4.712252,-0.373541,53.374299,379.264998,393.876518,364.653478,0.519676,10.880036,0.028644,-0.000263,0.000527,0.067296,0.056285,0.460193,1.012078,0.274646,-0.026451,-0.026451,1.075175,646505.000000,238083709.492800,0.015408
2018-09-21,381.839996,384.239990,378.429993,380.839996,785800,0.000000,0.000000,381.839996,384.239990,378.429993,380.839996,380.127498,370.231599,347.905300,299.882949,380.080368,375.991428,4.088940,4.587590,-0.498650,54.055236,380.127498,392.743321,367.511675,0.528238,10.517890,0.027618,0.002633,-0.023888,0.053907,0.078042,0.517775,1.044010,0.271084,-0.023888,-0.023888,1.080638,657260.000000,299264068.856800,0.039807
2018-09-24,379.000000,391.920013,377.309998,388.959991,475400,0.000000,0.000000,379.000000,391.920013,377.309998,388.959991,381.195497,370.741798,349.300199,300.662699,381.446464,376.952062,4.494401,4.568952,-0.074551,59.258324,381.195497,392.931790,369.459205,0.830790,10.810185,0.027793,0.021321,0.027988,0.069776,0.123188,0.487305,1.068936,0.278547,-0.003076,-0.003076,1.125000,650315.000000,184911579.721400,0.061951
2018-09-25,390.000000,398.880005,389.079987,392.980011,613200,0.000000,0.000000,390.000000,398.880005,389.079987,392.980011,381.750998,371.355798,350.678600,301.420699,383.220856,378.139318,5.081538,4.671469,0.410068,61.578176,381.750998,394.618876,368.883120,0.936320,10.746601,0.027346,0.010335,0.018188,0.069042,0.115090,0.582682,1.125480,0.278316,0.000000,0.000000,1.146963,633910.000000,240975342.745200,0.056129
2018-09-26,392.730011,395.160004,386.040009,389.230011,591500,0.000000,0.000000,392.730011,395.160004,386.040009,389.230011,382.099998,371.729799,351.981200,302.174699,384.145341,378.960851,5.184490,4.774074,0.410417,58.246382,382.099998,395.396349,368.803648,0.768119,10.630415,0.027311,-0.009542,0.024451,0.019274,0.135510,0.592464,1.113084,0.249551,-0.009542,-0.009542,1.126475,617485.000000,230229551.506500,0.062268
2018-09-27,391.000000,395.160004,387.679993,389.970001,447000,0.000000,0.000000,391.000000,395.160004,387.679993,389.970001,382.326999,372.082999,353.230600,302.956249,385.041443,379.776343,5.265099,4.872279,0.392821,58.721017,382.326999,396.012058,368.641940,0.779246,10.405386,0.026683,0.001901,0.026669,0.020196,0.134293,0.552861,1.110456,0.249569,-0.007659,-0.007659,1.130518,604365.000000,174316590.447000,0.062556
2018-09-28,389.850006,395.230011,387.959991,391.220001,495700,0.000000,0.000000,389.850006,395.230011,387.959991,391.220001,382.535500,372.500999,354.488200,303.740499,385.991990,380.624022,5.367968,4.971417,0.396552,59.557340,382.535500,396.644052,368.426948,0.807774,10.181432,0.026025,0.003205,0.027256,0.015022,0.143450,0.612015,1.137347,0.248323,-0.004479,-0.004479,1.103560,604030.000000,193927754.495700,0.072075
2018-10-01,393.359985,397.850006,390.000000,391.519989,615700,0.000000,0.000000,393.359985,397.850006,390.000000,391.519989,382.786999,372.823798,355.723400,304.519949,386.842451,381.431130,5.411321,5.059398,0.351924,59.768006,382.786999,397.363920,368.210079,0.799549,10.014901,0.025580,0.000767,0.006582,0.011549,0.150582,0.607093,1.101895,0.248019,-0.003715,-0.003715,1.105173,607720.000000,241058857.227300,0.088527
2018-10-02,390.519989,390.519989,374.559998,376.170013,892100,0.000000,0.000000,390.519989,390.519989,374.559998,376.170013,382.329001,372.797198,356.707800,305.231799,385.200538,381.041418,4.159120,4.879342,-0.720222,46.438310,382.329001,397.143175,367.514826,0.292125,10.510979,0.027942,-0.039206,-0.042776,-0.026702,0.110695,0.511148,1.009241,0.283956,-0.042776,-0.042776,1.022637,626040.000000,335581268.597300,0.044467
2018-10-03,379.940002,381.000000,372.470001,375.260010,879800,0.000000,0.000000,379.940002,381.000000,372.470001,375.260010,382.446501,372.850599,357.595500,305.940349,383.671226,380.613165,3.058060,4.515086,-1.457025,45.786370,382.446501,396.980750,367.912252,0.252774,10.369480,0.027633,-0.002419,-0.035891,-0.026133,0.099244,0.469591,1.012658,0.283915,-0.045091,-0.045091,1.017744,618620.000000,330153756.798000,0.041423
2018-10-04,373.570007,375.140015,355.380005,357.890015,1277100,0.000000,0.000000,373.570007,375.140015,355.380005,357.890015,381.800002,372.372999,358.310200,306.552450,379.704886,378.929969,0.774917,3.767052,-2.992135,35.532306,381.800002,399.349314,364.250689,-0.181223,11.048804,0.030872,-0.046288,-0.082263,-0.040278,0.029988,0.459406,0.924347,0.306599,-0.089292,-0.089292,0.917850,648910.000000,457061338.156500,0.005130
2018-10-05,356.200012,364.790009,345.239990,353.109985,1301600,0.000000,0.000000,356.200012,364.790009,345.239990,353.109985,381.023500,372.174799,359.003600,307.142749,375.613363,377.017378,-1.404015,2.732838,-4.136854,33.320787,381.023500,402.053654,359.993346,-0.163655,11.656033,0.033010,-0.013356,-0.097413,-0.047759,0.011863,0.417771,0.892235,0.308985,-0.101456,-0.101456,0.887885,688220.000000,459607956.476000,0.007705
2018-10-08,350.119995,352.950012,333.079987,342.869995,1379000,0.000000,0.000000,350.119995,352.950012,333.079987,342.869995,379.428000,371.956799,359.552700,307.688849,370.575921,374.487942,-3.912021,1.403867,-5.315887,29.137032,379.428000,406.442874,352.413126,-0.176627,12.254174,0.035740,-0.028999,-0.124259,-0.069906,-0.024413,0.327564,0.833137,0.322586,-0.127513,-0.127513,0.822516,729625.000000,472817723.105000,-0.021417
2018-10-09,341.589996,346.769989,336.019989,340.970001,1025400,0.000000,0.000000,341.589996,346.769989,336.019989,340.970001,377.336500,371.804600,360.035200,308.299900,366.021164,372.005132,-5.983967,-0.073700,-5.910267,28.423897,377.336500,409.279628,345.393373,-0.069238,12.146733,0.035624,-0.005541,-0.093575,-0.090213,-0.022645,0.326628,0.812417,0.314391,-0.132348,-0.132348,0.807230,750735.000000,349630639.025400,-0.025419
2018-10-10,336.279999,336.619995,315.329987,316.029999,1670200,0.000000,0.000000,336.279999,336.619995,315.329987,316.029999,374.046501,370.992200,360.215500,308.764450,358.330216,367.858825,-9.528610,-1.964682,-7.563928,21.117565,374.046501,416.020277,332.072725,-0.191104,13.110539,0.041485,-0.073144,-0.157837,-0.174425,-0.128962,0.198173,0.675041,0.380615,-0.195812,-0.195812,0.642738,807875.000000,527833304.329800,-0.077598
2018-10-11,312.299988,325.369995,309.179993,312.859985,1588400,0.000000,0.000000,312.299988,325.369995,309.179993,312.859985,370.707500,370.175399,360.319500,309.211049,351.334796,363.784837,-12.450041,-4.061754,-8.388288,20.399786,370.707500,420.671831,320.743168,-0.078888,13.330500,0.042609,-0.010031,-0.125821,-0.180630,-0.139194,0.195400,0.625584,0.379944,-0.203878,-0.203878,0.626260,859640.000000,496946800.174000,-0.075698
2018-10-12,326.130005,329.179993,317.119995,327.500000,1478700,0.000000,0.000000,326.130005,329.179993,317.119995,327.500000,367.574499,369.366999,360.615900,309.716299,347.667904,361.097072,-13.429167,-5.935237,-7.493931,31.910270,367.574499,420.190763,314.958236,0.119181,13.544036,0.041356,0.046794,-0.072527,-0.137341,-0.096003,0.233522,0.702360,0.426621,-0.166624,-0.166624,0.698563,896255.000000,484274250.000000,-0.056439
2018-10-15,326.529999,327.480011,316.420013,317.429993,1120000,0.000000,0.000000,326.529999,327.480011,316.420013,317.429993,364.527499,368.445399,360.708200,310.171049,343.015918,357.862473,-14.846555,-7.717500,-7.129055,28.822891,364.527499,421.397587,307.657412,0.085920,13.368033,0.042113,-0.030748,-0.074197,-0.186411,-0.143308,0.164240,0.646336,0.415187,-0.192249,-0.192249,0.641568,914535.000000,355521592.160000,-0.089282
2018-10-16,321.250000,335.339996,320.649994,334.940002,1123700,0.000000,0.000000,321.250000,335.339996,320.649994,334.940002,361.976500,367.753199,360.887200,310.734799,341.773469,356.164512,-14.391043,-9.052209,-5.338834,39.740471,361.976500,419.373362,304.579638,0.264478,13.692459,0.040880,0.055162,-0.017685,-0.114782,-0.100373,0.208952,0.732120,0.463855,-0.147692,-0.147692,0.724450,946965.000000,376372080.247400,-0.073771
2018-10-17,338.809998,339.950012,329.010010,332.829987,706900,0.000000,0.000000,338.809998,339.950012,329.010010,332.829987,359.620999,367.098199,361.030099,311.275849,340.397549,354.436029,-14.038480,-10.049463,-3.989017,38.964862,359.620999,417.775536,301.466463,0.269657,13.495855,0.040549,-0.006300,0.053159,-0.137657,-0.101237,0.316678,0.713234,0.454534,-0.153061,-0.153061,0.713587,954700.000000,235277517.810300,-0.077902
2018-10-18,331.850006,333.220001,317.519989,323.059998,834700,0.000000,0.000000,331.850006,333.220001,317.519989,323.059998,356.781999,366.235199,360.998900,311.735149,337.730233,352.111878,-14.381645,-10.915900,-3.465746,35.509106,356.781999,416.308134,297.255864,0.216746,13.653295,0.042262,-0.029354,0.032602,-0.149708,-0.139379,0.307565,0.663286,0.460412,-0.177923,-0.177923,0.641148,965095.000000,269658180.330600,-0.096533
2018-10-19,326.290009,327.709991,310.459991,312.790009,1335200,0.000000,0.000000,326.290009,327.709991,310.459991,312.790009,353.379500,365.153599,360.812299,312.132599,333.893276,349.199147,-15.305872,-11.793894,-3.511978,32.269294,353.379500,414.862799,291.896200,0.169915,13.910203,0.044471,-0.031790,-0.044916,-0.176522,-0.171417,0.265332,0.588976,0.467252,-0.204056,-0.204056,0.557099,992565.000000,417637220.016800,-0.121322
2018-10-22,313.700012,318.010010,306.010010,314.220001,1272400,0.000000,0.000000,313.700012,318.010010,306.010010,314.220001,349.642500,364.147399,360.634999,312.498349,330.866618,346.608100,-15.741481,-12.583411,-3.158070,33.183434,349.642500,411.105580,288.179421,0.211839,13.773759,0.043835,0.004572,-0.010112,-0.174929,-0.156660,0.311107,0.564217,0.467897,-0.200417,-0.200417,0.557472,1032415.000000,399813529.272400,-0.109198
2018-10-23,305.899994,313.299988,295.779999,311.690002,1263300,0.000000,0.000000,305.899994,313.299988,295.779999,311.690002,345.578000,363.135599,360.420999,312.812299,327.916369,344.021574,-16.105204,-13.287770,-2.817434,32.351492,345.578000,405.711137,285.444863,0.218225,14.107063,0.045260,-0.008052,-0.069415,-0.198658,-0.183566,0.268941,0.537236,0.455039,-0.206855,-0.206855,0.544932,1064920.000000,393757979.526600,-0.121200
2018-10-24,311.079987,315.980011,290.209991,290.829987,2090000,0.000000,0.000000,311.079987,315.980011,290.209991,290.829987,340.657999,361.578999,359.897299,313.009249,322.210772,340.081456,-17.870684,-14.204353,-3.666331,26.460944,340.657999,401.845701,279.470296,0.092827,14.940131,0.051371,-0.066926,-0.126191,-0.259937,-0.198860,0.119050,0.427597,0.488785,-0.259937,-0.259937,0.441536,1139845.000000,607834672.830000,-0.104137
2018-10-25,231.229996,235.500000,203.119995,232.070007,8520300,0.000000,0.000000,231.229996,235.500000,203.119995,232.070007,332.762999,359.211399,358.757199,312.928049,308.342962,332.080608,-23.737646,-16.111011,-7.626635,17.045751,332.762999,406.600301,258.925697,-0.181857,20.137978,0.086775,-0.202042,-0.281650,-0.403772,-0.344009,-0.100155,0.150285,0.814278,-0.409461,-0.409461,0.143315,1543510.000000,1977306080.642100,-0.289846
2018-10-26,228.000000,237.589996,218.009995,230.130005,4629400,0.000000,0.000000,228.000000,237.589996,218.009995,230.130005,324.708499,356.789999,357.594799,312.814149,296.310199,324.528712,-28.218512,-18.532512,-9.686001,16.832797,324.708499,406.421166,242.995832,-0.078726,20.098123,0.087334,-0.008360,-0.264267,-0.409878,-0.339807,-0.078927,0.133757,0.811103,-0.414398,-0.414398,0.051975,1750195.000000,1065363845.147000,-0.279153
2018-10-29,234.759995,235.490005,212.020004,217.940002,2542500,0.000000,0.000000,234.759995,235.490005,212.020004,217.940002,316.029500,354.002799,356.380999,312.611700,284.253246,316.633252,-32.380006,-21.302010,-11.077995,15.520698,316.029500,404.460021,227.598979,-0.054613,20.338971,0.093324,-0.052970,-0.306410,-0.442922,-0.388925,-0.132888,-0.076291,0.811202,-0.445417,-0.445417,0.000000,1846535.000000,554112455.085000,-0.307914
2018-10-30,216.800003,225.619995,215.000000,223.009995,1850400,0.000000,0.000000,216.800003,225.619995,215.000000,223.009995,308.371499,351.417399,355.144399,312.407349,274.831207,309.698196,-34.866988,-24.015006,-10.851982,18.370697,308.371499,401.286450,215.456548,0.040647,19.644759,0.088089,0.023263,-0.284513,-0.430399,-0.369494,-0.106065,-0.053318,0.824231,-0.432516,-0.432516,0.023263,1894450.000000,412657694.748000,-0.298699
2018-10-31,226.490005,229.759995,220.259995,221.199997,1603700,0.000000,0.000000,226.490005,229.759995,220.259995,221.199997,300.668498,348.723599,353.871999,312.152099,266.580252,303.142773,-36.562522,-26.524509,-10.038012,18.135475,300.668498,395.753742,205.583255,0.082120,18.920133,0.085534,-0.008116,-0.239418,-0.411968,-0.398782,-0.133025,-0.074400,0.824532,-0.437122,-0.437122,0.014958,1930645.000000,354738435.188900,-0.335113
2018-11-01,222.270004,231.380005,220.539993,230.949997,1557900,0.000000,0.000000,222.270004,231.380005,220.539993,230.949997,294.321497,346.115399,352.638999,311.953349,261.098674,297.795160,-36.696486,-28.558904,-8.137582,23.795824,294.321497,390.267091,198.375903,0.169753,18.342981,0.079424,0.044078,-0.004826,-0.384560,-0.364667,-0.108198,-0.017025,0.854729,-0.412311,-0.412311,0.059695,1944685.000000,359797000.326300,-0.316286
2018-11-02,233.529999,239.479996,227.020004,229.750000,2215600,0.000000,0.000000,233.529999,239.479996,227.020004,229.750000,288.153498,343.438599,351.301599,311.754799,256.275801,292.754778,-36.478977,-30.142919,-6.336058,23.579728,288.153498,384.046974,192.260023,0.195477,17.922768,0.078010,-0.005196,-0.001651,-0.358043,-0.378298,-0.133117,-0.015934,0.851464,-0.415365,-0.415365,0.054189,1990385.000000,509034100.000000,-0.314340
2018-11-05,227.770004,229.639999,221.539993,228.119995,1315100,0.000000,0.000000,227.770004,229.639999,221.539993,228.119995,282.415998,340.648999,349.920099,311.559899,251.944139,287.967016,-36.022878,-31.318911,-4.703967,23.270594,282.415998,378.256493,186.575504,0.216738,17.228999,0.075526,-0.007095,0.046710,-0.353969,-0.376005,-0.140661,-0.054817,0.852298,-0.419512,-0.419512,0.046710,1987190.000000,300000605.424500,-0.305631
2018-11-06,227.500000,231.229996,225.429993,229.369995,954900,0.000000,0.000000,227.500000,231.229996,225.429993,229.369995,276.835998,337.598999,348.587199,311.345949,248.471194,283.626496,-35.155303,-32.086189,-3.069114,24.092456,276.835998,371.307638,182.364358,0.248782,16.412642,0.071555,0.005480,0.028519,-0.331029,-0.373665,-0.144142,-0.061881,0.855607,-0.416332,-0.416332,0.052446,1983665.000000,219025408.225500,-0.308712
2018-11-07,231.720001,248.500000,230.770004,245.309998,2228100,0.000000,0.000000,231.720001,248.500000,230.770004,245.309998,273.299998,334.860199,347.339299,311.211099,247.984856,280.788237,-32.803381,-32.229628,-0.573754,33.826316,273.299998,366.884616,179.715379,0.350456,16.606740,0.067697,0.069495,0.108996,-0.280553,-0.331344,-0.116732,-0.004666,0.906716,-0.375770,-0.375770,0.125585,2011560.000000,546575206.543800,-0.290665
2018-11-08,245.539993,246.800003,240.949997,245.669998,1431200,0.000000,0.000000,245.539993,246.800003,240.949997,245.669998,269.940498,332.064999,346.143599,311.071649,247.628724,278.186886,-30.558162,-31.895335,1.337172,34.032063,269.940498,362.362396,177.518601,0.368697,15.838402,0.064470,0.001468,0.063737,-0.222637,-0.326064,-0.142483,-0.027973,0.881754,-0.374854,-0.374854,0.127237,2003700.000000,351602901.137600,-0.286744
2018-11-09,243.419998,244.619995,226.369995,235.960007,2022900,0.000000,0.000000,243.419998,244.619995,226.369995,235.960007,265.363499,329.043199,344.856199,310.831599,245.833537,275.058969,-29.225433,-31.361354,2.135922,31.213129,265.363499,354.801725,175.925272,0.335621,16.085659,0.068171,-0.039525,0.027029,-0.245797,-0.348681,-0.176175,-0.054761,0.887533,-0.399562,-0.399562,0.082683,2030910.000000,477323498.160300,-0.295890
2018-11-12,231.970001,232.990005,214.619995,217.289993,1601200,0.000000,0.000000,231.970001,232.990005,214.619995,217.289993,260.356499,325.659199,343.433099,310.534199,241.442222,270.779786,-29.337564,-30.956596,1.619032,26.643343,260.356499,348.727635,171.985363,0.256332,16.460970,0.075756,-0.079124,-0.047475,-0.336519,-0.410595,-0.234274,-0.128959,0.890112,-0.447071,-0.447071,0.000000,2054970.000000,347924736.791600,-0.325469
2018-11-13,219.000000,225.210007,217.300003,219.320007,1400300,0.000000,0.000000,219.000000,225.210007,217.300003,219.320007,254.575499,322.339000,342.093599,310.280399,238.038805,266.967950,-28.929146,-30.551106,1.621960,27.879732,254.575499,337.353349,171.797649,0.287048,15.850901,0.072273,0.009342,-0.043816,-0.309076,-0.374176,-0.238366,-0.135617,0.893545,-0.441905,-0.441905,0.009342,2068800.000000,307113805.802100,-0.300438
2018-11-14,221.899994,225.190002,217.350006,219.990005,1026200,0.000000,0.000000,221.899994,225.190002,217.350006,219.990005,248.933500,319.280600,340.830499,310.070349,235.262066,263.488102,-28.226036,-30.086092,1.860056,28.309207,248.933500,324.304258,173.562742,0.307993,15.278694,0.069452,0.003055,-0.103216,-0.343196,-0.373605,-0.248463,-0.133966,0.858960,-0.440201,-0.440201,0.012426,2084765.000000,225753743.131000,-0.287762
