Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-25,61.360001,63.150002,60.820000,63.020000,912300,0.000000,0.000000,61.360001,63.150002,60.820000,63.020000,59.976000,62.280000,64.692300,69.100000,60.713531,60.721871,-0.008341,-0.514120,0.505779,57.876964,59.976000,63.857022,56.094978,0.892165,2.023562,0.032110,0.024549,0.051560,0.033793,0.076897,0.017765,0.163375,0.396241,-0.267550,-0.267550,0.246686,698030.000000,57493146.000000,-0.041614
2020-09-28,63.650002,65.000000,63.430000,64.949997,678800,0.000000,0.000000,63.650002,65.000000,63.430000,64.949997,60.165000,62.244000,64.618500,69.045300,61.365295,61.035066,0.330229,-0.345250,0.675479,62.862046,60.165000,64.617005,55.712995,1.037398,2.020450,0.031108,0.030625,0.073376,0.075331,0.077293,0.014210,0.220865,0.406100,-0.245119,-0.245119,0.284866,708385.000000,44088057.963600,-0.048630
2020-09-29,64.750000,66.290001,64.570000,66.000000,863700,0.000000,0.000000,64.750000,66.290001,64.570000,66.000000,60.435500,62.234400,64.565800,68.992500,62.078326,61.402839,0.675487,-0.141103,0.816590,65.270145,60.435500,65.597096,55.273904,1.039029,1.998989,0.030288,0.016166,0.080904,0.078960,0.068307,0.005638,0.231803,0.407222,-0.232915,-0.232915,0.305638,726940.000000,57004200.000000,-0.033741
2020-09-30,66.019997,67.879997,65.500000,67.449997,912200,0.000000,0.000000,66.019997,67.879997,65.500000,67.449997,60.752000,62.289000,64.477300,68.945050,62.904737,61.850776,1.053961,0.097910,0.956051,68.324637,60.752000,66.791885,54.712114,1.054480,2.026204,0.030040,0.021970,0.125104,0.113220,0.120246,0.114876,0.273843,0.408727,-0.216062,-0.216062,0.334322,732405.000000,61527887.263400,0.020500
2020-10-01,68.300003,69.089996,67.849998,68.379997,531400,0.000000,0.000000,68.300003,69.089996,67.849998,68.379997,61.026500,62.356400,64.427300,68.899100,63.747085,62.334422,1.412662,0.360860,1.051802,70.138673,61.026500,67.914924,54.138076,1.033758,1.998618,0.029228,0.013788,0.111689,0.118783,0.127453,0.103259,0.312728,0.409612,-0.205253,-0.205253,0.352720,725885.000000,36337130.405800,0.017840
2020-10-02,66.470001,67.430000,66.239998,66.860001,678800,0.000000,0.000000,66.470001,67.430000,66.239998,66.860001,61.452500,62.392000,64.405300,68.842750,64.225995,62.669650,1.556345,0.599957,0.956387,63.715986,61.452500,68.686517,54.218483,0.873755,2.008717,0.030044,-0.022229,0.060933,0.063126,0.078213,0.118996,0.255351,0.411339,-0.222920,-0.222920,0.322651,721350.000000,45384568.678800,0.016742
2020-10-05,67.510002,69.809998,67.180000,69.760002,820700,0.000000,0.000000,67.510002,69.809998,67.180000,69.760002,62.024000,62.491200,64.427700,68.798600,65.077381,63.194862,1.882519,0.856470,1.026049,69.461705,62.024000,69.988455,54.059544,0.985658,2.075951,0.029758,0.043374,0.074057,0.195749,0.114021,0.051077,0.278124,0.330835,-0.189214,-0.189214,0.380020,729805.000000,57252033.641400,0.018448
2020-10-06,69.449997,71.410004,69.449997,69.879997,682300,0.000000,0.000000,69.449997,71.410004,69.449997,69.879997,62.724500,62.562400,64.460800,68.742000,65.816245,63.690057,2.126188,1.110413,1.015775,69.675683,62.724500,70.872287,54.576712,0.939107,2.067669,0.029589,0.001720,0.058788,0.198011,0.113981,0.080062,0.264110,0.330257,-0.187820,-0.187820,0.382394,735035.000000,47679121.953100,0.050878
2020-10-07,70.930000,71.260002,69.980003,70.370003,522700,0.000000,0.000000,70.930000,71.260002,69.980003,70.370003,63.408000,62.688600,64.508700,68.688800,66.516823,64.184868,2.331955,1.354722,0.977234,70.582164,63.408000,71.719707,55.096292,0.918807,2.018550,0.028685,0.007012,0.043291,0.259531,0.097816,0.050455,0.331252,0.273608,-0.182125,-0.182125,0.392087,735035.000000,36782400.568100,0.020373
2020-10-08,70.529999,71.220001,69.769997,70.360001,388500,0.000000,0.000000,70.529999,71.220001,69.769997,70.360001,64.057500,62.783800,64.505700,68.629750,67.108081,64.642285,2.465796,1.576937,0.888860,70.535814,64.057500,72.412607,55.702392,0.877165,1.977940,0.028112,-0.000142,0.028956,0.240917,0.092716,0.089501,0.308536,0.275998,-0.182241,-0.182241,0.391889,723200.000000,27334860.388500,0.017035
2020-10-09,70.860001,72.059998,70.820000,71.940002,356300,0.000000,0.000000,70.860001,72.059998,70.820000,71.940002,64.751500,62.879200,64.513600,68.577900,67.851454,65.182857,2.668597,1.795269,0.873328,73.496614,64.751500,73.312344,56.190655,0.919848,1.958087,0.027218,0.022456,0.075980,0.253966,0.128648,0.096145,0.325594,0.279093,-0.163877,-0.163877,0.423145,709970.000000,25632222.712600,0.014210
2020-10-12,72.839996,73.510002,71.860001,73.080002,527500,0.000000,0.000000,72.839996,73.510002,71.860001,73.080002,65.403500,62.970200,64.502300,68.529150,68.655846,65.767830,2.888015,2.013818,0.874197,75.416151,65.403500,74.427234,56.379766,0.925351,1.936081,0.026493,0.015847,0.047592,0.258698,0.122753,0.055917,0.302442,0.279587,-0.150628,-0.150628,0.445697,698040.000000,38549701.055000,-0.009551
2020-10-13,73.000000,73.660004,72.070000,72.320000,625900,0.000000,0.000000,73.000000,73.660004,72.070000,72.320000,65.953500,62.926800,64.492600,68.473950,69.219562,66.253176,2.966385,2.204331,0.762054,71.688467,65.953500,75.265574,56.641426,0.841841,1.911361,0.026429,-0.010400,0.034917,0.204530,0.101599,0.067769,0.309670,0.276058,-0.159461,-0.159461,0.430663,698830.000000,45265088.000000,-0.022889
2020-10-14,72.239998,72.559998,70.120003,70.129997,554300,0.000000,0.000000,72.239998,72.559998,70.120003,70.129997,66.420500,62.960800,64.459100,68.407800,69.359629,66.540348,2.819280,2.327321,0.491959,62.154722,66.420500,75.577775,57.263224,0.702544,1.949121,0.027793,-0.030282,-0.003411,0.143672,0.070687,0.009937,0.267715,0.303642,-0.184914,-0.184914,0.387339,695070.000000,38873057.337100,-0.052945
2020-10-15,69.250000,69.389999,68.330002,69.120003,416000,0.000000,0.000000,69.250000,69.389999,68.330002,69.120003,66.829000,63.016800,64.413300,68.341350,69.322763,66.731434,2.591329,2.380123,0.211207,58.303757,66.829000,75.682641,57.975359,0.629382,1.938469,0.028045,-0.014402,-0.017624,0.137029,0.035506,-0.016505,0.267094,0.307906,-0.196653,-0.196653,0.367359,685570.000000,28753921.248000,-0.079762
2020-10-16,69.220001,69.389999,68.110001,68.449997,288800,0.000000,0.000000,69.220001,69.389999,68.110001,68.449997,67.255000,63.084800,64.355200,68.258600,69.188491,66.858735,2.329757,2.370050,-0.040293,55.832451,67.255000,75.510651,58.999348,0.572374,1.891435,0.027632,-0.009693,-0.048513,0.123052,0.029633,-0.007683,0.212792,0.312686,-0.204440,-0.204440,0.354105,608100.000000,19768359.133600,-0.054370
2020-10-19,69.250000,70.419998,68.120003,68.860001,486100,0.000000,0.000000,69.250000,70.419998,68.120003,68.860001,67.672500,63.169400,64.326900,68.184600,69.137954,67.006977,2.130978,2.322235,-0.191257,57.032675,67.672500,75.313591,60.031408,0.577705,1.920618,0.027892,0.005990,-0.057745,0.149007,0.063968,0.040810,0.228765,0.301839,-0.199675,-0.199675,0.362216,597575.000000,33472846.486100,-0.010797
2020-10-20,68.980003,70.050003,68.610001,69.160004,255300,0.000000,0.000000,68.980003,70.050003,68.610001,69.160004,68.077500,63.275400,64.293700,68.116650,69.141347,67.166460,1.974887,2.252766,-0.277879,57.933454,68.077500,75.074369,61.080631,0.577356,1.886288,0.027274,0.004357,-0.043695,0.142952,0.063836,0.007723,0.202783,0.301765,-0.196188,-0.196188,0.368150,586830.000000,17656549.021200,-0.011855
2020-10-21,69.870003,70.070000,68.529999,68.639999,287500,0.000000,0.000000,69.870003,70.070000,68.529999,68.639999,68.512000,63.378200,64.262700,68.042200,69.064216,67.275611,1.788605,2.159933,-0.371328,55.751706,68.512000,74.370439,62.653561,0.510924,1.861553,0.027121,-0.007519,-0.021246,0.124140,0.054702,0.002629,0.223529,0.305468,-0.202232,-0.202232,0.357864,574880.000000,19733999.712500,-0.043112
2020-10-22,68.650002,68.980003,67.459999,68.559998,266500,0.000000,0.000000,68.650002,68.980003,67.459999,68.559998,68.864500,63.474800,64.240000,67.963550,68.986644,67.370751,1.615893,2.051125,-0.435232,55.406001,68.864500,73.709799,64.019201,0.468578,1.837157,0.026796,-0.001166,-0.008102,0.143620,0.058025,-0.037619,0.238439,0.294142,-0.203161,-0.203161,0.356281,552780.000000,18271239.467000,-0.052253
2020-10-23,68.389999,68.820000,67.500000,67.660004,248500,0.000000,0.000000,68.389999,68.820000,67.500000,67.660004,69.096500,63.604200,64.196000,67.875150,68.782546,67.392177,1.390369,1.918974,-0.528605,51.534549,69.096500,73.141810,65.051191,0.322449,1.800217,0.026607,-0.013127,-0.011541,0.099984,0.020205,-0.069454,0.217125,0.292787,-0.213622,-0.213622,0.338477,519590.000000,16813510.994000,-0.075845
2020-10-26,67.000000,68.099998,66.339996,67.559998,353100,0.000000,0.000000,67.000000,68.099998,66.339996,67.559998,69.227000,63.747400,64.178600,67.789650,68.594461,67.404608,1.189853,1.773150,-0.583297,51.107212,69.227000,72.856072,65.597929,0.270327,1.797345,0.026604,-0.001478,-0.018879,0.072041,0.054636,-0.082315,0.204493,0.284325,-0.214784,-0.214784,0.336499,503305.000000,23855435.293800,-0.037350
2020-10-27,67.570000,68.730003,67.519997,68.260002,315000,0.000000,0.000000,67.570000,68.730003,67.519997,68.260002,69.340000,63.898800,64.145200,67.701550,68.543006,67.467971,1.075035,1.633527,-0.558492,53.983577,69.340000,72.674807,66.005194,0.338072,1.755392,0.025716,0.010361,-0.013013,0.050962,0.040549,-0.128002,0.181991,0.268145,-0.206648,-0.206648,0.350346,475870.000000,21501900.630000,-0.043717
2020-10-28,67.330002,67.980003,66.260002,66.730003,425300,0.000000,0.000000,67.330002,67.980003,66.260002,66.730003,69.304001,64.047400,64.127400,67.610650,68.264083,67.413306,0.850776,1.476977,-0.626201,47.417405,69.304001,72.738761,65.869241,0.125302,1.772864,0.026568,-0.022414,-0.027826,0.011061,-0.006550,-0.117328,0.149923,0.276552,-0.224430,-0.224430,0.320079,451525.000000,28380270.275900,-0.045941
2020-10-29,66.339996,69.849998,66.169998,69.620003,451800,0.000000,0.000000,66.339996,69.849998,66.169998,69.620003,69.366001,64.251800,64.102300,67.541550,68.472686,67.576765,0.895920,1.360766,-0.464845,57.847058,69.366001,72.775205,65.956797,0.537252,1.909088,0.027422,0.043309,0.015461,0.032172,0.015906,-0.017083,0.190289,0.305615,-0.190841,-0.190841,0.377250,447545.000000,31454317.355400,-0.025073
2020-10-30,68.470001,69.000000,67.459999,68.870003,529800,0.000000,0.000000,68.470001,69.000000,67.459999,68.870003,69.466501,64.460800,64.089400,67.463600,68.533811,67.672561,0.861251,1.260863,-0.399612,54.808789,69.466501,72.677392,66.255610,0.407113,1.927011,0.027980,-0.010773,0.017884,0.007166,-0.075446,-0.044401,0.013390,0.305201,-0.199558,-0.199558,0.362414,440095.000000,36487327.589400,-0.076253
2020-11-02,68.839996,69.769997,66.230003,66.629997,714900,0.000000,0.000000,68.839996,69.769997,66.230003,66.629997,69.310001,64.609400,64.080900,67.376200,68.240917,67.595334,0.645583,1.137807,-0.492224,46.887833,69.310001,72.757087,65.862914,0.111265,2.042224,0.030650,-0.032525,-0.013766,-0.003440,-0.026304,-0.083998,-0.080077,0.316735,-0.225593,-0.225593,0.318101,434805.000000,47633784.855300,-0.027807
2020-11-03,74.989998,74.989998,69.089996,69.250000,1864800,0.000000,0.000000,74.989998,74.989998,69.089996,69.250000,69.278501,64.803600,64.111300,67.308700,68.396160,67.717902,0.678259,1.045897,-0.367638,55.067335,69.278501,72.715154,65.841848,0.495853,2.493493,0.036007,0.039322,0.014503,-0.007311,0.044180,-0.042583,0.018233,0.309985,-0.195142,-0.195142,0.369931,493930.000000,129137400.000000,0.029435
2020-11-04,71.000000,72.029999,69.639999,70.839996,606600,0.000000,0.000000,71.000000,72.029999,69.639999,70.839996,69.302000,65.011400,64.147100,67.246950,68.772135,67.949168,0.822967,1.001311,-0.178344,59.176229,69.302000,72.776301,65.827700,0.721339,2.513958,0.035488,0.022960,0.061591,0.013738,0.089008,-0.006033,0.008829,0.320181,-0.176662,-0.176662,0.401385,498125.000000,42971541.573600,0.045553
2020-11-05,71.739998,72.330002,71.169998,71.919998,698800,0.000000,0.000000,71.739998,72.330002,71.169998,71.919998,69.380000,65.230600,64.207800,67.176350,69.256422,68.243304,1.013118,1.003673,0.009446,61.735808,69.380000,73.020388,65.739613,0.848864,2.440819,0.033938,0.015246,0.033036,0.022026,0.112796,-0.057405,0.049008,0.323434,-0.164110,-0.164110,0.422750,513640.000000,50257694.602400,0.032880
2020-11-06,72.349998,74.320000,71.430000,73.930000,745300,0.000000,0.000000,72.349998,74.320000,71.430000,73.930000,69.479500,65.501200,64.289700,67.130050,69.975434,68.664540,1.310893,1.065117,0.245777,66.007458,69.479500,73.503112,65.455889,1.053048,2.472903,0.033449,0.027948,0.073472,0.050739,0.157689,0.007495,0.075345,0.336308,-0.140748,-0.140748,0.462512,533090.000000,55100029.000000,0.073185
2020-11-09,75.610001,78.089996,75.300003,75.839996,950500,0.000000,0.000000,75.610001,78.089996,75.300003,75.839996,69.617500,65.794600,64.400200,67.105800,70.877674,69.196056,1.681619,1.188417,0.493202,69.492660,69.617500,74.296935,64.938065,1.164877,2.593410,0.034196,0.025835,0.138226,0.054212,0.194331,0.098175,0.066217,0.339019,-0.118550,-0.118550,0.500297,554240.000000,72085916.198000,0.107993
2020-11-10,74.900002,75.790001,73.839996,74.699997,543500,0.000000,0.000000,74.900002,75.790001,73.839996,74.699997,69.736500,66.076800,64.521800,67.062700,71.465724,69.603755,1.861969,1.323127,0.538841,65.196083,69.736500,74.809781,64.663219,0.989180,2.551023,0.034150,-0.015032,0.078700,0.022167,0.172132,0.106339,0.055980,0.340839,-0.131799,-0.131799,0.477745,550120.000000,40599448.369500,0.122949
2020-11-11,75.779999,76.389999,74.300003,76.209999,453500,0.000000,0.000000,75.779999,76.389999,74.300003,76.209999,70.040500,66.378600,64.677100,67.035700,72.195612,70.093106,2.102506,1.479003,0.623503,68.016823,70.040500,75.883343,64.197657,1.027954,2.518093,0.033042,0.020214,0.075805,0.053789,0.245465,0.144810,0.058766,0.344123,-0.114249,-0.114249,0.507616,545080.000000,34561234.546500,0.178095
2020-11-12,76.209999,76.300003,74.940002,75.949997,461400,0.000000,0.000000,76.209999,76.300003,74.940002,75.949997,70.382000,66.639800,64.841800,66.996950,72.773210,70.526950,2.246260,1.632454,0.613805,67.009760,70.382000,76.771164,63.992835,0.935738,2.435372,0.032065,-0.003412,0.056034,0.082989,0.257450,0.158127,0.055594,0.323632,-0.117271,-0.117271,0.502473,547350.000000,35043328.615800,0.194807
2020-11-13,76.879997,77.480003,76.230003,77.010002,287700,0.000000,0.000000,76.879997,77.480003,76.230003,77.010002,70.810000,67.013200,65.042300,66.997950,73.425024,71.007176,2.417848,1.789533,0.628315,69.023436,70.810000,77.775114,63.844886,0.945075,2.370703,0.030784,0.013957,0.041661,0.114149,0.268908,0.089867,0.065735,0.318178,-0.104951,-0.104951,0.523442,547295.000000,22155777.575400,0.206053
2020-11-16,77.330002,78.480003,76.260002,76.970001,382200,0.000000,0.000000,77.330002,78.480003,76.260002,76.970001,71.215500,67.386000,65.235000,66.996850,73.970405,71.448867,2.521538,1.935934,0.585604,68.852642,71.215500,78.632272,63.798728,0.887938,2.359939,0.030660,-0.000519,0.014900,0.124470,0.297976,0.081799,0.058589,0.314276,-0.105416,-0.105416,0.522651,542100.000000,29417934.382200,0.234351
2020-11-17,76.820000,76.910004,75.750000,75.889999,523100,0.000000,0.000000,76.820000,76.910004,75.750000,75.889999,71.552000,67.786400,65.408700,66.978550,74.265727,71.777840,2.487888,2.046325,0.441563,64.231371,71.552000,79.183674,63.920326,0.784210,2.278514,0.030024,-0.014031,0.015930,0.102091,0.277609,0.022638,0.050526,0.321679,-0.117968,-0.117968,0.501286,555490.000000,39698058.476900,0.210065
2020-11-18,76.120003,76.239998,74.879997,74.949997,409900,0.000000,0.000000,76.120003,76.239998,74.879997,74.949997,71.867500,68.151400,65.555300,66.954700,74.371000,72.012814,2.358185,2.108697,0.249488,60.429654,71.867500,79.513998,64.221001,0.701563,2.212906,0.029525,-0.012386,-0.016533,0.083719,0.282951,0.022650,0.044017,0.327174,-0.128894,-0.128894,0.482690,561610.000000,30722003.770300,0.235312
2020-11-19,74.580002,76.349998,74.300003,76.269997,360700,0.000000,0.000000,74.580002,76.349998,74.300003,76.269997,72.252999,68.529400,65.700200,66.943600,74.663153,72.328161,2.334992,2.153956,0.181036,63.680541,72.252999,79.974435,64.531564,0.760120,2.201270,0.028862,0.017612,0.004213,0.111160,0.288345,0.037969,0.082304,0.327572,-0.113552,-0.113552,0.508803,566320.000000,27510587.917900,0.235929
2020-11-20,76.250000,78.089996,75.779999,77.309998,400100,0.000000,0.000000,76.250000,78.089996,75.779999,77.309998,72.735499,68.914400,65.871200,66.939400,75.070360,72.697186,2.373174,2.197800,0.175374,66.047283,72.735499,80.454501,65.016498,0.796314,2.209036,0.028574,0.013636,0.003896,0.127625,0.298455,0.048982,0.110138,0.327941,-0.101464,-0.101464,0.529377,573900.000000,30931730.199800,0.256692
2020-11-23,78.110001,78.129997,75.529999,77.699997,551700,0.000000,0.000000,78.110001,78.129997,75.529999,77.699997,73.242499,69.267600,66.041700,66.936050,75.474919,73.067765,2.407155,2.239671,0.167484,66.917885,73.242499,80.861570,65.623428,0.792522,2.236962,0.028790,0.005045,0.009484,0.148389,0.285360,0.046324,0.116861,0.320590,-0.096932,-0.096932,0.537092,583830.000000,42867088.344900,0.249240
2020-11-24,78.150002,78.150002,75.730003,77.709999,456500,0.000000,0.000000,78.150002,78.150002,75.730003,77.709999,73.714999,69.595400,66.198700,66.923700,75.818778,73.411634,2.407144,2.273165,0.133979,66.941297,73.714999,81.204033,66.225964,0.766723,2.250036,0.028954,0.000129,0.023982,0.150237,0.274770,0.083973,0.087766,0.320114,-0.096815,-0.096815,0.537290,590905.000000,35474614.543500,0.242903
2020-11-25,77.900002,78.169998,76.250000,76.349998,274700,0.000000,0.000000,77.900002,78.169998,76.250000,76.349998,74.195999,69.906600,66.336000,66.896750,75.900504,73.629290,2.271214,2.272775,-0.001561,60.655601,74.195999,81.000527,67.391471,0.658277,2.226462,0.029161,-0.017501,0.018679,0.118517,0.264073,0.053394,0.056747,0.330673,-0.112622,-0.112622,0.510386,583375.000000,20973344.450600,0.223725
2020-11-27,77.209999,77.919998,76.510002,77.330002,164500,0.000000,0.000000,77.209999,77.919998,76.510002,77.330002,74.581499,70.234200,66.482000,66.879900,76.120427,73.903417,2.217010,2.261622,-0.044612,63.327804,74.581499,81.164454,67.998544,0.708759,2.179572,0.028185,0.012836,0.013898,0.158849,0.264182,0.077920,0.062079,0.315296,-0.101232,-0.101232,0.529773,569010.000000,12720785.329000,0.220557
2020-11-30,77.419998,80.750000,76.540001,80.099998,765000,0.000000,0.000000,77.419998,80.750000,76.540001,80.099998,75.142998,70.637600,66.642000,66.872450,76.732669,74.362423,2.370245,2.283347,0.086899,69.610500,75.142998,81.589044,68.696952,0.884499,2.324602,0.029021,0.035820,0.036088,0.150531,0.322000,0.130877,0.117155,0.305412,-0.069038,-0.069038,0.584570,580770.000000,61276498.470000,0.286054
2020-12-01,80.709999,83.720001,80.500000,81.379997,841300,0.000000,0.000000,80.709999,83.720001,80.500000,81.379997,75.880498,71.055000,66.811900,66.884400,77.447642,74.882244,2.565399,2.339757,0.225642,71.997848,75.880498,81.554456,70.206541,0.984626,2.417131,0.029702,0.015980,0.047362,0.181646,0.331479,0.129337,0.148462,0.299946,-0.054161,-0.054161,0.609891,587090.000000,68464991.476100,0.296684
2020-12-02,81.000000,81.110001,80.230003,80.750000,437000,0.000000,0.000000,81.000000,81.110001,80.230003,80.750000,76.455498,71.448799,66.982000,66.884500,77.955697,75.316892,2.638805,2.399567,0.239238,69.119736,76.455498,81.607024,71.303973,0.916818,2.326621,0.028813,-0.007741,0.039120,0.211917,0.283988,0.165224,0.142635,0.268208,-0.061483,-0.061483,0.597428,515700.000000,35287750.000000,0.259691
2020-12-03,81.300003,81.709999,79.550003,79.669998,316000,0.000000,0.000000,81.300003,81.709999,79.550003,79.669998,76.896999,71.843199,67.127800,66.889000,78.219436,75.639344,2.580091,2.435672,0.144420,64.369255,76.896999,81.507221,72.286776,0.800745,2.314719,0.029054,-0.013375,0.043484,0.150469,0.365615,0.112710,0.117548,0.255793,-0.074035,-0.074035,0.576063,501170.000000,25175719.368000,0.285403
2020-12-04,80.029999,82.809998,79.320000,82.750000,342800,0.000000,0.000000,80.029999,82.809998,79.320000,82.750000,77.438499,72.267999,67.298800,66.916650,78.916446,76.166060,2.750386,2.498614,0.251772,70.579357,77.438499,82.130707,72.746291,1.065992,2.398668,0.028987,0.038659,0.070089,0.168125,0.418652,0.207853,0.147712,0.273446,-0.038238,-0.038238,0.636993,483370.000000,28366700.000000,0.316903
2020-12-07,83.070000,84.360001,82.650002,83.089996,353800,0.000000,0.000000,83.070000,84.360001,82.650002,83.089996,77.896498,72.669399,67.474700,66.960350,79.558530,76.678944,2.879586,2.574809,0.304778,71.176567,77.896498,82.923048,72.869949,1.016607,2.349477,0.028276,0.004109,0.037328,0.155311,0.487202,0.151948,0.121020,0.272225,-0.034286,-0.034286,0.643719,463795.000000,29397240.584800,0.333044
2020-12-08,82.699997,84.019997,82.300003,82.970001,557500,0.000000,0.000000,82.699997,84.019997,82.300003,82.970001,78.252999,73.029799,67.636900,67.012150,80.083372,77.144948,2.938424,2.647532,0.290892,70.631628,78.252999,83.662227,72.843770,0.936014,2.304514,0.027775,-0.001444,0.019538,0.122278,0.463316,0.182583,0.123494,0.262650,-0.035681,-0.035681,0.641345,444145.000000,46255775.557500,0.333961
2020-12-09,82.410004,82.410004,80.110001,80.459999,432400,0.000000,0.000000,82.410004,82.410004,80.110001,80.459999,78.540999,73.318999,67.776700,67.061400,80.141315,77.390507,2.750807,2.668187,0.082620,60.241877,78.540999,83.763863,73.318134,0.683711,2.344192,0.029135,-0.030252,-0.003591,0.060918,0.402475,0.192353,0.083782,0.279619,-0.064854,-0.064854,0.591691,438590.000000,34790903.567600,0.272492
2020-12-10,80.150002,81.620003,78.500000,81.419998,509200,0.000000,0.000000,80.150002,81.620003,78.500000,81.419998,78.801499,73.598399,67.943700,67.133900,80.338035,77.688988,2.649047,2.664359,-0.015312,62.513135,78.801499,84.054465,73.548532,0.749240,2.399607,0.029472,0.011931,0.021966,0.089960,0.402342,0.229724,0.072869,0.273280,-0.053696,-0.053696,0.610682,441375.000000,41459062.981600,0.259324
2020-12-11,80.750000,80.750000,76.290001,77.989998,713100,0.000000,0.000000,80.750000,80.750000,76.290001,77.989998,78.903499,73.790599,68.073500,67.180650,79.976799,77.711285,2.265513,2.584590,-0.319076,51.248231,78.903499,84.000231,73.806766,0.410384,2.594635,0.033269,-0.042127,-0.057523,0.023357,0.298967,0.159530,0.018678,0.310227,-0.093561,-0.093561,0.542829,453960.000000,55614667.573800,0.179472
2020-12-14,78.019997,79.550003,78.019997,78.389999,405600,0.000000,0.000000,78.019997,79.550003,78.019997,78.389999,78.972499,74.021199,68.206600,67.216850,79.732676,77.761560,1.971115,2.461895,-0.490780,52.327126,78.972499,83.998167,73.946830,0.442048,2.520732,0.032156,0.005129,-0.056565,0.032126,0.278376,0.190433,0.018846,0.310009,-0.088912,-0.088912,0.550742,459855.000000,31794983.594400,0.166697
2020-12-15,80.419998,82.000000,80.050003,81.500000,773800,0.000000,0.000000,80.419998,82.000000,80.050003,81.500000,79.198999,74.255999,68.373600,67.281100,80.004572,78.038482,1.966090,2.362734,-0.396644,59.779873,79.198999,84.252910,74.145087,0.727646,2.598537,0.031884,0.039673,-0.017717,0.058304,0.340681,0.239732,0.050664,0.334652,-0.052766,-0.052766,0.612265,479435.000000,63064700.000000,0.200905
2020-12-16,81.180000,81.930000,79.620003,80.989998,335100,0.000000,0.000000,81.180000,81.930000,79.620003,80.989998,79.453998,74.478199,68.520300,67.327350,80.156176,78.257113,1.899063,2.270000,-0.370937,58.173788,79.453998,84.315930,74.592067,0.657962,2.577927,0.031830,-0.006258,0.006587,0.052228,0.328794,0.250039,0.036606,0.335982,-0.058694,-0.058694,0.602176,470035.000000,27139748.329800,0.168586
2020-12-17,81.199997,81.669998,79.940002,80.650002,370500,0.000000,0.000000,81.199997,81.669998,79.940002,80.650002,79.738999,74.683799,68.686200,67.376850,80.232149,78.434364,1.797785,2.175557,-0.377772,57.072933,79.738999,84.135222,75.342776,0.603612,2.517361,0.031213,-0.004198,-0.009457,0.062722,0.345737,0.289575,0.026212,0.331531,-0.062645,-0.062645,0.595450,468065.000000,29880825.741000,0.163080
2020-12-18,80.989998,81.360001,79.860001,80.430000,761100,0.000000,0.000000,80.989998,81.360001,79.860001,80.430000,79.946999,74.885199,68.834500,67.435950,80.262588,78.582189,1.680399,2.076525,-0.396126,56.330117,79.946999,84.034990,75.859008,0.559076,2.444692,0.030395,-0.002728,0.031286,0.073115,0.329202,0.325478,-0.009483,0.327507,-0.065202,-0.065202,0.591098,488085.000000,61215273.000000,0.145801
2020-12-21,78.919998,80.449997,78.480003,80.070000,273000,0.000000,0.000000,78.919998,80.449997,78.480003,80.070000,80.084999,75.047799,68.963500,67.522700,80.232959,78.692397,1.540562,1.969333,-0.428771,55.067116,80.084999,83.979959,76.190039,0.498075,2.410785,0.030108,-0.004476,0.021431,0.049823,0.311333,0.346167,-0.011604,0.324497,-0.069386,-0.069386,0.583976,481730.000000,21859110.000000,0.149080
2020-12-22,80.199997,81.080002,79.760002,80.500000,288000,0.000000,0.000000,80.199997,81.080002,79.760002,80.500000,80.224999,75.196199,69.083200,67.589200,80.274042,78.826293,1.447749,1.865016,-0.417267,56.326707,80.224999,83.956879,76.493120,0.536845,2.332872,0.028980,0.005370,-0.012270,0.041262,0.342786,0.413272,-0.020324,0.322184,-0.064389,-0.064389,0.592483,468545.000000,23184000.000000,0.138240
2020-12-23,80.370003,82.349998,80.370003,81.440002,197700,0.000000,0.000000,80.370003,82.349998,80.370003,81.440002,80.411499,75.378599,69.152700,67.682600,80.453420,79.019901,1.433519,1.778716,-0.345197,59.030486,80.411499,83.983562,76.839437,0.643965,2.307666,0.028336,0.011677,0.005556,0.048134,0.324012,0.411438,-0.010570,0.323757,-0.053463,-0.053463,0.611078,455605.000000,16100688.395400,0.127349
2020-12-24,82.029999,82.029999,80.639999,80.959999,161600,0.000000,0.000000,82.029999,82.029999,80.639999,80.959999,80.641999,75.595199,69.278000,67.820450,80.531356,79.163612,1.367743,1.696522,-0.328779,57.086953,80.641999,83.663003,77.620995,0.552631,2.242119,0.027694,-0.005894,0.003844,0.041822,0.284672,0.383459,-0.022576,0.324968,-0.059042,-0.059042,0.601583,449950.000000,13083135.838400,0.111385
2020-12-28,81.440002,82.739998,81.370003,81.989998,182000,0.000000,0.000000,81.440002,82.739998,81.370003,81.989998,80.874999,75.852599,69.434700,67.920900,80.755762,79.372974,1.382788,1.633775,-0.250987,60.121098,80.874999,83.515282,78.234716,0.711151,2.209110,0.026944,0.012722,0.019396,0.073870,0.262356,0.359927,-0.016435,0.318744,-0.047071,-0.047071,0.621958,450825.000000,14922179.636000,0.102078
