Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-14,9.810000,9.860000,9.620000,9.770000,658900,0.000000,0.000000,9.810000,9.860000,9.620000,9.770000,9.574500,9.273600,9.925700,12.087250,9.552167,9.494547,0.057619,0.072178,-0.014559,53.715345,9.574500,10.192152,8.956848,0.658261,0.544181,0.055699,0.009298,-0.022022,0.114025,-0.147469,-0.295602,-0.176917,0.609542,-0.384761,-0.384761,0.160333,1030680.000000,6437453.000000,-0.089019
2016-03-15,9.710000,9.860000,9.500000,9.650000,545100,0.000000,0.000000,9.710000,9.860000,9.500000,9.650000,9.590000,9.261800,9.910600,12.060300,9.567218,9.506062,0.061156,0.069974,-0.008818,52.038883,9.590000,10.198363,8.981637,0.549313,0.531026,0.055029,-0.012282,0.023330,0.055799,-0.129061,-0.311698,-0.173093,0.597717,-0.392317,-0.392317,0.146081,1034080.000000,5260215.000000,-0.087549
2016-03-16,9.640000,9.700000,9.440000,9.540000,512000,0.000000,0.000000,9.640000,9.700000,9.440000,9.540000,9.586000,9.256600,9.895500,12.032050,9.563030,9.508576,0.054454,0.066870,-0.012415,50.483487,9.586000,10.194584,8.977416,0.462207,0.511667,0.053634,-0.011399,0.033586,0.021413,-0.105904,-0.309696,-0.183219,0.595765,-0.399244,-0.399244,0.133017,1024430.000000,4884480.000000,-0.067889
2016-03-17,9.520000,9.890000,9.520000,9.820000,596200,0.000000,0.000000,9.520000,9.890000,9.520000,9.820000,9.594500,9.256800,9.882100,12.005950,9.602564,9.531645,0.070920,0.067680,0.003240,54.233323,9.594500,10.211538,8.977462,0.682728,0.501548,0.051074,0.029350,0.103371,0.020790,-0.081384,-0.332427,-0.168501,0.595393,-0.381612,-0.381612,0.166271,1024910.000000,5854684.000000,-0.037270
2016-03-18,9.880000,10.100000,9.870000,10.030000,993800,0.000000,0.000000,9.880000,10.100000,9.870000,10.030000,9.629000,9.263600,9.873800,11.979550,9.668324,9.568560,0.099764,0.074097,0.025667,56.871321,9.629000,10.263048,8.994952,0.816222,0.485723,0.048427,0.021385,0.036157,0.039378,-0.051985,-0.321839,-0.159262,0.599313,-0.368388,-0.368388,0.191211,1036705.000000,9967814.000000,0.002338
2016-03-21,9.960000,10.120000,9.750000,9.820000,488600,0.000000,0.000000,9.960000,10.120000,9.750000,9.820000,9.650500,9.268800,9.865400,11.953650,9.691658,9.587185,0.104473,0.080172,0.024302,53.547419,9.650500,10.279567,9.021433,0.634723,0.477457,0.048621,-0.020937,0.005118,0.051392,-0.062082,-0.318056,-0.187086,0.592380,-0.381612,-0.381612,0.166271,1020700.000000,4798052.000000,-0.023366
2016-03-22,9.800000,9.830000,9.480000,9.700000,467200,0.000000,0.000000,9.800000,9.830000,9.480000,9.700000,9.672500,9.280200,9.862900,11.926900,9.692942,9.595542,0.097400,0.083618,0.013783,51.688355,9.672500,10.274247,9.070753,0.522850,0.468353,0.048284,-0.012220,0.005181,0.033014,-0.056420,-0.343708,-0.205569,0.594640,-0.389169,-0.389169,0.152019,983265.000000,4531840.000000,-0.035819
2016-03-23,9.650000,9.650000,9.280000,9.330000,518000,0.000000,0.000000,9.650000,9.650000,9.280000,9.330000,9.661500,9.290000,9.852400,11.898550,9.637105,9.575872,0.061233,0.079141,-0.017908,46.345555,9.661500,10.280473,9.042527,0.232218,0.464899,0.049828,-0.038144,-0.022013,0.007559,-0.099421,-0.384970,-0.235872,0.608697,-0.412469,-0.412469,0.108076,966725.000000,4832940.000000,-0.059159
2016-03-24,9.310000,9.350000,9.170000,9.210000,595600,0.000000,0.000000,9.310000,9.350000,9.170000,9.210000,9.629000,9.294600,9.839100,11.869250,9.571396,9.548770,0.022626,0.067838,-0.045212,44.730655,9.629000,10.271885,8.986115,0.174125,0.444549,0.048268,-0.012862,-0.062118,-0.035602,-0.139252,-0.395669,-0.230576,0.600198,-0.420025,-0.420025,0.093824,960600.000000,5485476.000000,-0.093740
2016-03-28,9.210000,9.210000,8.670000,8.830000,1120300,0.000000,0.000000,9.210000,9.210000,8.670000,8.830000,9.582000,9.297200,9.819400,11.836050,9.457335,9.495528,-0.038193,0.046632,-0.084824,39.979863,9.582000,10.312900,8.851100,-0.014434,0.451367,0.051117,-0.041260,-0.119641,-0.104462,-0.167766,-0.400950,-0.226795,0.602655,-0.443955,-0.443955,0.048694,980435.000000,9892249.000000,-0.112446
2016-03-29,8.840000,9.510000,8.760000,9.510000,1758000,0.000000,0.000000,8.840000,9.510000,8.760000,9.510000,9.568000,9.319000,9.805700,11.806900,9.465437,9.496600,-0.031163,0.031073,-0.062235,50.177435,9.568000,10.292826,8.843174,0.459990,0.472698,0.049705,0.077010,-0.031568,-0.026612,-0.100284,-0.341413,-0.181583,0.665074,-0.401134,-0.401134,0.129454,1024530.000000,16718580.000000,-0.060298
2016-03-30,9.510000,9.610000,9.170000,9.190000,571300,0.000000,0.000000,9.510000,9.610000,9.170000,9.190000,9.570500,9.328200,9.788300,11.776750,9.423062,9.473889,-0.050826,0.014693,-0.065519,46.199457,9.570500,10.289431,8.851569,0.235371,0.470362,0.051182,-0.033649,-0.052577,-0.061287,-0.106031,-0.329686,-0.214530,0.674801,-0.421285,-0.421285,0.091449,852415.000000,5250247.000000,-0.071970
2016-03-31,9.240000,9.790000,9.220000,9.620000,1231700,0.000000,0.000000,9.240000,9.790000,9.220000,9.620000,9.559000,9.352000,9.776100,11.748050,9.453361,9.484712,-0.031351,0.005484,-0.036835,51.736477,9.559000,10.266372,8.851628,0.543117,0.479622,0.049857,0.046790,0.031083,0.052516,-0.088152,-0.309900,-0.185436,0.652593,-0.394207,-0.394207,0.142518,800900.000000,11848954.000000,-0.041540
2016-04-01,9.550000,9.670000,9.130000,9.400000,696000,0.000000,0.000000,9.550000,9.670000,9.130000,9.400000,9.527500,9.360000,9.766400,11.717600,9.445151,9.478437,-0.033286,-0.002270,-0.031016,48.960147,9.527500,10.201900,8.853100,0.405472,0.483935,0.051482,-0.022869,0.020630,-0.045685,-0.102197,-0.273009,-0.212070,0.598789,-0.408060,-0.408060,0.116390,774185.000000,6542400.000000,-0.072328
2016-04-04,9.360000,9.490000,9.170000,9.170000,597600,0.000000,0.000000,9.360000,9.490000,9.170000,9.170000,9.491000,9.366600,9.758400,11.687600,9.402820,9.455590,-0.052770,-0.012370,-0.040400,46.170625,9.491000,10.159507,8.822493,0.259913,0.472225,0.051497,-0.024468,0.038505,-0.085743,-0.104492,-0.174617,-0.234558,0.599256,-0.422544,-0.422544,0.089074,763740.000000,5479992.000000,-0.081404
2016-04-05,9.100000,9.340000,8.950000,9.180000,594500,0.000000,0.000000,9.100000,9.340000,8.950000,9.180000,9.450500,9.374000,9.750200,11.657200,9.368540,9.435176,-0.066635,-0.023223,-0.043413,46.313846,9.450500,10.089199,8.811801,0.288241,0.466352,0.050801,0.001091,-0.034700,-0.072727,-0.063265,-0.191189,-0.242574,0.598465,-0.421914,-0.421914,0.090261,757800.000000,5457510.000000,-0.051200
2016-04-06,9.190000,9.270000,8.850000,9.010000,629000,0.000000,0.000000,9.190000,9.270000,8.850000,9.010000,9.429500,9.378200,9.740000,11.627300,9.313380,9.403681,-0.090301,-0.036639,-0.053662,44.162670,9.429500,10.097962,8.761038,0.186220,0.463041,0.051392,-0.018519,-0.019587,-0.098098,-0.081549,-0.221262,-0.265689,0.599122,-0.432620,-0.432620,0.070071,744430.000000,5667290.000000,-0.087537
2016-04-07,9.010000,9.260000,8.850000,8.910000,435400,0.000000,0.000000,9.010000,9.260000,8.850000,8.910000,9.413500,9.377400,9.732400,11.595900,9.251322,9.367112,-0.115791,-0.052469,-0.063322,42.900372,9.413500,10.116494,8.710506,0.141889,0.459252,0.051543,-0.011099,-0.073805,-0.055143,-0.080495,-0.222513,-0.275610,0.569648,-0.438917,-0.438917,0.058195,739675.000000,3879414.000000,-0.083103
2016-04-08,8.930000,9.050000,8.660000,8.740000,695800,0.000000,0.000000,8.930000,9.050000,8.660000,8.740000,9.405500,9.378400,9.726500,11.564600,9.172657,9.320659,-0.148003,-0.071576,-0.076427,40.767083,9.405500,10.136195,8.674805,0.044611,0.454306,0.051980,-0.019080,-0.070213,-0.053088,-0.085774,-0.251712,-0.294023,0.568795,-0.449622,-0.449622,0.038005,728280.000000,6081292.000000,-0.120162
2016-04-11,8.760000,8.970000,8.680000,8.680000,443000,0.000000,0.000000,8.760000,8.970000,8.680000,8.680000,9.355500,9.373800,9.719500,11.534350,9.096863,9.273203,-0.176340,-0.092529,-0.083811,40.010854,9.355500,10.141843,8.569157,0.070480,0.442570,0.050987,-0.006865,-0.053435,-0.024719,-0.049288,-0.272422,-0.301689,0.555850,-0.453401,-0.453401,0.030879,707400.000000,3845240.000000,-0.090155
2016-04-12,8.690000,8.870000,8.440000,8.780000,443900,0.000000,0.000000,8.690000,8.870000,8.440000,8.780000,9.306000,9.365200,9.709500,11.503600,9.048115,9.236670,-0.188554,-0.111734,-0.076821,41.943827,9.306000,10.106984,8.505016,0.171654,0.441672,0.050304,0.011521,-0.043573,-0.092975,-0.006787,-0.264657,-0.292506,0.457374,-0.447103,-0.447103,0.042755,696650.000000,3897442.000000,-0.057262
2016-04-13,9.100000,9.110000,8.850000,9.050000,652600,0.000000,0.000000,9.100000,9.110000,8.850000,9.050000,9.276000,9.358800,9.703900,11.474050,9.048405,9.222842,-0.174437,-0.124274,-0.050163,46.917244,9.276000,10.067625,8.484375,0.357256,0.433695,0.047922,0.030752,0.004440,-0.073695,0.007795,-0.230442,-0.265422,0.471209,-0.430101,-0.430101,0.074822,702025.000000,5906030.000000,-0.048010
2016-04-14,9.250000,9.770000,9.210000,9.740000,990800,0.000000,0.000000,9.250000,9.770000,9.210000,9.740000,9.286000,9.372400,9.699900,11.449050,9.154804,9.261150,-0.106346,-0.120689,0.014343,57.044567,9.286000,10.096494,8.475506,0.780076,0.454146,0.046627,0.076243,0.093154,0.009326,0.119540,-0.147110,-0.208130,0.543945,-0.386650,-0.386650,0.156770,725965.000000,9650392.000000,0.026782
2016-04-15,9.740000,9.760000,9.560000,9.660000,749700,0.000000,0.000000,9.740000,9.760000,9.560000,9.660000,9.278000,9.383000,9.694400,11.423800,9.232527,9.290695,-0.058168,-0.108185,0.050017,55.717305,9.278000,10.069231,8.486769,0.741396,0.435992,0.045134,-0.008214,0.105263,0.012579,0.147268,-0.142857,-0.225341,0.543142,-0.391688,-0.391688,0.147268,733640.000000,7242102.000000,0.077232
2016-04-18,9.680000,9.890000,9.660000,9.830000,409400,0.000000,0.000000,9.680000,9.890000,9.660000,9.830000,9.268000,9.400600,9.689900,11.399650,9.324446,9.330643,-0.006197,-0.087787,0.081590,57.955977,9.268000,10.023460,8.512540,0.871959,0.421279,0.042856,0.017598,0.132488,0.001018,0.126002,-0.139983,-0.190947,0.536942,-0.380982,-0.380982,0.167458,704420.000000,4024402.000000,0.020932
2016-04-19,9.810000,10.000000,9.810000,9.890000,435300,0.000000,0.000000,9.810000,10.000000,9.810000,9.890000,9.271500,9.426400,9.682700,11.376100,9.411454,9.372077,0.039377,-0.062354,0.101731,58.748627,9.271500,10.038292,8.504708,0.903304,0.404759,0.040926,0.006104,0.126424,-0.013958,0.173191,-0.130931,-0.211952,0.532069,-0.377204,-0.377204,0.174584,701755.000000,4305117.000000,0.069688
2016-04-20,9.940000,10.050000,9.810000,9.820000,499600,0.000000,0.000000,9.940000,10.050000,9.810000,9.820000,9.277500,9.437400,9.671900,11.352250,9.474307,9.405257,0.069051,-0.036073,0.105124,57.389251,9.277500,10.060124,8.494876,0.846591,0.392990,0.040019,-0.007078,0.085083,0.000000,0.091111,-0.141608,-0.222486,0.527391,-0.381612,-0.381612,0.166271,703375.000000,4906072.000000,-0.015435
2016-04-21,9.900000,9.910000,9.660000,9.670000,438200,0.000000,0.000000,9.900000,9.910000,9.660000,9.670000,9.294500,9.446600,9.656900,11.327000,9.504414,9.424867,0.079547,-0.012949,0.092496,54.480155,9.294500,10.096457,8.492543,0.734115,0.382777,0.039584,-0.015275,-0.007187,-0.003093,0.093891,-0.133513,-0.240973,0.528426,-0.391058,-0.391058,0.148456,699385.000000,4237394.000000,-0.012062
2016-04-22,9.720000,9.830000,9.610000,9.830000,659900,0.000000,0.000000,9.720000,9.830000,9.610000,9.830000,9.325500,9.460200,9.643300,11.304650,9.554504,9.454877,0.099627,0.009566,0.090061,56.984891,9.325500,10.160938,8.490062,0.801937,0.371150,0.037757,0.016546,0.017598,0.053591,0.115778,-0.110407,-0.242097,0.511907,-0.380982,-0.380982,0.167458,702600.000000,6486817.000000,0.047157
2016-04-25,9.770000,9.930000,9.630000,9.740000,344200,0.000000,0.000000,9.770000,9.930000,9.630000,9.740000,9.371000,9.479600,9.629400,11.281150,9.583042,9.475997,0.107045,0.029062,0.077983,55.146711,9.371000,10.191806,8.550194,0.724779,0.366068,0.037584,-0.009156,-0.009156,0.057546,0.106818,-0.127240,-0.249036,0.510622,-0.386650,-0.386650,0.156770,663795.000000,3352508.000000,0.023317
2016-04-26,9.730000,9.890000,9.620000,9.840000,324600,0.000000,0.000000,9.730000,9.890000,9.620000,9.840000,9.387500,9.493600,9.616100,11.257400,9.622574,9.502960,0.119614,0.047172,0.072441,56.813640,9.387500,10.232968,8.542032,0.767603,0.359206,0.036505,0.010267,-0.005056,0.114383,0.099441,-0.093923,-0.264024,0.484698,-0.380353,-0.380353,0.168646,592125.000000,3194064.000000,0.029250
2016-04-27,9.580000,9.580000,8.530000,8.780000,2448600,0.000000,0.000000,9.580000,9.580000,8.530000,8.780000,9.367000,9.482400,9.591700,11.225750,9.492947,9.449408,0.043539,0.046446,-0.002906,39.890449,9.367000,10.251608,8.482392,0.168214,0.427120,0.048647,-0.107724,-0.105906,-0.076761,0.010357,-0.176360,-0.349148,0.558594,-0.447103,-0.447103,0.042755,685990.000000,21498708.000000,-0.078040
2016-04-28,8.760000,8.960000,8.630000,8.650000,890600,0.000000,0.000000,8.760000,8.960000,8.630000,8.650000,9.318500,9.463000,9.570000,11.193400,9.363263,9.390192,-0.026929,0.031771,-0.058700,38.380499,9.318500,10.249832,8.387168,0.141106,0.420182,0.048576,-0.014806,-0.105481,-0.058760,-0.029181,-0.130653,-0.354478,0.549387,-0.455290,-0.455290,0.027316,668935.000000,7703690.000000,-0.095440
2016-04-29,8.610000,8.760000,8.210000,8.350000,755200,0.000000,0.000000,8.610000,8.760000,8.210000,8.350000,9.266000,9.437000,9.547300,11.160000,9.207376,9.313141,-0.105765,0.004263,-0.110028,35.080444,9.266000,10.291597,8.240403,0.053431,0.429455,0.051432,-0.034682,-0.150560,-0.132017,-0.093377,-0.195568,-0.367424,0.529810,-0.474181,-0.474181,0.000000,671895.000000,6305920.000000,-0.128360
2016-05-02,8.410000,8.510000,8.290000,8.420000,725600,0.000000,0.000000,8.410000,8.510000,8.290000,8.420000,9.228500,9.418600,9.523500,11.126450,9.086242,9.246982,-0.160741,-0.028737,-0.132004,36.453424,9.228500,10.321507,8.135493,0.130149,0.414494,0.049227,0.008383,-0.135524,-0.104255,-0.101387,-0.201139,-0.348801,0.528463,-0.469773,-0.469773,0.008383,678295.000000,6109552.000000,-0.144072
2016-05-03,8.400000,8.450000,8.250000,8.360000,703000,0.000000,0.000000,8.400000,8.450000,8.250000,8.360000,9.187500,9.398000,9.496500,11.094850,8.974512,9.181280,-0.206768,-0.064344,-0.142424,35.755403,9.187500,10.347625,8.027375,0.143357,0.399173,0.047748,-0.007126,-0.150407,-0.088332,-0.077263,-0.225926,-0.380282,0.523677,-0.473552,-0.473552,0.001198,683720.000000,5877080.000000,-0.131784
2016-05-04,8.330000,8.380000,8.080000,8.140000,692400,0.000000,0.000000,8.330000,8.380000,8.080000,8.140000,9.144000,9.375600,9.463400,11.063700,8.846126,9.104148,-0.258023,-0.103079,-0.154943,33.241941,9.144000,10.393916,7.894084,0.098373,0.392089,0.048168,-0.026316,-0.072893,-0.113290,-0.108434,-0.251838,-0.390262,0.528990,-0.487406,-0.487406,0.000000,686890.000000,5636136.000000,-0.157587
2016-05-05,8.140000,8.160000,8.010000,8.040000,478600,0.000000,0.000000,8.140000,8.160000,8.010000,8.040000,9.100500,9.345400,9.429200,11.031600,8.722106,9.025322,-0.303216,-0.143107,-0.160109,32.136117,9.100500,10.441913,7.759087,0.104708,0.374797,0.046617,-0.012285,-0.070520,-0.107658,-0.101676,-0.264410,-0.386728,0.527446,-0.493703,-0.493703,0.000000,689050.000000,3847944.000000,-0.147696
2016-05-06,7.980000,8.110000,7.820000,8.060000,1005100,0.000000,0.000000,7.980000,8.110000,7.820000,8.060000,9.066500,9.309400,9.399000,10.999700,8.620244,8.953817,-0.333573,-0.181200,-0.152373,32.618900,9.066500,10.478975,7.654025,0.143710,0.368740,0.045749,0.002488,-0.034731,-0.095398,-0.062791,-0.256458,-0.388931,0.527524,-0.492443,-0.492443,0.002488,704515.000000,8101106.000000,-0.148284
2016-05-09,8.060000,8.120000,7.630000,7.730000,2015100,0.000000,0.000000,8.060000,8.120000,7.630000,7.730000,9.019000,9.268600,9.369600,10.967150,8.483283,8.863164,-0.379881,-0.220936,-0.158945,28.958276,9.019000,10.545494,7.492506,0.077791,0.377402,0.048823,-0.040943,-0.081948,-0.115561,-0.166127,-0.254581,-0.448645,0.540558,-0.513224,-0.513224,0.000000,783120.000000,15576723.000000,-0.275018
2016-05-10,8.480000,10.680000,8.430000,10.260000,10064500,0.000000,0.000000,8.480000,10.680000,8.430000,10.260000,9.093000,9.278000,9.365300,10.947600,8.756624,8.966633,-0.210009,-0.218751,0.008742,63.125236,9.093000,10.711435,7.474565,0.860534,0.561159,0.054694,0.327296,0.227273,0.182028,0.114007,0.029087,-0.281009,1.272279,-0.353904,-0.353904,0.327296,1264150.000000,103261770.000000,-0.012756
2016-05-11,10.240000,10.250000,9.530000,9.550000,3014600,0.000000,0.000000,10.240000,10.250000,9.530000,9.550000,9.118000,9.286200,9.355000,10.927400,8.878682,9.009846,-0.131164,-0.201233,0.070070,55.114358,9.118000,10.749036,7.486964,0.632431,0.573219,0.060023,-0.069201,0.173219,0.087699,0.043716,-0.045000,-0.334031,1.301964,-0.398615,-0.398615,0.235446,1382250.000000,28789430.000000,-0.067663
2016-05-12,9.510000,9.550000,9.140000,9.360000,1346600,0.000000,0.000000,9.510000,9.550000,9.140000,9.360000,9.099000,9.276400,9.343900,10.904500,8.952731,9.035783,-0.083052,-0.177597,0.094545,53.169795,9.099000,10.708235,7.489765,0.581094,0.561560,0.059996,-0.019895,0.164179,0.034254,0.067275,-0.066800,-0.356259,1.302047,-0.410579,-0.410579,0.210867,1400040.000000,12604176.000000,-0.042992
2016-05-13,9.360000,9.740000,9.170000,9.210000,1040700,0.000000,0.000000,9.360000,9.740000,9.170000,9.210000,9.076500,9.260000,9.333200,10.879900,8.992311,9.048688,-0.056377,-0.153353,0.096976,51.621304,9.076500,10.665161,7.487839,0.542017,0.562163,0.061038,-0.016026,0.142680,-0.054415,0.007659,-0.047570,-0.397646,1.276880,-0.420025,-0.420025,0.191462,1414590.000000,9584847.000000,-0.079989
2016-05-16,9.150000,9.330000,9.070000,9.310000,639700,0.000000,0.000000,9.150000,9.330000,9.070000,9.310000,9.050500,9.248200,9.322700,10.849050,9.041186,9.068044,-0.026858,-0.128054,0.101196,52.612146,9.050500,10.603866,7.497134,0.583528,0.540580,0.058064,0.010858,0.204398,-0.036232,-0.003212,-0.002144,-0.410386,1.277043,-0.413728,-0.413728,0.204398,1426105.000000,5955607.000000,-0.079746
2016-05-17,9.240000,9.640000,9.050000,9.110000,1247200,0.000000,0.000000,9.240000,9.640000,9.050000,9.110000,9.011500,9.230600,9.306800,10.815950,9.051773,9.071152,-0.019379,-0.106319,0.086940,50.389331,9.011500,10.514469,7.508531,0.532768,0.544110,0.059727,-0.021482,-0.112086,-0.073245,-0.053015,-0.028785,-0.425237,1.277782,-0.426322,-0.426322,0.178525,1466700.000000,11361992.000000,-0.093082
2016-05-18,9.090000,9.260000,8.850000,8.990000,813600,0.000000,0.000000,9.090000,9.260000,8.850000,8.990000,8.970000,9.221800,9.290600,10.785750,9.042269,9.065141,-0.022872,-0.089630,0.066758,49.050288,8.970000,10.424011,7.515989,0.506878,0.534531,0.059458,-0.013172,-0.058639,-0.091001,-0.068394,-0.080777,-0.433522,1.278185,-0.433879,-0.433879,0.163001,1482400.000000,7314264.000000,-0.124456
2016-05-19,8.870000,9.160000,8.860000,9.040000,567200,0.000000,0.000000,8.870000,9.160000,8.860000,9.040000,8.938500,9.218000,9.275300,10.756100,9.041920,9.063279,-0.021358,-0.075975,0.054617,49.650664,8.938500,10.355484,7.521516,0.535816,0.517779,0.057276,0.005562,-0.034188,-0.079430,-0.032120,-0.059313,-0.430730,1.278287,-0.430730,-0.425302,0.169470,1488850.000000,5127488.000000,-0.078319
2016-05-20,9.110000,9.290000,9.110000,9.240000,657300,0.000000,0.000000,9.110000,9.290000,9.110000,9.240000,8.909000,9.224800,9.264900,10.727150,9.072394,9.076369,-0.003975,-0.061575,0.057600,52.082958,8.909000,10.271349,7.546651,0.621481,0.498652,0.053967,0.022124,0.003257,-0.044467,-0.015974,-0.088757,-0.406932,1.279689,-0.418136,-0.412587,0.195343,1488720.000000,6073452.000000,-0.059503
2016-05-23,9.280000,9.420000,9.090000,9.260000,1087900,0.000000,0.000000,9.280000,9.420000,9.090000,9.260000,8.885000,9.216400,9.252000,10.698850,9.101256,9.089971,0.011285,-0.047003,0.058288,52.330954,8.885000,10.201862,7.568138,0.642384,0.486605,0.052549,0.002165,-0.005371,-0.057986,0.000000,-0.093046,-0.410941,1.278387,-0.416877,-0.411316,0.197930,1525905.000000,10073954.000000,-0.058220
2016-05-24,9.230000,9.470000,9.140000,9.410000,1094200,0.000000,0.000000,9.230000,9.470000,9.140000,9.410000,8.863500,9.209200,9.241400,10.670650,9.148755,9.113677,0.035078,-0.030587,0.065665,54.243671,8.863500,10.127700,7.599300,0.716145,0.475419,0.050523,0.016199,0.032931,-0.033881,-0.014660,-0.084630,-0.385770,1.279160,-0.407431,-0.401780,0.217335,1564385.000000,10296422.000000,-0.084763
2016-05-25,9.400000,9.650000,9.230000,9.620000,800600,0.000000,0.000000,9.400000,9.650000,9.230000,9.620000,8.905500,9.208600,9.235200,10.641950,9.221255,9.151183,0.070072,-0.010455,0.080527,56.853843,8.905500,10.213089,7.597911,0.773213,0.471460,0.049008,0.022317,0.070078,-0.022358,-0.024341,-0.093308,-0.378151,1.280936,-0.394207,-0.388430,0.244502,1481985.000000,7701772.000000,-0.092581
2016-05-26,9.540000,9.860000,9.510000,9.580000,646500,0.000000,0.000000,9.540000,9.860000,9.510000,9.580000,8.952000,9.209400,9.233000,10.611850,9.276446,9.182947,0.093499,0.010336,0.083164,56.196259,8.952000,10.287185,7.616815,0.735173,0.462785,0.048307,-0.004158,0.059735,0.091116,-0.019447,-0.121101,-0.367239,1.218266,-0.396725,-0.390973,0.239327,1469780.000000,6193470.000000,-0.087262
2016-05-27,9.560000,9.900000,9.550000,9.840000,564100,0.000000,0.000000,9.560000,9.900000,9.550000,9.840000,9.026500,9.209800,9.233300,10.586050,9.363147,9.231617,0.131529,0.034574,0.096955,59.477130,9.026500,10.386303,7.666697,0.799124,0.454729,0.046212,0.027140,0.064935,0.137572,0.005107,-0.119069,-0.345745,1.217671,-0.380353,-0.374444,0.272962,1460225.000000,5550744.000000,-0.077287
2016-05-31,9.840000,9.980000,9.760000,9.840000,611000,0.000000,0.000000,9.840000,9.980000,9.760000,9.840000,9.097500,9.206000,9.234800,10.559650,9.436509,9.276683,0.159826,0.059625,0.100201,59.477130,9.097500,10.472171,7.722829,0.770065,0.437962,0.044508,0.000000,0.062635,0.178443,0.076586,-0.120643,-0.352205,1.208050,-0.380353,-0.374444,0.272962,1454495.000000,6012240.000000,0.021475
2016-06-01,9.850000,10.370000,9.810000,10.350000,1030100,0.000000,0.000000,9.850000,10.370000,9.810000,10.350000,9.197000,9.216600,9.242700,10.536250,9.577046,9.356188,0.220858,0.091871,0.128987,65.376610,9.197000,10.633591,7.760409,0.901297,0.446679,0.043157,0.051829,0.099894,0.229216,0.050761,-0.070081,-0.311835,1.216578,-0.348237,-0.342022,0.338939,1470850.000000,10661535.000000,-0.002143
2016-06-02,10.350000,10.380000,10.110000,10.380000,1020700,0.000000,0.000000,10.350000,10.380000,10.110000,10.380000,9.309000,9.230200,9.255200,10.514050,9.700577,9.432026,0.268552,0.127207,0.141344,65.693007,9.309000,10.747887,7.870113,0.872163,0.434059,0.041817,0.002899,0.079002,0.241627,0.034895,-0.070725,-0.322012,1.215060,-0.346348,-0.340114,0.342820,1487265.000000,10594866.000000,-0.021174
2016-06-03,10.340000,10.390000,10.200000,10.260000,794500,0.000000,0.000000,10.340000,10.390000,10.200000,10.260000,9.420000,9.248800,9.269400,10.492050,9.786642,9.493357,0.293285,0.160423,0.132862,63.204962,9.420000,10.787441,8.052559,0.807143,0.416627,0.040607,-0.011561,0.070981,0.260442,0.036364,-0.085561,-0.316000,1.210150,-0.353904,-0.347743,0.327296,1503060.000000,8151570.000000,-0.011442
2016-06-06,10.240000,10.360000,10.190000,10.280000,518100,0.000000,0.000000,10.240000,10.360000,10.190000,10.280000,9.531000,9.270200,9.282400,10.469350,9.862544,9.551627,0.310917,0.190522,0.120395,63.453401,9.531000,10.789703,8.272297,0.797529,0.399010,0.038814,0.001949,0.044715,0.278607,0.029029,-0.049908,-0.316944,1.207340,-0.352645,-0.346472,0.329884,1478710.000000,5326068.000000,-0.026291
2016-06-07,10.250000,10.440000,10.240000,10.340000,485900,0.000000,0.000000,10.250000,10.440000,10.240000,10.340000,9.661500,9.300400,9.298800,10.449200,9.935998,9.610025,0.325973,0.217612,0.108361,64.233610,9.661500,10.645140,8.677860,0.844892,0.384795,0.037214,0.005837,0.050813,0.282878,0.096501,-0.026365,-0.310667,1.206989,-0.348866,-0.342657,0.337646,1402250.000000,5024206.000000,0.029187
2016-06-08,10.290000,10.560000,10.250000,10.510000,723600,0.000000,0.000000,10.290000,10.560000,10.250000,10.510000,9.674000,9.320400,9.319700,10.430800,10.024306,9.676690,0.347616,0.243613,0.104004,66.420944,9.674000,10.695297,8.652703,0.909283,0.379453,0.036104,0.016441,0.015459,0.359638,0.138678,-0.026852,-0.302588,1.190164,-0.338161,-0.331850,0.359638,935205.000000,7605036.000000,0.074443
2016-06-09,10.400000,10.810000,10.310000,10.770000,1171900,0.000000,0.000000,10.400000,10.810000,10.310000,10.770000,9.735000,9.352000,9.340100,10.417850,10.139028,9.757676,0.381353,0.271161,0.110192,69.493768,9.735000,10.865058,8.604942,0.957941,0.388063,0.036032,0.024738,0.037572,0.049708,0.210112,-0.026221,-0.303814,0.386250,-0.321788,-0.315321,0.393273,843070.000000,12621363.000000,0.146524
2016-06-10,10.620000,10.750000,10.480000,10.720000,899500,0.000000,0.000000,10.620000,10.750000,10.480000,10.720000,9.803000,9.374000,9.363000,10.405250,10.228409,9.828959,0.399450,0.296819,0.102631,68.201232,9.803000,10.999752,8.606248,0.883120,0.381059,0.035547,-0.004643,0.044834,0.122513,0.107438,-0.063755,-0.301173,0.287045,-0.324937,-0.318500,0.386805,820715.000000,9642640.000000,0.076675
