Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-30,69.360001,69.870003,69.300003,69.650002,54900,0.000000,0.000000,65.797837,66.281647,65.740921,66.072945,63.648686,60.527937,59.411195,58.836534,64.741452,63.222407,1.519045,1.415822,0.103224,73.711726,63.648686,66.903556,60.393817,0.872405,1.103995,0.016709,0.004181,0.010885,0.079009,0.172164,0.094610,0.196564,0.107842,0.000000,0.000000,0.305774,77855.000000,3823785.109800,0.117494
2016-08-31,69.660004,70.349998,69.040001,70.029999,108300,0.000000,0.000000,66.082433,66.736991,65.494272,66.433426,63.908614,60.730946,59.496194,58.872889,65.001756,63.460260,1.541496,1.440957,0.100539,75.155628,63.908614,67.182091,60.635138,0.885647,1.113904,0.016767,0.005456,0.017286,0.093365,0.169701,0.101794,0.220187,0.099650,0.000000,0.000000,0.312898,80540.000000,7584248.891700,0.121050
2016-09-01,70.320000,70.320000,68.870003,69.800003,104400,0.000000,0.000000,66.708539,66.708539,65.333010,66.215248,64.162851,60.930351,59.573129,58.906361,65.188447,63.664333,1.524114,1.457588,0.066526,72.558015,64.162851,67.315439,61.010262,0.825510,1.132591,0.017105,-0.003284,0.004317,0.081332,0.171338,0.072691,0.195057,0.102079,-0.003284,-0.003284,0.308586,81580.000000,7287120.313200,0.113738
2016-09-02,70.190002,70.290001,69.480003,70.019997,136300,0.000000,0.000000,66.585217,66.680080,65.911682,66.423943,64.390051,61.106040,59.641526,58.934743,65.378523,63.868749,1.509775,1.468025,0.041749,73.501469,64.390051,67.504630,61.275471,0.826512,1.106577,0.016659,0.003152,0.020551,0.086592,0.148999,0.077562,0.231752,0.100178,-0.000143,-0.000143,0.312711,82305.000000,9543725.591100,0.092407
2016-09-06,70.050003,70.180000,69.040001,69.599998,75400,0.000000,0.000000,66.452406,66.575727,65.494275,66.025513,64.594957,61.303927,59.709354,58.955615,65.478060,64.028509,1.449551,1.464330,-0.014779,68.648988,64.594957,67.563143,61.626772,0.740981,1.104783,0.016733,-0.005998,0.003460,0.066994,0.125303,0.181062,0.219881,0.101129,-0.006140,-0.006140,0.304837,81840.000000,5247839.849200,0.061987
2016-09-07,69.610001,70.000000,69.440002,69.989998,121700,0.000000,0.000000,66.034996,66.404966,65.873728,66.395477,64.806030,61.532170,59.782589,58.983902,65.619201,64.203840,1.415361,1.454537,-0.039175,70.590531,64.806030,67.647008,61.965052,0.779736,1.063815,0.016022,0.005603,0.004881,0.072151,0.116980,0.168447,0.222880,0.101104,-0.000571,-0.000571,0.312148,82855.000000,8517782.756600,0.054807
2016-09-08,69.900002,69.900002,68.769997,68.989998,74000,0.000000,0.000000,66.310106,66.310106,65.238136,65.446838,64.960659,61.753773,59.836282,59.004050,65.592684,64.295914,1.296770,1.422983,-0.126213,60.281745,64.960659,67.566695,62.354624,0.593279,1.070496,0.016357,-0.014288,-0.014851,0.052640,0.102253,0.169124,0.209612,0.118037,-0.014851,-0.014851,0.293401,81585.000000,5105259.852000,0.041579
2016-09-09,68.389999,68.430000,66.540001,66.540001,82300,0.000000,0.000000,64.877656,64.915603,63.122669,63.122669,64.994337,61.909730,59.868062,59.012483,65.212681,64.209007,1.003675,1.339122,-0.335447,43.514924,64.994337,67.478261,62.510412,0.123244,1.160044,0.018378,-0.035512,-0.046705,0.012323,0.083184,0.101291,0.170943,0.176706,-0.049836,-0.049836,0.247469,82755.000000,5476242.082300,0.035915
2016-09-12,66.449997,67.690002,66.330002,67.690002,96100,0.000000,0.000000,63.037286,64.213608,62.923454,64.213608,65.067383,62.062272,59.903731,59.014813,65.058978,64.209348,0.849630,1.241223,-0.391593,50.477710,65.067383,67.351644,62.783122,0.313118,1.169337,0.018210,0.017283,-0.033276,0.028255,0.109309,0.151582,0.183105,0.185889,-0.033414,-0.033414,0.269029,83505.000000,6505009.192200,0.034346
2016-09-13,67.000000,67.570000,66.019997,66.150002,81600,0.000000,0.000000,63.559034,64.099760,62.629361,62.752689,65.047462,62.156377,59.929913,59.010405,64.704164,64.101447,0.602717,1.113522,-0.510805,42.858698,65.047462,67.407772,62.687151,0.013883,1.198974,0.019106,-0.022751,-0.049569,0.000000,0.075785,0.134843,0.177891,0.203202,-0.055405,-0.055405,0.240157,84045.000000,5397840.163200,0.011431
2016-09-14,66.360001,66.690002,66.040001,66.250000,37400,0.000000,0.000000,62.951908,63.264962,62.648343,62.847557,65.017579,62.270784,59.954388,59.005245,64.418532,64.008566,0.409966,0.972811,-0.562845,43.455551,65.017579,67.476379,62.558779,0.058723,1.157377,0.018416,0.001512,-0.053436,-0.004807,0.098856,0.161873,0.141077,0.202009,-0.053977,-0.053977,0.242032,82055.000000,2477750.000000,0.028774
2016-09-15,66.290001,66.900002,65.970001,66.839996,54400,0.000000,0.000000,62.885508,63.464181,62.581943,63.407257,65.016630,62.409285,59.987686,58.999204,64.262952,63.964025,0.298927,0.838034,-0.539107,46.974570,65.016630,67.478029,62.555231,0.173078,1.137724,0.017943,0.008906,-0.031164,-0.000598,0.113443,0.114557,0.114213,0.203811,-0.045552,-0.045552,0.253093,80185.000000,3636095.782400,0.029898
2016-09-16,67.099998,67.150002,65.370003,66.519997,158400,0.000000,0.000000,63.653898,63.701333,62.012751,63.103683,64.947853,62.535644,60.008840,58.995042,64.084603,63.900296,0.184307,0.707289,-0.522982,45.326858,64.947853,67.545575,62.350131,0.145041,1.177071,0.018653,-0.004788,-0.000301,-0.005085,0.130908,0.076724,0.107043,0.204500,-0.050122,-0.050122,0.247094,83960.000000,10536767.524800,0.038366
2016-09-19,66.519997,67.070000,66.199997,66.660004,66400,0.000000,0.000000,63.103683,63.625439,62.800118,63.236500,64.889511,62.625006,60.044319,58.990883,63.954125,63.851126,0.102999,0.586431,-0.483431,46.215747,64.889511,67.589137,62.189885,0.193844,1.151946,0.018216,0.002105,-0.015217,-0.019273,0.116957,0.111370,0.112135,0.195493,-0.048122,-0.048122,0.249719,82760.000000,4426224.265600,0.034716
2016-09-20,66.980003,68.379997,66.660004,67.699997,85800,0.000000,0.000000,63.540067,64.868161,63.236502,64.223083,64.870064,62.739412,60.098582,58.990006,63.995503,63.878678,0.116825,0.492510,-0.375684,52.405770,64.870064,67.583674,62.156454,0.380790,1.186212,0.018470,0.015601,0.023432,-0.002799,0.141075,0.133813,0.125378,0.203615,-0.033272,-0.033272,0.269216,84495.000000,5808659.742600,0.058992
2016-09-21,68.010002,68.809998,67.570000,68.739998,81900,0.000000,0.000000,64.517166,65.276076,64.099761,65.209671,64.862474,62.841486,60.168591,58.991137,64.182298,63.977270,0.205028,0.435013,-0.229985,57.654252,64.862474,67.571141,62.153807,0.564090,1.185505,0.018180,0.015362,0.037585,0.009250,0.159386,0.157044,0.166579,0.210306,-0.018421,-0.018421,0.288714,84495.000000,5629805.836200,0.063828
2016-09-22,69.000000,70.150002,68.989998,70.080002,112600,0.000000,0.000000,65.456322,66.547263,65.446834,66.480858,64.921290,62.961394,60.236609,59.011502,64.535923,64.162721,0.373202,0.422651,-0.049449,63.273939,64.921290,67.719963,62.122616,0.778626,1.196368,0.017996,0.019494,0.048474,0.017126,0.153390,0.161419,0.198015,0.217210,0.000000,0.000000,0.313836,87315.000000,7891008.225200,0.065921
2016-09-23,69.519997,70.919998,69.300003,70.449997,90700,0.000000,0.000000,65.949618,67.277719,65.740923,66.831856,64.966350,63.104829,60.321892,59.038764,64.889143,64.360435,0.528709,0.443862,0.084846,64.668212,64.966350,67.860831,62.071869,0.822252,1.220684,0.018265,0.005280,0.059080,0.023388,0.190637,0.168131,0.180261,0.217623,0.000000,0.000000,0.320772,87365.000000,6389814.727900,0.063668
2016-09-26,70.000000,70.930000,68.900002,69.089996,104500,0.000000,0.000000,66.404963,67.287200,65.361458,65.541695,64.989118,63.215441,60.388676,59.062830,64.989536,64.447936,0.541600,0.463410,0.078190,56.219604,64.989118,67.894715,62.083521,0.595088,1.271046,0.019393,-0.019305,0.036454,-0.005899,0.192029,0.130769,0.134603,0.226416,-0.019305,-0.019305,0.295275,88995.000000,7219904.582000,0.047713
2016-09-27,69.300003,72.459999,68.300003,71.040001,207500,0.000000,0.000000,65.740913,68.738618,64.792270,67.391548,65.068803,63.374244,60.464947,59.102843,65.359076,64.665981,0.693095,0.509347,0.183748,63.568884,65.068803,68.149900,61.987706,0.876935,1.462139,0.021696,0.028224,0.049335,0.035418,0.239574,0.154746,0.190344,0.241692,0.000000,0.000000,0.331833,96730.000000,14740800.207500,0.108744
2016-09-28,70.849998,77.959999,70.059998,76.699997,734800,0.000000,0.000000,67.211308,73.956156,66.461880,72.760864,65.403199,63.639863,60.587227,59.170552,66.497813,65.265602,1.232211,0.653920,0.578291,76.106431,65.403199,70.014754,60.791644,1.297742,1.893006,0.026017,0.079673,0.115799,0.105825,0.315158,0.236698,0.291856,0.361928,0.000000,0.000000,0.437945,130725.000000,56359157.795600,0.202316
2016-09-29,76.459999,77.120003,75.489998,76.629997,171800,0.000000,0.000000,72.533198,73.159306,71.613014,72.694466,65.716251,63.891633,60.710361,59.245052,67.451144,65.815888,1.635256,0.850187,0.785069,75.759218,65.716251,71.357392,60.075110,1.118511,1.868240,0.025700,-0.000913,0.093465,0.100215,0.284661,0.241374,0.267952,0.362510,-0.000913,-0.000913,0.436633,133900.000000,13165033.484600,0.196593
2016-09-30,77.250000,78.239998,75.589996,77.529999,235400,0.000000,0.000000,73.282630,74.221784,71.707880,73.548248,66.082901,64.169585,60.835392,59.321651,68.389160,66.388656,2.000505,1.080251,0.920254,77.199651,66.082901,72.725020,59.440782,1.061970,1.914359,0.026029,0.011745,0.100497,0.107097,0.267037,0.250484,0.291986,0.363307,0.000000,0.000000,0.453506,140450.000000,18250561.764600,0.174611
2016-10-03,77.639999,78.419998,76.669998,78.379997,135700,0.000000,0.000000,73.652590,74.392530,72.732406,74.354584,66.479433,64.451711,60.976550,59.399310,69.306918,66.978724,2.328193,1.329839,0.998354,78.499093,66.479433,74.084403,58.874463,1.017763,1.896199,0.025502,0.010963,0.134462,0.122922,0.301561,0.275093,0.276532,0.362516,0.000000,0.000000,0.469441,140420.000000,10636165.592900,0.202457
2016-10-04,78.230003,78.769997,77.769997,78.360001,128000,0.000000,0.000000,74.212304,74.724564,73.775922,74.335625,66.894939,64.756795,61.129851,59.479421,70.080565,67.523680,2.556885,1.575248,0.981637,78.385974,66.894939,75.265058,58.524819,0.944479,1.828517,0.024598,-0.000255,0.103041,0.119109,0.316090,0.255367,0.251477,0.363019,-0.000255,-0.000255,0.469066,143050.000000,10030080.128000,0.227495
2016-10-05,78.849998,79.160004,78.220001,78.699997,214700,0.000000,0.000000,74.800448,75.094532,74.202805,74.658150,67.308072,65.073452,61.291310,59.563976,70.784809,68.052159,2.732650,1.806729,0.925921,78.941910,67.308072,76.362111,58.254034,0.905900,1.761603,0.023596,0.004339,0.026076,0.130747,0.314734,0.306007,0.253522,0.360610,0.000000,0.000000,0.475440,147700.000000,16896889.355900,0.224673
2016-10-06,78.370003,79.489998,77.980003,79.459999,111200,0.000000,0.000000,74.345111,75.407586,73.975141,75.379128,67.804687,65.374551,61.454097,59.649304,71.491627,68.594898,2.896729,2.024729,0.872001,80.169800,67.804687,77.496022,58.113352,0.890784,1.738092,0.023058,0.009657,0.036931,0.135305,0.282647,0.308199,0.261232,0.360811,0.000000,0.000000,0.489689,149560.000000,8835951.888800,0.212018
2016-10-07,79.440002,79.440002,78.120003,78.220001,154800,0.000000,0.000000,75.360149,75.360149,74.107942,74.202805,68.358694,65.655918,61.642971,59.728468,71.908731,69.010298,2.898433,2.199470,0.698964,72.719391,68.358694,78.188889,58.528498,0.797253,1.704742,0.022974,-0.015605,0.008900,0.133787,0.268364,0.280825,0.216209,0.361786,-0.015605,-0.015605,0.466441,153185.000000,12108456.154800,0.207474
2016-10-10,78.260002,79.879997,78.260002,79.160004,126900,0.000000,0.000000,74.240756,75.777552,74.240756,75.094536,68.902740,65.946013,61.831846,59.806684,72.398855,69.460982,2.937873,2.347150,0.590722,74.643174,68.902740,78.968583,58.836897,0.807565,1.695456,0.022578,0.012017,0.009952,0.189660,0.249369,0.283190,0.201833,0.328620,-0.003775,-0.003775,0.484064,154725.000000,10045404.507600,0.188477
2016-10-11,78.830002,79.129997,77.129997,77.680000,135800,0.000000,0.000000,74.781469,75.066057,73.168773,73.690529,69.449632,66.195126,62.024515,59.878971,72.597574,69.774282,2.823292,2.442379,0.380913,66.671289,69.449632,79.294680,59.604584,0.715382,1.711907,0.023231,-0.018697,-0.008678,0.147584,0.218318,0.236746,0.180076,0.339947,-0.022401,-0.022401,0.456318,157435.000000,10548944.000000,0.170162
2016-10-12,77.410004,77.900002,76.360001,76.790001,168500,0.000000,0.000000,73.434413,73.899246,72.438336,72.846252,69.949567,66.436841,62.207698,59.945328,72.635832,70.001836,2.633997,2.480702,0.153295,62.358418,69.949567,79.390180,60.508954,0.653416,1.693978,0.023254,-0.011457,-0.024269,0.160847,0.221021,0.229624,0.164796,0.329677,-0.033602,-0.033602,0.439632,163990.000000,12939115.168500,0.180306
2016-10-13,76.209999,77.120003,75.790001,76.300003,97600,0.000000,0.000000,72.296035,73.159303,71.897607,72.381416,70.398275,66.659772,62.378928,60.007322,72.596691,70.178101,2.418591,2.468280,-0.049689,60.054982,70.398275,79.371098,61.425452,0.610508,1.663101,0.022977,-0.006381,-0.039768,0.151698,0.206134,0.225309,0.165805,0.332553,-0.039768,-0.039768,0.430446,166150.000000,7446880.292800,0.169602
2016-10-14,76.879997,76.879997,75.580002,75.809998,76400,0.000000,0.000000,72.931627,72.931627,71.698396,71.916580,70.838920,66.875493,62.530047,60.071972,72.492059,70.306877,2.185182,2.411660,-0.226478,57.757389,70.838920,79.144158,62.533681,0.564878,1.632396,0.022698,-0.006422,-0.030810,0.134201,0.209670,0.197063,0.139616,0.335642,-0.045935,-0.045935,0.421260,162050.000000,5791883.847200,0.178343
2016-10-17,75.769997,76.410004,75.279999,76.279999,68000,0.000000,0.000000,71.878640,72.485778,71.413807,72.362450,71.295217,67.085143,62.681830,60.145397,72.472119,70.459142,2.012977,2.331924,-0.318946,59.363351,71.295217,78.806625,63.783810,0.571041,1.592366,0.022005,0.006200,-0.036382,0.146723,0.216587,0.207153,0.126307,0.333251,-0.040020,-0.040020,0.430071,162130.000000,5187039.932000,0.184133
2016-10-18,77.000000,77.169998,75.889999,75.959999,92800,0.000000,0.000000,73.045450,73.206717,71.992456,72.058861,71.687006,67.287773,62.837027,60.230016,72.408541,70.577639,1.830901,2.231719,-0.400818,57.753357,71.687006,78.422599,64.951413,0.527604,1.565358,0.021723,-0.004195,-0.022142,0.139514,0.198863,0.188174,0.116826,0.335066,-0.044048,-0.044048,0.424072,162480.000000,7049087.907200,0.168625
2016-10-19,76.029999,76.360001,75.379997,75.580002,87100,0.000000,0.000000,72.125289,72.438342,71.508670,71.698402,72.011443,67.478260,62.985964,60.304864,72.299289,70.660659,1.638630,2.113101,-0.474471,55.817683,72.011443,78.019123,66.003762,0.473947,1.519952,0.021199,-0.005002,-0.015757,0.116396,0.201972,0.192302,0.142822,0.335572,-0.048830,-0.048830,0.416948,162740.000000,6583018.174200,0.167973
2016-10-20,75.440002,76.139999,75.089996,75.540001,67000,0.000000,0.000000,71.565583,72.229630,71.233553,71.660446,72.270422,67.664384,63.133858,60.378146,72.201005,70.734717,1.466288,1.983739,-0.517451,55.606340,72.270422,77.692259,66.848585,0.443748,1.482532,0.020688,-0.000529,-0.009961,0.098924,0.189419,0.186430,0.156477,0.334178,-0.049333,-0.049333,0.416198,160460.000000,5061180.067000,0.161641
2016-10-21,74.989998,75.989998,74.050003,75.949997,56200,0.000000,0.000000,71.138689,72.087332,70.246970,72.049385,72.531298,67.856389,63.290668,60.458876,72.177679,70.832100,1.345579,1.856107,-0.510528,57.386856,72.531298,77.315972,67.746625,0.449640,1.508092,0.020931,0.005428,0.001847,0.083761,0.219492,0.199274,0.153098,0.329860,-0.044173,-0.044173,0.423884,158735.000000,4268389.831400,0.188150
2016-10-24,76.300003,77.989998,75.529999,76.500000,47300,0.000000,0.000000,72.381411,73.984611,71.650952,72.571136,72.882771,68.052758,63.448427,60.542261,72.238211,70.960917,1.277293,1.740344,-0.463051,59.720708,72.882771,76.359569,69.405972,0.455184,1.567061,0.021593,0.007242,0.002884,0.085876,0.233672,0.189921,0.145535,0.330023,-0.037252,-0.037252,0.434195,155875.000000,3618450.000000,0.194576
2016-10-25,76.459999,77.010002,75.589996,75.809998,54600,0.000000,0.000000,72.533199,73.054955,71.707878,71.916580,73.109022,68.228068,63.602297,60.624224,72.188729,71.031707,1.157022,1.623680,-0.466658,55.606172,73.109022,75.500886,70.717159,0.250729,1.551348,0.021571,-0.009020,-0.001975,0.097265,0.192169,0.204863,0.137066,0.322662,-0.045935,-0.045935,0.421260,148230.000000,4139225.890800,0.164232
2016-10-26,75.419998,75.949997,74.260002,75.019997,136200,0.000000,0.000000,71.546611,72.049390,70.446189,71.167152,73.029337,68.382506,63.735866,60.707989,72.031563,71.041740,0.989823,1.496908,-0.507085,51.252286,73.029337,75.571505,70.487168,0.133741,1.555051,0.021851,-0.010421,-0.007410,0.056025,0.183468,0.210390,0.140528,0.314713,-0.055877,-0.055877,0.406449,118300.000000,10217723.591400,0.164983
2016-10-27,75.169998,75.220001,74.050003,74.680000,55300,0.000000,0.000000,71.309445,71.356880,70.246970,70.844612,72.936844,68.530874,63.857577,60.796782,71.848956,71.027138,0.821817,1.361890,-0.540073,49.457453,72.936844,75.658578,70.215109,0.115644,1.523256,0.021501,-0.004532,-0.011385,-0.026336,0.169250,0.217079,0.091146,0.144788,-0.060156,-0.060156,0.400075,112475.000000,4129804.000000,0.158820
2016-10-28,74.809998,75.940002,74.809998,75.570000,72300,0.000000,0.000000,70.967926,72.039896,70.967926,71.688896,72.843876,68.675067,63.980047,60.881591,71.824331,71.076157,0.748174,1.239147,-0.490973,53.998657,72.843876,75.604423,70.083330,0.290806,1.499829,0.020921,0.011917,-0.005003,-0.013833,0.170720,0.201240,0.090992,0.151795,-0.048956,-0.048956,0.416760,104320.000000,5463711.000000,0.169582
2016-10-31,75.570000,76.500000,74.190002,75.900002,138300,0.000000,0.000000,71.688899,72.571137,70.379776,72.001953,72.726245,68.827040,64.106311,60.968534,71.851657,71.144735,0.706923,1.132702,-0.425779,55.591948,72.726245,75.415318,70.037172,0.365327,1.549224,0.021516,0.004367,-0.007843,-0.021024,0.185012,0.234949,0.117414,0.146274,-0.044803,-0.044803,0.422947,104450.000000,10496970.276600,0.175005
2016-11-01,76.050003,76.050003,73.849998,74.199997,140200,0.000000,0.000000,72.144253,72.144253,70.057236,70.389259,72.528926,68.942584,64.227452,61.062544,71.626673,71.088774,0.537900,1.013742,-0.475842,46.631715,72.528926,75.298707,69.759146,0.113748,1.587638,0.022555,-0.022398,-0.021237,-0.053330,0.149496,0.195810,0.083188,0.157222,-0.066197,-0.066197,0.391076,105060.000000,10402839.579400,0.150690
2016-11-02,73.940002,75.199997,73.120003,73.900002,122400,0.000000,0.000000,70.142614,71.337898,69.364728,70.104668,72.301252,69.037448,64.349637,61.148966,71.392518,71.015877,0.376642,0.886322,-0.509680,45.245791,72.301252,75.082665,69.519840,0.105132,1.615176,0.023039,-0.004043,-0.014929,-0.056917,0.146803,0.173016,0.125884,0.157070,-0.069972,-0.069972,0.385452,100445.000000,9045360.244800,0.158549
2016-11-03,74.070000,74.150002,70.900002,71.779999,198900,0.000000,0.000000,70.265944,70.341837,67.258749,68.093552,71.936973,69.093229,64.447253,61.231165,70.884985,70.799408,0.085577,0.726173,-0.640596,36.899725,71.936973,74.922012,68.951935,-0.143781,1.720027,0.025260,-0.028687,-0.038832,-0.087929,0.100414,0.124902,0.123547,0.178517,-0.096652,-0.096652,0.345707,104830.000000,14277041.801100,0.131578
2016-11-04,71.230003,75.279999,67.849998,70.419998,303600,0.000000,0.000000,67.571803,71.413801,64.365387,66.803398,71.567003,69.110684,64.543350,61.303547,70.257049,70.503408,-0.246359,0.531666,-0.778025,32.728881,71.567003,75.144909,67.989097,-0.165697,2.100626,0.031445,-0.018947,-0.068149,-0.113768,0.078738,0.106363,0.094592,0.177812,-0.113768,-0.113768,0.320210,112270.000000,21379511.392800,0.110728
2016-11-07,70.470001,70.519997,68.290001,68.580002,182500,0.000000,0.000000,66.850841,66.898269,64.782800,65.057907,71.065172,69.110115,64.624459,61.374790,69.457181,70.100037,-0.642856,0.296762,-0.939618,28.100990,71.065172,75.312644,66.817699,-0.207158,2.101686,0.032305,-0.026129,-0.096442,-0.123242,0.046384,0.065734,0.060581,0.188625,-0.136924,-0.136924,0.285714,115050.000000,12515850.365000,0.057734
2016-11-08,68.720001,68.800003,67.709999,68.529999,142400,0.000000,0.000000,65.190712,65.266605,64.232581,65.010468,70.631169,69.094367,64.716573,61.440057,68.773071,69.723032,-0.949961,0.047417,-0.997378,27.985170,70.631169,75.480360,65.781977,-0.079550,2.025425,0.031155,-0.000729,-0.076415,-0.134285,0.042599,0.079213,0.060623,0.178004,-0.137553,-0.137553,0.284777,115380.000000,9758671.857600,0.044729
2016-11-09,68.379997,72.440002,68.290001,72.339996,211000,0.000000,0.000000,64.868156,68.719649,64.782782,68.624779,70.420095,69.145404,64.836671,61.530178,68.750257,69.641680,-0.891423,-0.140351,-0.751072,46.184111,70.420095,75.230666,65.609524,0.313399,2.161956,0.031504,0.055596,-0.021110,-0.068744,0.098891,0.163022,0.115469,0.274978,-0.089605,-0.089605,0.356205,117505.000000,15263739.156000,0.094555
2016-11-10,73.209999,76.070000,72.150002,74.849998,185700,0.000000,0.000000,69.450102,72.163219,68.444543,71.005875,70.351318,69.236853,64.983900,61.628504,69.097275,69.742731,-0.645456,-0.241372,-0.404084,54.365924,70.351318,75.082499,65.620137,0.569175,2.273150,0.032014,0.034697,0.042769,-0.025264,0.131519,0.213521,0.165432,0.302695,-0.058017,-0.058017,0.403262,121910.000000,13899644.628600,0.136123
2016-11-11,74.959999,78.070000,74.400002,77.910004,168200,0.000000,0.000000,71.110238,74.060516,70.579000,73.908737,70.450926,69.390723,65.160537,61.731764,69.837500,70.051324,-0.213824,-0.235862,0.022038,61.959107,70.450926,75.399739,65.502112,0.849358,2.359462,0.031924,0.040882,0.106362,0.021101,0.170347,0.250562,0.253448,0.334779,-0.019507,-0.019507,0.460630,126500.000000,13104462.672800,0.175081
2016-11-14,78.400002,79.129997,76.750000,79.010002,142800,0.000000,0.000000,74.373568,75.066072,72.808306,74.952240,70.580415,69.561289,65.333664,61.838154,70.624383,70.414355,0.210028,-0.146684,0.356712,64.261218,70.580415,75.864027,65.296803,0.913716,2.352198,0.031383,0.014119,0.152085,0.042211,0.181370,0.354999,0.266889,0.336441,-0.005663,-0.005663,0.481252,130240.000000,11282628.285600,0.183036
2016-11-15,78.690002,78.940002,77.160004,78.260002,108800,0.000000,0.000000,74.648677,74.885838,73.197256,74.240761,70.689510,69.725594,65.514760,61.910204,71.180749,70.697793,0.482956,-0.020756,0.503712,61.527233,70.689510,76.187413,65.191608,0.822964,2.309540,0.031109,-0.009492,0.141982,0.025957,0.170506,0.320844,0.247305,0.338465,-0.015102,-0.015102,0.467192,131040.000000,8514688.217600,0.161524
2016-11-16,77.550003,78.860001,76.889999,78.199997,167400,0.000000,0.000000,73.567219,74.809938,72.941111,74.183830,70.813782,69.881361,65.706766,61.972719,71.642761,70.956018,0.686744,0.120744,0.566000,61.302485,70.813782,76.516255,65.111308,0.795490,2.278061,0.030708,-0.000767,0.081006,0.029489,0.150507,0.363081,0.221185,0.337955,-0.015857,-0.015857,0.466067,135055.000000,13090679.497800,0.140120
2016-11-17,78.279999,79.459999,77.010002,77.230003,125500,0.000000,0.000000,74.259727,75.379125,73.054954,73.263657,70.893942,70.037697,65.895735,62.042777,71.892130,71.126954,0.765176,0.249630,0.515546,57.637758,70.893942,76.690820,65.097065,0.704396,2.281354,0.031139,-0.012404,0.031797,0.021831,0.137575,0.343598,0.184514,0.340737,-0.028064,-0.028064,0.447881,137980.000000,9692365.376500,0.119327
2016-11-18,77.510002,79.180000,75.830002,78.400002,123700,0.000000,0.000000,73.529275,75.113506,71.935555,74.373566,71.010151,70.262715,66.086223,62.123316,72.273889,71.367444,0.906446,0.380993,0.525452,60.690327,71.010151,76.994704,65.025598,0.781008,2.345397,0.031535,0.015150,0.006289,0.037861,0.151079,0.345923,0.224499,0.344021,-0.013340,-0.013340,0.469816,141355.000000,9698080.247400,0.136415
2016-11-21,78.430000,78.940002,77.849998,78.480003,171300,0.000000,0.000000,74.402020,74.885830,73.851806,74.449455,71.104067,70.467432,66.264852,62.201627,72.608592,71.595741,1.012851,0.507365,0.505486,60.897801,71.104067,77.248579,64.959555,0.772226,2.251727,0.030245,0.001020,-0.006708,0.033311,0.139042,0.310621,0.212191,0.343805,-0.012333,-0.012333,0.471316,147555.000000,13443624.513900,0.118362
2016-11-22,78.830002,80.250000,78.059998,80.029999,131400,0.000000,0.000000,74.781478,76.128548,74.051019,75.919846,71.304231,70.730775,66.443576,62.284016,73.118015,71.916045,1.201971,0.646286,0.555685,64.776900,71.304231,77.810367,64.798094,0.854712,2.239285,0.029495,0.019750,0.022617,0.046144,0.162551,0.327638,0.235753,0.349000,0.000000,0.000000,0.500375,151395.000000,10515941.868600,0.130226
2016-11-23,79.559998,79.620003,77.949997,78.040001,129100,0.000000,0.000000,75.473969,75.530892,73.946654,74.032036,71.447475,70.954465,66.612624,62.359623,73.258634,72.072785,1.185849,0.754199,0.431650,56.963557,71.447475,78.066083,64.828867,0.695250,2.220278,0.029991,-0.024866,-0.002046,0.029415,0.122878,0.309396,0.161332,0.359674,-0.024866,-0.024866,0.463067,151040.000000,10074964.129100,0.090553
2016-11-25,78.320000,78.980003,78.320000,78.959999,44400,0.000000,0.000000,74.297662,74.923770,74.297662,74.904793,71.650484,71.184416,66.796850,62.441206,73.511889,72.282563,1.229326,0.849224,0.380102,59.401622,71.650484,78.438146,64.862821,0.739722,2.125382,0.028374,0.011789,0.022400,0.052519,0.150853,0.318637,0.177114,0.358530,-0.013370,-0.013370,0.480315,150495.000000,3505823.955600,0.116363
2016-11-28,78.639999,79.989998,78.019997,79.389999,89500,0.000000,0.000000,74.601224,75.881890,74.013064,75.312706,71.831674,71.428596,66.982120,62.518426,73.788938,72.507018,1.281920,0.935763,0.346156,60.527174,71.831674,78.814322,64.849026,0.749263,2.107057,0.027977,0.005446,0.012627,0.063069,0.144608,0.324270,0.178979,0.357666,-0.007997,-0.007997,0.488376,151355.000000,7105404.910500,0.118524
2016-11-29,79.709999,79.959999,78.339996,78.419998,74000,0.000000,0.000000,75.616282,75.853442,74.316639,74.392532,71.951203,71.651717,67.138361,62.585400,73.881799,72.646686,1.235113,0.995633,0.239480,56.707842,71.951203,79.027342,64.875064,0.672504,2.066324,0.027776,-0.012218,-0.000765,0.037713,0.125915,0.319758,0.151311,0.359981,-0.020117,-0.020117,0.470191,148140.000000,5803079.852000,0.095869
2016-11-30,79.139999,80.000000,77.900002,79.860001,110500,0.000000,0.000000,75.075559,75.891392,73.899245,75.758583,72.219669,71.882427,67.310920,62.664659,74.170535,72.877197,1.293338,1.055174,0.238164,60.675066,72.219669,79.451991,64.987348,0.744660,2.061026,0.027205,0.018363,-0.002124,0.052174,0.140368,0.333890,0.184909,0.364375,-0.002124,-0.002124,0.497188,146655.000000,8824530.110500,0.119180
