Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-07,446.200012,449.489990,444.130005,444.459991,327100,0.000000,0.000000,431.720421,434.903636,429.717587,430.036865,421.301852,398.787276,397.931310,398.616792,427.432360,417.862609,9.569750,9.612544,-0.042794,65.503363,421.301852,441.721609,400.882096,0.713886,7.444510,0.017311,-0.003900,-0.004435,0.062793,0.099102,0.146428,0.254486,0.148979,-0.015287,-0.015287,0.267294,418625.000000,145382863.056100,0.106611
2021-05-10,445.929993,450.500000,443.980011,444.399994,402200,0.000000,0.000000,431.459170,435.880876,429.572467,429.978821,422.208933,400.089733,398.150574,398.741644,427.824123,418.760106,9.064017,9.502839,-0.438822,65.411122,422.208933,442.469578,401.948287,0.691748,7.363360,0.017125,-0.000135,-0.001505,0.054130,0.092988,0.154440,0.246721,0.148127,-0.015420,-0.015420,0.267123,416890.000000,178737677.586800,0.134867
2021-05-11,442.459991,444.630005,434.910004,440.399994,296800,0.000000,0.000000,428.101791,430.201386,420.796807,426.108643,423.117458,401.173721,398.301514,398.871286,427.560203,419.304442,8.255761,9.253423,-0.997662,59.404419,423.117458,442.283707,403.951209,0.578033,7.509161,0.017623,-0.009001,-0.017797,0.034653,0.092353,0.136921,0.215956,0.150931,-0.024282,-0.024282,0.255718,417470.000000,130710718.219200,0.136491
2021-05-12,439.730011,439.730011,427.220001,429.380005,501400,0.000000,0.000000,425.460398,425.460398,413.356349,415.446259,423.619614,402.118475,398.395136,398.921452,425.696519,419.018651,6.677868,8.738312,-2.060444,46.684938,423.619614,441.300386,405.938841,0.268863,7.883671,0.018976,-0.025023,-0.046140,0.018405,0.070002,0.103387,0.209173,0.173343,-0.048697,-0.048697,0.224297,424600.000000,215291134.507000,0.137337
2021-05-13,430.250000,439.059998,428.690002,437.440002,464600,0.000000,0.000000,416.288039,424.812145,414.778665,423.244720,424.223850,403.228859,398.526313,398.999094,425.319319,419.331693,5.987626,8.188175,-2.200549,54.378985,424.223850,440.909758,407.537941,0.470660,8.037228,0.018990,0.018771,-0.019632,0.044009,0.095101,0.093907,0.247278,0.181780,-0.030840,-0.030840,0.230183,429860.000000,203234624.929200,0.159324
2021-05-14,439.730011,442.619995,437.399994,438.350006,353000,0.000000,0.000000,425.460344,428.256546,423.205939,424.125122,424.952412,404.524971,398.655198,399.013345,425.135597,419.686762,5.448835,7.640307,-2.191472,55.165620,424.952412,440.147134,409.757691,0.472777,7.823898,0.018447,0.002080,-0.013747,0.031533,0.108436,0.095172,0.232742,0.176396,-0.028824,-0.028824,0.231845,423650.000000,154737552.118000,0.155649
2021-05-17,438.100006,439.750000,432.739990,433.040009,444800,0.000000,0.000000,423.883315,425.479765,418.697236,418.987518,425.319112,405.620743,398.769471,399.022916,424.189738,419.634966,4.554772,7.023200,-2.468428,49.772257,425.319112,439.481392,411.156831,0.276463,7.749515,0.018496,-0.012113,-0.025562,0.023034,0.129873,0.111539,0.204300,0.181796,-0.040588,-0.040588,0.216923,419205.000000,192616196.003200,0.177458
2021-05-18,431.989990,434.880005,429.290009,432.809998,560600,0.000000,0.000000,417.971556,420.767787,415.359191,418.764954,425.621961,406.548972,398.972798,399.033061,423.355156,419.570521,3.784635,6.375487,-2.590852,49.546271,425.621961,438.878858,412.365063,0.241380,7.582306,0.018106,-0.000531,-0.017234,0.017275,0.119588,0.094861,0.187758,0.181291,-0.041098,-0.041098,0.216277,428800.000000,242633284.878800,0.166980
2021-05-19,430.750000,432.200012,425.140015,431.279999,458900,0.000000,0.000000,416.771807,418.174765,411.343870,417.284607,425.700818,407.364690,399.098217,399.022553,422.421226,419.401194,3.020032,5.704396,-2.684364,47.985647,425.700818,438.726138,412.675498,0.176929,7.570790,0.018143,-0.003535,0.004425,0.011089,0.091854,0.060284,0.211977,0.181807,-0.044487,-0.044487,0.187709,432395.000000,197914391.541100,0.132648
2021-05-20,430.279999,438.929993,430.279999,437.500000,683400,0.000000,0.000000,416.317089,424.686384,416.317089,423.302795,426.008986,408.370532,399.277449,399.050761,422.556852,419.690201,2.866650,5.136847,-2.270197,54.289298,426.008986,438.460441,413.557531,0.391330,7.627826,0.018020,0.014422,0.000137,0.018271,0.126511,0.081462,0.195603,0.186742,-0.030707,-0.030707,0.204838,444195.000000,298987500.000000,0.150925
2021-05-21,439.980011,443.690002,438.989990,439.820007,712800,0.000000,0.000000,425.702266,429.291865,424.744373,425.547455,426.279903,409.394601,399.449890,399.081472,423.016944,420.124072,2.892873,4.688052,-1.795179,56.411145,426.279903,438.424698,414.135108,0.469845,7.510772,0.017650,0.005303,0.003354,0.020156,0.147204,0.079955,0.211227,0.187168,-0.025567,-0.025567,0.204628,462505.000000,313503700.989600,0.151790
2021-05-24,442.679993,446.940002,441.019989,444.440002,393800,0.000000,0.000000,428.314652,432.436420,426.708517,430.017548,426.863817,410.528750,399.701287,399.126052,424.093960,420.856922,3.237038,4.397849,-1.160811,60.357596,426.863817,438.514011,415.213623,0.635351,7.466358,0.017363,0.010504,0.026325,0.023537,0.147538,0.088341,0.217282,0.188899,-0.015331,-0.015331,0.212664,462080.000000,175020472.787600,0.132985
2021-05-25,445.429993,448.540009,443.720001,445.869995,333000,0.000000,0.000000,430.975338,433.984431,429.320838,431.401062,426.864298,411.603804,399.945099,399.158662,425.218130,421.637969,3.580160,4.234312,-0.654151,61.518860,426.864298,438.515279,415.213316,0.694695,7.266160,0.016843,0.003217,0.030175,0.031223,0.178642,0.103212,0.210545,0.187961,-0.012163,-0.012163,0.216565,439120.000000,148474708.335000,0.174288
2021-05-26,446.480011,447.940002,441.440002,444.429993,227700,0.000000,0.000000,431.991398,433.404011,427.114941,430.007904,426.965407,412.706647,400.085531,399.182283,425.955018,422.257965,3.697054,4.126860,-0.429806,59.624776,426.965407,438.692216,415.238598,0.629724,7.196368,0.016735,-0.003229,0.030491,-0.003207,0.173937,0.098403,0.178284,0.154315,-0.015353,-0.015353,0.212636,433895.000000,101196709.406100,0.126788
2021-05-27,446.769989,449.170013,445.209991,447.489990,443700,0.000000,0.000000,432.271930,434.594072,430.762556,432.968567,427.044750,413.761070,400.366921,399.252556,427.034026,423.051343,3.982683,4.098025,-0.115341,62.282484,427.044750,438.917930,415.171569,0.749462,7.009925,0.016190,0.006885,0.022834,0.011643,0.186684,0.072115,0.178534,0.153408,-0.008574,-0.008574,0.220986,441200.000000,198551308.563000,0.145453
2021-05-28,449.029999,452.029999,446.369995,450.010010,339900,0.000000,0.000000,434.458621,437.361269,431.884937,435.406830,427.217462,414.715075,400.676263,399.277249,428.322149,423.966564,4.355586,4.149537,0.206049,64.362994,427.217462,439.485178,414.949747,0.833777,6.900383,0.015848,0.005632,0.023169,0.009331,0.170734,0.078307,0.148845,0.152223,-0.002990,-0.002990,0.227862,432470.000000,152958402.399000,0.158966
2021-06-01,454.299988,454.859985,445.959991,448.420013,363300,0.000000,0.000000,439.557542,440.099367,431.488186,433.868378,427.379526,415.759474,400.929501,399.263027,429.175415,424.700032,4.475384,4.214706,0.260678,62.037738,427.379526,439.919514,414.839537,0.758726,7.022583,0.016186,-0.003533,0.008955,0.004435,0.178322,0.073650,0.162588,0.152815,-0.006513,-0.006513,0.223523,433405.000000,162910990.722900,0.150050
2021-06-02,449.609985,451.559998,446.929993,449.260010,310000,0.000000,0.000000,435.019740,436.906473,432.426716,434.681122,427.422096,416.698577,401.116055,399.292524,430.022447,425.439372,4.583076,4.288380,0.294696,62.802287,427.422096,440.059683,414.784509,0.787200,6.840952,0.015738,0.001873,0.007603,0.009414,0.182080,0.055005,0.141654,0.152419,-0.004652,-0.004652,0.225815,426290.000000,139270603.100000,0.123718
2021-06-03,447.239990,449.589996,444.459991,447.100006,353800,0.000000,0.000000,432.726628,435.000374,430.036843,432.591187,427.274541,417.530764,401.276685,399.330747,430.417638,425.969136,4.448502,4.320405,0.128098,59.484701,427.274541,439.577405,414.971676,0.716074,6.706851,0.015504,-0.004808,0.006008,-0.002855,0.203918,0.057361,0.119609,0.151285,-0.009438,-0.009438,0.219921,421525.000000,158183982.122800,0.133887
2021-06-04,450.000000,452.880005,448.160004,451.049988,232400,0.000000,0.000000,435.397110,438.183656,433.616823,436.413025,427.509169,418.408082,401.403744,399.397572,431.340005,426.742757,4.597248,4.375773,0.221475,63.302455,427.509169,440.336828,414.681510,0.847057,6.627252,0.015186,0.008835,0.007955,0.001999,0.198282,0.081988,0.127338,0.153855,-0.000686,-0.000686,0.230699,410160.000000,104824017.211200,0.129062
2021-06-07,450.920013,451.279999,445.970001,446.779999,317700,0.000000,0.000000,436.287253,436.635557,431.497873,432.281586,427.621405,419.259390,401.572003,399.465759,431.484864,427.153041,4.331823,4.366983,-0.035160,57.044709,427.621405,440.580789,414.662021,0.679799,6.520854,0.015085,-0.009467,-0.007178,0.001300,0.160944,0.094793,0.106788,0.154378,-0.010147,-0.010147,0.219048,409690.000000,141942005.682300,0.060021
2021-06-08,447.619995,451.190002,444.559998,449.690002,347700,0.000000,0.000000,433.094334,436.548492,430.133636,435.097168,427.877322,420.031549,401.931126,399.546242,432.040603,427.741495,4.299108,4.353408,-0.054300,59.950385,427.877322,441.228936,414.525709,0.770374,6.513283,0.014970,0.006513,0.002832,0.011767,0.155641,0.078881,0.124890,0.155185,-0.003700,-0.003700,0.226988,406965.000000,156357213.695400,0.090542
2021-06-09,451.910004,452.720001,448.839996,450.950012,293000,0.000000,0.000000,437.245123,438.028835,434.274740,436.316284,428.387705,420.866932,402.357899,399.646360,432.698400,428.376664,4.321736,4.347074,-0.025338,61.175011,428.387705,442.226168,414.549242,0.786469,6.316198,0.014476,0.002802,0.003762,0.014739,0.169715,0.079244,0.127397,0.155343,-0.000908,-0.000908,0.230426,406775.000000,132128353.516000,0.105217
2021-06-10,452.220001,453.950012,451.399994,453.670013,233800,0.000000,0.000000,437.545040,439.218911,436.751643,438.947998,429.562792,421.858138,402.770313,399.758769,433.659877,429.159726,4.500151,4.377689,0.122462,63.751750,429.562792,442.750200,416.375383,0.855840,6.072372,0.013834,0.006032,0.014695,0.030132,0.172579,0.085339,0.136769,0.152158,0.000000,0.000000,0.237848,393395.000000,106068049.039400,0.126182
2021-06-11,455.000000,460.390015,454.059998,459.239990,387000,0.000000,0.000000,440.234911,445.450016,439.325413,444.337311,430.617421,422.950753,403.209469,399.902461,435.302559,430.283992,5.018567,4.505865,0.512703,68.379848,430.617421,444.997124,416.237719,0.977058,6.103061,0.013735,0.012278,0.018158,0.069542,0.190263,0.097617,0.176891,0.122296,0.000000,0.000000,0.253046,389515.000000,177725876.130000,0.133989
2021-06-14,459.869995,466.619995,458.149994,464.279999,582100,0.000000,0.000000,444.946850,451.477807,443.282664,449.213745,431.871852,423.994352,403.638548,400.064897,437.442741,431.686195,5.756546,4.756001,1.000545,71.878549,431.871852,448.122434,415.621271,1.033578,6.252495,0.013919,0.010975,0.039169,0.061357,0.189503,0.121802,0.197407,0.112397,0.000000,0.000000,0.266798,400970.000000,270257387.417900,0.136424
2021-06-15,464.500000,464.540009,457.489990,462.750000,469100,0.000000,0.000000,449.426579,449.465289,442.644050,447.733368,433.309145,424.921459,404.044224,400.241036,439.025915,432.874875,6.151040,5.035009,1.116031,69.369182,433.309145,449.843969,416.774320,0.936177,6.293120,0.014056,-0.003295,0.029042,0.055663,0.194383,0.103612,0.180650,0.114394,-0.003295,-0.003295,0.262623,402185.000000,217076025.000000,0.149749
2021-06-16,463.869995,465.940002,453.230011,453.839996,468000,0.000000,0.000000,448.817004,450.819838,438.522297,439.112488,434.326521,425.660666,404.384851,400.363856,439.039234,433.336920,5.702313,5.168470,0.533844,56.909346,434.326521,449.544905,419.108137,0.657243,6.722007,0.015308,-0.019254,0.006409,0.048032,0.154807,0.076118,0.144527,0.127856,-0.022487,-0.022487,0.238312,397555.000000,212397118.128000,0.116769
2021-06-17,454.309998,455.839996,448.760010,454.899994,506400,0.000000,0.000000,439.567242,441.047591,434.197356,440.138092,435.469196,426.437800,404.736798,400.506211,439.208289,433.840711,5.367578,5.208291,0.159287,57.878651,435.469196,448.586718,422.351673,0.677964,6.731166,0.015293,0.002336,0.002711,0.051039,0.135235,0.070857,0.136989,0.127450,-0.020203,-0.020203,0.241204,399930.000000,230361356.961600,0.055549
2021-06-18,450.519989,456.179993,449.230011,449.410004,657600,0.000000,0.000000,435.900198,441.376530,434.652081,434.826233,436.045368,427.041744,405.053016,400.577582,438.534126,433.913712,4.620414,5.090716,-0.470302,51.426346,436.045368,447.860454,424.230281,0.448408,6.730686,0.015479,-0.012069,-0.021405,0.042038,0.139337,0.070779,0.123547,0.135627,-0.032028,-0.032028,0.226224,398640.000000,295532018.630400,0.077655
2021-06-21,452.149994,459.220001,450.179993,458.299988,328600,0.000000,0.000000,437.477344,444.317923,435.571270,443.427765,436.939383,427.752312,405.429259,400.656015,439.286994,434.618457,4.668537,5.006280,-0.337743,59.332388,436.939383,448.097487,425.781279,0.790748,6.927901,0.015624,0.019782,-0.012880,0.047543,0.143663,0.081196,0.179714,0.142889,-0.012880,-0.012880,0.250481,379430.000000,150597376.056800,0.086557
2021-06-22,458.049988,461.970001,457.100006,459.989990,325600,0.000000,0.000000,443.185849,446.978655,442.266695,445.062897,437.691651,428.416826,405.794511,400.809599,440.175594,435.392119,4.783475,4.961719,-0.178244,60.643783,437.691651,448.913361,426.469940,0.828437,6.769619,0.015210,0.003687,-0.005964,0.045860,0.138321,0.082255,0.156005,0.142564,-0.009240,-0.009240,0.255092,376020.000000,149772740.744000,0.060789
2021-06-23,458.760010,461.670013,457.130005,457.440002,278200,0.000000,0.000000,443.872753,446.688324,442.295643,442.595581,438.251376,429.109974,406.424176,400.986695,440.547900,435.925709,4.622191,4.893813,-0.271622,57.624205,438.251376,449.266804,427.235948,0.697187,6.599838,0.014912,-0.005544,0.007932,0.029250,0.127497,0.085964,0.157117,0.141587,-0.014733,-0.014733,0.248134,373280.000000,127259808.556400,0.026443
2021-06-24,459.859985,462.429993,456.579987,461.600006,363200,0.000000,0.000000,444.937172,447.423780,441.763612,446.620728,439.082018,429.934326,407.109069,401.321623,441.482181,436.717933,4.764248,4.867900,-0.103652,61.032984,439.082018,449.984989,428.179046,0.845718,6.532719,0.014627,0.009094,0.014729,0.035280,0.146015,0.120945,0.199357,0.143975,-0.005772,-0.005772,0.259485,380055.000000,167653122.179200,0.038752
2021-06-25,462.390015,466.660004,461.570007,466.070007,701700,0.000000,0.000000,447.385014,451.516438,446.591616,450.945587,439.980869,430.730038,407.773054,401.649508,442.938090,437.771833,5.166257,4.927572,0.238685,64.351173,439.980869,451.695606,428.266131,0.967988,6.417869,0.014232,0.009684,0.037071,0.048691,0.137346,0.114154,0.191206,0.145356,0.000000,0.000000,0.271681,392955.000000,327041323.911900,0.044365
2021-06-28,463.660004,468.119995,462.429993,468.040009,475000,0.000000,0.000000,448.613875,452.929137,447.423779,452.851746,440.853114,431.595996,408.420448,402.006677,444.463268,438.888864,5.574404,5.056938,0.517466,65.736056,440.853114,453.678976,428.027252,0.967751,6.352690,0.014028,0.004227,0.021253,0.045923,0.147776,0.117105,0.215210,0.144590,0.000000,0.000000,0.277057,399710.000000,222319004.275000,0.037447
2021-06-29,468.920013,471.359985,467.119995,467.630005,450900,0.000000,0.000000,453.703133,456.063926,451.961527,452.454987,441.782445,432.412025,409.043971,402.343554,445.692763,439.893762,5.799001,5.205351,0.593651,65.168566,441.782445,455.159029,428.405860,0.898926,6.191955,0.013685,-0.000876,0.016609,0.039155,0.161965,0.108135,0.219088,0.144390,-0.000876,-0.000876,0.275938,404090.000000,210854369.254500,0.048290
2021-06-30,467.500000,472.089996,465.679993,470.200012,473900,0.000000,0.000000,452.329256,456.770303,450.568309,454.941650,442.795471,433.256698,409.680766,402.708957,447.115669,441.008420,6.107249,5.385730,0.721518,67.086374,442.795471,456.953551,428.637392,0.928949,6.192672,0.013612,0.005496,0.027895,0.048571,0.167395,0.123652,0.217517,0.143518,0.000000,0.000000,0.282950,412285.000000,222827785.686800,0.072499
2021-07-01,470.429993,471.309998,468.450012,470.440002,477100,0.000000,0.000000,455.164113,456.015561,453.248384,455.173798,443.924602,434.046025,410.298529,403.038757,448.355381,442.057707,6.297674,5.568119,0.729555,67.267569,443.924602,458.257046,429.592157,0.892438,5.947993,0.013068,0.000510,0.019151,0.047144,0.146436,0.118308,0.213668,0.143647,0.000000,0.000000,0.283605,418450.000000,224446924.954200,0.069117
2021-07-02,470.299988,473.959991,470.299988,472.600006,327600,0.000000,0.000000,455.038383,458.579616,455.038383,457.263763,444.967139,434.848511,410.970333,403.395678,449.725901,443.184082,6.541819,5.762859,0.778960,68.926100,444.967139,460.014516,429.919762,0.908597,5.776082,0.012632,0.004592,0.014011,0.057034,0.139235,0.099285,0.214627,0.141514,0.000000,0.000000,0.289499,423210.000000,154823761.965600,0.071106
2021-07-06,471.760010,475.649994,469.130005,474.160004,332800,0.000000,0.000000,456.450990,460.214741,453.906331,458.773102,446.291715,435.621391,411.675395,403.768000,451.117778,444.338824,6.778954,5.966078,0.812876,70.104216,446.291715,461.301208,431.282221,0.915783,5.814105,0.012673,0.003301,0.013076,0.051236,0.140795,0.133250,0.212376,0.139771,0.000000,0.000000,0.293755,423965.000000,157800449.331200,0.070330
2021-07-07,474.750000,483.500000,474.750000,481.820007,408900,0.563000,0.000000,459.890027,468.366147,459.890027,466.738739,447.873793,436.589381,412.477891,404.215950,453.521003,445.998077,7.522926,6.277448,1.245478,75.404169,447.873793,464.498484,431.249102,1.067377,6.084030,0.013035,0.017363,0.031569,0.079710,0.163121,0.153944,0.240366,0.141907,0.000000,0.000000,0.316219,427025.000000,197016200.862300,0.091806
2021-07-08,477.519989,477.670013,472.350006,475.239990,402300,0.000000,0.000000,462.573318,462.718647,457.565159,460.364685,449.076213,437.168845,413.255198,404.627789,454.573877,447.062270,7.511607,6.524280,0.987327,65.411209,449.076213,465.659888,432.492538,0.840349,6.304712,0.013695,-0.013657,0.011920,0.058073,0.137745,0.126841,0.202093,0.153584,-0.013657,-0.013657,0.298244,432490.000000,191189047.977000,0.084925
2021-07-09,477.239990,481.380005,476.149994,481.179993,386800,0.000000,0.000000,462.302096,466.312526,461.246218,466.118774,450.434752,437.931506,414.208116,405.066087,456.350015,448.473863,7.876152,6.794654,1.081498,69.358944,450.434752,467.950413,432.919091,0.947714,6.279221,0.013471,0.012499,0.024046,0.068305,0.142730,0.120408,0.224761,0.157265,-0.001328,-0.001328,0.314470,440140.000000,186120421.292400,0.085052
2021-07-12,483.500000,483.500000,480.640015,482.339996,261800,0.000000,0.000000,468.366126,468.366126,465.595661,467.242432,451.580008,438.648721,415.140193,405.540261,458.025772,449.864127,8.161644,7.068052,1.093592,70.077165,451.580008,470.366226,432.793790,0.916859,6.028596,0.012903,0.002411,0.021823,0.064460,0.134532,0.121755,0.237111,0.156943,0.000000,0.000000,0.317639,433880.000000,126276610.952800,0.070760
2021-07-13,481.619995,483.149994,480.809998,481.720001,311600,0.000000,0.000000,466.544970,468.027079,465.760326,466.641846,452.451413,439.342506,415.984813,405.988497,459.351321,451.106921,8.244400,7.303322,0.941078,69.144263,452.451413,472.358842,432.543984,0.856410,5.759893,0.012343,-0.001285,0.017152,0.050197,0.143903,0.101331,0.253690,0.153871,-0.001285,-0.001285,0.315945,420355.000000,150103952.311600,0.095208
2021-07-14,481.640015,488.010010,480.829987,486.470001,289600,0.000000,0.000000,466.564390,472.735000,465.779716,471.243195,453.626904,440.154828,416.939602,406.426446,461.180840,452.598497,8.582343,7.559126,1.023217,72.197990,453.626904,475.077890,432.175918,0.910617,5.845278,0.012404,0.009861,0.009651,0.049040,0.162406,0.134280,0.232763,0.153134,0.000000,0.000000,0.328921,411380.000000,140881712.289600,0.105607
2021-07-15,485.000000,488.309998,483.489990,486.600006,392500,0.000000,0.000000,469.819155,473.025547,468.356409,471.369080,455.239734,440.905615,417.943863,406.853074,462.748262,453.988911,8.759351,7.799171,0.960180,72.278821,455.239734,476.944839,433.534629,0.871557,5.761268,0.012222,0.000267,0.023904,0.052790,0.146437,0.180829,0.223806,0.151979,0.000000,0.000000,0.329276,407605.000000,190990502.355000,0.110510
2021-07-16,486.660004,491.049988,484.869995,485.980011,342600,0.000000,0.000000,471.427233,475.679807,469.693253,470.768524,456.771256,441.610140,418.904244,407.273038,463.982148,455.231845,8.750303,7.989397,0.760906,71.215071,456.771256,478.311683,435.230829,0.824907,5.777360,0.012272,-0.001274,0.009975,0.072091,0.149467,0.195940,0.204913,0.130850,-0.001274,-0.001274,0.327583,399415.000000,166496751.768600,0.122788
2021-07-19,481.970001,484.170013,477.809998,481.720001,408300,0.000000,0.000000,466.884021,469.015171,462.854228,466.641846,458.362036,442.308568,419.910508,407.702483,464.391333,456.077030,8.314302,8.054378,0.259924,64.220898,458.362036,477.661261,439.062811,0.714511,5.929998,0.012708,-0.008766,-0.001285,0.060217,0.133579,0.173332,0.183781,0.137423,-0.010029,-0.010029,0.315945,386950.000000,196686276.408300,0.107692
2021-07-20,483.339996,493.179993,483.339996,491.559998,475000,0.000000,0.000000,468.211119,477.743116,468.211119,476.173828,459.999339,443.231307,421.009291,408.187442,466.204024,457.565682,8.638342,8.171171,0.467171,71.245707,459.999339,479.518817,440.479861,0.914317,6.299374,0.013229,0.020427,0.020427,0.095090,0.153779,0.189181,0.190013,0.139144,0.000000,0.000000,0.342826,394270.000000,233490999.050000,0.102089
2021-07-21,492.619995,494.869995,490.579987,493.790009,446300,0.000000,0.000000,477.200685,479.380258,475.224530,478.334076,461.662898,444.198412,422.144073,408.672409,468.070186,459.104082,8.966105,8.330158,0.635947,72.560583,461.662898,481.491184,441.834613,0.920389,6.146257,0.012849,0.004537,0.015047,0.078719,0.150651,0.177276,0.194319,0.127396,0.000000,0.000000,0.348918,400305.000000,220378481.016700,0.101782
2021-07-22,494.929993,497.109985,490.619995,491.600006,587500,0.000000,0.000000,479.438341,481.550099,475.263249,476.212585,463.343749,445.200491,423.187106,409.117855,469.322863,460.371378,8.951485,8.454423,0.497061,69.213288,463.343749,482.033120,444.654377,0.844282,6.156299,0.012928,-0.004435,0.010275,0.069989,0.141615,0.169579,0.181573,0.130434,-0.004435,-0.004435,0.342935,415770.000000,288815003.525000,0.078931
2021-07-23,495.910004,499.209991,490.200012,496.630005,521000,0.000000,0.000000,480.387740,483.584437,474.856475,481.085205,465.066972,446.513270,424.315873,409.593935,471.132454,461.905736,9.226718,8.608882,0.617836,72.366383,465.066972,483.619032,446.514913,0.931710,6.339989,0.013179,0.010232,0.021915,0.086963,0.145089,0.187719,0.187840,0.128453,0.000000,0.000000,0.356676,423660.000000,258744232.605000,0.086575
2021-07-26,495.940002,497.440002,486.529999,489.779999,492900,0.000000,0.000000,480.416715,481.869764,471.301251,474.449524,466.242169,447.537366,425.383113,410.012232,471.642772,462.834905,8.807867,8.648679,0.159188,62.916130,466.242169,483.988017,448.496322,0.731247,6.642027,0.013999,-0.013793,0.016732,0.062310,0.134126,0.171644,0.185590,0.140903,-0.013793,-0.013793,0.337963,413220.000000,241412561.507100,0.084481
2021-07-27,489.549988,493.350006,485.269989,493.320007,620300,0.000000,0.000000,474.226829,477.907905,470.080796,477.878845,467.493524,448.612440,426.568706,410.454093,472.602168,463.949271,8.652897,8.649523,0.003374,65.428762,467.493524,484.787501,450.199547,0.800258,6.726676,0.014076,0.007228,0.003581,0.059726,0.107762,0.185203,0.178745,0.139669,-0.006665,-0.006665,0.347634,420485.000000,306006400.342100,0.067282
2021-07-28,493.399994,494.880005,485.869995,488.359985,377700,0.000000,0.000000,477.956227,479.389913,470.661923,473.073975,468.524474,449.694169,427.657456,410.820209,472.674754,464.625175,8.049579,8.529534,-0.479955,59.360054,468.524474,484.447740,452.601207,0.642857,6.869627,0.014521,-0.010055,-0.010997,0.044655,0.105350,0.165771,0.160302,0.146432,-0.016652,-0.016652,0.334084,416825.000000,184453566.334500,0.054710
2021-07-29,491.000000,493.109985,488.720001,491.850006,479200,0.000000,0.000000,475.631434,477.675375,473.422800,476.454834,469.600133,450.847967,428.698469,411.167191,473.256305,465.501446,7.754859,8.374599,-0.619740,62.028827,469.600133,484.535933,454.664332,0.729472,6.707610,0.014078,0.007147,0.000509,0.053044,0.104485,0.166245,0.130983,0.146998,-0.009625,-0.009625,0.343618,417090.000000,235694522.875200,0.055083
2021-07-30,490.829987,492.429993,489.079987,491.339996,407900,0.000000,0.000000,475.466617,477.016541,473.771393,475.960663,470.639476,452.021488,429.693089,411.502534,473.672360,466.276203,7.396157,8.178911,-0.782754,61.394197,470.639476,484.175810,457.103142,0.696552,6.460292,0.013573,-0.001037,-0.010652,0.046202,0.101882,0.253752,0.141192,0.147066,-0.010652,-0.010652,0.342225,413630.000000,200417584.368400,0.051032
2021-08-02,494.190002,494.190002,487.630005,488.350006,321200,0.000000,0.000000,478.721501,478.721501,472.366836,473.064301,471.429503,453.016718,430.693625,411.806751,473.578812,466.779025,6.799787,7.903086,-1.103299,57.669962,471.429503,483.436877,459.422129,0.568075,6.452747,0.013640,-0.006085,-0.002920,0.039305,0.098547,0.251058,0.135165,0.149767,-0.016673,-0.016673,0.334057,413310.000000,156858021.927200,0.041984
2021-08-03,489.190002,493.260010,486.420013,492.290009,345300,0.000000,0.000000,473.878099,477.820713,471.194812,476.881073,472.334902,454.043391,431.718996,412.114421,474.086852,467.527325,6.559528,7.634374,-1.074847,61.025188,472.334902,482.977231,461.692572,0.713589,6.465115,0.013557,0.008068,-0.002088,0.042902,0.099236,0.240111,0.137093,0.151039,-0.008739,-0.008739,0.344820,413935.000000,169987740.107700,0.016514
2021-08-04,492.269989,495.929993,488.130005,490.109985,287400,0.000000,0.000000,476.861590,480.407033,472.851190,474.769196,472.736424,454.938424,432.733587,412.394934,474.191828,468.063760,6.128069,7.333113,-1.205044,58.272882,472.736424,483.091849,462.380999,0.598150,6.543024,0.013781,-0.004429,0.003583,0.034867,0.090064,0.223278,0.136733,0.152595,-0.013129,-0.013129,0.338865,407860.000000,140857609.689000,0.001854
2021-08-05,492.200012,493.269989,486.399994,489.820007,365000,0.000000,0.000000,476.793821,477.830307,471.175347,474.488312,473.442606,455.800169,433.701986,412.717417,474.237441,468.539653,5.697789,7.006048,-1.308260,57.898857,473.442606,482.019205,464.866006,0.560963,6.551020,0.013806,-0.000592,-0.004127,0.016604,0.099064,0.216316,0.131336,0.141621,-0.013713,-0.013713,0.338073,405995.000000,178784302.555000,0.006473
2021-08-06,490.399994,492.149994,487.010010,487.959991,307000,0.000000,0.000000,475.050152,476.745376,471.766277,472.686523,473.770993,456.653741,434.680194,413.040684,473.998838,468.846828,5.152010,6.635241,-1.483230,55.440619,473.770993,481.640684,465.901302,0.431098,6.438740,0.013622,-0.003797,-0.006879,0.026765,0.099177,0.208107,0.122500,0.132761,-0.017458,-0.017458,0.332992,402005.000000,149803717.237000,0.020388
2021-08-09,487.230011,487.299988,482.880005,485.359985,301000,0.000000,0.000000,471.979431,472.047217,467.765583,470.167938,473.917268,457.397728,435.579399,413.358160,473.409469,468.944688,4.464781,6.201149,-1.736368,52.110091,473.917268,481.373938,466.460599,0.248592,6.330325,0.013464,-0.005328,-0.006123,0.008687,0.093468,0.195147,0.106593,0.128080,-0.022693,-0.022693,0.325889,403965.000000,146093355.485000,-0.015347
