Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-10,14.690000,15.140000,14.560000,15.090000,845500,0.000000,0.000000,13.648176,14.066263,13.527397,14.019809,13.344368,12.261990,11.903087,10.672754,13.770353,13.177805,0.592548,0.576862,0.015686,64.282482,13.344368,14.807721,11.881015,0.730785,0.431879,0.030805,0.018906,0.015478,0.182602,0.386948,0.282073,0.183530,0.333139,-0.025823,-0.025823,1.610726,1078640.000000,12758595.000000,0.243930
2020-12-11,14.900000,15.050000,14.600000,14.830000,804900,0.000000,0.000000,13.843281,13.982644,13.564558,13.778246,13.422875,12.324982,11.927243,10.693147,13.771567,13.222282,0.549285,0.571347,-0.022062,59.592983,13.422875,14.795198,12.050552,0.629478,0.433549,0.031466,-0.017230,-0.042608,0.116717,0.285095,0.262127,0.164050,0.322181,-0.042608,-0.042608,1.565743,1080275.000000,11936667.000000,0.165600
2020-12-14,15.000000,15.270000,14.970000,14.980000,646000,0.000000,0.000000,13.936191,14.187043,13.908319,13.917609,13.500918,12.396149,11.948984,10.713772,13.794035,13.273787,0.520248,0.561127,-0.040879,61.345011,13.500918,14.793152,12.208683,0.661229,0.431781,0.031024,0.010115,-0.032925,0.140030,0.312883,0.236994,0.171227,0.317156,-0.032925,-0.032925,1.591695,1075510.000000,9677080.000000,0.201205
2020-12-15,15.240000,15.610000,15.180000,15.570000,1036900,0.000000,0.000000,14.159170,14.502929,14.103426,14.465766,13.586857,12.471962,11.981408,10.738161,13.897378,13.362082,0.535296,0.555961,-0.020665,67.342966,13.586857,14.896471,12.277244,0.835560,0.442748,0.030607,0.039386,0.011696,0.170676,0.355092,0.273099,0.206042,0.336748,0.000000,0.000000,1.693771,1060975.000000,16144533.000000,0.215316
2020-12-16,15.530000,15.690000,15.320000,15.450000,830100,0.000000,0.000000,14.428604,14.577256,14.233497,14.354278,13.677907,12.546846,11.998225,10.759437,13.967671,13.435578,0.532092,0.551187,-0.019095,65.129449,13.677907,14.931095,12.424720,0.769860,0.435677,0.030352,-0.007707,0.043214,0.126093,0.345819,0.278974,0.193972,0.329127,-0.007707,-0.007707,1.673010,1041080.000000,12825045.000000,0.185611
2020-12-17,15.490000,15.540000,15.270000,15.380000,822400,0.040000,0.000000,14.428796,14.475371,14.223868,14.326332,13.768024,12.612995,12.008351,10.783128,14.022849,13.501560,0.521289,0.545208,-0.023918,64.556643,13.768024,14.927542,12.608507,0.740750,0.422522,0.029493,-0.001947,0.021864,0.143063,0.370660,0.305666,0.187976,0.320166,-0.009639,-0.009639,1.667806,1019735.000000,12648512.000000,0.188003
2020-12-18,15.490000,15.730000,15.220000,15.290000,2068000,0.000000,0.000000,14.428797,14.652355,14.177295,14.242499,13.852556,12.669849,12.019218,10.808537,14.056642,13.556444,0.500197,0.536206,-0.036008,62.773098,13.852556,14.877452,12.827661,0.690235,0.426275,0.029930,-0.005852,0.033695,0.137217,0.373628,0.275348,0.182847,0.322121,-0.015434,-0.015434,1.652195,1081320.000000,31619720.000000,0.190227
2020-12-21,15.110000,15.160000,14.850000,15.000000,941500,0.000000,0.000000,14.074826,14.121401,13.832639,13.972363,13.924046,12.713496,12.027291,10.838402,14.043676,13.587253,0.456423,0.520249,-0.063826,57.281374,13.924046,14.742971,13.105121,0.529500,0.425102,0.030424,-0.018967,0.003934,0.113170,0.329702,0.217727,0.141042,0.333687,-0.034108,-0.034108,1.601891,1091485.000000,14122500.000000,0.167449
2020-12-22,15.280000,15.290000,14.910000,14.990000,1005700,0.000000,0.000000,14.233182,14.242497,13.888531,13.963050,13.972307,12.754169,12.040567,10.864364,14.031272,13.615090,0.416182,0.499436,-0.083254,57.095922,13.972307,14.665519,13.279095,0.493323,0.420021,0.030081,-0.000667,-0.034752,0.113253,0.377535,0.253454,0.117391,0.333670,-0.034752,-0.034752,1.600157,1094245.000000,15075443.000000,0.172990
2020-12-23,15.100000,15.250000,15.020000,15.040000,828500,0.000000,0.000000,14.065516,14.205240,13.990997,14.009626,14.004780,12.796889,12.052822,10.894230,14.027942,13.644315,0.383627,0.476274,-0.092647,57.831226,14.004780,14.635262,13.374298,0.503843,0.407319,0.029074,0.003336,-0.024010,0.077844,0.380865,0.238017,0.128671,0.314090,-0.031532,-0.031532,1.608830,1078210.000000,12460640.000000,0.184202
2020-12-24,15.170000,15.240000,14.970000,14.990000,387300,0.000000,0.000000,14.130719,14.195923,13.944421,13.963050,14.040499,12.838491,12.066469,10.929808,14.017958,13.667925,0.350033,0.451026,-0.100992,56.783198,14.040499,14.562174,13.518824,0.425769,0.396189,0.028374,-0.003325,-0.025358,0.045126,0.377535,0.274717,0.081995,0.302280,-0.034752,-0.034752,1.600157,1047600.000000,5805627.000000,0.204249
2020-12-28,15.210000,15.670000,15.170000,15.210000,811100,0.000000,0.000000,14.167979,14.596465,14.130720,14.167979,14.068812,12.882149,12.080679,10.963346,14.041038,13.704966,0.336073,0.428035,-0.091963,60.200722,14.068812,14.550122,13.587501,0.603018,0.413134,0.029160,0.014677,-0.005232,0.069388,0.351904,0.283627,0.148304,0.302608,-0.020586,-0.020586,1.638318,1044115.000000,12336831.000000,0.191627
2020-12-29,15.250000,15.340000,14.600000,14.800000,778700,0.000000,0.000000,14.205239,14.289073,13.599770,13.786068,14.073384,12.920026,12.093951,10.998458,14.001812,13.710973,0.290839,0.400596,-0.109757,51.954984,14.073384,14.541279,13.605489,0.192970,0.432860,0.031398,-0.026956,-0.013333,0.013553,0.317799,0.205395,0.118193,0.307588,-0.046987,-0.046987,1.567200,1013420.000000,11524760.000000,0.158581
2020-12-30,14.850000,15.250000,14.850000,15.150000,529600,0.000000,0.000000,13.832644,14.205241,13.832644,14.112091,14.080321,12.966281,12.114105,11.031948,14.018778,13.740686,0.278092,0.376095,-0.098003,57.328258,14.080321,14.546080,13.614561,0.534106,0.431882,0.030604,0.023649,0.010674,0.030484,0.356190,0.266833,0.168410,0.317100,-0.024449,-0.024449,1.627911,965500.000000,8023440.000000,0.203740
2020-12-31,15.160000,15.160000,14.840000,15.080000,725300,0.000000,0.000000,14.121404,14.121404,13.823327,14.046885,14.088642,13.002871,12.135187,11.075332,14.023102,13.763367,0.259735,0.352823,-0.093088,55.979774,14.088642,14.545223,13.632062,0.454272,0.422325,0.030065,-0.004621,0.002660,0.005262,0.321603,0.232204,0.140207,0.310237,-0.028957,-0.028957,1.615768,949840.000000,10937524.000000,0.183717
2021-01-04,15.180000,15.510000,14.820000,14.910000,919200,0.000000,0.000000,14.140036,14.447428,13.804698,13.888533,14.092763,13.036108,12.155244,11.114672,14.002399,13.772639,0.229761,0.328211,-0.098450,52.735618,14.092763,14.539999,13.645527,0.271675,0.438068,0.031542,-0.011273,-0.005337,0.000583,0.340691,0.194941,0.158814,0.311976,-0.039903,-0.039903,1.586280,928740.000000,13705272.000000,0.194106
2021-01-05,14.920000,15.490000,14.860000,15.470000,838200,0.000000,0.000000,13.897846,14.428795,13.841956,14.410166,14.093699,13.080707,12.173548,11.154438,14.065133,13.819863,0.245270,0.311622,-0.066353,60.795561,14.093699,14.543638,13.643760,0.851677,0.448695,0.031137,0.037559,0.017094,0.043752,0.349883,0.276556,0.207016,0.336762,-0.003844,-0.003844,1.683417,911810.000000,12966954.000000,0.218714
2021-01-06,15.470000,16.100000,15.460000,16.030001,1887500,0.000000,0.000000,14.410166,14.997006,14.400851,14.931802,14.120718,13.132579,12.198276,11.196765,14.198466,13.902229,0.296238,0.308545,-0.012308,66.878284,14.120718,14.693941,13.547494,1.207476,0.459228,0.030755,0.036199,0.083108,0.037547,0.407321,0.303456,0.233431,0.328026,0.000000,0.000000,1.780555,961205.000000,30256626.887500,0.265121
2021-01-07,16.379999,16.920000,16.250000,16.790001,1384500,0.000000,0.000000,15.257820,15.760826,15.136727,15.639733,14.187778,13.196566,12.229620,11.237614,14.420200,14.030933,0.389267,0.324690,0.064577,73.000706,14.187778,15.075902,13.299654,1.317428,0.485642,0.031052,0.047411,0.108251,0.086739,0.419358,0.351010,0.289930,0.363640,0.000000,0.000000,1.912384,969595.000000,23245756.384500,0.269517
2021-01-08,17.049999,17.260000,16.580000,16.670000,1063800,0.000000,0.000000,15.881923,16.077537,15.444123,15.527957,14.276192,13.298083,12.256779,11.276930,14.590624,14.141824,0.448800,0.349512,0.099289,70.776168,14.276192,15.322800,13.229585,1.098011,0.496197,0.031955,-0.007147,0.105438,0.085983,0.362125,0.371064,0.292596,0.363904,-0.007147,-0.007147,1.891569,957735.000000,17733546.000000,0.206184
2021-01-11,16.580000,17.139999,16.420000,17.090000,638300,0.000000,0.000000,15.444121,15.965756,15.295083,15.919182,14.371161,13.401663,12.289895,11.316761,14.795017,14.273480,0.521538,0.383917,0.137621,73.787036,14.371161,15.640756,13.101566,1.109651,0.508659,0.031953,0.025195,0.146210,0.156945,0.350226,0.432638,0.348101,0.336937,0.000000,0.000000,1.964422,947375.000000,10908547.000000,0.224449
2021-01-12,17.230000,17.700001,17.070000,17.650000,989600,0.000000,0.000000,16.049594,16.487396,15.900556,16.440821,14.504290,13.511960,12.329156,11.363056,15.048218,14.434024,0.614194,0.429972,0.184222,77.165193,14.504290,16.042154,12.966425,1.129617,0.514244,0.031278,0.032768,0.140918,0.172685,0.378179,0.445737,0.384649,0.346308,0.000000,0.000000,2.061560,956610.000000,17466440.000000,0.277460
2021-01-13,17.610001,17.719999,17.129999,17.400000,757200,0.000000,0.000000,16.403559,16.506022,15.956442,16.207945,14.618806,13.615927,12.371384,11.405260,15.226638,14.565425,0.661212,0.476220,0.184992,72.663075,14.618806,16.306523,12.931090,0.970796,0.516768,0.031884,-0.014164,0.085465,0.176343,0.365036,0.432280,0.350245,0.343664,-0.014164,-0.014164,2.018194,962170.000000,13175280.000000,0.258406
2021-01-14,17.770000,19.040001,17.719999,18.740000,1556900,0.000000,0.000000,16.552597,17.735591,16.506021,17.456142,14.768325,13.745601,12.428975,11.456353,15.569638,14.779552,0.790086,0.538994,0.251092,79.550077,14.768325,16.876443,12.660207,1.137492,0.588973,0.033740,0.077011,0.116141,0.254249,0.469010,0.538791,0.447508,0.418806,0.000000,0.000000,2.250630,988170.000000,29176306.000000,0.354817
2021-01-15,18.700001,18.700001,17.700001,18.040001,1126500,0.000000,0.000000,17.418882,17.418882,16.487391,16.804098,14.890816,13.855731,12.478279,11.506137,15.759555,14.929519,0.830036,0.597202,0.232834,69.675090,14.890816,17.174978,12.606654,0.918815,0.616100,0.036664,-0.037353,0.082183,0.161646,0.402079,0.487403,0.367107,0.437608,-0.037353,-0.037353,2.129208,1002990.000000,20322061.126500,0.292412
2021-01-19,18.490000,18.930000,18.340000,18.790001,1237800,0.000000,0.000000,17.223270,17.633126,17.083546,17.502718,15.049635,13.974073,12.533920,11.558810,16.027734,15.120126,0.907608,0.659283,0.248325,73.474440,15.049635,17.595284,12.503987,0.981819,0.631309,0.036069,0.041574,0.099473,0.219338,0.471779,0.530363,0.427180,0.449154,0.000000,0.000000,2.259303,1023760.000000,23258263.237800,0.341067
2021-01-20,19.000000,19.049999,18.309999,18.540001,678600,0.000000,0.000000,17.698335,17.744909,17.055605,17.269850,15.201003,14.078095,12.585466,11.610830,16.218829,15.279365,0.939464,0.715319,0.224145,70.312206,15.201003,17.899977,12.502029,0.883265,0.635452,0.036795,-0.013305,0.050425,0.205462,0.463632,0.512460,0.418941,0.454607,-0.013305,-0.013305,2.215939,954290.000000,12581244.678600,0.291284
2021-01-21,18.700001,18.870001,18.270000,18.459999,516800,0.000000,0.000000,17.418883,17.577237,17.018342,17.195324,15.362151,14.185830,12.640913,11.657182,16.369059,15.421288,0.947771,0.761810,0.185961,69.284482,15.362151,18.136074,12.588228,0.830430,0.629983,0.036637,-0.004315,0.060919,0.207325,0.407446,0.513321,0.402115,0.453992,-0.017563,-0.017563,2.202061,933055.000000,9540127.483200,0.232530
2021-01-22,18.200001,18.500000,18.190001,18.469999,598300,0.000000,0.000000,16.953138,17.232585,16.943823,17.204639,15.524230,14.291707,12.695245,11.702465,16.497610,15.553388,0.944222,0.798292,0.145930,69.344795,15.524230,18.332544,12.715917,0.799185,0.605611,0.035200,0.000542,-0.014408,0.231334,0.407138,0.465027,0.382968,0.443545,-0.017030,-0.017030,2.203796,912685.000000,11050600.401700,0.227911
2021-01-25,18.500000,18.559999,17.650000,17.840000,1392700,0.000000,0.000000,17.232584,17.288473,16.440816,16.617800,15.654639,14.386962,12.748075,11.742630,16.516100,15.632233,0.883867,0.815407,0.068460,61.192652,15.654639,18.408515,12.900764,0.674874,0.622900,0.037484,-0.034109,-0.011086,0.190127,0.364326,0.480654,0.398460,0.468418,-0.050559,-0.050559,2.094516,940895.000000,24845768.000000,0.179207
2021-01-26,18.100000,18.170000,17.160000,17.209999,807900,0.000000,0.000000,16.859990,16.925194,15.984388,16.030962,15.758035,14.460817,12.792250,11.780140,16.441464,15.661769,0.779695,0.808265,-0.028570,54.316103,15.758035,18.397394,13.118676,0.551703,0.645607,0.040273,-0.035314,-0.084087,0.144282,0.299298,0.265005,0.456090,0.492540,-0.084087,-0.084087,1.985237,961925.000000,13903958.192100,0.119377
2021-01-27,16.780001,16.830000,16.020000,16.160000,1205100,0.000000,0.000000,15.630421,15.676995,14.922487,15.052896,15.802281,14.517713,12.824135,11.813643,16.227838,15.616667,0.611171,0.768846,-0.157675,45.199388,15.802281,18.357742,13.246819,0.353376,0.678669,0.045086,-0.061011,-0.128371,0.078052,0.210004,0.130631,0.347916,0.545324,-0.139968,-0.139968,1.803105,981625.000000,19474416.000000,0.041708
2021-01-28,16.459999,16.510000,15.930000,16.219999,1061500,0.000000,0.000000,15.332340,15.378916,14.838651,15.108783,15.868416,14.572754,12.864849,11.846774,16.055676,15.579046,0.476630,0.710403,-0.233773,45.759610,15.868416,18.267875,13.468957,0.341707,0.668783,0.044265,0.003713,-0.121344,0.066404,0.445520,0.148453,0.364270,0.543977,-0.136775,-0.136775,1.813512,995765.000000,17217528.938500,0.278802
2021-01-29,16.230000,16.379999,15.510000,15.520000,1133900,0.000000,0.000000,15.118100,15.257823,14.447427,14.456742,15.885649,14.606949,12.902572,11.878922,15.809686,15.495912,0.313774,0.631077,-0.317303,40.550968,15.885649,18.236455,13.534843,0.196081,0.678898,0.046961,-0.043156,-0.159718,0.048649,0.346045,0.098115,0.299940,0.558161,-0.174029,-0.174029,1.692091,1025980.000000,17598128.000000,0.158327
2021-02-01,16.049999,16.670000,15.920000,16.580000,937800,0.000000,0.000000,14.950428,15.527953,14.829335,15.444118,15.955511,14.665166,12.957323,11.913544,15.753445,15.492076,0.261369,0.557135,-0.295766,49.858451,15.955511,18.154369,13.756652,0.383714,0.706921,0.045773,0.068299,-0.070628,0.094389,0.413523,0.222282,0.477603,0.599057,-0.117616,-0.117616,1.875957,1036605.000000,15548724.000000,0.215250
2021-02-02,16.860001,16.959999,16.420000,16.670000,827200,0.000000,0.000000,15.704941,15.798088,15.295084,15.527957,16.037482,14.725245,13.009010,11.947331,15.718754,15.494734,0.224021,0.490512,-0.266492,50.566169,16.037482,18.023866,14.051098,0.371746,0.692355,0.044588,0.005429,-0.031377,0.105438,0.410403,0.214627,0.496264,0.598039,-0.112826,-0.112826,1.891569,1032005.000000,13789424.000000,0.162850
2021-02-03,16.680000,16.760000,16.200001,16.360001,793500,0.000000,0.000000,15.537270,15.611789,15.090155,15.239193,16.078933,14.778992,13.059482,11.980650,15.644976,15.475805,0.169171,0.426244,-0.257073,48.050564,16.078933,17.953804,14.204062,0.276054,0.680161,0.044632,-0.018596,0.012376,0.097250,0.388862,0.209621,0.431280,0.601150,-0.129324,-0.129324,1.837796,1029770.000000,12981660.793500,0.146754
2021-02-04,16.480000,17.200001,16.350000,17.150000,1196400,0.000000,0.000000,15.350967,16.021642,15.229874,15.975066,16.131096,14.847642,13.118149,12.019739,15.695759,15.512787,0.182972,0.377590,-0.194618,54.291172,16.131096,17.928016,14.334176,0.456584,0.688133,0.043075,0.048288,0.057336,0.108597,0.414022,0.253244,0.453467,0.609539,-0.087281,-0.087281,1.974828,995215.000000,20518260.000000,0.179521
2021-02-05,17.440001,17.900000,16.930000,17.850000,1968200,0.000000,0.000000,16.245208,16.673693,15.770147,16.627119,16.180466,14.920228,13.177204,12.060369,15.839045,15.595330,0.243715,0.350815,-0.107100,58.992049,16.180466,17.974798,14.386133,0.624462,0.703519,0.042312,0.040817,0.150129,0.113537,0.435152,0.334552,0.564365,0.612660,-0.050026,-0.050026,2.096252,1024400.000000,35132370.000000,0.239693
2021-02-08,18.379999,19.270000,18.209999,19.240000,3477300,0.000000,0.000000,17.120798,17.949826,16.962445,17.921881,16.300162,15.011462,13.250415,12.107380,16.159481,15.767667,0.391814,0.359015,0.032800,66.384802,16.300162,18.225803,14.374520,0.921085,0.747747,0.041723,0.077870,0.160434,0.145920,0.484984,0.481562,0.740969,0.646836,0.000000,0.000000,2.337358,1145075.000000,66903252.000000,0.308655
2021-02-09,18.840000,19.620001,18.030001,19.379999,3614000,0.000000,0.000000,17.549293,18.275857,16.794786,18.052298,16.406818,15.107535,13.324187,12.153928,16.450684,15.936899,0.513785,0.389969,0.123816,67.029553,16.406818,18.474655,14.338980,0.897875,0.800127,0.044323,0.007277,0.162567,0.162567,0.528742,0.512086,0.682278,0.644707,0.000000,0.000000,2.361644,1293860.000000,70039316.386000,0.351152
2021-02-10,19.459999,19.559999,18.490000,18.809999,2150500,0.000000,0.000000,18.126816,18.219965,17.223270,17.521347,16.460844,15.185927,13.392742,12.194199,16.615401,16.054266,0.561136,0.424202,0.136934,61.830062,16.460844,18.588032,14.333656,0.749273,0.814168,0.046467,-0.029412,0.149756,0.100644,0.471048,0.474497,0.424383,0.654013,-0.029412,-0.029412,2.262772,1351905.000000,40450902.849500,0.278219
2021-02-11,20.629999,23.080000,20.500000,22.950001,10294400,0.000000,0.000000,19.216657,21.498811,19.095564,21.377718,16.719333,15.339589,13.501998,12.256631,17.348065,16.448595,0.899470,0.519256,0.380214,76.243880,16.719333,19.772158,13.666507,1.262963,1.040118,0.048654,0.220096,0.338193,0.300283,0.803257,0.699377,0.771330,0.989015,0.000000,0.000000,2.980894,1828765.000000,236256490.294400,0.589311
2021-02-12,22.930000,25.900000,22.730000,24.209999,27265800,0.000000,0.000000,21.359092,24.125620,21.172793,22.551399,16.974095,15.511150,13.623826,12.320518,18.148578,16.900655,1.247923,0.664989,0.582934,78.860327,16.974095,20.985679,12.962512,1.195150,1.176740,0.052180,0.054902,0.356302,0.391379,0.827774,0.810055,0.909744,0.992905,0.000000,0.000000,3.199453,3114210.000000,660104990.734200,0.631868
2021-02-16,25.230000,26.070000,23.969999,24.959999,4821700,0.000000,0.000000,23.501516,24.283969,22.327838,23.250013,17.296391,15.698541,13.751248,12.390872,18.933414,17.370978,1.562437,0.844479,0.717958,80.254379,17.296391,22.189384,12.403398,1.108382,1.232411,0.053007,0.030979,0.297298,0.331910,0.904474,0.859197,0.981377,0.970747,0.000000,0.000000,3.329547,3298970.000000,120349627.178300,0.704816
2021-02-17,24.320000,24.629999,23.170000,23.870001,3083400,0.000000,0.000000,22.653860,22.942621,21.582645,22.234690,17.532990,15.867112,13.872232,12.456845,19.441303,17.731253,1.710050,1.017593,0.692457,72.746073,17.532990,22.902420,12.163559,0.937821,1.263479,0.056825,-0.043670,0.231682,0.323171,0.799395,0.735457,0.984408,0.975308,-0.043670,-0.043670,3.140476,3391250.000000,73600761.083400,0.618809
2021-02-18,23.110001,23.490000,22.469999,22.900000,2742700,0.000000,0.000000,21.526762,21.880728,20.930607,21.331148,17.736055,16.005907,13.984088,12.518301,19.732048,17.997912,1.734137,1.160902,0.573235,66.760300,17.736055,23.364521,12.107588,0.819367,1.266379,0.059368,-0.040637,0.217438,0.218733,0.673429,0.691927,0.854560,0.988666,-0.082532,-0.082532,2.972222,3494455.000000,62807830.000000,0.510630
2021-02-19,23.459999,23.900000,23.280001,23.670000,1726600,0.000000,0.000000,21.852774,22.262630,21.685107,22.048388,17.978708,16.159046,14.103209,12.583390,20.088408,18.297947,1.790461,1.286814,0.503648,68.944771,17.978708,23.918839,12.038577,0.842558,1.242458,0.056351,0.033624,0.031372,0.276698,0.759187,0.761799,0.826901,0.987390,-0.051683,-0.051683,3.105784,3554945.000000,40868622.000000,0.593202
2021-02-22,23.480000,24.500000,23.299999,23.740000,2381800,0.040000,0.000000,21.908434,22.860163,21.740481,22.151031,18.226027,16.316096,14.219919,12.648853,20.405735,18.583361,1.822374,1.393926,0.428449,69.256156,18.226027,24.436210,12.015845,0.816014,1.233688,0.055694,0.004655,-0.017754,0.288201,0.768688,0.848210,0.935220,0.985848,-0.047268,-0.047268,3.124898,3644120.000000,56543932.000000,0.621975
2021-02-23,22.830000,23.650000,21.580000,23.559999,2460200,0.000000,0.000000,21.301943,22.067058,20.135608,21.983082,18.494292,16.480564,14.335136,12.713336,20.648404,18.835192,1.813212,1.477783,0.335429,68.053761,18.494292,24.873204,12.115379,0.773463,1.289526,0.058660,-0.007582,-0.054492,0.277742,0.751380,0.879360,1.129716,0.987629,-0.054492,-0.054492,3.093623,3697495.000000,57962309.539800,0.620298
2021-02-24,23.610001,24.059999,22.879999,24.000000,1762300,0.000000,0.000000,22.029728,22.449607,21.348587,22.393623,18.812425,16.648040,14.455015,12.778246,20.916899,19.098779,1.818120,1.545850,0.272269,69.450012,18.812425,25.307647,12.317202,0.775679,1.276062,0.056983,0.018675,0.007148,0.347568,0.785409,0.885995,1.299907,0.972411,-0.036834,-0.036834,3.170073,3745215.000000,42295200.000000,0.638382
2021-02-25,23.740000,24.040001,22.660000,22.780001,1816200,0.000000,0.000000,22.151030,22.430951,21.143316,21.255285,19.122544,16.797581,14.561281,12.837976,20.968958,19.258520,1.710438,1.578768,0.131670,61.432472,19.122544,25.452134,12.792954,0.668474,1.276888,0.060074,-0.050833,-0.003556,0.325890,0.635296,0.780373,1.193460,0.984138,-0.085795,-0.085795,2.958095,3775770.000000,41373037.816200,0.531025
2021-02-26,23.000000,24.350000,22.410000,23.889999,2878600,0.000000,0.000000,21.460554,22.720195,20.910044,22.290983,19.481654,16.965048,14.680599,12.903163,21.172347,19.483147,1.689199,1.600854,0.088345,65.351674,19.481654,25.665711,13.297597,0.727143,1.314979,0.058992,0.048727,0.011003,0.480843,0.668467,0.839919,1.401657,0.949849,-0.041249,-0.041249,3.150959,3866625.000000,68769751.121400,0.572464
2021-03-01,24.590000,25.100000,24.139999,24.709999,2267900,0.000000,0.000000,22.944141,23.420006,22.524260,23.056108,19.911622,17.136855,14.804409,12.974405,21.462156,19.747811,1.714345,1.623552,0.090793,67.943335,19.911622,25.814016,14.009229,0.766374,1.301696,0.056458,0.034324,0.040859,0.526007,0.740258,0.978953,1.377019,0.948971,-0.008340,-0.008340,3.293438,3923325.000000,56039806.732100,0.616694
2021-03-02,24.719999,24.730000,22.709999,22.740000,2886800,0.000000,0.000000,23.065434,23.074765,21.189968,21.217960,20.200314,17.274129,14.910487,13.035620,21.424588,19.856711,1.567877,1.612417,-0.044541,56.926791,20.200314,25.736088,14.664541,0.591915,1.343346,0.063312,-0.079725,-0.034805,0.467686,0.559946,0.802495,1.166756,0.988206,-0.087400,-0.087400,2.951144,4020775.000000,65645832.000000,0.465488
2021-03-03,23.379999,23.379999,21.990000,22.250000,1708000,0.000000,0.000000,21.815121,21.815121,20.518158,20.760756,20.461954,17.402817,15.007906,13.095804,21.322460,19.923677,1.398782,1.569690,-0.170908,54.557245,20.461954,25.543952,15.379957,0.529398,1.340033,0.064546,-0.021548,-0.072917,0.344250,0.515978,0.831599,1.165263,0.982061,-0.107065,-0.107065,2.866005,4064815.000000,38003000.000000,0.450479
2021-03-04,22.719999,22.719999,20.440001,20.750000,2854500,0.000000,0.000000,21.199304,21.199304,19.071910,19.361160,20.668053,17.505191,15.087520,13.146109,21.020721,19.882009,1.138712,1.483495,-0.344783,47.974110,20.668053,25.158084,16.178022,0.354467,1.396273,0.072117,-0.067415,-0.089113,0.246858,0.385577,0.667126,0.917119,1.023387,-0.167262,-0.167262,2.605376,4167865.000000,59230875.000000,0.355763
2021-03-05,21.139999,21.620001,19.780001,21.379999,2653800,0.000000,0.000000,19.725054,20.172928,18.456083,19.948990,20.866749,17.624723,15.169109,13.200236,20.855839,19.886971,0.968869,1.380569,-0.411701,50.666606,20.866749,24.799476,16.934022,0.383318,1.419171,0.071140,0.030361,-0.105065,0.309058,0.437201,0.681423,1.080599,1.018733,-0.141979,-0.141979,2.714840,4240735.000000,56738241.346200,0.390981
2021-03-08,21.440001,21.990000,20.549999,20.660000,1652200,0.000000,0.000000,20.004973,20.518160,19.174542,19.277180,20.999252,17.731006,15.242587,13.250075,20.612969,19.841801,0.771168,1.258689,-0.487521,47.632582,20.999252,24.483540,17.514964,0.252880,1.413774,0.073339,-0.033676,-0.163901,0.206704,0.396278,0.746523,1.104330,1.024287,-0.170874,-0.170874,2.589738,4224935.000000,34134452.000000,0.377535
2021-03-09,21.240000,22.170000,21.110001,21.809999,1598400,0.000000,0.000000,19.818362,20.686115,19.697064,20.350210,21.120668,17.857817,15.327353,13.305744,20.572544,19.879461,0.693083,1.145568,-0.452485,52.522843,21.120668,24.310206,17.931131,0.379221,1.413429,0.069455,0.055663,-0.040897,0.223917,0.414050,0.904663,1.543976,1.031029,-0.124723,-0.124723,2.789554,4130990.000000,34861102.401600,0.365142
2021-03-10,22.240000,22.430000,21.500000,21.520000,1083000,0.000000,0.000000,20.751429,20.928712,20.060959,20.079620,21.222035,17.980149,15.409320,13.360571,20.496710,19.894288,0.602422,1.036939,-0.434517,51.223789,21.222035,24.116161,18.327908,0.302632,1.374452,0.068450,-0.013297,-0.032809,0.120397,0.395247,1.014202,1.289447,1.005189,-0.136361,-0.136361,2.739166,4004440.000000,23306160.000000,0.351407
2021-03-11,22.000000,22.660000,21.830000,22.530001,1143500,0.000000,0.000000,20.527490,21.143315,20.368868,21.022017,21.397068,18.117230,15.499689,13.417322,20.577526,19.977823,0.599703,0.949492,-0.349788,55.364423,21.397068,23.714872,19.079264,0.419093,1.352255,0.064326,0.046933,0.085783,0.164506,0.470222,1.029301,1.615805,1.014564,-0.095828,-0.095828,2.914656,3954090.000000,25763056.143500,0.405379
2021-03-12,22.059999,22.610001,21.740000,22.610001,1516800,0.000000,0.000000,20.583476,21.096664,20.284895,21.096664,21.383015,18.263441,15.591734,13.471845,20.657394,20.060700,0.596693,0.878932,-0.282239,55.685323,21.383015,23.704718,19.061313,0.438332,1.313649,0.062268,0.003551,0.057530,0.204055,0.533225,1.069924,2.081013,1.005179,-0.092617,-0.092617,2.928557,3515210.000000,34294849.516800,0.453728
2021-03-15,22.590000,23.410000,22.290001,23.400000,1507700,0.000000,0.000000,21.078002,21.843117,20.798082,21.833786,21.347135,18.417875,15.692078,13.532702,20.838377,20.192040,0.646337,0.832413,-0.186076,58.832725,21.347135,23.614350,19.079919,0.607324,1.294462,0.059287,0.034940,0.132623,0.021334,0.557353,1.159968,1.926582,0.666800,-0.060913,-0.060913,3.065821,2227305.000000,35280180.000000,0.472400
