Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-23,21.990000,22.600000,21.600000,22.049999,185100,0.000000,0.000000,21.990000,22.600000,21.600000,22.049999,21.202500,20.889000,19.622050,15.264775,21.752820,21.330648,0.422173,0.405806,0.016367,55.263742,21.202500,24.011731,18.393268,0.650842,1.540495,0.069864,0.014726,0.004098,0.105263,-0.012981,0.309382,1.328405,0.644657,-0.159680,-0.043384,3.701492,346835.000000,4081454.814900,-0.049100
2020-11-24,22.030001,22.799999,21.670000,22.230000,325800,0.000000,0.000000,22.030001,22.799999,21.670000,22.230000,21.300500,20.900400,19.663750,15.334025,21.826233,21.397266,0.428966,0.410438,0.018528,56.376835,21.300500,24.109511,18.491489,0.665450,1.511174,0.067979,0.008163,0.016926,0.147059,0.003612,0.344014,1.665468,0.632590,-0.152820,-0.035575,3.739872,352655.000000,7242534.000000,-0.028255
2020-11-25,22.510000,23.610001,22.049999,23.129999,157500,0.000000,0.000000,22.510000,23.610001,22.049999,23.129999,21.532000,20.940000,19.711550,15.407975,22.026812,21.525617,0.501195,0.428589,0.072606,61.530749,21.532000,24.123992,18.940008,0.808257,1.514661,0.065485,0.040486,0.043302,0.141095,0.053279,0.399274,1.965384,0.628677,-0.118521,0.000000,3.931770,351765.000000,3642974.842500,0.012931
2020-11-27,23.490000,24.959999,23.200001,23.850000,218500,0.000000,0.000000,23.490000,24.959999,23.200001,23.850000,21.800000,20.993400,19.763650,15.484275,22.307302,21.697794,0.609509,0.464773,0.144736,65.084702,21.800000,24.166227,19.433773,0.933179,1.537186,0.064452,0.031128,0.109302,0.289189,0.069507,0.443705,1.741379,0.530919,-0.091082,0.000000,4.085288,350600.000000,5211225.000000,0.025882
2020-11-30,24.080000,24.730000,22.790001,24.160000,704500,0.000000,0.000000,24.080000,24.730000,22.790001,24.160000,22.060500,21.036600,19.830350,15.563325,22.592333,21.880179,0.712154,0.514249,0.197904,66.518905,22.060500,24.245872,19.875128,0.980353,1.565958,0.064816,0.012998,0.111827,0.306652,0.078571,0.440668,1.777011,0.528731,-0.079268,0.000000,4.151386,369680.000000,17020720.000000,0.042625
2020-12-01,24.014999,24.900000,22.900000,23.170000,405200,0.000000,0.000000,24.014999,24.900000,22.900000,23.170000,22.244000,21.078400,19.899150,15.636225,22.681205,21.975721,0.705483,0.552496,0.152987,58.284931,22.244000,24.118296,20.369704,0.747026,1.596961,0.068924,-0.040977,0.050794,0.222691,0.104912,0.494839,1.618079,0.558982,-0.116997,-0.040977,3.940299,377690.000000,9388484.000000,0.070117
2020-12-02,23.450001,23.450001,21.510000,21.990000,239400,0.000000,0.000000,23.450001,23.450001,21.510000,21.990000,22.334500,21.094600,19.967150,15.702075,22.574866,21.976779,0.598086,0.561614,0.036472,50.293767,22.334500,23.945468,20.723531,0.393077,1.621464,0.073736,-0.050928,-0.010796,0.127692,0.008484,0.355734,3.688699,0.592674,-0.161966,-0.089818,3.072222,377885.000000,5264406.000000,-0.015812
2020-12-03,21.680000,22.856001,21.040001,21.299999,235900,0.000000,0.000000,21.680000,22.856001,21.040001,21.299999,22.338500,21.111800,20.024250,15.762475,22.378732,21.926647,0.452085,0.539708,-0.087623,46.296574,22.338500,23.938174,20.738825,0.175402,1.635359,0.076777,-0.031378,-0.079118,0.055500,0.020604,0.327103,1.626387,0.596994,-0.188262,-0.118378,2.944444,366485.000000,5024669.764100,-0.059609
2020-12-04,21.290001,22.410000,21.070000,22.405001,293500,0.000000,0.000000,21.290001,22.410000,21.070000,22.405001,22.306250,21.171300,20.078650,15.829200,22.382774,21.962081,0.420693,0.515905,-0.095213,52.770297,22.306250,23.871157,20.741342,0.531552,1.614262,0.072049,0.051878,-0.060587,0.055844,0.091862,0.379618,1.932592,0.597344,-0.146151,-0.072641,3.149074,366455.000000,6575867.793500,-0.009887
2020-12-07,23.170000,23.900000,22.610001,22.910000,384600,0.000000,0.000000,23.170000,23.900000,22.610001,22.910000,22.387750,21.230100,20.144050,15.899300,22.463885,22.032297,0.431588,0.499042,-0.067454,55.415438,22.387750,23.896386,20.879113,0.673087,1.605743,0.070089,0.022540,-0.051738,-0.006074,0.117016,0.425638,1.979194,0.521840,-0.126905,-0.051738,3.242593,373310.000000,8811186.000000,-0.037142
2020-12-08,22.910000,24.500000,22.375000,24.450001,225100,0.000000,0.000000,22.910000,24.500000,22.375000,24.450001,22.534250,21.318300,20.223250,15.978750,22.769442,22.211386,0.558055,0.510845,0.047211,62.341842,22.534250,24.243763,20.824737,1.060321,1.642833,0.067192,0.067220,0.055244,0.148966,0.120018,0.509259,2.204456,0.491600,-0.068216,0.000000,3.527778,370110.000000,5503695.225100,-0.009336
2020-12-09,24.480000,24.480000,22.500000,23.440001,349000,0.000000,0.000000,24.480000,24.480000,22.500000,23.440001,22.580750,21.382100,20.290250,16.054350,22.872605,22.302395,0.570210,0.522718,0.047492,56.177704,22.580750,24.337429,20.824071,0.744567,1.666916,0.071114,-0.041309,0.065939,0.089219,0.096352,0.501602,2.110816,0.518945,-0.106707,-0.041309,3.340741,371810.000000,8180560.349000,-0.033631
2020-12-10,21.889999,22.240000,20.620001,21.559999,504800,0.000000,0.000000,21.889999,22.240000,20.620001,21.559999,22.537750,21.422300,20.333450,16.123050,22.670665,22.247403,0.423263,0.502827,-0.079564,46.884890,22.537750,24.352150,20.723349,0.230558,1.749280,0.081135,-0.080205,0.012207,-0.042204,0.083962,0.332509,2.032349,0.573336,-0.178354,-0.118200,2.992592,384280.000000,10883487.495200,-0.059057
2020-12-11,23.420000,23.910000,20.889999,21.520000,2400000,0.000000,0.000000,23.420000,23.910000,20.889999,21.520000,22.479750,21.432100,20.379650,16.191650,22.493640,22.193521,0.300119,0.462285,-0.162166,46.707860,22.479750,24.348357,20.611143,0.243191,1.840045,0.085504,-0.001855,-0.039500,-0.040143,-0.000929,0.336646,1.943912,0.573263,-0.179878,-0.119836,2.985185,483915.000000,51648000.000000,-0.120424
2020-12-14,21.889999,22.330000,20.780001,20.920000,750700,0.000000,0.000000,21.889999,22.330000,20.780001,20.920000,22.415250,21.440300,20.426050,16.256650,22.251541,22.099186,0.152355,0.400299,-0.247944,44.022646,22.415250,24.407994,20.422506,0.124826,1.819328,0.086966,-0.027881,-0.086862,-0.077601,-0.034164,0.268648,1.855973,0.578342,-0.202744,-0.144376,2.874074,508395.000000,15704644.000000,-0.145843
2020-12-15,21.070000,21.100000,19.480000,19.760000,590600,0.000000,0.000000,21.070000,21.100000,19.480000,19.760000,22.305250,21.413700,20.468850,16.315550,21.868227,21.925913,-0.057686,0.308702,-0.366388,39.316600,22.305250,24.620576,19.989924,-0.049653,1.805090,0.091351,-0.055449,-0.191820,-0.110311,-0.065721,0.220884,1.677507,0.603558,-0.246951,-0.191820,2.659259,519655.000000,11670256.000000,-0.205497
2020-12-16,21.020000,22.000000,20.299999,21.709999,997000,0.000000,0.000000,21.020000,22.000000,20.299999,21.709999,22.297750,21.427300,20.528350,16.378950,21.843885,21.909919,-0.066035,0.233755,-0.299790,49.156232,22.297750,24.620110,19.975390,0.373458,1.836155,0.084576,0.098684,-0.073806,-0.011384,0.025024,0.224478,2.075071,0.701139,-0.172637,-0.112066,3.020370,550505.000000,21644869.003000,-0.135184
2020-12-17,21.879999,21.975000,20.200001,20.420000,340000,0.000000,0.000000,21.879999,21.975000,20.200001,20.420000,22.210250,21.406900,20.570150,16.438550,21.624825,21.799555,-0.174730,0.152058,-0.326787,44.065846,22.210250,24.680065,19.740435,0.137574,1.831787,0.089706,-0.059420,-0.052876,-0.065874,-0.071818,0.170871,1.876056,0.731121,-0.221799,-0.164826,2.781481,501890.000000,6942800.000000,-0.254475
2020-12-18,21.010000,21.680000,19.879999,21.120001,1335100,0.000000,0.000000,21.010000,21.680000,19.879999,21.120001,22.191250,21.407300,20.624950,16.503600,21.547160,21.749218,-0.202058,0.081235,-0.283292,47.257576,22.191250,24.689751,19.692749,0.285622,1.829516,0.086625,0.034280,-0.018587,-0.047361,0.001898,0.229336,1.960056,0.740067,-0.195122,-0.136196,2.911111,555340.000000,28197313.335100,-0.181503
2020-12-21,20.850000,23.629999,20.219999,23.490000,469500,0.000000,0.000000,20.850000,23.629999,20.219999,23.490000,22.279250,21.454300,20.697650,16.583450,21.846059,21.878164,-0.032106,0.058567,-0.090673,56.341130,22.279250,24.832721,19.725779,0.737079,1.942408,0.082691,0.112216,0.122849,0.092558,0.109065,0.332766,2.161507,0.829016,-0.104802,-0.039264,3.350000,555590.000000,11028555.000000,-0.053188
2020-12-22,23.480000,25.650000,23.312000,25.129999,651300,0.000000,0.000000,23.480000,25.650000,23.312000,25.129999,22.433250,21.515700,20.791650,16.670950,22.351280,22.119041,0.232239,0.093301,0.138938,61.307130,22.433250,25.282845,19.583655,0.973181,1.970665,0.078419,0.069817,0.271761,0.156466,0.229452,0.418172,2.490278,0.858454,-0.042302,0.000000,3.653704,578900.000000,16367168.348700,0.024907
2020-12-23,25.590000,25.590000,23.330000,23.900000,591600,0.000000,0.000000,25.590000,25.590000,23.330000,23.900000,22.516750,21.562300,20.865750,16.754650,22.589545,22.250964,0.338581,0.142357,0.196224,56.148675,22.516750,25.438232,19.595268,0.736738,1.991331,0.083319,-0.048945,0.100875,0.083900,0.230057,0.268577,2.199465,0.880520,-0.089177,-0.048945,3.425926,592190.000000,14139240.000000,0.033394
2020-12-24,23.889999,24.530001,23.360001,23.750000,141000,0.000000,0.000000,23.889999,24.530001,23.360001,23.750000,22.547750,21.617900,20.941650,16.840000,22.768076,22.362004,0.406073,0.195100,0.210972,55.534989,22.547750,25.509511,19.585989,0.702962,1.932665,0.081375,-0.006276,0.163075,0.068376,0.189284,0.281014,2.262363,0.881346,-0.094893,-0.054914,3.398148,591365.000000,3348750.000000,0.015998
2020-12-28,24.000000,24.028999,22.270000,23.049999,566600,0.000000,0.000000,24.000000,24.028999,22.270000,23.049999,22.507750,21.668500,21.006350,16.915750,22.811449,22.412966,0.398483,0.235777,0.162706,52.643359,22.507750,25.416594,19.598906,0.593207,1.920260,0.083308,-0.029474,0.091382,-0.003459,0.150199,0.325474,2.292857,0.878771,-0.121570,-0.082770,3.268518,608770.000000,13060129.433400,-0.010078
2020-12-29,22.980000,23.590000,20.750000,21.370001,600500,0.000000,0.000000,22.980000,23.590000,20.750000,21.370001,22.368250,21.679500,21.055550,16.988500,22.589688,22.335710,0.253978,0.239417,0.014561,46.399108,22.368250,25.210298,19.526202,0.324379,1.985956,0.092932,-0.072885,-0.090251,-0.103983,0.055309,0.210079,1.984637,0.907635,-0.185594,-0.149622,2.957408,603570.000000,12832685.600500,-0.103909
2020-12-30,21.340000,21.340000,19.209999,19.990000,1621400,0.000000,0.000000,21.340000,21.340000,19.209999,19.990000,22.209250,21.678500,21.075850,17.054950,22.189736,22.161953,0.027783,0.197090,-0.169308,41.992872,22.209250,25.213616,19.204884,0.130662,1.998388,0.099969,-0.064577,-0.204536,-0.172599,0.022506,0.141633,1.835461,0.929196,-0.238186,-0.204536,2.701852,664380.000000,32411786.000000,-0.129944
2020-12-31,20.049999,20.370001,19.250000,20.160000,922500,0.000000,0.000000,20.049999,20.370001,19.250000,20.160000,22.117750,21.679100,21.097200,17.128750,21.877469,22.013660,-0.136192,0.130434,-0.266625,42.714572,22.117750,25.258599,18.976901,0.188341,1.935646,0.096014,0.008504,-0.156485,-0.129909,-0.041370,0.135775,1.909091,0.922436,-0.231707,-0.197772,2.733333,698535.000000,18597600.000000,-0.179256
2021-01-04,20.309999,20.500000,19.360001,19.600000,462800,0.000000,0.000000,20.309999,20.500000,19.360001,19.600000,22.032750,21.681500,21.123600,17.196800,21.527089,21.834871,-0.307782,0.042791,-0.350572,40.908988,22.032750,25.353634,18.711866,0.133719,1.878814,0.095858,-0.027778,-0.174737,-0.108686,-0.044369,0.085271,1.974203,0.911339,-0.253049,-0.220056,2.629630,709880.000000,9070880.000000,-0.190954
2021-01-05,19.549999,20.120001,18.879999,19.020000,744700,0.000000,0.000000,19.549999,20.120001,18.879999,19.020000,21.863500,21.657700,21.143400,17.263650,21.141383,21.626362,-0.484979,-0.062763,-0.422216,39.067043,21.863500,25.439721,18.287279,0.102444,1.833185,0.096382,-0.029592,-0.174837,-0.107042,-0.098151,0.036512,1.843049,0.910682,-0.275152,-0.243136,2.522222,732440.000000,14164194.000000,-0.229320
2021-01-06,19.850000,20.270000,18.820000,19.690001,840200,0.000000,0.000000,19.850000,20.270000,18.820000,19.690001,21.702500,21.652500,21.165800,17.332100,20.918093,21.482928,-0.564834,-0.163177,-0.401657,42.299055,21.702500,25.369134,18.035866,0.225566,1.805814,0.091712,0.035226,-0.078615,-0.121178,-0.063718,0.056331,1.824964,0.899606,-0.249619,-0.216474,2.646296,755220.000000,16543538.840200,-0.205919
2021-01-07,19.690001,21.450001,19.690001,21.160000,417600,0.000000,0.000000,19.690001,21.450001,19.690001,21.160000,21.538000,21.688100,21.220500,17.406850,20.955310,21.459007,-0.503697,-0.231281,-0.272416,48.725207,21.538000,24.973551,18.102449,0.444987,1.802542,0.085186,0.074657,0.058529,-0.076386,-0.013060,0.209834,2.051190,0.936784,-0.193598,-0.157978,2.918519,764845.000000,8836416.000000,-0.162901
2021-01-08,20.990000,21.469999,20.200001,20.650000,413500,0.000000,0.000000,20.990000,21.469999,20.200001,20.650000,21.398500,21.695700,21.262000,17.479100,20.908339,21.399081,-0.490742,-0.283173,-0.207568,46.778709,21.398500,24.733988,18.063012,0.387798,1.764503,0.085448,-0.024102,0.024306,-0.155419,-0.021327,0.267649,1.941595,0.904440,-0.213034,-0.178273,2.824074,768070.000000,8538775.000000,-0.177268
2021-01-11,20.389999,21.180000,20.120001,20.620001,250300,0.000000,0.000000,20.389999,21.180000,20.120001,20.620001,21.351500,21.738100,21.286000,17.550550,20.863979,21.341371,-0.477392,-0.322017,-0.155375,46.660630,21.351500,24.703855,17.999145,0.390898,1.714181,0.083132,-0.001453,0.052041,-0.120307,-0.024598,0.357472,1.977617,0.895604,-0.214177,-0.179467,2.818519,755345.000000,5161186.250300,-0.150375
2021-01-12,20.530001,21.639999,20.530001,21.209999,416400,0.000000,0.000000,20.530001,21.639999,20.530001,21.209999,21.336000,21.792500,21.301900,17.624500,20.917213,21.331640,-0.414427,-0.340499,-0.073928,49.367586,21.336000,24.687941,17.984059,0.481205,1.671025,0.078785,0.028613,0.115142,-0.016234,-0.038531,0.360487,2.160954,0.858409,-0.191692,-0.155989,2.927778,656165.000000,8831843.583600,-0.139251
2021-01-13,21.309999,22.139999,20.940001,21.330000,343300,0.000000,0.000000,21.309999,22.139999,20.940001,21.330000,21.356500,21.840100,21.315700,17.695300,20.980719,21.331518,-0.350800,-0.342559,-0.008240,49.924233,21.356500,24.702739,18.010261,0.496040,1.637380,0.076764,0.005658,0.083291,-0.008829,-0.011127,0.257294,2.104803,0.858534,-0.187119,-0.151214,2.950000,635795.000000,7322589.000000,-0.117757
2021-01-14,21.580000,23.250000,21.510000,22.850000,365200,0.000000,0.000000,21.580000,23.250000,21.510000,22.850000,21.511000,21.907100,21.334400,17.774250,21.268301,21.443998,-0.175698,-0.309187,0.133489,56.454591,21.511000,24.832115,18.189885,0.701589,1.657568,0.072541,0.071261,0.079868,0.092256,0.089652,0.395846,2.191341,0.884881,-0.129192,-0.090728,3.231481,624525.000000,8344820.000000,-0.024541
2021-01-15,23.270000,24.620001,23.129999,24.370001,758600,0.000000,0.000000,23.270000,24.620001,23.129999,24.370001,21.644000,21.990900,21.363000,17.864950,21.745485,21.660739,0.084746,-0.230400,0.315146,61.817049,21.644000,25.203186,18.084814,0.882953,1.665599,0.068346,0.066521,0.180145,0.233300,0.187622,0.474289,2.403631,0.879597,-0.071265,-0.030243,3.512963,612605.000000,18487082.758600,0.077954
2021-01-19,24.930000,24.969999,23.940001,24.820000,559900,0.000000,0.000000,24.930000,24.969999,23.940001,24.820000,21.864000,22.062900,21.387800,17.957800,22.218488,21.894759,0.323729,-0.119575,0.443303,63.259557,21.864000,25.641854,18.086146,0.891227,1.620198,0.065278,0.018465,0.203686,0.143252,0.192123,0.482676,2.400000,0.821348,-0.054116,-0.012336,3.596296,623600.000000,13896718.000000,0.061410
2021-01-20,24.940001,25.500000,24.000000,24.559999,429400,0.000000,0.000000,24.940001,25.500000,24.000000,24.559999,22.036000,22.093100,21.411900,18.049650,22.578720,22.092184,0.486536,0.001648,0.484889,61.806669,22.036000,25.980778,18.091222,0.819916,1.611613,0.065619,-0.010475,0.157944,0.202742,0.225549,0.424594,2.307744,0.787802,-0.064024,-0.022682,3.548148,578315.000000,10546063.570600,0.053200
2021-01-21,24.500000,24.559999,22.940001,23.540001,357000,0.000000,0.000000,24.500000,24.559999,22.940001,23.540001,22.038500,22.138300,21.427700,18.133750,22.726609,22.199430,0.527180,0.106754,0.420426,56.339895,22.038500,25.987220,18.089780,0.690125,1.612212,0.068488,-0.041531,0.103610,0.114583,0.169399,0.392899,2.085190,0.801987,-0.102896,-0.063271,3.359259,572690.000000,8403780.357000,-0.005517
2021-01-22,23.270000,23.690001,22.160000,22.360001,317800,0.000000,0.000000,23.270000,23.690001,22.160000,22.360001,21.900000,22.155100,21.428300,18.213200,22.670208,22.211324,0.458884,0.177180,0.281704,50.747732,21.900000,25.577133,18.222868,0.562549,1.606340,0.071840,-0.050127,-0.021444,-0.048106,0.147844,0.373464,2.009421,0.725564,-0.147866,-0.110227,3.140741,556015.000000,7106008.317800,-0.031383
2021-01-25,22.340000,23.719999,22.110001,23.629999,197800,0.000000,0.000000,22.340000,23.719999,22.110001,23.629999,21.886500,22.177500,21.440600,18.296950,22.817868,22.316411,0.501457,0.242036,0.259422,55.829363,21.886500,25.534584,18.238416,0.738961,1.606601,0.067990,0.056798,-0.030365,-0.059690,0.169223,0.526486,2.142287,0.710722,-0.099467,-0.059690,3.375926,536325.000000,4674013.802200,-0.015896
2021-01-26,23.910000,24.410000,22.950001,23.090000,272700,0.000000,0.000000,23.910000,24.410000,22.950001,23.090000,21.853500,22.190900,21.461800,18.377650,22.859735,22.373714,0.486021,0.290833,0.195188,53.310723,21.853500,25.442062,18.264938,0.672283,1.596129,0.069126,-0.022852,-0.069702,-0.033891,0.157393,0.465102,2.180441,0.694559,-0.120046,-0.081178,3.275926,542910.000000,6296643.000000,-0.022528
2021-01-27,22.400000,22.700001,20.530001,20.660000,405600,0.000000,0.000000,22.400000,22.700001,20.530001,20.660000,21.734000,22.150500,21.450350,18.446050,22.521314,22.246772,0.274542,0.287575,-0.013033,43.746590,21.734000,25.313964,18.154036,0.349998,1.664977,0.080589,-0.105240,-0.158795,-0.130105,0.066048,0.272167,1.791892,0.783428,-0.212652,-0.177875,2.825926,534860.000000,8379696.000000,-0.102248
2021-01-28,21.030001,21.969999,20.889999,21.260000,198300,0.000000,0.000000,21.030001,21.969999,20.889999,21.260000,21.728500,22.131500,21.454250,18.516600,22.327266,22.173678,0.153588,0.260777,-0.107189,46.307950,21.728500,25.311156,18.145845,0.434616,1.639622,0.077122,0.029042,-0.096856,-0.077657,0.048841,0.359335,1.804749,0.787032,-0.189787,-0.153999,2.937037,514750.000000,4215858.000000,-0.117877
2021-01-29,21.510000,22.110001,20.129999,20.709999,306300,0.000000,0.000000,21.510000,22.110001,20.129999,20.709999,21.764500,22.106500,21.456150,18.586050,22.078455,22.065257,0.013198,0.211261,-0.198063,44.315997,21.764500,25.287576,18.241424,0.350344,1.663934,0.080344,-0.025870,-0.073793,-0.030885,0.119459,0.276819,1.821526,0.750162,-0.210747,-0.175885,2.835185,448995.000000,6343472.693700,-0.068259
2021-02-01,21.059999,21.400000,20.110001,20.730000,364200,0.000000,0.000000,21.059999,21.400000,20.110001,20.730000,21.793000,22.083900,21.458350,18.654150,21.871001,21.966349,-0.095348,0.149939,-0.245288,44.409644,21.793000,25.270350,18.315650,0.347154,1.637225,0.078979,0.000966,-0.122725,0.037019,0.121147,0.317864,1.745695,0.712973,-0.209985,-0.175090,2.838889,421080.000000,7549866.000000,-0.077126
2021-02-02,21.090000,22.049999,20.600000,21.950001,411100,0.000000,0.000000,21.090000,22.049999,20.600000,21.950001,21.910500,22.079500,21.459550,18.727850,21.883155,21.965138,-0.081984,0.103555,-0.185538,49.939960,21.910500,25.231124,18.589876,0.505948,1.623852,0.073980,0.058852,-0.049372,0.088790,0.158311,0.331110,1.789073,0.738995,-0.163491,-0.126542,3.064815,418495.000000,9023645.411100,-0.089241
2021-02-03,22.230000,22.410000,21.389999,21.580000,208500,0.000000,0.000000,22.230000,22.410000,21.389999,21.580000,22.038500,22.081100,21.461550,18.801550,21.836515,21.936609,-0.100094,0.062825,-0.162919,48.368370,22.038500,25.075211,19.001790,0.424507,1.580719,0.073249,-0.016857,0.044530,0.101020,0.106667,0.335396,1.704261,0.733824,-0.177591,-0.141265,2.996296,391685.000000,4499430.000000,-0.135442
2021-02-04,21.469999,21.860001,21.080000,21.440001,169900,0.000000,0.000000,21.469999,21.860001,21.080000,21.440001,22.126000,22.075300,21.477050,18.875800,21.775513,21.899824,-0.124310,0.025398,-0.149708,47.755983,22.126000,24.972689,19.279311,0.379509,1.523525,0.071060,-0.006487,0.008467,0.127235,0.062438,0.293124,1.601942,0.724157,-0.182927,-0.146836,2.970371,358170.000000,3642656.169900,-0.172063
2021-02-05,21.790001,23.059999,21.639999,22.379999,362300,0.000000,0.000000,21.790001,23.059999,21.639999,22.379999,22.187000,22.081900,21.485450,18.953450,21.868511,21.935392,-0.066881,0.006942,-0.073823,52.137702,22.187000,24.998601,19.375399,0.534322,1.530416,0.068383,0.043843,0.080637,0.136617,0.054665,0.360486,1.670644,0.729030,-0.147104,-0.109431,3.144444,355405.000000,8108273.637700,-0.140793
2021-02-08,22.760000,24.660000,22.549999,24.639999,261200,0.000000,0.000000,22.760000,24.660000,22.549999,24.639999,22.386500,22.130100,21.515250,19.042900,22.294894,22.135733,0.159160,0.037386,0.121775,60.676977,22.386500,25.303169,19.469831,0.886314,1.583958,0.064284,0.100983,0.188615,0.164461,0.068980,0.371938,1.997567,0.764593,-0.060976,-0.019499,3.562963,347790.000000,6435967.738800,-0.107348
2021-02-09,24.719999,26.370001,24.180000,25.559999,466600,0.000000,0.000000,24.719999,26.370001,24.180000,25.559999,22.633500,22.178700,21.559350,19.138150,22.797218,22.389383,0.407835,0.111476,0.296359,63.529524,22.633500,25.750126,19.516874,0.969498,1.627247,0.063664,0.037338,0.164465,0.237772,0.201128,0.418030,2.053763,0.761319,-0.025915,0.000000,3.733333,358605.000000,11926295.533400,0.023538
2021-02-10,25.780001,26.160000,24.110001,24.590000,278300,0.000000,0.000000,25.780001,26.160000,24.110001,24.590000,22.802500,22.193500,21.593450,19.228700,23.073030,22.552391,0.520639,0.193308,0.327331,58.694984,22.802500,25.960406,19.644594,0.783020,1.657443,0.067403,-0.037950,0.139481,0.192531,0.142658,0.449882,1.934368,0.779312,-0.062881,-0.037950,3.553704,351700.000000,6843397.000000,-0.050170
2021-02-11,24.840000,25.340000,24.360001,25.090000,306500,0.000000,0.000000,24.840000,25.340000,24.360001,25.090000,22.990500,22.212100,21.624350,19.319250,23.383333,22.740362,0.642971,0.283241,0.359730,60.369142,22.990500,26.226036,19.754964,0.824444,1.609054,0.064131,0.020333,0.170242,0.182933,0.114616,0.472418,2.008393,0.777287,-0.043826,-0.018388,3.646296,349860.000000,7690085.000000,-0.099331
2021-02-12,25.100000,26.530001,24.219999,26.139999,376900,0.000000,0.000000,25.100000,26.530001,24.219999,26.139999,23.155000,22.271500,21.674950,19.414400,23.807436,22.992187,0.815248,0.389642,0.425606,63.696824,23.155000,26.681880,19.628120,0.923178,1.659122,0.063471,0.041849,0.168007,0.225504,0.165923,0.497994,2.043073,0.785294,-0.003811,0.000000,3.840741,350445.000000,9852165.623100,-0.029983
2021-02-16,26.910000,27.240000,25.799999,27.020000,392600,0.000000,0.000000,26.910000,27.240000,25.799999,27.020000,23.287500,22.372100,21.733350,19.515750,24.301676,23.290544,1.011133,0.513940,0.497192,66.254269,23.287500,27.186098,19.388902,0.978698,1.643471,0.060824,0.033665,0.096591,0.182495,0.191358,0.722116,2.235928,0.759249,0.000000,0.000000,4.003704,332145.000000,10608052.000000,-0.008300
2021-02-17,26.809999,26.990000,25.061001,25.450001,385400,0.000000,0.000000,26.809999,26.990000,25.061001,25.450001,23.319000,22.455100,21.783450,19.609900,24.478342,23.450504,1.027838,0.616720,0.411118,58.355743,23.319000,27.279424,19.358575,0.769037,1.666008,0.065462,-0.058105,-0.004304,0.044317,0.145880,0.542424,1.962747,0.763235,-0.058105,-0.058105,3.712963,323420.000000,9808430.385400,-0.034705
2021-02-18,25.059999,26.070000,23.940001,25.750000,639000,0.000000,0.000000,25.059999,26.070000,23.940001,25.750000,23.378500,22.522000,21.846650,19.700550,24.673981,23.620837,1.053145,0.704005,0.349140,59.352907,23.378500,27.451581,19.305419,0.791119,1.699151,0.065986,0.011788,0.047174,0.037470,0.172587,0.413282,1.919501,0.761899,-0.047002,-0.047002,3.768519,333900.000000,16454250.000000,0.009788
2021-02-19,25.889999,27.049999,25.500000,25.629999,227700,0.000000,0.000000,25.889999,27.049999,25.500000,25.629999,23.483000,22.576400,21.903250,19.787400,24.821061,23.769664,1.051398,0.773483,0.277914,58.746943,23.483000,27.678918,19.287082,0.755844,1.688497,0.065880,-0.004660,0.021522,0.043567,0.172461,0.306320,1.779826,0.760883,-0.051443,-0.051443,3.746296,327435.000000,5835950.772300,0.006475
2021-02-22,25.240000,26.719999,24.825001,25.690001,261100,0.000000,0.000000,25.240000,26.719999,24.825001,25.690001,23.649500,22.601200,21.959750,19.875325,24.954744,23.911911,1.042833,0.827353,0.215480,58.972495,23.649500,27.921378,19.377621,0.738829,1.703247,0.066300,0.002341,-0.017215,0.091334,0.158773,0.287719,1.835541,0.743412,-0.049223,-0.049223,3.757408,324600.000000,6707659.261100,0.012060
2021-02-23,25.360001,25.844999,22.510000,25.709999,443900,0.000000,0.000000,25.360001,25.844999,22.510000,25.709999,23.753500,22.646600,22.014350,19.965225,25.070937,24.045102,1.025835,0.867050,0.158785,59.052851,23.753500,28.123528,19.383472,0.723854,1.819801,0.070782,0.000778,-0.048483,0.149821,0.195814,0.225453,1.892013,0.716069,-0.048483,-0.048483,3.761111,336905.000000,11412668.556100,0.064732
2021-02-24,25.510000,25.750000,24.670000,25.309999,189100,0.000000,0.000000,25.510000,25.750000,24.670000,25.309999,23.864500,22.721600,22.071950,20.020775,25.107716,24.138799,0.968917,0.887423,0.081494,56.662312,23.864500,28.276147,19.452853,0.663828,1.766958,0.069813,-0.015558,-0.005501,0.071096,0.164749,0.176662,1.956776,0.697106,-0.063286,-0.063286,3.687037,332725.000000,4786120.810900,0.017722
2021-02-25,25.290001,26.007000,23.950001,23.990000,267500,0.000000,0.000000,25.290001,26.007000,23.950001,23.990000,24.031000,22.771000,22.101550,20.067575,24.935760,24.127776,0.807983,0.871535,-0.063552,49.535868,24.031000,28.176764,19.885235,0.495055,1.787675,0.074518,-0.052153,-0.068350,0.038978,0.087982,0.073859,1.883413,0.718494,-0.112139,-0.112139,3.442593,325820.000000,6417325.000000,-0.016289
