Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-02,30.110001,30.580000,29.900000,30.250000,1344100,0.000000,0.000000,30.110001,30.580000,29.900000,30.250000,34.227500,35.556400,36.754800,42.010050,32.429182,33.912005,-1.482823,-0.937390,-0.545433,26.060791,34.227500,38.859552,29.595448,0.070655,1.423774,0.047067,0.006991,-0.074924,-0.166667,-0.124711,-0.306511,-0.430963,0.368130,-0.479883,-0.471339,0.006991,803560.000000,40659025.000000,-0.009786
2022-03-03,30.379999,31.900000,29.680000,29.910000,1248300,0.000000,0.000000,30.379999,31.900000,29.680000,29.910000,33.878500,35.460400,36.629900,41.902450,32.041616,33.615561,-1.573945,-1.064701,-0.509244,24.970298,33.878500,38.713274,29.043726,0.089588,1.480647,0.049503,-0.011240,-0.102879,-0.186344,-0.111144,-0.316811,-0.429416,0.360133,-0.485729,-0.477281,0.000000,835115.000000,37336653.000000,0.001358
2022-03-04,29.830000,30.090000,29.480000,29.809999,955300,0.000000,0.000000,29.830000,30.090000,29.480000,29.809999,33.573000,35.357600,36.505000,41.789850,31.698290,33.333667,-1.635377,-1.178836,-0.456541,24.643672,33.573000,38.631601,28.514399,0.128059,1.418458,0.047583,-0.003343,-0.024223,-0.191922,-0.138190,-0.320957,-0.445602,0.357772,-0.487448,-0.479028,0.000000,851115.000000,28477492.044700,-0.003749
2022-03-07,29.660000,30.100000,28.270000,28.309999,1212600,0.000000,0.000000,29.660000,30.100000,28.270000,28.309999,33.187000,35.220600,36.365200,41.669550,31.177014,32.961544,-1.784529,-1.299975,-0.484554,20.344820,33.187000,38.620469,27.753532,0.051207,1.447854,0.051143,-0.050319,-0.057903,-0.211860,-0.162178,-0.353653,-0.478733,0.380638,-0.513239,-0.505243,0.000000,896515.000000,34328704.787400,-0.012729
2022-03-08,28.430000,28.990000,27.580000,28.180000,561000,0.000000,0.000000,28.430000,28.990000,27.580000,28.180000,32.794000,35.072600,36.229500,41.545750,30.715935,32.607355,-1.891420,-1.418264,-0.473156,20.018893,32.794000,38.489311,27.098689,0.094930,1.445150,0.051283,-0.004592,-0.061917,-0.217874,-0.203730,-0.369857,-0.485485,0.377992,-0.515475,-0.507515,0.000000,900950.000000,15808980.000000,-0.044152
2022-03-09,29.049999,29.490000,28.410000,28.670000,498400,0.000000,0.000000,29.049999,29.490000,28.410000,28.670000,32.438000,34.925800,36.090500,41.423950,30.401176,32.315699,-1.914523,-1.517516,-0.397007,24.902418,32.438000,38.234012,26.641988,0.174949,1.435496,0.050070,0.017388,-0.052231,-0.204495,-0.195341,-0.378091,-0.482491,0.389110,-0.507050,-0.498951,0.017388,905025.000000,14289128.000000,-0.040348
2022-03-10,28.049999,28.320000,27.430000,28.100000,505900,0.000000,0.000000,28.049999,28.320000,27.430000,28.100000,32.022500,34.754600,35.944500,41.299500,30.047149,32.003425,-1.956276,-1.605268,-0.351008,23.132958,32.022500,37.811037,26.233963,0.161184,1.421532,0.050588,-0.019881,-0.060515,-0.214865,-0.203289,-0.391907,-0.492597,0.390182,-0.516850,-0.508913,0.000000,913380.000000,14215790.000000,-0.034984
2022-03-11,28.420000,28.639999,27.610001,27.629999,573200,0.000000,0.000000,28.420000,28.639999,27.610001,27.629999,31.617500,34.575200,35.791600,41.174250,29.675280,31.679468,-2.004188,-1.685052,-0.319136,21.759972,31.617500,37.447134,25.787866,0.157997,1.393566,0.050437,-0.016726,-0.073130,-0.241143,-0.199826,-0.390604,-0.504395,0.376455,-0.524931,-0.517127,0.000000,922375.000000,15837515.426800,-0.027532
2022-03-14,27.629999,28.629999,27.320000,28.459999,656700,0.000000,0.000000,27.629999,28.629999,27.320000,28.459999,31.257000,34.414200,35.643800,41.051550,29.488313,31.440989,-1.952675,-1.738576,-0.214099,29.695602,31.257000,36.920826,25.593174,0.253082,1.387597,0.048756,0.030040,0.005298,-0.203471,-0.152472,-0.377924,-0.486096,0.403677,-0.510660,-0.502621,0.030040,921130.000000,18689681.343300,0.042619
2022-03-15,28.459999,29.040001,28.370001,28.620001,619100,0.000000,0.000000,28.459999,29.040001,28.370001,28.620001,30.903000,34.253600,35.501100,40.926150,29.354727,31.232026,-1.877300,-1.766321,-0.110978,31.145432,30.903000,36.275093,25.530907,0.287513,1.336340,0.046693,0.005622,0.015614,-0.197645,-0.131675,-0.382657,-0.492823,0.406460,-0.507909,-0.499825,0.035831,920775.000000,17718642.619100,0.028230
2022-03-16,28.980000,30.430000,28.780001,29.260000,377400,0.000000,0.000000,28.980000,30.430000,28.780001,29.260000,30.568500,34.092600,35.360600,40.804000,29.340154,31.085950,-1.745797,-1.762216,0.016419,36.762955,30.568500,35.425865,25.711135,0.365308,1.370172,0.046827,0.022362,0.020579,-0.180392,-0.116546,-0.356640,-0.486216,0.420365,-0.496905,-0.488640,0.058994,922415.000000,11042724.000000,0.001654
2022-03-17,29.080000,29.510000,28.820000,29.299999,335900,0.000000,0.000000,29.080000,29.510000,28.820000,29.299999,30.293500,33.914600,35.216500,40.684700,29.333976,30.953658,-1.619682,-1.733709,0.114028,37.108305,30.293500,34.748243,25.838757,0.388490,1.321589,0.045105,0.001367,0.042705,-0.184979,-0.107795,-0.368671,-0.482972,0.418094,-0.496217,-0.487941,0.060442,917525.000000,9841869.664100,0.017532
2022-03-18,28.969999,30.299999,28.799999,30.139999,916800,0.000000,0.000000,28.969999,30.299999,28.799999,30.139999,30.072500,33.778000,35.075100,40.577400,29.457979,30.893387,-1.435407,-1.674049,0.238642,44.022146,30.072500,34.048909,26.096090,0.508487,1.334332,0.044271,0.028669,0.090843,-0.133908,-0.100030,-0.335831,-0.464368,0.429365,-0.481774,-0.473261,0.090843,943475.000000,27632351.083200,-0.015277
2022-03-21,29.780001,30.120001,29.100000,29.309999,430500,0.000000,0.000000,29.780001,30.120001,29.100000,29.309999,29.803000,33.609000,34.936400,40.463100,29.435213,30.776099,-1.340885,-1.607416,0.266531,39.411778,29.803000,33.137705,26.468294,0.426080,1.313309,0.044808,-0.027538,0.029866,-0.151910,-0.161373,-0.341496,-0.479211,0.435537,-0.496045,-0.487767,0.060803,938065.000000,12617954.569500,-0.073618
2022-03-22,29.459999,29.870001,29.110001,29.440001,342700,0.000000,0.000000,29.459999,29.870001,29.110001,29.440001,29.603500,33.455800,34.808100,40.347500,29.435950,30.677129,-1.241179,-1.534169,0.292990,40.463508,29.603500,32.468970,26.738030,0.471471,1.273787,0.043267,0.004435,0.028651,-0.151585,-0.151829,-0.339169,-0.462676,0.435667,-0.493810,-0.485495,0.065509,934035.000000,10089088.342700,-0.093614
2022-03-23,29.299999,29.440001,28.740000,28.780001,834700,0.000000,0.000000,29.299999,29.440001,28.740000,28.780001,29.407500,33.279600,34.677700,40.232700,29.335035,30.536601,-1.201566,-1.467648,0.266082,36.956141,29.407500,31.892121,26.922879,0.373723,1.232802,0.042835,-0.022418,-0.016405,-0.139097,-0.176538,-0.345314,-0.468120,0.426373,-0.505158,-0.497029,0.041621,940640.000000,24022666.834700,-0.084074
2022-03-24,28.799999,29.600000,28.320000,29.059999,462700,0.000000,0.000000,28.799999,29.600000,28.320000,29.059999,29.193500,33.094400,34.595500,40.121400,29.292721,30.427223,-1.134501,-1.401019,0.266518,39.357677,29.193500,30.851885,27.535114,0.459750,1.236173,0.042539,0.009729,-0.008191,-0.111315,-0.173493,-0.327782,-0.466299,0.426325,-0.500344,-0.492136,0.051755,905375.000000,13446061.537300,-0.087804
2022-03-25,29.070000,30.520000,28.730000,28.820000,427300,0.000000,0.000000,29.070000,30.520000,28.730000,28.820000,29.107000,32.907000,34.503700,40.010300,29.219995,30.308169,-1.088174,-1.338450,0.250276,38.020754,29.107000,30.643463,27.570536,0.406604,1.275732,0.044266,-0.008259,-0.043796,-0.135573,-0.189994,-0.318998,-0.474184,0.416700,-0.504470,-0.496330,0.043069,768205.000000,12314786.000000,-0.095186
2022-03-28,28.750000,28.889999,28.370001,28.770000,805500,0.000000,0.000000,28.750000,28.889999,28.370001,28.770000,29.043000,32.735600,34.397100,39.895000,29.150765,30.194231,-1.043466,-1.279453,0.235987,37.733183,29.043000,30.519541,27.566459,0.407554,1.221751,0.042466,-0.001735,-0.018424,-0.058265,-0.201055,-0.310898,-0.454287,0.308206,-0.505330,-0.497204,0.041260,730675.000000,23174235.000000,-0.105514
2022-03-29,29.309999,30.400000,29.299999,30.230000,824600,0.000000,0.000000,29.309999,30.400000,29.299999,30.230000,29.052500,32.589200,34.303100,39.792100,29.316801,30.196880,-0.880079,-1.199578,0.319499,49.697367,29.052500,30.558206,27.546793,0.891012,1.250912,0.041380,0.050747,0.026834,0.005990,-0.175396,-0.259975,-0.442765,0.354801,-0.480227,-0.471688,0.094101,696635.000000,24927658.000000,-0.101761
2022-03-30,30.180000,30.740000,29.420000,29.690001,519100,0.000000,0.000000,30.180000,30.740000,29.420000,29.690001,29.024500,32.445800,34.220500,39.688950,29.374217,30.159334,-0.785117,-1.116686,0.331569,46.164258,29.024500,30.455414,27.593586,0.732544,1.255847,0.042299,-0.017863,0.031619,-0.011651,-0.188798,-0.277616,-0.447628,0.360485,-0.489512,-0.481125,0.074557,655385.000000,15412079.519100,-0.104824
2022-03-31,29.760000,30.430000,29.670000,29.850000,927100,0.000000,0.000000,29.760000,30.430000,29.670000,29.850000,29.021500,32.308000,34.156400,39.587900,29.447414,30.136420,-0.689006,-1.031150,0.342144,47.358416,29.021500,30.444828,27.598171,0.791043,1.220429,0.040885,0.005389,0.027185,-0.013223,-0.182416,-0.287590,-0.459239,0.360119,-0.486761,-0.478329,0.080347,639325.000000,27673935.000000,-0.085790
2022-04-01,30.129999,30.430000,29.690001,30.299999,515200,0.000000,0.000000,30.129999,30.430000,29.690001,30.299999,29.046000,32.195200,34.108100,39.489650,29.578581,30.148537,-0.569956,-0.938911,0.368955,50.672467,29.046000,30.541515,27.550485,0.919253,1.186113,0.039146,0.015075,0.051353,0.013039,-0.173261,-0.279429,-0.439615,0.361662,-0.479023,-0.470465,0.096634,617320.000000,15610559.484800,-0.084832
2022-04-04,30.350000,31.480000,30.200001,30.820000,1462700,0.000000,0.000000,30.350000,31.480000,30.200001,30.820000,29.171500,32.094400,34.064500,39.393000,29.769568,30.198275,-0.428707,-0.836870,0.408164,54.256233,29.171500,30.820363,27.522637,0.999890,1.192819,0.038703,0.017162,0.071255,0.033881,-0.173948,-0.250304,-0.437694,0.365610,-0.470083,-0.461377,0.115454,629825.000000,45080414.000000,-0.091824
2022-04-05,30.480000,31.120001,30.219999,30.680000,608300,0.000000,0.000000,30.480000,31.120001,30.219999,30.680000,29.296500,31.981800,34.005700,39.294700,29.909635,30.233958,-0.324323,-0.734361,0.410037,53.136911,29.296500,31.006782,27.586218,0.904466,1.171903,0.038198,-0.004543,0.014886,0.083716,-0.196859,-0.263385,-0.433844,0.314082,-0.472490,-0.463824,0.110387,632190.000000,18662644.000000,-0.106058
2022-04-06,30.520000,30.730000,29.610001,30.469999,794800,0.000000,0.000000,30.520000,30.730000,29.610001,30.469999,29.386500,31.890200,33.944700,39.196450,29.995845,30.251443,-0.255598,-0.638608,0.383010,51.423181,29.386500,31.146682,27.626317,0.807780,1.168196,0.038339,-0.006845,0.026271,0.081263,-0.175818,-0.280519,-0.442554,0.314956,-0.476100,-0.467494,0.102787,647010.000000,24217555.205200,-0.095597
2022-04-07,30.490000,31.330000,30.139999,31.020000,890300,0.000000,0.000000,30.490000,31.330000,30.139999,31.020000,29.532500,31.816800,33.882300,39.102950,30.153407,30.308373,-0.154966,-0.541880,0.386914,55.473519,29.532500,31.327439,27.737561,0.914360,1.169753,0.037710,0.018051,0.039196,0.081967,-0.178496,-0.267186,-0.431868,0.315321,-0.466644,-0.457882,0.122693,666230.000000,27617106.000000,-0.100015
2022-04-08,30.980000,31.530001,30.570000,31.020000,726000,0.000000,0.000000,30.980000,31.530001,30.570000,31.020000,29.702000,31.749400,33.812200,39.010300,30.286729,30.361086,-0.074357,-0.448375,0.374018,55.473519,29.702000,31.376711,28.027289,0.893501,1.154771,0.037227,0.000000,0.023762,0.103915,-0.163881,-0.268396,-0.439769,0.303700,-0.466644,-0.457882,0.122693,673870.000000,22520520.000000,-0.081871
2022-04-11,31.010000,31.490000,30.600000,31.350000,487500,0.000000,0.000000,31.010000,31.490000,30.600000,31.350000,29.846500,31.672200,33.741100,38.916350,30.450309,30.434339,0.015970,-0.355506,0.371476,57.915297,29.846500,31.568057,28.124943,0.936669,1.135859,0.036232,0.010638,0.017197,0.134636,-0.166002,-0.258865,-0.430414,0.293790,-0.460970,-0.452115,0.134636,665410.000000,15283125.000000,-0.063553
2022-04-12,31.520000,32.380001,31.520000,32.299999,1150500,0.000000,0.000000,31.520000,32.380001,31.520000,32.299999,30.030500,31.592200,33.686300,38.823250,30.734877,30.572536,0.162341,-0.251937,0.414278,64.030564,30.030500,31.972614,28.088385,1.084286,1.128298,0.034932,0.030303,0.052803,0.134926,-0.157098,-0.236226,-0.420939,0.294060,-0.444636,-0.435512,0.169019,691980.000000,37161148.849500,-0.039509
2022-04-13,32.330002,32.470001,31.690001,32.110001,799600,0.000000,0.000000,32.330002,32.470001,31.690001,32.110001,30.173000,31.499200,33.632800,38.734250,30.946434,30.686422,0.260012,-0.149547,0.409559,62.087418,30.173000,32.287642,28.058358,0.957997,1.103419,0.034364,-0.005882,0.053824,0.121943,-0.159204,-0.230898,-0.420083,0.297034,-0.447902,-0.438833,0.162143,713090.000000,25675156.799600,-0.057495
2022-04-14,32.130001,32.959999,32.009998,32.590000,558300,0.000000,0.000000,32.130001,32.959999,32.009998,32.590000,30.337500,31.413200,33.584000,38.648100,31.199291,30.827428,0.371863,-0.045265,0.417128,64.978920,30.337500,32.667134,28.007866,0.983445,1.092461,0.033521,0.014949,0.050613,0.113807,-0.127209,-0.234437,-0.425727,0.292862,-0.439649,-0.430444,0.179515,724210.000000,18194997.000000,-0.028895
2022-04-18,32.650002,32.900002,32.139999,32.790001,1018800,0.000000,0.000000,32.650002,32.900002,32.139999,32.790001,30.470000,31.350600,33.549000,38.563150,31.444015,30.972804,0.471211,0.058030,0.413181,66.137783,30.470000,33.041250,27.898750,0.951143,1.068714,0.032593,0.006137,0.057060,0.119113,-0.126764,-0.232084,-0.426949,0.292520,-0.436210,-0.414360,0.186754,729310.000000,33406453.018800,-0.021929
2022-04-19,32.840000,33.450001,32.650002,32.740002,554000,0.000000,0.000000,32.840000,33.450001,32.650002,32.740002,30.641500,31.284800,33.513600,38.477500,31.643398,31.103707,0.539690,0.154362,0.385328,65.553781,30.641500,33.341319,27.941681,0.888637,1.049520,0.032056,-0.001525,0.044338,0.086264,-0.111774,-0.237185,-0.413367,0.280899,-0.437070,-0.415253,0.184944,735485.000000,18137961.108000,-0.050614
2022-04-20,32.810001,32.810001,31.549999,31.879999,569800,0.000000,0.000000,32.810001,32.810001,31.549999,31.879999,30.763500,31.201600,33.469900,38.391000,31.679798,31.161210,0.518588,0.227207,0.291380,56.338783,30.763500,33.455221,28.071779,0.707395,1.064554,0.033393,-0.026268,-0.013003,0.087683,-0.132281,-0.262720,-0.430613,0.279125,-0.451857,-0.420890,0.153818,746840.000000,18165223.430200,-0.070414
2022-04-21,32.259998,32.450001,31.299999,31.740000,571200,0.000000,0.000000,32.259998,32.450001,31.299999,31.740000,30.911500,31.120600,33.434300,38.305550,31.689060,31.204084,0.484976,0.278761,0.206215,54.983776,30.911500,33.466028,28.356972,0.662163,1.070658,0.033732,-0.004391,-0.011523,0.078125,-0.116861,-0.259967,-0.417935,0.280684,-0.454264,-0.423433,0.148751,733665.000000,18129888.000000,-0.047668
2022-04-22,31.700001,32.310001,31.480000,31.840000,600900,0.000000,0.000000,31.700001,32.310001,31.480000,31.840000,31.050500,31.029200,33.401600,38.222300,31.712281,31.251189,0.461093,0.315227,0.145865,55.801490,31.050500,33.480328,28.620672,0.662460,1.053468,0.033086,0.003151,-0.023013,0.106324,-0.112103,-0.264835,-0.421617,0.264153,-0.452545,-0.420142,0.152371,740575.000000,19132656.000000,-0.044586
2022-04-25,31.840000,32.380001,31.530001,32.349998,604500,0.000000,0.000000,31.840000,32.380001,31.530001,32.349998,31.227000,30.961600,33.379500,38.137050,31.810392,31.332582,0.477810,0.347744,0.130066,59.811014,31.227000,33.481111,28.972889,0.749100,1.038935,0.032115,0.016018,-0.013419,0.113214,-0.109061,-0.259895,-0.410854,0.266473,-0.443776,-0.397579,0.170829,749435.000000,19555573.791000,-0.047692
2022-04-26,32.509998,32.980000,31.290001,31.299999,556500,0.000000,0.000000,32.509998,32.980000,31.290001,31.299999,31.353500,30.874200,33.356000,38.047050,31.731870,31.330168,0.401701,0.358535,0.043166,49.795364,31.353500,33.288401,29.418598,0.486175,1.085439,0.034679,-0.032457,-0.043983,0.086051,-0.106990,-0.293135,-0.414516,0.293725,-0.461829,-0.417132,0.132827,736985.000000,17418449.443500,-0.029545
2022-04-27,31.420000,32.209999,31.090000,31.209999,1343700,0.000000,0.000000,31.420000,32.209999,31.090000,31.209999,31.402500,30.784400,33.322200,37.959350,31.651582,31.321267,0.330315,0.352891,-0.022576,49.037374,31.402500,33.265919,29.539080,0.448347,1.087908,0.034858,-0.002875,-0.021016,0.084811,-0.100317,-0.277212,-0.416962,0.294037,-0.463377,-0.418808,0.129569,762940.000000,41936875.656300,-0.022546
2022-04-28,31.530001,31.889999,30.799999,31.740000,537000,0.000000,0.000000,31.530001,31.889999,30.799999,31.740000,31.505000,30.700200,33.301700,37.873250,31.665185,31.352284,0.312900,0.344893,-0.031993,53.524022,31.505000,33.188649,29.821350,0.569789,1.088057,0.034280,0.016982,0.000000,0.049950,-0.077057,-0.249113,-0.407836,0.245767,-0.454264,-0.408939,0.148751,763835.000000,17044380.000000,-0.041016
2022-04-29,31.780001,31.980000,30.830000,30.910000,519200,0.000000,0.000000,31.780001,31.980000,30.830000,30.910000,31.558000,30.622400,33.256900,37.789900,31.549002,31.319522,0.229480,0.321810,-0.092330,46.604388,31.558000,33.081398,30.034601,0.287318,1.092482,0.035344,-0.026150,-0.029209,0.041091,-0.122124,-0.260880,-0.422567,0.255862,-0.468535,-0.424395,0.118712,743440.000000,16048472.000000,-0.017849
2022-05-02,30.959999,31.959999,30.090000,31.900000,785400,0.000000,0.000000,30.959999,31.959999,30.090000,31.900000,31.638000,30.569200,33.219600,37.717350,31.603002,31.362521,0.240481,0.305545,-0.065063,54.208688,31.638000,33.046988,30.229012,0.592975,1.148019,0.035988,0.032028,-0.013910,0.068677,-0.121212,-0.144313,-0.403738,0.276092,-0.451513,-0.405959,0.154542,756950.000000,25054260.000000,-0.001558
2022-05-03,31.799999,31.950001,30.549999,30.889999,912400,0.000000,0.000000,31.799999,31.950001,30.549999,30.889999,31.641500,30.493000,33.175800,37.639300,31.493309,31.327519,0.165790,0.277594,-0.111804,46.874360,31.641500,33.042256,30.240743,0.231752,1.166017,0.037747,-0.031661,-0.013099,0.019472,-0.159684,-0.187105,-0.404358,0.297632,-0.468879,-0.424767,0.117988,729435.000000,28184035.087600,-0.035452
2022-05-04,31.070000,31.680000,29.690001,30.809999,1981100,0.000000,0.000000,31.070000,31.680000,29.690001,30.809999,31.648000,30.440600,33.138600,37.552850,31.388185,31.289184,0.099000,0.241875,-0.142875,46.339554,31.648000,33.031065,30.264934,0.197049,1.224873,0.039756,-0.002590,-0.012816,-0.000324,-0.164814,-0.218615,-0.403485,0.292001,-0.470254,-0.426257,0.115092,798075.000000,61037689.018900,-0.064056
2022-05-05,30.799999,31.040001,29.570000,29.910000,1127500,0.000000,0.000000,30.799999,31.040001,29.570000,29.910000,31.620000,30.384800,33.101900,37.458150,31.160772,31.187023,-0.026251,0.188250,-0.214501,40.711997,31.620000,33.121116,30.118884,-0.069576,1.242382,0.041537,-0.029211,-0.057656,-0.025098,-0.167316,-0.245269,-0.412954,0.309002,-0.485729,-0.443017,0.082519,814710.000000,33723525.000000,-0.054833
2022-05-06,24.750000,27.820000,24.040001,26.840000,4926000,0.000000,0.000000,24.750000,27.820000,24.040001,26.840000,31.411000,30.254800,33.040700,37.348100,30.496038,30.865021,-0.368983,0.076803,-0.445787,28.152624,31.411000,34.019415,28.802585,-0.376203,1.572926,0.058604,-0.102641,-0.131673,-0.119134,-0.255065,-0.292754,-0.490412,0.468664,-0.538514,-0.500186,0.000000,1016495.000000,132213840.000000,-0.116510
2022-05-09,26.469999,27.549999,25.990000,26.900000,2691100,0.000000,0.000000,26.469999,27.549999,25.990000,26.900000,31.205000,30.181800,32.978500,37.237050,29.942801,30.571316,-0.628515,-0.064260,-0.564254,28.616117,31.205000,34.503028,27.906972,-0.152663,1.572003,0.058439,0.002235,-0.156740,-0.132818,-0.253607,-0.258136,-0.496443,0.461764,-0.537483,-0.499069,0.002235,1114750.000000,72390590.000000,-0.082911
2022-05-10,27.520000,27.940001,25.900000,26.400000,1499800,0.000000,0.000000,27.520000,27.940001,25.900000,26.400000,30.957500,30.108800,32.914100,37.122600,29.397755,30.262329,-0.864575,-0.224323,-0.640251,27.050072,30.957500,34.891363,27.023637,-0.079265,1.605431,0.060812,-0.018587,-0.145354,-0.148936,-0.262364,-0.248506,-0.497143,0.463034,-0.546080,-0.508380,0.000000,1165365.000000,39594720.000000,-0.089283
2022-05-11,26.500000,26.559999,25.799999,26.000000,1589000,0.000000,0.000000,26.500000,26.559999,25.799999,26.000000,30.642500,30.028000,32.839200,37.007050,28.875023,29.946601,-1.071578,-0.393774,-0.677804,25.832125,30.642500,35.098072,26.186928,-0.020977,1.545043,0.059425,-0.015152,-0.156118,-0.170654,-0.285910,-0.260944,-0.494753,0.459097,-0.552957,-0.515829,0.000000,1187290.000000,41314000.000000,-0.070172
2022-05-12,26.010000,27.020000,25.680000,26.760000,1314000,0.000000,0.000000,26.010000,27.020000,25.680000,26.760000,30.375000,29.958200,32.757300,36.891950,28.549635,29.710557,-1.160922,-0.547204,-0.613718,32.088748,30.375000,35.094204,25.655796,0.116990,1.530398,0.057190,0.029231,-0.105316,-0.171517,-0.251050,-0.268053,-0.485780,0.457970,-0.539890,-0.501676,0.029231,1213010.000000,35162640.000000,-0.052632
2022-05-13,26.870001,27.830000,26.629999,27.370001,1385700,0.000000,0.000000,26.870001,27.830000,26.629999,27.370001,30.114000,29.907400,32.683900,36.782850,28.368153,29.537182,-1.169029,-0.671569,-0.497461,36.704065,30.114000,34.894400,25.333600,0.212995,1.506798,0.055053,0.022795,0.019747,-0.147618,-0.232688,-0.251572,-0.470702,0.470641,-0.529402,-0.490317,0.052692,1254380.000000,37926610.385700,-0.088672
2022-05-16,27.370001,27.570000,26.760000,26.860001,932200,0.000000,0.000000,27.370001,27.570000,26.760000,26.860001,29.817500,29.848400,32.603000,36.672450,28.136129,29.338872,-1.202743,-0.777804,-0.424939,34.587630,29.817500,34.634517,25.000483,0.193016,1.457026,0.054245,-0.018634,-0.001487,-0.175821,-0.247619,-0.279120,-0.473230,0.465125,-0.538171,-0.499814,0.033077,1250050.000000,25038892.932200,-0.093305
2022-05-17,26.950001,27.370001,26.950001,27.160000,969000,0.000000,0.000000,26.950001,27.370001,26.950001,27.160000,29.538500,29.825400,32.523000,36.556250,27.985956,29.177474,-1.191519,-0.860547,-0.330972,36.892805,29.538500,34.288720,24.788279,0.249643,1.389382,0.051155,0.011169,0.028788,-0.171699,-0.244506,-0.285827,-0.471904,0.467474,-0.533012,-0.494227,0.044615,1270800.000000,26318040.000000,-0.092082
2022-05-18,26.879999,27.209999,26.410000,26.740000,462700,0.000000,0.000000,26.879999,27.209999,26.410000,26.740000,29.281500,29.796600,32.434600,36.434700,27.794270,28.996921,-1.202651,-0.928967,-0.273683,35.031503,29.281500,34.054446,24.508554,0.233760,1.347283,0.050385,-0.015464,0.028462,-0.183262,-0.231609,-0.304732,-0.489012,0.467346,-0.540234,-0.502048,0.028462,1265445.000000,12372598.000000,-0.040026
2022-05-19,26.580000,26.760000,26.170000,26.170000,879600,0.000000,0.000000,26.580000,26.760000,26.170000,26.170000,29.003000,29.746600,32.336200,36.316700,27.544382,28.787519,-1.243137,-0.991801,-0.251335,32.625775,29.003000,33.821730,24.184269,0.206043,1.293191,0.049415,-0.021316,-0.022048,-0.179109,-0.242766,-0.307305,-0.500286,0.465374,-0.550034,-0.512663,0.006538,1280865.000000,23019132.000000,-0.073030
2022-05-20,25.930000,26.510000,25.750000,26.440001,1018100,0.000000,0.000000,25.930000,26.510000,25.750000,26.440001,28.733000,29.713400,32.234000,36.228850,27.374478,28.613629,-1.239151,-1.041271,-0.197880,34.906133,28.733000,33.487127,23.978873,0.258841,1.255106,0.047470,0.010317,-0.033979,-0.166982,-0.238040,-0.294180,-0.500567,0.469948,-0.545392,-0.507635,0.016923,1301725.000000,26918565.018100,-0.076139
2022-05-23,25.940001,26.000000,25.070000,25.520000,2869600,0.000000,0.000000,25.940001,26.000000,25.070000,25.520000,28.391500,29.671200,32.123200,36.136950,27.089173,28.384471,-1.295298,-1.092077,-0.203221,31.049791,28.391500,33.031519,23.751481,0.190572,1.263313,0.049503,-0.034796,-0.049888,-0.198492,-0.236614,-0.318922,-0.518763,0.476706,-0.561210,-0.524767,0.000000,1414980.000000,73232192.000000,-0.098644
2022-05-24,25.670000,25.860001,24.270000,24.389999,1052400,0.000000,0.000000,25.670000,25.860001,24.270000,24.389999,28.046000,29.589800,32.002000,36.041150,26.673916,28.088584,-1.414669,-1.156595,-0.258074,27.090910,28.046000,32.801754,23.290246,0.115623,1.286648,0.052753,-0.044279,-0.101988,-0.246059,-0.254128,-0.327914,-0.539725,0.480925,-0.580640,-0.545810,0.000000,1439775.000000,25668034.947600,-0.118133
2022-05-25,24.530001,25.160000,24.340000,24.670000,1713000,0.000000,0.000000,24.530001,25.160000,24.340000,24.670000,27.719000,29.510800,31.882200,35.939400,26.365621,27.835356,-1.469735,-1.219223,-0.250512,29.489911,27.719000,32.458078,22.979922,0.178313,1.253316,0.050803,0.011480,-0.077412,-0.211821,-0.260048,-0.320011,-0.531701,0.482502,-0.575825,-0.540596,0.011480,1458240.000000,42259710.000000,-0.108726
2022-05-26,25.389999,26.190001,25.260000,25.379999,1163700,0.000000,0.000000,25.389999,26.190001,25.260000,25.379999,27.401000,29.433200,31.762900,35.843150,26.213987,27.653478,-1.439491,-1.263277,-0.176214,35.303109,27.401000,31.848579,22.953421,0.272798,1.272365,0.050133,0.028780,-0.030187,-0.186799,-0.169231,-0.299862,-0.521132,0.501165,-0.563618,-0.527374,0.040590,1489575.000000,29534704.836300,-0.026549
2022-05-27,25.430000,26.309999,25.000000,25.139999,1162900,0.000000,0.000000,25.430000,26.309999,25.000000,25.139999,27.112500,29.350000,31.632300,35.750450,26.048758,27.467294,-1.418536,-1.294328,-0.124208,34.274448,27.112500,31.345055,22.879945,0.266985,1.275053,0.050718,-0.009456,-0.049168,-0.207940,-0.163394,-0.287819,-0.531844,0.491975,-0.567744,-0.531756,0.030750,1521760.000000,29235304.837100,-0.045568
2022-05-31,25.490000,26.030001,24.430000,24.740000,1265000,0.000000,0.000000,25.490000,26.030001,24.430000,24.740000,26.754500,29.242000,31.510000,35.658850,25.847411,27.265272,-1.417862,-1.319035,-0.098827,32.571022,26.754500,30.460520,23.048479,0.228213,1.298264,0.052476,-0.015911,-0.030564,-0.199612,-0.176431,-0.295357,-0.539207,0.489159,-0.574622,-0.534612,0.014350,1545740.000000,31296100.000000,-0.069203
